timestamp,ch1,ch2,label
1774424469.699061,1945,0,a_s
1774424469.701782,2004,0,a_s
1774424469.704781,2077,0,a_s
1774424469.710952,2038,0,a_s
1774424469.71244,1975,0,a_s
1774424469.7142909,1908,0,a_s
1774424469.717439,1933,0,a_s
1774424469.7201018,1974,0,a_s
1774424469.722847,2146,0,a_s
1774424469.725764,1993,0,a_s
1774424469.730666,1841,0,a_s
1774424469.7323232,1900,0,a_s
1774424469.7361631,1991,0,a_s
1774424469.738411,2049,0,a_s
1774424469.740963,2102,0,a_s
1774424469.743778,2004,0,a_s
1774424469.746764,1892,0,a_s
1774424469.75075,1951,0,a_s
1774424469.752896,2046,0,a_s
1774424469.756843,2043,0,a_s
1774424469.759309,1996,0,a_s
1774424469.7618618,1920,0,a_s
1774424469.764781,1974,0,a_s
1774424469.767763,1946,0,a_s
1774424469.7713652,2093,0,a_s
1774424469.7745721,2061,0,a_s
1774424469.776949,2039,0,a_s
1774424469.7797859,1841,0,a_s
1774424469.782781,1940,0,a_s
1774424469.7857769,2005,0,a_s
1774424469.7916858,2029,0,a_s
1774424469.792001,2011,0,a_s
1774424469.795308,1989,0,a_s
1774424469.7984362,1974,0,a_s
1774424469.801089,1917,0,a_s
1774424469.803759,1989,0,a_s
1774424469.8067598,2137,0,a_s
1774424469.812683,2067,0,a_s
1774424469.8129761,1841,0,a_s
1774424469.8158112,1886,0,a_s
1774424469.819356,2038,0,a_s
1774424469.8219059,2051,0,a_s
1774424469.824724,2006,0,a_s
1774424469.8276439,1941,0,a_s
1774424469.8325708,1985,0,a_s
1774424469.8343859,1997,0,a_s
1774424469.837204,1947,0,a_s
1774424469.840543,2087,0,a_s
1774424469.843096,2086,0,a_s
1774424469.845654,1884,0,a_s
1774424469.84862,1894,0,a_s
1774424469.853492,1956,0,a_s
1774424469.8549151,2054,0,a_s
1774424469.858597,2070,0,a_s
1774424469.861165,2015,0,a_s
1774424469.8637052,1882,0,a_s
1774424469.8666508,1934,0,a_s
1774424469.86965,2021,0,a_s
1774424469.872913,2075,0,a_s
1774424469.876389,2039,0,a_s
1774424469.878693,1891,0,a_s
1774424469.882123,1950,0,a_s
1774424469.88467,2015,0,a_s
1774424469.887617,2133,0,a_s
1774424469.894003,2025,0,a_s
1774424469.8943841,1937,0,a_s
1774424469.897255,1896,0,a_s
1774424469.900612,1932,0,a_s
1774424469.9026282,1996,0,a_s
1774424469.9056141,2075,0,a_s
1774424469.908611,2037,0,a_s
1774424469.914426,1919,0,a_s
1774424469.914785,1924,0,a_s
1774424469.9178848,2010,0,a_s
1774424469.9213812,2077,0,a_s
1774424469.923934,2058,0,a_s
1774424469.926633,2002,0,a_s
1774424469.929652,1887,0,a_s
1774424469.93413,1978,0,a_s
1774424469.936071,1973,0,a_s
1774424469.9398599,2044,0,a_s
1774424469.942515,2031,0,a_s
1774424469.945055,1950,0,a_s
1774424469.9476511,1937,0,a_s
1774424469.950619,1949,0,a_s
1774424469.953961,2017,0,a_s
1774424469.957192,2056,0,a_s
1774424469.960514,2045,0,a_s
1774424469.963187,1919,0,a_s
1774424469.965744,1961,0,a_s
1774424469.968639,2086,0,a_s
1774424469.9743009,1980,0,a_s
1774424469.974637,2013,0,a_s
1774424469.977819,1940,0,a_s
1774424469.981245,1899,0,a_s
1774424469.983872,1927,0,a_s
1774424469.986613,2039,0,a_s
1774424469.98965,2058,0,a_s
1774424469.995606,2006,0,a_s
1774424469.995687,1891,0,a_s
1774424469.9992971,1973,0,a_s
1774424470.002097,2049,0,a_s
1774424470.00466,1994,0,a_s
1774424470.007641,2180,0,a_s
1774424470.0106182,1926,0,a_s
1774424470.0155551,1894,0,a_s
1774424470.0171819,1955,0,a_s
1774424470.0199628,1975,0,a_s
1774424470.023511,2044,0,a_s
1774424470.0260632,2066,0,a_s
1774424470.028639,1919,0,a_s
1774424470.0316632,1930,0,a_s
1774424470.036268,1974,0,a_s
1774424470.037909,2066,0,a_s
1774424470.040776,2059,0,a_s
1774424470.04432,2028,0,a_s
1774424470.046859,1953,0,a_s
1774424470.049654,1967,0,a_s
1774424470.052671,1953,0,a_s
1774424470.056105,2089,0,a_s
1774424470.059573,1957,0,a_s
1774424470.061856,1906,0,a_s
1774424470.064638,1986,0,a_s
1774424470.067639,1924,0,a_s
1774424470.070654,2029,0,a_s
1774424470.0768,2076,0,a_s
1774424470.076906,2053,0,a_s
1774424470.0800178,1819,0,a_s
1774424470.0826612,1992,0,a_s
1774424470.086129,2034,0,a_s
1774424470.0886788,2011,0,a_s
1774424470.0916412,1947,0,a_s
1774424470.097055,1873,0,a_s
1774424470.0979068,1987,0,a_s
1774424470.100704,1975,0,a_s
1774424470.105134,1993,0,a_s
1774424470.106637,2136,0,a_s
1774424470.109656,2010,0,a_s
1774424470.112618,1846,0,a_s
1774424470.1181078,1906,0,a_s
1774424470.119476,1997,0,a_s
1774424470.12339,2063,0,a_s
1774424470.125973,2045,0,a_s
1774424470.127649,1906,0,a_s
1774424470.130611,1954,0,a_s
1774424470.13361,1978,0,a_s
1774424470.137103,2004,0,a_s
1774424470.140415,2119,0,a_s
1774424470.143305,2171,0,a_s
1774424470.145796,1750,0,a_s
1774424470.148641,1905,0,a_s
1774424470.151644,2010,0,a_s
1774424470.154645,2128,0,a_s
1774424470.157801,1989,0,a_s
1774424470.161,2020,0,a_s
1774424470.1644611,1870,0,a_s
1774424470.167126,2000,0,a_s
1774424470.1696808,1957,0,a_s
1774424470.1726668,2039,0,a_s
1774424470.178436,2009,0,a_s
1774424470.1787899,1961,0,a_s
1774424470.18193,1928,0,a_s
1774424470.185527,1954,0,a_s
1774424470.188134,2096,0,a_s
1774424470.19069,2064,0,a_s
1774424470.1936588,2002,0,a_s
1774424470.199009,1897,0,a_s
1774424470.199906,1943,0,a_s
1774424470.2032819,1970,0,a_s
1774424470.2056599,2128,0,a_s
1774424470.208632,2086,0,a_s
1774424470.211645,1874,0,a_s
1774424470.214648,1900,0,a_s
1774424470.2191591,1969,0,a_s
1774424470.2210739,2037,0,a_s
1774424470.224888,2130,0,a_s
1774424470.227392,2048,0,a_s
1774424470.22995,1823,0,a_s
1774424470.2326999,1954,0,a_s
1774424470.2356439,2005,0,a_s
1774424470.239198,2050,0,a_s
1774424470.242482,2057,0,a_s
1774424470.244999,1896,0,a_s
1774424470.247653,1941,0,a_s
1774424470.25064,1945,0,a_s
1774424470.253653,2044,0,a_s
1774424470.259661,2170,0,a_s
1774424470.2597382,2056,0,a_s
1774424470.262825,1810,0,a_s
1774424470.266241,1912,0,a_s
1774424470.268877,1982,0,a_s
1774424470.2716281,2028,0,a_s
1774424470.2753122,2019,0,a_s
1774424470.2805812,1929,0,a_s
1774424470.2812119,1962,0,a_s
1774424470.283815,2002,0,a_s
1774424470.2872021,2040,0,a_s
1774424470.2898781,2082,0,a_s
1774424470.2926311,2034,0,a_s
1774424470.295539,1842,0,a_s
1774424470.300477,1957,0,a_s
1774424470.302062,2038,0,a_s
1774424470.30589,2114,0,a_s
1774424470.308522,2030,0,a_s
1774424470.311063,1853,0,a_s
1774424470.313633,1942,0,a_s
1774424470.316496,1983,0,a_s
1774424470.320662,1968,0,a_s
1774424470.32288,2064,0,a_s
1774424470.325571,2010,0,a_s
1774424470.3290539,1906,0,a_s
1774424470.3315961,2061,0,a_s
1774424470.334529,1973,0,a_s
1774424470.3375459,1971,0,a_s
1774424470.340846,2024,0,a_s
1774424470.344213,1956,0,a_s
1774424470.346553,1903,0,a_s
1774424470.349518,1972,0,a_s
1774424470.352509,2078,0,a_s
1774424470.355516,2091,0,a_s
1774424470.361708,2048,0,a_s
1774424470.362062,1889,0,a_s
1774424470.3648891,2005,0,a_s
1774424470.36875,1955,0,a_s
1774424470.370522,2133,0,a_s
1774424470.3735292,1939,0,a_s
1774424470.376533,1960,0,a_s
1774424470.381622,1883,0,a_s
1774424470.3836749,1937,0,a_s
1774424470.385661,2007,0,a_s
1774424470.38984,2170,0,a_s
1774424470.3915389,2006,0,a_s
1774424470.394527,1916,0,a_s
1774424470.39749,1892,0,a_s
1774424470.402158,1999,0,a_s
1774424470.40401,2023,0,a_s
1774424470.408044,2025,0,a_s
1774424470.4105139,2055,0,a_s
1774424470.412528,1975,0,a_s
1774424470.416188,1871,0,a_s
1774424470.418807,1955,0,a_s
1774424470.422307,2059,0,a_s
1774424470.425469,2106,0,a_s
1774424470.429117,1911,0,a_s
1774424470.430779,1907,0,a_s
1774424470.433494,1983,0,a_s
1774424470.4364889,2023,0,a_s
1774424470.439578,2056,0,a_s
1774424470.44315,2059,0,a_s
1774424470.445993,1918,0,a_s
1774424470.449397,1960,0,a_s
1774424470.452069,1933,0,a_s
1774424470.454654,2072,0,a_s
1774424470.4574971,2074,0,a_s
1774424470.463634,2057,0,a_s
1774424470.46398,1852,0,a_s
1774424470.4675999,2017,0,a_s
1774424470.470359,1998,0,a_s
1774424470.4731,2030,0,a_s
1774424470.475656,1960,0,a_s
1774424470.478517,1863,0,a_s
1774424470.484361,1937,0,a_s
1774424470.485693,2009,0,a_s
1774424470.487721,2057,0,a_s
1774424470.4922938,2027,0,a_s
1774424470.493582,1990,0,a_s
1774424470.496484,1926,0,a_s
1774424470.4994838,1985,0,a_s
1774424470.5055768,2023,0,a_s
1774424470.5068538,2050,0,a_s
1774424470.5085828,2021,0,a_s
1774424470.512064,1910,0,a_s
1774424470.5146298,1946,0,a_s
1774424470.517526,1971,0,a_s
1774424470.5204868,2046,0,a_s
1774424470.524176,2027,0,a_s
1774424470.527274,2002,0,a_s
1774424470.53088,2013,0,a_s
1774424470.532536,1922,0,a_s
1774424470.535535,1876,0,a_s
1774424470.538523,2051,0,a_s
1774424470.54498,2053,0,a_s
1774424470.545316,1957,0,a_s
1774424470.5482612,1966,0,a_s
1774424470.550642,1958,0,a_s
1774424470.553518,2048,0,a_s
1774424470.556512,2067,0,a_s
1774424470.5595121,2005,0,a_s
1774424470.5658429,1855,0,a_s
1774424470.566199,1946,0,a_s
1774424470.569073,1997,0,a_s
1774424470.5723321,2080,0,a_s
1774424470.57495,2021,0,a_s
1774424470.577536,2002,0,a_s
1774424470.580506,1984,0,a_s
1774424470.5851798,1967,0,a_s
1774424470.587051,1981,0,a_s
1774424470.590875,2046,0,a_s
1774424470.59345,2024,0,a_s
1774424470.5959911,1867,0,a_s
1774424470.598529,1925,0,a_s
1774424470.601521,1970,0,a_s
1774424470.606087,2068,0,a_s
1774424470.6076312,2013,0,a_s
1774424470.612752,2017,0,a_s
1774424470.6142342,1920,0,a_s
1774424470.6167731,1958,0,a_s
1774424470.6195168,2056,0,a_s
1774424470.622515,2038,0,a_s
1774424470.6257899,1986,0,a_s
1774424470.629177,1890,0,a_s
1774424470.632659,1957,0,a_s
1774424470.6345332,2002,0,a_s
1774424470.637548,2053,0,a_s
1774424470.640512,2034,0,a_s
1774424470.646346,2001,0,a_s
1774424470.646694,1930,0,a_s
1774424470.6497579,1954,0,a_s
1774424470.6531641,1994,0,a_s
1774424470.655979,2061,0,a_s
1774424470.6585321,2014,0,a_s
1774424470.6615171,1910,0,a_s
1774424470.667376,1941,0,a_s
1774424470.667744,1992,0,a_s
1774424470.670582,2062,0,a_s
1774424470.6754482,2047,0,a_s
1774424470.676736,1997,0,a_s
1774424470.679488,1903,0,a_s
1774424470.682514,1982,0,a_s
1774424470.687117,1992,0,a_s
1774424470.688929,2035,0,a_s
1774424470.691699,2140,0,a_s
1774424470.69524,1886,0,a_s
1774424470.69778,1926,0,a_s
1774424470.70049,1937,0,a_s
1774424470.703501,2022,0,a_s
1774424470.7081778,2102,0,a_s
1774424470.7098129,2040,0,a_s
1774424470.71264,1883,0,a_s
1774424470.7160552,2014,0,a_s
1774424470.718611,2029,0,a_s
1774424470.7215009,1966,0,a_s
1774424470.724496,2018,0,a_s
1774424470.728447,2030,0,a_s
1774424470.731253,1918,0,a_s
1774424470.735064,1943,0,a_s
1774424470.736531,2003,0,a_s
1774424470.73952,2051,0,a_s
1774424470.742508,2044,0,a_s
1774424470.7481952,1862,0,a_s
1774424470.748518,2039,0,a_s
1774424470.752223,2033,0,a_s
1774424470.7553122,2064,0,a_s
1774424470.7579541,2013,0,a_s
1774424470.760509,1934,0,a_s
1774424470.76349,1862,0,a_s
1774424470.769145,1965,0,a_s
1774424470.76978,2001,0,a_s
1774424470.772713,2143,0,a_s
1774424470.776187,1972,0,a_s
1774424470.7788858,1887,0,a_s
1774424470.7814841,1980,0,a_s
1774424470.784499,2050,0,a_s
1774424470.789493,2008,0,a_s
1774424470.7921128,2025,0,a_s
1774424470.7935932,1970,0,a_s
1774424470.7973251,1941,0,a_s
1774424470.799872,1885,0,a_s
1774424470.8025222,2041,0,a_s
1774424470.8055239,2094,0,a_s
1774424470.809819,2014,0,a_s
1774424470.8124979,1861,0,a_s
1774424470.8163042,1980,0,a_s
1774424470.817808,1913,0,a_s
1774424470.8205261,2031,0,a_s
1774424470.823471,2050,0,a_s
1774424470.82658,2000,0,a_s
1774424470.8298051,1861,0,a_s
1774424470.833035,1949,0,a_s
1774424470.835692,2015,0,a_s
1774424470.838516,2087,0,a_s
1774424470.841522,2037,0,a_s
1774424470.844523,1925,0,a_s
1774424470.850325,1985,0,a_s
1774424470.85067,1988,0,a_s
1774424470.85356,2030,0,a_s
1774424470.857218,2024,0,a_s
1774424470.859862,1979,0,a_s
1774424470.8625011,1891,0,a_s
1774424470.865528,1979,0,a_s
1774424470.870602,2037,0,a_s
1774424470.872421,2070,0,a_s
1774424470.875217,2018,0,a_s
1774424470.877435,1914,0,a_s
1774424470.880407,1921,0,a_s
1774424470.883401,1994,0,a_s
1774424470.88637,2054,0,a_s
1774424470.891231,2047,0,a_s
1774424470.892877,2002,0,a_s
1774424470.896828,1863,0,a_s
1774424470.8990972,1958,0,a_s
1774424470.901649,2004,0,a_s
1774424470.904364,2055,0,a_s
1774424470.9073632,2057,0,a_s
1774424470.91186,1996,0,a_s
1774424470.913687,1936,0,a_s
1774424470.917799,1956,0,a_s
1774424470.9201841,1989,0,a_s
1774424470.9227798,2070,0,a_s
1774424470.925395,2038,0,a_s
1774424470.9314072,1881,0,a_s
1774424470.9315321,1948,0,a_s
1774424470.934776,1989,0,a_s
1774424470.938427,2036,0,a_s
1774424470.941098,2068,0,a_s
1774424470.94369,1989,0,a_s
1774424470.9463658,1895,0,a_s
1774424470.9523652,1978,0,a_s
1774424470.952988,2011,0,a_s
1774424470.955473,2053,0,a_s
1774424470.958934,2005,0,a_s
1774424470.9615512,1898,0,a_s
1774424470.9643688,1937,0,a_s
1774424470.967387,2000,0,a_s
1774424470.972058,2072,0,a_s
1774424470.973921,2059,0,a_s
1774424470.976737,2014,0,a_s
1774424470.980118,1925,0,a_s
1774424470.98267,1947,0,a_s
1774424470.9853911,1968,0,a_s
1774424470.988385,2052,0,a_s
1774424470.9928188,2032,0,a_s
1774424470.9947011,1923,0,a_s
1774424470.998724,1932,0,a_s
1774424471.001238,1948,0,a_s
1774424471.003787,2036,0,a_s
1774424471.0063858,2082,0,a_s
1774424471.012693,2032,0,a_s
1774424471.013288,1902,0,a_s
1774424471.016456,1946,0,a_s
1774424471.0191412,2004,0,a_s
1774424471.0216582,2074,0,a_s
1774424471.024389,2045,0,a_s
1774424471.0273879,1931,0,a_s
1774424471.03302,1910,0,a_s
1774424471.033396,1993,0,a_s
1774424471.03691,2076,0,a_s
1774424471.040268,2023,0,a_s
1774424471.042926,1980,0,a_s
1774424471.045483,1859,0,a_s
1774424471.048973,1997,0,a_s
1774424471.053826,1989,0,a_s
1774424471.054757,2082,0,a_s
1774424471.0582242,1948,0,a_s
1774424471.060508,1982,0,a_s
1774424471.063355,1986,0,a_s
1774424471.0663779,1956,0,a_s
1774424471.069349,1980,0,a_s
1774424471.074122,2123,0,a_s
1774424471.0756779,2072,0,a_s
1774424471.07857,1806,0,a_s
1774424471.082012,1877,0,a_s
1774424471.084555,1998,0,a_s
1774424471.0873978,2168,0,a_s
1774424471.0903838,1996,0,a_s
1774424471.096224,1910,0,a_s
1774424471.09775,1919,0,a_s
1774424471.09953,1972,0,a_s
1774424471.103081,1961,0,a_s
1774424471.105633,2052,0,a_s
1774424471.1084008,2059,0,a_s
1774424471.114447,1938,0,a_s
1774424471.1148171,1862,0,a_s
1774424471.1179268,1974,0,a_s
1774424471.121695,2092,0,a_s
1774424471.123383,2077,0,a_s
1774424471.126393,1986,0,a_s
1774424471.1293938,1939,0,a_s
1774424471.135375,1980,0,a_s
1774424471.135977,1975,0,a_s
1774424471.13863,2017,0,a_s
1774424471.142067,2073,0,a_s
1774424471.144732,1946,0,a_s
1774424471.147367,1874,0,a_s
1774424471.1503942,1962,0,a_s
1774424471.155225,2027,0,a_s
1774424471.157015,2039,0,a_s
1774424471.162118,1986,0,a_s
1774424471.162406,1877,0,a_s
1774424471.1653728,1941,0,a_s
1774424471.1683578,1984,0,a_s
1774424471.172023,2113,0,a_s
1774424471.175104,2067,0,a_s
1774424471.178565,1931,0,a_s
1774424471.1812491,1946,0,a_s
1774424471.1838248,1973,0,a_s
1774424471.186396,1999,0,a_s
1774424471.189398,2060,0,a_s
1774424471.192377,2041,0,a_s
1774424471.1958332,1891,0,a_s
1774424471.1992562,1959,0,a_s
1774424471.201747,2002,0,a_s
1774424471.204399,2052,0,a_s
1774424471.207364,2035,0,a_s
1774424471.2103932,1951,0,a_s
1774424471.217139,1914,0,a_s
1774424471.218208,1983,0,a_s
1774424471.2196422,2012,0,a_s
1774424471.22314,2065,0,a_s
1774424471.225885,2005,0,a_s
1774424471.2284338,1850,0,a_s
1774424471.2313972,1936,0,a_s
1774424471.236593,2011,0,a_s
1774424471.2386649,2068,0,a_s
1774424471.240596,2086,0,a_s
1774424471.244745,1989,0,a_s
1774424471.2463832,1899,0,a_s
1774424471.2493749,1962,0,a_s
1774424471.252373,1974,0,a_s
1774424471.257216,2052,0,a_s
1774424471.258595,2067,0,a_s
1774424471.261454,1887,0,a_s
1774424471.265074,1921,0,a_s
1774424471.267649,1997,0,a_s
1774424471.270396,2069,0,a_s
1774424471.277483,2045,0,a_s
1774424471.278185,2002,0,a_s
1774424471.2799108,1898,0,a_s
1774424471.283916,1922,0,a_s
1774424471.286371,2001,0,a_s
1774424471.288955,2063,0,a_s
1774424471.291518,2055,0,a_s
1774424471.294396,1917,0,a_s
1774424471.299986,1935,0,a_s
1774424471.300606,1978,0,a_s
1774424471.304245,2037,0,a_s
1774424471.3068569,2065,0,a_s
1774424471.30959,2022,0,a_s
1774424471.3123689,1862,0,a_s
1774424471.315389,1945,0,a_s
1774424471.319423,1991,0,a_s
1774424471.322502,2074,0,a_s
1774424471.325621,2035,0,a_s
1774424471.3279512,1968,0,a_s
1774424471.3304992,1963,0,a_s
1774424471.333396,1948,0,a_s
1774424471.3396428,2023,0,a_s
1774424471.340354,2053,0,a_s
1774424471.343102,2073,0,a_s
1774424471.346485,1893,0,a_s
1774424471.3483882,1931,0,a_s
1774424471.351386,1983,0,a_s
1774424471.354393,2108,0,a_s
1774424471.359833,2064,0,a_s
1774424471.360752,1975,0,a_s
1774424471.3636491,1948,0,a_s
1774424471.367131,1930,0,a_s
1774424471.369865,2049,0,a_s
1774424471.372457,2117,0,a_s
1774424471.375377,2030,0,a_s
1774424471.3801758,1809,0,a_s
1774424471.382161,1925,0,a_s
1774424471.38626,1992,0,a_s
1774424471.387577,2053,0,a_s
1774424471.390375,2014,0,a_s
1774424471.3933928,2084,0,a_s
1774424471.396346,1905,0,a_s
1774424471.400844,1894,0,a_s
1774424471.40273,1962,0,a_s
1774424471.4067829,2136,0,a_s
1774424471.409329,2042,0,a_s
1774424471.411886,1848,0,a_s
1774424471.414436,1905,0,a_s
1774424471.4172428,2051,0,a_s
1774424471.421163,1999,0,a_s
1774424471.424031,2021,0,a_s
1774424471.427635,2036,0,a_s
1774424471.429276,2012,0,a_s
1774424471.4322839,1915,0,a_s
1774424471.435236,1920,0,a_s
1774424471.441302,2057,0,a_s
1774424471.441943,2107,0,a_s
1774424471.444771,1869,0,a_s
1774424471.4481862,1900,0,a_s
1774424471.450801,1998,0,a_s
1774424471.453354,2064,0,a_s
1774424471.456254,2020,0,a_s
1774424471.4612942,1972,0,a_s
1774424471.464649,1936,0,a_s
1774424471.466493,2021,0,a_s
1774424471.469058,1947,0,a_s
1774424471.471684,1999,0,a_s
1774424471.474281,2017,0,a_s
1774424471.477279,1935,0,a_s
1774424471.481853,1940,0,a_s
1774424471.4838989,1984,0,a_s
1774424471.488018,2032,0,a_s
1774424471.4893901,2091,0,a_s
1774424471.49226,2050,0,a_s
1774424471.495245,1860,0,a_s
1774424471.498245,1935,0,a_s
1774424471.502082,1997,0,a_s
1774424471.505322,2087,0,a_s
1774424471.508873,2049,0,a_s
1774424471.510377,1952,0,a_s
1774424471.513271,1937,0,a_s
1774424471.5162802,1992,0,a_s
1774424471.5223749,2024,0,a_s
1774424471.522471,2050,0,a_s
1774424471.5258849,1998,0,a_s
1774424471.529257,1868,0,a_s
1774424471.531242,1955,0,a_s
1774424471.53424,2002,0,a_s
1774424471.537278,2069,0,a_s
1774424471.542878,2064,0,a_s
1774424471.543514,1986,0,a_s
1774424471.546788,1900,0,a_s
1774424471.549959,1939,0,a_s
1774424471.552692,1989,0,a_s
1774424471.555284,2077,0,a_s
1774424471.559102,2026,0,a_s
1774424471.56355,1865,0,a_s
1774424471.565026,1926,0,a_s
1774424471.568725,1994,0,a_s
1774424471.571042,2072,0,a_s
1774424471.5736058,2068,0,a_s
1774424471.57626,2002,0,a_s
1774424471.5792441,1867,0,a_s
1774424471.583584,1953,0,a_s
1774424471.586561,2009,0,a_s
1774424471.588341,2065,0,a_s
1774424471.591868,2006,0,a_s
1774424471.5944161,1905,0,a_s
1774424471.5972722,1933,0,a_s
1774424471.60344,1963,0,a_s
1774424471.603483,2050,0,a_s
1774424471.606658,2051,0,a_s
1774424471.610114,2028,0,a_s
1774424471.61276,1887,0,a_s
1774424471.6153011,1960,0,a_s
1774424471.618238,1999,0,a_s
1774424471.624096,2037,0,a_s
1774424471.6245272,2021,0,a_s
1774424471.6278331,1942,0,a_s
1774424471.6314251,1932,0,a_s
1774424471.6332722,1964,0,a_s
1774424471.636263,2033,0,a_s
1774424471.639273,2055,0,a_s
1774424471.64413,2054,0,a_s
1774424471.6460989,1910,0,a_s
1774424471.649952,1924,0,a_s
1774424471.651375,1988,0,a_s
1774424471.654269,2105,0,a_s
1774424471.657866,2031,0,a_s
1774424471.660411,1991,0,a_s
1774424471.665303,1957,0,a_s
1774424471.666794,1967,0,a_s
1774424471.669493,1985,0,a_s
1774424471.672975,2108,0,a_s
1774424471.675516,2004,0,a_s
1774424471.6782598,1838,0,a_s
1774424471.681251,1958,0,a_s
1774424471.685235,2101,0,a_s
1774424471.688805,2052,0,a_s
1774424471.690384,1955,0,a_s
1774424471.693891,1941,0,a_s
1774424471.696437,1942,0,a_s
1774424471.699255,1961,0,a_s
1774424471.702255,1991,0,a_s
1774424471.705485,2072,0,a_s
1774424471.709045,2093,0,a_s
1774424471.711374,1852,0,a_s
1774424471.714238,1939,0,a_s
1774424471.717281,2003,0,a_s
1774424471.7202718,2092,0,a_s
1774424471.7259579,2006,0,a_s
1774424471.726327,1979,0,a_s
1774424471.729633,1910,0,a_s
1774424471.732874,1978,0,a_s
1774424471.735501,1970,0,a_s
1774424471.738227,2124,0,a_s
1774424471.741291,2041,0,a_s
1774424471.745915,1907,0,a_s
1774424471.748066,1874,0,a_s
1774424471.752078,2011,0,a_s
1774424471.754581,2056,0,a_s
1774424471.7562299,2079,0,a_s
1774424471.759244,1968,0,a_s
1774424471.762232,1952,0,a_s
1774424471.766363,1933,0,a_s
1774424471.768668,1946,0,a_s
1774424471.771571,2031,0,a_s
1774424471.775362,2062,0,a_s
1774424471.777237,1940,0,a_s
1774424471.780281,1907,0,a_s
1774424471.7832341,1943,0,a_s
1774424471.786939,2040,0,a_s
1774424471.790272,2071,0,a_s
1774424471.793361,2039,0,a_s
1774424471.796204,1876,0,a_s
1774424471.798939,1955,0,a_s
1774424471.801665,2023,0,a_s
1774424471.804277,2080,0,a_s
1774424471.809267,2043,0,a_s
1774424471.8107169,1931,0,a_s
1774424471.814956,1925,0,a_s
1774424471.816457,1966,0,a_s
1774424471.819267,1981,0,a_s
1774424471.8222451,2055,0,a_s
1774424471.825405,2034,0,a_s
1774424471.8288598,1915,0,a_s
1774424471.832843,1994,0,a_s
1774424471.8354921,1999,0,a_s
1774424471.8378801,2047,0,a_s
1774424471.840443,2036,0,a_s
1774424471.843277,1947,0,a_s
1774424471.849329,1875,0,a_s
1774424471.849727,1969,0,a_s
1774424471.852382,2007,0,a_s
1774424471.856191,2062,0,a_s
1774424471.858886,2038,0,a_s
1774424471.861448,1893,0,a_s
1774424471.864274,1946,0,a_s
1774424471.86905,1979,0,a_s
1774424471.8709629,2050,0,a_s
1774424471.8738618,2050,0,a_s
1774424471.876304,1977,0,a_s
1774424471.879262,1893,0,a_s
1774424471.882263,1955,0,a_s
1774424471.885246,2026,0,a_s
1774424471.889411,2079,0,a_s
1774424471.891553,2063,0,a_s
1774424471.894287,1883,0,a_s
1774424471.897861,1919,0,a_s
1774424471.900522,1979,0,a_s
1774424471.903269,2003,0,a_s
1774424471.906256,2069,0,a_s
1774424471.909622,2029,0,a_s
1774424471.913072,1927,0,a_s
1774424471.915358,1956,0,a_s
1774424471.918278,2002,0,a_s
1774424471.921233,2051,0,a_s
1774424471.924272,2006,0,a_s
1774424471.930402,1950,0,a_s
1774424471.930989,1917,0,a_s
1774424471.933301,1963,0,a_s
1774424471.9372249,2018,0,a_s
1774424471.939893,2064,0,a_s
1774424471.942453,2028,0,a_s
1774424471.945268,1911,0,a_s
1774424471.950647,1949,0,a_s
1774424471.9513128,2027,0,a_s
1774424471.954283,2089,0,a_s
1774424471.95783,2051,0,a_s
1774424471.960385,1898,0,a_s
1774424471.963253,1887,0,a_s
1774424471.9662561,1946,0,a_s
1774424471.970792,2011,0,a_s
1774424471.972616,2112,0,a_s
1774424471.975504,2036,0,a_s
1774424471.9790878,1887,0,a_s
1774424471.981629,1909,0,a_s
1774424471.984271,2068,0,a_s
1774424471.9872699,2076,0,a_s
1774424471.991193,1987,0,a_s
1774424471.994272,1982,0,a_s
1774424471.998108,1936,0,a_s
1774424471.999624,1930,0,a_s
1774424472.002236,1997,0,a_s
1774424472.00524,2106,0,a_s
1774424472.0082471,2090,0,a_s
1774424472.012534,1872,0,a_s
1774424472.01437,1878,0,a_s
1774424472.017341,2053,0,a_s
1774424472.021051,2039,0,a_s
1774424472.023388,2052,0,a_s
1774424472.026252,1983,0,a_s
1774424472.0319738,1910,0,a_s
1774424472.0323641,1994,0,a_s
1774424472.0354612,1914,0,a_s
1774424472.039087,2072,0,a_s
1774424472.0416949,2115,0,a_s
1774424472.044246,1904,0,a_s
1774424472.0472372,1849,0,a_s
1774424472.05218,1958,0,a_s
1774424472.053764,2048,0,a_s
1774424472.05775,2017,0,a_s
1774424472.060412,2046,0,a_s
1774424472.062291,1978,0,a_s
1774424472.065252,2020,0,a_s
1774424472.068241,1918,0,a_s
1774424472.072712,2066,0,a_s
1774424472.0747268,2049,0,a_s
1774424472.0786078,1898,0,a_s
1774424472.081005,1905,0,a_s
1774424472.083345,2005,0,a_s
1774424472.0862458,2098,0,a_s
1774424472.0936341,2079,0,a_s
1774424472.0937212,1928,0,a_s
1774424472.095501,1963,0,a_s
1774424472.09854,1903,0,a_s
1774424472.10208,1981,0,a_s
1774424472.1046321,2035,0,a_s
1774424472.107275,1981,0,a_s
1774424472.1131809,1948,0,a_s
1774424472.113549,1925,0,a_s
1774424472.1165922,2005,0,a_s
1774424472.1202931,2091,0,a_s
1774424472.1222668,2044,0,a_s
