timestamp,ch1,ch2,label
1775033084.501984,2079,0,5
1775033084.504525,2238,0,5
1775033084.5072262,2187,0,5
1775033084.512307,1876,0,5
1775033084.51406,1595,0,5
1775033084.518157,1937,0,5
1775033084.51997,2087,0,5
1775033084.522641,2302,0,5
1775033084.525234,1957,0,5
1775033084.528234,1713,0,5
1775033084.532344,1785,0,5
1775033084.5343308,2051,0,5
1775033084.538322,2310,0,5
1775033084.541533,2229,0,5
1775033084.543207,1802,0,5
1775033084.546782,1659,0,5
1775033084.549209,1821,0,5
1775033084.552713,2132,0,5
1775033084.556064,2302,0,5
1775033084.558503,2130,0,5
1775033084.561856,1787,0,5
1775033084.5644102,1727,0,5
1775033084.567211,2032,0,5
1775033084.57257,2224,0,5
1775033084.5735412,2250,0,5
1775033084.576454,1880,0,5
1775033084.580731,1614,0,5
1775033084.582269,1806,0,5
1775033084.5852401,2113,0,5
1775033084.588215,2270,0,5
1775033084.592831,2184,0,5
1775033084.594926,1759,0,5
1775033084.597815,1654,0,5
1775033084.600652,1929,0,5
1775033084.603295,2159,0,5
1775033084.606251,2265,0,5
1775033084.6092281,2042,0,5
1775033084.613091,1615,0,5
1775033084.616189,1784,0,5
1775033084.618316,2097,0,5
1775033084.621255,2324,0,5
1775033084.624199,2206,0,5
1775033084.6272461,1831,0,5
1775033084.6338181,1688,0,5
1775033084.634154,1907,0,5
1775033084.637287,2334,0,5
1775033084.639786,2296,0,5
1775033084.643156,1890,0,5
1775033084.64571,1653,0,5
1775033084.6482549,1781,0,5
1775033084.65436,2030,0,5
1775033084.654439,2261,0,5
1775033084.65799,2184,0,5
1775033084.6618738,1723,0,5
1775033084.6635258,1615,0,5
1775033084.666222,1888,0,5
1775033084.669225,2213,0,5
1775033084.67405,2255,0,5
1775033084.676426,2085,0,5
1775033084.678304,1761,0,5
1775033084.682731,1818,0,5
1775033084.684372,2010,0,5
1775033084.6871,2297,0,5
1775033084.6901,2199,0,5
1775033084.6955671,1779,0,5
1775033084.696202,1608,0,5
1775033084.699994,1842,0,5
1775033084.703198,2170,0,5
1775033084.705107,2248,0,5
1775033084.708122,2045,0,5
1775033084.711102,1726,0,5
1775033084.715744,1814,0,5
1775033084.7178261,1974,0,5
1775033084.7207448,2355,0,5
1775033084.723677,2277,0,5
1775033084.726322,1889,0,5
1775033084.729065,1640,0,5
1775033084.7321012,1763,0,5
1775033084.736414,2053,0,5
1775033084.739468,2332,0,5
1775033084.7439191,2171,0,5
1775033084.74417,1955,0,5
1775033084.7470999,1603,0,5
1775033084.7500758,1788,0,5
1775033084.755936,2283,0,5
1775033084.7563221,2530,0,5
1775033084.759582,1942,0,5
1775033084.763951,1685,0,5
1775033084.7654898,1659,0,5
1775033084.768094,2063,0,5
1775033084.771061,2411,0,5
1775033084.776721,2249,0,5
1775033084.777431,1633,0,5
1775033084.7804239,1479,0,5
1775033084.78465,1790,0,5
1775033084.7861052,2257,0,5
1775033084.789109,2375,0,5
1775033084.7921019,2090,0,5
1775033084.7973728,1693,0,5
1775033084.799024,1795,0,5
1775033084.801963,2070,0,5
1775033084.8051221,2316,0,5
1775033084.8070989,2180,0,5
1775033084.810081,1764,0,5
1775033084.813066,1506,0,5
1775033084.8179588,2116,0,5
1775033084.819586,2188,0,5
1775033084.823654,2282,0,5
1775033084.8255649,2040,0,5
1775033084.8281732,1749,0,5
1775033084.831085,1795,0,5
1775033084.8340669,2028,0,5
1775033084.838325,2072,0,5
1775033084.8412411,2258,0,5
1775033084.844212,1886,0,5
1775033084.846093,1486,0,5
1775033084.849074,1801,0,5
1775033084.852065,2243,0,5
1775033084.855131,2359,0,5
1775033084.8609412,2147,0,5
1775033084.861134,1721,0,5
1775033084.864154,1712,0,5
1775033084.867448,2070,0,5
1775033084.8701031,2189,0,5
1775033084.87306,2235,0,5
1775033084.8761332,1893,0,5
1775033084.879828,1727,0,5
1775033084.883345,1835,0,5
1775033084.887806,2035,0,5
1775033084.888014,2341,0,5
1775033084.890976,2136,0,5
1775033084.894573,1765,0,5
1775033084.9004118,1695,0,5
1775033084.901303,1937,0,5
1775033084.9038332,2155,0,5
1775033084.906513,2304,0,5
1775033084.9098449,2069,0,5
1775033084.912392,1716,0,5
1775033084.914975,1734,0,5
1775033084.920776,2098,0,5
1775033084.921408,2330,0,5
1775033084.924513,2112,0,5
1775033084.9286559,1844,0,5
1775033084.930208,1698,0,5
1775033084.932977,1896,0,5
1775033084.935949,2089,0,5
1775033084.9410582,2221,0,5
1775033084.943373,2004,0,5
1775033084.9452102,1752,0,5
1775033084.9493928,1744,0,5
1775033084.950974,1908,0,5
1775033084.9539788,2188,0,5
1775033084.956969,2379,0,5
1775033084.962077,1919,0,5
1775033084.963831,1564,0,5
1775033084.966478,1828,0,5
1775033084.969675,2254,0,5
1775033084.972429,2326,0,5
1775033084.974986,2000,0,5
1775033084.977947,1771,0,5
1775033084.98206,1735,0,5
1775033084.984112,2027,0,5
1775033084.988279,2324,0,5
1775033084.9901881,2286,0,5
1775033084.992983,1824,0,5
1775033084.9959402,1652,0,5
1775033084.999041,1809,0,5
1775033085.003218,2101,0,5
1775033085.005396,2233,0,5
1775033085.008385,2181,0,5
1775033085.011733,1794,0,5
1775033085.014285,1660,0,5
1775033085.016945,1969,0,5
1775033085.022951,2238,0,5
1775033085.023024,2285,0,5
1775033085.0266821,1916,0,5
1775033085.031261,1583,0,5
1775033085.032876,1917,0,5
1775033085.0354218,2069,0,5
1775033085.038033,2236,0,5
1775033085.045909,2193,0,5
1775033085.047342,1884,0,5
1775033085.050575,1642,0,5
1775033085.0547771,1904,0,5
1775033085.0554729,2218,0,5
1775033085.05723,2239,0,5
1775033085.0589619,2092,0,5
1775033085.061952,1746,0,5
1775033085.064943,1754,0,5
1775033085.07014,2044,0,5
1775033085.07468,2175,0,5
1775033085.0754318,2173,0,5
1775033085.078596,1830,0,5
1775033085.080263,1648,0,5
1775033085.082981,1815,0,5
1775033085.085957,2214,0,5
1775033085.0946,2363,0,5
1775033085.094811,2038,0,5
1775033085.0962,1729,0,5
1775033085.098082,1747,0,5
1775033085.101194,2094,0,5
1775033085.103914,2280,0,5
1775033085.106807,2241,0,5
1775033085.1141398,1850,0,5
1775033085.114555,1654,0,5
1775033085.11609,1850,0,5
1775033085.119049,2070,0,5
1775033085.12223,2244,0,5
1775033085.124942,2089,0,5
1775033085.127815,1723,0,5
1775033085.13086,1731,0,5
1775033085.136905,1989,0,5
1775033085.1398,2226,0,5
1775033085.140796,2275,0,5
1775033085.1440792,1924,0,5
1775033085.145858,1693,0,5
1775033085.1488209,1877,0,5
1775033085.15182,2081,0,5
1775033085.158955,2371,0,5
1775033085.160579,2089,0,5
1775033085.1631,1762,0,5
1775033085.165489,1651,0,5
1775033085.167684,1902,0,5
1775033085.1705,2187,0,5
1775033085.173145,2236,0,5
1775033085.1758249,2018,0,5
1775033085.183146,1705,0,5
1775033085.184972,1757,0,5
1775033085.1857731,2096,0,5
1775033085.188079,2267,0,5
1775033085.1917,2141,0,5
1775033085.194148,1928,0,5
1775033085.1968288,1766,0,5
1775033085.2033532,1970,0,5
1775033085.205811,2196,0,5
1775033085.208508,2347,0,5
1775033085.208999,1970,0,5
1775033085.213373,1597,0,5
1775033085.2150102,1767,0,5
1775033085.21782,1997,0,5
1775033085.22082,2233,0,5
1775033085.226691,2225,0,5
1775033085.227065,1918,0,5
1775033085.2307708,1532,0,5
1775033085.232932,1887,0,5
1775033085.2360818,2261,0,5
1775033085.23901,2309,0,5
1775033085.241809,2157,0,5
1775033085.248066,1691,0,5
1775033085.248775,1706,0,5
1775033085.25153,1996,0,5
1775033085.256128,2179,0,5
1775033085.25767,2425,0,5
1775033085.260216,1814,0,5
1775033085.2628531,1722,0,5
1775033085.268501,1848,0,5
1775033085.2689211,2211,0,5
1775033085.273031,2212,0,5
1775033085.2753081,2154,0,5
1775033085.278796,1702,0,5
1775033085.281355,1683,0,5
1775033085.2839181,1878,0,5
1775033085.290124,2143,0,5
1775033085.290519,2286,0,5
1775033085.294452,2075,0,5
1775033085.296341,1537,0,5
1775033085.2996428,1784,0,5
1775033085.3022,2091,0,5
1775033085.304796,2302,0,5
1775033085.310962,2203,0,5
1775033085.311029,1739,0,5
1775033085.314872,1725,0,5
1775033085.3171499,1945,0,5
1775033085.320618,2161,0,5
1775033085.3231921,2347,0,5
1775033085.325852,2063,0,5
1775033085.3313541,1714,0,5
1775033085.331973,1751,0,5
1775033085.33501,2001,0,5
1775033085.339613,2253,0,5
1775033085.341198,2200,0,5
1775033085.343811,1839,0,5
1775033085.346807,1679,0,5
1775033085.352025,1832,0,5
1775033085.355276,2255,0,5
1775033085.355855,2307,0,5
1775033085.360555,2053,0,5
1775033085.36222,1769,0,5
1775033085.364876,1681,0,5
1775033085.367716,2036,0,5
1775033085.3739,2271,0,5
1775033085.3748102,2181,0,5
1775033085.3771908,1820,0,5
1775033085.381773,1645,0,5
1775033085.383289,1943,0,5
1775033085.3858502,2133,0,5
1775033085.388711,2283,0,5
1775033085.411649,2037,0,5
1775033085.411745,1744,0,5
1775033085.411801,1711,0,5
1775033085.430466,1977,0,5
1775033085.432568,2295,0,5
1775033085.437332,2225,0,5
1775033085.4375548,1864,0,5
1775033085.4376378,1728,0,5
1775033085.437666,1835,0,5
1775033085.437688,2200,0,5
1775033085.437711,2170,0,5
1775033085.437731,2110,0,5
1775033085.4377532,1741,0,5
1775033085.4377768,1764,0,5
1775033085.437797,1918,0,5
1775033085.4378822,2312,0,5
1775033085.4396942,2332,0,5
1775033085.442692,1988,0,5
1775033085.448875,1631,0,5
1775033085.450151,1880,0,5
1775033085.4533188,2158,0,5
1775033085.4577339,2231,0,5
1775033085.457953,2054,0,5
1775033085.460702,1827,0,5
1775033085.463691,1604,0,5
1775033085.4666922,2040,0,5
1775033085.471694,2362,0,5
1775033085.4748,2357,0,5
1775033085.479157,1840,0,5
1775033085.47926,1803,0,5
1775033085.4821131,1966,0,5
1775033085.48477,2065,0,5
1775033085.487684,2332,0,5
1775033085.493197,2170,0,5
1775033085.494179,1733,0,5
1775033085.5006342,1576,0,5
1775033085.50101,1615,0,5
1775033085.5028,1930,0,5
1775033085.505729,2437,0,5
1775033085.508699,2042,0,5
1775033085.516921,1669,0,5
1775033085.517015,1810,0,5
1775033085.521597,2019,0,5
1775033085.523492,2481,0,5
1775033085.5239282,2263,0,5
1775033085.526725,1827,0,5
1775033085.5296829,1451,0,5
1775033085.532702,1804,0,5
1775033085.539347,2148,0,5
1775033085.539623,2269,0,5
1775033085.5420392,2011,0,5
1775033085.545876,1826,0,5
1775033085.5477278,1788,0,5
1775033085.550699,1931,0,5
1775033085.5536902,2111,0,5
1775033085.560454,2570,0,5
1775033085.5615768,2018,0,5
1775033085.563185,1526,0,5
1775033085.568107,1751,0,5
1775033085.569869,1961,0,5
1775033085.571861,2046,0,5
1775033085.57469,2336,0,5
1775033085.577695,1982,0,5
1775033085.582827,1557,0,5
1775033085.5866518,1847,0,5
1775033085.586768,2347,0,5
1775033085.5902998,2136,0,5
1775033085.593312,2000,0,5
1775033085.596086,1913,0,5
1775033085.5987751,1745,0,5
1775033085.605355,2120,0,5
1775033085.605536,2239,0,5
1775033085.6100879,1932,0,5
1775033085.6122072,1912,0,5
1775033085.613882,1832,0,5
1775033085.6165729,2089,0,5
1775033085.619575,2098,0,5
1775033085.625695,2191,0,5
1775033085.6279511,2119,0,5
1775033085.6298869,1926,0,5
1775033085.632374,1686,0,5
1775033085.634627,1897,0,5
1775033085.6375859,2056,0,5
1775033085.640605,2099,0,5
1775033085.643587,1974,0,5
1775033085.647941,1605,0,5
1775033085.6501708,1753,0,5
1775033085.6543648,2118,0,5
1775033085.656381,2426,0,5
1775033085.659082,2284,0,5
1775033085.661639,1720,0,5
1775033085.6645539,1570,0,5
1775033085.671167,2029,0,5
1775033085.672714,2151,0,5
1775033085.6742232,2236,0,5
1775033085.677377,2139,0,5
1775033085.6800268,1734,0,5
1775033085.6827679,1683,0,5
1775033085.685588,2047,0,5
1775033085.689503,2390,0,5
1775033085.69253,2137,0,5
1775033085.6958,1800,0,5
1775033085.6977339,1651,0,5
1775033085.700583,1854,0,5
1775033085.7035499,2254,0,5
1775033085.706561,2416,0,5
1775033085.709866,1767,0,5
1775033085.7133372,1684,0,5
1775033085.7175932,1941,0,5
1775033085.719156,2036,0,5
1775033085.721699,2135,0,5
1775033085.7245839,2019,0,5
1775033085.730592,1891,0,5
1775033085.7311518,1829,0,5
1775033085.734429,1927,0,5
1775033085.736771,2210,0,5
1775033085.740048,2454,0,5
1775033085.742621,1881,0,5
1775033085.745576,1397,0,5
1775033085.750886,1952,0,5
1775033085.752906,2282,0,5
1775033085.7549179,2038,0,5
1775033085.758817,2223,0,5
1775033085.760562,1535,0,5
1775033085.763577,1857,0,5
1775033085.7665868,2086,0,5
1775033085.771033,2311,0,5
1775033085.772831,2176,0,5
1775033085.7758248,2181,0,5
1775033085.778645,1294,0,5
1775033085.781589,1846,0,5
1775033085.78555,1977,0,5
1775033085.791383,2419,0,5
1775033085.791747,2189,0,5
1775033085.7943838,1723,0,5
1775033085.797282,2048,0,5
1775033085.80028,1750,0,5
1775033085.802834,2027,0,5
1775033085.8056,2311,0,5
1775033085.811913,2016,0,5
1775033085.812757,2434,0,5
1775033085.815794,1286,0,5
1775033085.819965,1810,0,5
1775033085.821675,2138,0,5
1775033085.824248,2541,0,5
1775033085.8268101,1870,0,5
1775033085.829663,1589,0,5
1775033085.83323,1804,0,5
1775033085.8355541,2115,0,5
1775033085.839468,2219,0,5
1775033085.84146,2074,0,5
1775033085.844467,1828,0,5
1775033085.847462,1670,0,5
1775033085.853778,2002,0,5
1775033085.854173,2121,0,5
1775033085.857593,2094,0,5
1775033085.862113,1935,0,5
1775033085.863733,1829,0,5
1775033085.865453,1709,0,5
1775033085.8684318,2195,0,5
1775033085.874914,2292,0,5
1775033085.875257,1902,0,5
1775033085.878595,1800,0,5
1775033085.881122,1681,0,5
1775033085.884491,1906,0,5
1775033085.8870468,2436,0,5
1775033085.8895948,2231,0,5
1775033085.895412,1946,0,5
1775033085.89607,1584,0,5
1775033085.898883,1953,0,5
1775033085.903179,2077,0,5
1775033085.904783,2158,0,5
1775033085.9074519,2392,0,5
1775033085.910463,1796,0,5
1775033085.9154282,1668,0,5
1775033085.917651,1776,0,5
1775033085.9196842,2198,0,5
1775033085.923372,2453,0,5
1775033085.926153,1883,0,5
1775033085.928703,1741,0,5
1775033085.931469,1874,0,5
1775033085.9360352,2029,0,5
1775033085.937927,2398,0,5
1775033085.940772,2110,0,5
1775033085.943694,1794,0,5
1775033085.946451,1778,0,5
1775033085.949436,1948,0,5
1775033085.9524522,2229,0,5
1775033085.956386,2269,0,5
1775033085.959517,1908,0,5
1775033085.962262,1762,0,5
1775033085.965295,1704,0,5
1775033085.967843,1970,0,5
1775033085.9704509,2442,0,5
1775033085.976516,2171,0,5
1775033085.9768581,1938,0,5
1775033085.980214,1735,0,5
1775033085.984328,1956,0,5
1775033085.985933,1998,0,5
1775033085.9884741,2381,0,5
1775033085.991447,2045,0,5
1775033085.997061,1686,0,5
1775033085.998943,1782,0,5
1775033086.001003,2028,0,5
1775033086.004902,2203,0,5
1775033086.006538,2356,0,5
1775033086.00947,1923,0,5
1775033086.012437,1573,0,5
1775033086.0181382,1675,0,5
1775033086.0202591,1965,0,5
1775033086.021812,2246,0,5
1775033086.024561,2091,0,5
1775033086.0280168,1535,0,5
1775033086.030587,1708,0,5
1775033086.0333061,2068,0,5
1775033086.0407948,2383,0,5
1775033086.041418,2368,0,5
1775033086.043884,1924,0,5
1775033086.0466518,1555,0,5
1775033086.048467,1911,0,5
1775033086.0513039,2018,0,5
1775033086.0542898,2185,0,5
1775033086.057397,2152,0,5
1775033086.0610108,1663,0,5
1775033086.064204,1734,0,5
1775033086.067189,1837,0,5
1775033086.0703108,2215,0,5
1775033086.0728772,2272,0,5
1775033086.075433,1998,0,5
1775033086.081491,1663,0,5
1775033086.082134,1859,0,5
1775033086.085249,2098,0,5
1775033086.08761,2199,0,5
1775033086.090838,2165,0,5
1775033086.093411,2020,0,5
1775033086.096344,1690,0,5
1775033086.101696,1878,0,5
1775033086.102409,2151,0,5
1775033086.105493,2327,0,5
1775033086.109759,2002,0,5
1775033086.1113338,1653,0,5
1775033086.114341,1646,0,5
1775033086.117298,1957,0,5
1775033086.121984,2269,0,5
1775033086.123796,2294,0,5
1775033086.1278238,1966,0,5
1775033086.129579,1676,0,5
1775033086.132333,1857,0,5
1775033086.135293,2138,0,5
1775033086.138328,2394,0,5
1775033086.143049,2296,0,5
1775033086.144486,1786,0,5
1775033086.1485782,1649,0,5
1775033086.150395,1800,0,5
1775033086.153331,2157,0,5
1775033086.156924,2236,0,5
1775033086.163172,1872,0,5
1775033086.163595,1719,0,5
1775033086.166327,1784,0,5
1775033086.169388,2070,0,5
1775033086.172673,2443,0,5
1775033086.1742961,2177,0,5
1775033086.17733,1792,0,5
1775033086.1834738,1764,0,5
1775033086.184445,1932,0,5
1775033086.1868238,2170,0,5
1775033086.191369,2259,0,5
1775033086.1928902,1948,0,5
1775033086.195435,1660,0,5
1775033086.1983309,1732,0,5
1775033086.2038348,1819,0,5
1775033086.204437,2544,0,5
1775033086.207445,2386,0,5
1775033086.211607,1667,0,5
1775033086.2133372,1536,0,5
1775033086.216335,2005,0,5
1775033086.219329,2314,0,5
1775033086.224328,2380,0,5
1775033086.226064,1861,0,5
1775033086.2290099,1680,0,5
1775033086.232069,1673,0,5
1775033086.2347982,2188,0,5
1775033086.23737,2295,0,5
1775033086.240191,2196,0,5
1775033086.244267,1867,0,5
1775033086.2462301,1646,0,5
1775033086.2501361,1699,0,5
1775033086.2522829,2222,0,5
1775033086.25521,2439,0,5
1775033086.2581701,2077,0,5
1775033086.264251,1626,0,5
1775033086.264862,1687,0,5
1775033086.2681432,1920,0,5
1775033086.2709749,2416,0,5
1775033086.274088,2389,0,5
1775033086.276643,1923,0,5
1775033086.279212,1594,0,5
1775033086.285134,1900,0,5
1775033086.285536,2085,0,5
1775033086.288394,2169,0,5
1775033086.29274,2081,0,5
1775033086.2943769,1726,0,5
1775033086.297204,1625,0,5
1775033086.300202,2056,0,5
1775033086.305173,2204,0,5
1775033086.307049,2335,0,5
1775033086.309951,1925,0,5
1775033086.312829,1701,0,5
1775033086.315497,1779,0,5
1775033086.318212,2263,0,5
1775033086.321198,2345,0,5
1775033086.32588,2076,0,5
1775033086.327549,1715,0,5
1775033086.3317928,1734,0,5
1775033086.3335822,1957,0,5
1775033086.336214,2217,0,5
1775033086.33917,2304,0,5
1775033086.342334,1988,0,5
1775033086.346206,1684,0,5
1775033086.348979,1743,0,5
1775033086.3531399,2112,0,5
1775033086.3546,2278,0,5
1775033086.357203,2168,0,5
1775033086.360178,1774,0,5
1775033086.365684,1675,0,5
1775033086.366632,1860,0,5
1775033086.3697479,2182,0,5
1775033086.373878,2288,0,5
1775033086.375465,2022,0,5
1775033086.378219,1681,0,5
1775033086.381203,1772,0,5
1775033086.386841,2077,0,5
1775033086.3882701,2309,0,5
1775033086.390621,2241,0,5
1775033086.394197,1814,0,5
1775033086.3961759,1630,0,5
1775033086.399176,1858,0,5
1775033086.402207,2169,0,5
1775033086.4134028,2304,0,5
1775033086.413517,2011,0,5
1775033086.415401,1705,0,5
1775033086.415543,1683,0,5
1775033086.417221,2021,0,5
1775033086.420202,2225,0,5
1775033086.423163,2268,0,5
1775033086.42877,1877,0,5
1775033086.429445,1683,0,5
1775033086.4322839,1881,0,5
1775033086.436836,2092,0,5
1775033086.438425,2303,0,5
1775033086.4412081,2117,0,5
1775033086.4442072,1751,0,5
1775033086.45033,1700,0,5
1775033086.450965,1969,0,5
1775033086.4540968,2216,0,5
1775033086.458231,2262,0,5
1775033086.4599118,1918,0,5
1775033086.462475,1673,0,5
1775033086.465198,1794,0,5
1775033086.471343,2096,0,5
1775033086.472933,2266,0,5
1775033086.474632,2094,0,5
1775033086.477094,1774,0,5
1775033086.480341,1792,0,5
1775033086.483138,1911,0,5
1775033086.486068,2308,0,5
1775033086.491424,2322,0,5
1775033086.4935071,1949,0,5
1775033086.495616,1677,0,5
1775033086.499708,1828,0,5
1775033086.501419,2083,0,5
1775033086.504077,2134,0,5
1775033086.507072,2202,0,5
1775033086.514634,1691,0,5
1775033086.516117,1759,0,5
1775033086.517382,2006,0,5
1775033086.520917,2237,0,5
1775033086.523274,2187,0,5
1775033086.525079,1968,0,5
1775033086.528092,1847,0,5
1775033086.531071,1775,0,5
1775033086.538659,1869,0,5
1775033086.5409112,2265,0,5
1775033086.5419421,2178,0,5
1775033086.5468001,1830,0,5
1775033086.5471628,1639,0,5
1775033086.549075,1908,0,5
1775033086.552075,2158,0,5
1775033086.555073,2211,0,5
1775033086.562696,2218,0,5
1775033086.565449,1669,0,5
1775033086.566273,1615,0,5
1775033086.56956,2145,0,5
1775033086.570112,2169,0,5
1775033086.573059,2251,0,5
1775033086.576094,2056,0,5
1775033086.5790532,1630,0,5
1775033086.585522,1776,0,5
1775033086.587132,2059,0,5
1775033086.589329,2276,0,5
1775033086.5925472,2191,0,5
1775033086.594354,1807,0,5
1775033086.5970812,1623,0,5
1775033086.600044,1942,0,5
1775033086.606333,2185,0,5
1775033086.607999,2312,0,5
1775033086.610094,1902,0,5
1775033086.612304,1637,0,5
1775033086.615704,1753,0,5
1775033086.618332,2277,0,5
1775033086.621032,2355,0,5
1775033086.627525,2109,0,5
1775033086.6278841,1760,0,5
1775033086.6301901,1719,0,5
1775033086.634955,1931,0,5
1775033086.636524,2192,0,5
1775033086.639054,2275,0,5
1775033086.642045,1998,0,5
1775033086.6489432,1580,0,5
1775033086.649326,1686,0,5
1775033086.65285,2173,0,5
1775033086.656826,2295,0,5
1775033086.65729,2174,0,5
1775033086.660073,1742,0,5
1775033086.6630778,1803,0,5
1775033086.666046,2075,0,5
1775033086.6702561,2126,0,5
1775033086.672512,2308,0,5
1775033086.6765828,1980,0,5
1775033086.678537,1568,0,5
1775033086.6812549,1849,0,5
1775033086.684042,2019,0,5
1775033086.687077,2216,0,5
1775033086.6915789,2312,0,5
1775033086.6933482,2005,0,5
1775033086.697536,1613,0,5
1775033086.69963,1720,0,5
1775033086.702328,1932,0,5
1775033086.704948,2353,0,5
1775033086.7079759,2004,0,5
1775033086.7124338,1741,0,5
1775033086.7144809,1700,0,5
1775033086.718652,2052,0,5
1775033086.720617,2207,0,5
1775033086.723396,2184,0,5
1775033086.725952,1832,0,5
1775033086.728957,1800,0,5
1775033086.733404,2112,0,5
1775033086.735473,2170,0,5
1775033086.741317,2203,0,5
1775033086.741436,1960,0,5
1775033086.744237,1801,0,5
1775033086.746929,1780,0,5
1775033086.749912,2030,0,5
1775033086.754417,2214,0,5
1775033086.756192,2210,0,5
1775033086.760299,2023,0,5
1775033086.762211,1631,0,5
1775033086.76495,1716,0,5
1775033086.7679172,2051,0,5
1775033086.7709298,2270,0,5
1775033086.774982,2230,0,5
1775033086.77701,1873,0,5
1775033086.781069,1750,0,5
1775033086.783042,1874,0,5
1775033086.785909,2203,0,5
1775033086.788949,2242,0,5
1775033086.7919402,1932,0,5
1775033086.796705,1683,0,5
1775033086.800013,1642,0,5
1775033086.804767,2027,0,5
1775033086.8051782,2390,0,5
1775033086.807775,2290,0,5
1775033086.810559,1879,0,5
1775033086.81309,1680,0,5
1775033086.818926,1948,0,5
1775033086.818958,2186,0,5
1775033086.8231199,2305,0,5
1775033086.8261492,1987,0,5
1775033086.829899,1579,0,5
1775033086.831219,1742,0,5
1775033086.833908,1982,0,5
1775033086.836954,2250,0,5
1775033086.843116,2265,0,5
1775033086.8443499,1855,0,5
1775033086.8468108,1674,0,5
1775033086.851388,1936,0,5
1775033086.853328,2093,0,5
1775033086.854929,2305,0,5
1775033086.857962,2106,0,5
1775033086.860925,1743,0,5
1775033086.867278,1677,0,5
1775033086.869513,1995,0,5
1775033086.8705568,2248,0,5
1775033086.874582,2299,0,5
1775033086.876257,1897,0,5
1775033086.8789601,1580,0,5
1775033086.881927,1826,0,5
1775033086.8901918,2139,0,5
1775033086.892117,2287,0,5
1775033086.892252,2090,0,5
1775033086.8949518,1796,0,5
1775033086.897244,1654,0,5
1775033086.900137,2003,0,5
1775033086.90293,2289,0,5
1775033086.905921,2297,0,5
1775033086.912711,1948,0,5
1775033086.914881,1638,0,5
1775033086.915908,1782,0,5
1775033086.919635,2086,0,5
1775033086.921424,2297,0,5
1775033086.924129,2183,0,5
1775033086.926927,1789,0,5
1775033086.934002,1660,0,5
1775033086.934106,1839,0,5
1775033086.93745,2253,0,5
1775033086.9418838,2364,0,5
1775033086.942018,2040,0,5
1775033086.944855,1697,0,5
1775033086.947822,1651,0,5
1775033086.950808,2072,0,5
1775033086.9573162,2245,0,5
1775033086.957473,2273,0,5
1775033086.9618702,1838,0,5
1775033086.964224,1639,0,5
1775033086.9658399,1787,0,5
1775033086.9688032,2150,0,5
1775033086.9717991,2295,0,5
1775033086.978379,2039,0,5
1775033086.980555,1802,0,5
1775033086.980947,1832,0,5
1775033086.983927,2050,0,5
1775033086.987138,2239,0,5
1775033086.9898188,2263,0,5
1775033086.99282,1874,0,5
1775033086.998177,1635,0,5
1775033086.999158,1856,0,5
1775033087.0018198,2142,0,5
1775033087.006068,2270,0,5
1775033087.007815,2119,0,5
1775033087.0108218,1708,0,5
1775033087.0138109,1690,0,5
1775033087.019148,2013,0,5
1775033087.0205061,2244,0,5
1775033087.024658,2227,0,5
1775033087.0263932,1880,0,5
1775033087.029069,1720,0,5
1775033087.031811,1818,0,5
1775033087.034814,2080,0,5
1775033087.038993,2247,0,5
1775033087.042013,2123,0,5
1775033087.044661,1821,0,5
1775033087.046844,1688,0,5
1775033087.049814,1987,0,5
1775033087.052806,2224,0,5
1775033087.05895,2291,0,5
1775033087.059304,1939,0,5
1775033087.062552,1604,0,5
1775033087.0668402,1781,0,5
1775033087.068303,2085,0,5
1775033087.070799,2244,0,5
1775033087.073799,2218,0,5
1775033087.079672,1829,0,5
1775033087.08003,1628,0,5
1775033087.0838778,1924,0,5
1775033087.088355,2173,0,5
1775033087.088819,2301,0,5
1775033087.091816,2034,0,5
1775033087.094818,1631,0,5
1775033087.099562,1798,0,5
1775033087.1012108,2078,0,5
1775033087.10394,2369,0,5
1775033087.1069078,2195,0,5
1775033087.109814,1844,0,5
1775033087.112784,1725,0,5
1775033087.1157892,1892,0,5
1775033087.1199958,2126,0,5
1775033087.1231601,2251,0,5
1775033087.127533,2100,0,5
1775033087.12784,1581,0,5
1775033087.130808,1629,0,5
1775033087.1338181,1924,0,5
1775033087.1395788,2502,0,5
1775033087.13994,2356,0,5
1775033087.144341,1663,0,5
1775033087.1461918,1668,0,5
1775033087.14955,1920,0,5
1775033087.152096,2192,0,5
1775033087.154806,2133,0,5
1775033087.1608489,2013,0,5
1775033087.1612659,1805,0,5
1775033087.1639712,1883,0,5
1775033087.168663,2020,0,5
1775033087.170204,2034,0,5
1775033087.172826,2229,0,5
1775033087.175818,2011,0,5
1775033087.1813278,1785,0,5
1775033087.182018,1751,0,5
1775033087.185886,2154,0,5
1775033087.18903,2207,0,5
1775033087.1908128,2005,0,5
1775033087.193811,1849,0,5
1775033087.196693,1853,0,5
1775033087.201044,1990,0,5
1775033087.202982,2114,0,5
1775033087.205722,2259,0,5
1775033087.2087429,2023,0,5
1775033087.2116961,1646,0,5
1775033087.2146702,1705,0,5
1775033087.221674,2007,0,5
1775033087.222232,2366,0,5
1775033087.22442,2285,0,5
1775033087.229124,1741,0,5
1775033087.230724,1634,0,5
1775033087.233272,1810,0,5
1775033087.2358341,2143,0,5
1775033087.242378,2348,0,5
1775033087.242423,2083,0,5
1775033087.245444,1666,0,5
