timestamp,ch1,ch2,label
1775031183.084785,2351,0,i_S
1775031183.087436,1893,0,i_S
1775031183.09,1548,0,i_S
1775031183.092899,1721,0,i_S
1775031183.100394,2156,0,i_S
1775031183.1005912,2477,0,i_S
1775031183.1028118,2179,0,i_S
1775031183.105184,1597,0,i_S
1775031183.109205,1666,0,i_S
1775031183.110894,2013,0,i_S
1775031183.1138968,2360,0,i_S
1775031183.1169338,2279,0,i_S
1775031183.120933,1954,0,i_S
1775031183.124182,1576,0,i_S
1775031183.126059,1720,0,i_S
1775031183.1290722,2004,0,i_S
1775031183.131903,2412,0,i_S
1775031183.134921,2307,0,i_S
1775031183.13788,1731,0,i_S
1775031183.142093,1498,0,i_S
1775031183.1439161,1774,0,i_S
1775031183.14796,2383,0,i_S
1775031183.150099,2470,0,i_S
1775031183.152936,2054,0,i_S
1775031183.1558871,1548,0,i_S
1775031183.158935,1666,0,i_S
1775031183.1625128,2150,0,i_S
1775031183.165925,2368,0,i_S
1775031183.168875,2279,0,i_S
1775031183.171029,1801,0,i_S
1775031183.1739268,1360,0,i_S
1775031183.176919,1878,0,i_S
1775031183.1800609,2221,0,i_S
1775031183.183379,2320,0,i_S
1775031183.187069,2287,0,i_S
1775031183.189904,1671,0,i_S
1775031183.1920059,1566,0,i_S
1775031183.1949599,2081,0,i_S
1775031183.1979,2379,0,i_S
1775031183.200895,2353,0,i_S
1775031183.204848,1847,0,i_S
1775031183.207944,1479,0,i_S
1775031183.212254,1791,0,i_S
1775031183.213645,2148,0,i_S
1775031183.216207,2368,0,i_S
1775031183.218888,2050,0,i_S
1775031183.225763,1694,0,i_S
1775031183.2264802,1722,0,i_S
1775031183.227916,2015,0,i_S
1775031183.230923,2325,0,i_S
1775031183.233878,2395,0,i_S
1775031183.236775,1948,0,i_S
1775031183.239805,1551,0,i_S
1775031183.2427678,1737,0,i_S
1775031183.246618,2198,0,i_S
1775031183.249831,2279,0,i_S
1775031183.2546072,2233,0,i_S
1775031183.254842,1701,0,i_S
1775031183.258522,1504,0,i_S
1775031183.2610571,1932,0,i_S
1775031183.2637792,2279,0,i_S
1775031183.268268,2432,0,i_S
1775031183.270802,2000,0,i_S
1775031183.2728808,1500,0,i_S
1775031183.276342,1701,0,i_S
1775031183.279031,2223,0,i_S
1775031183.2817888,2341,0,i_S
1775031183.28476,2322,0,i_S
1775031183.2902431,1714,0,i_S
1775031183.2909389,1520,0,i_S
1775031183.293998,1904,0,i_S
1775031183.29829,2255,0,i_S
1775031183.3000152,2320,0,i_S
1775031183.302803,2050,0,i_S
1775031183.305799,1535,0,i_S
1775031183.310984,1662,0,i_S
1775031183.3128371,2072,0,i_S
1775031183.314798,2387,0,i_S
1775031183.319166,2270,0,i_S
1775031183.3207948,1896,0,i_S
1775031183.323807,1522,0,i_S
1775031183.3267999,1866,0,i_S
1775031183.332105,2212,0,i_S
1775031183.3337731,2361,0,i_S
1775031183.337868,2179,0,i_S
1775031183.3399749,1638,0,i_S
1775031183.341799,1598,0,i_S
1775031183.34478,2001,0,i_S
1775031183.347778,2335,0,i_S
1775031183.3526568,2343,0,i_S
1775031183.354384,1886,0,i_S
1775031183.3584268,1502,0,i_S
1775031183.36072,1795,0,i_S
1775031183.363483,2188,0,i_S
1775031183.3660438,2347,0,i_S
1775031183.368799,2169,0,i_S
1775031183.374509,1650,0,i_S
1775031183.3762848,1577,0,i_S
1775031183.377834,1962,0,i_S
1775031183.382563,2333,0,i_S
1775031183.384143,2367,0,i_S
1775031183.386774,1958,0,i_S
1775031183.389814,1536,0,i_S
1775031183.3960261,1768,0,i_S
1775031183.396754,2178,0,i_S
1775031183.3998988,2362,0,i_S
1775031183.402308,2215,0,i_S
1775031183.406355,1666,0,i_S
1775031183.4078348,1555,0,i_S
1775031183.410783,2037,0,i_S
1775031183.4138072,2311,0,i_S
1775031183.419827,2321,0,i_S
1775031183.421948,2002,0,i_S
1775031183.4240608,1500,0,i_S
1775031183.426859,1683,0,i_S
1775031183.429211,2112,0,i_S
1775031183.432297,2315,0,i_S
1775031183.4347851,2312,0,i_S
1775031183.4377909,1778,0,i_S
1775031183.4479182,1497,0,i_S
1775031183.44858,1852,0,i_S
1775031183.449076,2259,0,i_S
1775031183.4515798,2431,0,i_S
1775031183.454157,2144,0,i_S
1775031183.456033,1544,0,i_S
1775031183.458782,1636,0,i_S
1775031183.4618082,2023,0,i_S
1775031183.464946,2346,0,i_S
1775031183.473587,2309,0,i_S
1775031183.474455,1822,0,i_S
1775031183.476497,1499,0,i_S
1775031183.4791,1823,0,i_S
1775031183.48085,2204,0,i_S
1775031183.482785,2451,0,i_S
1775031183.4914172,2153,0,i_S
1775031183.493522,1620,0,i_S
1775031183.4950159,1597,0,i_S
1775031183.498841,1943,0,i_S
1775031183.4992452,2354,0,i_S
1775031183.5008268,2313,0,i_S
1775031183.503773,2059,0,i_S
1775031183.506782,1563,0,i_S
1775031183.5147672,1724,0,i_S
1775031183.5149708,2095,0,i_S
1775031183.5187032,2382,0,i_S
1775031183.519959,2291,0,i_S
1775031183.522409,1664,0,i_S
1775031183.52536,1541,0,i_S
1775031183.527981,1951,0,i_S
1775031183.530659,2260,0,i_S
1775031183.538698,2245,0,i_S
1775031183.539005,2047,0,i_S
1775031183.5404181,1582,0,i_S
1775031183.545345,1714,0,i_S
1775031183.54579,2089,0,i_S
1775031183.5486798,2376,0,i_S
1775031183.55165,2265,0,i_S
1775031183.554681,1753,0,i_S
1775031183.559403,1587,0,i_S
1775031183.561284,1888,0,i_S
1775031183.564354,2259,0,i_S
1775031183.567714,2370,0,i_S
1775031183.569624,2106,0,i_S
1775031183.573472,1568,0,i_S
1775031183.576019,1716,0,i_S
1775031183.581873,2012,0,i_S
1775031183.582262,2368,0,i_S
1775031183.5851982,2316,0,i_S
1775031183.5877109,1747,0,i_S
1775031183.5913641,1483,0,i_S
1775031183.593924,1839,0,i_S
1775031183.596674,2207,0,i_S
1775031183.602615,2416,0,i_S
1775031183.603296,2141,0,i_S
1775031183.606504,1608,0,i_S
1775031183.609222,1589,0,i_S
1775031183.612575,2052,0,i_S
1775031183.6151612,2336,0,i_S
1775031183.617744,2344,0,i_S
1775031183.620637,1890,0,i_S
1775031183.624647,1570,0,i_S
1775031183.628136,1876,0,i_S
1775031183.632947,2180,0,i_S
1775031183.6332932,2398,0,i_S
1775031183.635923,2224,0,i_S
1775031183.638669,1627,0,i_S
1775031183.641668,1564,0,i_S
1775031183.645823,1913,0,i_S
1775031183.648353,2317,0,i_S
1775031183.652257,2341,0,i_S
1775031183.654464,1918,0,i_S
1775031183.657229,1501,0,i_S
1775031183.659786,1754,0,i_S
1775031183.662664,2143,0,i_S
1775031183.667828,2487,0,i_S
1775031183.669873,2237,0,i_S
1775031183.671974,1667,0,i_S
1775031183.676207,1546,0,i_S
1775031183.6779652,2006,0,i_S
1775031183.6806679,2300,0,i_S
1775031183.683661,2327,0,i_S
1775031183.6893508,1987,0,i_S
1775031183.690101,1612,0,i_S
1775031183.69353,1674,0,i_S
1775031183.6976378,2138,0,i_S
1775031183.699404,2393,0,i_S
1775031183.7019498,2249,0,i_S
1775031183.704688,1672,0,i_S
1775031183.7077088,1464,0,i_S
1775031183.711997,2032,0,i_S
1775031183.714496,2252,0,i_S
1775031183.717741,2226,0,i_S
1775031183.7198982,2164,0,i_S
1775031183.722661,1683,0,i_S
1775031183.725634,1598,0,i_S
1775031183.728661,2096,0,i_S
1775031183.734635,2405,0,i_S
1775031183.735453,2286,0,i_S
1775031183.739902,1860,0,i_S
1775031183.744247,1447,0,i_S
1775031183.744413,2034,0,i_S
1775031183.7474072,2043,0,i_S
1775031183.750079,2352,0,i_S
1775031183.752681,2176,0,i_S
1775031183.759973,1469,0,i_S
1775031183.7602189,1619,0,i_S
1775031183.763121,2024,0,i_S
1775031183.767046,2427,0,i_S
1775031183.769126,2280,0,i_S
1775031183.7706409,1869,0,i_S
1775031183.77364,1554,0,i_S
1775031183.776649,1771,0,i_S
1775031183.781836,2197,0,i_S
1775031183.783836,2406,0,i_S
1775031183.78594,2251,0,i_S
1775031183.790516,1575,0,i_S
1775031183.792248,1611,0,i_S
1775031183.794896,1958,0,i_S
1775031183.797648,2359,0,i_S
1775031183.800639,2319,0,i_S
1775031183.807034,1939,0,i_S
1775031183.808804,1577,0,i_S
1775031183.811826,1739,0,i_S
1775031183.814301,2047,0,i_S
1775031183.816019,2307,0,i_S
1775031183.818675,2280,0,i_S
1775031183.8223941,1727,0,i_S
1775031183.828854,1545,0,i_S
1775031183.8299751,1951,0,i_S
1775031183.831487,2324,0,i_S
1775031183.836878,2376,0,i_S
1775031183.837444,2168,0,i_S
1775031183.8403,1551,0,i_S
1775031183.842748,1664,0,i_S
1775031183.845644,2079,0,i_S
1775031183.852927,2403,0,i_S
1775031183.8552132,2312,0,i_S
1775031183.856234,1737,0,i_S
1775031183.860112,1522,0,i_S
1775031183.860793,1834,0,i_S
1775031183.8635159,2226,0,i_S
1775031183.866564,2343,0,i_S
1775031183.869549,2177,0,i_S
1775031183.874357,1575,0,i_S
1775031183.8778,1642,0,i_S
1775031183.880204,2062,0,i_S
1775031183.882377,2283,0,i_S
1775031183.884876,2350,0,i_S
1775031183.887532,1947,0,i_S
1775031183.890538,1527,0,i_S
1775031183.895533,1801,0,i_S
1775031183.8971589,2178,0,i_S
1775031183.899918,2301,0,i_S
1775031183.9032059,2261,0,i_S
1775031183.905824,1572,0,i_S
1775031183.908562,1505,0,i_S
1775031183.911547,1989,0,i_S
1775031183.9161758,2425,0,i_S
1775031183.918282,2396,0,i_S
1775031183.921053,2006,0,i_S
1775031183.924298,1512,0,i_S
1775031183.927037,1833,0,i_S
1775031183.929775,2248,0,i_S
1775031183.9325418,2401,0,i_S
1775031183.9379919,2242,0,i_S
1775031183.938653,1610,0,i_S
1775031183.942106,1611,0,i_S
1775031183.946079,1901,0,i_S
1775031183.9477,2391,0,i_S
1775031183.9505322,2333,0,i_S
1775031183.9534988,1977,0,i_S
1775031183.961511,1536,0,i_S
1775031183.961617,1514,0,i_S
1775031183.963445,1985,0,i_S
1775031183.965895,2609,0,i_S
1775031183.969413,2297,0,i_S
1775031183.97199,1479,0,i_S
1775031183.9745631,1661,0,i_S
1775031183.977515,1855,0,i_S
1775031183.981847,2344,0,i_S
1775031183.9835489,2440,0,i_S
1775031183.987673,2164,0,i_S
1775031183.9897459,1824,0,i_S
1775031183.9925451,1631,0,i_S
1775031183.995511,1984,0,i_S
1775031183.99854,2114,0,i_S
1775031184.0027142,2347,0,i_S
1775031184.0047848,1492,0,i_S
1775031184.0088792,1600,0,i_S
1775031184.010985,1642,0,i_S
1775031184.013796,2514,0,i_S
1775031184.0165288,2421,0,i_S
1775031184.0195332,2323,0,i_S
1775031184.0239959,1551,0,i_S
1775031184.025663,1688,0,i_S
1775031184.028605,2069,0,i_S
1775031184.031727,2296,0,i_S
1775031184.034524,2541,0,i_S
1775031184.037531,1672,0,i_S
1775031184.04054,1424,0,i_S
1775031184.045076,1855,0,i_S
1775031184.048167,2019,0,i_S
1775031184.049566,2220,0,i_S
1775031184.0529191,2346,0,i_S
1775031184.055579,1738,0,i_S
1775031184.058541,1502,0,i_S
1775031184.061534,1944,0,i_S
1775031184.067148,2550,0,i_S
1775031184.067753,2282,0,i_S
1775031184.070721,1936,0,i_S
1775031184.075104,1586,0,i_S
1775031184.076757,1802,0,i_S
1775031184.0793831,2115,0,i_S
1775031184.082377,2395,0,i_S
1775031184.087959,2189,0,i_S
1775031184.0886981,1650,0,i_S
1775031184.092087,1497,0,i_S
1775031184.096243,1718,0,i_S
1775031184.097905,2413,0,i_S
1775031184.1004539,2212,0,i_S
1775031184.103413,2055,0,i_S
1775031184.1094341,1687,0,i_S
1775031184.109785,1832,0,i_S
1775031184.112854,1989,0,i_S
1775031184.115511,2312,0,i_S
1775031184.119149,2339,0,i_S
1775031184.121705,1686,0,i_S
1775031184.1244092,1437,0,i_S
1775031184.1306381,1986,0,i_S
1775031184.131844,2296,0,i_S
1775031184.134584,2478,0,i_S
1775031184.1392472,2150,0,i_S
1775031184.139463,1484,0,i_S
1775031184.142433,1629,0,i_S
1775031184.14539,2037,0,i_S
1775031184.148475,2463,0,i_S
1775031184.152344,2292,0,i_S
1775031184.155442,1888,0,i_S
1775031184.157877,1423,0,i_S
1775031184.161334,1687,0,i_S
1775031184.1638908,2330,0,i_S
1775031184.166445,2399,0,i_S
1775031184.172506,2240,0,i_S
1775031184.1728508,1594,0,i_S
1775031184.17602,1648,0,i_S
1775031184.180609,2024,0,i_S
1775031184.1821282,2097,0,i_S
1775031184.1846762,2307,0,i_S
1775031184.1874208,2099,0,i_S
1775031184.193475,1559,0,i_S
1775031184.193877,1687,0,i_S
1775031184.197518,2195,0,i_S
1775031184.19971,2496,0,i_S
1775031184.203258,2393,0,i_S
1775031184.205853,1730,0,i_S
1775031184.20841,1575,0,i_S
1775031184.215311,1816,0,i_S
1775031184.217033,2361,0,i_S
1775031184.218681,2266,0,i_S
1775031184.2233741,1952,0,i_S
1775031184.223535,1579,0,i_S
1775031184.2264042,1795,0,i_S
1775031184.229428,2112,0,i_S
1775031184.233044,2294,0,i_S
1775031184.237557,2224,0,i_S
1775031184.239927,1795,0,i_S
1775031184.2414541,1619,0,i_S
1775031184.246142,1887,0,i_S
1775031184.247732,2204,0,i_S
1775031184.250379,2366,0,i_S
1775031184.2533681,2034,0,i_S
1775031184.2589529,1648,0,i_S
1775031184.2607281,1669,0,i_S
1775031184.262781,2180,0,i_S
1775031184.2670112,2426,0,i_S
1775031184.268688,2294,0,i_S
1775031184.2713962,1897,0,i_S
1775031184.274369,1341,0,i_S
1775031184.2800498,1619,0,i_S
1775031184.280393,2369,0,i_S
1775031184.283906,2587,0,i_S
1775031184.288291,2244,0,i_S
1775031184.289932,1549,0,i_S
1775031184.2924821,1523,0,i_S
1775031184.295391,2020,0,i_S
1775031184.301119,2352,0,i_S
1775031184.301781,2370,0,i_S
1775031184.304681,1934,0,i_S
1775031184.3091562,1458,0,i_S
1775031184.3107772,1786,0,i_S
1775031184.313411,1967,0,i_S
1775031184.3164,2366,0,i_S
1775031184.322968,2225,0,i_S
1775031184.323293,1681,0,i_S
1775031184.326495,1652,0,i_S
1775031184.329461,1998,0,i_S
1775031184.331838,2481,0,i_S
1775031184.334532,2309,0,i_S
1775031184.3373702,1890,0,i_S
1775031184.340387,1524,0,i_S
1775031184.345031,1724,0,i_S
1775031184.3464599,2127,0,i_S
1775031184.3506198,2399,0,i_S
1775031184.352691,2243,0,i_S
1775031184.35548,1614,0,i_S
1775031184.35827,1484,0,i_S
1775031184.3612642,2080,0,i_S
1775031184.3649569,2235,0,i_S
1775031184.368161,2371,0,i_S
1775031184.371249,2039,0,i_S
1775031184.3733041,1442,0,i_S
1775031184.376284,1811,0,i_S
1775031184.379256,2024,0,i_S
1775031184.382316,2276,0,i_S
1775031184.385725,2402,0,i_S
1775031184.3893702,1796,0,i_S
1775031184.3939981,1535,0,i_S
1775031184.3943381,1856,0,i_S
1775031184.3972878,2237,0,i_S
1775031184.4002671,2402,0,i_S
1775031184.4032729,2076,0,i_S
1775031184.406792,1636,0,i_S
1775031184.410269,1695,0,i_S
1775031184.413276,2009,0,i_S
1775031184.4155378,2211,0,i_S
1775031184.418303,2364,0,i_S
1775031184.4213068,1842,0,i_S
1775031184.4242802,1560,0,i_S
1775031184.431021,1806,0,i_S
1775031184.4311922,2179,0,i_S
1775031184.43329,2363,0,i_S
1775031184.437978,2131,0,i_S
1775031184.4393432,1575,0,i_S
1775031184.4422588,1670,0,i_S
1775031184.44528,2010,0,i_S
1775031184.451463,2482,0,i_S
1775031184.451881,2327,0,i_S
1775031184.4548988,1891,0,i_S
1775031184.459573,1542,0,i_S
1775031184.461201,1754,0,i_S
1775031184.463754,2062,0,i_S
1775031184.4662988,2407,0,i_S
1775031184.4721768,2281,0,i_S
1775031184.47254,1665,0,i_S
1775031184.476275,1503,0,i_S
1775031184.480685,1938,0,i_S
1775031184.482154,2305,0,i_S
1775031184.4847791,2463,0,i_S
1775031184.4873412,2003,0,i_S
1775031184.49031,1496,0,i_S
1775031184.495029,1684,0,i_S
1775031184.497211,2007,0,i_S
1775031184.499464,2307,0,i_S
1775031184.503901,2359,0,i_S
1775031184.505688,1679,0,i_S
1775031184.5083158,1531,0,i_S
1775031184.5112891,1807,0,i_S
1775031184.517298,2293,0,i_S
1775031184.51806,2442,0,i_S
1775031184.5212889,2150,0,i_S
1775031184.524395,1596,0,i_S
1775031184.52655,1674,0,i_S
1775031184.529382,2023,0,i_S
1775031184.532254,2320,0,i_S
1775031184.535291,2336,0,i_S
1775031184.5404422,1816,0,i_S
1775031184.542615,1476,0,i_S
1775031184.544418,1823,0,i_S
1775031184.5490031,2223,0,i_S
1775031184.55041,2352,0,i_S
1775031184.553238,2185,0,i_S
1775031184.556256,1653,0,i_S
1775031184.562241,1602,0,i_S
1775031184.563408,1963,0,i_S
1775031184.5663822,2310,0,i_S
1775031184.5683799,2320,0,i_S
1775031184.571488,1997,0,i_S
1775031184.574291,1512,0,i_S
1775031184.577282,1811,0,i_S
1775031184.580182,2147,0,i_S
1775031184.5845509,2420,0,i_S
1775031184.586292,2229,0,i_S
1775031184.590484,1646,0,i_S
1775031184.592584,1631,0,i_S
1775031184.595317,2051,0,i_S
1775031184.598123,2281,0,i_S
1775031184.6011488,2358,0,i_S
1775031184.604504,1833,0,i_S
1775031184.6083121,1523,0,i_S
1775031184.61258,1723,0,i_S
1775031184.6142058,2100,0,i_S
1775031184.616761,2318,0,i_S
1775031184.6193018,2313,0,i_S
1775031184.625369,1641,0,i_S
1775031184.62576,1485,0,i_S
1775031184.6289978,1934,0,i_S
1775031184.6315699,2265,0,i_S
1775031184.63505,2455,0,i_S
1775031184.637611,2188,0,i_S
1775031184.64017,1535,0,i_S
1775031184.643167,1762,0,i_S
1775031184.646674,2027,0,i_S
1775031184.649801,2262,0,i_S
1775031184.654067,2330,0,i_S
1775031184.655734,1869,0,i_S
1775031184.6582808,1411,0,i_S
1775031184.661221,1999,0,i_S
1775031184.664223,2159,0,i_S
1775031184.6675048,2427,0,i_S
1775031184.670965,2125,0,i_S
1775031184.67545,1547,0,i_S
1775031184.677044,1678,0,i_S
1775031184.6795971,2064,0,i_S
1775031184.6821592,2282,0,i_S
1775031184.6875331,2415,0,i_S
1775031184.688169,1924,0,i_S
1775031184.6916952,1464,0,i_S
1775031184.6958961,1741,0,i_S
1775031184.697411,2268,0,i_S
1775031184.700145,2484,0,i_S
1775031184.7031412,2147,0,i_S
1775031184.708829,1600,0,i_S
1775031184.7095191,1501,0,i_S
1775031184.712512,1931,0,i_S
1775031184.716825,2389,0,i_S
1775031184.718357,2258,0,i_S
1775031184.721152,1975,0,i_S
1775031184.724159,1479,0,i_S
1775031184.729144,1697,0,i_S
1775031184.731301,2188,0,i_S
1775031184.7334359,2416,0,i_S
1775031184.737395,2249,0,i_S
1775031184.73917,1642,0,i_S
1775031184.742133,1488,0,i_S
1775031184.745153,2007,0,i_S
1775031184.750601,2339,0,i_S
1775031184.751248,2357,0,i_S
1775031184.754456,2040,0,i_S
1775031184.759259,1498,0,i_S
1775031184.760771,1694,0,i_S
1775031184.763327,2079,0,i_S
1775031184.766155,2374,0,i_S
1775031184.772015,2375,0,i_S
1775031184.7729359,1694,0,i_S
1775031184.775711,1447,0,i_S
1775031184.778503,1842,0,i_S
1775031184.782003,2304,0,i_S
1775031184.784606,2357,0,i_S
1775031184.787182,2113,0,i_S
1775031184.790145,1577,0,i_S
1775031184.794101,1615,0,i_S
1775031184.7972429,1941,0,i_S
1775031184.799137,2456,0,i_S
1775031184.8025038,2398,0,i_S
1775031184.805082,1828,0,i_S
1775031184.8079948,1449,0,i_S
1775031184.8150332,1857,0,i_S
1775031184.815378,2205,0,i_S
1775031184.818125,2425,0,i_S
1775031184.825237,2053,0,i_S
1775031184.825645,1636,0,i_S
1775031184.826006,1666,0,i_S
1775031184.83146,2046,0,i_S
1775031184.832869,2340,0,i_S
1775031184.863199,2366,0,i_S
1775031184.86331,1877,0,i_S
1775031184.863402,1498,0,i_S
1775031184.86345,1763,0,i_S
1775031184.8635788,2133,0,i_S
1775031184.8636642,2279,0,i_S
1775031184.863729,2219,0,i_S
1775031184.863848,1711,0,i_S
1775031184.863917,1611,0,i_S
1775031184.8639748,1959,0,i_S
1775031184.8652759,2389,0,i_S
1775031184.874104,2385,0,i_S
1775031184.874194,2099,0,i_S
1775031184.8742468,1401,0,i_S
1775031184.8812249,1749,0,i_S
1775031184.882687,2149,0,i_S
1775031184.884112,2392,0,i_S
1775031184.886136,2259,0,i_S
1775031184.8893912,1638,0,i_S
1775031184.892021,1521,0,i_S
1775031184.895047,1955,0,i_S
1775031184.898008,2248,0,i_S
1775031184.90243,2330,0,i_S
1775031184.90418,2074,0,i_S
1775031184.90816,1568,0,i_S
1775031184.910454,1654,0,i_S
1775031184.913002,2068,0,i_S
1775031184.9159942,2373,0,i_S
1775031184.91903,2269,0,i_S
1775031184.9230862,1806,0,i_S
1775031184.92608,1518,0,i_S
1775031184.929248,1795,0,i_S
1775031184.93132,2114,0,i_S
1775031184.934044,2499,0,i_S
1775031184.937011,2149,0,i_S
1775031184.940028,1621,0,i_S
1775031184.94396,1629,0,i_S
1775031184.94699,2124,0,i_S
1775031184.9491498,2391,0,i_S
1775031184.952182,2262,0,i_S
1775031184.955002,1830,0,i_S
1775031184.957991,1497,0,i_S
1775031184.9609978,1860,0,i_S
1775031184.9645288,2212,0,i_S
1775031184.968127,2332,0,i_S
1775031184.971304,2135,0,i_S
1775031184.9733171,1593,0,i_S
1775031184.976186,1558,0,i_S
1775031184.979019,2005,0,i_S
1775031184.981994,2449,0,i_S
1775031184.987659,2317,0,i_S
1775031184.988043,1833,0,i_S
1775031184.9914382,1453,0,i_S
1775031184.995733,1702,0,i_S
1775031184.997123,2230,0,i_S
1775031184.9999921,2484,0,i_S
1775031185.003016,2291,0,i_S
1775031185.009129,1659,0,i_S
1775031185.009469,1507,0,i_S
1775031185.012795,1899,0,i_S
1775031185.0164962,2310,0,i_S
1775031185.0180979,2410,0,i_S
1775031185.0209012,2091,0,i_S
1775031185.023903,1512,0,i_S
1775031185.029026,1629,0,i_S
1775031185.031073,2052,0,i_S
1775031185.033103,2432,0,i_S
1775031185.0372071,2352,0,i_S
1775031185.038916,1707,0,i_S
1775031185.04195,1432,0,i_S
1775031185.044905,1892,0,i_S
1775031185.050207,2311,0,i_S
1775031185.0518389,2493,0,i_S
1775031185.054296,2000,0,i_S
1775031185.058186,1539,0,i_S
1775031185.059923,1634,0,i_S
1775031185.0628989,2104,0,i_S
1775031185.065902,2311,0,i_S
1775031185.071359,2375,0,i_S
1775031185.072843,1822,0,i_S
1775031185.076981,1541,0,i_S
1775031185.079059,1750,0,i_S
1775031185.080897,2255,0,i_S
1775031185.0842612,2432,0,i_S
1775031185.086891,2193,0,i_S
1775031185.092213,1528,0,i_S
1775031185.094074,1600,0,i_S
1775031185.096189,2000,0,i_S
1775031185.1004438,2362,0,i_S
1775031185.102037,2270,0,i_S
1775031185.104935,1874,0,i_S
1775031185.107902,1625,0,i_S
1775031185.112816,1727,0,i_S
1775031185.114916,2176,0,i_S
1775031185.1169422,2362,0,i_S
1775031185.121,2271,0,i_S
1775031185.1228852,1619,0,i_S
1775031185.126473,1507,0,i_S
1775031185.129035,1939,0,i_S
1775031185.133861,2249,0,i_S
1775031185.135859,2544,0,i_S
1775031185.138297,2019,0,i_S
1775031185.142117,1483,0,i_S
1775031185.143898,1745,0,i_S
1775031185.1468952,2133,0,i_S
1775031185.149896,2471,0,i_S
1775031185.1543438,2282,0,i_S
1775031185.1564622,1654,0,i_S
1775031185.1594071,1516,0,i_S
1775031185.162459,1963,0,i_S
1775031185.165149,2214,0,i_S
1775031185.167878,2323,0,i_S
1775031185.1708732,2001,0,i_S
1775031185.17454,1608,0,i_S
1775031185.1778402,1695,0,i_S
1775031185.180075,2101,0,i_S
1775031185.18332,2320,0,i_S
1775031185.1860428,2355,0,i_S
1775031185.188905,1775,0,i_S
1775031185.1918778,1533,0,i_S
1775031185.196086,1893,0,i_S
1775031185.197896,2238,0,i_S
1775031185.201914,2371,0,i_S
1775031185.203993,2052,0,i_S
1775031185.206822,1549,0,i_S
1775031185.209748,1594,0,i_S
1775031185.2127712,2069,0,i_S
1775031185.2170382,2430,0,i_S
1775031185.220202,2325,0,i_S
1775031185.221786,1882,0,i_S
1775031185.224971,1556,0,i_S
1775031185.231049,1884,0,i_S
1775031185.23134,2278,0,i_S
1775031185.2340622,2407,0,i_S
1775031185.240157,2173,0,i_S
1775031185.240884,1562,0,i_S
1775031185.244004,1476,0,i_S
1775031185.2468338,1970,0,i_S
1775031185.249137,2425,0,i_S
1775031185.251928,2306,0,i_S
1775031185.2547781,1915,0,i_S
1775031185.257764,1551,0,i_S
1775031185.262586,1683,0,i_S
1775031185.26472,2159,0,i_S
1775031185.267571,2431,0,i_S
1775031185.27063,2264,0,i_S
1775031185.273182,1734,0,i_S
1775031185.2757819,1562,0,i_S
1775031185.278741,1974,0,i_S
1775031185.2830741,2288,0,i_S
1775031185.285385,2343,0,i_S
1775031185.288343,1967,0,i_S
1775031185.2916,1564,0,i_S
1775031185.294305,1719,0,i_S
1775031185.296979,2083,0,i_S
1775031185.2997792,2342,0,i_S
1775031185.304079,2271,0,i_S
1775031185.306366,1710,0,i_S
1775031185.310368,1555,0,i_S
1775031185.3125901,1878,0,i_S
1775031185.315149,2282,0,i_S
1775031185.3177888,2378,0,i_S
1775031185.320734,2092,0,i_S
1775031185.325257,1572,0,i_S
1775031185.327487,1662,0,i_S
1775031185.330569,2085,0,i_S
1775031185.3336918,2348,0,i_S
1775031185.3357382,2288,0,i_S
1775031185.33886,1869,0,i_S
1775031185.341781,1501,0,i_S
1775031185.346145,1824,0,i_S
1775031185.348209,2182,0,i_S
1775031185.350989,2377,0,i_S
1775031185.354364,2142,0,i_S
1775031185.357101,1592,0,i_S
1775031185.359744,1644,0,i_S
1775031185.362773,2019,0,i_S
1775031185.3667982,2411,0,i_S
1775031185.3692741,2363,0,i_S
1775031185.3755012,1873,0,i_S
1775031185.3756201,1489,0,i_S
1775031185.3777752,1814,0,i_S
1775031185.380769,2117,0,i_S
1775031185.38378,2426,0,i_S
1775031185.390066,2249,0,i_S
1775031185.390667,1603,0,i_S
1775031185.393473,1534,0,i_S
1775031185.398467,1969,0,i_S
1775031185.398795,2327,0,i_S
1775031185.4017549,2339,0,i_S
1775031185.404635,1977,0,i_S
1775031185.411665,1528,0,i_S
1775031185.413656,1702,0,i_S
1775031185.4137611,2157,0,i_S
1775031185.416661,2339,0,i_S
1775031185.4199412,2289,0,i_S
1775031185.4229271,1738,0,i_S
1775031185.4256608,1571,0,i_S
1775031185.42864,1925,0,i_S
1775031185.434798,2322,0,i_S
1775031185.435651,2393,0,i_S
1775031185.439862,2068,0,i_S
1775031185.441994,1531,0,i_S
1775031185.4444318,1624,0,i_S
1775031185.446646,2053,0,i_S
1775031185.449631,2365,0,i_S
1775031185.452634,2336,0,i_S
1775031185.4590468,1744,0,i_S
1775031185.4612322,1466,0,i_S
1775031185.463008,1762,0,i_S
1775031185.464882,2312,0,i_S
1775031185.4682329,2482,0,i_S
1775031185.4709408,2142,0,i_S
1775031185.473622,1544,0,i_S
1775031185.4766212,1581,0,i_S
1775031185.482234,2049,0,i_S
1775031185.483969,2370,0,i_S
1775031185.485984,2365,0,i_S
1775031185.490856,1854,0,i_S
1775031185.492569,1514,0,i_S
1775031185.494994,1789,0,i_S
1775031185.4976482,2174,0,i_S
1775031185.50064,2438,0,i_S
1775031185.507162,2197,0,i_S
1775031185.509274,1619,0,i_S
