timestamp,ch1,ch2,label
1775033274.249376,1859,0,9_S
1775033274.252258,1818,0,9_S
1775033274.270674,2061,0,9_S
1775033274.2730591,2140,0,9_S
1775033274.273194,2115,0,9_S
1775033274.2732642,1788,0,9_S
1775033274.273317,1809,0,9_S
1775033274.27337,1999,0,9_S
1775033274.27342,2075,0,9_S
1775033274.276299,2290,0,9_S
1775033274.2791731,1966,0,9_S
1775033274.28225,1927,0,9_S
1775033274.293536,1734,0,9_S
1775033274.3122518,2044,0,9_S
1775033274.323839,2166,0,9_S
1775033274.323902,2110,0,9_S
1775033274.3239338,1900,0,9_S
1775033274.3239648,1789,0,9_S
1775033274.3239942,1935,0,9_S
1775033274.325495,2094,0,9_S
1775033274.325601,2199,0,9_S
1775033274.325663,1988,0,9_S
1775033274.325781,1883,0,9_S
1775033274.326012,1910,0,9_S
1775033274.32604,1994,0,9_S
1775033274.326068,2082,0,9_S
1775033274.3274848,2125,0,9_S
1775033274.330233,1944,0,9_S
1775033274.3438668,1711,0,9_S
1775033274.348362,2051,0,9_S
1775033274.350417,2103,0,9_S
1775033274.35197,2203,0,9_S
1775033274.352067,1965,0,9_S
1775033274.352125,1691,0,9_S
1775033274.352179,1926,0,9_S
1775033274.35433,2082,0,9_S
1775033274.364749,2163,0,9_S
1775033274.37219,2028,0,9_S
1775033274.373942,1969,0,9_S
1775033274.373985,1887,0,9_S
1775033274.374039,1883,0,9_S
1775033274.374072,1982,0,9_S
1775033274.375393,2183,0,9_S
1775033274.380814,2145,0,9_S
1775033274.381144,1893,0,9_S
1775033274.3841789,1744,0,9_S
1775033274.38775,1953,0,9_S
1775033274.3904152,2222,0,9_S
1775033274.397707,2110,0,9_S
1775033274.4018319,1861,0,9_S
1775033274.404335,1920,0,9_S
1775033274.407001,1871,0,9_S
1775033274.408488,2085,0,9_S
1775033274.409211,2186,0,9_S
1775033274.4118478,2071,0,9_S
1775033274.4145012,1872,0,9_S
1775033274.41764,1656,0,9_S
1775033274.424117,1949,0,9_S
1775033274.4273012,2094,0,9_S
1775033274.429164,2248,0,9_S
1775033274.429694,1900,0,9_S
1775033274.436626,1798,0,9_S
1775033274.437527,1840,0,9_S
1775033274.4380329,2011,0,9_S
1775033274.441783,2201,0,9_S
1775033274.44449,2301,0,9_S
1775033274.447545,1791,0,9_S
1775033274.459145,1759,0,9_S
1775033274.460352,1919,0,9_S
1775033274.461536,2090,0,9_S
1775033274.4621592,2289,0,9_S
1775033274.464301,2011,0,9_S
1775033274.466052,1720,0,9_S
1775033274.468447,1938,0,9_S
1775033274.4712262,2029,0,9_S
1775033274.478291,2166,0,9_S
1775033274.4831018,2151,0,9_S
1775033274.483729,1828,0,9_S
1775033274.48649,1773,0,9_S
1775033274.4883819,1892,0,9_S
1775033274.490561,2057,0,9_S
1775033274.4925609,2256,0,9_S
1775033274.495268,2058,0,9_S
1775033274.4980469,1745,0,9_S
1775033274.5010839,1891,0,9_S
1775033274.5057411,2023,0,9_S
1775033274.5100842,2031,0,9_S
1775033274.5113559,2280,0,9_S
1775033274.514905,1908,0,9_S
1775033274.5166762,1808,0,9_S
1775033274.519039,2082,0,9_S
1775033274.522034,1904,0,9_S
1775033274.530366,2116,0,9_S
1775033274.532228,2148,0,9_S
1775033274.532796,1865,0,9_S
1775033274.534678,1757,0,9_S
1775033274.538131,1950,0,9_S
1775033274.540417,1908,0,9_S
1775033274.5435112,2310,0,9_S
1775033274.546189,1756,0,9_S
1775033274.549042,1709,0,9_S
1775033274.5568798,2019,0,9_S
1775033274.557476,1984,0,9_S
1775033274.559741,2124,0,9_S
1775033274.561897,2225,0,9_S
1775033274.565429,1872,0,9_S
1775033274.5670788,1685,0,9_S
1775033274.570019,1939,0,9_S
1775033274.573049,2251,0,9_S
1775033274.57741,2097,0,9_S
1775033274.579987,1953,0,9_S
1775033274.582222,1782,0,9_S
1775033274.585207,1938,0,9_S
1775033274.588453,2064,0,9_S
1775033274.591103,2267,0,9_S
1775033274.594038,2111,0,9_S
1775033274.597008,1884,0,9_S
1775033274.601324,1748,0,9_S
1775033274.603689,1916,0,9_S
1775033274.607029,2083,0,9_S
1775033274.609895,2120,0,9_S
1775033274.61273,2073,0,9_S
1775033274.615283,1659,0,9_S
1775033274.618043,1947,0,9_S
1775033274.624424,1784,0,9_S
1775033274.6251562,2228,0,9_S
1775033274.6272051,2233,0,9_S
1775033274.630378,1921,0,9_S
1775033274.6336231,1745,0,9_S
1775033274.6362188,1819,0,9_S
1775033274.639041,2038,0,9_S
1775033274.642011,2230,0,9_S
1775033274.6482491,2066,0,9_S
1775033274.6489952,1924,0,9_S
1775033274.651078,1738,0,9_S
1775033274.6540768,1983,0,9_S
1775033274.6572769,2139,0,9_S
1775033274.660023,2104,0,9_S
1775033274.663025,2073,0,9_S
1775033274.666008,1829,0,9_S
1775033274.672127,1981,0,9_S
1775033274.672562,1905,0,9_S
1775033274.67616,2152,0,9_S
1775033274.678186,2114,0,9_S
1775033274.681271,1941,0,9_S
1775033274.684065,1741,0,9_S
1775033274.6870332,1953,0,9_S
1775033274.694815,1967,0,9_S
1775033274.694885,2245,0,9_S
1775033274.6971562,2006,0,9_S
1775033274.6992462,1846,0,9_S
1775033274.7031941,1771,0,9_S
1775033274.704951,2151,0,9_S
1775033274.707912,2177,0,9_S
1775033274.710925,1977,0,9_S
1775033274.716987,1879,0,9_S
1775033274.717751,1746,0,9_S
1775033274.720685,1999,0,9_S
1775033274.724069,2094,0,9_S
1775033274.727198,2295,0,9_S
1775033274.72891,1861,0,9_S
1775033274.731882,1758,0,9_S
1775033274.73491,2001,0,9_S
1775033274.7397382,2065,0,9_S
1775033274.741628,2126,0,9_S
1775033274.744801,2038,0,9_S
1775033274.747794,1912,0,9_S
1775033274.7505012,1660,0,9_S
1775033274.753073,2058,0,9_S
1775033274.75592,2100,0,9_S
1775033274.762176,2198,0,9_S
1775033274.762578,1967,0,9_S
1775033274.765975,1780,0,9_S
1775033274.7681322,1700,0,9_S
1775033274.770943,2119,0,9_S
1775033274.77388,2064,0,9_S
1775033274.776934,2137,0,9_S
1775033274.7798789,1992,0,9_S
1775033274.7854762,1851,0,9_S
1775033274.7861938,1936,0,9_S
1775033274.7899148,2007,0,9_S
1775033274.792578,2313,0,9_S
1775033274.795668,2122,0,9_S
1775033274.798222,1673,0,9_S
1775033274.8009138,1722,0,9_S
1775033274.803932,2147,0,9_S
1775033274.808598,1999,0,9_S
1775033274.8106902,2012,0,9_S
1775033274.813974,2063,0,9_S
1775033274.81651,1781,0,9_S
1775033274.819113,1966,0,9_S
1775033274.821889,2035,0,9_S
1775033274.825705,2242,0,9_S
1775033274.8282619,2018,0,9_S
1775033274.833489,1870,0,9_S
1775033274.8338969,1900,0,9_S
1775033274.836929,1992,0,9_S
1775033274.840052,2096,0,9_S
1775033274.84307,2289,0,9_S
1775033274.845876,1885,0,9_S
1775033274.84892,1820,0,9_S
1775033274.855061,1809,0,9_S
1775033274.8558269,1897,0,9_S
1775033274.8591459,2228,0,9_S
1775033274.861124,2023,0,9_S
1775033274.863928,1931,0,9_S
1775033274.866903,1760,0,9_S
1775033274.869906,2002,0,9_S
1775033274.8769321,2071,0,9_S
1775033274.87765,2203,0,9_S
1775033274.879186,2055,0,9_S
1775033274.882518,1681,0,9_S
1775033274.884939,1958,0,9_S
1775033274.8879051,1962,0,9_S
1775033274.890919,2102,0,9_S
1775033274.8939059,2097,0,9_S
1775033274.898396,1786,0,9_S
1775033274.9004931,1883,0,9_S
1775033274.903929,1857,0,9_S
1775033274.906385,2054,0,9_S
1775033274.9093592,2167,0,9_S
1775033274.911917,2225,0,9_S
1775033274.914906,1801,0,9_S
1775033274.919141,1660,0,9_S
1775033274.921637,2127,0,9_S
1775033274.924632,2084,0,9_S
1775033274.927337,2249,0,9_S
1775033274.929933,1869,0,9_S
1775033274.932919,1875,0,9_S
1775033274.935882,1896,0,9_S
1775033274.9418309,1940,0,9_S
1775033274.942162,2137,0,9_S
1775033274.945258,2028,0,9_S
1775033274.9491131,1837,0,9_S
1775033274.950903,2010,0,9_S
1775033274.953917,1998,0,9_S
1775033274.9569101,2134,0,9_S
1775033274.9621801,2147,0,9_S
1775033274.964363,1971,0,9_S
1775033274.966197,1878,0,9_S
1775033274.969845,1831,0,9_S
1775033274.972446,2023,0,9_S
1775033274.974991,2207,0,9_S
1775033274.9779131,2061,0,9_S
1775033274.982295,1874,0,9_S
1775033274.9846022,1758,0,9_S
1775033274.9873211,1941,0,9_S
1775033274.990217,2154,0,9_S
1775033274.992875,2137,0,9_S
1775033274.9957561,1922,0,9_S
1775033274.999637,1854,0,9_S
1775033275.0038688,1886,0,9_S
1775033275.005196,2056,0,9_S
1775033275.007908,2273,0,9_S
1775033275.011005,2136,0,9_S
1775033275.013794,1869,0,9_S
1775033275.0167701,1720,0,9_S
1775033275.020343,1999,0,9_S
1775033275.024297,2025,0,9_S
1775033275.026314,2127,0,9_S
1775033275.029071,2001,0,9_S
1775033275.03205,1641,0,9_S
1775033275.0349271,1829,0,9_S
1775033275.037749,2104,0,9_S
1775033275.040771,2131,0,9_S
1775033275.046114,2214,0,9_S
1775033275.048107,1956,0,9_S
1775033275.050035,1790,0,9_S
1775033275.0539122,1925,0,9_S
1775033275.0558069,1993,0,9_S
1775033275.058777,2228,0,9_S
1775033275.061776,2058,0,9_S
1775033275.066787,1777,0,9_S
1775033275.067908,1944,0,9_S
1775033275.071862,2044,0,9_S
1775033275.0747468,2158,0,9_S
1775033275.077334,2170,0,9_S
1775033275.0798788,1890,0,9_S
1775033275.0832288,1687,0,9_S
1775033275.085936,1938,0,9_S
1775033275.08988,2099,0,9_S
1775033275.092813,2180,0,9_S
1775033275.095986,2025,0,9_S
1775033275.099515,1646,0,9_S
1775033275.10082,1771,0,9_S
1775033275.103764,2156,0,9_S
1775033275.107564,2338,0,9_S
1775033275.111469,1992,0,9_S
1775033275.113622,1949,0,9_S
1775033275.11687,1905,0,9_S
1775033275.119665,1964,0,9_S
1775033275.121758,1964,0,9_S
1775033275.124788,2161,0,9_S
1775033275.127747,2097,0,9_S
1775033275.1307468,1895,0,9_S
1775033275.13466,1894,0,9_S
1775033275.137874,1952,0,9_S
1775033275.1398149,2069,0,9_S
1775033275.1439219,2199,0,9_S
1775033275.14575,1933,0,9_S
1775033275.148787,1700,0,9_S
1775033275.151801,1826,0,9_S
1775033275.1548228,2053,0,9_S
1775033275.158558,2274,0,9_S
1775033275.161331,2100,0,9_S
1775033275.164426,1729,0,9_S
1775033275.1669781,1657,0,9_S
1775033275.169806,2144,0,9_S
1775033275.175601,2151,0,9_S
1775033275.176352,2148,0,9_S
1775033275.179837,2159,0,9_S
1775033275.1822011,1868,0,9_S
1775033275.185131,1738,0,9_S
1775033275.187798,1927,0,9_S
1775033275.190778,2220,0,9_S
1775033275.1976168,2159,0,9_S
1775033275.198285,1805,0,9_S
1775033275.199842,1899,0,9_S
1775033275.202852,1862,0,9_S
1775033275.2068942,2023,0,9_S
1775033275.20876,2119,0,9_S
1775033275.211776,1967,0,9_S
1775033275.21771,1932,0,9_S
1775033275.2180521,1928,0,9_S
1775033275.221476,1942,0,9_S
1775033275.224226,2244,0,9_S
1775033275.2271922,2146,0,9_S
1775033275.2298582,1917,0,9_S
1775033275.2327838,1750,0,9_S
1775033275.238038,1941,0,9_S
1775033275.240166,2051,0,9_S
1775033275.242025,2166,0,9_S
1775033275.2458692,1916,0,9_S
1775033275.247626,1890,0,9_S
1775033275.2508001,1759,0,9_S
1775033275.2537348,2059,0,9_S
1775033275.259305,2211,0,9_S
1775033275.261376,2166,0,9_S
1775033275.2634811,1922,0,9_S
1775033275.266443,1716,0,9_S
1775033275.269429,1937,0,9_S
1775033275.271997,2013,0,9_S
1775033275.274637,2347,0,9_S
1775033275.277645,2225,0,9_S
1775033275.28095,1720,0,9_S
1775033275.284889,1732,0,9_S
1775033275.2873778,1903,0,9_S
1775033275.290407,2168,0,9_S
1775033275.29295,2257,0,9_S
1775033275.295624,1991,0,9_S
1775033275.3031301,1700,0,9_S
1775033275.3032498,1856,0,9_S
1775033275.305143,2017,0,9_S
1775033275.308925,2232,0,9_S
1775033275.310803,2116,0,9_S
1775033275.313653,1769,0,9_S
1775033275.3166149,1981,0,9_S
1775033275.3196511,1947,0,9_S
1775033275.3241,2132,0,9_S
1775033275.325944,2237,0,9_S
1775033275.33009,1910,0,9_S
1775033275.331698,1718,0,9_S
1775033275.3346539,1887,0,9_S
1775033275.3376498,2031,0,9_S
1775033275.340768,2245,0,9_S
1775033275.344086,2100,0,9_S
1775033275.347286,1803,0,9_S
1775033275.3501801,1783,0,9_S
1775033275.353219,1970,0,9_S
1775033275.3559139,2097,0,9_S
1775033275.358613,2397,0,9_S
1775033275.361726,2032,0,9_S
1775033275.365911,1754,0,9_S
1775033275.3677812,1816,0,9_S
1775033275.371849,1950,0,9_S
1775033275.373781,2137,0,9_S
1775033275.37662,2104,0,9_S
1775033275.379627,1816,0,9_S
1775033275.382711,1777,0,9_S
1775033275.3858318,1921,0,9_S
1775033275.389867,2169,0,9_S
1775033275.3924658,2248,0,9_S
1775033275.3957,2064,0,9_S
1775033275.398266,1830,0,9_S
1775033275.400823,1902,0,9_S
1775033275.403648,1891,0,9_S
1775033275.409556,2041,0,9_S
1775033275.4107,2194,0,9_S
1775033275.412799,2007,0,9_S
1775033275.416713,1758,0,9_S
1775033275.418653,1867,0,9_S
1775033275.4220889,2060,0,9_S
1775033275.424683,2205,0,9_S
1775033275.431544,2142,0,9_S
1775033275.4329689,1830,0,9_S
1775033275.4346392,1724,0,9_S
1775033275.439221,1901,0,9_S
1775033275.439689,2074,0,9_S
1775033275.44266,2211,0,9_S
1775033275.445676,1913,0,9_S
1775033275.448643,1817,0,9_S
1775033275.455667,1911,0,9_S
1775033275.455796,2073,0,9_S
1775033275.458696,2158,0,9_S
1775033275.4624908,2052,0,9_S
1775033275.464464,1852,0,9_S
1775033275.467179,1806,0,9_S
1775033275.4698439,1945,0,9_S
1775033275.472905,2083,0,9_S
1775033275.477173,2223,0,9_S
1775033275.4793978,2060,0,9_S
1775033275.4838881,1802,0,9_S
1775033275.485743,1793,0,9_S
1775033275.487653,2106,0,9_S
1775033275.490656,2153,0,9_S
1775033275.493637,2014,0,9_S
1775033275.500389,1958,0,9_S
1775033275.500862,1879,0,9_S
1775033275.505404,1936,0,9_S
1775033275.506284,2058,0,9_S
1775033275.5097501,2268,0,9_S
1775033275.511793,2032,0,9_S
1775033275.514633,1701,0,9_S
1775033275.517653,1679,0,9_S
1775033275.520663,1945,0,9_S
1775033275.526295,2221,0,9_S
1775033275.527494,2079,0,9_S
1775033275.53147,1974,0,9_S
1775033275.53492,1812,0,9_S
1775033275.5369961,2001,0,9_S
1775033275.5384939,2020,0,9_S
1775033275.541523,2201,0,9_S
1775033275.544519,2117,0,9_S
1775033275.552722,1891,0,9_S
1775033275.553022,1729,0,9_S
1775033275.55566,2022,0,9_S
1775033275.5604532,2086,0,9_S
1775033275.560846,2230,0,9_S
1775033275.562837,1922,0,9_S
1775033275.5655549,1811,0,9_S
1775033275.571594,1899,0,9_S
1775033275.572201,1950,0,9_S
1775033275.577185,2182,0,9_S
1775033275.5781388,2046,0,9_S
1775033275.5816,1974,0,9_S
1775033275.583607,1702,0,9_S
1775033275.586514,1902,0,9_S
1775033275.589525,2203,0,9_S
1775033275.59251,2311,0,9_S
1775033275.597533,1836,0,9_S
1775033275.599968,1695,0,9_S
1775033275.602999,1814,0,9_S
1775033275.6054752,2122,0,9_S
1775033275.607591,2115,0,9_S
1775033275.6107929,2071,0,9_S
1775033275.6136162,1890,0,9_S
1775033275.618956,1876,0,9_S
1775033275.620809,2075,0,9_S
1775033275.622972,2029,0,9_S
1775033275.626119,2163,0,9_S
1775033275.630162,2092,0,9_S
1775033275.6316118,1793,0,9_S
1775033275.634495,1816,0,9_S
1775033275.637577,2031,0,9_S
1775033275.644471,2149,0,9_S
1775033275.64672,2172,0,9_S
1775033275.646948,1892,0,9_S
1775033275.6499891,1830,0,9_S
1775033275.654102,2013,0,9_S
1775033275.656086,2034,0,9_S
1775033275.658655,2303,0,9_S
1775033275.664046,1978,0,9_S
1775033275.665122,1799,0,9_S
1775033275.6689641,1854,0,9_S
1775033275.671485,2019,0,9_S
1775033275.673692,2150,0,9_S
1775033275.6765351,2168,0,9_S
1775033275.6795049,1816,0,9_S
1775033275.6825259,1761,0,9_S
1775033275.6891782,1863,0,9_S
1775033275.691919,2127,0,9_S
1775033275.692513,2305,0,9_S
1775033275.696234,2055,0,9_S
1775033275.697945,1855,0,9_S
1775033275.702059,1890,0,9_S
1775033275.703488,1952,0,9_S
1775033275.710349,2053,0,9_S
1775033275.7107809,2147,0,9_S
1775033275.712888,1966,0,9_S
1775033275.716387,1846,0,9_S
1775033275.71996,1845,0,9_S
1775033275.722077,2059,0,9_S
1775033275.7246358,2142,0,9_S
1775033275.727529,2051,0,9_S
1775033275.730528,1752,0,9_S
1775033275.736342,1747,0,9_S
1775033275.737887,2087,0,9_S
1775033275.739892,2102,0,9_S
1775033275.743347,2212,0,9_S
1775033275.745567,1993,0,9_S
1775033275.748527,1790,0,9_S
1775033275.751533,1934,0,9_S
1775033275.754514,1929,0,9_S
1775033275.7608058,2226,0,9_S
1775033275.761601,2170,0,9_S
1775033275.763535,1899,0,9_S
1775033275.768642,1721,0,9_S
1775033275.770566,1857,0,9_S
1775033275.772614,2053,0,9_S
1775033275.775511,2227,0,9_S
1775033275.7785332,1996,0,9_S
1775033275.7814999,1823,0,9_S
1775033275.787463,1923,0,9_S
1775033275.7889621,1998,0,9_S
1775033275.790921,2155,0,9_S
1775033275.7961931,2154,0,9_S
1775033275.796551,1895,0,9_S
1775033275.799527,1769,0,9_S
1775033275.806772,1970,0,9_S
1775033275.807282,2141,0,9_S
1775033275.8092291,2127,0,9_S
1775033275.8124878,2036,0,9_S
1775033275.814524,1846,0,9_S
1775033275.819005,1822,0,9_S
1775033275.820836,1986,0,9_S
1775033275.82353,2110,0,9_S
1775033275.826497,2166,0,9_S
1775033275.8328478,1968,0,9_S
1775033275.836427,1791,0,9_S
1775033275.836565,1883,0,9_S
1775033275.839107,1940,0,9_S
1775033275.842598,2306,0,9_S
1775033275.844909,2133,0,9_S
1775033275.848253,1831,0,9_S
1775033275.850827,1791,0,9_S
1775033275.858807,1964,0,9_S
1775033275.860652,2168,0,9_S
1775033275.861588,2246,0,9_S
1775033275.867214,1963,0,9_S
1775033275.8674078,1717,0,9_S
1775033275.8697019,1860,0,9_S
1775033275.8714418,2010,0,9_S
1775033275.874416,2177,0,9_S
1775033275.8775098,2162,0,9_S
1775033275.887125,1854,0,9_S
1775033275.8874,1812,0,9_S
1775033275.890073,1941,0,9_S
1775033275.895612,2025,0,9_S
1775033275.8961751,2215,0,9_S
1775033275.89792,2069,0,9_S
1775033275.898626,1761,0,9_S
1775033275.901383,1838,0,9_S
1775033275.909693,1978,0,9_S
1775033275.910141,2239,0,9_S
1775033275.9125261,2186,0,9_S
1775033275.9177,1874,0,9_S
1775033275.917851,1768,0,9_S
1775033275.9201741,1966,0,9_S
1775033275.922875,2040,0,9_S
1775033275.925427,2224,0,9_S
1775033275.928386,2076,0,9_S
1775033275.934165,1788,0,9_S
1775033275.9358358,1780,0,9_S
1775033275.939393,1940,0,9_S
1775033275.944499,2151,0,9_S
1775033275.9447622,2163,0,9_S
1775033275.947017,1901,0,9_S
1775033275.9497018,1799,0,9_S
1775033275.955859,1979,0,9_S
1775033275.9563909,2034,0,9_S
1775033275.958463,2213,0,9_S
1775033275.96242,2032,0,9_S
1775033275.966308,1789,0,9_S
1775033275.968638,1832,0,9_S
1775033275.970371,2022,0,9_S
1775033275.973383,2126,0,9_S
1775033275.976492,2227,0,9_S
1775033275.9832268,1927,0,9_S
1775033275.984289,1740,0,9_S
1775033275.9899461,1920,0,9_S
1775033275.9923499,2065,0,9_S
1775033275.994774,2209,0,9_S
1775033275.995371,2104,0,9_S
1775033275.997422,1833,0,9_S
1775033276.000381,1764,0,9_S
1775033276.007477,1918,0,9_S
1775033276.0091252,2063,0,9_S
1775033276.01191,2210,0,9_S
1775033276.012945,2131,0,9_S
1775033276.015682,1778,0,9_S
1775033276.0199318,1791,0,9_S
1775033276.021378,1930,0,9_S
1775033276.024371,2140,0,9_S
1775033276.027371,2228,0,9_S
1775033276.0352142,1925,0,9_S
1775033276.035661,1791,0,9_S
1775033276.0386372,1936,0,9_S
1775033276.040612,2047,0,9_S
1775033276.042867,2202,0,9_S
1775033276.046635,2072,0,9_S
1775033276.048374,1782,0,9_S
1775033276.051392,1808,0,9_S
1775033276.055604,2011,0,9_S
1775033276.0579042,2137,0,9_S
1775033276.06109,2034,0,9_S
1775033276.064922,1901,0,9_S
1775033276.066864,1880,0,9_S
1775033276.0694232,1989,0,9_S
1775033276.072376,2010,0,9_S
1775033276.075422,2262,0,9_S
1775033276.080152,1987,0,9_S
1775033276.082516,1785,0,9_S
1775033276.084477,1849,0,9_S
1775033276.087643,1969,0,9_S
1775033276.091106,2270,0,9_S
1775033276.093668,2174,0,9_S
1775033276.0964339,1918,0,9_S
1775033276.0993931,1739,0,9_S
1775033276.1045718,1967,0,9_S
1775033276.10703,2059,0,9_S
1775033276.1092439,2211,0,9_S
1775033276.114151,2034,0,9_S
1775033276.115777,1768,0,9_S
1775033276.117367,1829,0,9_S
1775033276.120358,1911,0,9_S
1775033276.123362,2179,0,9_S
1775033276.129233,2167,0,9_S
1775033276.130377,1942,0,9_S
1775033276.133923,1796,0,9_S
1775033276.13697,1891,0,9_S
1775033276.139051,2032,0,9_S
1775033276.141851,2256,0,9_S
1775033276.144445,2014,0,9_S
1775033276.1473632,1831,0,9_S
1775033276.150393,1752,0,9_S
1775033276.1551208,2088,0,9_S
1775033276.157289,2161,0,9_S
1775033276.1598551,2212,0,9_S
1775033276.16429,2049,0,9_S
1775033276.1660302,1618,0,9_S
1775033276.1685839,2015,0,9_S
1775033276.171396,1950,0,9_S
1775033276.174401,2230,0,9_S
1775033276.178823,2106,0,9_S
1775033276.1808388,1810,0,9_S
1775033276.184513,1738,0,9_S
1775033276.187447,2071,0,9_S
1775033276.189377,2003,0,9_S
1775033276.19227,2297,0,9_S
1775033276.195912,1930,0,9_S
1775033276.2017548,1963,0,9_S
1775033276.202476,1832,0,9_S
1775033276.205621,1941,0,9_S
