timestamp,ch1,ch2,label
1777452681.21485,1566,0,S_3
1777452681.221248,1751,0,S_3
1777452681.223199,2376,0,S_3
1777452681.225142,2429,0,S_3
1777452681.2276459,2198,0,S_3
1777452681.231881,1739,0,S_3
1777452681.235892,1490,0,S_3
1777452681.236053,2020,0,S_3
1777452681.238859,2456,0,S_3
1777452681.2417622,2255,0,S_3
1777452681.244778,1993,0,S_3
1777452681.247742,1648,0,S_3
1777452681.250771,1683,0,S_3
1777452681.256869,2355,0,S_3
1777452681.2578392,2348,0,S_3
1777452681.2603981,2215,0,S_3
1777452681.263396,1863,0,S_3
1777452681.267475,1610,0,S_3
1777452681.271327,1890,0,S_3
1777452681.271803,2364,0,S_3
1777452681.275161,2259,0,S_3
1777452681.27776,2018,0,S_3
1777452681.285229,1675,0,S_3
1777452681.2862551,1758,0,S_3
1777452681.2869508,2190,0,S_3
1777452681.291104,2397,0,S_3
1777452681.2928488,2172,0,S_3
1777452681.299438,1869,0,S_3
1777452681.299528,1633,0,S_3
1777452681.3024058,1980,0,S_3
1777452681.30497,2371,0,S_3
1777452681.3077781,2205,0,S_3
1777452681.310774,2036,0,S_3
1777452681.313739,1690,0,S_3
1777452681.319954,1655,0,S_3
1777452681.320051,2039,0,S_3
1777452681.3230479,2262,0,S_3
1777452681.326765,2329,0,S_3
1777452681.3297348,1899,0,S_3
1777452681.333639,1590,0,S_3
1777452681.336494,1827,0,S_3
1777452681.3378,2271,0,S_3
1777452681.340775,2411,0,S_3
1777452681.346865,2280,0,S_3
1777452681.347798,1778,0,S_3
1777452681.352709,1589,0,S_3
1777452681.353494,2046,0,S_3
1777452681.357279,2248,0,S_3
1777452681.36146,2223,0,S_3
1777452681.361907,1832,0,S_3
1777452681.365207,1526,0,S_3
1777452681.36764,1784,0,S_3
1777452681.3706439,2221,0,S_3
1777452681.3736792,2452,0,S_3
1777452681.376645,2089,0,S_3
1777452681.383601,1724,0,S_3
1777452681.384235,1492,0,S_3
1777452681.386584,2086,0,S_3
1777452681.3906162,2375,0,S_3
1777452681.397897,2238,0,S_3
1777452681.398413,2017,0,S_3
1777452681.398587,1515,0,S_3
1777452681.4015539,1837,0,S_3
1777452681.4042099,2295,0,S_3
1777452681.406833,2458,0,S_3
1777452681.416249,2442,0,S_3
1777452681.416563,1810,0,S_3
1777452681.41944,1753,0,S_3
1777452681.420272,2032,0,S_3
1777452681.4246662,2571,0,S_3
1777452681.428753,2616,0,S_3
1777452681.429464,2080,0,S_3
1777452681.432249,2003,0,S_3
1777452681.433655,1854,0,S_3
1777452681.4366488,2841,0,S_3
1777452681.439639,2833,0,S_3
1777452681.4426408,2563,0,S_3
1777452681.4503481,2009,0,S_3
1777452681.450561,2061,0,S_3
1777452681.452109,2801,0,S_3
1777452681.457036,3091,0,S_3
1777452681.45965,2940,0,S_3
1777452681.467419,2566,0,S_3
1777452681.467888,2460,0,S_3
1777452681.468344,2389,0,S_3
1777452681.471513,3179,0,S_3
1777452681.472652,3118,0,S_3
1777452681.475625,3240,0,S_3
1777452681.4845161,2593,0,S_3
1777452681.485913,2203,0,S_3
1777452681.487968,2458,0,S_3
1777452681.488425,3190,0,S_3
1777452681.490735,3204,0,S_3
1777452681.494208,2689,0,S_3
1777452681.5014122,2514,0,S_3
1777452681.503602,2495,0,S_3
1777452681.504513,2783,0,S_3
1777452681.505907,3035,0,S_3
1777452681.5086122,3051,0,S_3
1777452681.511631,2761,0,S_3
1777452681.514634,2246,0,S_3
1777452681.517635,2461,0,S_3
1777452681.526061,2961,0,S_3
1777452681.528596,2919,0,S_3
1777452681.528794,2764,0,S_3
1777452681.53231,2336,0,S_3
1777452681.533644,2123,0,S_3
1777452681.537308,2532,0,S_3
1777452681.5424871,2742,0,S_3
1777452681.542681,2701,0,S_3
1777452681.5456681,2157,0,S_3
1777452681.548343,2099,0,S_3
1777452681.551011,2100,0,S_3
1777452681.558433,2636,0,S_3
1777452681.559242,2543,0,S_3
1777452681.560472,2368,0,S_3
1777452681.564744,2121,0,S_3
1777452681.566944,1934,0,S_3
1777452681.570443,2234,0,S_3
1777452681.575881,2412,0,S_3
1777452681.576214,2272,0,S_3
1777452681.579328,2031,0,S_3
1777452681.5806851,1796,0,S_3
1777452681.583602,1851,0,S_3
1777452681.5866072,2399,0,S_3
1777452681.589619,2583,0,S_3
1777452681.599908,2252,0,S_3
1777452681.6012428,1954,0,S_3
1777452681.601996,1762,0,S_3
1777452681.6043038,1953,0,S_3
1777452681.606393,2321,0,S_3
1777452681.60862,2361,0,S_3
1777452681.613246,2240,0,S_3
1777452681.617961,1730,0,S_3
1777452681.61817,1859,0,S_3
1777452681.621689,2103,0,S_3
1777452681.6231081,2330,0,S_3
1777452681.625731,2231,0,S_3
1777452681.634242,2053,0,S_3
1777452681.635725,1510,0,S_3
1777452681.6358762,2001,0,S_3
1777452681.6387022,2323,0,S_3
1777452681.64209,2339,0,S_3
1777452681.644256,2161,0,S_3
1777452681.6470358,1980,0,S_3
1777452681.6518312,1818,0,S_3
1777452681.655179,2186,0,S_3
1777452681.655613,2423,0,S_3
1777452681.658614,2316,0,S_3
1777452681.661612,2159,0,S_3
1777452681.664614,1670,0,S_3
1777452681.667618,1720,0,S_3
1777452681.677005,2418,0,S_3
1777452681.677829,2461,0,S_3
1777452681.6785018,2085,0,S_3
1777452681.680491,1809,0,S_3
1777452681.684428,1614,0,S_3
1777452681.686176,2052,0,S_3
1777452681.694454,2328,0,S_3
1777452681.695169,2265,0,S_3
1777452681.6953971,1998,0,S_3
1777452681.698545,1703,0,S_3
1777452681.701291,1853,0,S_3
1777452681.703967,2319,0,S_3
1777452681.713557,2520,0,S_3
1777452681.713728,2199,0,S_3
1777452681.716374,1742,0,S_3
1777452681.71684,1575,0,S_3
1777452681.720421,2046,0,S_3
1777452681.722667,2339,0,S_3
1777452681.7252722,2323,0,S_3
1777452681.7297752,1886,0,S_3
1777452681.733272,1733,0,S_3
1777452681.733643,1690,0,S_3
1777452681.736628,2292,0,S_3
1777452681.739607,2354,0,S_3
1777452681.7426,2282,0,S_3
1777452681.7456,1768,0,S_3
1777452681.752922,1595,0,S_3
1777452681.7541618,2124,0,S_3
1777452681.755518,2265,0,S_3
1777452681.758075,2217,0,S_3
1777452681.762225,2072,0,S_3
1777452681.7639391,1721,0,S_3
1777452681.770893,1725,0,S_3
1777452681.77125,2132,0,S_3
1777452681.7744699,2330,0,S_3
1777452681.7758121,2238,0,S_3
1777452681.77861,1966,0,S_3
1777452681.7868521,1675,0,S_3
1777452681.787456,1928,0,S_3
1777452681.787654,2295,0,S_3
1777452681.7910452,2305,0,S_3
1777452681.794903,2008,0,S_3
1777452681.797068,1737,0,S_3
1777452681.8034718,1690,0,S_3
1777452681.8037388,2106,0,S_3
1777452681.8069508,2380,0,S_3
1777452681.808644,2313,0,S_3
1777452681.8116438,2051,0,S_3
1777452681.814641,1777,0,S_3
1777452681.817622,1869,0,S_3
1777452681.820642,2372,0,S_3
1777452681.826824,2335,0,S_3
1777452681.827434,2185,0,S_3
1777452681.830288,1736,0,S_3
1777452681.833358,1710,0,S_3
1777452681.838293,2058,0,S_3
1777452681.8426838,2391,0,S_3
1777452681.842963,2194,0,S_3
1777452681.8460832,2104,0,S_3
1777452681.84749,1673,0,S_3
1777452681.851347,1747,0,S_3
1777452681.85844,2248,0,S_3
1777452681.858567,2466,0,S_3
1777452681.873201,2251,0,S_3
1777452681.889664,1759,0,S_3
1777452681.889724,1647,0,S_3
1777452681.8901892,1908,0,S_3
1777452681.890228,2447,0,S_3
1777452681.8903239,2391,0,S_3
1777452681.899223,1934,0,S_3
1777452681.899568,1698,0,S_3
1777452681.902064,1703,0,S_3
1777452681.903392,2229,0,S_3
1777452681.9035861,2446,0,S_3
1777452681.9129448,2177,0,S_3
1777452681.9155169,1935,0,S_3
1777452681.916595,1560,0,S_3
1777452681.916644,1989,0,S_3
1777452681.916796,2333,0,S_3
1777452681.917087,2290,0,S_3
1777452681.917134,2069,0,S_3
1777452681.91746,1681,0,S_3
1777452681.917504,1679,0,S_3
1777452681.921661,2158,0,S_3
1777452681.948556,2283,0,S_3
1777452681.94862,2258,0,S_3
1777452681.948662,1917,0,S_3
1777452681.948701,1671,0,S_3
1777452681.948739,1956,0,S_3
1777452681.948777,2415,0,S_3
1777452681.9488142,2303,0,S_3
1777452681.9488509,2144,0,S_3
1777452681.948898,1843,0,S_3
1777452681.956234,1755,0,S_3
1777452681.956306,2113,0,S_3
1777452681.958942,2316,0,S_3
1777452681.958994,2227,0,S_3
1777452681.97943,1921,0,S_3
1777452681.98753,1581,0,S_3
1777452681.987603,1781,0,S_3
1777452681.987694,2322,0,S_3
1777452681.9878132,2322,0,S_3
1777452681.987854,2167,0,S_3
1777452681.987985,1837,0,S_3
1777452681.988117,1623,0,S_3
1777452681.988182,2028,0,S_3
1777452681.988471,2390,0,S_3
1777452681.9914849,2244,0,S_3
1777452682.002084,2016,0,S_3
1777452682.0041852,1740,0,S_3
1777452682.008044,1710,0,S_3
1777452682.008872,2256,0,S_3
1777452682.0096462,2389,0,S_3
1777452682.010339,2134,0,S_3
1777452682.013563,1875,0,S_3
1777452682.018209,1663,0,S_3
1777452682.0186849,2008,0,S_3
1777452682.021634,2400,0,S_3
1777452682.0244758,2265,0,S_3
1777452682.0275,2046,0,S_3
1777452682.030478,1655,0,S_3
1777452682.0334852,1736,0,S_3
1777452682.0420108,2292,0,S_3
1777452682.0427651,2352,0,S_3
1777452682.043403,2170,0,S_3
1777452682.0459719,1905,0,S_3
1777452682.049231,1610,0,S_3
1777452682.05267,1963,0,S_3
1777452682.05665,2369,0,S_3
1777452682.059484,2344,0,S_3
1777452682.060791,2055,0,S_3
1777452682.0635011,1701,0,S_3
1777452682.069668,1675,0,S_3
1777452682.070237,2142,0,S_3
1777452682.073111,2373,0,S_3
1777452682.07586,2207,0,S_3
1777452682.079752,1958,0,S_3
1777452682.083806,1669,0,S_3
1777452682.086682,1910,0,S_3
1777452682.0880451,2325,0,S_3
1777452682.090625,2322,0,S_3
1777452682.093485,2141,0,S_3
1777452682.096483,1791,0,S_3
1777452682.1045299,1640,0,S_3
1777452682.105231,2078,0,S_3
1777452682.106199,2335,0,S_3
1777452682.110205,2233,0,S_3
1777452682.114604,1965,0,S_3
1777452682.114881,1618,0,S_3
1777452682.121367,1830,0,S_3
1777452682.1215749,2349,0,S_3
1777452682.1241689,2353,0,S_3
1777452682.127027,2061,0,S_3
1777452682.133318,1760,0,S_3
1777452682.134609,1587,0,S_3
1777452682.13648,2015,0,S_3
1777452682.139117,2360,0,S_3
1777452682.143601,2337,0,S_3
1777452682.14774,2003,0,S_3
1777452682.147952,1614,0,S_3
1777452682.1510441,1800,0,S_3
1777452682.153721,2278,0,S_3
1777452682.15648,2322,0,S_3
1777452682.15949,2176,0,S_3
1777452682.162473,1924,0,S_3
1777452682.170641,1618,0,S_3
1777452682.170845,1950,0,S_3
1777452682.172266,2308,0,S_3
1777452682.174769,2349,0,S_3
1777452682.1789901,2110,0,S_3
1777452682.1827252,1757,0,S_3
1777452682.1871161,1793,0,S_3
1777452682.1875122,2241,0,S_3
1777452682.190804,2291,0,S_3
1777452682.192497,2214,0,S_3
1777452682.195969,1920,0,S_3
1777452682.204562,1697,0,S_3
1777452682.204917,1792,0,S_3
1777452682.2063942,2344,0,S_3
1777452682.2102258,2273,0,S_3
1777452682.213661,2038,0,S_3
1777452682.22012,1771,0,S_3
1777452682.225256,1598,0,S_3
1777452682.225761,2048,0,S_3
1777452682.226229,2316,0,S_3
1777452682.226885,2256,0,S_3
1777452682.229574,1913,0,S_3
1777452682.231471,1632,0,S_3
1777452682.2351942,1927,0,S_3
1777452682.2378109,2193,0,S_3
1777452682.240478,2300,0,S_3
1777452682.24348,2325,0,S_3
1777452682.251294,1660,0,S_3
1777452682.2519019,1705,0,S_3
1777452682.2526321,2095,0,S_3
1777452682.257248,2413,0,S_3
1777452682.2594671,2243,0,S_3
1777452682.261923,2094,0,S_3
1777452682.265738,1672,0,S_3
1777452682.268631,1786,0,S_3
1777452682.270504,2326,0,S_3
1777452682.273477,2360,0,S_3
1777452682.2796822,2137,0,S_3
1777452682.2802079,1786,0,S_3
1777452682.28273,1593,0,S_3
1777452682.286977,2000,0,S_3
1777452682.2896671,2377,0,S_3
1777452682.293615,2277,0,S_3
1777452682.295914,1997,0,S_3
1777452682.2973702,1684,0,S_3
1777452682.300382,1759,0,S_3
1777452682.303385,2268,0,S_3
1777452682.306357,2355,0,S_3
1777452682.313941,2157,0,S_3
1777452682.314102,1928,0,S_3
1777452682.3173609,1627,0,S_3
1777452682.3199968,2024,0,S_3
1777452682.32226,2303,0,S_3
1777452682.324481,2178,0,S_3
1777452682.328417,1944,0,S_3
1777452682.331347,1728,0,S_3
1777452682.333938,1675,0,S_3
1777452682.3365052,2152,0,S_3
1777452682.3420238,2235,0,S_3
1777452682.343028,2142,0,S_3
1777452682.345588,1916,0,S_3
1777452682.3500311,1584,0,S_3
1777452682.352761,1890,0,S_3
1777452682.3567302,2365,0,S_3
1777452682.359149,2359,0,S_3
1777452682.360469,1911,0,S_3
1777452682.363459,1651,0,S_3
1777452682.3663769,1835,0,S_3
1777452682.369343,2098,0,S_3
1777452682.372339,2247,0,S_3
1777452682.378392,2148,0,S_3
1777452682.3794408,1863,0,S_3
1777452682.381449,1566,0,S_3
1777452682.3854,1844,0,S_3
1777452682.388052,2315,0,S_3
1777452682.391941,2197,0,S_3
1777452682.394264,2005,0,S_3
1777452682.396836,1690,0,S_3
1777452682.399415,1689,0,S_3
1777452682.4046452,2070,0,S_3
1777452682.406813,2316,0,S_3
1777452682.4085472,2203,0,S_3
1777452682.4121869,1879,0,S_3
1777452682.4153228,1597,0,S_3
1777452682.419262,1733,0,S_3
1777452682.421993,2334,0,S_3
1777452682.42336,2276,0,S_3
1777452682.426409,2093,0,S_3
1777452682.429356,1720,0,S_3
1777452682.432352,1555,0,S_3
1777452682.439928,2007,0,S_3
1777452682.4405692,2224,0,S_3
1777452682.44386,2181,0,S_3
1777452682.447058,1883,0,S_3
1777452682.448572,1539,0,S_3
1777452682.451215,1713,0,S_3
1777452682.455012,2241,0,S_3
1777452682.458315,2296,0,S_3
1777452682.459681,2054,0,S_3
1777452682.46257,1778,0,S_3
1777452682.470761,1580,0,S_3
1777452682.471651,1945,0,S_3
1777452682.471818,2282,0,S_3
1777452682.4754071,2196,0,S_3
1777452682.478581,1948,0,S_3
1777452682.480758,1644,0,S_3
1777452682.483503,1683,0,S_3
1777452682.487533,2187,0,S_3
1777452682.4902148,2263,0,S_3
1777452682.4927979,2103,0,S_3
1777452682.4953668,1816,0,S_3
1777452682.4983768,1497,0,S_3
1777452682.501364,1869,0,S_3
1777452682.507939,2229,0,S_3
1777452682.508975,2200,0,S_3
1777452682.511192,1972,0,S_3
1777452682.5139148,1611,0,S_3
1777452682.518398,1586,0,S_3
1777452682.522263,2079,0,S_3
1777452682.522468,2324,0,S_3
1777452682.5259688,2137,0,S_3
1777452682.5285308,1817,0,S_3
1777452682.535672,1498,0,S_3
1777452682.536248,1784,0,S_3
1777452682.5379882,2234,0,S_3
1777452682.541996,2237,0,S_3
1777452682.543922,1988,0,S_3
1777452682.5466611,1673,0,S_3
1777452682.5505202,1613,0,S_3
1777452682.5532732,2032,0,S_3
1777452682.555856,2303,0,S_3
1777452682.558506,2186,0,S_3
1777452682.561367,1872,0,S_3
1777452682.564339,1622,0,S_3
1777452682.571248,1788,0,S_3
1777452682.5714,2235,0,S_3
1777452682.5742989,2231,0,S_3
1777452682.577579,2068,0,S_3
1777452682.5794492,1739,0,S_3
1777452682.585531,1625,0,S_3
1777452682.5856352,2004,0,S_3
1777452682.588833,2319,0,S_3
1777452682.591479,2229,0,S_3
1777452682.594477,1952,0,S_3
1777452682.5998561,1522,0,S_3
1777452682.600478,1773,0,S_3
1777452682.605458,2299,0,S_3
1777452682.607388,2331,0,S_3
1777452682.610751,2070,0,S_3
1777452682.6145642,1776,0,S_3
1777452682.6177752,1640,0,S_3
1777452682.618369,1974,0,S_3
1777452682.621351,2358,0,S_3
1777452682.624348,2326,0,S_3
1777452682.6273532,1962,0,S_3
1777452682.630427,1597,0,S_3
1777452682.6364522,1705,0,S_3
1777452682.6375098,2229,0,S_3
1777452682.640919,2363,0,S_3
1777452682.644234,2127,0,S_3
1777452682.645702,1829,0,S_3
1777452682.6535559,1498,0,S_3
1777452682.6539001,1940,0,S_3
1777452682.654413,2344,0,S_3
1777452682.6575942,2259,0,S_3
1777452682.660361,2004,0,S_3
1777452682.6633961,1682,0,S_3
1777452682.668656,1744,0,S_3
1777452682.671871,2217,0,S_3
1777452682.674614,2282,0,S_3
1777452682.6764648,2192,0,S_3
1777452682.6793332,1893,0,S_3
1777452682.683224,1582,0,S_3
1777452682.685855,1780,0,S_3
1777452682.687379,2320,0,S_3
1777452682.690345,2266,0,S_3
1777452682.69337,2028,0,S_3
1777452682.696339,1687,0,S_3
1777452682.7041652,1665,0,S_3
1777452682.705264,2059,0,S_3
1777452682.7070878,2333,0,S_3
1777452682.709653,2221,0,S_3
1777452682.712044,1910,0,S_3
1777452682.7144089,1608,0,S_3
1777452682.718185,1843,0,S_3
1777452682.7210822,2284,0,S_3
1777452682.723756,2294,0,S_3
1777452682.7263901,2120,0,S_3
1777452682.73172,1726,0,S_3
1777452682.733257,1688,0,S_3
1777452682.735363,2012,0,S_3
1777452682.739058,2341,0,S_3
1777452682.742166,2178,0,S_3
1777452682.745879,1906,0,S_3
1777452682.748715,1599,0,S_3
1777452682.750348,1786,0,S_3
1777452682.7532248,2302,0,S_3
1777452682.756237,2326,0,S_3
1777452682.7600331,2102,0,S_3
1777452682.768262,1722,0,S_3
1777452682.771701,1581,0,S_3
1777452682.774955,2045,0,S_3
1777452682.776551,2344,0,S_3
1777452682.777214,2301,0,S_3
1777452682.7779799,1910,0,S_3
1777452682.7813709,1591,0,S_3
1777452682.7859871,1600,0,S_3
1777452682.7863302,2198,0,S_3
1777452682.7897,2389,0,S_3
1777452682.792386,2192,0,S_3
1777452682.795221,1893,0,S_3
1777452682.804088,1594,0,S_3
1777452682.8063629,1838,0,S_3
1777452682.806794,2391,0,S_3
1777452682.8096519,2441,0,S_3
1777452682.8120372,1916,0,S_3
1777452682.814435,1553,0,S_3
1777452682.818232,1741,0,S_3
1777452682.820693,2113,0,S_3
1777452682.822231,2290,0,S_3
1777452682.825226,2195,0,S_3
1777452682.8282309,1922,0,S_3
1777452682.831223,1519,0,S_3
1777452682.8342211,1853,0,S_3
1777452682.8407402,2470,0,S_3
1777452682.841037,2251,0,S_3
1777452682.8446789,2022,0,S_3
1777452682.8474,1722,0,S_3
1777452682.849302,1599,0,S_3
1777452682.855784,2122,0,S_3
1777452682.8558788,2491,0,S_3
1777452682.858758,2164,0,S_3
1777452682.861331,1871,0,S_3
1777452682.864345,1594,0,S_3
1777452682.8708081,1814,0,S_3
1777452682.8710232,2372,0,S_3
1777452682.873906,2378,0,S_3
1777452682.879151,2160,0,S_3
1777452682.881182,1758,0,S_3
1777452682.885851,1549,0,S_3
1777452682.886165,2160,0,S_3
1777452682.889417,2516,0,S_3
1777452682.891225,2269,0,S_3
1777452682.8942301,1932,0,S_3
1777452682.897217,1647,0,S_3
1777452682.900223,1791,0,S_3
1777452682.90351,2215,0,S_3
1777452682.9105248,2480,0,S_3
1777452682.911793,2275,0,S_3
1777452682.914268,1831,0,S_3
1777452682.916805,1555,0,S_3
1777452682.918396,2051,0,S_3
1777452682.9226592,2515,0,S_3
1777452682.92735,2252,0,S_3
1777452682.9276228,2003,0,S_3
1777452682.930685,1586,0,S_3
1777452682.933314,1922,0,S_3
1777452682.9362218,2321,0,S_3
1777452682.9430988,2334,0,S_3
1777452682.944435,2310,0,S_3
1777452682.9475222,1887,0,S_3
1777452682.9499562,1604,0,S_3
1777452682.95209,1993,0,S_3
1777452682.955872,2356,0,S_3
1777452682.960444,2379,0,S_3
1777452682.960709,2190,0,S_3
1777452682.964097,1633,0,S_3
1777452682.96678,1661,0,S_3
1777452682.969405,2261,0,S_3
1777452682.972229,2303,0,S_3
1777452682.9752178,2299,0,S_3
1777452682.984103,2032,0,S_3
1777452682.984745,1663,0,S_3
1777452682.985535,1712,0,S_3
1777452682.98829,2273,0,S_3
1777452682.991526,2392,0,S_3
1777452682.994216,2063,0,S_3
1777452682.9972968,1781,0,S_3
1777452683.001712,1621,0,S_3
1777452683.002306,2204,0,S_3
1777452683.005413,2490,0,S_3
1777452683.008391,2242,0,S_3
1777452683.011468,1903,0,S_3
1777452683.018104,1619,0,S_3
1777452683.018732,1987,0,S_3
1777452683.0217862,2382,0,S_3
1777452683.0243578,2419,0,S_3
1777452683.026413,2107,0,S_3
1777452683.034606,1694,0,S_3
1777452683.0350962,1666,0,S_3
1777452683.0354729,2113,0,S_3
1777452683.038574,2441,0,S_3
1777452683.0412748,2362,0,S_3
1777452683.044218,1977,0,S_3
1777452683.047231,1623,0,S_3
1777452683.0502138,1804,0,S_3
1777452683.059231,2392,0,S_3
1777452683.061056,2368,0,S_3
1777452683.0630379,2117,0,S_3
1777452683.065574,1826,0,S_3
1777452683.066846,1591,0,S_3
1777452683.0716832,2007,0,S_3
1777452683.0717728,2311,0,S_3
1777452683.076258,2249,0,S_3
1777452683.078994,1927,0,S_3
1777452683.080332,1543,0,S_3
1777452683.083215,1713,0,S_3
1777452683.086391,2300,0,S_3
1777452683.093566,2358,0,S_3
1777452683.094238,2151,0,S_3
1777452683.096738,1750,0,S_3
1777452683.099661,1534,0,S_3
1777452683.1017542,1830,0,S_3
1777452683.10929,2289,0,S_3
1777452683.109694,2281,0,S_3
1777452683.1103601,1927,0,S_3
1777452683.114035,1551,0,S_3
1777452683.116684,1580,0,S_3
1777452683.119348,2123,0,S_3
1777452683.12223,2275,0,S_3
1777452683.125213,2064,0,S_3
1777452683.134531,1769,0,S_3
1777452683.136564,1466,0,S_3
1777452683.138737,1789,0,S_3
1777452683.1391082,2287,0,S_3
1777452683.142111,2249,0,S_3
1777452683.1444101,1928,0,S_3
1777452683.152182,1729,0,S_3
1777452683.152492,1662,0,S_3
1777452683.15271,2081,0,S_3
1777452683.1559942,2293,0,S_3
1777452683.158628,2223,0,S_3
1777452683.161262,1952,0,S_3
1777452683.168638,1578,0,S_3
1777452683.169332,1893,0,S_3
1777452683.172523,2388,0,S_3
1777452683.175927,2453,0,S_3
1777452683.176685,2210,0,S_3
1777452683.1853771,1871,0,S_3
1777452683.185635,1742,0,S_3
1777452683.186004,2099,0,S_3
1777452683.189426,2480,0,S_3
1777452683.191242,2302,0,S_3
1777452683.194224,2030,0,S_3
1777452683.197231,1598,0,S_3
1777452683.200236,1917,0,S_3
1777452683.203239,2455,0,S_3
1777452683.2111511,2479,0,S_3
1777452683.2137442,2299,0,S_3
1777452683.2140338,1990,0,S_3
1777452683.216332,1708,0,S_3
1777452683.2191,2143,0,S_3
1777452683.2227368,2438,0,S_3
1777452683.225041,2422,0,S_3
1777452683.23037,2082,0,S_3
1777452683.230746,1690,0,S_3
1777452683.233415,1803,0,S_3
1777452683.23616,2370,0,S_3
1777452683.239101,2319,0,S_3
1777452683.246374,2303,0,S_3
1777452683.24706,2020,0,S_3
1777452683.250408,1616,0,S_3
1777452683.253317,2064,0,S_3
1777452683.2549078,2459,0,S_3
1777452683.258528,2364,0,S_3
1777452683.2628322,2081,0,S_3
1777452683.263154,1767,0,S_3
1777452683.266457,1848,0,S_3
1777452683.269266,2281,0,S_3
1777452683.272089,2398,0,S_3
1777452683.2750888,2229,0,S_3
1777452683.278115,1960,0,S_3
1777452683.286417,1673,0,S_3
1777452683.287061,1891,0,S_3
1777452683.2876081,2343,0,S_3
1777452683.2901351,2399,0,S_3
1777452683.2940521,2055,0,S_3
1777452683.298072,1775,0,S_3
1777452683.302372,1711,0,S_3
1777452683.302552,2144,0,S_3
1777452683.305645,2452,0,S_3
1777452683.3082418,2299,0,S_3
1777452683.311124,1953,0,S_3
1777452683.318756,1586,0,S_3
1777452683.319381,1978,0,S_3
1777452683.321621,2390,0,S_3
1777452683.3248682,2238,0,S_3
1777452683.326869,2121,0,S_3
1777452683.32982,1777,0,S_3
1777452683.334084,1688,0,S_3
1777452683.337194,2129,0,S_3
1777452683.3385081,2403,0,S_3
1777452683.341113,2155,0,S_3
1777452683.344118,1993,0,S_3
1777452683.3470972,1768,0,S_3
1777452683.350114,1769,0,S_3
1777452683.356426,2228,0,S_3
1777452683.3570602,2249,0,S_3
1777452683.3625321,2136,0,S_3
1777452683.362616,1826,0,S_3
1777452683.365528,1627,0,S_3
1777452683.372148,1984,0,S_3
1777452683.372361,2328,0,S_3
1777452683.3753889,2381,0,S_3
1777452683.377101,2115,0,S_3
1777452683.380086,1633,0,S_3
1777452683.3870609,1765,0,S_3
1777452683.387706,2258,0,S_3
1777452683.39082,2328,0,S_3
1777452683.3941681,2090,0,S_3
1777452683.396169,1881,0,S_3
1777452683.3988569,1592,0,S_3
1777452683.403082,1844,0,S_3
1777452683.406324,2325,0,S_3
1777452683.4076428,2316,0,S_3
1777452683.410219,2000,0,S_3
1777452683.413113,1670,0,S_3
1777452683.416105,1649,0,S_3
1777452683.419101,2119,0,S_3
1777452683.424232,2329,0,S_3
1777452683.427511,2201,0,S_3
1777452683.4300642,1845,0,S_3
1777452683.431932,1540,0,S_3
1777452683.438164,1963,0,S_3
1777452683.438426,2421,0,S_3
1777452683.4413671,2345,0,S_3
1777452683.443114,2116,0,S_3
1777452683.446286,1815,0,S_3
1777452683.45281,1733,0,S_3
1777452683.455733,2212,0,S_3
1777452683.456018,2436,0,S_3
1777452683.4712791,2282,0,S_3
1777452683.471822,2148,0,S_3
1777452683.4718678,1666,0,S_3
1777452683.4720142,1892,0,S_3
1777452683.472097,2614,0,S_3
1777452683.473321,2402,0,S_3
1777452683.4765189,2148,0,S_3
1777452683.479118,1908,0,S_3
1777452683.482199,1837,0,S_3
1777452683.487838,2241,0,S_3
1777452683.488953,2413,0,S_3
1777452683.491711,2791,0,S_3
1777452683.495163,1910,0,S_3
1777452683.49889,1294,0,S_3
1777452683.50272,2007,0,S_3
1777452683.503106,2442,0,S_3
1777452683.506492,2535,0,S_3
1777452683.509117,2228,0,S_3
1777452683.5169039,1996,0,S_3
1777452683.5175092,1961,0,S_3
1777452683.518483,1951,0,S_3
1777452683.5232902,2509,0,S_3
1777452683.525402,2664,0,S_3
1777452683.527392,2324,0,S_3
1777452683.531168,1894,0,S_3
1777452683.5338612,1979,0,S_3
1777452683.536434,2485,0,S_3
1777452683.539093,2608,0,S_3
1777452683.5421948,2509,0,S_3
1777452683.545075,2175,0,S_3
1777452683.550965,1825,0,S_3
1777452683.551589,2253,0,S_3
1777452683.555125,2555,0,S_3
1777452683.557673,2506,0,S_3
1777452683.56188,2166,0,S_3
1777452683.565674,1973,0,S_3
1777452683.566088,1977,0,S_3
1777452683.569371,2389,0,S_3
1777452683.5720909,2527,0,S_3
1777452683.579658,2632,0,S_3
1777452683.580354,2420,0,S_3
1777452683.582762,1724,0,S_3
1777452683.5855749,2071,0,S_3
1777452683.587261,2561,0,S_3
1777452683.5935931,2583,0,S_3
1777452683.5939221,2398,0,S_3
1777452683.5966861,2020,0,S_3
1777452683.599255,1739,0,S_3
1777452683.6021109,2255,0,S_3
1777452683.605122,2566,0,S_3
1777452683.608086,2349,0,S_3
1777452683.613832,2144,0,S_3
1777452683.6144261,1745,0,S_3
1777452683.6172879,1957,0,S_3
1777452683.6210299,2540,0,S_3
1777452683.627928,2623,0,S_3
1777452683.628104,2257,0,S_3
1777452683.630964,1939,0,S_3
1777452683.632273,1967,0,S_3
1777452683.634968,2213,0,S_3
1777452683.642057,2535,0,S_3
