timestamp,ch1,ch2,label
1777452178.708429,2322,0,a
1777452178.709784,1900,0,a
1777452178.712758,2082,0,a
1777452178.7157319,1803,0,a
1777452178.718761,1906,0,a
1777452178.7217479,2229,0,a
1777452178.73414,2265,0,a
1777452178.736755,2065,0,a
1777452178.7369668,1850,0,a
1777452178.737379,1726,0,a
1777452178.741243,2180,0,a
1777452178.741471,2198,0,a
1777452178.743406,2259,0,a
1777452178.748152,2093,0,a
1777452178.752404,1651,0,a
1777452178.75289,2010,0,a
1777452178.756775,2163,0,a
1777452178.7582731,2180,0,a
1777452178.760911,2101,0,a
1777452178.7637372,1972,0,a
1777452178.772799,1892,0,a
1777452178.77928,1909,0,a
1777452178.781538,2201,0,a
1777452178.7832189,2226,0,a
1777452178.787097,1932,0,a
1777452178.7915268,1892,0,a
1777452178.791923,1950,0,a
1777452178.7923892,2098,0,a
1777452178.792692,2108,0,a
1777452178.796347,2119,0,a
1777452178.796736,1998,0,a
1777452178.7997298,1753,0,a
1777452178.802736,1957,0,a
1777452178.805723,2199,0,a
1777452178.8087301,2190,0,a
1777452178.811736,2091,0,a
1777452178.8203928,1746,0,a
1777452178.8230882,1807,0,a
1777452178.8269591,2166,0,a
1777452178.8299031,2196,0,a
1777452178.831525,2120,0,a
1777452178.83307,1953,0,a
1777452178.834076,1856,0,a
1777452178.842237,2092,0,a
1777452178.842418,2168,0,a
1777452178.842579,2100,0,a
1777452178.846072,2086,0,a
1777452178.847722,1920,0,a
1777452178.850726,2000,0,a
1777452178.860605,2053,0,a
1777452178.8615308,2194,0,a
1777452178.8624132,2129,0,a
1777452178.865567,1761,0,a
1777452178.8657448,2110,0,a
1777452178.869968,1976,0,a
1777452178.872127,2136,0,a
1777452178.875843,2131,0,a
1777452178.8803232,2056,0,a
1777452178.880872,1945,0,a
1777452178.884216,1808,0,a
1777452178.8868842,2127,0,a
1777452178.890343,2183,0,a
1777452178.893214,2212,0,a
1777452178.895742,1932,0,a
1777452178.898717,1838,0,a
1777452178.908233,1861,0,a
1777452178.90912,2117,0,a
1777452178.9100292,2219,0,a
1777452178.9134452,2038,0,a
1777452178.917582,1927,0,a
1777452178.9185972,1838,0,a
1777452178.923609,2009,0,a
1777452178.9239008,2061,0,a
1777452178.928502,2216,0,a
1777452178.9287958,1955,0,a
1777452178.932538,1851,0,a
1777452178.935192,1805,0,a
1777452178.9379,2198,0,a
1777452178.94684,2198,0,a
1777452178.947726,1941,0,a
1777452178.94978,2016,0,a
1777452178.949976,1879,0,a
1777452178.952756,1994,0,a
1777452178.958185,2215,0,a
1777452178.9590368,2145,0,a
1777452178.9650428,2071,0,a
1777452178.965266,1913,0,a
1777452178.970773,1731,0,a
1777452178.971002,2114,0,a
1777452178.9746401,2202,0,a
1777452178.9772959,2094,0,a
1777452178.979949,2105,0,a
1777452178.982711,1749,0,a
1777452178.985712,1881,0,a
1777452178.988713,2142,0,a
1777452178.992131,2229,0,a
1777452179.003247,2097,0,a
1777452179.004373,1849,0,a
1777452179.0059981,1893,0,a
1777452179.0063272,2025,0,a
1777452179.009826,2235,0,a
1777452179.010036,2184,0,a
1777452179.015885,1992,0,a
1777452179.016615,1872,0,a
1777452179.020481,1908,0,a
1777452179.025866,2133,0,a
1777452179.02614,2271,0,a
1777452179.030675,2088,0,a
1777452179.031096,1862,0,a
1777452179.033761,1863,0,a
1777452179.0366259,1949,0,a
1777452179.039843,2316,0,a
1777452179.049087,2084,0,a
1777452179.049321,2081,0,a
1777452179.051239,1953,0,a
1777452179.054794,1830,0,a
1777452179.055085,2082,0,a
1777452179.059485,2211,0,a
1777452179.061294,2044,0,a
1777452179.0672588,1971,0,a
1777452179.067499,1897,0,a
1777452179.073598,2010,0,a
1777452179.077782,2205,0,a
1777452179.077858,2101,0,a
1777452179.0792582,2082,0,a
1777452179.082001,1900,0,a
1777452179.08462,1883,0,a
1777452179.087593,2042,0,a
1777452179.0905862,2302,0,a
1777452179.093598,2140,0,a
1777452179.102796,1994,0,a
1777452179.1046772,1892,0,a
1777452179.10637,1847,0,a
1777452179.109069,2202,0,a
1777452179.109222,2196,0,a
1777452179.11303,2015,0,a
1777452179.11534,1850,0,a
1777452179.118571,1806,0,a
1777452179.1256478,2012,0,a
1777452179.126178,2266,0,a
1777452179.1266189,2158,0,a
1777452179.130218,2066,0,a
1777452179.133002,1887,0,a
1777452179.13571,2035,0,a
1777452179.146176,2160,0,a
1777452179.146343,2285,0,a
1777452179.147378,2079,0,a
1777452179.14915,1897,0,a
1777452179.156184,1795,0,a
1777452179.156491,2107,0,a
1777452179.1574929,2304,0,a
1777452179.1645389,2165,0,a
1777452179.1648462,2135,0,a
1777452179.170039,1939,0,a
1777452179.17023,1881,0,a
1777452179.1748211,2181,0,a
1777452179.1752498,2167,0,a
1777452179.177871,2111,0,a
1777452179.180597,2001,0,a
1777452179.183578,1868,0,a
1777452179.186592,2042,0,a
1777452179.189591,2190,0,a
1777452179.192588,2207,0,a
1777452179.203219,2056,0,a
1777452179.204289,1829,0,a
1777452179.206089,1932,0,a
1777452179.2069209,2312,0,a
1777452179.209871,2225,0,a
1777452179.2134662,2067,0,a
1777452179.213684,2060,0,a
1777452179.2175841,1872,0,a
1777452179.2217028,2107,0,a
1777452179.226136,2232,0,a
1777452179.226349,2200,0,a
1777452179.2301922,2073,0,a
1777452179.231623,1911,0,a
1777452179.234584,1859,0,a
1777452179.2379992,2195,0,a
1777452179.244621,2261,0,a
1777452179.245443,2176,0,a
1777452179.252615,2087,0,a
1777452179.254446,1895,0,a
1777452179.255497,2082,0,a
1777452179.2563279,2265,0,a
1777452179.2607338,2352,0,a
1777452179.265527,2028,0,a
1777452179.26598,1917,0,a
1777452179.2699678,1872,0,a
1777452179.2705731,2123,0,a
1777452179.273581,2190,0,a
1777452179.276588,2110,0,a
1777452179.2795892,1922,0,a
1777452179.2825758,1894,0,a
1777452179.285593,1923,0,a
1777452179.295721,2249,0,a
1777452179.296611,2342,0,a
1777452179.299838,2060,0,a
1777452179.302185,1817,0,a
1777452179.303881,1794,0,a
1777452179.304785,2053,0,a
1777452179.307553,2274,0,a
1777452179.311,2141,0,a
1777452179.3152409,1881,0,a
1777452179.315686,1822,0,a
1777452179.319505,1870,0,a
1777452179.322141,2126,0,a
1777452179.3247428,2215,0,a
1777452179.333607,2102,0,a
1777452179.338392,1824,0,a
1777452179.3386931,1791,0,a
1777452179.3392918,1870,0,a
1777452179.342197,2066,0,a
1777452179.3431082,2046,0,a
1777452179.346905,1876,0,a
1777452179.349524,1772,0,a
1777452179.353718,1828,0,a
1777452179.357415,2076,0,a
1777452179.3577259,2179,0,a
1777452179.360598,1955,0,a
1777452179.36359,1942,0,a
1777452179.366595,1765,0,a
1777452179.36959,1916,0,a
1777452179.372585,2121,0,a
1777452179.381052,2217,0,a
1777452179.381981,2025,0,a
1777452179.382794,1755,0,a
1777452179.38624,1750,0,a
1777452179.3892758,2074,0,a
1777452179.391881,2164,0,a
1777452179.3937259,2177,0,a
1777452179.4007611,1957,0,a
1777452179.4010181,1665,0,a
1777452179.404663,1857,0,a
1777452179.406069,2144,0,a
1777452179.408753,1913,0,a
1777452179.411747,1864,0,a
1777452179.42028,1679,0,a
1777452179.421242,1655,0,a
1777452179.422018,1971,0,a
1777452179.424174,1968,0,a
1777452179.427192,2008,0,a
1777452179.4308622,1857,0,a
1777452179.434207,1741,0,a
1777452179.437927,1808,0,a
1777452179.4386501,2105,0,a
1777452179.442202,1945,0,a
1777452179.4448981,1891,0,a
1777452179.447586,1762,0,a
1777452179.450583,1784,0,a
1777452179.453459,1928,0,a
1777452179.4619782,2131,0,a
1777452179.465164,2174,0,a
1777452179.4682171,1713,0,a
1777452179.468906,1715,0,a
1777452179.469717,1721,0,a
1777452179.474261,2082,0,a
1777452179.4780428,2147,0,a
1777452179.478563,1918,0,a
1777452179.4817002,1710,0,a
1777452179.483475,1645,0,a
1777452179.486474,1966,0,a
1777452179.494457,2122,0,a
1777452179.496005,2045,0,a
1777452179.4984078,1928,0,a
1777452179.501073,1788,0,a
1777452179.501725,1724,0,a
1777452179.5067048,2172,0,a
1777452179.510419,2069,0,a
1777452179.5107489,1916,0,a
1777452179.513943,1839,0,a
1777452179.516608,1678,0,a
1777452179.519464,1746,0,a
1777452179.5224571,2166,0,a
1777452179.5254679,2105,0,a
1777452179.5340421,1900,0,a
1777452179.5353842,1711,0,a
1777452179.53618,1730,0,a
1777452179.538713,1934,0,a
1777452179.5424068,2105,0,a
1777452179.544775,2143,0,a
1777452179.551141,2014,0,a
1777452179.5515141,1624,0,a
1777452179.554959,1757,0,a
1777452179.5554528,2104,0,a
1777452179.558466,2071,0,a
1777452179.566624,2017,0,a
1777452179.5680032,1851,0,a
1777452179.568135,1682,0,a
1777452179.571873,1878,0,a
1777452179.57494,2042,0,a
1777452179.5778391,2018,0,a
1777452179.5806642,1805,0,a
1777452179.584455,1592,0,a
1777452179.587761,1784,0,a
1777452179.589133,2154,0,a
1777452179.591744,2161,0,a
1777452179.594541,1959,0,a
1777452179.597464,1697,0,a
1777452179.600458,1533,0,a
1777452179.603439,1925,0,a
1777452179.611694,2180,0,a
1777452179.613864,2066,0,a
1777452179.6145458,1874,0,a
1777452179.617064,1686,0,a
1777452179.619763,1771,0,a
1777452179.6221929,2058,0,a
1777452179.626674,2083,0,a
1777452179.631283,1971,0,a
1777452179.631696,1760,0,a
1777452179.635505,1536,0,a
1777452179.636845,1835,0,a
1777452179.639441,2131,0,a
1777452179.64905,2059,0,a
1777452179.649396,1816,0,a
1777452179.650201,1616,0,a
1777452179.6543,1740,0,a
1777452179.654758,2164,0,a
1777452179.6576698,2055,0,a
1777452179.6619751,1972,0,a
1777452179.664704,1779,0,a
1777452179.6689548,1651,0,a
1777452179.669516,1863,0,a
1777452179.672891,2078,0,a
1777452179.675589,2104,0,a
1777452179.678454,1930,0,a
1777452179.6814651,1762,0,a
1777452179.684445,1751,0,a
1777452179.6874502,1990,0,a
1777452179.6971269,2150,0,a
1777452179.697902,2140,0,a
1777452179.7019,1882,0,a
1777452179.702379,1713,0,a
1777452179.7027159,1890,0,a
1777452179.7069492,2188,0,a
1777452179.709345,2070,0,a
1777452179.711992,1914,0,a
1777452179.7163641,1746,0,a
1777452179.7199948,1690,0,a
1777452179.7204459,1957,0,a
1777452179.723453,2148,0,a
1777452179.7264462,2100,0,a
1777452179.734335,1938,0,a
1777452179.7350981,1749,0,a
1777452179.736594,1893,0,a
1777452179.73963,2170,0,a
1777452179.743127,2244,0,a
1777452179.74616,2058,0,a
1777452179.7494872,1814,0,a
1777452179.7538738,1669,0,a
1777452179.754113,1959,0,a
1777452179.757922,2099,0,a
1777452179.759449,2086,0,a
1777452179.7624562,1933,0,a
1777452179.765447,1741,0,a
1777452179.7684538,1843,0,a
1777452179.7714481,2172,0,a
1777452179.780894,2176,0,a
1777452179.781203,2074,0,a
1777452179.7833679,1775,0,a
1777452179.7841542,1827,0,a
1777452179.7865112,1921,0,a
1777452179.791126,2107,0,a
1777452179.796018,2152,0,a
1777452179.796244,1987,0,a
1777452179.800481,1704,0,a
1777452179.8035898,1766,0,a
1777452179.804984,2043,0,a
1777452179.807606,2201,0,a
1777452179.8105102,2047,0,a
1777452179.819886,1897,0,a
1777452179.8232808,1766,0,a
1777452179.823951,1983,0,a
1777452179.8241658,2211,0,a
1777452179.828506,2216,0,a
1777452179.829282,1990,0,a
1777452179.831875,1724,0,a
1777452179.8386219,1738,0,a
1777452179.838777,2085,0,a
1777452179.842643,2146,0,a
1777452179.844,2057,0,a
1777452179.846621,1938,0,a
1777452179.8494442,1602,0,a
1777452179.8524532,1854,0,a
1777452179.855445,2260,0,a
1777452179.858778,2214,0,a
1777452179.86718,2007,0,a
1777452179.8682072,1782,0,a
1777452179.8711019,1763,0,a
1777452179.8715992,2047,0,a
1777452179.873843,2198,0,a
1777452179.87789,2160,0,a
1777452179.881103,1905,0,a
1777452179.885586,1767,0,a
1777452179.88588,1864,0,a
1777452179.889778,2165,0,a
1777452179.891514,2162,0,a
1777452179.894444,1880,0,a
1777452179.903971,1832,0,a
1777452179.904209,1773,0,a
1777452179.905867,1995,0,a
1777452179.906804,2242,0,a
1777452179.909961,2113,0,a
1777452179.91298,2153,0,a
1777452179.9175491,1819,0,a
1777452179.9246862,1845,0,a
1777452179.924883,2125,0,a
1777452179.925081,2221,0,a
1777452179.929027,2090,0,a
1777452179.930551,1963,0,a
1777452179.933344,1661,0,a
1777452179.936342,1928,0,a
1777452179.93934,2327,0,a
1777452179.942328,2309,0,a
1777452179.951835,1839,0,a
1777452179.954092,1754,0,a
1777452179.955002,1892,0,a
1777452179.957464,2214,0,a
1777452179.9577658,2287,0,a
1777452179.9609349,2038,0,a
1777452179.968504,1882,0,a
1777452179.973456,1780,0,a
1777452179.973811,1992,0,a
1777452179.974097,2119,0,a
1777452179.977779,2361,0,a
1777452179.978334,2103,0,a
1777452179.981417,1716,0,a
1777452179.984331,1828,0,a
1777452179.994377,2035,0,a
1777452179.994784,2259,0,a
1777452179.9978628,2164,0,a
1777452180.004645,1960,0,a
1777452180.012366,1787,0,a
1777452180.0128472,1935,0,a
1777452180.0162501,2144,0,a
1777452180.0170062,2257,0,a
1777452180.017597,2198,0,a
1777452180.017659,1856,0,a
1777452180.017709,1749,0,a
1777452180.0203898,2047,0,a
1777452180.023377,2262,0,a
1777452180.0263748,2144,0,a
1777452180.029352,2001,0,a
1777452180.032322,1775,0,a
1777452180.040803,1948,0,a
1777452180.0410602,2160,0,a
1777452180.042115,2228,0,a
1777452180.046017,2194,0,a
1777452180.051973,1801,0,a
1777452180.056515,1752,0,a
1777452180.056702,2042,0,a
1777452180.061682,2224,0,a
1777452180.066551,2174,0,a
1777452180.06663,1967,0,a
1777452180.066746,1904,0,a
1777452180.068579,1845,0,a
1777452180.0713868,2098,0,a
1777452180.0836768,2291,0,a
1777452180.083874,2190,0,a
1777452180.08676,1863,0,a
1777452180.092572,1750,0,a
1777452180.093148,2095,0,a
1777452180.097025,2196,0,a
1777452180.097216,2225,0,a
1777452180.097491,2005,0,a
1777452180.101686,1825,0,a
1777452180.102099,1804,0,a
1777452180.1051798,2234,0,a
1777452180.107787,2306,0,a
1777452180.11039,2196,0,a
1777452180.113326,2100,0,a
1777452180.116315,1723,0,a
1777452180.1193228,2022,0,a
1777452180.122329,2156,0,a
1777452180.130029,2481,0,a
1777452180.131789,2081,0,a
1777452180.132532,1807,0,a
1777452180.135521,1729,0,a
1777452180.137877,1984,0,a
1777452180.141494,2352,0,a
1777452180.149301,2312,0,a
1777452180.14979,2079,0,a
1777452180.150366,1813,0,a
1777452180.1542048,2003,0,a
1777452180.155564,2062,0,a
1777452180.158308,2196,0,a
1777452180.16848,2159,0,a
1777452180.1693718,1929,0,a
1777452180.1696541,1789,0,a
1777452180.1704168,1902,0,a
1777452180.173432,2020,0,a
1777452180.179299,2273,0,a
1777452180.179585,2138,0,a
1777452180.183321,1859,0,a
1777452180.187528,1578,0,a
1777452180.191138,2294,0,a
1777452180.191401,2435,0,a
1777452180.1943839,1975,0,a
1777452180.1973262,1995,0,a
1777452180.200332,1954,0,a
1777452180.203319,1916,0,a
1777452180.2063098,2237,0,a
1777452180.217588,2310,0,a
1777452180.221716,2019,0,a
1777452180.222215,1971,0,a
1777452180.222393,2124,0,a
1777452180.222734,2235,0,a
1777452180.226669,2237,0,a
1777452180.2274618,2176,0,a
1777452180.2332191,2140,0,a
1777452180.237522,2048,0,a
1777452180.237866,2285,0,a
1777452180.240989,2533,0,a
1777452180.242353,2452,0,a
1777452180.2453089,2233,0,a
1777452180.2483141,2412,0,a
1777452180.2575371,2087,0,a
1777452180.258432,2773,0,a
1777452180.2593842,2795,0,a
1777452180.2636302,2729,0,a
1777452180.263807,2446,0,a
1777452180.267454,2734,0,a
1777452180.269855,2290,0,a
1777452180.272873,2719,0,a
1777452180.275989,2879,0,a
1777452180.281096,2727,0,a
1777452180.281421,2628,0,a
1777452180.285069,2607,0,a
1777452180.287762,2639,0,a
1777452180.290462,3291,0,a
1777452180.293331,2852,0,a
1777452180.297044,2626,0,a
1777452180.299509,2692,0,a
1777452180.302315,3008,0,a
1777452180.305325,2551,0,a
1777452180.3160791,2746,0,a
1777452180.317121,2650,0,a
1777452180.3173382,2559,0,a
1777452180.318222,2345,0,a
1777452180.320947,2478,0,a
1777452180.32454,2782,0,a
1777452180.32704,2646,0,a
1777452180.330039,2460,0,a
1777452180.333197,2385,0,a
1777452180.34773,2190,0,a
1777452180.347842,2556,0,a
1777452180.347894,2351,0,a
1777452180.380734,2482,0,a
1777452180.3809128,2385,0,a
1777452180.3809779,2159,0,a
1777452180.3810298,2265,0,a
1777452180.3810802,2326,0,a
1777452180.381131,2667,0,a
1777452180.381186,2339,0,a
1777452180.381238,2014,0,a
1777452180.38129,1995,0,a
1777452180.3813398,2378,0,a
1777452180.3813918,2481,0,a
1777452180.381444,2214,0,a
1777452180.381494,2213,0,a
1777452180.383328,1877,0,a
1777452180.386344,1978,0,a
1777452180.389319,2290,0,a
1777452180.401424,2241,0,a
1777452180.404086,2303,0,a
1777452180.4044402,1994,0,a
1777452180.407439,1662,0,a
1777452180.408246,2521,0,a
1777452180.409657,2392,0,a
1777452180.412626,2136,0,a
1777452180.41967,1945,0,a
1777452180.4202602,1870,0,a
1777452180.420657,1913,0,a
1777452180.423203,2300,0,a
1777452180.425689,1999,0,a
1777452180.4289,2112,0,a
1777452180.4385679,2072,0,a
1777452180.439955,1734,0,a
1777452180.440619,2081,0,a
1777452180.4433742,2311,0,a
1777452180.443777,2347,0,a
1777452180.4474711,1919,0,a
1777452180.449915,1883,0,a
1777452180.455863,1840,0,a
1777452180.456241,2256,0,a
1777452180.461361,2051,0,a
1777452180.461577,2533,0,a
1777452180.465368,1951,0,a
1777452180.4680068,1964,0,a
1777452180.47062,1899,0,a
1777452180.473312,2221,0,a
1777452180.476321,2163,0,a
1777452180.479326,2015,0,a
1777452180.4823198,2023,0,a
1777452180.485673,1821,0,a
1777452180.494535,2082,0,a
1777452180.495677,2229,0,a
1777452180.4966788,2239,0,a
1777452180.501133,1992,0,a
1777452180.5013819,1956,0,a
1777452180.5044968,1926,0,a
1777452180.506542,2041,0,a
1777452180.511355,2164,0,a
1777452180.516174,2345,0,a
1777452180.516608,1794,0,a
1777452180.519584,1627,0,a
1777452180.5213382,2274,0,a
1777452180.5243268,2225,0,a
1777452180.527591,2176,0,a
1777452180.53415,2072,0,a
1777452180.5348248,1761,0,a
1777452180.5369658,1872,0,a
1777452180.5400362,2382,0,a
1777452180.544052,2248,0,a
1777452180.5459762,2315,0,a
1777452180.54966,1753,0,a
1777452180.554314,1940,0,a
1777452180.554753,2019,0,a
1777452180.55846,2375,0,a
1777452180.5603251,2025,0,a
1777452180.5633159,2173,0,a
1777452180.56689,1829,0,a
1777452180.569416,1967,0,a
1777452180.572347,2101,0,a
1777452180.581825,2176,0,a
1777452180.5828328,2079,0,a
1777452180.5835578,1846,0,a
1777452180.586953,1778,0,a
1777452180.587491,1883,0,a
1777452180.59142,2013,0,a
1777452180.593441,2084,0,a
1777452180.598301,1920,0,a
1777452180.6027699,1828,0,a
1777452180.6032481,1987,0,a
1777452180.60641,2199,0,a
1777452180.608317,2281,0,a
1777452180.6113129,2065,0,a
1777452180.621269,1872,0,a
1777452180.62147,1734,0,a
1777452180.622338,2012,0,a
1777452180.6263769,2105,0,a
1777452180.62683,2195,0,a
1777452180.629758,1994,0,a
1777452180.6328409,1873,0,a
1777452180.636559,2042,0,a
1777452180.641011,2231,0,a
1777452180.6415591,2347,0,a
1777452180.644856,2244,0,a
1777452180.647558,1827,0,a
1777452180.650196,1861,0,a
1777452180.6532,1954,0,a
1777452180.656924,2176,0,a
1777452180.6595929,2108,0,a
1777452180.67036,2003,0,a
1777452180.6729422,1908,0,a
1777452180.6764019,1787,0,a
1777452180.676736,2166,0,a
1777452180.678317,2305,0,a
1777452180.679839,2300,0,a
1777452180.680623,1877,0,a
1777452180.688295,1888,0,a
1777452180.689077,1925,0,a
1777452180.689399,2317,0,a
1777452180.692784,2148,0,a
1777452180.695439,2443,0,a
1777452180.698185,2069,0,a
1777452180.707253,1718,0,a
1777452180.708117,2033,0,a
1777452180.709585,2226,0,a
1777452180.712424,2428,0,a
1777452180.7161238,1956,0,a
1777452180.7168179,1829,0,a
1777452180.7219698,1938,0,a
1777452180.722292,2116,0,a
1777452180.726683,2227,0,a
1777452180.730319,2133,0,a
1777452180.731657,1963,0,a
1777452180.7343528,1874,0,a
1777452180.7371898,2026,0,a
1777452180.740184,2218,0,a
1777452180.743189,2126,0,a
1777452180.746409,1928,0,a
1777452180.755472,1887,0,a
1777452180.761028,1883,0,a
1777452180.7629938,2217,0,a
1777452180.7631512,2249,0,a
1777452180.763829,2161,0,a
1777452180.764781,1977,0,a
1777452180.772821,1781,0,a
1777452180.7733288,1880,0,a
1777452180.773679,2393,0,a
1777452180.776719,2262,0,a
1777452180.779382,2156,0,a
1777452180.782181,1845,0,a
1777452180.792227,1827,0,a
1777452180.7924428,2198,0,a
1777452180.793812,2157,0,a
1777452180.794572,2116,0,a
1777452180.799228,1916,0,a
1777452180.801101,1817,0,a
1777452180.80361,1960,0,a
1777452180.806716,2197,0,a
1777452180.811213,2284,0,a
1777452180.81494,2085,0,a
1777452180.815246,1901,0,a
1777452180.8181791,1887,0,a
1777452180.821182,2120,0,a
1777452180.82419,2255,0,a
1777452180.8271842,2157,0,a
1777452180.830186,1972,0,a
1777452180.8407822,1829,0,a
1777452180.841677,2093,0,a
1777452180.8425238,2184,0,a
1777452180.842763,2194,0,a
1777452180.8478951,2181,0,a
1777452180.848929,1921,0,a
1777452180.851923,1862,0,a
1777452180.857235,2136,0,a
1777452180.857465,2209,0,a
1777452180.863053,2190,0,a
1777452180.863402,2077,0,a
1777452180.867098,1929,0,a
1777452180.8696089,2006,0,a
1777452180.872187,2197,0,a
1777452180.875186,2237,0,a
1777452180.883779,2082,0,a
1777452180.884758,2042,0,a
1777452180.888623,1937,0,a
1777452180.891677,1987,0,a
1777452180.891891,2239,0,a
1777452180.893282,2222,0,a
1777452180.89885,1971,0,a
1777452180.903285,1944,0,a
1777452180.904014,1926,0,a
1777452180.9076989,2098,0,a
1777452180.908167,2274,0,a
1777452180.9111722,2104,0,a
1777452180.914183,2006,0,a
1777452180.917176,1895,0,a
1777452180.920172,2091,0,a
1777452180.923181,2151,0,a
1777452180.9261818,2163,0,a
1777452180.935445,2056,0,a
1777452180.936351,2008,0,a
1777452180.9374561,1933,0,a
1777452180.939234,2277,0,a
1777452180.9429052,2302,0,a
1777452180.9474182,2167,0,a
1777452180.9483368,1936,0,a
1777452180.950921,1778,0,a
1777452180.9553652,2058,0,a
1777452180.961001,2258,0,a
1777452180.9612448,2253,0,a
1777452180.965229,2018,0,a
1777452180.965727,1874,0,a
1777452180.968461,1836,0,a
1777452180.971194,2176,0,a
1777452180.974245,2312,0,a
1777452180.981798,2158,0,a
1777452180.9832802,2097,0,a
1777452180.983444,1738,0,a
1777452180.987133,1798,0,a
1777452180.990968,2142,0,a
1777452180.9929001,2232,0,a
1777452180.9974568,2146,0,a
1777452181.002238,1981,0,a
1777452181.003273,1872,0,a
1777452181.006165,2140,0,a
1777452181.007552,2218,0,a
1777452181.010203,2113,0,a
1777452181.013225,1966,0,a
1777452181.0164149,1816,0,a
1777452181.019198,1779,0,a
1777452181.022186,2091,0,a
1777452181.0321212,2124,0,a
1777452181.035698,2092,0,a
1777452181.0361652,1713,0,a
1777452181.039165,1801,0,a
1777452181.040104,2085,0,a
1777452181.0403829,2101,0,a
1777452181.046718,2082,0,a
1777452181.047009,1956,0,a
1777452181.0518231,1879,0,a
1777452181.052415,1908,0,a
1777452181.056289,2206,0,a
1777452181.058178,2186,0,a
1777452181.061177,1964,0,a
1777452181.0714931,1911,0,a
1777452181.0730329,1829,0,a
1777452181.0732028,1931,0,a
1777452181.0741,2173,0,a
1777452181.0769439,2158,0,a
1777452181.079435,1897,0,a
1777452181.0826461,1824,0,a
1777452181.087405,1837,0,a
1777452181.09167,2067,0,a
1777452181.092459,2186,0,a
1777452181.096359,2061,0,a
1777452181.097557,1865,0,a
1777452181.1001852,1758,0,a
1777452181.103188,1823,0,a
1777452181.1061912,2080,0,a
1777452181.109182,2167,0,a
1777452181.112422,1941,0,a
1777452181.1203258,1776,0,a
1777452181.1205409,1775,0,a
1777452181.121527,1978,0,a
1777452181.125335,2054,0,a
1777452181.1289861,1982,0,a
1777452181.131701,1913,0,a
1777452181.135823,1662,0,a
1777452181.1362188,1700,0,a
1777452181.140646,1997,0,a
1777452181.144842,2197,0,a
1777452181.145063,2040,0,a
1777452181.148076,2036,0,a
1777452181.151086,1807,0,a
1777452181.1593752,1964,0,a
1777452181.160264,2092,0,a
1777452181.161901,2076,0,a
1777452181.1644511,2028,0,a
1777452181.168055,1812,0,a
1777452181.1706119,1738,0,a
1777452181.174777,1933,0,a
1777452181.179196,2103,0,a
1777452181.1795268,1979,0,a
1777452181.183603,1878,0,a
1777452181.184056,1894,0,a
1777452181.187053,1990,0,a
1777452181.190745,2224,0,a
1777452181.193334,2277,0,a
1777452181.196064,1918,0,a
1777452181.199098,1587,0,a
1777452181.207314,1626,0,a
1777452181.208134,2062,0,a
1777452181.209732,2116,0,a
1777452181.212786,1965,0,a
1777452181.217046,1717,0,a
1777452181.2172632,1797,0,a
1777452181.222687,1906,0,a
1777452181.227235,2179,0,a
1777452181.227616,2162,0,a
1777452181.2317069,2005,0,a
1777452181.232061,1830,0,a
1777452181.235071,1745,0,a
1777452181.2380538,1972,0,a
1777452181.247058,2036,0,a
1777452181.248091,1926,0,a
1777452181.249117,1782,0,a
1777452181.252052,1790,0,a
1777452181.25697,1923,0,a
1777452181.258576,2154,0,a
1777452181.259943,2092,0,a
1777452181.2622678,1916,0,a
1777452181.265842,1757,0,a
1777452181.2692769,1752,0,a
1777452181.271049,1969,0,a
1777452181.274057,2157,0,a
1777452181.277063,2154,0,a
1777452181.280082,1820,0,a
1777452181.283059,1749,0,a
1777452181.289255,1833,0,a
1777452181.291001,2149,0,a
1777452181.2932851,2202,0,a
1777452181.29686,1979,0,a
1777452181.2989702,1829,0,a
1777452181.305474,1655,0,a
1777452181.305824,1893,0,a
1777452181.308992,2111,0,a
1777452181.310323,2063,0,a
1777452181.3130822,1937,0,a
1777452181.320943,1759,0,a
1777452181.3226829,1772,0,a
1777452181.3248792,2161,0,a
1777452181.3252952,2231,0,a
1777452181.3290439,1991,0,a
1777452181.333299,1845,0,a
1777452181.3371499,1777,0,a
1777452181.337363,1950,0,a
1777452181.340472,2131,0,a
1777452181.34308,2065,0,a
1777452181.346078,1878,0,a
1777452181.3490539,1752,0,a
1777452181.352053,1761,0,a
1777452181.3606532,2092,0,a
1777452181.361384,2079,0,a
1777452181.362057,2132,0,a
1777452181.364882,1872,0,a
1777452181.369358,1711,0,a
1777452181.3730261,1917,0,a
1777452181.376828,2218,0,a
1777452181.377128,2214,0,a
1777452181.380117,1972,0,a
1777452181.382726,1713,0,a
1777452181.385403,1768,0,a
1777452181.393559,2072,0,a
1777452181.394203,2159,0,a
1777452181.394899,2159,0,a
1777452181.3986619,2015,0,a
1777452181.4001238,1713,0,a
1777452181.4046772,1904,0,a
1777452181.408483,2120,0,a
1777452181.411245,2121,0,a
1777452181.412578,2005,0,a
1777452181.4151511,1719,0,a
1777452181.418039,1769,0,a
1777452181.421082,2052,0,a
1777452181.42408,2191,0,a
1777452181.431346,2021,0,a
1777452181.431993,1790,0,a
1777452181.434199,1762,0,a
1777452181.436368,1856,0,a
1777452181.4405499,2185,0,a
1777452181.443917,2142,0,a
1777452181.447687,1994,0,a
1777452181.448138,1811,0,a
