timestamp,ch1,ch2,label
1777452531.692605,2616,0,0
1777452531.694763,2403,0,0
1777452531.7002811,2009,0,0
1777452531.700408,1579,0,0
1777452531.703825,2036,0,0
1777452531.706387,2507,0,0
1777452531.7137148,2534,0,0
1777452531.7142348,2301,0,0
1777452531.716654,2016,0,0
1777452531.718752,2185,0,0
1777452531.7272651,2274,0,0
1777452531.7276301,2556,0,0
1777452531.7281952,2086,0,0
1777452531.730575,2092,0,0
1777452531.7334342,1657,0,0
1777452531.7365582,1694,0,0
1777452531.739425,2029,0,0
1777452531.742416,2212,0,0
1777452531.749398,2105,0,0
1777452531.7505531,1992,0,0
1777452531.7529302,1788,0,0
1777452531.75552,2012,0,0
1777452531.75986,2162,0,0
1777452531.7634351,2281,0,0
1777452531.763677,2126,0,0
1777452531.767057,1817,0,0
1777452531.769629,1794,0,0
1777452531.777096,2115,0,0
1777452531.778629,2233,0,0
1777452531.7787478,2146,0,0
1777452531.782333,1879,0,0
1777452531.784518,1735,0,0
1777452531.7907908,1980,0,0
1777452531.7912,2257,0,0
1777452531.7938502,2352,0,0
1777452531.7964292,1975,0,0
1777452531.799446,1663,0,0
1777452531.802419,1708,0,0
1777452531.8054788,2160,0,0
1777452531.8123891,2413,0,0
1777452531.813427,2252,0,0
1777452531.817039,1796,0,0
1777452531.817604,1623,0,0
1777452531.82176,1876,0,0
1777452531.825428,2298,0,0
1777452531.827627,2329,0,0
1777452531.8294249,1993,0,0
1777452531.8324218,1840,0,0
1777452531.838978,1648,0,0
1777452531.839541,1962,0,0
1777452531.842479,2368,0,0
1777452531.844484,2428,0,0
1777452531.849191,2073,0,0
1777452531.8528252,1603,0,0
1777452531.8554518,1644,0,0
1777452531.85676,2114,0,0
1777452531.859414,2335,0,0
1777452531.862402,2328,0,0
1777452531.865404,2028,0,0
1777452531.87436,1722,0,0
1777452531.8755488,2008,0,0
1777452531.877399,2302,0,0
1777452531.8796952,2288,0,0
1777452531.8814201,2088,0,0
1777452531.884557,1653,0,0
1777452531.888224,1754,0,0
1777452531.8911629,2390,0,0
1777452531.89248,2276,0,0
1777452531.895433,1992,0,0
1777452531.902862,1795,0,0
1777452531.9034822,1754,0,0
1777452531.905728,1967,0,0
1777452531.908201,2277,0,0
1777452531.910982,2221,0,0
1777452531.916203,2073,0,0
1777452531.916432,1760,0,0
1777452531.919841,1741,0,0
1777452531.9224179,2172,0,0
1777452531.925406,2348,0,0
1777452531.928405,2347,0,0
1777452531.936417,1832,0,0
1777452531.9381719,1518,0,0
1777452531.940758,1979,0,0
1777452531.9439502,2274,0,0
1777452531.944659,2203,0,0
1777452531.949044,2022,0,0
1777452531.953964,1741,0,0
1777452531.95429,1772,0,0
1777452531.9570649,2142,0,0
1777452531.958511,2211,0,0
1777452531.96143,2207,0,0
1777452531.968611,1881,0,0
1777452531.969206,1655,0,0
1777452531.9717371,1834,0,0
1777452531.9739158,2100,0,0
1777452531.97691,2254,0,0
1777452531.982274,2103,0,0
1777452531.982476,1837,0,0
1777452531.985857,1734,0,0
1777452531.9884312,2171,0,0
1777452531.9914272,2338,0,0
1777452531.994406,2109,0,0
1777452532.0027158,1939,0,0
1777452532.003783,1812,0,0
1777452532.00441,1882,0,0
1777452532.006881,2254,0,0
1777452532.010744,2240,0,0
1777452532.013942,2119,0,0
1777452532.017497,1925,0,0
1777452532.020235,1536,0,0
1777452532.021554,1965,0,0
1777452532.024411,2340,0,0
1777452532.031167,2265,0,0
1777452532.031351,1862,0,0
1777452532.034358,1757,0,0
1777452532.036879,1895,0,0
1777452532.0410979,2093,0,0
1777452532.044661,2330,0,0
1777452532.047539,2066,0,0
1777452532.0488708,1870,0,0
1777452532.05145,1617,0,0
1777452532.054421,2038,0,0
1777452532.05742,2241,0,0
1777452532.0604742,2222,0,0
1777452532.0660532,2063,0,0
1777452532.0666099,1711,0,0
1777452532.069629,1823,0,0
1777452532.073112,2226,0,0
1777452532.076556,2312,0,0
1777452532.080239,2131,0,0
1777452532.082891,1976,0,0
1777452532.084476,1762,0,0
1777452532.0874372,1708,0,0
1777452532.093558,2332,0,0
1777452532.094243,2353,0,0
1777452532.097269,2052,0,0
1777452532.100055,1743,0,0
1777452532.1039732,1800,0,0
1777452532.107584,2152,0,0
1777452532.1102772,2282,0,0
1777452532.111587,2292,0,0
1777452532.114411,2071,0,0
1777452532.117415,1798,0,0
1777452532.121254,1871,0,0
1777452532.128812,2311,0,0
1777452532.129369,2276,0,0
1777452532.130412,2176,0,0
1777452532.1342368,2040,0,0
1777452532.136981,1696,0,0
1777452532.1389902,1994,0,0
1777452532.142526,2240,0,0
1777452532.145312,2339,0,0
1777452532.147892,2080,0,0
1777452532.150708,1751,0,0
1777452532.159617,1873,0,0
1777452532.1600351,2227,0,0
1777452532.160326,2507,0,0
1777452532.1631591,2043,0,0
1777452532.1677902,1966,0,0
1777452532.171459,1824,0,0
1777452532.171731,2172,0,0
1777452532.175101,2340,0,0
1777452532.177693,2313,0,0
1777452532.180554,2140,0,0
1777452532.183545,1711,0,0
1777452532.1865358,1825,0,0
1777452532.192302,2200,0,0
1777452532.193244,2358,0,0
1777452532.1956868,2158,0,0
1777452532.1986299,1915,0,0
1777452532.202523,1660,0,0
1777452532.2063968,2048,0,0
1777452532.208593,2367,0,0
1777452532.211401,2358,0,0
1777452532.2140968,2084,0,0
1777452532.21923,1835,0,0
1777452532.2197728,1894,0,0
1777452532.2225971,2267,0,0
1777452532.2268019,2357,0,0
1777452532.229408,2244,0,0
1777452532.233006,2063,0,0
1777452532.235678,1766,0,0
1777452532.237537,2076,0,0
1777452532.2405272,2405,0,0
1777452532.243547,2318,0,0
1777452532.24653,2035,0,0
1777452532.253949,1861,0,0
1777452532.255111,1717,0,0
1777452532.257084,2181,0,0
1777452532.2593899,2398,0,0
1777452532.268117,2216,0,0
1777452532.268306,2082,0,0
1777452532.2686,1739,0,0
1777452532.271741,1998,0,0
1777452532.273549,2402,0,0
1777452532.276635,2311,0,0
1777452532.282229,2200,0,0
1777452532.2834828,1856,0,0
1777452532.2861462,1696,0,0
1777452532.28965,2019,0,0
1777452532.293175,2366,0,0
1777452532.297083,2204,0,0
1777452532.2976089,2038,0,0
1777452532.3005528,1650,0,0
1777452532.303537,1771,0,0
1777452532.306529,2298,0,0
1777452532.309536,2438,0,0
1777452532.3125288,2229,0,0
1777452532.31851,1843,0,0
1777452532.319391,1845,0,0
1777452532.322303,2004,0,0
1777452532.324932,2334,0,0
1777452532.333097,2201,0,0
1777452532.3332748,2081,0,0
1777452532.333687,1738,0,0
1777452532.337025,1711,0,0
1777452532.33961,2249,0,0
1777452532.346721,2287,0,0
1777452532.347352,2097,0,0
1777452532.3502269,1933,0,0
1777452532.3530931,1718,0,0
1777452532.355382,1963,0,0
1777452532.360588,2361,0,0
1777452532.360777,2233,0,0
1777452532.363741,1936,0,0
1777452532.366533,1786,0,0
1777452532.3695412,1725,0,0
1777452532.372533,2185,0,0
1777452532.3755488,2221,0,0
1777452532.382635,2176,0,0
1777452532.3841012,1981,0,0
1777452532.3862069,1606,0,0
1777452532.3889978,1904,0,0
1777452532.390722,2280,0,0
1777452532.396998,2256,0,0
1777452532.3973372,2006,0,0
1777452532.399847,1738,0,0
1777452532.402613,1736,0,0
1777452532.410141,2103,0,0
1777452532.4103181,2327,0,0
1777452532.413682,2098,0,0
1777452532.416196,2035,0,0
1777452532.418101,1495,0,0
1777452532.424365,1838,0,0
1777452532.4246762,2239,0,0
1777452532.427333,2326,0,0
1777452532.429915,2052,0,0
1777452532.43262,1742,0,0
1777452532.4355478,1658,0,0
1777452532.4385421,2036,0,0
1777452532.446062,2200,0,0
1777452532.447402,2253,0,0
1777452532.449044,1963,0,0
1777452532.452097,1604,0,0
1777452532.454195,1799,0,0
1777452532.459656,2118,0,0
1777452532.45978,2232,0,0
1777452532.4631839,2135,0,0
1777452532.465754,1872,0,0
1777452532.473147,1767,0,0
1777452532.473296,1901,0,0
1777452532.476651,2221,0,0
1777452532.479197,2143,0,0
1777452532.480693,1955,0,0
1777452532.483875,1690,0,0
1777452532.4873521,1676,0,0
1777452532.490189,1971,0,0
1777452532.492772,2140,0,0
1777452532.4955552,1992,0,0
1777452532.498562,1754,0,0
1777452532.501535,1558,0,0
1777452532.50769,1875,0,0
1777452532.508686,2363,0,0
1777452532.5110242,2169,0,0
1777452532.5136168,1857,0,0
1777452532.518186,1794,0,0
1777452532.52179,1593,0,0
1777452532.524471,1694,0,0
1777452532.5257752,2155,0,0
1777452532.528564,2054,0,0
1777452532.534776,1667,0,0
1777452532.534934,1505,0,0
1777452532.538168,1682,0,0
1777452532.54146,2128,0,0
1777452532.544937,2106,0,0
1777452532.5485802,1826,0,0
1777452532.5507221,1704,0,0
1777452532.553292,1563,0,0
1777452532.5558531,1861,0,0
1777452532.5585501,2043,0,0
1777452532.561559,1987,0,0
1777452532.569057,1769,0,0
1777452532.5695739,1537,0,0
1777452532.571501,1689,0,0
1777452532.574375,2127,0,0
1777452532.578217,2164,0,0
1777452532.581732,1948,0,0
1777452532.583934,1714,0,0
1777452532.585519,1455,0,0
1777452532.588543,1770,0,0
1777452532.596192,2168,0,0
1777452532.598709,2076,0,0
1777452532.598987,1865,0,0
1777452532.6027992,1625,0,0
1777452532.61024,1615,0,0
1777452532.6111581,2104,0,0
1777452532.6113122,2132,0,0
1777452532.614165,1939,0,0
1777452532.615648,1732,0,0
1777452532.618649,1394,0,0
1777452532.621653,1761,0,0
1777452532.624706,2114,0,0
1777452532.635947,2120,0,0
1777452532.638937,1820,0,0
1777452532.643266,1512,0,0
1777452532.643476,1595,0,0
1777452532.6471732,1992,0,0
1777452532.647514,2156,0,0
1777452532.648052,2085,0,0
1777452532.6504161,1709,0,0
1777452532.651775,1411,0,0
1777452532.654664,1751,0,0
1777452532.663425,2197,0,0
1777452532.6656551,2101,0,0
1777452532.666389,1875,0,0
1777452532.668493,1636,0,0
1777452532.673514,1583,0,0
1777452532.677773,2029,0,0
1777452532.678095,2183,0,0
1777452532.680311,1976,0,0
1777452532.681685,1780,0,0
1777452532.6846578,1442,0,0
1777452532.687658,1732,0,0
1777452532.690659,2103,0,0
1777452532.693663,2170,0,0
1777452532.700781,1961,0,0
1777452532.700968,1665,0,0
1777452532.7032378,1575,0,0
1777452532.708044,1954,0,0
1777452532.709452,2205,0,0
1777452532.7134788,2178,0,0
1777452532.717812,1772,0,0
1777452532.7181492,1542,0,0
1777452532.7207198,1666,0,0
1777452532.723754,2121,0,0
1777452532.726657,2199,0,0
1777452532.734421,2001,0,0
1777452532.734565,1767,0,0
1777452532.736149,1572,0,0
1777452532.7415512,1948,0,0
1777452532.741775,2199,0,0
1777452532.750706,2184,0,0
1777452532.7508779,1922,0,0
1777452532.751152,1619,0,0
1777452532.754239,1714,0,0
1777452532.757,2005,0,0
1777452532.7597141,2229,0,0
1777452532.762655,2108,0,0
1777452532.765655,1814,0,0
1777452532.768754,1538,0,0
1777452532.776704,1870,0,0
1777452532.778121,2175,0,0
1777452532.7783701,2275,0,0
1777452532.78251,2003,0,0
1777452532.784367,1524,0,0
1777452532.786816,1652,0,0
1777452532.793816,2104,0,0
1777452532.79398,2278,0,0
1777452532.797417,2015,0,0
1777452532.7988238,1789,0,0
1777452532.8016481,1601,0,0
1777452532.810724,1825,0,0
1777452532.8110342,2251,0,0
1777452532.811674,2335,0,0
1777452532.8142579,1872,0,0
1777452532.817149,1813,0,0
1777452532.819956,1590,0,0
1777452532.822988,2042,0,0
1777452532.827384,2338,0,0
1777452532.830623,2052,0,0
1777452532.8319738,1742,0,0
1777452532.834641,1628,0,0
1777452532.837703,1866,0,0
1777452532.840649,2328,0,0
1777452532.843672,2287,0,0
1777452532.851305,2063,0,0
1777452532.855447,1790,0,0
1777452532.855807,1819,0,0
1777452532.860682,2046,0,0
1777452532.8683462,2272,0,0
1777452532.869416,2108,0,0
1777452532.8723378,1905,0,0
1777452532.872532,1617,0,0
1777452532.872654,1693,0,0
1777452532.874169,2256,0,0
1777452532.876864,2286,0,0
1777452532.8851771,2057,0,0
1777452532.88702,1881,0,0
1777452532.890081,1620,0,0
1777452532.8905542,1971,0,0
1777452532.893773,2352,0,0
1777452532.896522,2025,0,0
1777452532.899412,2002,0,0
1777452532.903844,1671,0,0
1777452532.9041479,1733,0,0
1777452532.906945,2299,0,0
1777452532.909648,2225,0,0
1777452532.912645,2147,0,0
1777452532.915641,1865,0,0
1777452532.918636,1553,0,0
1777452532.921914,1889,0,0
1777452532.928959,2305,0,0
1777452532.929785,2240,0,0
1777452532.9326909,2020,0,0
1777452532.936367,1551,0,0
1777452532.9370549,1801,0,0
1777452532.945677,2111,0,0
1777452532.945954,2403,0,0
1777452532.946421,2095,0,0
1777452532.9494,1999,0,0
1777452532.952119,1510,0,0
1777452532.954855,1733,0,0
1777452532.963625,2312,0,0
1777452532.96695,2078,0,0
1777452532.967417,1897,0,0
1777452532.9709508,1798,0,0
1777452532.971749,1778,0,0
1777452532.9746199,1916,0,0
1777452532.981204,2298,0,0
1777452532.981382,2022,0,0
1777452532.981739,1907,0,0
1777452532.9850109,1537,0,0
1777452532.987668,1826,0,0
1777452532.9906912,2328,0,0
1777452532.993694,2371,0,0
1777452532.996659,1911,0,0
1777452533.005331,1714,0,0
1777452533.00673,1582,0,0
1777452533.0096781,2058,0,0
1777452533.009983,2355,0,0
1777452533.013005,2112,0,0
1777452533.0158331,1840,0,0
1777452533.018471,1572,0,0
1777452533.022531,1689,0,0
1777452533.0258749,2144,0,0
1777452533.0272021,2343,0,0
1777452533.029783,2107,0,0
1777452533.032682,1655,0,0
1777452533.038353,1603,0,0
1777452533.0389519,1957,0,0
1777452533.042356,2166,0,0
1777452533.04548,2186,0,0
1777452533.047785,1829,0,0
1777452533.050894,1597,0,0
1777452533.055197,1749,0,0
1777452533.05836,2279,0,0
1777452533.0598688,2273,0,0
1777452533.062648,2038,0,0
1777452533.0656488,1780,0,0
1777452533.068678,1693,0,0
1777452533.071666,1918,0,0
1777452533.0781991,2269,0,0
1777452533.078887,2193,0,0
1777452533.082409,1914,0,0
1777452533.0852742,1768,0,0
1777452533.0872278,1621,0,0
1777452533.090202,2045,0,0
1777452533.094348,2268,0,0
1777452533.097423,2172,0,0
1777452533.0987399,1903,0,0
1777452533.101677,1657,0,0
1777452533.109387,1951,0,0
1777452533.110075,2193,0,0
1777452533.11334,2237,0,0
1777452533.115413,2076,0,0
1777452533.1168919,1740,0,0
1777452533.121293,1724,0,0
1777452533.125188,2037,0,0
1777452533.1257532,2254,0,0
1777452533.129236,2185,0,0
1777452533.1318212,1933,0,0
1777452533.1346471,1633,0,0
1777452533.137642,1849,0,0
1777452533.140675,2263,0,0
1777452533.147799,2365,0,0
1777452533.148981,2098,0,0
1777452533.1518521,1717,0,0
1777452533.154712,1612,0,0
1777452533.156688,1978,0,0
1777452533.159594,2369,0,0
1777452533.1631858,2183,0,0
1777452533.165787,1973,0,0
1777452533.168362,1664,0,0
1777452533.170848,1738,0,0
1777452533.175595,2304,0,0
1777452533.177647,2372,0,0
1777452533.18171,2113,0,0
1777452533.183229,1889,0,0
1777452533.186319,1681,0,0
1777452533.1906939,2055,0,0
1777452533.193583,2376,0,0
1777452533.1949959,2366,0,0
1777452533.1977758,2142,0,0
1777452533.200756,1735,0,0
1777452533.2037508,1826,0,0
1777452533.211919,2325,0,0
1777452533.213251,2406,0,0
1777452533.214736,2172,0,0
1777452533.216542,2025,0,0
1777452533.2206788,1620,0,0
1777452533.228597,2028,0,0
1777452533.228893,2480,0,0
1777452533.229321,2316,0,0
1777452533.232424,2106,0,0
1777452533.233846,1916,0,0
1777452533.236765,1878,0,0
1777452533.243985,2280,0,0
1777452533.245089,2408,0,0
1777452533.24768,2308,0,0
1777452533.249871,1988,0,0
1777452533.252308,1838,0,0
1777452533.259243,2077,0,0
1777452533.259686,2524,0,0
1777452533.262689,2489,0,0
1777452533.264063,2272,0,0
1777452533.266764,1975,0,0
1777452533.2697659,1943,0,0
1777452533.272768,2363,0,0
1777452533.2758021,2445,0,0
1777452533.2820458,2515,0,0
1777452533.282861,2183,0,0
1777452533.286838,1848,0,0
1777452533.2901802,2045,0,0
1777452533.291553,2530,0,0
1777452533.296064,2584,0,0
1777452533.300451,2358,0,0
1777452533.300749,2136,0,0
1777452533.3034089,2014,0,0
1777452533.305771,2400,0,0
1777452533.308773,2629,0,0
1777452533.317368,2641,0,0
1777452533.3204281,2323,0,0
1777452533.320828,2078,0,0
1777452533.321215,2199,0,0
1777452533.324631,2636,0,0
1777452533.326878,2716,0,0
1777452533.3340852,2537,0,0
1777452533.3344069,2487,0,0
1777452533.337659,2088,0,0
1777452533.3391519,2604,0,0
1777452533.341789,3043,0,0
1777452533.3447711,3126,0,0
1777452533.347768,2974,0,0
1777452533.350781,2627,0,0
1777452533.360747,2658,0,0
1777452533.36273,3309,0,0
1777452533.363164,3410,0,0
1777452533.3633852,3119,0,0
1777452533.367072,2876,0,0
1777452533.37227,2761,0,0
1777452533.376575,3097,0,0
1777452533.377192,3311,0,0
1777452533.380078,3290,0,0
1777452533.381461,3100,0,0
1777452533.384104,2700,0,0
1777452533.387009,2636,0,0
1777452533.395257,3100,0,0
1777452533.3982232,3193,0,0
1777452533.401259,3079,0,0
1777452533.402059,2827,0,0
1777452533.4027379,2455,0,0
1777452533.404984,2642,0,0
1777452533.411604,2931,0,0
1777452533.411867,2998,0,0
1777452533.415242,2918,0,0
1777452533.416778,2406,0,0
1777452533.419787,2273,0,0
1777452533.422793,2554,0,0
1777452533.4257832,2587,0,0
1777452533.4288661,2856,0,0
1777452533.435133,2406,0,0
1777452533.437336,2196,0,0
1777452533.438137,2145,0,0
1777452533.4433029,2696,0,0
1777452533.444191,2762,0,0
1777452533.449242,2498,0,0
1777452533.453419,2156,0,0
1777452533.453624,2169,0,0
1777452533.456934,2074,0,0
1777452533.458774,2564,0,0
1777452533.461767,2503,0,0
1777452533.469679,2326,0,0
1777452533.4704041,2056,0,0
1777452533.4717922,2085,0,0
1777452533.4755561,2561,0,0
1777452533.47864,2490,0,0
1777452533.481942,2482,0,0
1777452533.486364,2139,0,0
1777452533.48669,2092,0,0
1777452533.4897401,2434,0,0
1777452533.492359,2497,0,0
1777452533.494935,2367,0,0
1777452533.497805,2148,0,0
1777452533.500776,2056,0,0
1777452533.5083039,2034,0,0
1777452533.5094452,2339,0,0
1777452533.510488,2515,0,0
1777452533.5145369,2209,0,0
1777452533.5162392,2060,0,0
1777452533.5192509,1890,0,0
1777452533.5228229,2064,0,0
1777452533.5254998,2403,0,0
1777452533.5280929,2364,0,0
1777452533.530765,2123,0,0
1777452533.5356941,1977,0,0
1777452533.5393212,2127,0,0
1777452533.5416121,2264,0,0
1777452533.5438652,2503,0,0
1777452533.546581,2263,0,0
1777452533.5501282,2045,0,0
1777452533.5529659,1935,0,0
1777452533.5547678,1856,0,0
1777452533.5578098,2190,0,0
1777452533.5607738,2318,0,0
1777452533.563753,2138,0,0
1777452533.570838,1593,0,0
1777452533.571886,1616,0,0
1777452533.575476,2026,0,0
1777452533.576082,2246,0,0
1777452533.584846,2253,0,0
1777452533.585469,1947,0,0
1777452533.5878148,1665,0,0
1777452533.58862,2100,0,0
1777452533.5912251,2247,0,0
1777452533.593816,2086,0,0
1777452533.60116,2207,0,0
1777452533.602485,1708,0,0
1777452533.60322,1716,0,0
1777452533.6079738,1919,0,0
1777452533.612414,2111,0,0
1777452533.6162,2023,0,0
1777452533.616401,1873,0,0
1777452533.619358,1617,0,0
1777452533.620762,1757,0,0
1777452533.623761,2185,0,0
1777452533.626792,2297,0,0
1777452533.6305332,1887,0,0
1777452533.6329532,1678,0,0
1777452533.636019,1863,0,0
1777452533.6422951,1869,0,0
1777452533.642619,2271,0,0
1777452533.646668,2055,0,0
1777452533.649792,1894,0,0
1777452533.6516218,1717,0,0
1777452533.660361,1810,0,0
1777452533.6609569,2204,0,0
1777452533.661509,2434,0,0
1777452533.663978,1980,0,0
1777452533.6665978,1614,0,0
1777452533.669176,1651,0,0
1777452533.676671,1872,0,0
1777452533.677732,2330,0,0
1777452533.678289,2115,0,0
1777452533.682818,1935,0,0
1777452533.684941,1720,0,0
1777452533.687144,1849,0,0
1777452533.690793,2217,0,0
1777452533.6937191,2319,0,0
1777452533.696527,2315,0,0
1777452533.699109,1903,0,0
1777452533.701909,1573,0,0
1777452533.704886,1742,0,0
1777452533.7127402,2364,0,0
1777452533.713372,2335,0,0
1777452533.714089,1818,0,0
1777452533.717122,1689,0,0
1777452533.7208178,1640,0,0
1777452533.7293398,2125,0,0
1777452533.7294989,2350,0,0
1777452533.729712,2277,0,0
1777452533.732595,1896,0,0
1777452533.7352571,1789,0,0
1777452533.7388742,1747,0,0
1777452533.749465,2111,0,0
1777452533.762326,2200,0,0
1777452533.7630668,2036,0,0
1777452533.7664251,1791,0,0
1777452533.766484,1659,0,0
1777452533.766526,1889,0,0
1777452533.7665658,2286,0,0
1777452533.7666051,2203,0,0
1777452533.766645,1986,0,0
1777452533.768041,1829,0,0
1777452533.770889,1888,0,0
1777452533.7739189,2142,0,0
1777452533.776889,2181,0,0
1777452533.7798982,2048,0,0
1777452533.788776,1807,0,0
1777452533.79106,1591,0,0
1777452533.793134,1898,0,0
1777452533.7938151,2212,0,0
1777452533.7963362,2206,0,0
1777452533.798219,1988,0,0
1777452533.806611,1759,0,0
1777452533.8069718,1821,0,0
1777452533.80729,2234,0,0
1777452533.8108459,2316,0,0
1777452533.813513,2328,0,0
1777452533.816174,1913,0,0
1777452533.823266,1594,0,0
1777452533.824128,1934,0,0
1777452533.825863,2292,0,0
1777452533.828114,2220,0,0
1777452533.832343,1974,0,0
1777452533.836689,1688,0,0
1777452533.837226,1670,0,0
1777452533.841572,2028,0,0
1777452533.8451421,2371,0,0
1777452533.846581,2187,0,0
1777452533.8493419,1862,0,0
1777452533.852066,1640,0,0
1777452533.8549602,1871,0,0
1777452533.8579142,2318,0,0
1777452533.866645,2339,0,0
1777452533.867311,2082,0,0
1777452533.870008,1820,0,0
1777452533.870622,1853,0,0
1777452533.8743029,2098,0,0
1777452533.8771641,2223,0,0
1777452533.8837252,2238,0,0
1777452533.884058,2064,0,0
1777452533.887212,1859,0,0
1777452533.887878,1989,0,0
1777452533.89087,2278,0,0
1777452533.893909,2328,0,0
1777452533.903389,2239,0,0
1777452533.9056482,1957,0,0
1777452533.9060009,1926,0,0
1777452533.9064069,2224,0,0
1777452533.9090571,2260,0,0
1777452533.91284,2211,0,0
1777452533.915257,2070,0,0
1777452533.9196491,1877,0,0
1777452533.9229078,1972,0,0
1777452533.9242508,2200,0,0
1777452533.926922,2355,0,0
1777452533.9298859,2273,0,0
1777452533.932887,2038,0,0
1777452533.9359019,1776,0,0
1777452533.947395,2042,0,0
1777452533.9500911,2312,0,0
1777452533.9526641,2361,0,0
1777452533.955594,2171,0,0
1777452533.959747,1831,0,0
1777452533.964277,1927,0,0
1777452533.964585,2306,0,0
1777452533.964757,2285,0,0
1777452533.965024,2224,0,0
1777452533.9685051,1992,0,0
1777452533.9688928,1759,0,0
1777452533.9719958,2053,0,0
1777452533.975125,2380,0,0
1777452533.982228,2414,0,0
1777452533.9834309,2257,0,0
1777452533.9843562,1780,0,0
1777452533.988888,1898,0,0
1777452533.991648,2028,0,0
1777452533.999213,2382,0,0
1777452533.999647,2273,0,0
1777452533.9999418,2028,0,0
1777452534.003194,1800,0,0
1777452534.004917,1999,0,0
1777452534.007945,2390,0,0
1777452534.01089,2452,0,0
1777452534.013899,2304,0,0
1777452534.016903,2005,0,0
1777452534.024611,1910,0,0
1777452534.025483,2176,0,0
1777452534.028169,2245,0,0
1777452534.030703,2410,0,0
1777452534.0334232,2036,0,0
1777452534.036565,1879,0,0
1777452534.041288,1952,0,0
1777452534.041724,2321,0,0
1777452534.044766,2400,0,0
1777452534.047149,2184,0,0
1777452534.049886,1961,0,0
1777452534.056524,1680,0,0
1777452534.056732,1978,0,0
1777452534.060952,2320,0,0
1777452534.06569,2196,0,0
1777452534.0658891,2014,0,0
1777452534.069364,1702,0,0
1777452534.073877,1823,0,0
1777452534.074074,2116,0,0
1777452534.077475,2299,0,0
1777452534.08016,2051,0,0
1777452534.0828888,1967,0,0
1777452534.0860002,1649,0,0
1777452534.0889971,2007,0,0
1777452534.09795,2249,0,0
1777452534.098711,2239,0,0
1777452534.098895,2066,0,0
1777452534.102271,1790,0,0
1777452534.105093,1871,0,0
1777452534.108448,2084,0,0
1777452534.110688,2287,0,0
1777452534.115179,2164,0,0
1777452534.118361,1834,0,0
1777452534.119755,1631,0,0
1777452534.122394,1906,0,0
1777452534.1318378,2047,0,0
1777452534.1348422,2169,0,0
1777452534.135465,2042,0,0
1777452534.137952,1703,0,0
1777452534.139341,1660,0,0
1777452534.140117,1935,0,0
1777452534.144403,2226,0,0
1777452534.15166,2078,0,0
1777452534.15177,1784,0,0
1777452534.152,1550,0,0
1777452534.154985,1732,0,0
1777452534.158327,2219,0,0
1777452534.1610382,2015,0,0
1777452534.1640031,1871,0,0
1777452534.171642,1725,0,0
1777452534.173651,1630,0,0
1777452534.176822,1928,0,0
1777452534.177217,2139,0,0
1777452534.180209,2085,0,0
1777452534.1829271,1821,0,0
1777452534.186816,1535,0,0
1777452534.191283,1654,0,0
1777452534.191684,2080,0,0
1777452534.194922,2057,0,0
1777452534.1976378,1915,0,0
1777452534.200309,1706,0,0
1777452534.203228,1529,0,0
1777452534.211313,1781,0,0
1777452534.2121978,2040,0,0
1777452534.216438,1942,0,0
1777452534.217257,1773,0,0
1777452534.2190888,1581,0,0
1777452534.226805,1385,0,0
1777452534.227194,1969,0,0
1777452534.2276459,2088,0,0
1777452534.2302458,1840,0,0
1777452534.2330072,1651,0,0
1777452534.236004,1300,0,0
1777452534.240372,1680,0,0
1777452534.241983,2045,0,0
1777452534.2453382,1985,0,0
1777452534.2526588,1780,0,0
1777452534.2580411,1562,0,0
1777452534.2603788,1416,0,0
1777452534.26069,1794,0,0
1777452534.261899,2020,0,0
1777452534.2710772,1828,0,0
1777452534.274603,1591,0,0
1777452534.274859,1309,0,0
1777452534.2752352,1593,0,0
1777452534.275303,2017,0,0
1777452534.277995,1963,0,0
1777452534.2810009,1740,0,0
1777452534.289751,1535,0,0
1777452534.293102,1545,0,0
1777452534.2934458,1879,0,0
1777452534.2953222,2023,0,0
1777452534.298364,1848,0,0
1777452534.299156,1625,0,0
1777452534.3026822,1429,0,0
1777452534.3073332,1587,0,0
1777452534.31008,2017,0,0
1777452534.3114262,2000,0,0
1777452534.314035,1826,0,0
1777452534.317018,1783,0,0
1777452534.3200471,1483,0,0
1777452534.323019,1659,0,0
1777452534.3321931,2030,0,0
1777452534.333059,1950,0,0
1777452534.333691,1783,0,0
1777452534.335541,1490,0,0
1777452534.338737,1624,0,0
1777452534.344071,1989,0,0
1777452534.3480499,2139,0,0
1777452534.348497,1885,0,0
1777452534.351213,1607,0,0
1777452534.3530638,1536,0,0
1777452534.3559942,1703,0,0
1777452534.36504,2059,0,0
1777452534.365172,2005,0,0
1777452534.36531,1713,0,0
1777452534.368787,1572,0,0
1777452534.37243,1557,0,0
1777452534.374723,2017,0,0
1777452534.381354,2281,0,0
1777452534.381618,1994,0,0
1777452534.3843572,1671,0,0
1777452534.38599,1470,0,0
1777452534.389025,1716,0,0
1777452534.392006,2168,0,0
1777452534.3950021,2191,0,0
1777452534.398029,1956,0,0
1777452534.4009972,1539,0,0
1777452534.4082072,1590,0,0
1777452534.408915,2071,0,0
1777452534.412417,2246,0,0
1777452534.4149241,2033,0,0
1777452534.416481,1805,0,0
1777452534.420671,1512,0,0
1777452534.424732,1674,0,0
1777452534.425122,2088,0,0
1777452534.428388,2051,0,0
1777452534.4311109,1990,0,0
