timestamp,ch1,ch2,label
1777452878.315451,2122,0,8
1777452878.3181329,1871,0,8
1777452878.3207219,1606,0,8
1777452878.323385,1968,0,8
1777452878.329983,2150,0,8
1777452878.331063,2145,0,8
1777452878.334325,1943,0,8
1777452878.33609,1694,0,8
1777452878.339642,1731,0,8
1777452878.34269,1984,0,8
1777452878.3452759,2270,0,8
1777452878.347918,2080,0,8
1777452878.3505201,1865,0,8
1777452878.35336,1582,0,8
1777452878.356382,1800,0,8
1777452878.3630211,2160,0,8
1777452878.364169,2180,0,8
1777452878.366267,1992,0,8
1777452878.368852,1825,0,8
1777452878.373375,1716,0,8
1777452878.3763032,1952,0,8
1777452878.379211,2110,0,8
1777452878.380555,2053,0,8
1777452878.3833861,1850,0,8
1777452878.390749,1649,0,8
1777452878.3927062,1760,0,8
1777452878.3929129,2081,0,8
1777452878.3961248,2183,0,8
1777452878.39957,1896,0,8
1777452878.4025102,1648,0,8
1777452878.404758,1685,0,8
1777452878.407437,1837,0,8
1777452878.410377,1956,0,8
1777452878.41336,1916,0,8
1777452878.416348,1760,0,8
1777452878.423591,1533,0,8
1777452878.424916,1556,0,8
1777452878.42591,1934,0,8
1777452878.4305558,2103,0,8
1777452878.43293,1987,0,8
1777452878.434748,1769,0,8
1777452878.437838,1534,0,8
1777452878.440518,1777,0,8
1777452878.4433122,1971,0,8
1777452878.446335,1931,0,8
1777452878.4518652,1678,0,8
1777452878.452424,1481,0,8
1777452878.457259,1394,0,8
1777452878.459361,1796,0,8
1777452878.4617012,1903,0,8
1777452878.464776,1823,0,8
1777452878.4675121,1631,0,8
1777452878.470305,1397,0,8
1777452878.473261,1652,0,8
1777452878.476244,1985,0,8
1777452878.479438,1979,0,8
1777452878.4852202,1786,0,8
1777452878.485396,1453,0,8
1777452878.48835,1477,0,8
1777452878.492554,1772,0,8
1777452878.4951968,1940,0,8
1777452878.498325,1864,0,8
1777452878.50127,1632,0,8
1777452878.503825,1436,0,8
1777452878.506551,1629,0,8
1777452878.5134761,1930,0,8
1777452878.514105,1947,0,8
1777452878.515637,1728,0,8
1777452878.51892,1555,0,8
1777452878.521622,1429,0,8
1777452878.524502,1822,0,8
1777452878.52765,1933,0,8
1777452878.530354,1853,0,8
1777452878.5332658,1731,0,8
1777452878.5362618,1485,0,8
1777452878.542492,1578,0,8
1777452878.542946,1943,0,8
1777452878.545276,2037,0,8
1777452878.548404,1811,0,8
1777452878.55378,1601,0,8
1777452878.5543098,1519,0,8
1777452878.55726,1705,0,8
1777452878.5602539,1988,0,8
1777452878.565037,1940,0,8
1777452878.56652,1790,0,8
1777452878.5702999,1456,0,8
1777452878.57285,1526,0,8
1777452878.577155,1948,0,8
1777452878.579139,2046,0,8
1777452878.581698,1869,0,8
1777452878.5842829,1643,0,8
1777452878.5872488,1505,0,8
1777452878.594555,1689,0,8
1777452878.595053,2063,0,8
1777452878.597472,1990,0,8
1777452878.599585,1743,0,8
1777452878.60331,1549,0,8
1777452878.606179,1559,0,8
1777452878.608532,1911,0,8
1777452878.6112561,1986,0,8
1777452878.617734,1885,0,8
1777452878.6185758,1677,0,8
1777452878.620356,1482,0,8
1777452878.623758,1773,0,8
1777452878.6289291,2036,0,8
1777452878.6293278,2047,0,8
1777452878.6323452,1866,0,8
1777452878.635242,1647,0,8
1777452878.63826,1542,0,8
1777452878.641223,1863,0,8
1777452878.64688,2081,0,8
1777452878.650035,2042,0,8
1777452878.651658,1820,0,8
1777452878.654128,1453,0,8
1777452878.656801,1672,0,8
1777452878.660383,2019,0,8
1777452878.662668,2138,0,8
1777452878.665379,2064,0,8
1777452878.6727428,1674,0,8
1777452878.6733692,1554,0,8
1777452878.678303,1917,0,8
1777452878.679301,2115,0,8
1777452878.682046,2069,0,8
1777452878.685442,1810,0,8
1777452878.687851,1528,0,8
1777452878.6894321,1738,0,8
1777452878.6921449,1934,0,8
1777452878.6950889,2117,0,8
1777452878.698091,1918,0,8
1777452878.707329,1669,0,8
1777452878.707857,1572,0,8
1777452878.7100081,1833,0,8
1777452878.710238,2104,0,8
1777452878.714207,2054,0,8
1777452878.717279,1825,0,8
1777452878.72035,1614,0,8
1777452878.722102,1607,0,8
1777452878.725109,2029,0,8
1777452878.731539,2142,0,8
1777452878.7367082,1996,0,8
1777452878.737416,1742,0,8
1777452878.737997,1523,0,8
1777452878.741536,1775,0,8
1777452878.745535,2105,0,8
1777452878.74786,2118,0,8
1777452878.749443,1870,0,8
1777452878.7521029,1626,0,8
1777452878.755105,1621,0,8
1777452878.758106,1997,0,8
1777452878.7611089,2180,0,8
1777452878.766277,2036,0,8
1777452878.7699971,1765,0,8
1777452878.7718122,1534,0,8
1777452878.7774231,1756,0,8
1777452878.781489,2081,0,8
1777452878.781709,2106,0,8
1777452878.783943,1945,0,8
1777452878.78531,1653,0,8
1777452878.788099,1616,0,8
1777452878.796885,1972,0,8
1777452878.797454,2180,0,8
1777452878.798075,2080,0,8
1777452878.801326,1790,0,8
1777452878.803652,1520,0,8
1777452878.8100932,1739,0,8
1777452878.8103318,2146,0,8
1777452878.813249,2155,0,8
1777452878.815097,1999,0,8
1777452878.8180978,1672,0,8
1777452878.8210912,1545,0,8
1777452878.824106,1957,0,8
1777452878.8340402,2181,0,8
1777452878.836104,2086,0,8
1777452878.836527,1855,0,8
1777452878.8389099,1565,0,8
1777452878.84016,1682,0,8
1777452878.842858,2117,0,8
1777452878.8451562,2168,0,8
1777452878.849117,2007,0,8
1777452878.8522,1755,0,8
1777452878.854114,1612,0,8
1777452878.857101,1927,0,8
1777452878.8646882,2198,0,8
1777452878.8670552,2182,0,8
1777452878.868962,1893,0,8
1777452878.869144,1603,0,8
1777452878.872788,1684,0,8
1777452878.881418,2122,0,8
1777452878.8820422,2177,0,8
1777452878.8822699,2075,0,8
1777452878.88533,1797,0,8
1777452878.887088,1598,0,8
1777452878.890099,1894,0,8
1777452878.8930938,2225,0,8
1777452878.8961,2115,0,8
1777452878.8989718,1955,0,8
1777452878.907477,1694,0,8
1777452878.908706,1607,0,8
1777452878.910935,2058,0,8
1777452878.914486,2210,0,8
1777452878.9158452,2049,0,8
1777452878.917536,1826,0,8
1777452878.923506,1583,0,8
1777452878.9238012,1816,0,8
1777452878.926443,2215,0,8
1777452878.929101,2242,0,8
1777452878.932,1998,0,8
1777452878.939357,1662,0,8
1777452878.943517,1642,0,8
1777452878.943966,2017,0,8
1777452878.944211,2228,0,8
1777452878.948212,2140,0,8
1777452878.95044,1901,0,8
1777452878.956809,1577,0,8
1777452878.957473,1791,0,8
1777452878.9600341,2213,0,8
1777452878.962652,2241,0,8
1777452878.965257,2011,0,8
1777452878.967989,1732,0,8
1777452878.971018,1677,0,8
1777452878.974005,2026,0,8
1777452878.981206,2304,0,8
1777452878.982995,2181,0,8
1777452878.983658,1945,0,8
1777452878.9873862,1671,0,8
1777452878.99016,1775,0,8
1777452878.9939342,2234,0,8
1777452878.9978838,2261,0,8
1777452878.9982028,2182,0,8
1777452879.001232,1907,0,8
1777452879.003996,1609,0,8
1777452879.0070012,1917,0,8
1777452879.0130298,2185,0,8
1777452879.0142,2266,0,8
1777452879.016995,1883,0,8
1777452879.020109,1630,0,8
1777452879.022923,1724,0,8
1777452879.025644,2186,0,8
1777452879.029448,2330,0,8
1777452879.032005,2315,0,8
1777452879.03458,1930,0,8
1777452879.0371451,1596,0,8
1777452879.039962,1994,0,8
1777452879.042992,2243,0,8
1777452879.049675,2208,0,8
1777452879.050712,2008,0,8
1777452879.053547,1748,0,8
1777452879.056324,1481,0,8
1777452879.0601559,2214,0,8
1777452879.063468,2385,0,8
1777452879.0640872,2187,0,8
1777452879.0671098,1957,0,8
1777452879.069968,1710,0,8
1777452879.076454,1867,0,8
1777452879.076961,2304,0,8
1777452879.079812,2252,0,8
1777452879.082198,2083,0,8
1777452879.086424,1809,0,8
1777452879.0897422,1629,0,8
1777452879.0924742,2011,0,8
1777452879.094,2480,0,8
1777452879.096997,2372,0,8
1777452879.0999959,1848,0,8
1777452879.102988,1641,0,8
1777452879.109874,1871,0,8
1777452879.109983,2297,0,8
1777452879.112672,2396,0,8
1777452879.115107,2181,0,8
1777452879.119322,1846,0,8
1777452879.1225972,1824,0,8
1777452879.124833,2013,0,8
1777452879.1274052,2279,0,8
1777452879.129994,2263,0,8
1777452879.136019,1988,0,8
1777452879.1373289,1740,0,8
1777452879.139341,1882,0,8
1777452879.1433148,2306,0,8
1777452879.145612,2179,0,8
1777452879.148482,2210,0,8
1777452879.151001,1948,0,8
1777452879.15397,1752,0,8
1777452879.157002,1967,0,8
1777452879.1599941,2374,0,8
1777452879.1667159,2324,0,8
1777452879.166807,2026,0,8
1777452879.169301,1730,0,8
1777452879.172041,1803,0,8
1777452879.17524,2226,0,8
1777452879.178252,2367,0,8
1777452879.181359,2211,0,8
1777452879.184049,1965,0,8
1777452879.190897,1656,0,8
1777452879.192514,1929,0,8
1777452879.195172,2388,0,8
1777452879.199542,2308,0,8
1777452879.199834,2115,0,8
1777452879.203137,2027,0,8
1777452879.205821,1769,0,8
1777452879.208419,2258,0,8
1777452879.2110238,2311,0,8
1777452879.213995,2337,0,8
1777452879.221479,1853,0,8
1777452879.223211,1736,0,8
1777452879.224695,2076,0,8
1777452879.2270038,2271,0,8
1777452879.2293172,2401,0,8
1777452879.233962,2280,0,8
1777452879.2363038,1936,0,8
1777452879.237855,1852,0,8
1777452879.2408488,2174,0,8
1777452879.245737,2499,0,8
1777452879.24718,2334,0,8
1777452879.250865,2007,0,8
1777452879.2547042,1848,0,8
1777452879.257668,2066,0,8
1777452879.2600372,2326,0,8
1777452879.262563,2432,0,8
1777452879.26512,2427,0,8
1777452879.267974,2131,0,8
1777452879.270855,2110,0,8
1777452879.276169,2240,0,8
1777452879.279221,2521,0,8
1777452879.281474,2461,0,8
1777452879.2833622,2267,0,8
1777452879.2883232,1957,0,8
1777452879.2904289,2336,0,8
1777452879.2918558,2304,0,8
1777452879.294828,2672,0,8
1777452879.300461,2584,0,8
1777452879.301462,2379,0,8
1777452879.305335,2177,0,8
1777452879.307301,2522,0,8
1777452879.312263,2934,0,8
1777452879.312952,2593,0,8
1777452879.3158689,2646,0,8
1777452879.3188329,2536,0,8
1777452879.321835,2442,0,8
1777452879.324832,2791,0,8
1777452879.3316228,3023,0,8
1777452879.33219,2927,0,8
1777452879.334008,2782,0,8
1777452879.337263,2285,0,8
1777452879.340207,2583,0,8
1777452879.3432078,2961,0,8
1777452879.346391,3049,0,8
1777452879.3489542,2589,0,8
1777452879.3555741,2206,0,8
1777452879.356181,2563,0,8
1777452879.3587189,2674,0,8
1777452879.3620071,3037,0,8
1777452879.365124,2549,0,8
1777452879.3680289,2426,0,8
1777452879.3705559,2205,0,8
1777452879.3731232,2532,0,8
1777452879.375872,2680,0,8
1777452879.378869,2977,0,8
1777452879.381841,2688,0,8
1777452879.388433,2650,0,8
1777452879.389597,2619,0,8
1777452879.3912761,2866,0,8
1777452879.395348,2765,0,8
1777452879.397965,2814,0,8
1777452879.4011872,2495,0,8
1777452879.403965,2206,0,8
1777452879.405838,2449,0,8
1777452879.4088671,2525,0,8
1777452879.4155679,2614,0,8
1777452879.416898,2678,0,8
1777452879.4189298,2736,0,8
1777452879.4218109,2517,0,8
1777452879.424257,2674,0,8
1777452879.429798,2793,0,8
1777452879.430128,2811,0,8
1777452879.4334688,2957,0,8
1777452879.436047,1986,0,8
1777452879.4388711,2018,0,8
1777452879.441865,2570,0,8
1777452879.445075,2724,0,8
1777452879.451233,2968,0,8
1777452879.45388,1920,0,8
1777452879.454001,2122,0,8
1777452879.457739,2324,0,8
1777452879.460923,2549,0,8
1777452879.464214,2609,0,8
1777452879.466971,2470,0,8
1777452879.4695601,1868,0,8
1777452879.472341,2076,0,8
1777452879.4773571,2385,0,8
1777452879.4779918,2539,0,8
1777452879.480891,2330,0,8
1777452879.483965,2160,0,8
1777452879.487356,1656,0,8
1777452879.490587,2154,0,8
1777452879.493385,2694,0,8
1777452879.495997,2590,0,8
1777452879.4988532,2140,0,8
1777452879.501842,1985,0,8
1777452879.50484,2007,0,8
1777452879.510415,2270,0,8
1777452879.5110872,2676,0,8
1777452879.513898,1641,0,8
1777452879.517142,2400,0,8
1777452879.5207539,1876,0,8
1777452879.524124,2224,0,8
1777452879.5268202,2072,0,8
1777452879.5293891,2229,0,8
1777452879.5319612,2275,0,8
1777452879.537815,2309,0,8
1777452879.538432,1837,0,8
1777452879.5428438,2236,0,8
1777452879.54511,2497,0,8
1777452879.5511549,2155,0,8
1777452879.551471,2251,0,8
1777452879.553569,1900,0,8
1777452879.556149,2123,0,8
1777452879.558856,2551,0,8
1777452879.561857,2394,0,8
1777452879.5648372,2280,0,8
1777452879.571566,2090,0,8
1777452879.5726311,1913,0,8
1777452879.5750148,1920,0,8
1777452879.577533,2263,0,8
1777452879.581752,2251,0,8
1777452879.58512,1902,0,8
1777452879.587847,1976,0,8
1777452879.589186,2057,0,8
1777452879.591766,2691,0,8
1777452879.598142,1774,0,8
1777452879.5996642,2084,0,8
1777452879.601778,2220,0,8
1777452879.604631,2091,0,8
1777452879.608532,2032,0,8
1777452879.6122088,2030,0,8
1777452879.614937,2071,0,8
1777452879.61626,2212,0,8
1777452879.618846,2050,0,8
1777452879.6217139,1842,0,8
1777452879.624743,2165,0,8
1777452879.633378,2581,0,8
1777452879.6346,2255,0,8
1777452879.6351712,1958,0,8
1777452879.638942,1721,0,8
1777452879.64171,2102,0,8
1777452879.644362,2138,0,8
1777452879.647764,1998,0,8
1777452879.650677,1941,0,8
1777452879.6519969,2018,0,8
1777452879.654717,1945,0,8
1777452879.660644,2082,0,8
1777452879.660845,2231,0,8
1777452879.663918,2314,0,8
1777452879.667379,2141,0,8
1777452879.670586,1809,0,8
1777452879.674043,1985,0,8
1777452879.6766999,2129,0,8
1777452879.6792781,2080,0,8
1777452879.681848,2008,0,8
1777452879.684735,1751,0,8
1777452879.687704,1851,0,8
1777452879.693494,2073,0,8
1777452879.694104,2461,0,8
1777452879.697999,1926,0,8
1777452879.699877,1990,0,8
1777452879.702778,1864,0,8
1777452879.7064261,1718,0,8
1777452879.709436,2231,0,8
1777452879.7120798,2168,0,8
1777452879.719559,1957,0,8
1777452879.7211452,1807,0,8
1777452879.72314,1729,0,8
1777452879.725753,1959,0,8
1777452879.728526,2237,0,8
1777452879.730495,2221,0,8
1777452879.734268,2063,0,8
1777452879.7368162,1800,0,8
1777452879.738694,1805,0,8
1777452879.741709,2097,0,8
1777452879.744708,2211,0,8
1777452879.747707,2201,0,8
1777452879.757143,2066,0,8
1777452879.7600188,1849,0,8
1777452879.760491,2039,0,8
1777452879.762774,2284,0,8
1777452879.764538,2317,0,8
1777452879.766249,2063,0,8
1777452879.772202,1851,0,8
1777452879.772644,2085,0,8
1777452879.775445,1974,0,8
1777452879.7780778,2266,0,8
1777452879.7810109,2239,0,8
1777452879.788372,1935,0,8
1777452879.790087,1817,0,8
1777452879.790394,1997,0,8
1777452879.793222,2344,0,8
1777452879.798038,2140,0,8
1777452879.801698,2183,0,8
1777452879.802115,2286,0,8
1777452879.805229,1568,0,8
1777452879.8078651,2117,0,8
1777452879.810695,2291,0,8
1777452879.8137112,2317,0,8
1777452879.816694,2114,0,8
1777452879.823908,2015,0,8
1777452879.824528,2086,0,8
1777452879.827317,2415,0,8
1777452879.831254,2415,0,8
1777452879.831861,2364,0,8
1777452879.839034,2259,0,8
1777452879.839647,1847,0,8
1777452879.842654,2173,0,8
1777452879.8440251,2189,0,8
1777452879.846736,2228,0,8
1777452879.8552508,2081,0,8
1777452879.85662,1868,0,8
1777452879.857383,1989,0,8
1777452879.859332,2306,0,8
1777452879.862508,2364,0,8
1777452879.866902,2274,0,8
1777452879.8707242,2062,0,8
1777452879.8710241,1823,0,8
1777452879.874002,2014,0,8
1777452879.876717,2217,0,8
1777452879.879703,2265,0,8
1777452879.882692,2149,0,8
1777452879.8857012,1696,0,8
1777452879.892403,1812,0,8
1777452879.89364,2119,0,8
1777452879.896246,2298,0,8
1777452879.898431,2163,0,8
1777452879.901319,1966,0,8
1777452879.907281,1819,0,8
1777452879.907584,1939,0,8
1777452879.910433,2223,0,8
1777452879.912956,2224,0,8
1777452879.915756,2071,0,8
1777452879.922262,1955,0,8
1777452879.925267,1898,0,8
1777452879.927765,2300,0,8
1777452879.930198,2204,0,8
1777452879.931513,1999,0,8
1777452879.933984,2052,0,8
1777452879.937851,1798,0,8
1777452879.940886,1894,0,8
1777452879.942572,2111,0,8
1777452879.9455721,2158,0,8
1777452879.9485812,1969,0,8
1777452879.951597,1877,0,8
1777452879.959192,1915,0,8
1777452879.959384,1990,0,8
1777452879.962392,2339,0,8
1777452879.964624,2225,0,8
1777452879.966906,2100,0,8
1777452879.97278,1791,0,8
1777452879.973124,1914,0,8
1777452879.975731,2019,0,8
1777452879.9786088,2131,0,8
1777452879.9867089,1964,0,8
1777452879.988485,1839,0,8
1777452879.9886332,1785,0,8
1777452879.9910421,1937,0,8
1777452879.994007,2223,0,8
1777452879.998026,2170,0,8
1777452880.001559,1891,0,8
