timestamp,ch1,ch2,label
1777452382.482925,2141,0,i
1777452382.485636,2117,0,i
1777452382.4884531,2044,0,i
1777452382.504384,1843,0,i
1777452382.511246,2194,0,i
1777452382.512202,2319,0,i
1777452382.5151732,2173,0,i
1777452382.515522,1975,0,i
1777452382.515618,1816,0,i
1777452382.515688,2043,0,i
1777452382.5157409,2097,0,i
1777452382.515789,2133,0,i
1777452382.5184891,2065,0,i
1777452382.521455,1905,0,i
1777452382.5244448,1950,0,i
1777452382.5274508,2064,0,i
1777452382.536591,2098,0,i
1777452382.537738,2342,0,i
1777452382.5401568,2233,0,i
1777452382.540426,1704,0,i
1777452382.543515,1926,0,i
1777452382.546327,2212,0,i
1777452382.54947,2212,0,i
1777452382.5540988,2268,0,i
1777452382.554519,2007,0,i
1777452382.557882,1833,0,i
1777452382.5604868,1896,0,i
1777452382.5634959,2337,0,i
1777452382.569945,2188,0,i
1777452382.570152,2125,0,i
1777452382.574134,1792,0,i
1777452382.578491,1832,0,i
1777452382.579822,2173,0,i
1777452382.583146,2212,0,i
1777452382.586375,2059,0,i
1777452382.589727,2046,0,i
1777452382.591071,1818,0,i
1777452382.593655,2072,0,i
1777452382.5964842,2194,0,i
1777452382.599452,2136,0,i
1777452382.602477,1959,0,i
1777452382.609515,1911,0,i
1777452382.610878,2174,0,i
1777452382.612133,2136,0,i
1777452382.614816,2232,0,i
1777452382.61862,1961,0,i
1777452382.6227179,1869,0,i
1777452382.6261199,1847,0,i
1777452382.6264188,1994,0,i
1777452382.62973,2254,0,i
1777452382.6323788,2281,0,i
1777452382.635499,2388,0,i
1777452382.641373,1645,0,i
1777452382.641997,1983,0,i
1777452382.64537,2181,0,i
1777452382.648237,2330,0,i
1777452382.653795,2199,0,i
1777452382.657106,2133,0,i
1777452382.657603,1713,0,i
1777452382.660604,1868,0,i
1777452382.662372,2258,0,i
1777452382.665334,2202,0,i
1777452382.668324,2112,0,i
1777452382.671351,1939,0,i
1777452382.6745548,1902,0,i
1777452382.681751,2132,0,i
1777452382.681927,2238,0,i
1777452382.684777,2089,0,i
1777452382.687815,2113,0,i
1777452382.689975,1834,0,i
1777452382.6931531,2000,0,i
1777452382.696469,2222,0,i
1777452382.699892,2519,0,i
1777452382.70133,2264,0,i
1777452382.70432,1833,0,i
1777452382.712785,1836,0,i
1777452382.713774,2162,0,i
1777452382.71522,2001,0,i
1777452382.7179022,2374,0,i
1777452382.720067,2053,0,i
1777452382.7243772,1860,0,i
1777452382.7312481,2065,0,i
1777452382.731562,2280,0,i
1777452382.731819,2249,0,i
1777452382.73618,1943,0,i
1777452382.737553,1899,0,i
1777452382.740326,2081,0,i
1777452382.743328,2221,0,i
1777452382.74631,2406,0,i
1777452382.7496908,2796,0,i
1777452382.7603042,1993,0,i
1777452382.7644548,2003,0,i
1777452382.765913,2306,0,i
1777452382.767961,2622,0,i
1777452382.7739468,2340,0,i
1777452382.774668,2322,0,i
1777452382.774796,2401,0,i
1777452382.7752151,2151,0,i
1777452382.778414,2152,0,i
1777452382.779993,2709,0,i
1777452382.782754,2905,0,i
1777452382.79142,2695,0,i
1777452382.7922418,2141,0,i
1777452382.7937129,2584,0,i
1777452382.7968378,2220,0,i
1777452382.80019,2691,0,i
1777452382.801079,2448,0,i
1777452382.8093,2240,0,i
1777452382.810097,2040,0,i
1777452382.8134289,2244,0,i
1777452382.8135622,2588,0,i
1777452382.815331,2547,0,i
1777452382.818322,2420,0,i
1777452382.821331,2241,0,i
1777452382.824317,1967,0,i
1777452382.827332,2325,0,i
1777452382.8345962,2685,0,i
1777452382.836163,2328,0,i
1777452382.836341,2181,0,i
1777452382.839388,2327,0,i
1777452382.843063,2015,0,i
1777452382.847717,2661,0,i
1777452382.8515892,2754,0,i
1777452382.8518379,2784,0,i
1777452382.854913,1921,0,i
1777452382.857663,2074,0,i
1777452382.860327,2355,0,i
1777452382.867792,2509,0,i
1777452382.8696718,2716,0,i
1777452382.8718631,2264,0,i
1777452382.874515,2017,0,i
1777452382.876145,2179,0,i
1777452382.878347,2634,0,i
1777452382.884449,2536,0,i
1777452382.884824,2406,0,i
1777452382.888298,2262,0,i
1777452382.890938,1942,0,i
1777452382.89342,2315,0,i
1777452382.896329,2541,0,i
1777452382.899324,2417,0,i
1777452382.9085891,2287,0,i
1777452382.910526,2143,0,i
1777452382.913125,2207,0,i
1777452382.913397,2416,0,i
1777452382.9158568,2480,0,i
1777452382.91813,2344,0,i
1777452382.922302,2101,0,i
1777452382.925728,2192,0,i
1777452382.9263308,2159,0,i
1777452382.9298189,2303,0,i
1777452382.932416,2302,0,i
1777452382.940823,2247,0,i
1777452382.941479,2052,0,i
1777452382.942202,2080,0,i
1777452382.9451342,2516,0,i
1777452382.947951,2230,0,i
1777452382.953121,2182,0,i
1777452382.95665,2245,0,i
1777452382.957,1882,0,i
1777452382.9601228,2010,0,i
1777452382.962707,2336,0,i
1777452382.965353,2510,0,i
1777452382.9683268,2294,0,i
1777452382.9713228,1860,0,i
1777452382.9743192,2101,0,i
1777452382.980566,2266,0,i
1777452382.981292,2259,0,i
1777452382.984912,2419,0,i
1777452382.9874282,2204,0,i
1777452382.990141,2210,0,i
1777452382.993393,1991,0,i
1777452382.997078,2293,0,i
1777452383.00058,2121,0,i
1777452383.0019379,2234,0,i
1777452383.004522,2175,0,i
1777452383.014217,1893,0,i
1777452383.0149078,1957,0,i
1777452383.017486,2242,0,i
1777452383.017678,2215,0,i
1777452383.020761,2136,0,i
1777452383.0223281,2125,0,i
1777452383.029423,1864,0,i
1777452383.030327,2216,0,i
1777452383.034656,2341,0,i
1777452383.034708,2294,0,i
1777452383.037482,1896,0,i
1777452383.040211,1923,0,i
1777452383.043207,2155,0,i
1777452383.046195,2193,0,i
1777452383.054198,2161,0,i
1777452383.057467,2089,0,i
1777452383.057931,1916,0,i
1777452383.0603771,1953,0,i
1777452383.063214,2059,0,i
1777452383.069964,2315,0,i
1777452383.070194,2309,0,i
1777452383.0704682,2072,0,i
1777452383.073667,1890,0,i
1777452383.076291,2088,0,i
1777452383.079205,2199,0,i
1777452383.0867462,2283,0,i
1777452383.087007,2141,0,i
1777452383.089792,2012,0,i
1777452383.0939982,1902,0,i
1777452383.094295,2068,0,i
1777452383.10269,1942,0,i
1777452383.103206,2056,0,i
1777452383.106231,2147,0,i
1777452383.106304,1872,0,i
1777452383.10921,2040,0,i
1777452383.112202,2273,0,i
1777452383.1153789,2269,0,i
1777452383.1181881,2067,0,i
1777452383.1273322,1999,0,i
1777452383.128035,1873,0,i
1777452383.131165,2149,0,i
1777452383.131518,2248,0,i
1777452383.134079,2274,0,i
1777452383.137672,2018,0,i
1777452383.139919,1899,0,i
1777452383.1436758,1950,0,i
1777452383.146938,2252,0,i
1777452383.1482828,2465,0,i
1777452383.15118,1985,0,i
1777452383.159671,2163,0,i
1777452383.161483,1963,0,i
1777452383.163369,2002,0,i
1777452383.163958,2166,0,i
1777452383.166343,2163,0,i
1777452383.171984,2165,0,i
1777452383.172357,2125,0,i
1777452383.175819,1744,0,i
1777452383.179181,2200,0,i
1777452383.181726,2383,0,i
1777452383.1848052,2266,0,i
1777452383.187457,2118,0,i
1777452383.190185,1774,0,i
1777452383.1932092,2086,0,i
1777452383.1994948,2292,0,i
1777452383.2001762,2385,0,i
1777452383.2037718,2057,0,i
1777452383.206167,1794,0,i
1777452383.209484,1940,0,i
1777452383.21568,2108,0,i
1777452383.215998,2131,0,i
1777452383.219239,2203,0,i
1777452383.220573,2050,0,i
1777452383.223216,1892,0,i
1777452383.2323048,2070,0,i
1777452383.233089,2210,0,i
1777452383.2336562,2311,0,i
1777452383.235876,2118,0,i
1777452383.23881,2007,0,i
1777452383.241944,1992,0,i
1777452383.247692,2061,0,i
1777452383.2481222,2338,0,i
1777452383.251508,2187,0,i
1777452383.253191,2085,0,i
1777452383.256172,1921,0,i
1777452383.2591932,2039,0,i
1777452383.262173,2164,0,i
1777452383.265204,2321,0,i
1777452383.272972,2069,0,i
1777452383.274362,1945,0,i
1777452383.2765498,1982,0,i
1777452383.280423,2147,0,i
1777452383.280671,2110,0,i
1777452383.28896,2297,0,i
1777452383.2896461,1981,0,i
1777452383.292585,1896,0,i
1777452383.292874,1918,0,i
1777452383.295294,2154,0,i
1777452383.298177,2165,0,i
1777452383.3053892,2128,0,i
1777452383.306701,1959,0,i
1777452383.3073978,1863,0,i
1777452383.312136,2080,0,i
1777452383.314332,2371,0,i
1777452383.3212109,2239,0,i
1777452383.321725,1998,0,i
1777452383.322276,1998,0,i
1777452383.325355,1957,0,i
1777452383.328193,2013,0,i
1777452383.331201,2230,0,i
1777452383.33422,2127,0,i
1777452383.3371809,1986,0,i
1777452383.348406,1821,0,i
1777452383.3504798,2045,0,i
1777452383.350699,2234,0,i
1777452383.350921,2250,0,i
1777452383.354476,2142,0,i
1777452383.3573802,1972,0,i
1777452383.359733,1900,0,i
1777452383.3637528,2180,0,i
1777452383.364225,2266,0,i
1777452383.3677812,2184,0,i
1777452383.370364,2079,0,i
1777452383.3731961,1925,0,i
1777452383.379597,2076,0,i
1777452383.380221,2219,0,i
1777452383.3831282,2294,0,i
1777452383.3855731,2098,0,i
1777452383.3893728,2026,0,i
1777452383.391517,1994,0,i
1777452383.395092,2103,0,i
1777452383.398122,2270,0,i
1777452383.4007099,2227,0,i
1777452383.403282,2207,0,i
1777452383.4062111,1961,0,i
1777452383.409204,2051,0,i
1777452383.4179,2188,0,i
1777452383.420084,2316,0,i
1777452383.420259,2200,0,i
1777452383.422164,2071,0,i
1777452383.4244108,1961,0,i
1777452383.4273999,2154,0,i
1777452383.433582,2246,0,i
1777452383.4337978,2222,0,i
1777452383.436846,2155,0,i
1777452383.439428,1993,0,i
1777452383.442223,2041,0,i
1777452383.4487512,2271,0,i
1777452383.449924,2307,0,i
1777452383.4522948,2211,0,i
1777452383.4551291,2060,0,i
1777452383.463534,1951,0,i
1777452383.4636538,2180,0,i
1777452383.463885,2309,0,i
1777452383.466965,2296,0,i
1777452383.469548,2125,0,i
1777452383.47221,2006,0,i
1777452383.475183,1979,0,i
1777452383.478215,2216,0,i
1777452383.486442,2242,0,i
1777452383.48756,2236,0,i
1777452383.4876978,2106,0,i
1777452383.491731,1981,0,i
1777452383.493248,2062,0,i
1777452383.497689,2250,0,i
1777452383.501289,2276,0,i
1777452383.5042481,2195,0,i
1777452383.505578,2026,0,i
1777452383.508152,2012,0,i
1777452383.515808,2199,0,i
1777452383.5159721,2268,0,i
1777452383.517919,2209,0,i
1777452383.521779,2133,0,i
1777452383.523496,1891,0,i
1777452383.5275142,2011,0,i
1777452383.5311072,2196,0,i
1777452383.534073,2283,0,i
1777452383.5354,2212,0,i
1777452383.5380921,2063,0,i
1777452383.541064,1861,0,i
1777452383.5440938,2081,0,i
1777452383.547094,2251,0,i
1777452383.552584,2214,0,i
1777452383.553215,2016,0,i
1777452383.5569322,1917,0,i
1777452383.5593128,1965,0,i
1777452383.562712,2166,0,i
1777452383.568209,2248,0,i
1777452383.568375,2201,0,i
1777452383.5714931,2031,0,i
1777452383.574185,1879,0,i
1777452383.57708,2111,0,i
1777452383.584597,2247,0,i
1777452383.5861928,2211,0,i
1777452383.586866,2046,0,i
1777452383.589657,1944,0,i
1777452383.592284,1944,0,i
1777452383.5960882,2173,0,i
1777452383.6020129,2221,0,i
1777452383.602441,2119,0,i
1777452383.6054442,1963,0,i
1777452383.607096,1906,0,i
1777452383.610097,2044,0,i
1777452383.6130931,2184,0,i
1777452383.6160681,2116,0,i
1777452383.619064,2065,0,i
1777452383.626379,1960,0,i
1777452383.629327,1961,0,i
1777452383.629499,2180,0,i
1777452383.633334,2212,0,i
1777452383.635392,2105,0,i
1777452383.6382248,1964,0,i
1777452383.6418638,1872,0,i
1777452383.644842,1982,0,i
1777452383.646204,2168,0,i
1777452383.649055,2190,0,i
1777452383.658336,2070,0,i
1777452383.659057,1949,0,i
1777452383.65978,1895,0,i
1777452383.664701,2070,0,i
1777452383.6649332,2229,0,i
1777452383.6701329,2135,0,i
1777452383.6737769,1996,0,i
1777452383.673992,1919,0,i
1777452383.6765282,2006,0,i
1777452383.6791182,2134,0,i
1777452383.682065,2148,0,i
1777452383.685087,2067,0,i
1777452383.688086,1944,0,i
1777452383.696702,1860,0,i
1777452383.69681,2077,0,i
1777452383.697595,2199,0,i
1777452383.701061,2159,0,i
1777452383.703555,2002,0,i
1777452383.7065449,1871,0,i
1777452383.712346,1931,0,i
1777452383.71264,2180,0,i
1777452383.715841,2205,0,i
1777452383.718432,2077,0,i
1777452383.72109,1931,0,i
1777452383.727904,1884,0,i
1777452383.729158,2070,0,i
1777452383.732256,2134,0,i
1777452383.734598,2149,0,i
1777452383.7370749,2044,0,i
1777452383.740174,1874,0,i
1777452383.743638,1871,0,i
1777452383.7466471,2104,0,i
1777452383.748076,2191,0,i
1777452383.751082,2071,0,i
1777452383.7541041,1948,0,i
1777452383.7570639,1829,0,i
1777452383.7600589,2012,0,i
1777452383.7672782,2210,0,i
1777452383.770252,2207,0,i
1777452383.770414,2065,0,i
1777452383.7734458,1910,0,i
1777452383.775112,1879,0,i
1777452383.778699,2130,0,i
1777452383.7821372,2196,0,i
1777452383.784668,2129,0,i
1777452383.7870898,1943,0,i
1777452383.790081,1839,0,i
1777452383.797534,1981,0,i
1777452383.798191,2168,0,i
1777452383.801789,2182,0,i
1777452383.802151,2039,0,i
1777452383.806299,1928,0,i
1777452383.8085692,1885,0,i
1777452383.814058,2073,0,i
1777452383.814284,2199,0,i
1777452383.817423,2179,0,i
1777452383.8200839,2037,0,i
1777452383.823084,1828,0,i
1777452383.826077,1881,0,i
1777452383.829082,2153,0,i
1777452383.837864,2179,0,i
1777452383.8381262,2050,0,i
1777452383.841003,1885,0,i
1777452383.841197,1861,0,i
1777452383.844664,2052,0,i
1777452383.8490932,2213,0,i
1777452383.852813,2161,0,i
1777452383.853151,2040,0,i
1777452383.856214,1920,0,i
1777452383.859173,1962,0,i
1777452383.862056,2164,0,i
1777452383.871273,2231,0,i
1777452383.871626,2085,0,i
1777452383.873965,1959,0,i
1777452383.874698,1847,0,i
1777452383.879606,2012,0,i
1777452383.883121,2213,0,i
1777452383.883614,2214,0,i
1777452383.8876202,2053,0,i
1777452383.889035,1950,0,i
1777452383.891967,1951,0,i
1777452383.894947,2143,0,i
1777452383.897968,2235,0,i
1777452383.9077818,2119,0,i
1777452383.908455,1956,0,i
1777452383.9104278,1836,0,i
1777452383.910617,2072,0,i
1777452383.912989,2204,0,i
1777452383.916461,2169,0,i
1777452383.921867,2015,0,i
1777452383.9223528,1887,0,i
1777452383.925024,1885,0,i
1777452383.927958,2087,0,i
1777452383.930964,2198,0,i
1777452383.9381409,2133,0,i
1777452383.938258,2004,0,i
1777452383.941705,1843,0,i
1777452383.944062,1938,0,i
1777452383.94613,2174,0,i
1777452383.949675,2263,0,i
1777452383.95328,2099,0,i
1777452383.956334,1941,0,i
1777452383.957962,1871,0,i
1777452383.960929,2045,0,i
1777452383.9639559,2205,0,i
1777452383.966924,2168,0,i
1777452383.9707031,2034,0,i
1777452383.977236,1884,0,i
1777452383.9774652,1995,0,i
1777452383.980684,2225,0,i
1777452383.983607,2210,0,i
1777452383.9857678,2106,0,i
1777452383.98893,1979,0,i
1777452383.992372,1882,0,i
1777452383.995521,2092,0,i
1777452383.996959,2172,0,i
1777452383.999962,2126,0,i
1777452384.0077372,2010,0,i
1777452384.0083551,1822,0,i
1777452384.009665,1912,0,i
1777452384.014156,2137,0,i
1777452384.016319,2181,0,i
1777452384.0182898,2092,0,i
1777452384.024039,1968,0,i
1777452384.024294,1880,0,i
1777452384.027452,2058,0,i
1777452384.030049,2212,0,i
1777452384.0329669,2198,0,i
1777452384.035946,2074,0,i
1777452384.038953,1901,0,i
1777452384.047455,1917,0,i
1777452384.048165,2153,0,i
1777452384.04942,2239,0,i
1777452384.0518038,2142,0,i
1777452384.0546792,1991,0,i
1777452384.059486,1896,0,i
1777452384.063122,2014,0,i
1777452384.0632918,2154,0,i
1777452384.066616,2206,0,i
1777452384.069241,2073,0,i
1777452384.071962,1934,0,i
1777452384.078803,1889,0,i
1777452384.07951,2085,0,i
1777452384.0823328,2163,0,i
1777452384.085357,2155,0,i
1777452384.087855,2024,0,i
1777452384.09055,1879,0,i
1777452384.0939891,1993,0,i
1777452384.097186,2181,0,i
1777452384.098933,2183,0,i
1777452384.101957,2111,0,i
1777452384.1049259,1900,0,i
1777452384.107948,1887,0,i
1777452384.111037,2080,0,i
1777452384.116652,2188,0,i
1777452384.117383,2144,0,i
1777452384.120694,2008,0,i
1777452384.124127,1867,0,i
1777452384.128497,2028,0,i
1777452384.1320388,2234,0,i
1777452384.132252,2233,0,i
1777452384.135377,2057,0,i
1777452384.137995,1964,0,i
1777452384.140953,1875,0,i
1777452384.147308,2013,0,i
1777452384.147488,2198,0,i
1777452384.151098,2170,0,i
1777452384.1534772,2052,0,i
1777452384.1587431,1931,0,i
1777452384.16226,1944,0,i
1777452384.162596,2198,0,i
1777452384.165113,2239,0,i
1777452384.1679518,2117,0,i
1777452384.170957,2005,0,i
1777452384.173921,1869,0,i
1777452384.1769211,2057,0,i
1777452384.184631,2198,0,i
1777452384.1852338,2173,0,i
1777452384.1893408,2073,0,i
1777452384.189654,1952,0,i
1777452384.192231,2008,0,i
1777452384.196031,2072,0,i
1777452384.201776,2183,0,i
1777452384.202223,2108,0,i
1777452384.2053492,1977,0,i
1777452384.206826,1848,0,i
1777452384.2098129,1944,0,i
1777452384.218504,2208,0,i
1777452384.219887,2234,0,i
1777452384.220098,2041,0,i
1777452384.222616,1884,0,i
1777452384.227137,1885,0,i
1777452384.2293088,2156,0,i
1777452384.2317371,2242,0,i
1777452384.235363,2161,0,i
1777452384.238851,1958,0,i
1777452384.240402,1860,0,i
1777452384.24288,1983,0,i
1777452384.246727,2189,0,i
1777452384.249595,2172,0,i
1777452384.25387,2057,0,i
1777452384.264409,1880,0,i
1777452384.266878,1875,0,i
1777452384.268854,2033,0,i
1777452384.272053,2219,0,i
1777452384.27841,2148,0,i
1777452384.281767,2019,0,i
1777452384.281878,1843,0,i
1777452384.281937,1914,0,i
1777452384.2819881,2113,0,i
1777452384.282044,2207,0,i
1777452384.2848158,2063,0,i
1777452384.2880661,1930,0,i
1777452384.295147,1855,0,i
1777452384.297334,2038,0,i
1777452384.299548,2231,0,i
1777452384.299863,2225,0,i
1777452384.303188,2088,0,i
1777452384.309279,1862,0,i
1777452384.312831,1861,0,i
1777452384.313484,2087,0,i
1777452384.3169339,2186,0,i
1777452384.31829,2075,0,i
1777452384.320895,1907,0,i
1777452384.323796,1822,0,i
1777452384.3268092,2000,0,i
1777452384.329791,2229,0,i
1777452384.33837,2220,0,i
1777452384.339294,2046,0,i
1777452384.342252,1877,0,i
1777452384.346802,1905,0,i
1777452384.354987,2167,0,i
1777452384.3555572,2168,0,i
1777452384.3586829,2070,0,i
1777452384.3587499,1945,0,i
1777452384.3588018,1806,0,i
1777452384.360144,1919,0,i
1777452384.362803,2148,0,i
1777452384.3717592,2175,0,i
1777452384.375642,2045,0,i
1777452384.376055,1897,0,i
1777452384.3764632,1888,0,i
1777452384.3795059,2076,0,i
1777452384.3818839,2197,0,i
1777452384.385164,2165,0,i
1777452384.3885171,2017,0,i
1777452384.3917818,1846,0,i
1777452384.3931332,1900,0,i
1777452384.395815,2194,0,i
1777452384.3988118,2186,0,i
1777452384.401783,2019,0,i
1777452384.404874,1823,0,i
1777452384.412063,1817,0,i
1777452384.4133298,2050,0,i
1777452384.4144378,2165,0,i
1777452384.419316,2094,0,i
1777452384.420495,1937,0,i
1777452384.4245288,1821,0,i
1777452384.427943,1915,0,i
1777452384.431264,2158,0,i
1777452384.431795,2189,0,i
1777452384.434805,2063,0,i
1777452384.4430878,1896,0,i
1777452384.444741,1849,0,i
1777452384.44543,1986,0,i
1777452384.450809,2146,0,i
1777452384.452841,2131,0,i
1777452384.453193,1988,0,i
1777452384.4569962,1876,0,i
1777452384.463039,1883,0,i
1777452384.464032,2085,0,i
1777452384.465465,2164,0,i
1777452384.4680908,2080,0,i
1777452384.470824,1946,0,i
1777452384.473846,1810,0,i
1777452384.4768288,1980,0,i
1777452384.4922519,2159,0,i
1777452384.494831,2103,0,i
1777452384.495122,1996,0,i
1777452384.496138,1893,0,i
1777452384.501496,1837,0,i
1777452384.50175,2047,0,i
1777452384.5019789,2176,0,i
1777452384.502173,2102,0,i
1777452384.505706,1974,0,i
1777452384.507058,1798,0,i
1777452384.5097868,1914,0,i
1777452384.517843,2166,0,i
1777452384.519642,2221,0,i
1777452384.520376,2032,0,i
1777452384.522469,1865,0,i
1777452384.526454,1827,0,i
1777452384.528249,2017,0,i
1777452384.531948,2258,0,i
1777452384.535614,2111,0,i
1777452384.538969,2114,0,i
1777452384.5403469,1740,0,i
1777452384.5429811,1926,0,i
1777452384.5456681,2233,0,i
1777452384.548673,2131,0,i
1777452384.551659,2120,0,i
1777452384.5608058,1970,0,i
1777452384.562764,1712,0,i
1777452384.564746,2043,0,i
1777452384.565032,2061,0,i
1777452384.568195,2128,0,i
1777452384.56987,1920,0,i
1777452384.573812,1925,0,i
1777452384.577285,1748,0,i
1777452384.58047,2098,0,i
1777452384.5818508,2127,0,i
1777452384.584957,1953,0,i
1777452384.5943072,1892,0,i
1777452384.597002,1899,0,i
1777452384.597416,1949,0,i
1777452384.597705,2168,0,i
1777452384.600147,2221,0,i
1777452384.606346,2085,0,i
1777452384.609589,1881,0,i
1777452384.609869,1911,0,i
1777452384.613321,2179,0,i
1777452384.614688,2205,0,i
1777452384.617653,2179,0,i
1777452384.620644,1942,0,i
1777452384.623646,1779,0,i
1777452384.626684,2051,0,i
1777452384.63414,2128,0,i
1777452384.635415,2218,0,i
1777452384.6361952,2202,0,i
1777452384.641031,1942,0,i
1777452384.642721,1780,0,i
1777452384.649703,2076,0,i
1777452384.6498811,2193,0,i
1777452384.653067,2188,0,i
1777452384.653653,2055,0,i
1777452384.656667,1755,0,i
1777452384.666358,1921,0,i
1777452384.6671062,2243,0,i
1777452384.669473,2218,0,i
1777452384.669896,2059,0,i
1777452384.672378,1940,0,i
1777452384.677925,1977,0,i
1777452384.681271,2044,0,i
1777452384.681545,2142,0,i
1777452384.68474,2307,0,i
1777452384.686661,1951,0,i
1777452384.6896589,1818,0,i
1777452384.692713,2013,0,i
1777452384.695673,2227,0,i
1777452384.698857,2269,0,i
1777452384.7062888,2177,0,i
1777452384.7071161,2010,0,i
1777452384.707973,1884,0,i
1777452384.712448,2100,0,i
1777452384.714734,2280,0,i
1777452384.7186759,2203,0,i
1777452384.7219899,2057,0,i
1777452384.72524,1966,0,i
1777452384.725533,1930,0,i
1777452384.728534,2168,0,i
1777452384.739128,2225,0,i
1777452384.7410681,2117,0,i
1777452384.7414951,2071,0,i
1777452384.74394,1923,0,i
1777452384.7452319,2058,0,i
1777452384.747265,2100,0,i
1777452384.750092,2151,0,i
1777452384.753272,2098,0,i
1777452384.7565172,1888,0,i
1777452384.7592099,1850,0,i
1777452384.7619069,2028,0,i
1777452384.7645462,2315,0,i
1777452384.7675788,2118,0,i
1777452384.7705421,1965,0,i
1777452384.778187,1885,0,i
1777452384.779063,2032,0,i
1777452384.779847,2049,0,i
1777452384.782822,2212,0,i
1777452384.786943,2089,0,i
1777452384.791313,1908,0,i
1777452384.791564,1827,0,i
1777452384.795228,2089,0,i
1777452384.798261,2253,0,i
1777452384.8009212,2242,0,i
1777452384.8035998,2019,0,i
1777452384.812287,1870,0,i
1777452384.818378,1964,0,i
1777452384.819134,2134,0,i
1777452384.8202739,2236,0,i
1777452384.821032,2057,0,i
1777452384.823374,2123,0,i
1777452384.826807,1723,0,i
1777452384.8294342,2042,0,i
1777452384.831299,2295,0,i
1777452384.833954,2179,0,i
1777452384.836587,1935,0,i
1777452384.839552,1922,0,i
1777452384.8425431,1988,0,i
1777452384.85097,2198,0,i
1777452384.852372,2319,0,i
1777452384.8535712,2069,0,i
1777452384.858359,1904,0,i
1777452384.8608341,1830,0,i
1777452384.861716,2084,0,i
1777452384.8651588,2377,0,i
1777452384.868553,2041,0,i
1777452384.872084,1737,0,i
1777452384.8725471,2176,0,i
1777452384.875597,1907,0,i
1777452384.879324,1988,0,i
1777452384.885343,2324,0,i
1777452384.886702,2263,0,i
1777452384.8891919,1953,0,i
1777452384.891815,1771,0,i
1777452384.8941681,2010,0,i
1777452384.8977401,2183,0,i
1777452384.9009888,2048,0,i
1777452384.9044428,1988,0,i
1777452384.9057658,1754,0,i
1777452384.908562,1864,0,i
1777452384.911571,2224,0,i
1777452384.9145641,2221,0,i
1777452384.9175339,2027,0,i
1777452384.92417,2172,0,i
1777452384.924286,1785,0,i
1777452384.9266508,1749,0,i
1777452384.9308748,2268,0,i
1777452384.9329128,2154,0,i
1777452384.936772,1768,0,i
1777452384.940026,1683,0,i
1777452384.943414,2145,0,i
1777452384.944737,2238,0,i
1777452384.947556,1967,0,i
1777452384.95629,2166,0,i
1777452384.956424,1910,0,i
1777452384.9574962,2028,0,i
1777452384.96098,2009,0,i
1777452384.963552,2047,0,i
1777452384.96712,2052,0,i
1777452384.9703538,2019,0,i
1777452384.9728582,2192,0,i
1777452384.974566,1884,0,i
1777452384.9775748,1836,0,i
1777452384.980575,2232,0,i
1777452384.9835641,2121,0,i
1777452384.986548,1953,0,i
1777452384.992776,1638,0,i
1777452384.9929469,1785,0,i
1777452384.996848,2126,0,i
1777452384.999091,2173,0,i
1777452385.002006,1786,0,i
1777452385.004627,2084,0,i
1777452385.007861,1771,0,i
1777452385.011063,2153,0,i
1777452385.013642,2020,0,i
1777452385.016408,2018,0,i
1777452385.0241432,1891,0,i
1777452385.02474,1834,0,i
1777452385.0271611,1680,0,i
1777452385.0300832,2027,0,i
1777452385.031724,2204,0,i
1777452385.035212,2297,0,i
1777452385.0385711,1904,0,i
1777452385.041738,1909,0,i
1777452385.0434,2074,0,i
1777452385.046405,2278,0,i
1777452385.049427,2158,0,i
1777452385.052421,2165,0,i
1777452385.055692,1931,0,i
1777452385.0618181,2021,0,i
1777452385.062389,2126,0,i
1777452385.065825,2352,0,i
1777452385.068225,2331,0,i
1777452385.071197,2121,0,i
1777452385.0736609,1874,0,i
1777452385.077151,1914,0,i
1777452385.0803552,2162,0,i
1777452385.0829482,2143,0,i
1777452385.085519,2001,0,i
1777452385.093598,1993,0,i
1777452385.094275,1864,0,i
1777452385.0987651,2052,0,i
1777452385.099467,2231,0,i
1777452385.101326,2262,0,i
1777452385.105345,2126,0,i
1777452385.1092842,1870,0,i
1777452385.109578,2143,0,i
1777452385.112971,2315,0,i
1777452385.1155891,2132,0,i
1777452385.11842,2038,0,i
1777452385.121405,2067,0,i
1777452385.124407,1913,0,i
1777452385.1342158,2189,0,i
1777452385.13502,2207,0,i
1777452385.135757,2074,0,i
1777452385.137738,2009,0,i
1777452385.140739,2024,0,i
1777452385.143973,1956,0,i
1777452385.1462028,2311,0,i
1777452385.1497118,2044,0,i
1777452385.1531808,2020,0,i
1777452385.1545331,2255,0,i
1777452385.1575181,1980,0,i
1777452385.16551,1965,0,i
1777452385.1672928,2215,0,i
1777452385.1674361,2286,0,i
1777452385.171558,2041,0,i
1777452385.1736739,1856,0,i
1777452385.1808991,1929,0,i
1777452385.181204,2226,0,i
1777452385.181417,2239,0,i
1777452385.1850471,2091,0,i
1777452385.187711,1919,0,i
1777452385.1904159,1814,0,i
1777452385.193426,1940,0,i
1777452385.196445,2304,0,i
1777452385.204451,2453,0,i
1777452385.205724,1942,0,i
1777452385.2065542,1977,0,i
1777452385.2089899,1906,0,i
1777452385.212024,2274,0,i
1777452385.21528,2469,0,i
1777452385.217412,1935,0,i
1777452385.220841,1888,0,i
1777452385.224179,1885,0,i
