timestamp,ch1,ch2,label
1777452807.400866,2297,0,S_6
1777452807.403873,2401,0,S_6
1777452807.412262,2243,0,S_6
1777452807.413394,1725,0,S_6
1777452807.415034,1830,0,S_6
1777452807.4172502,2444,0,S_6
1777452807.420639,2252,0,S_6
1777452807.426635,2196,0,S_6
1777452807.426891,2026,0,S_6
1777452807.429569,1813,0,S_6
1777452807.430959,1897,0,S_6
1777452807.4338748,2285,0,S_6
1777452807.4417331,2392,0,S_6
1777452807.444074,2256,0,S_6
1777452807.446934,1771,0,S_6
1777452807.448559,1784,0,S_6
1777452807.44958,2007,0,S_6
1777452807.457969,2305,0,S_6
1777452807.458627,2234,0,S_6
1777452807.458949,1934,0,S_6
1777452807.466135,1675,0,S_6
1777452807.466492,2038,0,S_6
1777452807.466901,2089,0,S_6
1777452807.469911,2284,0,S_6
1777452807.480417,2683,0,S_6
1777452807.487917,1754,0,S_6
1777452807.4922612,1481,0,S_6
1777452807.492722,1944,0,S_6
1777452807.492932,2266,0,S_6
1777452807.4933991,2440,0,S_6
1777452807.4952939,2032,0,S_6
1777452807.49605,1709,0,S_6
1777452807.497406,1741,0,S_6
1777452807.5000699,2131,0,S_6
1777452807.508203,2199,0,S_6
1777452807.509501,2075,0,S_6
1777452807.514299,1965,0,S_6
1777452807.514504,1687,0,S_6
1777452807.515886,1835,0,S_6
1777452807.5186071,2135,0,S_6
1777452807.520896,2252,0,S_6
1777452807.526266,1971,0,S_6
1777452807.526947,1664,0,S_6
1777452807.5305011,1986,0,S_6
1777452807.533141,2162,0,S_6
1777452807.535867,2254,0,S_6
1777452807.53887,1954,0,S_6
1777452807.541874,1942,0,S_6
1777452807.548983,1691,0,S_6
1777452807.54974,1648,0,S_6
1777452807.552078,2261,0,S_6
1777452807.557534,2353,0,S_6
1777452807.558149,2047,0,S_6
1777452807.560278,1536,0,S_6
1777452807.566993,1732,0,S_6
1777452807.567976,1908,0,S_6
1777452807.570428,2174,0,S_6
1777452807.571863,2038,0,S_6
1777452807.574888,1663,0,S_6
1777452807.583284,1777,0,S_6
1777452807.584082,1739,0,S_6
1777452807.5854342,1888,0,S_6
1777452807.5880141,2095,0,S_6
1777452807.591567,2046,0,S_6
1777452807.593606,1826,0,S_6
1777452807.6005409,1452,0,S_6
1777452807.600938,1950,0,S_6
1777452807.604301,2142,0,S_6
1777452807.6048799,2332,0,S_6
1777452807.607878,1792,0,S_6
1777452807.61168,1586,0,S_6
1777452807.614261,1720,0,S_6
1777452807.616879,2214,0,S_6
1777452807.6261098,2299,0,S_6
1777452807.626925,1999,0,S_6
1777452807.629688,1812,0,S_6
1777452807.629847,1494,0,S_6
1777452807.632632,1807,0,S_6
1777452807.6354308,2188,0,S_6
1777452807.63901,2124,0,S_6
1777452807.644133,1993,0,S_6
1777452807.648372,1656,0,S_6
1777452807.648502,1695,0,S_6
1777452807.649929,2230,0,S_6
1777452807.652909,2129,0,S_6
1777452807.665206,2110,0,S_6
1777452807.665549,1766,0,S_6
1777452807.668567,1486,0,S_6
1777452807.669347,1878,0,S_6
1777452807.6701179,2201,0,S_6
1777452807.6718469,2156,0,S_6
1777452807.674826,1946,0,S_6
1777452807.679811,1568,0,S_6
1777452807.680064,1598,0,S_6
1777452807.683579,2088,0,S_6
1777452807.686112,2344,0,S_6
1777452807.6889548,1995,0,S_6
1777452807.694597,1820,0,S_6
1777452807.695053,1452,0,S_6
1777452807.7157278,1623,0,S_6
1777452807.7238982,2331,0,S_6
1777452807.723999,2203,0,S_6
1777452807.724237,2091,0,S_6
1777452807.724394,1725,0,S_6
1777452807.724591,1640,0,S_6
1777452807.724652,1851,0,S_6
1777452807.725091,2290,0,S_6
1777452807.725246,2141,0,S_6
1777452807.725323,1822,0,S_6
1777452807.728519,1543,0,S_6
1777452807.7366111,1777,0,S_6
1777452807.739894,2260,0,S_6
1777452807.7402189,2256,0,S_6
1777452807.742754,2027,0,S_6
1777452807.745651,1731,0,S_6
1777452807.746484,1603,0,S_6
1777452807.75347,1868,0,S_6
1777452807.7538009,2407,0,S_6
1777452807.756994,2159,0,S_6
1777452807.758796,1897,0,S_6
1777452807.7607691,1766,0,S_6
1777452807.763741,1552,0,S_6
1777452807.766749,2064,0,S_6
1777452807.769749,2359,0,S_6
1777452807.778356,2155,0,S_6
1777452807.779217,1785,0,S_6
1777452807.7800121,1609,0,S_6
1777452807.7889862,1876,0,S_6
1777452807.7897868,2296,0,S_6
1777452807.796855,2302,0,S_6
1777452807.797504,2109,0,S_6
1777452807.7978408,1811,0,S_6
1777452807.801607,1719,0,S_6
1777452807.8017259,2142,0,S_6
1777452807.803143,2264,0,S_6
1777452807.805839,2270,0,S_6
1777452807.815906,1997,0,S_6
1777452807.818042,1462,0,S_6
1777452807.818366,1853,0,S_6
1777452807.8187141,2268,0,S_6
1777452807.8217869,2391,0,S_6
1777452807.824048,2042,0,S_6
1777452807.8272672,1746,0,S_6
1777452807.831563,1628,0,S_6
1777452807.834769,2115,0,S_6
1777452807.836104,2486,0,S_6
1777452807.838766,2157,0,S_6
1777452807.841744,1934,0,S_6
1777452807.8447402,1696,0,S_6
1777452807.847757,1889,0,S_6
1777452807.855726,2291,0,S_6
1777452807.856401,2402,0,S_6
1777452807.8570712,2139,0,S_6
1777452807.859941,1877,0,S_6
1777452807.864028,1724,0,S_6
1777452807.8661811,1950,0,S_6
1777452807.872742,2160,0,S_6
1777452807.873008,2279,0,S_6
1777452807.876182,1945,0,S_6
1777452807.877737,1679,0,S_6
1777452807.8807712,1969,0,S_6
1777452807.883729,2170,0,S_6
1777452807.8904378,2410,0,S_6
1777452807.891092,2211,0,S_6
1777452807.8937159,1864,0,S_6
1777452807.895799,1597,0,S_6
1777452807.8990238,1930,0,S_6
1777452807.902415,2394,0,S_6
1777452807.906812,2268,0,S_6
1777452807.910187,1958,0,S_6
1777452807.91073,1692,0,S_6
1777452807.91375,1757,0,S_6
1777452807.9167502,2290,0,S_6
1777452807.919747,2506,0,S_6
1777452807.9227378,2139,0,S_6
1777452807.929507,1867,0,S_6
1777452807.9303098,1581,0,S_6
1777452807.931922,1870,0,S_6
1777452807.936224,2360,0,S_6
1777452807.9377542,2274,0,S_6
1777452807.946351,2070,0,S_6
1777452807.94662,1771,0,S_6
1777452807.946858,1726,0,S_6
1777452807.950424,2082,0,S_6
1777452807.953227,2453,0,S_6
1777452807.961279,2273,0,S_6
1777452807.9621341,1981,0,S_6
1777452807.963229,1506,0,S_6
1777452807.965885,1841,0,S_6
1777452807.969555,2445,0,S_6
1777452807.971241,2314,0,S_6
1777452807.974298,2111,0,S_6
1777452807.9789069,1881,0,S_6
1777452807.981953,1539,0,S_6
1777452807.983281,1973,0,S_6
1777452807.9859142,2307,0,S_6
1777452807.988781,2269,0,S_6
1777452807.991831,1900,0,S_6
1777452807.994756,1617,0,S_6
1777452808.001249,1923,0,S_6
1777452808.0023801,2313,0,S_6
1777452808.005664,2347,0,S_6
1777452808.008408,2098,0,S_6
1777452808.0106618,1925,0,S_6
1777452808.018027,1653,0,S_6
1777452808.018305,1983,0,S_6
1777452808.01884,2474,0,S_6
1777452808.021887,2278,0,S_6
1777452808.0247538,1978,0,S_6
1777452808.027849,1651,0,S_6
1777452808.034514,1824,0,S_6
1777452808.0353541,2262,0,S_6
1777452808.038461,2468,0,S_6
1777452808.0417259,2123,0,S_6
1777452808.044071,1916,0,S_6
1777452808.052497,1630,0,S_6
1777452808.053298,1937,0,S_6
1777452808.053594,2326,0,S_6
1777452808.0563982,2338,0,S_6
1777452808.0584939,2063,0,S_6
1777452808.0611289,1732,0,S_6
1777452808.0637372,1738,0,S_6
1777452808.066635,2154,0,S_6
1777452808.069622,2465,0,S_6
1777452808.080574,2256,0,S_6
1777452808.0833569,1942,0,S_6
1777452808.08388,1655,0,S_6
1777452808.08845,1911,0,S_6
1777452808.089334,2382,0,S_6
1777452808.090154,2378,0,S_6
1777452808.093794,2178,0,S_6
1777452808.098637,1809,0,S_6
1777452808.0988421,1688,0,S_6
1777452808.102151,2139,0,S_6
1777452808.102609,2352,0,S_6
1777452808.105611,2261,0,S_6
1777452808.11418,2030,0,S_6
1777452808.114866,1584,0,S_6
1777452808.116045,1806,0,S_6
1777452808.118676,2291,0,S_6
1777452808.122237,2328,0,S_6
1777452808.1244109,2155,0,S_6
1777452808.131284,1885,0,S_6
1777452808.1316302,1711,0,S_6
1777452808.134722,2097,0,S_6
1777452808.1360378,2339,0,S_6
1777452808.1386821,2271,0,S_6
1777452808.141619,1995,0,S_6
1777452808.144604,1670,0,S_6
1777452808.147626,1788,0,S_6
1777452808.1543481,2274,0,S_6
1777452808.1556962,2374,0,S_6
1777452808.158646,2119,0,S_6
1777452808.16159,1854,0,S_6
1777452808.163826,1687,0,S_6
1777452808.166996,2054,0,S_6
1777452808.171485,2406,0,S_6
1777452808.1718678,2301,0,S_6
1777452808.175125,2078,0,S_6
1777452808.1777549,1608,0,S_6
1777452808.180632,1806,0,S_6
1777452808.188867,2246,0,S_6
1777452808.19139,2431,0,S_6
1777452808.19171,2181,0,S_6
1777452808.194036,1964,0,S_6
1777452808.196678,1579,0,S_6
1777452808.199936,1952,0,S_6
1777452808.204366,2350,0,S_6
1777452808.204617,2331,0,S_6
1777452808.208298,2058,0,S_6
1777452808.2108722,1736,0,S_6
1777452808.213643,1721,0,S_6
1777452808.216641,2254,0,S_6
1777452808.219609,2380,0,S_6
1777452808.227448,2251,0,S_6
1777452808.229216,1948,0,S_6
1777452808.22937,1699,0,S_6
1777452808.234091,1955,0,S_6
1777452808.235326,2278,0,S_6
1777452808.239209,2375,0,S_6
1777452808.2434812,2126,0,S_6
1777452808.243685,1794,0,S_6
1777452808.247027,1716,0,S_6
1777452808.2497332,2112,0,S_6
1777452808.252814,2356,0,S_6
1777452808.258871,2271,0,S_6
1777452808.2595289,2028,0,S_6
1777452808.263278,1649,0,S_6
1777452808.266659,1859,0,S_6
1777452808.2688231,2356,0,S_6
1777452808.272085,2374,0,S_6
1777452808.276305,2094,0,S_6
1777452808.2767391,1835,0,S_6
1777452808.2799768,1717,0,S_6
1777452808.2826219,2106,0,S_6
1777452808.285599,2390,0,S_6
1777452808.288599,2290,0,S_6
1777452808.29162,2059,0,S_6
1777452808.300139,1651,0,S_6
1777452808.302163,1903,0,S_6
1777452808.3045871,2334,0,S_6
1777452808.304922,2316,0,S_6
1777452808.307779,2140,0,S_6
1777452808.310356,1824,0,S_6
1777452808.312932,1698,0,S_6
1777452808.317259,2015,0,S_6
1777452808.319936,2382,0,S_6
1777452808.321623,2339,0,S_6
1777452808.3246121,2118,0,S_6
1777452808.3325791,1756,0,S_6
1777452808.3337972,1770,0,S_6
1777452808.333932,2221,0,S_6
1777452808.3385532,2430,0,S_6
1777452808.3411992,2237,0,S_6
1777452808.3442838,1880,0,S_6
1777452808.348634,1618,0,S_6
1777452808.34907,1980,0,S_6
1777452808.3521762,2387,0,S_6
1777452808.35475,2388,0,S_6
1777452808.3576388,1932,0,S_6
1777452808.360634,1731,0,S_6
1777452808.363601,1726,0,S_6
1777452808.371966,2221,0,S_6
1777452808.372549,2312,0,S_6
1777452808.3756568,2126,0,S_6
1777452808.3758762,1925,0,S_6
1777452808.3795252,1651,0,S_6
1777452808.381794,1906,0,S_6
1777452808.387991,2399,0,S_6
1777452808.3884668,2398,0,S_6
1777452808.39164,2117,0,S_6
1777452808.394264,1730,0,S_6
1777452808.396846,1665,0,S_6
1777452808.4041522,2169,0,S_6
1777452808.4052758,2441,0,S_6
1777452808.406472,2252,0,S_6
1777452808.4115121,2008,0,S_6
1777452808.4117131,1506,0,S_6
1777452808.420272,1683,0,S_6
1777452808.420506,2511,0,S_6
1777452808.420737,2535,0,S_6
1777452808.42385,2162,0,S_6
1777452808.426608,1835,0,S_6
1777452808.429522,1648,0,S_6
1777452808.432483,2142,0,S_6
1777452808.435495,2355,0,S_6
1777452808.444149,2290,0,S_6
1777452808.445911,1970,0,S_6
1777452808.4477482,1614,0,S_6
1777452808.448002,1728,0,S_6
1777452808.451742,2304,0,S_6
1777452808.4559538,2322,0,S_6
1777452808.462798,2191,0,S_6
1777452808.463606,1868,0,S_6
1777452808.463655,1643,0,S_6
1777452808.466223,1986,0,S_6
1777452808.468792,2295,0,S_6
1777452808.501958,2274,0,S_6
1777452808.502259,2073,0,S_6
1777452808.502362,1712,0,S_6
1777452808.502413,1781,0,S_6
1777452808.502454,2320,0,S_6
1777452808.502493,2440,0,S_6
1777452808.5025332,2296,0,S_6
1777452808.502571,1898,0,S_6
1777452808.502712,1574,0,S_6
1777452808.50278,1917,0,S_6
1777452808.5028338,2355,0,S_6
1777452808.5053031,2399,0,S_6
1777452808.5076091,2136,0,S_6
1777452808.515659,1793,0,S_6
1777452808.517083,1676,0,S_6
1777452808.5177531,2187,0,S_6
1777452808.519663,2428,0,S_6
1777452808.523869,2251,0,S_6
1777452808.525981,1871,0,S_6
1777452808.5323799,1644,0,S_6
1777452808.532494,1811,0,S_6
1777452808.5358279,2391,0,S_6
1777452808.537471,2385,0,S_6
1777452808.5404968,2192,0,S_6
1777452808.547756,1885,0,S_6
1777452808.54855,1716,0,S_6
1777452808.552125,2198,0,S_6
1777452808.554608,2404,0,S_6
1777452808.5567858,2199,0,S_6
1777452808.560267,1987,0,S_6
1777452808.564641,1687,0,S_6
1777452808.5649989,1834,0,S_6
1777452808.568063,2230,0,S_6
1777452808.570645,2380,0,S_6
1777452808.5734909,2169,0,S_6
1777452808.576464,1787,0,S_6
1777452808.579489,1638,0,S_6
1777452808.5894122,2069,0,S_6
1777452808.591795,2304,0,S_6
1777452808.5921311,2290,0,S_6
1777452808.59475,2005,0,S_6
1777452808.595413,1744,0,S_6
1777452808.597983,1763,0,S_6
1777452808.600657,2275,0,S_6
1777452808.605092,2378,0,S_6
1777452808.608247,2185,0,S_6
1777452808.609578,1835,0,S_6
1777452808.6124952,1600,0,S_6
1777452808.6204748,2000,0,S_6
1777452808.621116,2389,0,S_6
1777452808.622902,2365,0,S_6
1777452808.624871,2027,0,S_6
1777452808.627712,1708,0,S_6
1777452808.635514,1753,0,S_6
1777452808.635839,2211,0,S_6
1777452808.6386602,2400,0,S_6
1777452808.6400058,2229,0,S_6
1777452808.642578,1907,0,S_6
1777452808.6455061,1587,0,S_6
1777452808.64847,1922,0,S_6
1777452808.6515179,2362,0,S_6
1777452808.657942,2311,0,S_6
1777452808.6584342,2045,0,S_6
1777452808.660898,1808,0,S_6
1777452808.664667,1672,0,S_6
1777452808.6678889,2088,0,S_6
1777452808.6717079,2376,0,S_6
1777452808.674588,2280,0,S_6
1777452808.67591,1955,0,S_6
1777452808.678512,1633,0,S_6
1777452808.685188,1824,0,S_6
1777452808.68687,2346,0,S_6
1777452808.689305,2380,0,S_6
1777452808.691999,2086,0,S_6
1777452808.6948109,1815,0,S_6
1777452808.7009401,1673,0,S_6
1777452808.701494,2089,0,S_6
1777452808.705236,2328,0,S_6
1777452808.705481,2271,0,S_6
1777452808.708492,1973,0,S_6
1777452808.711485,1629,0,S_6
1777452808.714487,1807,0,S_6
1777452808.717491,2278,0,S_6
1777452808.7261498,2378,0,S_6
1777452808.726917,2157,0,S_6
1777452808.728357,1792,0,S_6
1777452808.730609,1619,0,S_6
1777452808.733257,2001,0,S_6
1777452808.739132,2370,0,S_6
1777452808.739433,2291,0,S_6
1777452808.743993,2026,0,S_6
1777452808.7444952,1653,0,S_6
1777452808.748267,1728,0,S_6
1777452808.752023,2296,0,S_6
1777452808.753715,2421,0,S_6
1777452808.7604601,2192,0,S_6
1777452808.7625,1918,0,S_6
1777452808.764483,1606,0,S_6
1777452808.767076,1973,0,S_6
1777452808.76973,2368,0,S_6
1777452808.777299,2313,0,S_6
1777452808.777645,2047,0,S_6
1777452808.7780359,1692,0,S_6
1777452808.7807438,1694,0,S_6
1777452808.783472,2194,0,S_6
1777452808.786475,2395,0,S_6
1777452808.790161,2251,0,S_6
1777452808.792792,1920,0,S_6
1777452808.801135,1582,0,S_6
1777452808.80184,1894,0,S_6
1777452808.8025799,2353,0,S_6
1777452808.8054662,2385,0,S_6
1777452808.8085408,2058,0,S_6
1777452808.8105228,1746,0,S_6
1777452808.813709,1683,0,S_6
1777452808.8180401,2160,0,S_6
1777452808.821214,2402,0,S_6
1777452808.822548,2257,0,S_6
1777452808.8254678,1958,0,S_6
1777452808.83417,1575,0,S_6
1777452808.835295,1815,0,S_6
1777452808.83552,2341,0,S_6
1777452808.837667,2386,0,S_6
1777452808.8423848,2119,0,S_6
1777452808.8457432,1828,0,S_6
1777452808.8495822,1672,0,S_6
1777452808.8496928,2093,0,S_6
1777452808.8531961,2387,0,S_6
1777452808.855794,2279,0,S_6
1777452808.8584828,1983,0,S_6
1777452808.861484,1682,0,S_6
1777452808.864694,1777,0,S_6
1777452808.87039,2278,0,S_6
1777452808.87187,2401,0,S_6
1777452808.8737762,2109,0,S_6
1777452808.8769128,1866,0,S_6
1777452808.880215,1682,0,S_6
1777452808.883979,2024,0,S_6
1777452808.886663,2371,0,S_6
1777452808.888504,2265,0,S_6
1777452808.8914812,1992,0,S_6
1777452808.897577,1669,0,S_6
1777452808.900827,1769,0,S_6
1777452808.901132,2254,0,S_6
1777452808.9040341,2373,0,S_6
1777452808.908763,2163,0,S_6
1777452808.9125838,1914,0,S_6
1777452808.912857,1604,0,S_6
1777452808.915766,1964,0,S_6
1777452808.918472,2310,0,S_6
1777452808.9214761,2444,0,S_6
1777452808.924505,2052,0,S_6
1777452808.927455,1678,0,S_6
1777452808.937133,1783,0,S_6
1777452808.937271,2198,0,S_6
1777452808.9378781,2411,0,S_6
1777452808.940632,2233,0,S_6
1777452808.944315,1950,0,S_6
1777452808.946013,1609,0,S_6
1777452808.949381,1890,0,S_6
1777452808.95388,2328,0,S_6
1777452808.954543,2355,0,S_6
1777452808.9577332,2106,0,S_6
1777452808.960452,1762,0,S_6
1777452808.963611,1744,0,S_6
1777452808.9695868,2105,0,S_6
1777452808.970321,2322,0,S_6
1777452808.973817,2338,0,S_6
1777452808.9760818,2012,0,S_6
1777452808.979948,1697,0,S_6
1777452808.982142,1774,0,S_6
1777452808.9867158,2398,0,S_6
1777452808.9895098,2459,0,S_6
1777452808.990892,2141,0,S_6
1777452808.9935338,1833,0,S_6
1777452808.9964,1699,0,S_6
1777452808.999347,2070,0,S_6
1777452809.0023491,2434,0,S_6
1777452809.011105,2331,0,S_6
1777452809.011889,1957,0,S_6
1777452809.012652,1641,0,S_6
1777452809.015073,1757,0,S_6
1777452809.018525,2491,0,S_6
1777452809.0212228,2469,0,S_6
1777452809.02349,2131,0,S_6
1777452809.0282,1922,0,S_6
1777452809.03153,1533,0,S_6
1777452809.032885,2243,0,S_6
1777452809.0354528,2507,0,S_6
1777452809.0442822,2350,0,S_6
1777452809.045596,2020,0,S_6
1777452809.048053,1794,0,S_6
1777452809.04834,1767,0,S_6
1777452809.0508218,2242,0,S_6
1777452809.054055,2545,0,S_6
1777452809.0609322,2150,0,S_6
1777452809.06111,1906,0,S_6
1777452809.064595,1748,0,S_6
1777452809.065967,1920,0,S_6
1777452809.068613,2385,0,S_6
1777452809.0713458,2314,0,S_6
1777452809.074347,2066,0,S_6
1777452809.077347,2052,0,S_6
1777452809.085015,1851,0,S_6
1777452809.0861912,2019,0,S_6
1777452809.086474,2323,0,S_6
1777452809.0921311,2285,0,S_6
1777452809.092972,2113,0,S_6
1777452809.0972438,1745,0,S_6
1777452809.1018,2025,0,S_6
1777452809.102206,2360,0,S_6
1777452809.105409,2422,0,S_6
1777452809.107341,2219,0,S_6
1777452809.1103501,2066,0,S_6
1777452809.117623,1767,0,S_6
1777452809.118352,2122,0,S_6
1777452809.121315,2484,0,S_6
1777452809.124552,2462,0,S_6
1777452809.126933,2194,0,S_6
1777452809.1302269,1715,0,S_6
1777452809.1348312,2005,0,S_6
1777452809.135177,2409,0,S_6
1777452809.1385028,2568,0,S_6
1777452809.140338,2345,0,S_6
1777452809.14334,2057,0,S_6
1777452809.146338,1872,0,S_6
1777452809.1493561,2242,0,S_6
1777452809.152341,2408,0,S_6
1777452809.1593869,2537,0,S_6
1777452809.1602628,2164,0,S_6
1777452809.166581,1858,0,S_6
1777452809.167828,2038,0,S_6
1777452809.168086,2530,0,S_6
1777452809.172797,2468,0,S_6
1777452809.177408,2370,0,S_6
1777452809.1777458,1923,0,S_6
1777452809.181275,1793,0,S_6
1777452809.1826408,2106,0,S_6
1777452809.18534,2680,0,S_6
1777452809.193331,2479,0,S_6
1777452809.194786,2172,0,S_6
1777452809.195524,1833,0,S_6
1777452809.198109,1962,0,S_6
1777452809.201239,2392,0,S_6
1777452809.2046201,2527,0,S_6
1777452809.206927,2429,0,S_6
1777452809.21157,2202,0,S_6
1777452809.2146938,1819,0,S_6
1777452809.215341,2123,0,S_6
1777452809.2183418,2575,0,S_6
1777452809.221387,2554,0,S_6
1777452809.2243571,2350,0,S_6
1777452809.2273438,1960,0,S_6
1777452809.236619,1935,0,S_6
1777452809.238549,2437,0,S_6
1777452809.240611,2570,0,S_6
1777452809.2408571,2420,0,S_6
1777452809.2437341,2132,0,S_6
1777452809.247115,1900,0,S_6
1777452809.250008,2001,0,S_6
1777452809.257362,2560,0,S_6
1777452809.258872,2681,0,S_6
1777452809.258989,2279,0,S_6
1777452809.260351,1949,0,S_6
1777452809.263353,1857,0,S_6
1777452809.2716959,2286,0,S_6
1777452809.2729568,2756,0,S_6
1777452809.273667,2315,0,S_6
1777452809.275699,2253,0,S_6
1777452809.27919,1776,0,S_6
1777452809.2821288,2019,0,S_6
1777452809.2844439,2428,0,S_6
1777452809.288727,2458,0,S_6
1777452809.291533,2280,0,S_6
1777452809.293324,2054,0,S_6
1777452809.296322,1955,0,S_6
1777452809.299318,2004,0,S_6
1777452809.302316,2401,0,S_6
1777452809.3053539,2453,0,S_6
1777452809.311421,2137,0,S_6
1777452809.3133361,1831,0,S_6
1777452809.3164039,1856,0,S_6
1777452809.318851,2455,0,S_6
1777452809.320585,2431,0,S_6
1777452809.3248472,2243,0,S_6
1777452809.32917,1984,0,S_6
1777452809.329643,1782,0,S_6
1777452809.3328,1998,0,S_6
1777452809.335385,2535,0,S_6
1777452809.3383539,2344,0,S_6
1777452809.345058,2120,0,S_6
1777452809.346255,1739,0,S_6
1777452809.3490639,1765,0,S_6
1777452809.351718,2355,0,S_6
1777452809.354262,2602,0,S_6
1777452809.357298,2229,0,S_6
1777452809.361655,1908,0,S_6
1777452809.3649971,1636,0,S_6
1777452809.365362,1969,0,S_6
1777452809.368366,2531,0,S_6
1777452809.37135,2287,0,S_6
1777452809.37436,2187,0,S_6
1777452809.377325,1981,0,S_6
1777452809.385247,1787,0,S_6
1777452809.386006,2086,0,S_6
1777452809.386606,2455,0,S_6
1777452809.389525,2235,0,S_6
1777452809.393381,2036,0,S_6
1777452809.3955011,1675,0,S_6
1777452809.401957,1875,0,S_6
1777452809.402194,2255,0,S_6
1777452809.405302,2343,0,S_6
1777452809.407905,2336,0,S_6
1777452809.410478,1805,0,S_6
1777452809.417381,1827,0,S_6
1777452809.418562,2182,0,S_6
1777452809.4213939,2255,0,S_6
1777452809.4237928,2277,0,S_6
1777452809.425819,2079,0,S_6
1777452809.429396,1709,0,S_6
1777452809.433696,1737,0,S_6
1777452809.437196,2280,0,S_6
1777452809.4373708,2512,0,S_6
1777452809.440332,1989,0,S_6
1777452809.4433558,1684,0,S_6
1777452809.446367,1792,0,S_6
1777452809.449339,1944,0,S_6
1777452809.457522,2796,0,S_6
1777452809.457619,2001,0,S_6
1777452809.459913,1901,0,S_6
1777452809.461639,1707,0,S_6
1777452809.4660559,1722,0,S_6
1777452809.467731,2155,0,S_6
1777452809.4739919,2633,0,S_6
1777452809.4741619,2068,0,S_6
1777452809.4773178,1598,0,S_6
1777452809.479903,1592,0,S_6
1777452809.482477,1790,0,S_6
1777452809.490637,2356,0,S_6
1777452809.491787,2543,0,S_6
1777452809.496834,2033,0,S_6
1777452809.497493,1434,0,S_6
1777452809.497749,1522,0,S_6
1777452809.508388,2004,0,S_6
1777452809.509037,2238,0,S_6
1777452809.51197,2129,0,S_6
1777452809.512445,1617,0,S_6
1777452809.5125408,1379,0,S_6
1777452809.515266,1545,0,S_6
1777452809.518225,2298,0,S_6
1777452809.521245,2165,0,S_6
1777452809.524244,2139,0,S_6
1777452809.5272782,1405,0,S_6
1777452809.534064,1213,0,S_6
1777452809.535732,2033,0,S_6
1777452809.537673,2280,0,S_6
1777452809.540888,1988,0,S_6
1777452809.546242,1720,0,S_6
1777452809.5467122,1634,0,S_6
1777452809.551212,1580,0,S_6
1777452809.551719,1946,0,S_6
1777452809.5546,2179,0,S_6
1777452809.5572119,1853,0,S_6
1777452809.56024,1736,0,S_6
1777452809.567138,1364,0,S_6
1777452809.569367,1863,0,S_6
1777452809.571506,2183,0,S_6
1777452809.574951,2081,0,S_6
1777452809.575752,1912,0,S_6
1777452809.5794291,1630,0,S_6
1777452809.5833092,1724,0,S_6
1777452809.5860631,2150,0,S_6
1777452809.5873752,2142,0,S_6
1777452809.5902238,2111,0,S_6
1777452809.5932028,1557,0,S_6
1777452809.596234,1598,0,S_6
1777452809.604234,2023,0,S_6
1777452809.605309,2125,0,S_6
1777452809.605411,2100,0,S_6
1777452809.610039,2016,0,S_6
1777452809.611818,1751,0,S_6
1777452809.61495,1647,0,S_6
1777452809.618716,2183,0,S_6
1777452809.621372,2260,0,S_6
1777452809.6232471,2035,0,S_6
1777452809.626223,1781,0,S_6
1777452809.6336782,1697,0,S_6
1777452809.633843,1790,0,S_6
1777452809.635927,2310,0,S_6
1777452809.6403682,2323,0,S_6
1777452809.6469262,2089,0,S_6
1777452809.647079,1767,0,S_6
1777452809.647291,1591,0,S_6
1777452809.65075,2093,0,S_6
1777452809.653323,2263,0,S_6
1777452809.656213,2172,0,S_6
1777452809.659211,1950,0,S_6
1777452809.66221,1458,0,S_6
1777452809.667777,1828,0,S_6
1777452809.668373,2167,0,S_6
1777452809.6713421,2327,0,S_6
1777452809.6753302,1923,0,S_6
1777452809.678106,1760,0,S_6
1777452809.6819751,1698,0,S_6
1777452809.6848571,2097,0,S_6
1777452809.686234,2422,0,S_6
1777452809.6892118,2077,0,S_6
1777452809.6967528,2036,0,S_6
1777452809.699258,1619,0,S_6
1777452809.699349,1675,0,S_6
1777452809.702312,2241,0,S_6
1777452809.706082,2380,0,S_6
1777452809.709951,2146,0,S_6
1777452809.710331,1715,0,S_6
1777452809.713907,1663,0,S_6
1777452809.716578,2064,0,S_6
1777452809.719265,2482,0,S_6
1777452809.7222662,2255,0,S_6
1777452809.72527,1951,0,S_6
1777452809.731296,1609,0,S_6
1777452809.732934,1913,0,S_6
1777452809.735253,2301,0,S_6
1777452809.737684,2375,0,S_6
1777452809.7417889,2147,0,S_6
1777452809.7456691,1798,0,S_6
1777452809.7462249,1694,0,S_6
1777452809.7493792,2076,0,S_6
1777452809.752228,2470,0,S_6
1777452809.759721,2278,0,S_6
1777452809.759819,1889,0,S_6
1777452809.762944,1694,0,S_6
1777452809.765854,1681,0,S_6
1777452809.7680361,2346,0,S_6
1777452809.7739651,2266,0,S_6
1777452809.7742789,2261,0,S_6
1777452809.7768478,1957,0,S_6
1777452809.779436,1647,0,S_6
1777452809.7822359,1834,0,S_6
1777452809.785197,2416,0,S_6
1777452809.788197,2405,0,S_6
1777452809.795936,2068,0,S_6
1777452809.796911,1747,0,S_6
1777452809.7974389,1690,0,S_6
1777452809.8023481,2102,0,S_6
1777452809.804965,2359,0,S_6
1777452809.806807,2282,0,S_6
1777452809.8112059,2008,0,S_6
1777452809.814395,1672,0,S_6
1777452809.815711,1901,0,S_6
1777452809.8182411,2292,0,S_6
1777452809.821366,2295,0,S_6
1777452809.8263521,2141,0,S_6
