timestamp,ch1,ch2,label
1773822870.688499,685,1240,ꓥ_S
1773822870.70228,1459,1309,ꓥ_S
1773822870.71345,1028,1363,ꓥ_S
1773822870.7240498,807,1275,ꓥ_S
1773822870.735084,1491,1304,ꓥ_S
1773822870.7466261,1220,1355,ꓥ_S
1773822870.759084,732,1298,ꓥ_S
1773822870.76953,860,1227,ꓥ_S
1773822870.781302,1525,1376,ꓥ_S
1773822870.792757,1501,1377,ꓥ_S
1773822870.80461,708,1219,ꓥ_S
1773822870.81549,1599,1332,ꓥ_S
1773822870.831445,1208,1373,ꓥ_S
1773822870.839502,1034,1283,ꓥ_S
1773822870.8530161,1599,1311,ꓥ_S
1773822870.864904,1640,1386,ꓥ_S
1773822870.875839,1035,1328,ꓥ_S
1773822870.887894,1048,1275,ꓥ_S
1773822870.899508,1675,1335,ꓥ_S
1773822870.913044,1064,1378,ꓥ_S
1773822870.9236832,842,1271,ꓥ_S
1773822870.9347498,1175,1278,ꓥ_S
1773822870.946527,1387,1381,ꓥ_S
1773822870.9598641,950,1321,ꓥ_S
1773822870.9695349,963,1233,ꓥ_S
1773822870.9806788,1648,1376,ꓥ_S
1773822870.992498,977,1326,ꓥ_S
1773822871.003905,1237,1276,ꓥ_S
1773822871.015483,1981,1381,ꓥ_S
1773822871.028634,991,1343,ꓥ_S
1773822871.0410612,1031,1255,ꓥ_S
1773822871.051399,1586,1317,ꓥ_S
1773822871.063482,1756,1423,ꓥ_S
1773822871.074631,1067,1316,ꓥ_S
1773822871.087759,957,1245,ꓥ_S
1773822871.097745,1677,1376,ꓥ_S
1773822871.112229,1219,1353,ꓥ_S
1773822871.124662,1168,1285,ꓥ_S
1773822871.1341782,1750,1332,ꓥ_S
1773822871.147525,1414,1395,ꓥ_S
1773822871.1581938,925,1276,ꓥ_S
1773822871.1704042,1465,1303,ꓥ_S
1773822871.180612,1840,1399,ꓥ_S
1773822871.193158,1285,1375,ꓥ_S
1773822871.204491,1014,1240,ꓥ_S
1773822871.216664,1646,1329,ꓥ_S
1773822871.228852,1275,1383,ꓥ_S
1773822871.2436302,1012,1289,ꓥ_S
1773822871.255557,1249,1276,ꓥ_S
1773822871.26455,1597,1383,ꓥ_S
1773822871.2767758,1368,1401,ꓥ_S
1773822871.288496,1183,1258,ꓥ_S
1773822871.3006358,1519,1313,ꓥ_S
1773822871.3128262,1695,1428,ꓥ_S
1773822871.3278232,1507,1375,ꓥ_S
1773822871.34039,1508,1293,ꓥ_S
1773822871.349014,2250,1602,ꓥ_S
1773822871.361362,1524,1439,ꓥ_S
1773822871.372494,1505,1349,ꓥ_S
1773822871.3846242,1637,1325,ꓥ_S
1773822871.396755,1641,1399,ꓥ_S
1773822871.409544,1199,1330,ꓥ_S
1773822871.420717,1191,1273,ꓥ_S
1773822871.435575,1855,1346,ꓥ_S
1773822871.444661,978,1362,ꓥ_S
1773822871.457639,1271,1293,ꓥ_S
1773822871.469808,1657,1320,ꓥ_S
1773822871.4807098,1423,1390,ꓥ_S
1773822871.491782,1541,1335,ꓥ_S
1773822871.5035021,1338,1299,ꓥ_S
1773822871.516164,1766,1385,ꓥ_S
1773822871.527504,1653,1419,ꓥ_S
1773822871.542835,1610,1299,ꓥ_S
1773822871.5543208,2019,1345,ꓥ_S
1773822871.563549,2176,1631,ꓥ_S
1773822871.575986,1532,1469,ꓥ_S
1773822871.5874891,1631,1307,ꓥ_S
1773822871.599537,2477,1589,ꓥ_S
1773822871.611487,1360,1458,ꓥ_S
1773822871.623577,1453,1348,ꓥ_S
1773822871.635493,1575,1309,ꓥ_S
1773822871.6490319,2103,1602,ꓥ_S
1773822871.659474,1354,1447,ꓥ_S
1773822871.6742258,1440,1296,ꓥ_S
1773822871.683479,1815,1342,ꓥ_S
1773822871.696438,1193,1384,ꓥ_S
1773822871.708832,1104,1323,ꓥ_S
1773822871.7195039,1331,1284,ꓥ_S
1773822871.732183,2458,1628,ꓥ_S
1773822871.7434938,1516,1437,ꓥ_S
1773822871.7560132,921,1296,ꓥ_S
1773822871.766494,1647,1343,ꓥ_S
1773822871.779149,1578,1415,ꓥ_S
1773822871.7904902,1847,1327,ꓥ_S
1773822871.80377,1248,1323,ꓥ_S
1773822871.8156748,2217,1606,ꓥ_S
1773822871.826487,1125,1414,ꓥ_S
1773822871.839338,1225,1300,ꓥ_S
1773822871.850511,1793,1328,ꓥ_S
1773822871.863431,1402,1390,ꓥ_S
1773822871.874654,1117,1312,ꓥ_S
1773822871.8881001,1286,1293,ꓥ_S
1773822871.900872,1810,1368,ꓥ_S
1773822871.911264,1545,1397,ꓥ_S
1773822871.9237819,1158,1312,ꓥ_S
1773822871.9347441,1819,1336,ꓥ_S
1773822871.946569,1878,1418,ꓥ_S
1773822871.958477,1226,1325,ꓥ_S
1773822871.972746,2040,1360,ꓥ_S
1773822871.985638,2556,1624,ꓥ_S
1773822871.9946592,1503,1470,ꓥ_S
1773822872.007427,1711,1345,ꓥ_S
1773822872.018379,1899,1330,ꓥ_S
1773822872.030859,1904,1429,ꓥ_S
1773822872.042363,1516,1391,ꓥ_S
1773822872.057446,1682,1297,ꓥ_S
1773822872.069159,2221,1546,ꓥ_S
1773822872.0783842,1525,1453,ꓥ_S
1773822872.090559,1397,1328,ꓥ_S
1773822872.102365,1576,1304,ꓥ_S
1773822872.114423,1704,1391,ꓥ_S
1773822872.126366,1399,1424,ꓥ_S
1773822872.141173,2022,1339,ꓥ_S
1773822872.153276,2258,1572,ꓥ_S
1773822872.162544,2007,1491,ꓥ_S
1773822872.174714,1428,1333,ꓥ_S
1773822872.186358,1422,1288,ꓥ_S
1773822872.198524,2252,1628,ꓥ_S
1773822872.210469,1646,1468,ꓥ_S
1773822872.2246022,957,1264,ꓥ_S
1773822872.233387,2296,1563,ꓥ_S
1773822872.245794,1489,1469,ꓥ_S
1773822872.2583659,1642,1381,ꓥ_S
1773822872.269632,1467,1296,ꓥ_S
1773822872.282114,1986,1419,ꓥ_S
1773822872.293409,1349,1375,ꓥ_S
1773822872.3089,1327,1280,ꓥ_S
1773822872.31743,1577,1300,ꓥ_S
1773822872.330116,1328,1405,ꓥ_S
1773822872.341472,1165,1329,ꓥ_S
1773822872.353388,1424,1281,ꓥ_S
1773822872.366035,2350,1598,ꓥ_S
1773822872.377473,1694,1459,ꓥ_S
1773822872.392968,724,1269,ꓥ_S
1773822872.4005399,1597,1339,ꓥ_S
1773822872.413779,1821,1439,ꓥ_S
1773822872.425459,1468,1320,ꓥ_S
1773822872.436675,1006,1252,ꓥ_S
1773822872.449259,2443,1637,ꓥ_S
1773822872.4603908,1367,1438,ꓥ_S
1773822872.477163,1179,1302,ꓥ_S
1773822872.484402,1625,1327,ꓥ_S
1773822872.498205,1458,1391,ꓥ_S
1773822872.509871,1144,1327,ꓥ_S
1773822872.520517,1201,1267,ꓥ_S
1773822872.53308,2005,1381,ꓥ_S
1773822872.544272,1400,1396,ꓥ_S
1773822872.556573,1427,1347,ꓥ_S
1773822872.5683358,1676,1325,ꓥ_S
1773822872.583452,1871,1414,ꓥ_S
1773822872.5925388,1816,1362,ꓥ_S
1773822872.60462,1491,1317,ꓥ_S
1773822872.6167428,2302,1584,ꓥ_S
1773822872.628253,1590,1467,ꓥ_S
1773822872.640791,1969,1360,ꓥ_S
1773822872.652282,1600,1322,ꓥ_S
1773822872.6671832,1803,1411,ꓥ_S
1773822872.6763039,1300,1391,ꓥ_S
1773822872.688395,1469,1296,ꓥ_S
1773822872.700567,1990,1349,ꓥ_S
1773822872.712262,1454,1401,ꓥ_S
1773822872.724469,1575,1352,ꓥ_S
1773822872.736295,1484,1298,ꓥ_S
1773822872.751284,1793,1369,ꓥ_S
1773822872.763217,1486,1426,ꓥ_S
1773822872.7723432,1813,1328,ꓥ_S
1773822872.784737,2026,1345,ꓥ_S
1773822872.796556,2385,1653,ꓥ_S
1773822872.80959,1079,1359,ꓥ_S
1773822872.8203158,1628,1337,ꓥ_S
1773822872.8325949,2472,1630,ꓥ_S
1773822872.844275,1720,1477,ꓥ_S
1773822872.8570838,1192,1298,ꓥ_S
1773822872.86959,1864,1323,ꓥ_S
1773822872.880281,1824,1429,ꓥ_S
1773822872.893474,1377,1346,ꓥ_S
1773822872.9042718,1249,1300,ꓥ_S
1773822872.917221,1769,1370,ꓥ_S
1773822872.92855,1021,1353,ꓥ_S
1773822872.941375,1540,1310,ꓥ_S
1773822872.95378,1595,1309,ꓥ_S
1773822872.9642482,1620,1407,ꓥ_S
1773822872.9771929,1206,1371,ꓥ_S
1773822872.9884741,1542,1280,ꓥ_S
1773822873.000766,2426,1596,ꓥ_S
1773822873.012366,1870,1481,ꓥ_S
1773822873.024758,1197,1326,ꓥ_S
1773822873.0376651,1365,1291,ꓥ_S
1773822873.0481138,2057,1581,ꓥ_S
1773822873.0617878,1242,1435,ꓥ_S
1773822873.0721579,1088,1307,ꓥ_S
1773822873.084398,1326,1319,ꓥ_S
1773822873.096116,1536,1381,ꓥ_S
1773822873.112735,1684,1342,ꓥ_S
1773822873.120345,1507,1321,ꓥ_S
1773822873.133449,2098,1588,ꓥ_S
1773822873.145081,1746,1484,ꓥ_S
1773822873.156134,1735,1327,ꓥ_S
1773822873.169012,2200,1585,ꓥ_S
1773822873.180171,2053,1661,ꓥ_S
1773822873.1931462,1279,1410,ꓥ_S
1773822873.20418,1706,1357,ꓥ_S
1773822873.2177339,2301,1595,ꓥ_S
1773822873.229717,1386,1467,ꓥ_S
1773822873.240143,1387,1323,ꓥ_S
1773822873.253322,1518,1307,ꓥ_S
1773822873.264135,1951,1446,ꓥ_S
1773822873.27731,1979,1398,ꓥ_S
1773822873.2883599,1507,1305,ꓥ_S
1773822873.3019671,1645,1348,ꓥ_S
1773822873.3142028,1672,1415,ꓥ_S
1773822873.3243341,2152,1543,ꓥ_S
1773822873.336257,1608,1365,ꓥ_S
1773822873.3479822,2356,1647,ꓥ_S
1773822873.361294,753,1374,ꓥ_S
1773822873.371232,1804,1352,ꓥ_S
1773822873.385772,2554,1622,ꓥ_S
1773822873.3975859,1622,1479,ꓥ_S
1773822873.407945,1347,1319,ꓥ_S
1773822873.4196742,2214,1556,ꓥ_S
1773822873.4309928,2132,1677,ꓥ_S
1773822873.4434571,1239,1463,ꓥ_S
1773822873.455012,1745,1324,ꓥ_S
1773822873.4697468,1919,1354,ꓥ_S
1773822873.481471,1516,1403,ꓥ_S
1773822873.491095,1154,1319,ꓥ_S
1773822873.5029929,1259,1281,ꓥ_S
1773822873.515017,1763,1371,ꓥ_S
1773822873.527197,1383,1381,ꓥ_S
1773822873.539045,1317,1310,ꓥ_S
1773822873.553515,1797,1327,ꓥ_S
1773822873.565299,1898,1434,ꓥ_S
1773822873.575657,1687,1352,ꓥ_S
1773822873.5876749,1129,1270,ꓥ_S
1773822873.598973,2455,1630,ꓥ_S
1773822873.6122482,1211,1450,ꓥ_S
1773822873.622849,1503,1314,ꓥ_S
1773822873.6373508,1646,1323,ꓥ_S
1773822873.649554,1809,1404,ꓥ_S
1773822873.6595352,953,1324,ꓥ_S
1773822873.670057,1154,1263,ꓥ_S
1773822873.6818528,2234,1601,ꓥ_S
1773822873.695026,1508,1462,ꓥ_S
1773822873.705857,1011,1275,ꓥ_S
1773822873.720906,1387,1312,ꓥ_S
1773822873.732945,1473,1407,ꓥ_S
1773822873.7418828,1627,1349,ꓥ_S
1773822873.754267,1398,1311,ꓥ_S
1773822873.765853,1739,1387,ꓥ_S
1773822873.777945,1541,1407,ꓥ_S
1773822873.78985,1897,1325,ꓥ_S
1773822873.804489,1997,1349,ꓥ_S
1773822873.8170838,2512,1671,ꓥ_S
1773822873.826862,1314,1470,ꓥ_S
1773822873.838057,2372,1556,ꓥ_S
1773822873.850215,2480,1656,ꓥ_S
1773822873.861845,1425,1481,ꓥ_S
1773822873.873852,1140,1324,ꓥ_S
1773822873.888083,1584,1327,ꓥ_S
1773822873.899945,2241,1616,ꓥ_S
1773822873.910433,1593,1440,ꓥ_S
1773822873.922538,1342,1307,ꓥ_S
1773822873.933843,1775,1363,ꓥ_S
1773822873.945887,1740,1417,ꓥ_S
1773822873.957869,1707,1343,ꓥ_S
1773822873.971446,1201,1270,ꓥ_S
1773822873.983556,2210,1620,ꓥ_S
1773822873.994071,1296,1471,ꓥ_S
1773822874.006578,963,1261,ꓥ_S
1773822874.0167308,2339,1574,ꓥ_S
1773822874.028739,2010,1495,ꓥ_S
1773822874.040728,1165,1333,ꓥ_S
1773822874.055304,1447,1301,ꓥ_S
1773822874.067538,2526,1667,ꓥ_S
1773822874.0769799,2049,1688,ꓥ_S
1773822874.089241,1473,1349,ꓥ_S
1773822874.100715,1631,1333,ꓥ_S
1773822874.1130428,1729,1441,ꓥ_S
1773822874.1247182,1328,1345,ꓥ_S
1773822874.1402209,1115,1276,ꓥ_S
1773822874.149073,1778,1396,ꓥ_S
1773822874.16125,1482,1405,ꓥ_S
1773822874.173394,1068,1263,ꓥ_S
1773822874.184744,1745,1317,ꓥ_S
