timestamp,ch1,ch2,label
1777450811.902744,2155,0,S_3
1777450811.904796,1976,0,S_3
1777450811.908252,1867,0,S_3
1777450811.9119942,2002,0,S_3
1777450811.914321,2137,0,S_3
1777450811.9162009,2199,0,S_3
1777450811.919178,2087,0,S_3
1777450811.92221,1895,0,S_3
1777450811.9278579,1881,0,S_3
1777450811.9283168,2099,0,S_3
1777450811.932356,2187,0,S_3
1777450811.9343412,2139,0,S_3
1777450811.9385011,1996,0,S_3
1777450811.940661,1871,0,S_3
1777450811.943221,1982,0,S_3
1777450811.9484339,2183,0,S_3
1777450811.9507961,2188,0,S_3
1777450811.952673,2077,0,S_3
1777450811.9560452,1929,0,S_3
1777450811.9583051,1903,0,S_3
1777450811.961206,2067,0,S_3
1777450811.9642081,2133,0,S_3
1777450811.967187,2155,0,S_3
1777450811.9742541,2011,0,S_3
1777450811.975002,1852,0,S_3
1777450811.977032,1945,0,S_3
1777450811.97924,2151,0,S_3
1777450811.982208,2254,0,S_3
1777450811.986055,2107,0,S_3
1777450811.988626,1927,0,S_3
1777450811.995051,1878,0,S_3
1777450811.995517,2042,0,S_3
1777450811.99827,2170,0,S_3
1777450812.000242,2159,0,S_3
1777450812.004401,2046,0,S_3
1777450812.006578,1838,0,S_3
1777450812.0092092,1954,0,S_3
1777450812.01224,2095,0,S_3
1777450812.015203,2215,0,S_3
1777450812.0209122,2137,0,S_3
1777450812.021445,1933,0,S_3
1777450812.02458,1870,0,S_3
1777450812.0278988,2045,0,S_3
1777450812.0302138,2097,0,S_3
1777450812.033171,2153,0,S_3
1777450812.036177,2039,0,S_3
1777450812.0410528,1832,0,S_3
1777450812.043828,1914,0,S_3
1777450812.045865,2110,0,S_3
1777450812.049312,2159,0,S_3
1777450812.051531,2153,0,S_3
1777450812.0546088,1942,0,S_3
1777450812.057203,1874,0,S_3
1777450812.06018,2016,0,S_3
1777450812.063256,2122,0,S_3
1777450812.067661,2170,0,S_3
1777450812.070382,2126,0,S_3
1777450812.073309,1887,0,S_3
1777450812.076444,1879,0,S_3
1777450812.0787551,2074,0,S_3
1777450812.0818691,2223,0,S_3
1777450812.084506,2146,0,S_3
1777450812.091705,2017,0,S_3
1777450812.091805,1871,0,S_3
1777450812.0957482,1970,0,S_3
1777450812.096729,2120,0,S_3
1777450812.101183,2194,0,S_3
1777450812.103671,2077,0,S_3
1777450812.105217,1880,0,S_3
1777450812.1080692,1879,0,S_3
1777450812.1110752,2090,0,S_3
1777450812.118242,2134,0,S_3
1777450812.119334,2168,0,S_3
1777450812.121512,1977,0,S_3
1777450812.123772,1829,0,S_3
1777450812.129694,1938,0,S_3
1777450812.129917,2070,0,S_3
1777450812.132283,2137,0,S_3
1777450812.135115,2113,0,S_3
1777450812.1413162,1948,0,S_3
1777450812.1426182,1893,0,S_3
1777450812.145838,1959,0,S_3
1777450812.148562,2148,0,S_3
1777450812.150141,2179,0,S_3
1777450812.154711,2019,0,S_3
1777450812.156116,1913,0,S_3
1777450812.1590662,1948,0,S_3
1777450812.162081,2080,0,S_3
1777450812.170235,2209,0,S_3
1777450812.1720362,2129,0,S_3
1777450812.172246,1983,0,S_3
1777450812.1751082,1904,0,S_3
1777450812.1780531,2051,0,S_3
1777450812.1803799,2192,0,S_3
1777450812.1835651,2205,0,S_3
1777450812.1862988,2052,0,S_3
1777450812.1928031,1863,0,S_3
1777450812.194151,1868,0,S_3
1777450812.196776,2099,0,S_3
1777450812.198723,2216,0,S_3
1777450812.202485,2157,0,S_3
1777450812.204752,1993,0,S_3
1777450812.207443,1867,0,S_3
1777450812.210103,2028,0,S_3
1777450812.213089,2141,0,S_3
1777450812.2193868,2167,0,S_3
1777450812.219496,2146,0,S_3
1777450812.223902,1936,0,S_3
1777450812.226051,1850,0,S_3
1777450812.229679,2010,0,S_3
1777450812.231839,2221,0,S_3
1777450812.234404,2206,0,S_3
1777450812.240254,1960,0,S_3
1777450812.2406871,1840,0,S_3
1777450812.244666,1965,0,S_3
1777450812.247493,2170,0,S_3
1777450812.2494311,2199,0,S_3
1777450812.252424,2113,0,S_3
1777450812.255081,1934,0,S_3
1777450812.2580779,1847,0,S_3
1777450812.261051,2060,0,S_3
1777450812.2648609,2240,0,S_3
1777450812.2672079,2213,0,S_3
1777450812.270726,2048,0,S_3
1777450812.2743099,1873,0,S_3
1777450812.276321,1923,0,S_3
1777450812.279086,2153,0,S_3
1777450812.2820811,2239,0,S_3
1777450812.2850828,2127,0,S_3
1777450812.2902458,1997,0,S_3
1777450812.292127,1841,0,S_3
1777450812.2951849,2075,0,S_3
1777450812.297158,2166,0,S_3
1777450812.301229,2216,0,S_3
1777450812.303082,2071,0,S_3
1777450812.306068,1878,0,S_3
1777450812.309087,1942,0,S_3
1777450812.314216,2177,0,S_3
1777450812.316832,2230,0,S_3
1777450812.3186471,2164,0,S_3
1777450812.323989,1996,0,S_3
1777450812.324178,1907,0,S_3
1777450812.327096,2074,0,S_3
1777450812.3300679,2172,0,S_3
1777450812.3330848,2216,0,S_3
1777450812.339514,2085,0,S_3
1777450812.340018,1864,0,S_3
1777450812.343294,1900,0,S_3
1777450812.3452532,2165,0,S_3
1777450812.3487492,2259,0,S_3
1777450812.351347,2189,0,S_3
1777450812.354094,2016,0,S_3
1777450812.3570611,1906,0,S_3
1777450812.363391,2013,0,S_3
1777450812.364171,2182,0,S_3
1777450812.367098,2225,0,S_3
1777450812.369298,2091,0,S_3
1777450812.372492,1904,0,S_3
1777450812.375089,1878,0,S_3
1777450812.378073,2025,0,S_3
1777450812.3810391,2209,0,S_3
1777450812.386546,2211,0,S_3
1777450812.3872268,2017,0,S_3
1777450812.39045,1842,0,S_3
1777450812.393562,1858,0,S_3
1777450812.397782,2165,0,S_3
1777450812.399086,2324,0,S_3
1777450812.402076,2078,0,S_3
1777450812.40505,1947,0,S_3
1777450812.412431,1987,0,S_3
1777450812.4140449,1839,0,S_3
1777450812.414238,2370,0,S_3
1777450812.417192,2294,0,S_3
1777450812.420908,2051,0,S_3
1777450812.423043,1673,0,S_3
1777450812.426042,1860,0,S_3
1777450812.42907,2319,0,S_3
1777450812.435314,2357,0,S_3
1777450812.436002,1980,0,S_3
1777450812.438085,2140,0,S_3
1777450812.44147,1775,0,S_3
1777450812.446686,1845,0,S_3
1777450812.4470348,2179,0,S_3
1777450812.4500449,2408,0,S_3
1777450812.453067,2063,0,S_3
1777450812.4561532,1384,0,S_3
1777450812.460171,2012,0,S_3
1777450812.462136,2516,0,S_3
1777450812.465236,2046,0,S_3
1777450812.46875,2406,0,S_3
1777450812.471582,2311,0,S_3
1777450812.474129,1675,0,S_3
1777450812.477094,2056,0,S_3
1777450812.4827452,2268,0,S_3
1777450812.483486,2228,0,S_3
1777450812.487404,1907,0,S_3
1777450812.489231,1834,0,S_3
1777450812.4923809,1855,0,S_3
1777450812.4952672,2007,0,S_3
1777450812.498057,2115,0,S_3
1777450812.501049,2034,0,S_3
1777450812.504467,2141,0,S_3
1777450812.507545,1931,0,S_3
1777450812.5158558,2009,0,S_3
1777450812.52081,2192,0,S_3
1777450812.5208461,2175,0,S_3
1777450812.520909,2116,0,S_3
1777450812.523626,1912,0,S_3
1777450812.527304,1991,0,S_3
1777450812.5314932,2134,0,S_3
1777450812.5326788,2222,0,S_3
1777450812.5361202,2137,0,S_3
1777450812.543404,2037,0,S_3
1777450812.546171,1867,0,S_3
1777450812.5465689,1983,0,S_3
1777450812.547063,2156,0,S_3
1777450812.549746,2223,0,S_3
1777450812.55263,2218,0,S_3
1777450812.5558999,1965,0,S_3
1777450812.580221,1986,0,S_3
1777450812.5805,2098,0,S_3
1777450812.580619,2187,0,S_3
1777450812.5809221,2201,0,S_3
1777450812.580985,2103,0,S_3
1777450812.5810602,1831,0,S_3
1777450812.5811121,1869,0,S_3
1777450812.581162,2162,0,S_3
1777450812.584788,2219,0,S_3
1777450812.5855758,2202,0,S_3
1777450812.604733,1999,0,S_3
1777450812.6123781,1849,0,S_3
1777450812.61292,2041,0,S_3
1777450812.612965,2271,0,S_3
1777450812.612993,2240,0,S_3
1777450812.613019,2026,0,S_3
1777450812.61377,1815,0,S_3
1777450812.61408,1953,0,S_3
1777450812.614153,2176,0,S_3
1777450812.6158988,2159,0,S_3
1777450812.6298082,2161,0,S_3
1777450812.6298501,2062,0,S_3
1777450812.637044,2007,0,S_3
1777450812.6411562,2038,0,S_3
1777450812.645791,2084,0,S_3
1777450812.646137,1975,0,S_3
1777450812.646216,2163,0,S_3
1777450812.6462421,2094,0,S_3
1777450812.646312,1919,0,S_3
1777450812.646589,1909,0,S_3
1777450812.648742,2247,0,S_3
1777450812.6512718,2240,0,S_3
1777450812.66339,2056,0,S_3
1777450812.6649668,1826,0,S_3
1777450812.669363,1918,0,S_3
1777450812.6719491,2186,0,S_3
1777450812.672002,2177,0,S_3
1777450812.672181,2093,0,S_3
1777450812.672235,1896,0,S_3
1777450812.6754508,1922,0,S_3
1777450812.6782131,2132,0,S_3
1777450812.681299,2198,0,S_3
1777450812.6840708,2035,0,S_3
1777450812.689436,2044,0,S_3
1777450812.703925,1757,0,S_3
1777450812.704155,1892,0,S_3
1777450812.707841,2127,0,S_3
1777450812.708638,2117,0,S_3
1777450812.724604,2285,0,S_3
1777450812.7277591,2154,0,S_3
1777450812.727933,1943,0,S_3
1777450812.729832,2062,0,S_3
1777450812.729865,2119,0,S_3
1777450812.72989,2197,0,S_3
1777450812.7305229,2016,0,S_3
1777450812.732339,1805,0,S_3
1777450812.7324128,1754,0,S_3
1777450812.732445,2166,0,S_3
1777450812.732471,2109,0,S_3
1777450812.7351522,2250,0,S_3
1777450812.7479548,2086,0,S_3
1777450812.750389,1950,0,S_3
1777450812.7527921,2062,0,S_3
1777450812.755508,2213,0,S_3
1777450812.755608,2174,0,S_3
1777450812.755699,2121,0,S_3
1777450812.756054,1875,0,S_3
1777450812.75905,1884,0,S_3
1777450812.7699468,2023,0,S_3
1777450812.777386,2159,0,S_3
1777450812.777535,2144,0,S_3
1777450812.777659,2037,0,S_3
1777450812.777691,1842,0,S_3
1777450812.7777169,2068,0,S_3
1777450812.780421,2188,0,S_3
1777450812.783092,2199,0,S_3
1777450812.785961,2008,0,S_3
1777450812.792295,1898,0,S_3
1777450812.7939572,1879,0,S_3
1777450812.799602,2163,0,S_3
1777450812.8020082,2227,0,S_3
1777450812.804279,2143,0,S_3
1777450812.804359,2093,0,S_3
1777450812.8069398,1886,0,S_3
1777450812.815588,2001,0,S_3
1777450812.817709,2175,0,S_3
1777450812.8203819,2147,0,S_3
1777450812.8242319,2043,0,S_3
1777450812.8244412,1961,0,S_3
1777450812.827026,1937,0,S_3
1777450812.8288991,2133,0,S_3
1777450812.831241,2207,0,S_3
1777450812.83441,2164,0,S_3
1777450812.837267,2091,0,S_3
1777450812.840563,1942,0,S_3
1777450812.848802,1924,0,S_3
1777450812.849178,2055,0,S_3
1777450812.857918,2168,0,S_3
1777450812.858054,2144,0,S_3
1777450812.858102,1863,0,S_3
1777450812.858143,1854,0,S_3
1777450812.861856,2008,0,S_3
1777450812.864741,2220,0,S_3
1777450812.885082,2157,0,S_3
1777450812.888323,2081,0,S_3
1777450812.88836,1965,0,S_3
1777450812.888447,1882,0,S_3
1777450812.888524,2015,0,S_3
1777450812.888552,2165,0,S_3
1777450812.8885791,2132,0,S_3
1777450812.8886678,2020,0,S_3
1777450812.891895,1841,0,S_3
1777450812.894198,1962,0,S_3
1777450812.9113002,2225,0,S_3
1777450812.9146821,2190,0,S_3
1777450812.917542,2006,0,S_3
1777450812.918189,1987,0,S_3
1777450812.918668,1900,0,S_3
1777450812.91871,2091,0,S_3
1777450812.9188778,2195,0,S_3
1777450812.919042,2193,0,S_3
1777450812.920928,2054,0,S_3
1777450812.927419,1810,0,S_3
1777450812.92927,1924,0,S_3
1777450812.933474,2205,0,S_3
1777450812.933582,2220,0,S_3
1777450812.937831,2081,0,S_3
1777450812.940209,1915,0,S_3
1777450812.941955,1940,0,S_3
1777450812.944939,1954,0,S_3
1777450812.947953,2213,0,S_3
1777450812.957782,2296,0,S_3
1777450812.959452,2013,0,S_3
1777450812.959689,1822,0,S_3
1777450812.972307,1927,0,S_3
1777450812.9737442,2114,0,S_3
1777450812.974087,2162,0,S_3
1777450812.974127,2177,0,S_3
1777450812.9741561,1944,0,S_3
1777450812.9755578,1855,0,S_3
1777450812.983561,2072,0,S_3
1777450812.9844108,2165,0,S_3
1777450812.984501,2138,0,S_3
1777450812.9876978,1950,0,S_3
1777450812.989998,1795,0,S_3
1777450812.9934561,2051,0,S_3
1777450812.996465,2166,0,S_3
1777450812.99902,2186,0,S_3
1777450813.001965,2190,0,S_3
1777450813.0050151,2002,0,S_3
1777450813.009463,1954,0,S_3
1777450813.0119832,2119,0,S_3
1777450813.014345,2139,0,S_3
1777450813.017331,2223,0,S_3
1777450813.020979,2093,0,S_3
1777450813.022965,1881,0,S_3
1777450813.0291939,1897,0,S_3
1777450813.029253,2100,0,S_3
1777450813.033045,2167,0,S_3
1777450813.036126,2106,0,S_3
1777450813.03826,1956,0,S_3
1777450813.041109,1801,0,S_3
1777450813.043804,2105,0,S_3
1777450813.0468428,2170,0,S_3
1777450813.052927,2262,0,S_3
1777450813.053304,2095,0,S_3
1777450813.056779,1881,0,S_3
1777450813.0619981,1866,0,S_3
1777450813.0620952,2105,0,S_3
1777450813.065012,2197,0,S_3
1777450813.067874,2169,0,S_3
1777450813.070831,2033,0,S_3
1777450813.07659,1839,0,S_3
1777450813.0773919,1888,0,S_3
1777450813.0810728,2079,0,S_3
1777450813.084312,2231,0,S_3
1777450813.086486,2144,0,S_3
1777450813.0893161,1944,0,S_3
1777450813.091887,1893,0,S_3
1777450813.097525,2046,0,S_3
1777450813.098346,2133,0,S_3
1777450813.101377,2145,0,S_3
1777450813.1043131,1996,0,S_3
1777450813.107921,1823,0,S_3
1777450813.109834,1947,0,S_3
1777450813.112822,2203,0,S_3
1777450813.115828,2241,0,S_3
1777450813.123146,2122,0,S_3
1777450813.123307,1944,0,S_3
1777450813.125063,1905,0,S_3
1777450813.128192,2049,0,S_3
1777450813.1321611,2193,0,S_3
1777450813.133848,2181,0,S_3
1777450813.1368132,2070,0,S_3
1777450813.139804,1840,0,S_3
1777450813.1448572,1899,0,S_3
1777450813.14721,2118,0,S_3
1777450813.149133,2192,0,S_3
1777450813.1520839,2134,0,S_3
1777450813.1560068,1974,0,S_3
1777450813.157794,1843,0,S_3
1777450813.1608331,1981,0,S_3
1777450813.168566,2160,0,S_3
1777450813.1693408,2159,0,S_3
1777450813.170063,2073,0,S_3
1777450813.1730912,1863,0,S_3
1777450813.1778939,1889,0,S_3
1777450813.179901,2090,0,S_3
1777450813.181804,2177,0,S_3
1777450813.184801,2134,0,S_3
1777450813.187786,2010,0,S_3
1777450813.1922638,1876,0,S_3
1777450813.1945999,1962,0,S_3
1777450813.19791,2104,0,S_3
1777450813.2011409,2173,0,S_3
1777450813.20301,2115,0,S_3
1777450813.205798,1950,0,S_3
1777450813.2088268,1889,0,S_3
1777450813.2148921,2066,0,S_3
1777450813.216299,2152,0,S_3
1777450813.218804,2173,0,S_3
1777450813.221846,2033,0,S_3
1777450813.223881,1866,0,S_3
1777450813.2268102,1928,0,S_3
1777450813.229832,2150,0,S_3
1777450813.233412,2199,0,S_3
1777450813.237443,2114,0,S_3
1777450813.2388349,1905,0,S_3
1777450813.243209,1873,0,S_3
1777450813.2463071,2041,0,S_3
1777450813.248225,2148,0,S_3
1777450813.2508302,2163,0,S_3
1777450813.254411,2023,0,S_3
1777450813.260246,1840,0,S_3
1777450813.260731,1909,0,S_3
1777450813.262978,2084,0,S_3
1777450813.265934,2181,0,S_3
1777450813.269427,2101,0,S_3
1777450813.272179,1944,0,S_3
1777450813.274841,1871,0,S_3
1777450813.277793,2018,0,S_3
1777450813.283632,2155,0,S_3
1777450813.284601,2196,0,S_3
1777450813.287306,2043,0,S_3
1777450813.2904289,1873,0,S_3
1777450813.293857,1902,0,S_3
1777450813.296336,2102,0,S_3
1777450813.298881,2203,0,S_3
1777450813.301826,2148,0,S_3
1777450813.306875,1960,0,S_3
1777450813.3088179,1875,0,S_3
1777450813.312042,2009,0,S_3
1777450813.315045,2150,0,S_3
1777450813.3171048,2191,0,S_3
1777450813.319842,2091,0,S_3
1777450813.3228018,1907,0,S_3
1777450813.325788,1906,0,S_3
1777450813.3306391,2086,0,S_3
1777450813.33287,2198,0,S_3
1777450813.33492,2193,0,S_3
1777450813.339499,2003,0,S_3
1777450813.341524,1875,0,S_3
1777450813.3440158,1967,0,S_3
1777450813.3466911,2199,0,S_3
1777450813.3496919,2172,0,S_3
1777450813.3535879,2082,0,S_3
1777450813.35693,1931,0,S_3
1777450813.358807,1912,0,S_3
1777450813.3624902,2066,0,S_3
1777450813.365304,2191,0,S_3
1777450813.367865,2198,0,S_3
1777450813.370691,2061,0,S_3
1777450813.375941,1856,0,S_3
1777450813.378054,1953,0,S_3
1777450813.380279,2125,0,S_3
1777450813.384348,2211,0,S_3
1777450813.3862798,2131,0,S_3
1777450813.388833,1927,0,S_3
1777450813.391692,1919,0,S_3
1777450813.3947232,2041,0,S_3
1777450813.3978019,2239,0,S_3
1777450813.4014359,2138,0,S_3
1777450813.404387,1996,0,S_3
1777450813.408216,1914,0,S_3
1777450813.409801,1948,0,S_3
1777450813.412645,2144,0,S_3
1777450813.4156811,2211,0,S_3
1777450813.422008,2114,0,S_3
1777450813.423378,1954,0,S_3
1777450813.425195,1912,0,S_3
1777450813.429388,2025,0,S_3
1777450813.431198,2180,0,S_3
1777450813.4337542,2188,0,S_3
1777450813.436662,2046,0,S_3
1777450813.4396648,1909,0,S_3
1777450813.4437351,1914,0,S_3
1777450813.445757,2162,0,S_3
1777450813.448756,2156,0,S_3
1777450813.4520488,2110,0,S_3
1777450813.45473,1985,0,S_3
1777450813.457653,1841,0,S_3
1777450813.460682,1990,0,S_3
1777450813.466963,2122,0,S_3
1777450813.4670699,2223,0,S_3
1777450813.469698,2083,0,S_3
1777450813.474292,1873,0,S_3
1777450813.476128,1939,0,S_3
1777450813.478691,2106,0,S_3
1777450813.481676,2169,0,S_3
1777450813.4847062,2210,0,S_3
1777450813.488647,1992,0,S_3
1777450813.4915168,1826,0,S_3
1777450813.496346,1999,0,S_3
1777450813.496737,2063,0,S_3
1777450813.4996722,2190,0,S_3
1777450813.5026891,2175,0,S_3
1777450813.505674,1960,0,S_3
1777450813.51179,1881,0,S_3
1777450813.512165,2057,0,S_3
1777450813.515502,2203,0,S_3
1777450813.520285,2211,0,S_3
1777450813.520688,2010,0,S_3
1777450813.523699,1817,0,S_3
1777450813.526678,1984,0,S_3
1777450813.5296981,2080,0,S_3
1777450813.534118,2208,0,S_3
1777450813.536278,2195,0,S_3
1777450813.5396092,2042,0,S_3
1777450813.542656,1782,0,S_3
1777450813.544707,2025,0,S_3
1777450813.5476968,2181,0,S_3
1777450813.5507,2188,0,S_3
1777450813.553668,2035,0,S_3
1777450813.558485,1848,0,S_3
1777450813.5611799,1900,0,S_3
1777450813.562913,2108,0,S_3
1777450813.566167,2179,0,S_3
1777450813.568884,2149,0,S_3
1777450813.5717068,2004,0,S_3
1777450813.574662,1913,0,S_3
1777450813.579314,2057,0,S_3
1777450813.581739,2183,0,S_3
1777450813.584063,2196,0,S_3
1777450813.588096,2070,0,S_3
1777450813.589891,1907,0,S_3
1777450813.5926678,1880,0,S_3
1777450813.595665,2067,0,S_3
1777450813.602041,2189,0,S_3
1777450813.602654,2133,0,S_3
1777450813.605938,2018,0,S_3
1777450813.608769,1880,0,S_3
1777450813.610704,1981,0,S_3
1777450813.613698,2134,0,S_3
1777450813.616669,2191,0,S_3
1777450813.6197,2097,0,S_3
1777450813.6240509,1921,0,S_3
1777450813.626179,1890,0,S_3
1777450813.63052,2080,0,S_3
1777450813.63249,2175,0,S_3
1777450813.6352482,2156,0,S_3
1777450813.6376991,1999,0,S_3
1777450813.64067,1858,0,S_3
1777450813.6466072,1950,0,S_3
1777450813.648257,2135,0,S_3
1777450813.650078,2196,0,S_3
1777450813.65454,2101,0,S_3
1777450813.656419,1927,0,S_3
1777450813.65897,1869,0,S_3
1777450813.661698,2039,0,S_3
1777450813.6677508,2173,0,S_3
1777450813.668421,2186,0,S_3
1777450813.672131,2011,0,S_3
1777450813.676376,1902,0,S_3
1777450813.6767108,1930,0,S_3
1777450813.679677,2098,0,S_3
1777450813.682678,2190,0,S_3
1777450813.6857018,2136,0,S_3
1777450813.6915991,1956,0,S_3
1777450813.691942,1864,0,S_3
1777450813.694703,2041,0,S_3
1777450813.699203,2141,0,S_3
1777450813.701112,2195,0,S_3
1777450813.703694,2063,0,S_3
1777450813.706665,1866,0,S_3
1777450813.7127411,1927,0,S_3
1777450813.713383,2100,0,S_3
1777450813.716341,2202,0,S_3
1777450813.72083,2155,0,S_3
1777450813.722595,1974,0,S_3
1777450813.725238,1851,0,S_3
1777450813.727788,1993,0,S_3
1777450813.7308118,2143,0,S_3
1777450813.734504,2176,0,S_3
1777450813.737806,2095,0,S_3
1777450813.740545,1883,0,S_3
1777450813.743812,1894,0,S_3
1777450813.7457001,2074,0,S_3
1777450813.748704,2217,0,S_3
1777450813.7516959,2177,0,S_3
1777450813.755939,2011,0,S_3
1777450813.7577548,1854,0,S_3
1777450813.760889,1926,0,S_3
1777450813.763813,2150,0,S_3
1777450813.766659,2196,0,S_3
1777450813.769674,2111,0,S_3
1777450813.772665,1934,0,S_3
1777450813.7772858,1892,0,S_3
1777450813.7794502,2096,0,S_3
1777450813.782223,2199,0,S_3
1777450813.7854059,2197,0,S_3
1777450813.788447,2046,0,S_3
1777450813.791009,1879,0,S_3
1777450813.793691,1930,0,S_3
1777450813.7987819,2111,0,S_3
1777450813.8011131,2209,0,S_3
1777450813.8026931,2147,0,S_3
1777450813.80714,1943,0,S_3
1777450813.808898,1881,0,S_3
1777450813.811571,2050,0,S_3
1777450813.814553,2178,0,S_3
1777450813.821058,2197,0,S_3
1777450813.822033,2097,0,S_3
1777450813.824008,1885,0,S_3
1777450813.827206,1919,0,S_3
1777450813.830784,2113,0,S_3
1777450813.833335,2204,0,S_3
1777450813.835878,2151,0,S_3
1777450813.838558,1964,0,S_3
1777450813.8425019,1861,0,S_3
1777450813.8445709,1982,0,S_3
1777450813.848601,2164,0,S_3
1777450813.850546,2178,0,S_3
1777450813.85352,2063,0,S_3
1777450813.85655,1890,0,S_3
1777450813.85952,1909,0,S_3
1777450813.86479,2119,0,S_3
1777450813.86672,2221,0,S_3
1777450813.8699038,2157,0,S_3
1777450813.872951,2024,0,S_3
1777450813.874687,1845,0,S_3
1777450813.877551,1942,0,S_3
1777450813.880553,2139,0,S_3
1777450813.8837,2191,0,S_3
1777450813.8875468,2085,0,S_3
1777450813.889981,1863,0,S_3
1777450813.893467,1902,0,S_3
1777450813.896648,2087,0,S_3
1777450813.89856,2176,0,S_3
1777450813.9015439,2176,0,S_3
1777450813.9050639,2018,0,S_3
1777450813.9113338,1887,0,S_3
1777450813.9120052,1957,0,S_3
1777450813.914876,2137,0,S_3
1777450813.916569,2186,0,S_3
1777450813.9196239,2107,0,S_3
1777450813.922693,1920,0,S_3
1777450813.92562,1878,0,S_3
1777450813.928531,2040,0,S_3
1777450813.935786,2169,0,S_3
1777450813.9372952,2175,0,S_3
1777450813.938591,2051,0,S_3
1777450813.94239,1874,0,S_3
1777450813.945038,1944,0,S_3
1777450813.9468758,2148,0,S_3
1777450813.949579,2196,0,S_3
1777450813.9525812,2153,0,S_3
1777450813.960293,1953,0,S_3
1777450813.960463,1842,0,S_3
1777450813.9645598,2044,0,S_3
1777450813.9658098,2167,0,S_3
1777450813.967799,2208,0,S_3
1777450813.971946,2021,0,S_3
1777450813.9735491,1863,0,S_3
1777450813.980861,1912,0,S_3
1777450813.9816089,2133,0,S_3
1777450813.9841,2213,0,S_3
1777450813.986589,2141,0,S_3
1777450813.989223,1982,0,S_3
1777450813.991754,1895,0,S_3
1777450813.995111,2026,0,S_3
1777450813.9977012,2173,0,S_3
1777450814.000629,2204,0,S_3
1777450814.003573,2073,0,S_3
1777450814.010096,1905,0,S_3
1777450814.013794,1920,0,S_3
1777450814.01748,2117,0,S_3
1777450814.019753,2182,0,S_3
1777450814.020055,2139,0,S_3
1777450814.02209,2063,0,S_3
1777450814.0247328,1858,0,S_3
1777450814.034216,1975,0,S_3
1777450814.035033,2148,0,S_3
1777450814.0399082,2228,0,S_3
1777450814.040771,2115,0,S_3
1777450814.041056,1909,0,S_3
1777450814.04296,1861,0,S_3
1777450814.045547,2060,0,S_3
1777450814.048556,2200,0,S_3
1777450814.0515578,2208,0,S_3
1777450814.05955,2029,0,S_3
1777450814.060032,1874,0,S_3
1777450814.064127,1961,0,S_3
1777450814.068496,2147,0,S_3
1777450814.070762,2226,0,S_3
1777450814.07137,2146,0,S_3
1777450814.072763,1931,0,S_3
1777450814.075764,1890,0,S_3
1777450814.0797398,2035,0,S_3
1777450814.085881,2194,0,S_3
1777450814.091038,2191,0,S_3
1777450814.092608,2057,0,S_3
1777450814.093168,1894,0,S_3
1777450814.093546,1932,0,S_3
1777450814.096574,2131,0,S_3
1777450814.099564,2214,0,S_3
1777450814.102687,2167,0,S_3
1777450814.1077828,1976,0,S_3
1777450814.110216,1892,0,S_3
1777450814.1124532,2020,0,S_3
1777450814.1182249,2186,0,S_3
1777450814.1188428,2203,0,S_3
1777450814.120893,2048,0,S_3
1777450814.123595,1894,0,S_3
1777450814.1325812,1929,0,S_3
1777450814.1328902,2125,0,S_3
1777450814.136309,2211,0,S_3
1777450814.140876,2188,0,S_3
1777450814.141025,1986,0,S_3
1777450814.142965,1858,0,S_3
1777450814.1445591,1994,0,S_3
1777450814.147548,2162,0,S_3
1777450814.1505752,2209,0,S_3
1777450814.157505,2099,0,S_3
1777450814.1582222,1898,0,S_3
1777450814.161062,1899,0,S_3
1777450814.163933,2097,0,S_3
1777450814.169087,2208,0,S_3
1777450814.169451,2190,0,S_3
1777450814.171778,2061,0,S_3
1777450814.17456,1884,0,S_3
1777450814.181275,1993,0,S_3
1777450814.18188,2152,0,S_3
1777450814.186542,2181,0,S_3
1777450814.1883578,2131,0,S_3
1777450814.192487,1956,0,S_3
1777450814.1926951,1898,0,S_3
1777450814.196212,2085,0,S_3
1777450814.198863,2202,0,S_3
1777450814.201584,2196,0,S_3
1777450814.209601,2080,0,S_3
1777450814.2106,1911,0,S_3
1777450814.212406,1971,0,S_3
1777450814.21454,2162,0,S_3
1777450814.218216,2223,0,S_3
1777450814.220646,2159,0,S_3
1777450814.223021,1950,0,S_3
1777450814.2256918,1902,0,S_3
1777450814.23378,2053,0,S_3
1777450814.235637,2166,0,S_3
1777450814.236166,2209,0,S_3
1777450814.238118,2101,0,S_3
1777450814.241662,1875,0,S_3
1777450814.243693,1913,0,S_3
1777450814.246541,2115,0,S_3
1777450814.249548,2217,0,S_3
1777450814.2525718,2166,0,S_3
1777450814.260169,1967,0,S_3
1777450814.2617788,1853,0,S_3
1777450814.261906,2047,0,S_3
1777450814.265716,2170,0,S_3
1777450814.26752,2223,0,S_3
1777450814.2720299,2154,0,S_3
1777450814.273448,1864,0,S_3
1777450814.281659,1894,0,S_3
1777450814.2836668,2101,0,S_3
1777450814.284108,2234,0,S_3
1777450814.287214,2169,0,S_3
1777450814.291987,1982,0,S_3
1777450814.29246,1844,0,S_3
1777450814.29478,1945,0,S_3
1777450814.297458,2173,0,S_3
1777450814.301218,2212,0,S_3
1777450814.3036978,2117,0,S_3
1777450814.3113909,1903,0,S_3
1777450814.3123899,1883,0,S_3
1777450814.3147762,2044,0,S_3
1777450814.317536,2231,0,S_3
1777450814.320839,2190,0,S_3
1777450814.323301,2035,0,S_3
1777450814.325737,1827,0,S_3
