timestamp,ch1,ch2,label
1777451081.1676302,2298,0,S_7
1777451081.1731951,2167,0,S_7
1777451081.174133,1865,0,S_7
1777451081.176826,1736,0,S_7
1777451081.179677,2061,0,S_7
1777451081.183417,2275,0,S_7
1777451081.1859741,2294,0,S_7
1777451081.188551,2055,0,S_7
1777451081.191513,1713,0,S_7
1777451081.1962152,1834,0,S_7
1777451081.198206,2198,0,S_7
1777451081.201623,2311,0,S_7
1777451081.205044,2182,0,S_7
1777451081.206805,1904,0,S_7
1777451081.209559,1693,0,S_7
1777451081.212553,2003,0,S_7
1777451081.215542,2275,0,S_7
1777451081.219635,2308,0,S_7
1777451081.2217112,2089,0,S_7
1777451081.2247732,1742,0,S_7
1777451081.228182,1818,0,S_7
1777451081.230858,2212,0,S_7
1777451081.2335591,2321,0,S_7
1777451081.236557,2224,0,S_7
1777451081.241568,1939,0,S_7
1777451081.2437298,1706,0,S_7
1777451081.245586,1964,0,S_7
1777451081.2502358,2244,0,S_7
1777451081.25179,2280,0,S_7
1777451081.254557,2120,0,S_7
1777451081.257546,1761,0,S_7
1777451081.260637,1766,0,S_7
1777451081.264438,2152,0,S_7
1777451081.2676091,2306,0,S_7
1777451081.269558,2252,0,S_7
1777451081.27291,1999,0,S_7
1777451081.275558,1731,0,S_7
1777451081.2791839,1921,0,S_7
1777451081.281764,2224,0,S_7
1777451081.286347,2348,0,S_7
1777451081.28822,2184,0,S_7
1777451081.291426,1781,0,S_7
1777451081.2947588,1749,0,S_7
1777451081.296661,2101,0,S_7
1777451081.299534,2321,0,S_7
1777451081.302538,2277,0,S_7
1777451081.3092349,2028,0,S_7
1777451081.3113081,1723,0,S_7
1777451081.3126311,1880,0,S_7
1777451081.315725,2250,0,S_7
1777451081.318131,2309,0,S_7
1777451081.3207529,2146,0,S_7
1777451081.323542,1877,0,S_7
1777451081.3265479,1754,0,S_7
1777451081.332532,2062,0,S_7
1777451081.332609,2278,0,S_7
1777451081.336055,2260,0,S_7
1777451081.3406148,2053,0,S_7
1777451081.342467,1727,0,S_7
1777451081.3450189,1854,0,S_7
1777451081.347518,2228,0,S_7
1777451081.350546,2297,0,S_7
1777451081.355016,2177,0,S_7
1777451081.356575,1911,0,S_7
1777451081.360781,1716,0,S_7
1777451081.363092,2025,0,S_7
1777451081.365716,2272,0,S_7
1777451081.3685708,2321,0,S_7
1777451081.371545,2088,0,S_7
1777451081.37627,1751,0,S_7
1777451081.3782961,1801,0,S_7
1777451081.384814,2189,0,S_7
1777451081.384887,2311,0,S_7
1777451081.3868,2234,0,S_7
1777451081.389548,1955,0,S_7
1777451081.392558,1737,0,S_7
1777451081.398293,1978,0,S_7
1777451081.398907,2241,0,S_7
1777451081.401991,2267,0,S_7
1777451081.407058,2111,0,S_7
1777451081.408915,1774,0,S_7
1777451081.4104059,1782,0,S_7
1777451081.413549,2148,0,S_7
1777451081.416424,2278,0,S_7
1777451081.420344,2257,0,S_7
1777451081.422457,2020,0,S_7
1777451081.4266272,1665,0,S_7
1777451081.428865,1924,0,S_7
1777451081.431581,2252,0,S_7
1777451081.434398,2318,0,S_7
1777451081.437421,2142,0,S_7
1777451081.442025,1787,0,S_7
1777451081.444296,1705,0,S_7
1777451081.448614,2104,0,S_7
1777451081.450848,2303,0,S_7
1777451081.4526432,2235,0,S_7
1777451081.455429,1992,0,S_7
1777451081.4583879,1685,0,S_7
1777451081.464181,1860,0,S_7
1777451081.4648252,2215,0,S_7
1777451081.4681962,2285,0,S_7
1777451081.473196,2124,0,S_7
1777451081.474606,1829,0,S_7
1777451081.476419,1691,0,S_7
1777451081.47939,2024,0,S_7
1777451081.482455,2253,0,S_7
1777451081.486767,2225,0,S_7
1777451081.488833,2011,0,S_7
1777451081.492883,1681,0,S_7
1777451081.495075,1819,0,S_7
1777451081.497691,2198,0,S_7
1777451081.5004401,2291,0,S_7
1777451081.5034251,2175,0,S_7
1777451081.508468,1902,0,S_7
1777451081.510686,1715,0,S_7
1777451081.512525,2012,0,S_7
1777451081.517267,2288,0,S_7
1777451081.519139,2272,0,S_7
1777451081.5216992,2082,0,S_7
1777451081.524417,1735,0,S_7
1777451081.5307689,1810,0,S_7
1777451081.5316212,2206,0,S_7
1777451081.53409,2292,0,S_7
1777451081.538917,2208,0,S_7
1777451081.5407271,1917,0,S_7
1777451081.542421,1729,0,S_7
1777451081.5453901,1974,0,S_7
1777451081.548426,2247,0,S_7
1777451081.552017,2285,0,S_7
1777451081.555737,2102,0,S_7
1777451081.558401,1764,0,S_7
1777451081.56071,1779,0,S_7
1777451081.563447,2158,0,S_7
1777451081.566426,2309,0,S_7
1777451081.569396,2224,0,S_7
1777451081.574395,1961,0,S_7
1777451081.57627,1725,0,S_7
1777451081.578966,1920,0,S_7
1777451081.582798,2242,0,S_7
1777451081.584564,2305,0,S_7
1777451081.587434,2144,0,S_7
1777451081.590421,1803,0,S_7
1777451081.597135,1756,0,S_7
1777451081.598463,2130,0,S_7
1777451081.600272,2285,0,S_7
1777451081.605083,2271,0,S_7
1777451081.606791,2022,0,S_7
1777451081.608423,1716,0,S_7
1777451081.611389,1887,0,S_7
1777451081.6144252,2225,0,S_7
1777451081.6183932,2299,0,S_7
1777451081.620623,2160,0,S_7
1777451081.623488,1831,0,S_7
1777451081.6270201,1764,0,S_7
1777451081.6297789,2070,0,S_7
1777451081.632388,2300,0,S_7
1777451081.635423,2263,0,S_7
1777451081.640747,2043,0,S_7
1777451081.642411,1720,0,S_7
1777451081.644566,1865,0,S_7
1777451081.648847,2197,0,S_7
1777451081.650642,2316,0,S_7
1777451081.653429,2178,0,S_7
1777451081.657011,1893,0,S_7
1777451081.662512,1743,0,S_7
1777451081.663454,2041,0,S_7
1777451081.666514,2272,0,S_7
1777451081.6689851,2290,0,S_7
1777451081.6714408,2094,0,S_7
1777451081.674415,1754,0,S_7
1777451081.6774101,1813,0,S_7
1777451081.6804202,2210,0,S_7
1777451081.6844769,2295,0,S_7
1777451081.68659,2194,0,S_7
1777451081.69069,1931,0,S_7
1777451081.692905,1735,0,S_7
1777451081.695574,1998,0,S_7
1777451081.69842,2247,0,S_7
1777451081.701422,2284,0,S_7
1777451081.706294,2080,0,S_7
1777451081.708086,1781,0,S_7
1777451081.7111008,1812,0,S_7
1777451081.714354,2158,0,S_7
1777451081.717119,2291,0,S_7
1777451081.719715,2216,0,S_7
1777451081.7224472,1971,0,S_7
1777451081.727535,1693,0,S_7
1777451081.729675,1927,0,S_7
1777451081.731545,2256,0,S_7
1777451081.736109,2316,0,S_7
1777451081.7379808,2189,0,S_7
1777451081.7405398,1827,0,S_7
1777451081.74343,1789,0,S_7
1777451081.749008,2204,0,S_7
1777451081.749714,2350,0,S_7
1777451081.752961,2297,0,S_7
1777451081.755601,2055,0,S_7
1777451081.759237,1764,0,S_7
1777451081.762081,1954,0,S_7
1777451081.764628,2258,0,S_7
1777451081.76757,2350,0,S_7
1777451081.771002,2232,0,S_7
1777451081.7746408,1912,0,S_7
1777451081.777409,1784,0,S_7
1777451081.7796748,2132,0,S_7
1777451081.782419,2337,0,S_7
1777451081.785399,2349,0,S_7
1777451081.788397,2086,0,S_7
1777451081.792313,1724,0,S_7
1777451081.7959821,1876,0,S_7
1777451081.79755,2232,0,S_7
1777451081.801141,2314,0,S_7
1777451081.803833,2201,0,S_7
1777451081.8064132,1892,0,S_7
1777451081.809394,1743,0,S_7
1777451081.81395,2041,0,S_7
1777451081.816255,2284,0,S_7
1777451081.822421,2266,0,S_7
1777451081.822536,2093,0,S_7
1777451081.824394,1774,0,S_7
1777451081.827378,1826,0,S_7
1777451081.83038,2201,0,S_7
1777451081.838372,2343,0,S_7
1777451081.839723,2230,0,S_7
1777451081.841434,1901,0,S_7
1777451081.845886,1737,0,S_7
1777451081.846241,2025,0,S_7
1777451081.848858,2286,0,S_7
1777451081.851541,2294,0,S_7
1777451081.8543959,2097,0,S_7
1777451081.861377,1751,0,S_7
1777451081.861801,1793,0,S_7
1777451081.864481,2201,0,S_7
1777451081.86779,2326,0,S_7
1777451081.87044,2174,0,S_7
1777451081.872479,1941,0,S_7
1777451081.875406,1732,0,S_7
1777451081.8783848,2006,0,S_7
1777451081.881511,2180,0,S_7
1777451081.8873432,2304,0,S_7
1777451081.8888671,2055,0,S_7
1777451081.8926861,1830,0,S_7
1777451081.895175,1800,0,S_7
1777451081.897286,2141,0,S_7
1777451081.899953,2355,0,S_7
1777451081.902548,2303,0,S_7
1777451081.905397,1993,0,S_7
1777451081.911277,1721,0,S_7
1777451081.912601,1931,0,S_7
1777451081.917614,2291,0,S_7
1777451081.917742,2350,0,S_7
1777451081.922202,2130,0,S_7
1777451081.923619,1868,0,S_7
1777451081.9264169,1751,0,S_7
1777451081.929399,2128,0,S_7
1777451081.935172,2328,0,S_7
1777451081.9361129,2278,0,S_7
1777451081.939219,2023,0,S_7
1777451081.944698,1655,0,S_7
1777451081.945059,1863,0,S_7
1777451081.947967,2254,0,S_7
1777451081.950727,2310,0,S_7
1777451081.953388,2122,0,S_7
1777451081.959697,1836,0,S_7
1777451081.9606621,1768,0,S_7
1777451081.962653,2117,0,S_7
1777451081.967754,2370,0,S_7
1777451081.970268,2304,0,S_7
1777451081.971883,2087,0,S_7
1777451081.974438,1758,0,S_7
1777451081.977416,1847,0,S_7
1777451081.980386,2270,0,S_7
1777451081.98456,2382,0,S_7
1777451081.986891,2269,0,S_7
1777451081.990292,2070,0,S_7
1777451081.993696,1629,0,S_7
1777451081.9956539,2016,0,S_7
1777451081.998417,2346,0,S_7
1777451082.0014122,2385,0,S_7
1777451082.007809,2143,0,S_7
1777451082.0085492,1653,0,S_7
1777451082.011713,1831,0,S_7
1777451082.013728,2354,0,S_7
1777451082.017236,2476,0,S_7
1777451082.020052,2286,0,S_7
1777451082.022614,2000,0,S_7
1777451082.025385,1809,0,S_7
1777451082.0313642,2066,0,S_7
1777451082.0323431,2320,0,S_7
1777451082.035063,2362,0,S_7
1777451082.040661,2145,0,S_7
1777451082.040757,1714,0,S_7
1777451082.043544,1754,0,S_7
1777451082.0463831,2170,0,S_7
1777451082.049401,2325,0,S_7
1777451082.0548239,2249,0,S_7
1777451082.055768,1968,0,S_7
1777451082.0591161,1634,0,S_7
1777451082.06143,1883,0,S_7
1777451082.065541,2226,0,S_7
1777451082.0673769,2298,0,S_7
1777451082.070391,2283,0,S_7
1777451082.073403,1800,0,S_7
1777451082.078227,1598,0,S_7
1777451082.080371,2080,0,S_7
1777451082.083533,2511,0,S_7
1777451082.08733,2496,0,S_7
1777451082.089188,2077,0,S_7
1777451082.091788,1582,0,S_7
1777451082.0944152,1962,0,S_7
1777451082.097379,2425,0,S_7
1777451082.101738,2470,0,S_7
1777451082.1039271,2168,0,S_7
1777451082.1074612,1677,0,S_7
1777451082.1112242,1633,0,S_7
1777451082.1131442,2027,0,S_7
1777451082.115694,2386,0,S_7
1777451082.1184618,2492,0,S_7
1777451082.121419,1960,0,S_7
1777451082.125659,1659,0,S_7
1777451082.12775,1962,0,S_7
1777451082.130761,2049,0,S_7
1777451082.134557,1617,0,S_7
1777451082.136503,2215,0,S_7
1777451082.1401238,2104,0,S_7
1777451082.142687,2149,0,S_7
1777451082.149017,2042,0,S_7
1777451082.1491342,1826,0,S_7
1777451082.152341,2043,0,S_7
1777451082.1555169,2653,0,S_7
1777451082.157877,2404,0,S_7
1777451082.160463,1960,0,S_7
1777451082.1633852,1948,0,S_7
1777451082.1670542,2191,0,S_7
1777451082.172587,2141,0,S_7
1777451082.174052,2015,0,S_7
1777451082.175814,1300,0,S_7
1777451082.180994,1744,0,S_7
1777451082.18297,2766,0,S_7
1777451082.184416,2073,0,S_7
1777451082.187395,1620,0,S_7
1777451082.1904159,2293,0,S_7
1777451082.1952121,2251,0,S_7
1777451082.197166,2233,0,S_7
1777451082.199859,2303,0,S_7
1777451082.203891,2276,0,S_7
1777451082.205495,2013,0,S_7
1777451082.208419,1727,0,S_7
1777451082.2114189,1886,0,S_7
1777451082.2175128,1848,0,S_7
1777451082.2181818,2015,0,S_7
1777451082.221357,2247,0,S_7
1777451082.226601,1765,0,S_7
1777451082.226748,1689,0,S_7
1777451082.2294762,2209,0,S_7
1777451082.232418,2470,0,S_7
1777451082.235392,2277,0,S_7
1777451082.240891,2036,0,S_7
1777451082.24155,1625,0,S_7
1777451082.245663,1827,0,S_7
1777451082.2490292,2106,0,S_7
1777451082.250901,2141,0,S_7
1777451082.253473,2274,0,S_7
1777451082.2564192,1941,0,S_7
1777451082.262507,1727,0,S_7
1777451082.2628648,2060,0,S_7
1777451082.26622,2282,0,S_7
1777451082.269021,2220,0,S_7
1777451082.271395,1818,0,S_7
1777451082.274394,1396,0,S_7
1777451082.2773812,1805,0,S_7
1777451082.280388,2361,0,S_7
1777451082.285389,2534,0,S_7
1777451082.286848,2325,0,S_7
1777451082.2900648,1953,0,S_7
1777451082.293469,1574,0,S_7
1777451082.295466,2166,0,S_7
1777451082.298412,2476,0,S_7
1777451082.301409,2198,0,S_7
1777451082.306893,1983,0,S_7
1777451082.307884,1510,0,S_7
1777451082.3108962,1897,0,S_7
1777451082.315826,2328,0,S_7
1777451082.3173928,2147,0,S_7
1777451082.319959,2305,0,S_7
1777451082.322519,2197,0,S_7
1777451082.3253891,1800,0,S_7
1777451082.3304262,1906,0,S_7
1777451082.3320892,2308,0,S_7
1777451082.335299,2188,0,S_7
1777451082.338638,2111,0,S_7
1777451082.34051,1519,0,S_7
1777451082.343411,1862,0,S_7
1777451082.346391,2302,0,S_7
1777451082.3527198,2192,0,S_7
1777451082.3534038,2142,0,S_7
1777451082.356224,2127,0,S_7
1777451082.361387,1750,0,S_7
1777451082.361542,1953,0,S_7
1777451082.364377,2392,0,S_7
1777451082.367424,2274,0,S_7
1777451082.370256,2192,0,S_7
1777451082.375324,1837,0,S_7
1777451082.3769999,1676,0,S_7
1777451082.380097,2015,0,S_7
1777451082.383826,2275,0,S_7
1777451082.385657,2130,0,S_7
1777451082.388296,2056,0,S_7
1777451082.3913238,1680,0,S_7
1777451082.396746,1828,0,S_7
1777451082.3989491,2270,0,S_7
1777451082.40116,2239,0,S_7
1777451082.403562,2186,0,S_7
1777451082.407786,2023,0,S_7
1777451082.4092941,1637,0,S_7
1777451082.412267,2098,0,S_7
1777451082.4152908,2320,0,S_7
1777451082.420238,2392,0,S_7
1777451082.4234722,2124,0,S_7
1777451082.4248488,1777,0,S_7
1777451082.4284868,1905,0,S_7
1777451082.430348,2252,0,S_7
1777451082.4333,2376,0,S_7
1777451082.436268,2180,0,S_7
1777451082.444971,1846,0,S_7
1777451082.4450781,1699,0,S_7
1777451082.44529,1939,0,S_7
1777451082.452304,2204,0,S_7
1777451082.452627,2334,0,S_7
1777451082.454858,2085,0,S_7
1777451082.457439,1721,0,S_7
1777451082.460276,1782,0,S_7
1777451082.463274,2212,0,S_7
1777451082.4693592,2266,0,S_7
1777451082.469953,2157,0,S_7
1777451082.476128,1884,0,S_7
1777451082.479427,1804,0,S_7
1777451082.479817,2071,0,S_7
1777451082.481865,2290,0,S_7
1777451082.484493,2273,0,S_7
1777451082.490844,2098,0,S_7
1777451082.492007,1785,0,S_7
1777451082.49376,1719,0,S_7
1777451082.499936,2167,0,S_7
1777451082.5003772,2339,0,S_7
1777451082.50271,2195,0,S_7
1777451082.505585,1971,0,S_7
1777451082.508457,1724,0,S_7
1777451082.511279,1782,0,S_7
1777451082.517056,2246,0,S_7
1777451082.5180109,2398,0,S_7
1777451082.5215292,2110,0,S_7
1777451082.5248058,1931,0,S_7
1777451082.527597,1638,0,S_7
1777451082.52949,2113,0,S_7
1777451082.532282,2290,0,S_7
1777451082.538877,2275,0,S_7
1777451082.540428,2090,0,S_7
1777451082.542183,1782,0,S_7
1777451082.545868,1813,0,S_7
1777451082.548657,2273,0,S_7
1777451082.5507479,2345,0,S_7
1777451082.553272,2204,0,S_7
1777451082.556282,1868,0,S_7
1777451082.55927,1765,0,S_7
1777451082.564657,2077,0,S_7
1777451082.5659719,2280,0,S_7
1777451082.56883,2279,0,S_7
1777451082.572449,2036,0,S_7
1777451082.575298,1698,0,S_7
1777451082.5776021,1839,0,S_7
1777451082.580266,2270,0,S_7
1777451082.586852,2321,0,S_7
1777451082.5885599,2222,0,S_7
1777451082.590602,1932,0,S_7
1777451082.59411,1739,0,S_7
1777451082.597078,2011,0,S_7
1777451082.5992398,2299,0,S_7
1777451082.601931,2312,0,S_7
1777451082.6045928,2128,0,S_7
1777451082.607264,1756,0,S_7
1777451082.613675,1848,0,S_7
1777451082.614149,2209,0,S_7
1777451082.6185658,2334,0,S_7
1777451082.62418,2213,0,S_7
1777451082.6247911,1954,0,S_7
1777451082.626855,1711,0,S_7
1777451082.628279,1991,0,S_7
1777451082.637577,2270,0,S_7
1777451082.637686,2247,0,S_7
1777451082.637717,2118,0,S_7
1777451082.641299,1753,0,S_7
1777451082.646257,1782,0,S_7
1777451082.646673,2128,0,S_7
1777451082.649757,2294,0,S_7
1777451082.652289,2232,0,S_7
1777451082.655278,1949,0,S_7
1777451082.658317,1645,0,S_7
1777451082.667135,1914,0,S_7
1777451082.6697972,2195,0,S_7
1777451082.676569,2256,0,S_7
1777451082.676615,2118,0,S_7
1777451082.676646,1705,0,S_7
1777451082.676675,1701,0,S_7
1777451082.680139,2114,0,S_7
1777451082.682774,2262,0,S_7
1777451082.6853602,2204,0,S_7
1777451082.693089,1969,0,S_7
1777451082.6942458,1715,0,S_7
1777451082.696637,1891,0,S_7
1777451082.69807,2194,0,S_7
1777451082.705499,2268,0,S_7
1777451082.705954,2127,0,S_7
1777451082.7063072,1842,0,S_7
1777451082.709321,1730,0,S_7
1777451082.712275,2102,0,S_7
1777451082.715266,2284,0,S_7
1777451082.719286,2294,0,S_7
1777451082.7246861,2018,0,S_7
1777451082.7261682,1701,0,S_7
1777451082.729609,1872,0,S_7
1777451082.730751,2231,0,S_7
1777451082.7371972,2294,0,S_7
1777451082.737615,2167,0,S_7
1777451082.739599,1864,0,S_7
1777451082.7422779,1726,0,S_7
1777451082.750433,2050,0,S_7
1777451082.7509491,2264,0,S_7
1777451082.752513,2292,0,S_7
1777451082.754535,2102,0,S_7
1777451082.7618911,1707,0,S_7
1777451082.762583,1839,0,S_7
1777451082.765066,2177,0,S_7
1777451082.7664561,2300,0,S_7
1777451082.769291,2224,0,S_7
1777451082.773082,1896,0,S_7
1777451082.775989,1722,0,S_7
1777451082.780836,1983,0,S_7
1777451082.7819939,2267,0,S_7
1777451082.784439,2298,0,S_7
1777451082.788716,2124,0,S_7
1777451082.793679,1740,0,S_7
1777451082.7940521,1802,0,S_7
1777451082.7965472,2178,0,S_7
1777451082.79943,2345,0,S_7
1777451082.805501,2225,0,S_7
1777451082.806404,1970,0,S_7
1777451082.810076,1740,0,S_7
1777451082.811877,1957,0,S_7
1777451082.816731,2235,0,S_7
1777451082.81877,2315,0,S_7
1777451082.820332,2131,0,S_7
1777451082.823297,1791,0,S_7
1777451082.826251,1757,0,S_7
1777451082.8292868,2119,0,S_7
1777451082.834309,2297,0,S_7
1777451082.837045,2246,0,S_7
1777451082.8384588,1986,0,S_7
1777451082.842813,1719,0,S_7
1777451082.845751,1920,0,S_7
1777451082.847627,2240,0,S_7
1777451082.850294,2314,0,S_7
1777451082.857306,2141,0,S_7
1777451082.857854,1847,0,S_7
1777451082.86004,1755,0,S_7
1777451082.862554,2106,0,S_7
1777451082.865647,2304,0,S_7
1777451082.868573,2234,0,S_7
1777451082.8713112,2011,0,S_7
1777451082.87427,1706,0,S_7
1777451082.877279,1898,0,S_7
1777451082.880288,2215,0,S_7
1777451082.887821,2303,0,S_7
1777451082.888335,2166,0,S_7
1777451082.890857,1868,0,S_7
1777451082.893132,1717,0,S_7
1777451082.899471,2042,0,S_7
1777451082.899604,2303,0,S_7
1777451082.901665,2280,0,S_7
1777451082.904681,2054,0,S_7
1777451082.911971,1731,0,S_7
1777451082.912838,1856,0,S_7
1777451082.91452,2238,0,S_7
1777451082.917608,2337,0,S_7
1777451082.9208121,2212,0,S_7
1777451082.923819,1922,0,S_7
1777451082.9262521,1699,0,S_7
1777451082.928892,2009,0,S_7
1777451082.9315379,2281,0,S_7
1777451082.9342778,2228,0,S_7
1777451082.942369,2091,0,S_7
1777451082.9445891,1776,0,S_7
1777451082.9448,1812,0,S_7
1777451082.947057,2143,0,S_7
1777451082.9513118,2346,0,S_7
1777451082.955009,2216,0,S_7
1777451082.9553,1936,0,S_7
1777451082.958555,1749,0,S_7
1777451082.961494,1932,0,S_7
1777451082.9691992,2263,0,S_7
1777451082.971543,2286,0,S_7
1777451082.974457,2127,0,S_7
1777451082.975065,1736,0,S_7
1777451082.9782689,1792,0,S_7
1777451082.981549,2123,0,S_7
1777451082.9840288,2270,0,S_7
1777451082.9853508,2233,0,S_7
1777451082.988286,2054,0,S_7
1777451082.991282,1703,0,S_7
1777451082.994272,1917,0,S_7
1777451083.000459,2234,0,S_7
1777451083.001581,2326,0,S_7
1777451083.0034618,2168,0,S_7
1777451083.0081658,1832,0,S_7
1777451083.00996,1736,0,S_7
1777451083.013331,2134,0,S_7
1777451083.015978,2274,0,S_7
1777451083.0186722,2260,0,S_7
1777451083.0284932,2012,0,S_7
1777451083.030494,1751,0,S_7
1777451083.031013,1888,0,S_7
1777451083.031643,2223,0,S_7
1777451083.035394,2320,0,S_7
1777451083.038801,2138,0,S_7
1777451083.0394108,1868,0,S_7
1777451083.0424662,1733,0,S_7
1777451083.04526,2052,0,S_7
1777451083.0482728,2270,0,S_7
1777451083.051262,2272,0,S_7
1777451083.0579321,2062,0,S_7
1777451083.0585248,1688,0,S_7
1777451083.062391,1841,0,S_7
1777451083.0643551,2174,0,S_7
1777451083.0667038,2272,0,S_7
1777451083.069865,2203,0,S_7
1777451083.0723982,1910,0,S_7
1777451083.075278,1673,0,S_7
1777451083.0819352,1967,0,S_7
1777451083.082895,2242,0,S_7
1777451083.085064,2254,0,S_7
1777451083.088447,2079,0,S_7
1777451083.09113,1733,0,S_7
1777451083.094694,1771,0,S_7
1777451083.0972302,2183,0,S_7
1777451083.099492,2313,0,S_7
1777451083.1022751,2221,0,S_7
1777451083.1052768,1941,0,S_7
1777451083.1083121,1731,0,S_7
1777451083.115148,1998,0,S_7
1777451083.116796,2243,0,S_7
1777451083.118685,2273,0,S_7
1777451083.120685,2104,0,S_7
1777451083.12559,1760,0,S_7
1777451083.127964,1767,0,S_7
1777451083.1292648,2153,0,S_7
1777451083.132193,2305,0,S_7
1777451083.1362822,2230,0,S_7
1777451083.1389031,1983,0,S_7
1777451083.1421819,1732,0,S_7
1777451083.1442912,1932,0,S_7
1777451083.147228,2241,0,S_7
1777451083.1501482,2297,0,S_7
1777451083.153155,2146,0,S_7
1777451083.1561441,1797,0,S_7
1777451083.159165,1754,0,S_7
1777451083.163397,2129,0,S_7
1777451083.166157,2284,0,S_7
1777451083.169248,2228,0,S_7
1777451083.1717708,2023,0,S_7
1777451083.17472,1701,0,S_7
1777451083.177669,1888,0,S_7
1777451083.180224,2237,0,S_7
1777451083.185302,2307,0,S_7
1777451083.187447,2161,0,S_7
1777451083.18944,1844,0,S_7
1777451083.192885,1750,0,S_7
1777451083.19579,2068,0,S_7
1777451083.198821,2267,0,S_7
1777451083.201396,2280,0,S_7
1777451083.204143,2048,0,S_7
1777451083.2071328,1707,0,S_7
1777451083.213005,1846,0,S_7
1777451083.2134888,2229,0,S_7
1777451083.217224,2316,0,S_7
1777451083.220713,2200,0,S_7
1777451083.223538,1861,0,S_7
1777451083.225784,1744,0,S_7
1777451083.228354,2052,0,S_7
1777451083.2342,2246,0,S_7
1777451083.234986,2253,0,S_7
1777451083.238393,2083,0,S_7
1777451083.240316,1710,0,S_7
1777451083.2442958,1801,0,S_7
1777451083.246423,2168,0,S_7
1777451083.249165,2310,0,S_7
1777451083.252139,2201,0,S_7
1777451083.255143,1933,0,S_7
1777451083.260159,1726,0,S_7
1777451083.2619991,1987,0,S_7
1777451083.265406,2265,0,S_7
1777451083.267211,2300,0,S_7
1777451083.271461,2136,0,S_7
1777451083.2731378,1793,0,S_7
1777451083.276133,1779,0,S_7
1777451083.2791302,2181,0,S_7
1777451083.2859929,2323,0,S_7
1777451083.287467,2238,0,S_7
1777451083.2891269,1982,0,S_7
1777451083.292716,1728,0,S_7
1777451083.2956128,1956,0,S_7
1777451083.297611,2234,0,S_7
1777451083.300172,2291,0,S_7
1777451083.305529,2154,0,S_7
1777451083.306623,1791,0,S_7
1777451083.309897,1770,0,S_7
1777451083.3131251,2137,0,S_7
1777451083.315774,2319,0,S_7
1777451083.318706,2229,0,S_7
1777451083.321273,2003,0,S_7
1777451083.324151,1718,0,S_7
1777451083.327168,1911,0,S_7
1777451083.331352,2239,0,S_7
1777451083.333514,2284,0,S_7
1777451083.336415,2168,0,S_7
1777451083.341069,1861,0,S_7
1777451083.3431659,1746,0,S_7
1777451083.3457248,2105,0,S_7
1777451083.351527,2288,0,S_7
1777451083.35233,2274,0,S_7
1777451083.354188,2048,0,S_7
1777451083.357428,1712,0,S_7
1777451083.361506,1870,0,S_7
1777451083.3634171,2187,0,S_7
1777451083.366143,2312,0,S_7
1777451083.369128,2196,0,S_7
1777451083.372166,1921,0,S_7
1777451083.3762062,1721,0,S_7
1777451083.37854,2032,0,S_7
1777451083.3813949,2307,0,S_7
1777451083.3857589,2294,0,S_7
1777451083.3873348,2086,0,S_7
1777451083.390154,1740,0,S_7
1777451083.39312,1804,0,S_7
1777451083.396127,2212,0,S_7
1777451083.4002109,2314,0,S_7
1777451083.4023921,2192,0,S_7
1777451083.406168,1910,0,S_7
1777451083.4100559,1778,0,S_7
1777451083.411676,2003,0,S_7
1777451083.4142258,2253,0,S_7
1777451083.417126,2325,0,S_7
1777451083.420149,2118,0,S_7
1777451083.425036,1800,0,S_7
1777451083.427215,1821,0,S_7
1777451083.429395,2197,0,S_7
1777451083.434589,2307,0,S_7
1777451083.4361951,2260,0,S_7
1777451083.4387589,1998,0,S_7
1777451083.44131,1728,0,S_7
1777451083.444129,1941,0,S_7
1777451083.449132,2260,0,S_7
1777451083.451404,2293,0,S_7
1777451083.453568,2145,0,S_7
1777451083.4587038,1763,0,S_7
1777451083.4603908,1762,0,S_7
1777451083.4621172,2123,0,S_7
1777451083.465121,2278,0,S_7
1777451083.46812,2228,0,S_7
1777451083.473693,2023,0,S_7
1777451083.474445,1727,0,S_7
1777451083.477488,1892,0,S_7
1777451083.4805272,2260,0,S_7
1777451083.483266,2332,0,S_7
1777451083.48613,2200,0,S_7
1777451083.489137,1852,0,S_7
1777451083.492161,1779,0,S_7
1777451083.497688,2109,0,S_7
1777451083.498396,2296,0,S_7
1777451083.5015209,2276,0,S_7
1777451083.507263,2047,0,S_7
1777451083.507353,1728,0,S_7
1777451083.5101519,1868,0,S_7
1777451083.5135932,2193,0,S_7
1777451083.5538461,2345,0,S_7
1777451083.55405,2231,0,S_7
1777451083.554085,1943,0,S_7
1777451083.554112,1647,0,S_7
1777451083.554137,2033,0,S_7
1777451083.555423,2268,0,S_7
1777451083.555491,2313,0,S_7
1777451083.5555289,2058,0,S_7
1777451083.5555542,1722,0,S_7
1777451083.555593,1806,0,S_7
1777451083.555704,2211,0,S_7
1777451083.555737,2328,0,S_7
1777451083.5558028,2246,0,S_7
1777451083.555847,1935,0,S_7
1777451083.558432,1762,0,S_7
1777451083.5617201,2007,0,S_7
1777451083.564239,2255,0,S_7
1777451083.56721,2285,0,S_7
1777451083.5701382,2114,0,S_7
1777451083.573161,1796,0,S_7
1777451083.578264,1776,0,S_7
1777451083.5807428,2233,0,S_7
1777451083.5823328,2334,0,S_7
1777451083.5856209,2226,0,S_7
1777451083.588436,1965,0,S_7
1777451083.591143,1759,0,S_7
1777451083.594143,1969,0,S_7
