timestamp,ch1,ch2,label
1778661184.550564,1983,0,ɑ_S
1778661184.552335,1976,0,ɑ_S
1778661184.55633,2025,0,ɑ_S
1778661184.556395,2067,0,ɑ_S
1778661184.5582862,2049,0,ɑ_S
1778661184.559575,2041,0,ɑ_S
1778661184.5621178,2100,0,ɑ_S
1778661184.563412,2094,0,ɑ_S
1778661184.5693262,2025,0,ɑ_S
1778661184.570305,1976,0,ɑ_S
1778661184.57074,2037,0,ɑ_S
1778661184.5734541,2048,0,ɑ_S
1778661184.573874,2057,0,ɑ_S
1778661184.576492,2049,0,ɑ_S
1778661184.577986,2075,0,ɑ_S
1778661184.579867,2102,0,ɑ_S
1778661184.581093,2062,0,ɑ_S
1778661184.58365,1974,0,ɑ_S
1778661184.5849369,1995,0,ɑ_S
1778661184.587476,2068,0,ɑ_S
1778661184.591956,2090,0,ɑ_S
1778661184.592615,2079,0,ɑ_S
1778661184.595017,2067,0,ɑ_S
1778661184.595381,2092,0,ɑ_S
1778661184.5995169,2071,0,ɑ_S
1778661184.5996642,2068,0,ɑ_S
1778661184.601393,1965,0,ɑ_S
1778661184.603963,1963,0,ɑ_S
1778661184.605248,2049,0,ɑ_S
1778661184.607787,2071,0,ɑ_S
1778661184.612492,2017,0,ɑ_S
1778661184.61289,2071,0,ɑ_S
1778661184.613586,2092,0,ɑ_S
1778661184.615238,2079,0,ɑ_S
1778661184.619448,1952,0,ɑ_S
1778661184.61955,1959,0,ɑ_S
1778661184.621082,2054,0,ɑ_S
1778661184.623693,2056,0,ɑ_S
1778661184.625008,2031,0,ɑ_S
1778661184.6274161,2060,0,ɑ_S
1778661184.629916,2082,0,ɑ_S
1778661184.635297,2040,0,ɑ_S
1778661184.6360571,1999,0,ɑ_S
1778661184.6368089,2023,0,ɑ_S
1778661184.637939,2073,0,ɑ_S
1778661184.639828,2109,0,ɑ_S
1778661184.642405,2094,0,ɑ_S
1778661184.64398,2069,0,ɑ_S
1778661184.645699,2099,0,ɑ_S
1778661184.647033,2024,0,ɑ_S
1778661184.649677,1960,0,ɑ_S
1778661184.6508942,1955,0,ɑ_S
1778661184.653471,2065,0,ɑ_S
1778661184.6633542,2091,0,ɑ_S
1778661184.6670048,2084,0,ɑ_S
1778661184.667476,2018,0,ɑ_S
1778661184.669348,2069,0,ɑ_S
1778661184.669386,2082,0,ɑ_S
1778661184.6694632,2019,0,ɑ_S
1778661184.669546,1947,0,ɑ_S
1778661184.669614,2024,0,ɑ_S
1778661184.6709151,2059,0,ɑ_S
1778661184.6734111,2077,0,ɑ_S
1778661184.6760378,2023,0,ɑ_S
1778661184.677366,2058,0,ɑ_S
1778661184.6845288,2089,0,ɑ_S
1778661184.686764,2067,0,ɑ_S
1778661184.6873012,2055,0,ɑ_S
1778661184.6880739,2122,0,ɑ_S
1778661184.6901,1981,0,ɑ_S
1778661184.6918762,1946,0,ɑ_S
1778661184.692148,2032,0,ɑ_S
1778661184.693981,2154,0,ɑ_S
1778661184.695379,2118,0,ɑ_S
1778661184.6980522,2066,0,ɑ_S
1778661184.699445,1916,0,ɑ_S
1778661184.700892,1876,0,ɑ_S
1778661184.706524,2008,0,ɑ_S
1778661184.7090821,2097,0,ɑ_S
1778661184.709462,2078,0,ɑ_S
1778661184.711821,2033,0,ɑ_S
1778661184.716247,2052,0,ɑ_S
1778661184.7165859,2058,0,ɑ_S
1778661184.716921,2026,0,ɑ_S
1778661184.718682,1970,0,ɑ_S
1778661184.72019,2059,0,ɑ_S
1778661184.721604,2092,0,ɑ_S
1778661184.722944,2090,0,ɑ_S
1778661184.725555,2062,0,ɑ_S
1778661184.726887,2060,0,ɑ_S
1778661184.73348,2117,0,ɑ_S
1778661184.7337432,2041,0,ɑ_S
1778661184.7351649,1942,0,ɑ_S
1778661184.736633,2016,0,ɑ_S
1778661184.740514,2088,0,ɑ_S
1778661184.7407901,2096,0,ɑ_S
1778661184.742389,2065,0,ɑ_S
1778661184.7441401,2093,0,ɑ_S
1778661184.745485,2117,0,ɑ_S
1778661184.746911,2032,0,ɑ_S
1778661184.749567,2028,0,ɑ_S
1778661184.7509341,1988,0,ɑ_S
1778661184.757437,2028,0,ɑ_S
1778661184.757677,2053,0,ɑ_S
1778661184.759843,2048,0,ɑ_S
1778661184.7628102,2043,0,ɑ_S
1778661184.7630231,2094,0,ɑ_S
1778661184.764896,2070,0,ɑ_S
1778661184.766748,1983,0,ɑ_S
1778661184.7668989,1988,0,ɑ_S
1778661184.769545,2054,0,ɑ_S
1778661184.7708778,2093,0,ɑ_S
1778661184.773651,2200,0,ɑ_S
1778661184.7750442,1998,0,ɑ_S
1778661184.781846,2030,0,ɑ_S
1778661184.781919,2096,0,ɑ_S
1778661184.7820458,2034,0,ɑ_S
1778661184.7839801,1899,0,ɑ_S
1778661184.786556,1991,0,ɑ_S
1778661184.7881632,2023,0,ɑ_S
1778661184.789953,2064,0,ɑ_S
1778661184.791245,2060,0,ɑ_S
1778661184.793809,2103,0,ɑ_S
1778661184.7950988,2177,0,ɑ_S
1778661184.7977128,2045,0,ɑ_S
1778661184.802786,1922,0,ɑ_S
1778661184.802866,1998,0,ɑ_S
1778661184.804542,2073,0,ɑ_S
1778661184.806478,2084,0,ɑ_S
1778661184.810268,2052,0,ɑ_S
1778661184.810379,2027,0,ɑ_S
1778661184.812198,2072,0,ɑ_S
1778661184.813592,2074,0,ɑ_S
1778661184.814962,2068,0,ɑ_S
1778661184.8175402,1975,0,ɑ_S
1778661184.818893,2045,0,ɑ_S
1778661184.824151,2066,0,ɑ_S
1778661184.825121,2081,0,ɑ_S
1778661184.826163,2020,0,ɑ_S
1778661184.827957,2091,0,ɑ_S
1778661184.831088,2151,0,ɑ_S
1778661184.8327081,2048,0,ɑ_S
1778661184.832889,1956,0,ɑ_S
1778661184.835474,2041,0,ɑ_S
1778661184.836952,2076,0,ɑ_S
1778661184.839509,2041,0,ɑ_S
1778661184.8420181,2020,0,ɑ_S
1778661184.848732,2054,0,ɑ_S
1778661184.850392,2125,0,ɑ_S
1778661184.8507662,2143,0,ɑ_S
1778661184.851132,2063,0,ɑ_S
1778661184.8517592,2014,0,ɑ_S
1778661184.854744,2017,0,ɑ_S
1778661184.854881,1994,0,ɑ_S
1778661184.857503,2064,0,ɑ_S
1778661184.8588731,2008,0,ɑ_S
1778661184.861446,2009,0,ɑ_S
1778661184.8641238,2018,0,ɑ_S
1778661184.869581,1989,0,ɑ_S
1778661184.8706439,1967,0,ɑ_S
1778661184.87079,2051,0,ɑ_S
1778661184.870964,2103,0,ɑ_S
1778661184.874869,2108,0,ɑ_S
1778661184.874927,2057,0,ɑ_S
1778661184.87814,2106,0,ɑ_S
1778661184.8794,2102,0,ɑ_S
1778661184.882009,2014,0,ɑ_S
1778661184.8833,2027,0,ɑ_S
1778661184.885845,1985,0,ɑ_S
1778661184.889354,2046,0,ɑ_S
1778661184.890114,2080,0,ɑ_S
1778661184.89188,2062,0,ɑ_S
1778661184.8936288,2110,0,ɑ_S
1778661184.895252,2052,0,ɑ_S
1778661184.898159,2057,0,ɑ_S
1778661184.8997362,2089,0,ɑ_S
1778661184.9010298,1953,0,ɑ_S
1778661184.903584,1978,0,ɑ_S
1778661184.904871,2074,0,ɑ_S
1778661184.907418,2119,0,ɑ_S
1778661184.911563,2129,0,ɑ_S
1778661184.912236,2217,0,ɑ_S
1778661184.914012,1913,0,ɑ_S
1778661184.915667,1910,0,ɑ_S
1778661184.917108,1954,0,ɑ_S
1778661184.920138,2038,0,ɑ_S
1778661184.921932,2065,0,ɑ_S
1778661184.923224,2083,0,ɑ_S
1778661184.925782,2041,0,ɑ_S
1778661184.927077,2055,0,ɑ_S
1778661184.929721,2119,0,ɑ_S
1778661184.9347131,2046,0,ɑ_S
1778661184.934828,2016,0,ɑ_S
1778661184.9351602,2041,0,ɑ_S
1778661184.938418,2075,0,ɑ_S
1778661184.940882,2066,0,ɑ_S
1778661184.942484,2026,0,ɑ_S
1778661184.944237,2034,0,ɑ_S
1778661184.9455261,2102,0,ɑ_S
1778661184.9469461,2101,0,ɑ_S
1778661184.949559,2067,0,ɑ_S
1778661184.950856,2026,0,ɑ_S
1778661184.967405,2117,0,ɑ_S
1778661184.967576,2027,0,ɑ_S
1778661184.967797,2082,0,ɑ_S
1778661184.9678562,2085,0,ɑ_S
1778661184.967905,2047,0,ɑ_S
1778661184.9679518,2078,0,ɑ_S
1778661184.968,1909,0,ɑ_S
1778661184.968045,1913,0,ɑ_S
1778661184.993108,1997,0,ɑ_S
1778661184.9931571,2039,0,ɑ_S
1778661184.993181,2173,0,ɑ_S
1778661184.9932039,2018,0,ɑ_S
1778661184.9932249,2045,0,ɑ_S
1778661184.993247,2090,0,ɑ_S
1778661184.993268,2020,0,ɑ_S
1778661184.993289,1977,0,ɑ_S
1778661184.993309,2057,0,ɑ_S
1778661184.99333,2095,0,ɑ_S
1778661184.9933498,2069,0,ɑ_S
1778661184.993375,1985,0,ɑ_S
1778661184.9933991,2040,0,ɑ_S
1778661184.9948559,2114,0,ɑ_S
1778661184.9975932,2107,0,ɑ_S
1778661185.0103621,2033,0,ɑ_S
1778661185.0141592,2012,0,ɑ_S
1778661185.014445,2056,0,ɑ_S
1778661185.0147278,2055,0,ɑ_S
1778661185.0150568,2092,0,ɑ_S
1778661185.0169752,2053,0,ɑ_S
1778661185.017129,2077,0,ɑ_S
1778661185.0172129,2071,0,ɑ_S
1778661185.017306,2018,0,ɑ_S
1778661185.017387,1934,0,ɑ_S
1778661185.020105,2030,0,ɑ_S
1778661185.021489,2039,0,ɑ_S
1778661185.022971,2128,0,ɑ_S
1778661185.030001,2121,0,ɑ_S
1778661185.0335512,2025,0,ɑ_S
1778661185.034049,2053,0,ɑ_S
1778661185.034493,2055,0,ɑ_S
1778661185.03529,2008,0,ɑ_S
1778661185.035382,2003,0,ɑ_S
1778661185.038213,2047,0,ɑ_S
1778661185.039886,2098,0,ɑ_S
1778661185.0412679,2026,0,ɑ_S
1778661185.043956,2016,0,ɑ_S
1778661185.0452878,2136,0,ɑ_S
1778661185.047956,2126,0,ɑ_S
1778661185.052475,2021,0,ɑ_S
1778661185.0534751,2010,0,ɑ_S
1778661185.0546482,2013,0,ɑ_S
1778661185.056236,2058,0,ɑ_S
1778661185.057757,2039,0,ɑ_S
1778661185.060632,2076,0,ɑ_S
1778661185.062604,2147,0,ɑ_S
1778661185.06403,2095,0,ɑ_S
1778661185.0653791,2014,0,ɑ_S
1778661185.0680478,1933,0,ɑ_S
1778661185.069414,2057,0,ɑ_S
1778661185.0754938,2023,0,ɑ_S
1778661185.077663,2029,0,ɑ_S
1778661185.0816572,2053,0,ɑ_S
1778661185.0846632,2017,0,ɑ_S
1778661185.085088,2057,0,ɑ_S
1778661185.085543,2043,0,ɑ_S
1778661185.087361,2007,0,ɑ_S
1778661185.087446,2030,0,ɑ_S
1778661185.08753,2139,0,ɑ_S
1778661185.08892,2259,0,ɑ_S
1778661185.091609,2126,0,ɑ_S
1778661185.093017,1905,0,ɑ_S
1778661185.099222,1827,0,ɑ_S
1778661185.10175,2175,0,ɑ_S
1778661185.10194,2191,0,ɑ_S
1778661185.10208,2144,0,ɑ_S
1778661185.105063,2161,0,ɑ_S
1778661185.105199,1784,0,ɑ_S
1778661185.106998,1944,0,ɑ_S
1778661185.1102788,2164,0,ɑ_S
1778661185.111564,2096,0,ɑ_S
1778661185.112917,2113,0,ɑ_S
1778661185.1155179,1964,0,ɑ_S
1778661185.1168451,2055,0,ɑ_S
1778661185.125032,2025,0,ɑ_S
1778661185.12516,2107,0,ɑ_S
1778661185.12738,2153,0,ɑ_S
1778661185.128334,1771,0,ɑ_S
1778661185.1313138,1977,0,ɑ_S
1778661185.131952,2232,0,ɑ_S
1778661185.13219,2228,0,ɑ_S
1778661185.133919,2238,0,ɑ_S
1778661185.135479,1609,0,ɑ_S
1778661185.136815,1241,0,ɑ_S
1778661185.13952,2473,0,ɑ_S
1778661185.1410298,2492,0,ɑ_S
1778661185.1488268,1940,0,ɑ_S
1778661185.149188,2040,0,ɑ_S
1778661185.1516721,2028,0,ɑ_S
1778661185.152111,1855,0,ɑ_S
1778661185.1525068,1958,0,ɑ_S
1778661185.154227,2170,0,ɑ_S
1778661185.1562319,2173,0,ɑ_S
1778661185.1580842,2171,0,ɑ_S
1778661185.159508,2099,0,ɑ_S
1778661185.160845,2017,0,ɑ_S
1778661185.1632729,2275,0,ɑ_S
1778661185.165985,2071,0,ɑ_S
1778661185.17228,1348,0,ɑ_S
1778661185.1725361,2165,0,ɑ_S
1778661185.1727731,2380,0,ɑ_S
1778661185.175104,1915,0,ɑ_S
1778661185.175542,2008,0,ɑ_S
1778661185.179185,1920,0,ɑ_S
1778661185.179693,2346,0,ɑ_S
1778661185.181578,2041,0,ɑ_S
1778661185.18299,1974,0,ɑ_S
1778661185.185599,2006,0,ɑ_S
1778661185.18703,2117,0,ɑ_S
1778661185.1936152,2246,0,ɑ_S
1778661185.195717,1877,0,ɑ_S
1778661185.1976802,2176,0,ɑ_S
1778661185.198905,2017,0,ɑ_S
1778661185.199748,2134,0,ɑ_S
1778661185.199858,2007,0,ɑ_S
1778661185.203129,1998,0,ɑ_S
1778661185.203466,1979,0,ɑ_S
1778661185.20501,2121,0,ɑ_S
1778661185.207697,2289,0,ɑ_S
1778661185.2091079,2186,0,ɑ_S
1778661185.211784,1765,0,ɑ_S
1778661185.216794,2149,0,ɑ_S
1778661185.2180889,2341,0,ɑ_S
1778661185.218498,2383,0,ɑ_S
1778661185.2210681,1760,0,ɑ_S
1778661185.221489,1009,0,ɑ_S
1778661185.2238479,2699,0,ɑ_S
1778661185.225544,2371,0,ɑ_S
1778661185.232955,1993,0,ɑ_S
1778661185.233141,2215,0,ɑ_S
1778661185.233224,2080,0,ɑ_S
1778661185.233279,1986,0,ɑ_S
1778661185.235612,2214,0,ɑ_S
1778661185.2369092,2443,0,ɑ_S
1778661185.2414908,2726,0,ɑ_S
1778661185.241827,688,0,ɑ_S
1778661185.243617,1980,0,ɑ_S
1778661185.24528,2727,0,ɑ_S
1778661185.247989,2206,0,ɑ_S
1778661185.2497349,1930,0,ɑ_S
1778661185.251489,1960,0,ɑ_S
1778661185.2528799,2161,0,ɑ_S
1778661185.2554638,2131,0,ɑ_S
1778661185.256784,2177,0,ɑ_S
1778661185.2592928,2088,0,ɑ_S
1778661185.264797,2210,0,ɑ_S
1778661185.266073,2290,0,ɑ_S
1778661185.266218,2724,0,ɑ_S
1778661185.2676768,1747,0,ɑ_S
1778661185.2691898,827,0,ɑ_S
1778661185.271809,2388,0,ɑ_S
1778661185.273181,2690,0,ɑ_S
1778661185.274749,2071,0,ɑ_S
1778661185.277291,1883,0,ɑ_S
1778661185.27985,2146,0,ɑ_S
1778661185.281271,2256,0,ɑ_S
1778661185.286069,2160,0,ɑ_S
1778661185.286824,2410,0,ɑ_S
1778661185.287176,2167,0,ɑ_S
1778661185.289696,2447,0,ɑ_S
1778661185.294039,1967,0,ɑ_S
1778661185.2941241,2155,0,ɑ_S
1778661185.29596,2423,0,ɑ_S
1778661185.297386,2542,0,ɑ_S
1778661185.298753,1319,0,ɑ_S
1778661185.301302,1819,0,ɑ_S
1778661185.3038678,2517,0,ɑ_S
1778661185.307965,2466,0,ɑ_S
1778661185.3087091,2538,0,ɑ_S
1778661185.3100958,2119,0,ɑ_S
1778661185.3116312,2188,0,ɑ_S
1778661185.314185,2317,0,ɑ_S
1778661185.3176498,2125,0,ɑ_S
1778661185.317678,2516,0,ɑ_S
1778661185.318964,2182,0,ɑ_S
1778661185.321506,2056,0,ɑ_S
1778661185.322803,2283,0,ɑ_S
1778661185.325393,2391,0,ɑ_S
1778661185.328799,2241,0,ɑ_S
1778661185.329196,1925,0,ɑ_S
1778661185.330945,2028,0,ɑ_S
1778661185.335135,2365,0,ɑ_S
1778661185.336929,1874,0,ɑ_S
1778661185.3371232,1969,0,ɑ_S
1778661185.339713,2452,0,ɑ_S
1778661185.3409972,2391,0,ɑ_S
1778661185.343551,1919,0,ɑ_S
1778661185.344836,2178,0,ɑ_S
1778661185.350197,2406,0,ɑ_S
1778661185.3523269,2596,0,ɑ_S
1778661185.354423,1674,0,ɑ_S
1778661185.354788,2329,0,ɑ_S
1778661185.3551822,2261,0,ɑ_S
1778661185.357034,2324,0,ɑ_S
1778661185.360436,2282,0,ɑ_S
1778661185.361731,2148,0,ɑ_S
1778661185.36302,2186,0,ɑ_S
1778661185.365386,1970,0,ɑ_S
1778661185.366773,2094,0,ɑ_S
1778661185.372045,2541,0,ɑ_S
1778661185.372397,2185,0,ɑ_S
1778661185.3741992,2186,0,ɑ_S
1778661185.376235,1829,0,ɑ_S
1778661185.378415,2293,0,ɑ_S
1778661185.38047,2263,0,ɑ_S
1778661185.382187,2486,0,ɑ_S
1778661185.38348,2359,0,ɑ_S
1778661185.384764,2010,0,ɑ_S
1778661185.387309,2092,0,ɑ_S
1778661185.389863,2235,0,ɑ_S
1778661185.393589,2219,0,ɑ_S
1778661185.3936372,2598,0,ɑ_S
1778661185.395562,1923,0,ɑ_S
1778661185.3979719,1515,0,ɑ_S
1778661185.4003131,2131,0,ɑ_S
1778661185.4021602,2169,0,ɑ_S
1778661185.403625,2453,0,ɑ_S
1778661185.404927,1897,0,ɑ_S
1778661185.4074838,2221,0,ɑ_S
1778661185.408776,2109,0,ɑ_S
1778661185.411318,2359,0,ɑ_S
1778661185.415754,2625,0,ɑ_S
1778661185.4164832,2151,0,ɑ_S
1778661185.4189818,1672,0,ɑ_S
1778661185.419341,1894,0,ɑ_S
1778661185.422047,2355,0,ɑ_S
1778661185.423899,2107,0,ɑ_S
1778661185.425666,2036,0,ɑ_S
1778661185.426955,2072,0,ɑ_S
1778661185.42952,2083,0,ɑ_S
1778661185.430805,2220,0,ɑ_S
1778661185.4333599,2089,0,ɑ_S
1778661185.437273,1873,0,ɑ_S
1778661185.438679,2308,0,ɑ_S
1778661185.440125,2196,0,ɑ_S
1778661185.442233,2035,0,ɑ_S
1778661185.446074,2246,0,ɑ_S
1778661185.446143,2000,0,ɑ_S
1778661185.448093,1438,0,ɑ_S
1778661185.449396,2451,0,ɑ_S
1778661185.4506829,2881,0,ɑ_S
1778661185.4532359,1934,0,ɑ_S
1778661185.4557812,1705,0,ɑ_S
1778661185.459879,2115,0,ɑ_S
1778661185.462081,2043,0,ɑ_S
1778661185.462136,2030,0,ɑ_S
1778661185.465137,2283,0,ɑ_S
1778661185.466413,2093,0,ɑ_S
1778661185.468349,1896,0,ɑ_S
1778661185.4698088,2290,0,ɑ_S
1778661185.471081,1984,0,ɑ_S
1778661185.47363,2191,0,ɑ_S
1778661185.4749188,1736,0,ɑ_S
1778661185.477514,1934,0,ɑ_S
1778661185.4817762,2308,0,ɑ_S
1778661185.4825149,2499,0,ɑ_S
1778661185.4851031,2043,0,ɑ_S
1778661185.4855528,1427,0,ɑ_S
1778661185.4885771,2035,0,ɑ_S
1778661185.4905338,2220,0,ɑ_S
1778661185.492361,2205,0,ɑ_S
1778661185.493786,2464,0,ɑ_S
1778661185.495156,2217,0,ɑ_S
1778661185.498013,1882,0,ɑ_S
1778661185.499159,1831,0,ɑ_S
1778661185.50471,1889,0,ɑ_S
1778661185.5059981,2084,0,ɑ_S
1778661185.507067,2173,0,ɑ_S
1778661185.507158,2208,0,ɑ_S
1778661185.509904,2058,0,ɑ_S
1778661185.511347,1971,0,ɑ_S
1778661185.513194,1973,0,ɑ_S
1778661185.515116,2122,0,ɑ_S
1778661185.517667,2212,0,ɑ_S
1778661185.518951,2134,0,ɑ_S
1778661185.521493,1884,0,ɑ_S
1778661185.526446,2033,0,ɑ_S
1778661185.526859,2133,0,ɑ_S
1778661185.527204,2213,0,ɑ_S
1778661185.5312262,2263,0,ɑ_S
1778661185.531908,2089,0,ɑ_S
1778661185.53342,1793,0,ɑ_S
1778661185.535424,1871,0,ɑ_S
1778661185.537138,1905,0,ɑ_S
1778661185.538668,2279,0,ɑ_S
1778661185.541215,2198,0,ɑ_S
1778661185.543763,1912,0,ɑ_S
1778661185.5450711,2046,0,ɑ_S
1778661185.548695,2167,0,ɑ_S
1778661185.548824,2029,0,ɑ_S
1778661185.550975,1990,0,ɑ_S
1778661185.555213,2097,0,ɑ_S
1778661185.555351,2138,0,ɑ_S
1778661185.557299,2093,0,ɑ_S
1778661185.559108,2039,0,ɑ_S
1778661185.561602,2119,0,ɑ_S
1778661185.5630121,2083,0,ɑ_S
1778661185.565472,1945,0,ɑ_S
1778661185.56689,1893,0,ɑ_S
1778661185.572171,1999,0,ɑ_S
1778661185.5728729,2173,0,ɑ_S
1778661185.573653,2099,0,ɑ_S
1778661185.5767019,1860,0,ɑ_S
1778661185.576745,2091,0,ɑ_S
1778661185.5816479,2320,0,ɑ_S
1778661185.582027,1695,0,ɑ_S
1778661185.583804,1938,0,ɑ_S
1778661185.585098,2306,0,ɑ_S
1778661185.58742,1716,0,ɑ_S
1778661185.588704,1907,0,ɑ_S
1778661185.591243,2177,0,ɑ_S
1778661185.5953941,2015,0,ɑ_S
1778661185.596117,2019,0,ɑ_S
1778661185.599206,1994,0,ɑ_S
1778661185.5998158,1995,0,ɑ_S
1778661185.602245,1882,0,ɑ_S
1778661185.604239,2006,0,ɑ_S
1778661185.6061199,2117,0,ɑ_S
1778661185.607489,2117,0,ɑ_S
1778661185.608778,2068,0,ɑ_S
1778661185.611331,2118,0,ɑ_S
1778661185.6126862,2106,0,ɑ_S
1778661185.6198559,2041,0,ɑ_S
1778661185.62098,2016,0,ɑ_S
1778661185.621156,2066,0,ɑ_S
1778661185.6212769,2017,0,ɑ_S
1778661185.6226969,2175,0,ɑ_S
1778661185.6272361,2049,0,ɑ_S
1778661185.627346,2075,0,ɑ_S
1778661185.6292422,2116,0,ɑ_S
1778661185.6306822,2059,0,ɑ_S
1778661185.633287,1970,0,ɑ_S
1778661185.634641,2123,0,ɑ_S
1778661185.6371999,2225,0,ɑ_S
1778661185.6419961,2059,0,ɑ_S
1778661185.6424289,1887,0,ɑ_S
1778661185.644317,1980,0,ɑ_S
1778661185.646658,2250,0,ɑ_S
1778661185.6473181,2136,0,ɑ_S
1778661185.649225,1959,0,ɑ_S
1778661185.651305,1921,0,ɑ_S
1778661185.65324,2000,0,ɑ_S
1778661185.655823,2035,0,ɑ_S
1778661185.657119,2148,0,ɑ_S
1778661185.659677,2131,0,ɑ_S
1778661185.66098,2146,0,ɑ_S
1778661185.6657228,1966,0,ɑ_S
1778661185.666126,2090,0,ɑ_S
1778661185.668022,2078,0,ɑ_S
1778661185.669875,2167,0,ɑ_S
1778661185.672433,2059,0,ɑ_S
1778661185.674459,2075,0,ɑ_S
1778661185.676246,2032,0,ɑ_S
1778661185.677547,2134,0,ɑ_S
1778661185.678835,2148,0,ɑ_S
1778661185.6811898,2036,0,ɑ_S
1778661185.683699,1983,0,ɑ_S
1778661185.688479,1965,0,ɑ_S
1778661185.6897159,1998,0,ɑ_S
1778661185.691355,2064,0,ɑ_S
1778661185.691551,2092,0,ɑ_S
1778661185.693161,2099,0,ɑ_S
1778661185.695881,2193,0,ɑ_S
1778661185.698046,2158,0,ɑ_S
1778661185.699927,1730,0,ɑ_S
1778661185.701248,1896,0,ɑ_S
1778661185.70265,2101,0,ɑ_S
1778661185.7051961,2063,0,ɑ_S
1778661185.707734,1918,0,ɑ_S
1778661185.7120059,1992,0,ɑ_S
1778661185.712109,2273,0,ɑ_S
1778661185.714416,2154,0,ɑ_S
1778661185.716584,1983,0,ɑ_S
1778661185.717321,1926,0,ɑ_S
1778661185.719114,2080,0,ɑ_S
1778661185.721032,2083,0,ɑ_S
1778661185.7236211,2093,0,ɑ_S
1778661185.724916,2065,0,ɑ_S
1778661185.727474,2072,0,ɑ_S
1778661185.728766,2064,0,ɑ_S
1778661185.733669,1957,0,ɑ_S
1778661185.734285,1968,0,ɑ_S
1778661185.736226,1948,0,ɑ_S
1778661185.737959,2073,0,ɑ_S
1778661185.742104,2136,0,ɑ_S
1778661185.7422662,2068,0,ɑ_S
1778661185.7439601,1904,0,ɑ_S
1778661185.745249,2039,0,ɑ_S
1778661185.746742,2112,0,ɑ_S
1778661185.749311,2040,0,ɑ_S
1778661185.750601,1957,0,ɑ_S
1778661185.755279,2074,0,ɑ_S
1778661185.7554,2119,0,ɑ_S
1778661185.757406,2118,0,ɑ_S
1778661185.75882,2047,0,ɑ_S
1778661185.7635489,2190,0,ɑ_S
1778661185.763674,2071,0,ɑ_S
1778661185.76529,1918,0,ɑ_S
1778661185.766592,1984,0,ɑ_S
1778661185.7691379,1969,0,ɑ_S
1778661185.7716942,2052,0,ɑ_S
1778661185.7729862,2109,0,ɑ_S
1778661185.776763,2033,0,ɑ_S
1778661185.776837,2097,0,ɑ_S
1778661185.778995,2185,0,ɑ_S
1778661185.7819068,1949,0,ɑ_S
1778661185.783196,1781,0,ɑ_S
1778661185.785206,2010,0,ɑ_S
1778661185.78685,2185,0,ɑ_S
1778661185.7894049,2124,0,ɑ_S
1778661185.790704,1788,0,ɑ_S
1778661185.7932642,1885,0,ɑ_S
1778661185.794555,2120,0,ɑ_S
1778661185.798025,2121,0,ɑ_S
1778661185.800282,2080,0,ɑ_S
1778661185.801769,1916,0,ɑ_S
1778661185.8046458,2060,0,ɑ_S
1778661185.8047712,2164,0,ɑ_S
1778661185.806848,2000,0,ɑ_S
1778661185.809772,1889,0,ɑ_S
1778661185.811061,2153,0,ɑ_S
1778661185.813632,2091,0,ɑ_S
1778661185.814979,1947,0,ɑ_S
1778661185.817695,1891,0,ɑ_S
1778661185.820108,1942,0,ɑ_S
1778661185.822242,2035,0,ɑ_S
1778661185.823733,2039,0,ɑ_S
1778661185.826624,2057,0,ɑ_S
1778661185.826684,2015,0,ɑ_S
1778661185.828586,2071,0,ɑ_S
1778661185.8312142,1892,0,ɑ_S
1778661185.833805,1915,0,ɑ_S
1778661185.8351,1970,0,ɑ_S
1778661185.837655,2059,0,ɑ_S
1778661185.841619,2093,0,ɑ_S
1778661185.84222,1934,0,ɑ_S
1778661185.845495,1757,0,ɑ_S
1778661185.8456142,2086,0,ɑ_S
1778661185.848011,2113,0,ɑ_S
1778661185.8499851,1915,0,ɑ_S
1778661185.851647,1986,0,ɑ_S
1778661185.852937,2077,0,ɑ_S
1778661185.85549,2088,0,ɑ_S
1778661185.856781,2050,0,ɑ_S
1778661185.859491,1983,0,ɑ_S
1778661185.863559,2076,0,ɑ_S
1778661185.863949,2051,0,ɑ_S
1778661185.865451,1978,0,ɑ_S
1778661185.8673658,1844,0,ɑ_S
1778661185.86976,1925,0,ɑ_S
1778661185.8717282,1992,0,ɑ_S
1778661185.873387,2085,0,ɑ_S
1778661185.8746932,2064,0,ɑ_S
1778661185.877248,2085,0,ɑ_S
1778661185.8785338,2173,0,ɑ_S
1778661185.880905,2045,0,ɑ_S
1778661185.8858712,1891,0,ɑ_S
1778661185.887213,2058,0,ɑ_S
1778661185.887403,1987,0,ɑ_S
1778661185.888855,1879,0,ɑ_S
1778661185.8931441,2002,0,ɑ_S
1778661185.893298,2056,0,ɑ_S
1778661185.89501,2069,0,ɑ_S
1778661185.897623,2036,0,ɑ_S
1778661185.898967,1951,0,ɑ_S
1778661185.901519,1947,0,ɑ_S
1778661185.90638,1968,0,ɑ_S
1778661185.9071622,2048,0,ɑ_S
1778661185.9078531,2049,0,ɑ_S
1778661185.91066,2020,0,ɑ_S
1778661185.9113631,2031,0,ɑ_S
1778661185.915714,2059,0,ɑ_S
1778661185.9158468,1985,0,ɑ_S
1778661185.9177,1904,0,ɑ_S
1778661185.918988,1998,0,ɑ_S
1778661185.921543,2118,0,ɑ_S
1778661185.922828,2127,0,ɑ_S
1778661185.925347,1887,0,ɑ_S
1778661185.929465,1953,0,ɑ_S
