timestamp,ch1,ch2,label
1778661879.818856,2641,0,6_S
1778661879.820522,1971,0,6_S
1778661879.8219461,1129,0,6_S
1778661879.824521,2260,0,6_S
1778661879.838038,2194,0,6_S
1778661879.839194,2934,0,6_S
1778661879.842686,1994,0,6_S
1778661879.8428411,1772,0,6_S
1778661879.84288,1990,0,6_S
1778661879.842912,2981,0,6_S
1778661879.846051,2622,0,6_S
1778661879.846608,1143,0,6_S
1778661879.8466702,2379,0,6_S
1778661879.846734,2497,0,6_S
1778661879.846859,2195,0,6_S
1778661879.850087,2608,0,6_S
1778661879.8501408,2422,0,6_S
1778661879.852617,967,0,6_S
1778661879.854004,2327,0,6_S
1778661879.856411,2530,0,6_S
1778661879.858987,2213,0,6_S
1778661879.860084,2348,0,6_S
1778661879.873317,1627,0,6_S
1778661879.876008,2476,0,6_S
1778661879.878537,2143,0,6_S
1778661879.878613,1729,0,6_S
1778661879.878675,2074,0,6_S
1778661879.882198,2461,0,6_S
1778661879.882635,2629,0,6_S
1778661879.886084,2931,0,6_S
1778661879.886556,1010,0,6_S
1778661879.886919,1585,0,6_S
1778661879.88698,2966,0,6_S
1778661879.8870342,2544,0,6_S
1778661879.887084,1515,0,6_S
1778661879.888466,1352,0,6_S
1778661879.890827,3384,0,6_S
1778661879.89228,1698,0,6_S
1778661879.894548,1872,0,6_S
1778661879.8960361,2194,0,6_S
1778661879.898431,2505,0,6_S
1778661879.900636,2483,0,6_S
1778661879.902596,2197,0,6_S
1778661879.910366,1505,0,6_S
1778661879.9109719,2410,0,6_S
1778661879.912096,519,0,6_S
1778661879.9136908,3035,0,6_S
1778661879.913889,3220,0,6_S
1778661879.915566,0,0,6_S
1778661879.916882,2140,0,6_S
1778661879.9199512,3540,0,6_S
1778661879.9201028,2891,0,6_S
1778661879.9224808,771,0,6_S
1778661879.9262002,1727,0,6_S
1778661879.926552,2238,0,6_S
1778661879.92976,1927,0,6_S
1778661879.929949,3205,0,6_S
1778661879.9325151,998,0,6_S
1778661879.9338849,806,0,6_S
1778661879.9362938,2250,0,6_S
1778661879.938661,2021,0,6_S
1778661879.939971,2354,0,6_S
1778661879.943039,1644,0,6_S
1778661879.950065,1018,0,6_S
1778661879.9530969,2290,0,6_S
1778661879.953144,3146,0,6_S
1778661879.953177,2289,0,6_S
1778661879.953208,2410,0,6_S
1778661879.9562628,1032,0,6_S
1778661879.956383,1759,0,6_S
1778661879.9590771,3068,0,6_S
1778661879.964399,2237,0,6_S
1778661879.964441,1432,0,6_S
1778661879.96447,958,0,6_S
1778661879.965909,2030,0,6_S
1778661879.970134,3317,0,6_S
1778661879.970166,6,0,6_S
1778661879.972679,848,0,6_S
1778661879.97447,2507,0,6_S
1778661879.976057,2161,0,6_S
1778661879.978682,2206,0,6_S
1778661879.9814558,2235,0,6_S
1778661879.983084,2075,0,6_S
1778661879.984481,2002,0,6_S
1778661879.985848,1801,0,6_S
1778661879.9960399,2831,0,6_S
1778661879.997159,1710,0,6_S
1778661879.9978938,830,0,6_S
1778661879.998092,2737,0,6_S
1778661879.998698,2319,0,6_S
1778661879.998812,2740,0,6_S
1778661880.000719,2845,0,6_S
1778661880.0034099,1925,0,6_S
1778661880.005696,1346,0,6_S
1778661880.006321,3187,0,6_S
1778661880.008296,2574,0,6_S
1778661880.012084,2307,0,6_S
1778661880.0124228,2296,0,6_S
1778661880.0150552,2387,0,6_S
1778661880.0164402,2343,0,6_S
1778661880.017812,1808,0,6_S
1778661880.026149,2340,0,6_S
1778661880.029113,2968,0,6_S
1778661880.029309,2614,0,6_S
1778661880.029482,867,0,6_S
1778661880.0299149,2236,0,6_S
1778661880.032537,3599,0,6_S
1778661880.034233,2393,0,6_S
1778661880.034473,2873,0,6_S
1778661880.041316,2411,0,6_S
1778661880.041771,2486,0,6_S
1778661880.042059,2811,0,6_S
1778661880.0422301,1086,0,6_S
1778661880.044768,2817,0,6_S
1778661880.0461838,2920,0,6_S
1778661880.048845,2685,0,6_S
1778661880.050224,1863,0,6_S
1778661880.0527282,2156,0,6_S
1778661880.054179,3217,0,6_S
1778661880.057175,2055,0,6_S
1778661880.066245,2393,0,6_S
1778661880.0691998,3386,0,6_S
1778661880.077872,2082,0,6_S
1778661880.0785751,2199,0,6_S
1778661880.081197,2872,0,6_S
1778661880.081279,2379,0,6_S
1778661880.081334,1973,0,6_S
1778661880.0813818,2448,0,6_S
1778661880.08143,2499,0,6_S
1778661880.0814762,2424,0,6_S
1778661880.081522,2118,0,6_S
1778661880.081569,2424,0,6_S
1778661880.081738,2925,0,6_S
1778661880.084361,2288,0,6_S
1778661880.0857248,2056,0,6_S
1778661880.0914319,2561,0,6_S
1778661880.093856,2637,0,6_S
1778661880.0979562,2894,0,6_S
1778661880.0993128,2654,0,6_S
1778661880.100941,2432,0,6_S
1778661880.101602,2155,0,6_S
1778661880.104241,3244,0,6_S
1778661880.108205,2073,0,6_S
1778661880.1082828,1393,0,6_S
1778661880.108337,2492,0,6_S
1778661880.108392,3151,0,6_S
1778661880.111539,2008,0,6_S
1778661880.113853,3022,0,6_S
1778661880.113893,1698,0,6_S
1778661880.116577,2309,0,6_S
1778661880.1206589,2845,0,6_S
1778661880.120752,2683,0,6_S
1778661880.1221728,2598,0,6_S
1778661880.124845,2684,0,6_S
1778661880.137045,2675,0,6_S
1778661880.1388228,1373,0,6_S
1778661880.139522,2393,0,6_S
1778661880.1401541,2644,0,6_S
1778661880.140336,2769,0,6_S
1778661880.140974,1937,0,6_S
1778661880.1420832,2357,0,6_S
1778661880.142259,651,0,6_S
1778661880.142978,2571,0,6_S
1778661880.150718,3076,0,6_S
1778661880.1511738,2907,0,6_S
1778661880.1513731,2278,0,6_S
1778661880.151872,2400,0,6_S
1778661880.152083,2546,0,6_S
1778661880.15416,2199,0,6_S
1778661880.1567109,2067,0,6_S
1778661880.158047,2342,0,6_S
1778661880.165483,2266,0,6_S
1778661880.165617,2329,0,6_S
1778661880.167275,2409,0,6_S
1778661880.167925,2844,0,6_S
1778661880.180518,2442,0,6_S
1778661880.180896,1975,0,6_S
1778661880.184692,2102,0,6_S
1778661880.18533,2557,0,6_S
1778661880.185374,2466,0,6_S
1778661880.185406,2630,0,6_S
1778661880.185436,2095,0,6_S
1778661880.185524,1857,0,6_S
1778661880.1855638,2312,0,6_S
1778661880.18691,2947,0,6_S
1778661880.188222,2509,0,6_S
1778661880.1905842,1505,0,6_S
1778661880.1920419,2615,0,6_S
1778661880.194906,2606,0,6_S
1778661880.197974,2101,0,6_S
1778661880.198076,2625,0,6_S
1778661880.226793,2263,0,6_S
1778661880.226881,2744,0,6_S
1778661880.227179,2180,0,6_S
1778661880.227253,2392,0,6_S
1778661880.227304,2383,0,6_S
1778661880.2273479,970,0,6_S
1778661880.227396,3506,0,6_S
1778661880.227442,2676,0,6_S
1778661880.227603,2744,0,6_S
1778661880.227713,2419,0,6_S
1778661880.2277682,618,0,6_S
1778661880.227818,2373,0,6_S
1778661880.227865,2853,0,6_S
1778661880.2279098,2876,0,6_S
1778661880.227956,1986,0,6_S
1778661880.2345011,2187,0,6_S
1778661880.235768,2420,0,6_S
1778661880.2375941,2574,0,6_S
1778661880.24963,1947,0,6_S
1778661880.250477,2501,0,6_S
1778661880.2529018,2839,0,6_S
1778661880.253068,2633,0,6_S
1778661880.253149,1541,0,6_S
1778661880.253233,2349,0,6_S
1778661880.2533262,3262,0,6_S
1778661880.253403,2473,0,6_S
1778661880.253463,2429,0,6_S
1778661880.255005,2185,0,6_S
1778661880.256363,1867,0,6_S
1778661880.2577212,3108,0,6_S
1778661880.2605498,1746,0,6_S
1778661880.261984,2301,0,6_S
1778661880.273626,3024,0,6_S
1778661880.2772238,802,0,6_S
1778661880.2793422,3006,0,6_S
1778661880.279497,3435,0,6_S
1778661880.28748,2056,0,6_S
1778661880.287911,2418,0,6_S
1778661880.2881742,2563,0,6_S
1778661880.288618,3029,0,6_S
1778661880.289035,2578,0,6_S
1778661880.289231,1686,0,6_S
1778661880.29213,2991,0,6_S
1778661880.292269,1382,0,6_S
1778661880.29234,1877,0,6_S
1778661880.292394,2409,0,6_S
1778661880.292442,2789,0,6_S
1778661880.293728,2709,0,6_S
1778661880.2963881,2623,0,6_S
1778661880.298113,1797,0,6_S
1778661880.3051898,2396,0,6_S
1778661880.306784,2841,0,6_S
1778661880.306923,2554,0,6_S
1778661880.307225,2253,0,6_S
1778661880.3094,1901,0,6_S
1778661880.31157,2650,0,6_S
1778661880.312051,3035,0,6_S
1778661880.313824,1201,0,6_S
1778661880.318519,2531,0,6_S
1778661880.3186162,2747,0,6_S
1778661880.322083,2527,0,6_S
1778661880.32286,1234,0,6_S
1778661880.32418,2533,0,6_S
1778661880.326954,2176,0,6_S
1778661880.3282712,2363,0,6_S
1778661880.330315,2921,0,6_S
1778661880.332886,2542,0,6_S
1778661880.3344908,2484,0,6_S
1778661880.344637,1938,0,6_S
1778661880.3474638,2119,0,6_S
1778661880.349702,2275,0,6_S
1778661880.350401,2535,0,6_S
1778661880.3505971,2499,0,6_S
1778661880.3573701,911,0,6_S
1778661880.357661,1911,0,6_S
1778661880.358183,3505,0,6_S
1778661880.3585641,2364,0,6_S
1778661880.3611689,2559,0,6_S
1778661880.361231,1304,0,6_S
1778661880.3612669,2837,0,6_S
1778661880.3613372,2580,0,6_S
1778661880.362723,2385,0,6_S
1778661880.364379,2064,0,6_S
1778661880.3658218,2379,0,6_S
1778661880.374727,2590,0,6_S
1778661880.376639,1955,0,6_S
1778661880.381562,2002,0,6_S
1778661880.3872929,2446,0,6_S
1778661880.387742,1491,0,6_S
1778661880.3904178,2502,0,6_S
1778661880.390571,2418,0,6_S
1778661880.39064,1904,0,6_S
1778661880.390692,2851,0,6_S
1778661880.390742,2433,0,6_S
1778661880.390789,1686,0,6_S
1778661880.390837,2707,0,6_S
1778661880.392195,2015,0,6_S
1778661880.3936691,2553,0,6_S
1778661880.396547,2436,0,6_S
1778661880.397974,1491,0,6_S
1778661880.400793,2241,0,6_S
1778661880.402207,2512,0,6_S
1778661880.4101179,1798,0,6_S
1778661880.4130838,1829,0,6_S
1778661880.413625,2177,0,6_S
1778661880.416778,2780,0,6_S
1778661880.417566,2163,0,6_S
1778661880.418846,1984,0,6_S
1778661880.419461,2970,0,6_S
1778661880.419709,2701,0,6_S
1778661880.420446,1602,0,6_S
1778661880.427402,1192,0,6_S
1778661880.427665,2419,0,6_S
1778661880.427979,2578,0,6_S
1778661880.428161,2273,0,6_S
1778661880.430866,2156,0,6_S
1778661880.432299,2115,0,6_S
1778661880.433655,2417,0,6_S
1778661880.441102,2381,0,6_S
1778661880.442497,2155,0,6_S
1778661880.445363,1749,0,6_S
1778661880.447604,2842,0,6_S
1778661880.448307,1869,0,6_S
1778661880.449792,1052,0,6_S
1778661880.453006,2507,0,6_S
1778661880.458685,2740,0,6_S
1778661880.461091,2243,0,6_S
1778661880.461375,2043,0,6_S
1778661880.461499,1907,0,6_S
1778661880.461559,1960,0,6_S
1778661880.4615948,2319,0,6_S
1778661880.461712,2666,0,6_S
1778661880.464371,2151,0,6_S
1778661880.465742,2177,0,6_S
1778661880.468448,2424,0,6_S
1778661880.4697971,1446,0,6_S
1778661880.472537,1573,0,6_S
1778661880.4780428,2794,0,6_S
1778661880.4796648,2057,0,6_S
1778661880.481838,2046,0,6_S
1778661880.482215,2236,0,6_S
1778661880.482541,2890,0,6_S
1778661880.485683,2780,0,6_S
1778661880.485945,1885,0,6_S
1778661880.4900448,1283,0,6_S
1778661880.495645,2191,0,6_S
1778661880.496093,3130,0,6_S
1778661880.496365,1810,0,6_S
1778661880.496659,1694,0,6_S
1778661880.499213,2481,0,6_S
1778661880.5005891,2305,0,6_S
1778661880.5021281,2118,0,6_S
1778661880.510653,2268,0,6_S
1778661880.511971,1226,0,6_S
1778661880.513621,2393,0,6_S
1778661880.513859,3024,0,6_S
1778661880.514246,2930,0,6_S
1778661880.516438,788,0,6_S
1778661880.517096,2167,0,6_S
1778661880.527328,2489,0,6_S
1778661880.5278568,2229,0,6_S
1778661880.528509,2314,0,6_S
1778661880.5288472,1964,0,6_S
1778661880.5313642,2136,0,6_S
1778661880.531462,2357,0,6_S
1778661880.531554,2062,0,6_S
1778661880.531595,2103,0,6_S
1778661880.534243,2323,0,6_S
1778661880.5357518,2117,0,6_S
1778661880.5384178,2088,0,6_S
1778661880.539802,2122,0,6_S
1778661880.548011,1681,0,6_S
1778661880.549057,1891,0,6_S
1778661880.5532641,2676,0,6_S
1778661880.556355,1970,0,6_S
1778661880.5641532,1847,0,6_S
1778661880.564394,2271,0,6_S
1778661880.564586,2790,0,6_S
1778661880.564789,1689,0,6_S
1778661880.565006,2230,0,6_S
1778661880.565156,2071,0,6_S
1778661880.565383,2484,0,6_S
1778661880.565554,2230,0,6_S
1778661880.567981,2223,0,6_S
1778661880.568175,2008,0,6_S
1778661880.569759,1793,0,6_S
1778661880.572235,2060,0,6_S
1778661880.578258,2194,0,6_S
1778661880.5810602,1604,0,6_S
1778661880.5812569,2499,0,6_S
1778661880.581376,1628,0,6_S
1778661880.5832,2285,0,6_S
1778661880.58795,2276,0,6_S
1778661880.595544,2506,0,6_S
1778661880.5960808,1838,0,6_S
1778661880.596323,1759,0,6_S
1778661880.596363,2421,0,6_S
1778661880.596394,2573,0,6_S
1778661880.5964239,2016,0,6_S
1778661880.597813,1855,0,6_S
1778661880.60039,2223,0,6_S
1778661880.6017761,2213,0,6_S
1778661880.604345,1983,0,6_S
1778661880.605831,1817,0,6_S
1778661880.614152,1911,0,6_S
1778661880.615486,2352,0,6_S
1778661880.61953,1900,0,6_S
1778661880.621664,2050,0,6_S
1778661880.6226718,2155,0,6_S
1778661880.6254232,2406,0,6_S
1778661880.625679,2361,0,6_S
1778661880.631992,1867,0,6_S
1778661880.632541,1818,0,6_S
1778661880.63544,2320,0,6_S
1778661880.635657,2263,0,6_S
1778661880.6356978,1995,0,6_S
1778661880.635848,2016,0,6_S
1778661880.635917,2193,0,6_S
1778661880.6360362,2106,0,6_S
1778661880.638654,2031,0,6_S
1778661880.640032,2074,0,6_S
1778661880.645617,1640,0,6_S
1778661880.646685,2325,0,6_S
1778661880.647536,2566,0,6_S
1778661880.6489642,2149,0,6_S
1778661880.6512141,2149,0,6_S
1778661880.6539881,1591,0,6_S
1778661880.655971,2094,0,6_S
1778661880.6615539,1997,0,6_S
1778661880.662074,2107,0,6_S
1778661880.6626298,2141,0,6_S
1778661880.662802,2233,0,6_S
1778661880.664638,1998,0,6_S
1778661880.6659641,2475,0,6_S
1778661880.6686358,1948,0,6_S
1778661880.6699488,1943,0,6_S
1778661880.672582,1885,0,6_S
1778661880.673963,1953,0,6_S
1778661880.682111,2042,0,6_S
1778661880.683072,1915,0,6_S
1778661880.6845791,1924,0,6_S
1778661880.6865149,2449,0,6_S
1778661880.6870668,2203,0,6_S
1778661880.6872268,2002,0,6_S
1778661880.6892118,1768,0,6_S
1778661880.691732,1958,0,6_S
1778661880.6976159,1959,0,6_S
1778661880.697736,2121,0,6_S
1778661880.6979158,2104,0,6_S
1778661880.698208,2018,0,6_S
1778661880.700795,2126,0,6_S
1778661880.702202,2049,0,6_S
1778661880.703535,1832,0,6_S
1778661880.710311,1752,0,6_S
1778661880.710473,1965,0,6_S
1778661880.710588,2018,0,6_S
1778661880.7122061,1935,0,6_S
1778661880.71391,1954,0,6_S
1778661880.7165241,2091,0,6_S
1778661880.7179892,1891,0,6_S
1778661880.720041,1822,0,6_S
1778661880.7255108,1773,0,6_S
1778661880.7256472,1898,0,6_S
1778661880.725822,1857,0,6_S
1778661880.7282612,2004,0,6_S
1778661880.729561,1865,0,6_S
1778661880.7321181,1971,0,6_S
1778661880.734676,2057,0,6_S
1778661880.735986,1872,0,6_S
1778661880.7383628,1714,0,6_S
1778661880.7398489,1770,0,6_S
1778661880.745007,1925,0,6_S
1778661880.7464461,1987,0,6_S
1778661880.7478468,2010,0,6_S
1778661880.7480772,1943,0,6_S
1778661880.7501519,2021,0,6_S
1778661880.7526798,1980,0,6_S
1778661880.754254,1798,0,6_S
1778661880.75958,1754,0,6_S
1778661880.760003,1930,0,6_S
1778661880.762787,2000,0,6_S
1778661880.762922,2040,0,6_S
1778661880.7643242,1944,0,6_S
1778661880.765785,2017,0,6_S
1778661880.778462,1927,0,6_S
1778661880.778651,1866,0,6_S
1778661880.7797382,1715,0,6_S
1778661880.78095,1800,0,6_S
1778661880.781694,1924,0,6_S
1778661880.78395,1952,0,6_S
1778661880.784338,1897,0,6_S
1778661880.7900522,1990,0,6_S
1778661880.790525,2059,0,6_S
1778661880.790806,1897,0,6_S
1778661880.790933,1733,0,6_S
1778661880.7911072,1831,0,6_S
1778661880.793702,1964,0,6_S
1778661880.7938292,1992,0,6_S
1778661880.796315,1930,0,6_S
1778661880.797746,1964,0,6_S
1778661880.800411,2061,0,6_S
1778661880.801879,1896,0,6_S
1778661880.8044832,1849,0,6_S
1778661880.8094451,1753,0,6_S
1778661880.811015,1946,0,6_S
1778661880.812139,1998,0,6_S
1778661880.813762,2051,0,6_S
1778661880.8142169,1904,0,6_S
1778661880.8166468,2011,0,6_S
1778661880.820954,1986,0,6_S
1778661880.8264709,1821,0,6_S
1778661880.8271759,1670,0,6_S
1778661880.8294048,1926,0,6_S
1778661880.829715,2032,0,6_S
1778661880.829802,2002,0,6_S
1778661880.829888,1919,0,6_S
1778661880.8325582,2039,0,6_S
1778661880.833948,2115,0,6_S
1778661880.840745,1956,0,6_S
1778661880.842725,1857,0,6_S
1778661880.842966,1908,0,6_S
1778661880.845278,2071,0,6_S
1778661880.846357,2129,0,6_S
1778661880.8470268,2104,0,6_S
1778661880.8553479,2093,0,6_S
1778661880.855553,2091,0,6_S
1778661880.855792,2041,0,6_S
1778661880.856107,1917,0,6_S
1778661880.856508,1832,0,6_S
1778661880.858851,2007,0,6_S
1778661880.86079,2072,0,6_S
1778661880.862172,2077,0,6_S
1778661880.863997,1994,0,6_S
1778661880.866691,2155,0,6_S
1778661880.8681011,2157,0,6_S
1778661880.8694952,1932,0,6_S
1778661880.875385,1778,0,6_S
1778661880.877376,1944,0,6_S
1778661880.8789492,2093,0,6_S
1778661880.8791392,2127,0,6_S
1778661880.881831,2007,0,6_S
1778661880.882896,2023,0,6_S
1778661880.891016,2099,0,6_S
1778661880.891327,1931,0,6_S
1778661880.891587,1803,0,6_S
1778661880.8917298,1838,0,6_S
1778661880.892041,2022,0,6_S
1778661880.894055,2089,0,6_S
1778661880.8954859,2032,0,6_S
1778661880.898147,2024,0,6_S
1778661880.904363,2247,0,6_S
1778661880.905005,2157,0,6_S
1778661880.9074922,1843,0,6_S
1778661880.907854,1805,0,6_S
1778661880.908108,2056,0,6_S
1778661880.91041,2089,0,6_S
1778661880.9125671,2032,0,6_S
1778661880.914691,1923,0,6_S
1778661880.919944,2115,0,6_S
1778661880.9202209,2128,0,6_S
1778661880.920724,1895,0,6_S
1778661880.923403,1778,0,6_S
1778661880.923504,1993,0,6_S
1778661880.9261281,2140,0,6_S
1778661880.927521,2128,0,6_S
1778661880.9301581,1970,0,6_S
1778661880.931627,2101,0,6_S
1778661880.934248,2156,0,6_S
1778661880.939714,2083,0,6_S
1778661880.9403882,1749,0,6_S
1778661880.94135,1841,0,6_S
1778661880.942045,2095,0,6_S
1778661880.9455318,2126,0,6_S
1778661880.946121,2005,0,6_S
1778661880.9484649,1980,0,6_S
1778661880.955095,2142,0,6_S
1778661880.955764,2127,0,6_S
1778661880.955959,1918,0,6_S
1778661880.9563289,1881,0,6_S
1778661880.959004,2204,0,6_S
1778661880.960337,2123,0,6_S
1778661880.961642,1964,0,6_S
1778661880.9708521,1981,0,6_S
1778661880.972663,2181,0,6_S
1778661880.979232,2142,0,6_S
1778661880.98399,1714,0,6_S
1778661880.984409,1628,0,6_S
1778661880.984821,1925,0,6_S
1778661880.985416,1926,0,6_S
1778661880.987587,2089,0,6_S
1778661880.988375,2183,0,6_S
1778661880.988498,2735,0,6_S
1778661880.988553,2270,0,6_S
1778661880.9886029,1446,0,6_S
1778661880.988651,1643,0,6_S
1778661880.990009,2082,0,6_S
1778661880.992629,2074,0,6_S
1778661880.994024,1995,0,6_S
1778661880.9954822,1826,0,6_S
1778661880.998131,1882,0,6_S
1778661881.0044239,2103,0,6_S
1778661881.006093,2177,0,6_S
1778661881.0085912,1935,0,6_S
1778661881.0103319,1969,0,6_S
1778661881.011355,2142,0,6_S
1778661881.012459,2137,0,6_S
1778661881.013602,2191,0,6_S
1778661881.0138712,2032,0,6_S
1778661881.0166552,2267,0,6_S
1778661881.021316,1997,0,6_S
1778661881.021955,1950,0,6_S
1778661881.022488,1830,0,6_S
1778661881.024543,2026,0,6_S
1778661881.0259259,2123,0,6_S
1778661881.0286222,2159,0,6_S
1778661881.03012,2064,0,6_S
1778661881.038902,1991,0,6_S
1778661881.039339,2095,0,6_S
1778661881.041614,2093,0,6_S
1778661881.049917,1963,0,6_S
1778661881.0502799,1922,0,6_S
1778661881.050557,2098,0,6_S
1778661881.0508711,2147,0,6_S
1778661881.053589,2032,0,6_S
1778661881.053697,2072,0,6_S
1778661881.0537658,2150,0,6_S
1778661881.0538838,2076,0,6_S
1778661881.053965,2049,0,6_S
1778661881.056687,1958,0,6_S
1778661881.058187,2058,0,6_S
1778661881.0596611,2130,0,6_S
1778661881.0645068,2064,0,6_S
1778661881.0645492,1956,0,6_S
1778661881.0835562,2163,0,6_S
1778661881.086384,2123,0,6_S
1778661881.087021,1941,0,6_S
1778661881.087266,1885,0,6_S
1778661881.0873659,1988,0,6_S
1778661881.08743,2120,0,6_S
1778661881.0874848,2125,0,6_S
1778661881.0875971,2020,0,6_S
1778661881.0876632,2108,0,6_S
1778661881.087719,2170,0,6_S
1778661881.0878289,2049,0,6_S
1778661881.0879118,1810,0,6_S
1778661881.090589,1870,0,6_S
1778661881.0969799,1982,0,6_S
1778661881.09769,2094,0,6_S
1778661881.100202,2027,0,6_S
1778661881.100385,1980,0,6_S
1778661881.1009998,2087,0,6_S
1778661881.103408,2028,0,6_S
1778661881.103928,1855,0,6_S
1778661881.107581,1804,0,6_S
1778661881.1077938,2035,0,6_S
1778661881.111925,2084,0,6_S
1778661881.112187,2056,0,6_S
1778661881.114797,2009,0,6_S
1778661881.1161861,2080,0,6_S
1778661881.11759,2034,0,6_S
1778661881.120211,1868,0,6_S
1778661881.1216059,1711,0,6_S
1778661881.1242502,1911,0,6_S
1778661881.1256251,2013,0,6_S
1778661881.1314769,2024,0,6_S
1778661881.1329122,1882,0,6_S
1778661881.135238,1956,0,6_S
1778661881.137889,2083,0,6_S
1778661881.138457,1934,0,6_S
1778661881.138653,1753,0,6_S
1778661881.14039,1824,0,6_S
1778661881.142818,1972,0,6_S
1778661881.146755,1998,0,6_S
1778661881.147381,1973,0,6_S
1778661881.147637,1957,0,6_S
1778661881.150215,2076,0,6_S
1778661881.151624,2049,0,6_S
1778661881.1544058,1710,0,6_S
1778661881.1616871,1501,0,6_S
1778661881.1632352,1829,0,6_S
1778661881.165271,1858,0,6_S
1778661881.165844,1780,0,6_S
1778661881.166556,1722,0,6_S
1778661881.167547,1847,0,6_S
1778661881.170516,1808,0,6_S
1778661881.174573,1687,0,6_S
1778661881.1749198,1601,0,6_S
1778661881.1751559,1817,0,6_S
1778661881.1780841,1909,0,6_S
1778661881.178129,1877,0,6_S
1778661881.1795158,1820,0,6_S
1778661881.182186,1880,0,6_S
1778661881.1835608,1948,0,6_S
1778661881.186333,1845,0,6_S
1778661881.187721,1681,0,6_S
1778661881.1946409,1762,0,6_S
1778661881.197214,1927,0,6_S
1778661881.197493,2002,0,6_S
1778661881.197845,1944,0,6_S
1778661881.198404,1935,0,6_S
1778661881.2004411,2097,0,6_S
1778661881.20333,1982,0,6_S
1778661881.204044,1744,0,6_S
1778661881.2100852,1747,0,6_S
1778661881.2105222,1955,0,6_S
1778661881.212939,2039,0,6_S
1778661881.213023,2012,0,6_S
1778661881.214331,1906,0,6_S
1778661881.2157388,2033,0,6_S
1778661881.21873,2036,0,6_S
1778661881.223148,1903,0,6_S
1778661881.224243,1724,0,6_S
1778661881.224802,1905,0,6_S
1778661881.2270138,2010,0,6_S
1778661881.2294762,2077,0,6_S
1778661881.2299461,1962,0,6_S
1778661881.2318752,2017,0,6_S
1778661881.2368388,2103,0,6_S
1778661881.237209,1967,0,6_S
1778661881.237524,1800,0,6_S
1778661881.240494,1846,0,6_S
1778661881.241793,2027,0,6_S
1778661881.244375,2087,0,6_S
1778661881.2455611,2010,0,6_S
1778661881.248124,1986,0,6_S
1778661881.249561,2110,0,6_S
1778661881.254156,2015,0,6_S
1778661881.255201,1868,0,6_S
1778661881.2562199,1797,0,6_S
1778661881.259434,1967,0,6_S
1778661881.259847,2031,0,6_S
1778661881.263625,2050,0,6_S
1778661881.2669618,1941,0,6_S
1778661881.26719,2093,0,6_S
1778661881.269645,2097,0,6_S
1778661881.269681,1940,0,6_S
1778661881.2722518,1746,0,6_S
1778661881.273567,1933,0,6_S
1778661881.278723,2033,0,6_S
1778661881.2800472,2071,0,6_S
1778661881.281573,1977,0,6_S
1778661881.281676,2040,0,6_S
1778661881.2859461,2132,0,6_S
1778661881.286033,1982,0,6_S
1778661881.288121,1820,0,6_S
1778661881.291308,1889,0,6_S
1778661881.291533,2049,0,6_S
1778661881.293579,2109,0,6_S
1778661881.29619,2092,0,6_S
1778661881.2975411,1990,0,6_S
1778661881.300098,2084,0,6_S
1778661881.301611,2023,0,6_S
1778661881.309011,1857,0,6_S
1778661881.31003,1793,0,6_S
1778661881.311844,1942,0,6_S
1778661881.312057,2139,0,6_S
1778661881.312181,2103,0,6_S
1778661881.313924,2000,0,6_S
1778661881.315377,2099,0,6_S
1778661881.318214,2083,0,6_S
1778661881.321604,1979,0,6_S
1778661881.321784,1808,0,6_S
1778661881.323905,1967,0,6_S
1778661881.326598,2027,0,6_S
1778661881.327942,2048,0,6_S
1778661881.333035,1991,0,6_S
1778661881.3331041,2078,0,6_S
1778661881.334616,2092,0,6_S
1778661881.339034,2003,0,6_S
1778661881.3394501,1867,0,6_S
1778661881.339953,1570,0,6_S
1778661881.345092,1812,0,6_S
1778661881.345272,2232,0,6_S
1778661881.34548,2214,0,6_S
1778661881.3489778,1915,0,6_S
1778661881.350276,1961,0,6_S
1778661881.3517282,2044,0,6_S
1778661881.354312,2008,0,6_S
1778661881.355733,1934,0,6_S
1778661881.3630059,1953,0,6_S
1778661881.363093,1717,0,6_S
1778661881.363968,1927,0,6_S
1778661881.3644328,2274,0,6_S
1778661881.3659341,2082,0,6_S
1778661881.369048,1982,0,6_S
1778661881.371609,2007,0,6_S
1778661881.3744268,1764,0,6_S
1778661881.374751,1848,0,6_S
1778661881.376927,2084,0,6_S
1778661881.37823,2053,0,6_S
1778661881.379522,2434,0,6_S
1778661881.386144,1910,0,6_S
1778661881.387464,1445,0,6_S
1778661881.389106,1920,0,6_S
1778661881.3893042,2286,0,6_S
1778661881.389469,1915,0,6_S
1778661881.393409,2305,0,6_S
1778661881.393533,1868,0,6_S
1778661881.3980238,1877,0,6_S
1778661881.398171,2106,0,6_S
1778661881.399879,2262,0,6_S
1778661881.402528,2058,0,6_S
1778661881.40383,1939,0,6_S
1778661881.406403,1760,0,6_S
1778661881.4077,1923,0,6_S
1778661881.41029,2154,0,6_S
1778661881.415616,2096,0,6_S
1778661881.4157078,1956,0,6_S
1778661881.4166028,2062,0,6_S
1778661881.4209752,1717,0,6_S
1778661881.421068,1952,0,6_S
1778661881.423551,1859,0,6_S
1778661881.4255471,1937,0,6_S
1778661881.425678,2022,0,6_S
1778661881.42851,2186,0,6_S
1778661881.4307468,2044,0,6_S
1778661881.432079,2097,0,6_S
1778661881.4333792,2184,0,6_S
