timestamp,ch1,ch2,label
1778661354.0178401,2738,0,i_S
1778661354.018566,2957,0,i_S
1778661354.0203469,2374,0,i_S
1778661354.0270562,2383,0,i_S
1778661354.027236,330,0,i_S
1778661354.027267,2017,0,i_S
1778661354.028557,2941,0,i_S
1778661354.029848,2238,0,i_S
1778661354.032515,2305,0,i_S
1778661354.034087,3868,0,i_S
1778661354.036742,770,0,i_S
1778661354.040464,484,0,i_S
1778661354.0412228,3237,0,i_S
1778661354.0433621,2686,0,i_S
1778661354.045042,2225,0,i_S
1778661354.0471401,2410,0,i_S
1778661354.0538108,1248,0,i_S
1778661354.054164,1387,0,i_S
1778661354.054365,2038,0,i_S
1778661354.054533,2989,0,i_S
1778661354.056339,2104,0,i_S
1778661354.0576699,989,0,i_S
1778661354.060289,2911,0,i_S
1778661354.065213,1886,0,i_S
1778661354.066263,840,0,i_S
1778661354.06674,2917,0,i_S
1778661354.069813,1540,0,i_S
1778661354.0703402,1569,0,i_S
1778661354.07338,2993,0,i_S
1778661354.0784798,3070,0,i_S
1778661354.078627,2327,0,i_S
1778661354.078785,1006,0,i_S
1778661354.0808809,2625,0,i_S
1778661354.0822778,1612,0,i_S
1778661354.083612,1740,0,i_S
1778661354.0860622,1987,0,i_S
1778661354.088615,1990,0,i_S
1778661354.0899048,2637,0,i_S
1778661354.0952919,1517,0,i_S
1778661354.095793,2022,0,i_S
1778661354.096561,2315,0,i_S
1778661354.099982,2252,0,i_S
1778661354.100411,2536,0,i_S
1778661354.103555,2605,0,i_S
1778661354.103689,2161,0,i_S
1778661354.109285,1209,0,i_S
1778661354.1094122,1262,0,i_S
1778661354.1095512,2406,0,i_S
1778661354.1125,2405,0,i_S
1778661354.1137931,2145,0,i_S
1778661354.121909,2333,0,i_S
1778661354.1359968,2522,0,i_S
1778661354.1363032,1397,0,i_S
1778661354.1366558,307,0,i_S
1778661354.138497,4059,0,i_S
1778661354.1393,3138,0,i_S
1778661354.139439,1809,0,i_S
1778661354.139531,1634,0,i_S
1778661354.1396449,2116,0,i_S
1778661354.1396768,1514,0,i_S
1778661354.139791,1749,0,i_S
1778661354.139891,3456,0,i_S
1778661354.1399748,1929,0,i_S
1778661354.142656,2621,0,i_S
1778661354.144027,168,0,i_S
1778661354.146681,2746,0,i_S
1778661354.1481118,2100,0,i_S
1778661354.154098,3125,0,i_S
1778661354.15557,2337,0,i_S
1778661354.1560802,249,0,i_S
1778661354.157578,2896,0,i_S
1778661354.157779,2414,0,i_S
1778661354.160983,2578,0,i_S
1778661354.163674,1154,0,i_S
1778661354.1699798,1820,0,i_S
1778661354.170272,1895,0,i_S
1778661354.170362,3200,0,i_S
1778661354.1705332,2424,0,i_S
1778661354.172947,427,0,i_S
1778661354.174329,3512,0,i_S
1778661354.1756759,1766,0,i_S
1778661354.183001,2541,0,i_S
1778661354.185052,2516,0,i_S
1778661354.188286,681,0,i_S
1778661354.188489,1810,0,i_S
1778661354.1894479,1689,0,i_S
1778661354.1895308,3437,0,i_S
1778661354.1899781,3516,0,i_S
1778661354.1918988,1047,0,i_S
1778661354.198634,1811,0,i_S
1778661354.198957,3298,0,i_S
1778661354.200995,2072,0,i_S
1778661354.201183,649,0,i_S
1778661354.2025018,1925,0,i_S
1778661354.203796,3829,0,i_S
1778661354.206366,3116,0,i_S
1778661354.207673,1486,0,i_S
1778661354.210233,2392,0,i_S
1778661354.216309,2910,0,i_S
1778661354.216769,1611,0,i_S
1778661354.218596,2334,0,i_S
1778661354.220798,2497,0,i_S
1778661354.22171,2137,0,i_S
1778661354.222123,2298,0,i_S
1778661354.230442,2172,0,i_S
1778661354.231765,842,0,i_S
1778661354.2320378,1593,0,i_S
1778661354.2322052,1679,0,i_S
1778661354.232297,3148,0,i_S
1778661354.2346182,2120,0,i_S
1778661354.235939,3153,0,i_S
1778661354.238507,1036,0,i_S
1778661354.244145,1873,0,i_S
1778661354.244676,2753,0,i_S
1778661354.246397,2140,0,i_S
1778661354.246644,2265,0,i_S
1778661354.2486641,2440,0,i_S
1778661354.250685,3209,0,i_S
1778661354.252703,1656,0,i_S
1778661354.259077,198,0,i_S
1778661354.259234,2523,0,i_S
1778661354.259397,2597,0,i_S
1778661354.259573,2723,0,i_S
1778661354.261995,1247,0,i_S
1778661354.263406,2497,0,i_S
1778661354.266019,3005,0,i_S
1778661354.267393,4029,0,i_S
1778661354.269823,306,0,i_S
1778661354.272471,491,0,i_S
1778661354.276979,4095,0,i_S
1778661354.277777,3487,0,i_S
1778661354.278332,3201,0,i_S
1778661354.279711,0,0,i_S
1778661354.2828422,1576,0,i_S
1778661354.291848,2916,0,i_S
1778661354.292095,3641,0,i_S
1778661354.292466,2487,0,i_S
1778661354.292788,2240,0,i_S
1778661354.294699,1838,0,i_S
1778661354.294945,1769,0,i_S
1778661354.296243,1269,0,i_S
1778661354.297539,2192,0,i_S
1778661354.303361,3289,0,i_S
1778661354.3041852,3151,0,i_S
1778661354.304569,29,0,i_S
1778661354.306325,2241,0,i_S
1778661354.308238,2914,0,i_S
1778661354.310005,1520,0,i_S
1778661354.312193,2559,0,i_S
1778661354.318706,2380,0,i_S
1778661354.318918,1347,0,i_S
1778661354.319123,3222,0,i_S
1778661354.3214972,1710,0,i_S
1778661354.321532,1519,0,i_S
1778661354.324091,2010,0,i_S
1778661354.325387,2638,0,i_S
1778661354.327958,1263,0,i_S
1778661354.3305202,1192,0,i_S
1778661354.331981,2573,0,i_S
1778661354.336534,3108,0,i_S
1778661354.337014,2480,0,i_S
1778661354.339367,1188,0,i_S
1778661354.339464,1750,0,i_S
1778661354.342745,2953,0,i_S
1778661354.3505511,2419,0,i_S
1778661354.351222,2243,0,i_S
1778661354.351418,1880,0,i_S
1778661354.3516219,1797,0,i_S
1778661354.351712,2984,0,i_S
1778661354.353771,723,0,i_S
1778661354.356338,526,0,i_S
1778661354.357635,3260,0,i_S
1778661354.362637,2279,0,i_S
1778661354.363148,2894,0,i_S
1778661354.3666549,1359,0,i_S
1778661354.367083,2340,0,i_S
1778661354.369117,2193,0,i_S
1778661354.370513,2068,0,i_S
1778661354.377085,1953,0,i_S
1778661354.377177,2949,0,i_S
1778661354.3773,2106,0,i_S
1778661354.377376,2297,0,i_S
1778661354.3802738,1964,0,i_S
1778661354.3816588,478,0,i_S
1778661354.3842702,1891,0,i_S
1778661354.3855731,2300,0,i_S
1778661354.38813,1165,0,i_S
1778661354.3923998,3863,0,i_S
1778661354.393628,2468,0,i_S
1778661354.393733,2294,0,i_S
1778661354.395749,0,0,i_S
1778661354.39913,2307,0,i_S
1778661354.400789,3204,0,i_S
1778661354.407542,1646,0,i_S
1778661354.407659,1635,0,i_S
1778661354.407765,1168,0,i_S
1778661354.407886,3613,0,i_S
1778661354.410135,2662,0,i_S
1778661354.4114308,1386,0,i_S
1778661354.414042,2503,0,i_S
1778661354.418208,1585,0,i_S
1778661354.419025,2564,0,i_S
1778661354.421112,2380,0,i_S
1778661354.422636,1799,0,i_S
1778661354.424181,1934,0,i_S
1778661354.426102,2059,0,i_S
1778661354.4330099,1799,0,i_S
1778661354.433098,1766,0,i_S
1778661354.4332328,2583,0,i_S
1778661354.433346,1804,0,i_S
1778661354.436312,2608,0,i_S
1778661354.4376051,2110,0,i_S
1778661354.440159,2229,0,i_S
1778661354.441448,2367,0,i_S
1778661354.443999,1803,0,i_S
1778661354.449209,1885,0,i_S
1778661354.4493408,2088,0,i_S
1778661354.449846,1066,0,i_S
1778661354.451985,1679,0,i_S
1778661354.453546,2546,0,i_S
1778661354.455851,1733,0,i_S
1778661354.457322,2415,0,i_S
1778661354.4642508,2819,0,i_S
1778661354.464571,1944,0,i_S
1778661354.4661188,1755,0,i_S
1778661354.466208,2591,0,i_S
1778661354.467502,1547,0,i_S
1778661354.470059,2915,0,i_S
1778661354.474737,780,0,i_S
1778661354.4748428,1895,0,i_S
1778661354.47732,3285,0,i_S
1778661354.477498,87,0,i_S
1778661354.480611,822,0,i_S
1778661354.482581,2850,0,i_S
1778661354.489693,4095,0,i_S
1778661354.4899101,2465,0,i_S
1778661354.49014,385,0,i_S
1778661354.490207,1839,0,i_S
1778661354.492144,3231,0,i_S
1778661354.493448,2107,0,i_S
1778661354.495998,0,0,i_S
1778661354.49729,2285,0,i_S
1778661354.499893,2675,0,i_S
1778661354.506131,2149,0,i_S
1778661354.506648,2355,0,i_S
1778661354.507484,2286,0,i_S
1778661354.5090911,1041,0,i_S
1778661354.511025,1647,0,i_S
1778661354.5126772,3057,0,i_S
1778661354.514387,2085,0,i_S
1778661354.521556,1547,0,i_S
1778661354.521879,3333,0,i_S
1778661354.523458,1728,0,i_S
1778661354.523999,1237,0,i_S
1778661354.524322,2728,0,i_S
1778661354.525719,2573,0,i_S
1778661354.5357828,1844,0,i_S
1778661354.538678,1888,0,i_S
1778661354.539701,1660,0,i_S
1778661354.5404348,1708,0,i_S
1778661354.541651,1832,0,i_S
1778661354.551876,1953,0,i_S
1778661354.55246,2135,0,i_S
1778661354.552874,2304,0,i_S
1778661354.55505,2261,0,i_S
1778661354.5551732,2121,0,i_S
1778661354.555286,2086,0,i_S
1778661354.555378,1378,0,i_S
1778661354.5554838,1739,0,i_S
1778661354.5555332,2695,0,i_S
1778661354.555656,1517,0,i_S
1778661354.5581,1974,0,i_S
1778661354.559435,2102,0,i_S
1778661354.561993,2281,0,i_S
1778661354.563326,1990,0,i_S
1778661354.5706758,1973,0,i_S
1778661354.573038,2008,0,i_S
1778661354.575486,2070,0,i_S
1778661354.57559,1901,0,i_S
1778661354.575986,2027,0,i_S
1778661354.576195,2450,0,i_S
1778661354.578849,1754,0,i_S
1778661354.586448,2036,0,i_S
1778661354.58673,1725,0,i_S
1778661354.586955,2020,0,i_S
1778661354.5872488,2386,0,i_S
1778661354.5874429,1434,0,i_S
1778661354.590545,1807,0,i_S
1778661354.591844,2339,0,i_S
1778661354.5973492,2053,0,i_S
1778661354.5986261,1754,0,i_S
1778661354.600495,2162,0,i_S
1778661354.602164,2056,0,i_S
1778661354.603646,2084,0,i_S
1778661354.604151,2179,0,i_S
1778661354.606174,1615,0,i_S
1778661354.613307,2551,0,i_S
1778661354.6136131,2297,0,i_S
1778661354.6143591,1811,0,i_S
1778661354.616003,1936,0,i_S
1778661354.616412,2077,0,i_S
1778661354.617725,2102,0,i_S
1778661354.620291,2119,0,i_S
1778661354.621588,2511,0,i_S
1778661354.624135,1607,0,i_S
1778661354.6254249,1743,0,i_S
1778661354.631028,2477,0,i_S
1778661354.632904,2110,0,i_S
1778661354.633149,2010,0,i_S
1778661354.6351,2106,0,i_S
1778661354.636433,2223,0,i_S
1778661354.638367,2179,0,i_S
1778661354.645516,2238,0,i_S
1778661354.645728,2356,0,i_S
1778661354.6459038,2261,0,i_S
1778661354.64609,2026,0,i_S
1778661354.648351,1954,0,i_S
1778661354.649463,2088,0,i_S
1778661354.6520362,2149,0,i_S
1778661354.656597,2172,0,i_S
1778661354.657047,2269,0,i_S
1778661354.659273,2367,0,i_S
1778661354.659466,2275,0,i_S
1778661354.6629639,2175,0,i_S
1778661354.664362,2028,0,i_S
1778661354.672909,2001,0,i_S
1778661354.673474,2137,0,i_S
1778661354.6735811,2281,0,i_S
1778661354.673614,2200,0,i_S
1778661354.673702,2245,0,i_S
1778661354.676256,2321,0,i_S
1778661354.677545,2202,0,i_S
1778661354.680107,2073,0,i_S
1778661354.6814861,2103,0,i_S
1778661354.6877928,2170,0,i_S
1778661354.688651,2351,0,i_S
1778661354.690637,2181,0,i_S
1778661354.6920562,2201,0,i_S
1778661354.6924741,2273,0,i_S
1778661354.6940968,2274,0,i_S
1778661354.696095,2214,0,i_S
1778661354.703142,2188,0,i_S
1778661354.703317,2251,0,i_S
1778661354.7036202,2223,0,i_S
1778661354.703866,2251,0,i_S
1778661354.706048,2234,0,i_S
1778661354.7073832,2302,0,i_S
1778661354.709991,2314,0,i_S
1778661354.716867,2218,0,i_S
1778661354.717045,2137,0,i_S
1778661354.718388,2266,0,i_S
1778661354.719059,2338,0,i_S
1778661354.7198122,2278,0,i_S
1778661354.728367,2099,0,i_S
1778661354.729147,2256,0,i_S
1778661354.7292328,2318,0,i_S
1778661354.729446,2183,0,i_S
1778661354.729669,2001,0,i_S
1778661354.731748,2052,0,i_S
1778661354.733144,2183,0,i_S
1778661354.735757,2219,0,i_S
1778661354.737139,2162,0,i_S
1778661354.7397718,2193,0,i_S
1778661354.745748,2171,0,i_S
1778661354.746227,2155,0,i_S
1778661354.747205,2086,0,i_S
1778661354.74859,2019,0,i_S
1778661354.750957,2066,0,i_S
1778661354.7518258,2122,0,i_S
1778661354.7541492,2116,0,i_S
1778661354.760545,2033,0,i_S
1778661354.760684,2149,0,i_S
1778661354.761012,2211,0,i_S
1778661354.761145,2109,0,i_S
1778661354.763893,1806,0,i_S
1778661354.765301,1958,0,i_S
1778661354.772029,2127,0,i_S
1778661354.773957,2122,0,i_S
1778661354.774167,2083,0,i_S
1778661354.776429,2154,0,i_S
1778661354.777285,2205,0,i_S
1778661354.777428,2114,0,i_S
1778661354.779648,1960,0,i_S
1778661354.786119,1972,0,i_S
1778661354.7863839,2075,0,i_S
1778661354.786816,2213,0,i_S
1778661354.788688,2222,0,i_S
1778661354.790001,1988,0,i_S
1778661354.7913,2157,0,i_S
1778661354.793864,2134,0,i_S
1778661354.795159,1991,0,i_S
1778661354.797812,1955,0,i_S
1778661354.8032079,2147,0,i_S
1778661354.804225,2117,0,i_S
1778661354.804296,1964,0,i_S
1778661354.807565,2015,0,i_S
1778661354.8084211,2152,0,i_S
1778661354.810789,2162,0,i_S
1778661354.8170218,2074,0,i_S
1778661354.817269,1953,0,i_S
1778661354.817438,2068,0,i_S
1778661354.817508,2120,0,i_S
1778661354.820321,2149,0,i_S
1778661354.821623,2068,0,i_S
1778661354.827998,2098,0,i_S
1778661354.829912,2246,0,i_S
1778661354.8313558,2172,0,i_S
1778661354.8328269,2032,0,i_S
1778661354.8334541,2014,0,i_S
1778661354.834369,2097,0,i_S
1778661354.836093,2117,0,i_S
1778661354.84198,2076,0,i_S
1778661354.842119,2085,0,i_S
1778661354.84224,2212,0,i_S
1778661354.8444412,2136,0,i_S
1778661354.84578,2031,0,i_S
1778661354.847074,1949,0,i_S
1778661354.849736,1978,0,i_S
1778661354.852305,2091,0,i_S
1778661354.8537679,2146,0,i_S
1778661354.858602,2137,0,i_S
1778661354.859823,2154,0,i_S
1778661354.861322,2173,0,i_S
1778661354.8614342,2098,0,i_S
1778661354.866684,1979,0,i_S
1778661354.866761,2105,0,i_S
1778661354.8725288,2181,0,i_S
1778661354.873024,2209,0,i_S
1778661354.873239,2148,0,i_S
1778661354.873406,2130,0,i_S
1778661354.8760908,2221,0,i_S
1778661354.877389,2128,0,i_S
1778661354.882842,1977,0,i_S
1778661354.884013,2010,0,i_S
1778661354.884893,2135,0,i_S
1778661354.888233,2228,0,i_S
1778661354.889009,2097,0,i_S
1778661354.889426,2098,0,i_S
1778661354.891499,2168,0,i_S
1778661354.896705,2110,0,i_S
1778661354.897005,2023,0,i_S
1778661354.897192,2006,0,i_S
1778661354.900012,2073,0,i_S
1778661354.9013271,2144,0,i_S
1778661354.903889,2186,0,i_S
1778661354.905186,2145,0,i_S
1778661354.907746,2218,0,i_S
1778661354.913733,2314,0,i_S
1778661354.9157581,2165,0,i_S
1778661354.9176059,1983,0,i_S
1778661354.918658,1780,0,i_S
1778661354.9194188,2114,0,i_S
1778661354.9209962,2330,0,i_S
1778661354.925898,2172,0,i_S
1778661354.9259489,1855,0,i_S
1778661354.926074,2162,0,i_S
1778661354.928041,2190,0,i_S
1778661354.929348,2020,0,i_S
1778661354.932042,2039,0,i_S
1778661354.936577,2180,0,i_S
1778661354.937691,2162,0,i_S
1778661354.939305,2171,0,i_S
1778661354.939476,2255,0,i_S
1778661354.941963,2348,0,i_S
1778661354.9445062,2279,0,i_S
1778661354.9497018,1988,0,i_S
1778661354.949918,1928,0,i_S
1778661354.950104,2169,0,i_S
1778661354.952139,2191,0,i_S
1778661354.953442,2154,0,i_S
1778661354.956,2100,0,i_S
1778661354.9572911,2491,0,i_S
1778661354.959844,2235,0,i_S
1778661354.961138,2034,0,i_S
1778661354.9669929,2087,0,i_S
1778661354.967114,2148,0,i_S
1778661354.9687629,2152,0,i_S
1778661354.9706922,2182,0,i_S
1778661354.97392,2196,0,i_S
1778661354.9788558,2221,0,i_S
1778661354.979132,2123,0,i_S
1778661354.979268,2365,0,i_S
1778661354.979525,2252,0,i_S
1778661354.982193,2221,0,i_S
1778661354.983524,1992,0,i_S
1778661354.988584,1969,0,i_S
1778661354.989702,2027,0,i_S
1778661354.991143,2299,0,i_S
1778661354.992853,2131,0,i_S
1778661354.996565,2101,0,i_S
1778661355.0013251,1947,0,i_S
1778661355.001621,2024,0,i_S
1778661355.0017211,2282,0,i_S
1778661355.0018811,2379,0,i_S
1778661355.004077,2263,0,i_S
1778661355.005379,2282,0,i_S
1778661355.007935,2295,0,i_S
1778661355.009249,2145,0,i_S
1778661355.011803,2200,0,i_S
1778661355.0130932,1927,0,i_S
1778661355.017993,2060,0,i_S
1778661355.019234,2216,0,i_S
1778661355.02085,2273,0,i_S
1778661355.023448,2546,0,i_S
1778661355.0238621,2115,0,i_S
1778661355.026154,1813,0,i_S
1778661355.030777,2148,0,i_S
1778661355.032717,2082,0,i_S
1778661355.032927,2099,0,i_S
1778661355.033032,2098,0,i_S
1778661355.035383,2157,0,i_S
1778661355.040452,2150,0,i_S
1778661355.0418692,2098,0,i_S
1778661355.043494,2234,0,i_S
1778661355.0435991,2301,0,i_S
1778661355.0458539,2156,0,i_S
1778661355.048956,1995,0,i_S
1778661355.0533671,2122,0,i_S
1778661355.053597,2195,0,i_S
1778661355.0538108,2185,0,i_S
1778661355.055986,2202,0,i_S
1778661355.057281,2299,0,i_S
1778661355.059913,2139,0,i_S
1778661355.0612102,2036,0,i_S
1778661355.063762,2029,0,i_S
1778661355.069223,2010,0,i_S
1778661355.06962,1979,0,i_S
1778661355.070166,2053,0,i_S
1778661355.072451,2096,0,i_S
1778661355.074684,2121,0,i_S
1778661355.0775511,2231,0,i_S
1778661355.082477,2252,0,i_S
1778661355.0826712,2318,0,i_S
1778661355.082858,1874,0,i_S
1778661355.08443,1838,0,i_S
1778661355.0857348,2025,0,i_S
1778661355.087029,2073,0,i_S
1778661355.093046,2114,0,i_S
1778661355.09351,2061,0,i_S
1778661355.093994,1989,0,i_S
1778661355.0956092,2030,0,i_S
1778661355.098228,1847,0,i_S
1778661355.1009312,1898,0,i_S
1778661355.105105,2099,0,i_S
1778661355.105344,2047,0,i_S
1778661355.105501,2032,0,i_S
1778661355.107552,2006,0,i_S
1778661355.110146,1973,0,i_S
1778661355.111447,2166,0,i_S
1778661355.1140108,1836,0,i_S
1778661355.115386,2028,0,i_S
1778661355.121444,2364,0,i_S
1778661355.122132,2094,0,i_S
1778661355.123222,1879,0,i_S
1778661355.1234639,2006,0,i_S
1778661355.125491,2178,0,i_S
1778661355.128866,2119,0,i_S
1778661355.129057,1958,0,i_S
1778661355.133482,1904,0,i_S
1778661355.133663,2200,0,i_S
1778661355.135838,2397,0,i_S
1778661355.1371431,2083,0,i_S
1778661355.139769,2069,0,i_S
1778661355.144709,2272,0,i_S
1778661355.145519,1899,0,i_S
1778661355.146833,1880,0,i_S
1778661355.1491861,1816,0,i_S
1778661355.150142,2029,0,i_S
1778661355.156567,2052,0,i_S
1778661355.156802,2086,0,i_S
1778661355.156954,1996,0,i_S
1778661355.157216,2169,0,i_S
1778661355.1599832,2266,0,i_S
1778661355.161278,2107,0,i_S
1778661355.163842,1906,0,i_S
1778661355.165235,1954,0,i_S
1778661355.1678588,2028,0,i_S
1778661355.172344,2097,0,i_S
1778661355.1728199,2079,0,i_S
1778661355.1748888,2134,0,i_S
1778661355.175194,2225,0,i_S
1778661355.179004,2150,0,i_S
1778661355.180518,1987,0,i_S
1778661355.1851258,1931,0,i_S
1778661355.187289,2041,0,i_S
1778661355.187385,2046,0,i_S
1778661355.1875799,2098,0,i_S
1778661355.19018,2039,0,i_S
1778661355.191479,2163,0,i_S
1778661355.1966789,2158,0,i_S
1778661355.1971142,1991,0,i_S
1778661355.199112,1870,0,i_S
1778661355.199245,2059,0,i_S
1778661355.202541,2104,0,i_S
1778661355.204343,2056,0,i_S
1778661355.2100139,2026,0,i_S
1778661355.2101629,2114,0,i_S
1778661355.210199,2179,0,i_S
1778661355.2114959,2046,0,i_S
1778661355.21405,1886,0,i_S
1778661355.215564,1958,0,i_S
1778661355.216921,2108,0,i_S
1778661355.22353,2186,0,i_S
1778661355.2244391,2028,0,i_S
1778661355.224833,2050,0,i_S
1778661355.225279,2173,0,i_S
1778661355.2283509,2187,0,i_S
1778661355.231692,2022,0,i_S
1778661355.235434,1811,0,i_S
1778661355.235519,1965,0,i_S
1778661355.2357278,2149,0,i_S
1778661355.2379441,2047,0,i_S
1778661355.239402,2318,0,i_S
1778661355.242202,2438,0,i_S
1778661355.246078,1739,0,i_S
1778661355.286939,1910,0,i_S
1778661355.28746,1982,0,i_S
1778661355.287519,2099,0,i_S
1778661355.2875688,2116,0,i_S
1778661355.287617,2030,0,i_S
1778661355.2876642,1935,0,i_S
1778661355.28771,2078,0,i_S
1778661355.287755,2300,0,i_S
1778661355.287801,2177,0,i_S
1778661355.2878468,1826,0,i_S
1778661355.3044999,1981,0,i_S
1778661355.304652,2093,0,i_S
1778661355.3228202,2131,0,i_S
1778661355.3229408,2102,0,i_S
1778661355.323,2061,0,i_S
1778661355.323051,2191,0,i_S
1778661355.323099,2124,0,i_S
1778661355.323148,2010,0,i_S
1778661355.323196,1960,0,i_S
1778661355.323243,2123,0,i_S
1778661355.323304,2125,0,i_S
1778661355.323352,2013,0,i_S
1778661355.324178,2078,0,i_S
1778661355.324322,2188,0,i_S
1778661355.324376,2267,0,i_S
1778661355.324512,2089,0,i_S
1778661355.324592,1746,0,i_S
1778661355.324713,1958,0,i_S
1778661355.324773,2155,0,i_S
1778661355.324825,2306,0,i_S
1778661355.324894,1869,0,i_S
1778661355.324948,2100,0,i_S
1778661355.324998,2125,0,i_S
1778661355.325077,1996,0,i_S
1778661355.3252091,1863,0,i_S
1778661355.325311,1934,0,i_S
1778661355.325366,2178,0,i_S
1778661355.325409,2198,0,i_S
1778661355.3255072,2119,0,i_S
1778661355.3255382,2116,0,i_S
1778661355.325611,2237,0,i_S
1778661355.3269591,2133,0,i_S
1778661355.32962,1974,0,i_S
1778661355.330966,1955,0,i_S
1778661355.33654,2137,0,i_S
1778661355.337881,2113,0,i_S
1778661355.338023,2080,0,i_S
1778661355.341295,2058,0,i_S
1778661355.341908,2173,0,i_S
1778661355.344411,2164,0,i_S
1778661355.346278,2010,0,i_S
1778661355.3497841,1955,0,i_S
1778661355.35033,2115,0,i_S
1778661355.352443,2060,0,i_S
1778661355.353846,2085,0,i_S
1778661355.3551989,2058,0,i_S
1778661355.3638551,2102,0,i_S
1778661355.3659022,2183,0,i_S
1778661355.3669791,2035,0,i_S
1778661355.367382,1999,0,i_S
1778661355.368107,1836,0,i_S
1778661355.3705652,1944,0,i_S
1778661355.373538,2073,0,i_S
1778661355.373858,2092,0,i_S
1778661355.374167,2035,0,i_S
1778661355.3759701,2167,0,i_S
1778661355.3773499,2079,0,i_S
1778661355.380039,1961,0,i_S
1778661355.381396,1899,0,i_S
1778661355.384023,2089,0,i_S
1778661355.385348,2210,0,i_S
1778661355.390204,2233,0,i_S
1778661355.391138,2080,0,i_S
1778661355.393461,2025,0,i_S
1778661355.395196,2129,0,i_S
1778661355.397405,1982,0,i_S
1778661355.399922,1841,0,i_S
1778661355.402802,2063,0,i_S
1778661355.403139,2086,0,i_S
1778661355.40343,2137,0,i_S
1778661355.405684,2134,0,i_S
1778661355.407132,2254,0,i_S
1778661355.409777,2232,0,i_S
1778661355.417274,1997,0,i_S
1778661355.419179,1886,0,i_S
1778661355.420386,2065,0,i_S
1778661355.42137,1891,0,i_S
1778661355.421898,2040,0,i_S
1778661355.4223628,2149,0,i_S
1778661355.4265358,1967,0,i_S
1778661355.426829,2072,0,i_S
1778661355.42701,2230,0,i_S
1778661355.430038,2045,0,i_S
1778661355.431489,1916,0,i_S
1778661355.432868,2109,0,i_S
1778661355.435574,2173,0,i_S
1778661355.436926,2161,0,i_S
1778661355.439622,2034,0,i_S
1778661355.44611,2180,0,i_S
1778661355.447726,2076,0,i_S
1778661355.450023,2085,0,i_S
1778661355.4505641,1941,0,i_S
1778661355.4530811,2032,0,i_S
1778661355.453682,2108,0,i_S
1778661355.4582112,2118,0,i_S
1778661355.458642,2063,0,i_S
1778661355.459002,2183,0,i_S
1778661355.459264,2133,0,i_S
1778661355.46152,2035,0,i_S
1778661355.462854,2036,0,i_S
1778661355.4659982,1995,0,i_S
1778661355.47128,2063,0,i_S
1778661355.472221,2062,0,i_S
1778661355.4723651,2075,0,i_S
1778661355.4740639,2034,0,i_S
1778661355.477848,2127,0,i_S
1778661355.477931,2084,0,i_S
1778661355.480136,1923,0,i_S
1778661355.4833221,1875,0,i_S
1778661355.483469,2107,0,i_S
1778661355.485659,2146,0,i_S
1778661355.486964,2090,0,i_S
1778661355.489579,2107,0,i_S
1778661355.4909189,2209,0,i_S
1778661355.493472,2194,0,i_S
1778661355.501295,2230,0,i_S
1778661355.503668,1808,0,i_S
1778661355.505655,1876,0,i_S
1778661355.507086,2321,0,i_S
1778661355.5081532,2081,0,i_S
1778661355.510769,2053,0,i_S
1778661355.5158389,1743,0,i_S
1778661355.5159209,1926,0,i_S
1778661355.515975,2093,0,i_S
1778661355.516025,1945,0,i_S
1778661355.516135,1855,0,i_S
1778661355.517771,2006,0,i_S
1778661355.5191739,2149,0,i_S
1778661355.5261052,2132,0,i_S
1778661355.5305102,2143,0,i_S
1778661355.531827,2266,0,i_S
1778661355.5378208,2219,0,i_S
1778661355.538283,1916,0,i_S
1778661355.5384178,1858,0,i_S
1778661355.5400908,2081,0,i_S
1778661355.540627,2102,0,i_S
1778661355.540663,2074,0,i_S
1778661355.540752,2073,0,i_S
1778661355.5407841,2244,0,i_S
1778661355.5435221,2225,0,i_S
1778661355.544852,2015,0,i_S
1778661355.547424,1871,0,i_S
1778661355.549273,1962,0,i_S
1778661355.5507698,2086,0,i_S
1778661355.555639,2165,0,i_S
1778661355.55609,1975,0,i_S
1778661355.558228,2269,0,i_S
1778661355.5602481,2173,0,i_S
1778661355.563788,1917,0,i_S
1778661355.564012,1943,0,i_S
1778661355.568525,2038,0,i_S
1778661355.5687659,2221,0,i_S
1778661355.5688,1945,0,i_S
1778661355.5713642,2077,0,i_S
1778661355.5768042,2148,0,i_S
1778661355.5779939,2147,0,i_S
1778661355.579587,2075,0,i_S
1778661355.5796978,1949,0,i_S
1778661355.5834959,1854,0,i_S
1778661355.583885,2092,0,i_S
1778661355.585355,2126,0,i_S
1778661355.587611,2101,0,i_S
1778661355.589826,1995,0,i_S
1778661355.591135,2235,0,i_S
1778661355.5936909,2276,0,i_S
1778661355.595097,2010,0,i_S
1778661355.5978,1939,0,i_S
1778661355.599058,2000,0,i_S
1778661355.607718,2028,0,i_S
1778661355.6079092,2165,0,i_S
1778661355.60836,2005,0,i_S
1778661355.610178,2072,0,i_S
1778661355.611903,2347,0,i_S
1778661355.615407,1993,0,i_S
1778661355.6182551,1767,0,i_S
1778661355.620853,1863,0,i_S
1778661355.6210291,2062,0,i_S
1778661355.621142,2232,0,i_S
1778661355.621228,2046,0,i_S
1778661355.6227992,2052,0,i_S
1778661355.625851,2111,0,i_S
1778661355.6340811,2139,0,i_S
1778661355.636805,2045,0,i_S
1778661355.638358,1903,0,i_S
1778661355.640051,2105,0,i_S
1778661355.644154,2155,0,i_S
1778661355.644882,2093,0,i_S
