timestamp,ch1,ch2,label
1775031017.614727,2100,0,a_S
1775031017.622732,2020,0,a_S
1775031017.6250749,2151,0,a_S
1775031017.6257448,2145,0,a_S
1775031017.6295412,1792,0,a_S
1775031017.6297548,1900,0,a_S
1775031017.632651,2350,0,a_S
1775031017.635391,1825,0,a_S
1775031017.638381,1906,0,a_S
1775031017.647686,1950,0,a_S
1775031017.6501381,1848,0,a_S
1775031017.654186,1894,0,a_S
1775031017.654408,1964,0,a_S
1775031017.65444,2040,0,a_S
1775031017.6564019,2016,0,a_S
1775031017.659411,1958,0,a_S
1775031017.662422,2104,0,a_S
1775031017.6719968,1853,0,a_S
1775031017.673672,2043,0,a_S
1775031017.6772768,2090,0,a_S
1775031017.677603,1934,0,a_S
1775031017.679501,1870,0,a_S
1775031017.680923,1841,0,a_S
1775031017.683593,2008,0,a_S
1775031017.68639,2229,0,a_S
1775031017.693585,2002,0,a_S
1775031017.693835,1958,0,a_S
1775031017.6981602,1877,0,a_S
1775031017.7002409,2151,0,a_S
1775031017.7020018,1882,0,a_S
1775031017.704727,2190,0,a_S
1775031017.707467,1969,0,a_S
1775031017.713595,1845,0,a_S
1775031017.714768,1838,0,a_S
1775031017.716695,2021,0,a_S
1775031017.72303,2108,0,a_S
1775031017.7235992,2044,0,a_S
1775031017.7254012,1841,0,a_S
1775031017.7284229,1910,0,a_S
1775031017.7313972,1985,0,a_S
1775031017.739423,2158,0,a_S
1775031017.739726,2188,0,a_S
1775031017.741344,1841,0,a_S
1775031017.744132,1952,0,a_S
1775031017.748063,1845,0,a_S
1775031017.749493,2112,0,a_S
1775031017.752387,1823,0,a_S
1775031017.755382,2061,0,a_S
1775031017.760023,1928,0,a_S
1775031017.762059,1843,0,a_S
1775031017.7651782,1919,0,a_S
1775031017.768186,2156,0,a_S
1775031017.771011,2078,0,a_S
1775031017.773678,2015,0,a_S
1775031017.7763898,1839,0,a_S
1775031017.7813818,1830,0,a_S
1775031017.7834098,1982,0,a_S
1775031017.785655,2128,0,a_S
1775031017.7899442,2138,0,a_S
1775031017.79173,1933,0,a_S
1775031017.794409,1793,0,a_S
1775031017.797388,1955,0,a_S
1775031017.805536,2075,0,a_S
1775031017.805732,2201,0,a_S
1775031017.80739,2036,0,a_S
1775031017.8101592,1829,0,a_S
1775031017.8133051,1917,0,a_S
1775031017.81592,2093,0,a_S
1775031017.8185248,1884,0,a_S
1775031017.8215191,2081,0,a_S
1775031017.8304691,1997,0,a_S
1775031017.8331861,1939,0,a_S
1775031017.835317,1999,0,a_S
1775031017.835784,2021,0,a_S
1775031017.837504,2122,0,a_S
1775031017.8393779,2013,0,a_S
1775031017.8423839,1878,0,a_S
1775031017.8456068,1886,0,a_S
1775031017.851668,2030,0,a_S
1775031017.852982,2039,0,a_S
1775031017.8553212,2102,0,a_S
1775031017.85837,1968,0,a_S
1775031017.8603761,1989,0,a_S
1775031017.8633978,1807,0,a_S
1775031017.8663769,2143,0,a_S
1775031017.872044,2024,0,a_S
1775031017.8742971,2103,0,a_S
1775031017.87629,1960,0,a_S
1775031017.8807418,1817,0,a_S
1775031017.882411,1980,0,a_S
1775031017.885068,2028,0,a_S
1775031017.8878841,2128,0,a_S
1775031017.898098,1976,0,a_S
1775031017.8988001,1820,0,a_S
1775031017.89954,1936,0,a_S
1775031017.902925,2090,0,a_S
1775031017.903213,2136,0,a_S
1775031017.906053,2046,0,a_S
1775031017.908847,1689,0,a_S
1775031017.911514,1845,0,a_S
1775031017.91915,2025,0,a_S
1775031017.91939,2139,0,a_S
1775031017.922323,2164,0,a_S
1775031017.926084,1944,0,a_S
1775031017.927413,1773,0,a_S
1775031017.929395,1927,0,a_S
1775031017.932409,2077,0,a_S
1775031017.9353752,2152,0,a_S
1775031017.940227,2044,0,a_S
1775031017.942245,1822,0,a_S
1775031017.948493,1865,0,a_S
1775031017.948838,2008,0,a_S
1775031017.9504519,2116,0,a_S
1775031017.953376,2141,0,a_S
1775031017.956386,1869,0,a_S
1775031017.9630358,1872,0,a_S
1775031017.963122,1918,0,a_S
1775031017.966548,2045,0,a_S
1775031017.9693382,2106,0,a_S
1775031017.9714172,2120,0,a_S
1775031017.974381,1870,0,a_S
1775031017.9774022,1747,0,a_S
1775031017.9803898,1949,0,a_S
1775031017.986083,2082,0,a_S
1775031017.98669,2189,0,a_S
1775031017.989759,1934,0,a_S
1775031017.994189,1568,0,a_S
1775031017.995562,1959,0,a_S
1775031017.998373,2184,0,a_S
1775031018.002059,2173,0,a_S
1775031018.008373,2032,0,a_S
1775031018.009156,1839,0,a_S
1775031018.0126982,1872,0,a_S
1775031018.014048,2020,0,a_S
1775031018.01768,2097,0,a_S
1775031018.0194292,2190,0,a_S
1775031018.0223858,1948,0,a_S
1775031018.025422,1757,0,a_S
1775031018.0317419,1683,0,a_S
1775031018.031789,2027,0,a_S
1775031018.035535,2285,0,a_S
1775031018.037793,2060,0,a_S
1775031018.041215,1792,0,a_S
1775031018.043542,1799,0,a_S
1775031018.0463748,1891,0,a_S
1775031018.0526972,2196,0,a_S
1775031018.053337,2263,0,a_S
1775031018.056035,1924,0,a_S
1775031018.059018,1806,0,a_S
1775031018.0622752,1863,0,a_S
1775031018.064824,1967,0,a_S
1775031018.067366,2114,0,a_S
1775031018.073378,2222,0,a_S
1775031018.074326,1734,0,a_S
1775031018.0767229,1721,0,a_S
1775031018.0808,1984,0,a_S
1775031018.082382,2153,0,a_S
1775031018.085361,2335,0,a_S
1775031018.088393,2115,0,a_S
1775031018.093684,1725,0,a_S
1775031018.0958972,1637,0,a_S
1775031018.0978198,1991,0,a_S
1775031018.102168,2273,0,a_S
1775031018.104019,2233,0,a_S
1775031018.106598,1767,0,a_S
1775031018.109392,1664,0,a_S
1775031018.112252,1967,0,a_S
1775031018.117316,2229,0,a_S
1775031018.120186,2167,0,a_S
1775031018.1219919,2186,0,a_S
1775031018.124832,1770,0,a_S
1775031018.127604,1842,0,a_S
1775031018.130256,2035,0,a_S
1775031018.133263,2176,0,a_S
1775031018.1379578,2108,0,a_S
1775031018.139909,1884,0,a_S
1775031018.1440141,1809,0,a_S
1775031018.145938,1860,0,a_S
1775031018.148493,2046,0,a_S
1775031018.151242,2279,0,a_S
1775031018.154273,2098,0,a_S
1775031018.1593332,1608,0,a_S
1775031018.1614132,1771,0,a_S
1775031018.163538,1971,0,a_S
1775031018.16747,2197,0,a_S
1775031018.169256,2224,0,a_S
1775031018.172262,1922,0,a_S
1775031018.176131,1705,0,a_S
1775031018.19823,1845,0,a_S
1775031018.1983948,2097,0,a_S
1775031018.198431,2146,0,a_S
1775031018.1985002,2239,0,a_S
1775031018.198525,1683,0,a_S
1775031018.200515,1604,0,a_S
1775031018.218282,1848,0,a_S
1775031018.2183309,2180,0,a_S
1775031018.218376,2401,0,a_S
1775031018.218401,2194,0,a_S
1775031018.2184231,1735,0,a_S
1775031018.2200801,1651,0,a_S
1775031018.220107,2021,0,a_S
1775031018.2201269,2349,0,a_S
1775031018.22122,2209,0,a_S
1775031018.223298,1718,0,a_S
1775031018.240541,1424,0,a_S
1775031018.240623,1901,0,a_S
1775031018.240677,2216,0,a_S
1775031018.2505522,2404,0,a_S
1775031018.255908,2035,0,a_S
1775031018.258732,1841,0,a_S
1775031018.2678,1861,0,a_S
1775031018.267898,1993,0,a_S
1775031018.267953,2281,0,a_S
1775031018.268047,2231,0,a_S
1775031018.268111,1763,0,a_S
1775031018.268165,1711,0,a_S
1775031018.268214,1832,0,a_S
1775031018.268275,2170,0,a_S
1775031018.268306,2228,0,a_S
1775031018.2713048,2006,0,a_S
1775031018.2774642,1650,0,a_S
1775031018.278091,1812,0,a_S
1775031018.2816992,2234,0,a_S
1775031018.2838268,2212,0,a_S
1775031018.2871108,2184,0,a_S
1775031018.2896671,1985,0,a_S
1775031018.2922702,1655,0,a_S
1775031018.298256,1807,0,a_S
1775031018.2986581,2149,0,a_S
1775031018.3020642,2364,0,a_S
1775031018.3059258,2102,0,a_S
1775031018.307636,1499,0,a_S
1775031018.310318,1735,0,a_S
1775031018.313269,2070,0,a_S
1775031018.319551,2210,0,a_S
1775031018.319894,2316,0,a_S
1775031018.3225942,2001,0,a_S
1775031018.326794,1686,0,a_S
1775031018.328375,1817,0,a_S
1775031018.33125,2094,0,a_S
1775031018.3342469,2266,0,a_S
1775031018.3394911,2132,0,a_S
1775031018.341553,1692,0,a_S
1775031018.343648,1612,0,a_S
1775031018.347284,2044,0,a_S
1775031018.34924,2227,0,a_S
1775031018.352277,2303,0,a_S
1775031018.355233,1939,0,a_S
1775031018.3602738,1704,0,a_S
1775031018.362122,1744,0,a_S
1775031018.364927,2075,0,a_S
1775031018.367903,2223,0,a_S
1775031018.370708,2198,0,a_S
1775031018.373332,1818,0,a_S
1775031018.376247,1675,0,a_S
1775031018.381543,1943,0,a_S
1775031018.384597,2299,0,a_S
1775031018.387149,2328,0,a_S
1775031018.3890429,1947,0,a_S
1775031018.391794,1655,0,a_S
1775031018.394379,1762,0,a_S
1775031018.397237,2097,0,a_S
1775031018.402567,2356,0,a_S
1775031018.404403,2166,0,a_S
1775031018.406265,1677,0,a_S
1775031018.4107132,1738,0,a_S
1775031018.4123259,1919,0,a_S
1775031018.4152372,2215,0,a_S
1775031018.418232,2234,0,a_S
1775031018.423916,2052,0,a_S
1775031018.42436,1696,0,a_S
1775031018.427731,1714,0,a_S
1775031018.431798,2061,0,a_S
1775031018.433474,2233,0,a_S
1775031018.4362712,2200,0,a_S
1775031018.439252,1902,0,a_S
1775031018.444553,1629,0,a_S
1775031018.4468858,1850,0,a_S
1775031018.448697,2179,0,a_S
1775031018.452731,2258,0,a_S
1775031018.4544,2023,0,a_S
1775031018.4572742,1637,0,a_S
1775031018.460237,1634,0,a_S
1775031018.465238,2170,0,a_S
1775031018.46711,2194,0,a_S
1775031018.471159,2345,0,a_S
1775031018.472867,1909,0,a_S
1775031018.4755368,1667,0,a_S
1775031018.478257,1807,0,a_S
1775031018.481264,2132,0,a_S
1775031018.4855602,2319,0,a_S
1775031018.487434,2228,0,a_S
1775031018.491602,1650,0,a_S
1775031018.4934201,1638,0,a_S
1775031018.496282,1996,0,a_S
1775031018.499265,2289,0,a_S
1775031018.502395,2259,0,a_S
1775031018.5061069,1762,0,a_S
1775031018.5093179,1782,0,a_S
1775031018.511296,1754,0,a_S
1775031018.515178,2169,0,a_S
1775031018.517678,2356,0,a_S
1775031018.520384,2204,0,a_S
1775031018.5263948,1678,0,a_S
1775031018.527091,1719,0,a_S
1775031018.5300941,1991,0,a_S
1775031018.5344691,2177,0,a_S
1775031018.536065,2368,0,a_S
1775031018.538613,1922,0,a_S
1775031018.5412722,1588,0,a_S
1775031018.5474718,1721,0,a_S
1775031018.5493262,2100,0,a_S
1775031018.5508108,2268,0,a_S
1775031018.554955,2315,0,a_S
1775031018.5565178,1734,0,a_S
1775031018.559268,1630,0,a_S
1775031018.5622442,1946,0,a_S
1775031018.567782,2214,0,a_S
1775031018.568455,2307,0,a_S
1775031018.571639,2088,0,a_S
1775031018.5756092,1568,0,a_S
1775031018.577363,1668,0,a_S
1775031018.580265,2102,0,a_S
1775031018.583271,2148,0,a_S
1775031018.5882392,2384,0,a_S
1775031018.590116,1911,0,a_S
1775031018.5944269,1586,0,a_S
1775031018.596193,1919,0,a_S
1775031018.598887,2145,0,a_S
1775031018.6012511,2323,0,a_S
1775031018.60511,2098,0,a_S
1775031018.6085,1657,0,a_S
1775031018.610522,1615,0,a_S
1775031018.6145852,1986,0,a_S
1775031018.616398,2344,0,a_S
1775031018.619263,2234,0,a_S
1775031018.622229,1914,0,a_S
1775031018.62532,1569,0,a_S
1775031018.628792,1869,0,a_S
1775031018.632472,2226,0,a_S
1775031018.635277,2330,0,a_S
1775031018.638196,2203,0,a_S
1775031018.640756,1517,0,a_S
1775031018.643324,1534,0,a_S
1775031018.6471522,2170,0,a_S
1775031018.650005,2349,0,a_S
1775031018.6528409,2323,0,a_S
1775031018.656969,1846,0,a_S
1775031018.658518,1602,0,a_S
1775031018.661268,1845,0,a_S
1775031018.664261,2207,0,a_S
1775031018.6699011,2286,0,a_S
1775031018.670825,2205,0,a_S
1775031018.673346,1685,0,a_S
1775031018.677712,1597,0,a_S
1775031018.679285,1967,0,a_S
1775031018.682267,2241,0,a_S
1775031018.685261,2343,0,a_S
1775031018.690358,1948,0,a_S
1775031018.692537,1589,0,a_S
1775031018.694634,1773,0,a_S
1775031018.698463,2075,0,a_S
1775031018.7002702,2300,0,a_S
1775031018.703252,2303,0,a_S
1775031018.706261,1728,0,a_S
1775031018.7127948,1662,0,a_S
1775031018.7131798,1869,0,a_S
1775031018.715899,2203,0,a_S
1775031018.7200892,2318,0,a_S
1775031018.7215612,2063,0,a_S
1775031018.724243,1579,0,a_S
1775031018.727231,1789,0,a_S
1775031018.732681,2004,0,a_S
1775031018.7333288,2340,0,a_S
1775031018.7406359,2274,0,a_S
1775031018.740733,1854,0,a_S
1775031018.742448,1628,0,a_S
1775031018.7452722,1869,0,a_S
1775031018.7482328,2138,0,a_S
1775031018.754293,2311,0,a_S
1775031018.754705,2150,0,a_S
1775031018.758868,1649,0,a_S
1775031018.761311,1671,0,a_S
1775031018.7646348,2106,0,a_S
1775031018.7662761,2195,0,a_S
1775031018.769233,2235,0,a_S
1775031018.77222,1946,0,a_S
1775031018.775949,1602,0,a_S
1775031018.778272,1859,0,a_S
1775031018.7824042,2151,0,a_S
1775031018.784278,2305,0,a_S
1775031018.7872572,2161,0,a_S
1775031018.7902322,1663,0,a_S
1775031018.793232,1615,0,a_S
1775031018.797649,2031,0,a_S
1775031018.799846,2317,0,a_S
1775031018.802881,2351,0,a_S
1775031018.805726,1888,0,a_S
1775031018.808474,1609,0,a_S
1775031018.811261,1764,0,a_S
1775031018.8142579,2218,0,a_S
1775031018.8194728,2353,0,a_S
1775031018.8209212,2165,0,a_S
1775031018.8250508,1681,0,a_S
1775031018.8268821,1665,0,a_S
1775031018.829495,1951,0,a_S
1775031018.83224,2229,0,a_S
1775031018.8352342,2297,0,a_S
1775031018.8397381,1932,0,a_S
1775031018.842083,1661,0,a_S
1775031018.8448231,1716,0,a_S
1775031018.8479638,2220,0,a_S
1775031018.8506932,2175,0,a_S
1775031018.853247,2299,0,a_S
1775031018.856234,1743,0,a_S
1775031018.861077,1651,0,a_S
1775031018.862706,1876,0,a_S
1775031018.865566,2153,0,a_S
1775031018.868298,2347,0,a_S
1775031018.871263,2103,0,a_S
1775031018.8749208,1609,0,a_S
1775031018.8774772,1613,0,a_S
1775031018.881949,2069,0,a_S
1775031018.883511,2421,0,a_S
1775031018.8863418,2130,0,a_S
1775031018.889281,1876,0,a_S
1775031018.8922648,1592,0,a_S
1775031018.895228,1850,0,a_S
1775031018.89823,2311,0,a_S
1775031018.901818,2269,0,a_S
1775031018.9054122,2058,0,a_S
1775031018.907501,1681,0,a_S
1775031018.910683,1917,0,a_S
1775031018.913269,1799,0,a_S
1775031018.9162571,2471,0,a_S
1775031018.9227269,2374,0,a_S
1775031018.92401,1832,0,a_S
1775031018.9258208,1524,0,a_S
1775031018.9281468,1845,0,a_S
1775031018.931338,2155,0,a_S
1775031018.934135,2277,0,a_S
1775031018.9377248,2112,0,a_S
1775031018.942243,1706,0,a_S
1775031018.944213,1730,0,a_S
1775031018.946402,2174,0,a_S
1775031018.95018,1705,0,a_S
1775031018.952864,2337,0,a_S
1775031018.95541,1926,0,a_S
1775031018.95814,1502,0,a_S
1775031018.9624372,1872,0,a_S
1775031018.9643729,2114,0,a_S
1775031018.968519,2206,0,a_S
1775031018.970269,2183,0,a_S
1775031018.973141,1761,0,a_S
1775031018.976105,1600,0,a_S
1775031018.9823391,1873,0,a_S
1775031018.982404,2439,0,a_S
1775031018.986393,2234,0,a_S
1775031018.9888031,2049,0,a_S
1775031018.9918988,1796,0,a_S
1775031018.994467,1660,0,a_S
1775031018.9971142,1986,0,a_S
1775031019.00317,2199,0,a_S
1775031019.0035882,2584,0,a_S
1775031019.006424,1804,0,a_S
1775031019.010633,1711,0,a_S
1775031019.012196,2027,0,a_S
1775031019.015112,2088,0,a_S
1775031019.018145,2275,0,a_S
1775031019.0233312,2100,0,a_S
1775031019.025252,1627,0,a_S
1775031019.027364,1818,0,a_S
1775031019.03123,1965,0,a_S
1775031019.033141,2175,0,a_S
1775031019.036146,2242,0,a_S
1775031019.039126,1842,0,a_S
1775031019.044798,1457,0,a_S
1775031019.045138,2032,0,a_S
1775031019.048244,2276,0,a_S
1775031019.05229,2262,0,a_S
1775031019.054139,1832,0,a_S
1775031019.0571399,1820,0,a_S
1775031019.060135,1846,0,a_S
1775031019.064754,2060,0,a_S
1775031019.0667021,2196,0,a_S
1775031019.070768,2187,0,a_S
1775031019.072418,1965,0,a_S
1775031019.075158,1727,0,a_S
1775031019.078105,1820,0,a_S
1775031019.08114,2247,0,a_S
1775031019.0851982,2227,0,a_S
1775031019.087293,2197,0,a_S
1775031019.0929432,1421,0,a_S
1775031019.093268,1798,0,a_S
1775031019.096142,2032,0,a_S
1775031019.099103,2347,0,a_S
1775031019.102161,2271,0,a_S
1775031019.105803,2134,0,a_S
1775031019.109335,1593,0,a_S
1775031019.1114728,1666,0,a_S
1775031019.1146822,2119,0,a_S
1775031019.117226,2243,0,a_S
1775031019.1201239,2218,0,a_S
1775031019.1264079,1667,0,a_S
1775031019.126518,1546,0,a_S
1775031019.1298811,2214,0,a_S
1775031019.134165,2199,0,a_S
1775031019.135794,2327,0,a_S
1775031019.1382148,1703,0,a_S
1775031019.141141,1730,0,a_S
1775031019.146985,1774,0,a_S
1775031019.1476438,2114,0,a_S
1775031019.150395,2226,0,a_S
1775031019.1545641,2207,0,a_S
1775031019.156196,1819,0,a_S
1775031019.15913,1713,0,a_S
1775031019.162129,1994,0,a_S
1775031019.167381,2217,0,a_S
1775031019.169347,2467,0,a_S
1775031019.1712792,1888,0,a_S
1775031019.175342,1689,0,a_S
1775031019.177114,1635,0,a_S
1775031019.180161,2040,0,a_S
1775031019.183131,2405,0,a_S
1775031019.187729,1673,0,a_S
1775031019.1897469,1903,0,a_S
1775031019.1928792,1988,0,a_S
1775031019.195507,1748,0,a_S
1775031019.19831,2321,0,a_S
1775031019.201102,2159,0,a_S
1775031019.20414,2163,0,a_S
1775031019.208854,1645,0,a_S
1775031019.210291,1978,0,a_S
1775031019.214477,1968,0,a_S
1775031019.216235,2146,0,a_S
1775031019.219137,2613,0,a_S
1775031019.222097,1415,0,a_S
1775031019.225141,1767,0,a_S
1775031019.229113,1899,0,a_S
1775031019.232043,2044,0,a_S
1775031019.235039,2290,0,a_S
1775031019.2381198,2021,0,a_S
1775031019.240671,1547,0,a_S
1775031019.243235,1718,0,a_S
1775031019.2461922,2202,0,a_S
1775031019.250036,2220,0,a_S
1775031019.25284,2228,0,a_S
1775031019.257024,1863,0,a_S
1775031019.258637,1821,0,a_S
1775031019.261185,1770,0,a_S
1775031019.264132,2090,0,a_S
1775031019.2702909,2376,0,a_S
1775031019.2709591,2113,0,a_S
1775031019.2740748,1715,0,a_S
1775031019.276526,1690,0,a_S
1775031019.279891,1958,0,a_S
1775031019.2824361,2131,0,a_S
1775031019.285148,2622,0,a_S
1775031019.2907531,1698,0,a_S
1775031019.291425,1838,0,a_S
1775031019.2947478,2005,0,a_S
1775031019.298857,2084,0,a_S
1775031019.300343,2167,0,a_S
1775031019.303099,1917,0,a_S
1775031019.30611,1827,0,a_S
1775031019.312386,1703,0,a_S
1775031019.3140328,2036,0,a_S
1775031019.315834,2022,0,a_S
1775031019.319757,2379,0,a_S
1775031019.321404,2035,0,a_S
1775031019.324129,1650,0,a_S
1775031019.327137,1834,0,a_S
1775031019.332829,2094,0,a_S
1775031019.333573,2199,0,a_S
1775031019.33636,2215,0,a_S
1775031019.3407419,1930,0,a_S
1775031019.342491,1644,0,a_S
1775031019.345134,1596,0,a_S
1775031019.34813,2272,0,a_S
1775031019.353399,2355,0,a_S
1775031019.355426,2134,0,a_S
1775031019.357526,1747,0,a_S
1775031019.361391,1688,0,a_S
1775031019.3630981,1993,0,a_S
1775031019.366102,2154,0,a_S
1775031019.369108,2189,0,a_S
1775031019.374151,1762,0,a_S
1775031019.375756,1835,0,a_S
1775031019.379869,2022,0,a_S
1775031019.3818219,2101,0,a_S
1775031019.384463,2315,0,a_S
1775031019.3870962,2071,0,a_S
1775031019.390101,1791,0,a_S
1775031019.393837,1774,0,a_S
1775031019.396153,1876,0,a_S
1775031019.400245,2181,0,a_S
1775031019.402176,2245,0,a_S
1775031019.405129,1854,0,a_S
1775031019.408136,1619,0,a_S
1775031019.411219,1881,0,a_S
1775031019.414967,2117,0,a_S
1775031019.4184089,2299,0,a_S
1775031019.421074,2239,0,a_S
1775031019.42318,1741,0,a_S
1775031019.4260979,1813,0,a_S
1775031019.429158,1764,0,a_S
1775031019.432097,2408,0,a_S
1775031019.436138,2310,0,a_S
1775031019.439408,1909,0,a_S
1775031019.44385,1533,0,a_S
1775031019.4441721,1877,0,a_S
1775031019.447128,2157,0,a_S
1775031019.450132,2246,0,a_S
1775031019.453105,2171,0,a_S
1775031019.456737,1788,0,a_S
1775031019.460219,1852,0,a_S
1775031019.462913,1667,0,a_S
1775031019.466114,2172,0,a_S
1775031019.468671,2241,0,a_S
1775031019.471133,2065,0,a_S
1775031019.4777138,1807,0,a_S
1775031019.4781408,1776,0,a_S
1775031019.4811652,1905,0,a_S
1775031019.484187,2250,0,a_S
1775031019.4862158,2198,0,a_S
1775031019.48913,1967,0,a_S
1775031019.4921238,1745,0,a_S
1775031019.495132,1867,0,a_S
1775031019.4998982,2236,0,a_S
1775031019.501821,2197,0,a_S
1775031019.504985,1979,0,a_S
1775031019.5083609,1818,0,a_S
1775031019.5101068,1793,0,a_S
1775031019.513094,1970,0,a_S
1775031019.5161338,2185,0,a_S
1775031019.521685,2117,0,a_S
1775031019.522727,1925,0,a_S
1775031019.525713,1687,0,a_S
1775031019.5283048,1856,0,a_S
1775031019.531847,2273,0,a_S
1775031019.534482,2129,0,a_S
1775031019.537175,2112,0,a_S
1775031019.5440562,1933,0,a_S
1775031019.544582,1742,0,a_S
1775031019.549355,2040,0,a_S
1775031019.549827,2176,0,a_S
1775031019.553858,2230,0,a_S
1775031019.5556219,1957,0,a_S
1775031019.558212,1708,0,a_S
1775031019.561005,1797,0,a_S
1775031019.56422,2071,0,a_S
1775031019.568545,2243,0,a_S
1775031019.572066,2190,0,a_S
1775031019.57501,1784,0,a_S
1775031019.577491,1802,0,a_S
1775031019.5790489,1983,0,a_S
1775031019.582787,2099,0,a_S
1775031019.585421,2296,0,a_S
1775031019.593506,1985,0,a_S
1775031019.59501,1743,0,a_S
1775031019.5964758,1912,0,a_S
1775031019.600876,2015,0,a_S
1775031019.601283,2211,0,a_S
1775031019.602993,2295,0,a_S
1775031019.606025,1787,0,a_S
1775031019.609014,1792,0,a_S
1775031019.616501,1906,0,a_S
1775031019.6182258,2129,0,a_S
1775031019.621939,2297,0,a_S
1775031019.623229,2024,0,a_S
1775031019.625578,1711,0,a_S
1775031019.627318,1759,0,a_S
1775031019.6299891,2001,0,a_S
1775031019.633003,2116,0,a_S
1775031019.6417742,2299,0,a_S
1775031019.642014,2239,0,a_S
1775031019.6422248,1419,0,a_S
1775031019.648305,1786,0,a_S
1775031019.648384,1983,0,a_S
1775031019.6510441,2237,0,a_S
1775031019.653999,2088,0,a_S
1775031019.657004,1705,0,a_S
1775031019.66264,1746,0,a_S
1775031019.6638389,1995,0,a_S
1775031019.666804,2153,0,a_S
1775031019.6699362,2256,0,a_S
1775031019.672545,1941,0,a_S
1775031019.6750422,1744,0,a_S
1775031019.6780128,1871,0,a_S
1775031019.6829839,2082,0,a_S
1775031019.68522,2205,0,a_S
1775031019.687346,2246,0,a_S
1775031019.6912,1806,0,a_S
1775031019.692984,1790,0,a_S
1775031019.696,2068,0,a_S
1775031019.699007,2188,0,a_S
1775031019.704918,2159,0,a_S
1775031019.705835,2032,0,a_S
1775031019.708349,1742,0,a_S
1775031019.712838,1799,0,a_S
1775031019.714274,2039,0,a_S
1775031019.716964,2124,0,a_S
1775031019.719958,2167,0,a_S
1775031019.7253902,1833,0,a_S
1775031019.728181,1805,0,a_S
1775031019.7295449,1981,0,a_S
1775031019.7341309,2106,0,a_S
1775031019.735735,2231,0,a_S
1775031019.738291,1917,0,a_S
1775031019.741001,1721,0,a_S
1775031019.747,1733,0,a_S
1775031019.7474189,2070,0,a_S
1775031019.751242,2282,0,a_S
1775031019.75378,2182,0,a_S
1775031019.756979,1875,0,a_S
1775031019.759407,1725,0,a_S
1775031019.762006,1775,0,a_S
1775031019.7649899,2208,0,a_S
1775031019.768887,2258,0,a_S
1775031019.771227,2054,0,a_S
1775031019.774223,1741,0,a_S
1775031019.777312,1763,0,a_S
1775031019.7800572,2098,0,a_S
1775031019.782975,2146,0,a_S
1775031019.7859998,2198,0,a_S
1775031019.790486,1828,0,a_S
1775031019.7925901,1718,0,a_S
1775031019.796627,1899,0,a_S
1775031019.798501,2252,0,a_S
1775031019.801215,2182,0,a_S
1775031019.803997,1965,0,a_S
1775031019.806964,1847,0,a_S
1775031019.812421,1655,0,a_S
1775031019.813775,2013,0,a_S
1775031019.816722,2231,0,a_S
1775031019.819547,2232,0,a_S
1775031019.82242,1791,0,a_S
1775031019.825251,1699,0,a_S
1775031019.8279948,1892,0,a_S
1775031019.8341918,2218,0,a_S
1775031019.834599,2133,0,a_S
1775031019.839371,2178,0,a_S
1775031019.8405912,1864,0,a_S
1775031019.844139,1658,0,a_S
1775031019.845998,2048,0,a_S
1775031019.848969,2298,0,a_S
1775031019.851958,2283,0,a_S
1775031019.8605309,1739,0,a_S
1775031019.86189,1701,0,a_S
1775031019.866194,1750,0,a_S
1775031019.866591,2099,0,a_S
1775031019.868482,2226,0,a_S
1775031019.870008,2277,0,a_S
1775031019.872992,1689,0,a_S
1775031019.8759758,1670,0,a_S
1775031019.8808289,1850,0,a_S
1775031019.88305,2386,0,a_S
1775031019.885934,2360,0,a_S
1775031019.8896792,1979,0,a_S
1775031019.891537,1609,0,a_S
1775031019.894162,1808,0,a_S
1775031019.8969789,2038,0,a_S
1775031019.900084,2277,0,a_S
1775031019.9039528,2275,0,a_S
1775031019.9077692,1833,0,a_S
1775031019.9129732,1644,0,a_S
1775031019.9133801,1906,0,a_S
1775031019.915106,2227,0,a_S
1775031019.917985,2311,0,a_S
1775031019.920985,1974,0,a_S
1775031019.928085,1545,0,a_S
1775031019.929354,1721,0,a_S
1775031019.931894,2027,0,a_S
1775031019.935769,2232,0,a_S
1775031019.936107,2193,0,a_S
1775031019.9390562,1753,0,a_S
1775031019.942025,1753,0,a_S
1775031019.945007,1743,0,a_S
1775031019.950701,2180,0,a_S
1775031019.9520168,2402,0,a_S
1775031019.954793,2106,0,a_S
1775031019.958411,1624,0,a_S
1775031019.960287,1712,0,a_S
1775031019.962982,2029,0,a_S
1775031019.965989,2318,0,a_S
1775031019.972828,2321,0,a_S
1775031019.974396,1855,0,a_S
1775031019.976685,1566,0,a_S
1775031019.9809449,1809,0,a_S
1775031019.9812531,2014,0,a_S
1775031019.984158,2353,0,a_S
1775031019.986985,2292,0,a_S
1775031019.989988,1675,0,a_S
1775031019.995848,1614,0,a_S
1775031019.997032,1980,0,a_S
1775031019.9992461,2156,0,a_S
1775031020.00328,2359,0,a_S
1775031020.0049942,2095,0,a_S
1775031020.008012,1572,0,a_S
1775031020.010976,1852,0,a_S
1775031020.0169659,2209,0,a_S
1775031020.0173178,2179,0,a_S
1775031020.0201302,2232,0,a_S
1775031020.024433,1908,0,a_S
1775031020.026071,1620,0,a_S
1775031020.028966,2001,0,a_S
1775031020.0319622,2201,0,a_S
1775031020.0378938,2249,0,a_S
