timestamp,ch1,ch2,label
1775031069.920068,2230,0,e
1775031069.9241421,1684,0,e
1775031069.925832,1581,0,e
1775031069.928514,2047,0,e
1775031069.931208,2343,0,e
1775031069.9395251,2251,0,e
1775031069.941657,1921,0,e
1775031069.942441,1678,0,e
1775031069.9434829,1679,0,e
1775031069.946935,2062,0,e
1775031069.949636,2320,0,e
1775031069.95228,2236,0,e
1775031069.9551182,1675,0,e
1775031069.961803,1683,0,e
1775031069.9618912,1910,0,e
1775031069.964797,2233,0,e
1775031069.9671848,2377,0,e
1775031069.970863,2078,0,e
1775031069.973419,1518,0,e
1775031069.976117,1705,0,e
1775031069.982323,2072,0,e
1775031069.982964,2298,0,e
1775031069.985832,2174,0,e
1775031069.9903018,1679,0,e
1775031069.991926,1585,0,e
1775031069.994483,1917,0,e
1775031069.997115,2265,0,e
1775031070.003704,2374,0,e
1775031070.004083,2088,0,e
1775031070.0068412,1560,0,e
1775031070.00962,1654,0,e
1775031070.0130649,2221,0,e
1775031070.015112,2324,0,e
1775031070.018079,2268,0,e
1775031070.021135,1872,0,e
1775031070.024482,1425,0,e
1775031070.028161,1837,0,e
1775031070.030623,2115,0,e
1775031070.033965,2388,0,e
1775031070.0365388,2265,0,e
1775031070.039108,1569,0,e
1775031070.0450351,1618,0,e
1775031070.045651,1852,0,e
1775031070.0487602,2597,0,e
1775031070.0531971,2360,0,e
1775031070.054732,1916,0,e
1775031070.057284,1503,0,e
1775031070.060116,1750,0,e
1775031070.0658848,2249,0,e
1775031070.0668669,2356,0,e
1775031070.069998,2072,0,e
1775031070.074523,1649,0,e
1775031070.076143,1621,0,e
1775031070.078114,1884,0,e
1775031070.081075,2251,0,e
1775031070.0873752,2329,0,e
1775031070.0874271,2060,0,e
1775031070.0910459,1616,0,e
1775031070.0934908,1636,0,e
1775031070.0970392,2180,0,e
1775031070.0995939,2353,0,e
1775031070.102137,2262,0,e
1775031070.1081002,1821,0,e
1775031070.108733,1454,0,e
1775031070.11216,1912,0,e
1775031070.1145291,2239,0,e
1775031070.118336,2430,0,e
1775031070.1200619,2083,0,e
1775031070.1231208,1460,0,e
1775031070.12608,1653,0,e
1775031070.1304471,2142,0,e
1775031070.132304,2370,0,e
1775031070.136411,2284,0,e
1775031070.1384351,1864,0,e
1775031070.1410182,1475,0,e
1775031070.14397,1791,0,e
1775031070.146988,2072,0,e
1775031070.151278,2433,0,e
1775031070.1530292,2082,0,e
1775031070.157148,1760,0,e
1775031070.159265,1419,0,e
1775031070.162077,2189,0,e
1775031070.165038,2418,0,e
1775031070.1679418,2396,0,e
1775031070.17195,1769,0,e
1775031070.175126,1369,0,e
1775031070.178106,1854,0,e
1775031070.180171,2272,0,e
1775031070.182956,2460,0,e
1775031070.1859431,2134,0,e
1775031070.188949,1594,0,e
1775031070.19364,1590,0,e
1775031070.196608,2034,0,e
1775031070.19892,2369,0,e
1775031070.201258,2347,0,e
1775031070.203952,1956,0,e
1775031070.2069929,1444,0,e
1775031070.209986,1767,0,e
1775031070.2136462,2074,0,e
1775031070.216107,2361,0,e
1775031070.21931,2437,0,e
1775031070.222465,1708,0,e
1775031070.225239,1535,0,e
1775031070.227953,2011,0,e
1775031070.230983,2308,0,e
1775031070.2353559,2384,0,e
1775031070.237375,1936,0,e
1775031070.2403672,1547,0,e
1775031070.243573,1790,0,e
1775031070.2460952,2157,0,e
1775031070.248966,2261,0,e
1775031070.251966,2285,0,e
1775031070.2563891,1841,0,e
1775031070.258226,1521,0,e
1775031070.262323,1944,0,e
1775031070.264498,2170,0,e
1775031070.2672582,2491,0,e
1775031070.2699788,2058,0,e
1775031070.272987,1528,0,e
1775031070.278071,1673,0,e
1775031070.2809012,2183,0,e
1775031070.282494,2387,0,e
1775031070.2855449,2281,0,e
1775031070.2881322,1889,0,e
1775031070.290988,1470,0,e
1775031070.2940009,1790,0,e
1775031070.298656,2292,0,e
1775031070.301151,2330,0,e
1775031070.3030279,2208,0,e
1775031070.3063931,1717,0,e
1775031070.309046,1518,0,e
1775031070.311967,2150,0,e
1775031070.314993,2283,0,e
1775031070.318828,2139,0,e
1775031070.3220742,2060,0,e
1775031070.325153,1577,0,e
1775031070.327229,1590,0,e
1775031070.3299809,2289,0,e
1775031070.3329542,2599,0,e
1775031070.3359702,2321,0,e
1775031070.340205,1291,0,e
1775031070.343173,1821,0,e
1775031070.345071,2149,0,e
1775031070.348091,2221,0,e
1775031070.350948,2100,0,e
1775031070.353947,1855,0,e
1775031070.3569548,1412,0,e
1775031070.360982,1828,0,e
1775031070.362988,2131,0,e
1775031070.367153,2500,0,e
1775031070.36948,2126,0,e
1775031070.372082,1740,0,e
1775031070.374959,1359,0,e
1775031070.377984,1905,0,e
1775031070.382318,2320,0,e
1775031070.3851929,2611,0,e
1775031070.388154,1769,0,e
1775031070.390252,1255,0,e
1775031070.393038,1648,0,e
1775031070.3959832,2230,0,e
1775031070.398956,2582,0,e
1775031070.404551,2340,0,e
1775031070.4062788,1699,0,e
1775031070.408455,1337,0,e
1775031070.4127018,1924,0,e
1775031070.414164,2265,0,e
1775031070.4171112,2474,0,e
1775031070.419994,1970,0,e
1775031070.422984,1324,0,e
1775031070.427107,1629,0,e
1775031070.430609,2083,0,e
1775031070.4326541,2506,0,e
1775031070.435912,2344,0,e
1775031070.437967,1577,0,e
1775031070.440971,1695,0,e
1775031070.4445639,1764,0,e
1775031070.447128,2357,0,e
1775031070.4520729,2550,0,e
1775031070.456983,2116,0,e
1775031070.457525,1506,0,e
1775031070.460948,1583,0,e
1775031070.462589,1534,0,e
1775031070.465149,2381,0,e
1775031070.467961,2639,0,e
1775031070.474435,1884,0,e
1775031070.47491,854,0,e
1775031070.4772558,2320,0,e
1775031070.480633,2327,0,e
1775031070.4839392,2367,0,e
1775031070.4859369,2042,0,e
1775031070.488959,1622,0,e
1775031070.491956,1456,0,e
1775031070.497804,2131,0,e
1775031070.498227,2486,0,e
1775031070.502,2071,0,e
1775031070.5049028,1729,0,e
1775031070.5071712,1586,0,e
1775031070.509954,1758,0,e
1775031070.5129821,2353,0,e
1775031070.515955,2483,0,e
1775031070.5221062,2475,0,e
1775031070.522763,1784,0,e
1775031070.525248,1324,0,e
1775031070.5284748,2183,0,e
1775031070.530991,2191,0,e
1775031070.5339851,2590,0,e
1775031070.536953,2136,0,e
1775031070.539988,1328,0,e
1775031070.5445518,1732,0,e
1775031070.546669,2078,0,e
1775031070.549951,2339,0,e
1775031070.553316,2349,0,e
1775031070.554962,1758,0,e
1775031070.5579772,1443,0,e
1775031070.560946,2209,0,e
1775031070.566187,2377,0,e
1775031070.5685601,2219,0,e
1775031070.57014,2025,0,e
1775031070.574521,1569,0,e
1775031070.576166,1682,0,e
1775031070.578974,2026,0,e
1775031070.581961,2357,0,e
1775031070.587494,2237,0,e
1775031070.588525,1827,0,e
1775031070.5912871,1376,0,e
1775031070.5957482,1776,0,e
1775031070.597378,2208,0,e
1775031070.5999942,2509,0,e
1775031070.6029608,2219,0,e
1775031070.608992,1494,0,e
1775031070.609034,1604,0,e
1775031070.612216,2084,0,e
1775031070.616578,2441,0,e
1775031070.618295,2333,0,e
1775031070.6209779,2098,0,e
1775031070.624043,1487,0,e
1775031070.626954,1878,0,e
1775031070.631288,2335,0,e
1775031070.63326,2287,0,e
1775031070.636321,2228,0,e
1775031070.6399,1672,0,e
1775031070.642447,1518,0,e
1775031070.64497,1836,0,e
1775031070.647955,2276,0,e
1775031070.653514,2421,0,e
1775031070.654801,1889,0,e
1775031070.657654,1535,0,e
1775031070.6607842,1784,0,e
1775031070.66345,2102,0,e
1775031070.666007,2411,0,e
1775031070.668858,2238,0,e
1775031070.6730509,1815,0,e
1775031070.6753762,1478,0,e
1775031070.678269,1743,0,e
1775031070.681291,2124,0,e
1775031070.6838841,2617,0,e
1775031070.686859,2106,0,e
1775031070.689857,1143,0,e
1775031070.693352,2082,0,e
1775031070.69682,2102,0,e
1775031070.699542,2309,0,e
1775031070.702833,2289,0,e
1775031070.705395,1617,0,e
1775031070.7079449,1595,0,e
1775031070.7137191,1970,0,e
1775031070.7140858,2118,0,e
1775031070.7177112,2246,0,e
1775031070.720124,2079,0,e
1775031070.723661,1791,0,e
1775031070.726231,1707,0,e
1775031070.7288692,2085,0,e
1775031070.734428,2192,0,e
1775031070.735085,2316,0,e
1775031070.738484,2074,0,e
1775031070.742789,1502,0,e
1775031070.744384,1666,0,e
1775031070.74694,2180,0,e
1775031070.749825,2339,0,e
1775031070.755954,2178,0,e
1775031070.758271,1464,0,e
1775031070.759964,1570,0,e
1775031070.7627141,2004,0,e
1775031070.764896,2465,0,e
1775031070.7678568,2276,0,e
1775031070.770821,1832,0,e
1775031070.773996,1518,0,e
1775031070.777329,1567,0,e
1775031070.7806568,2614,0,e
1775031070.7853289,2207,0,e
1775031070.786696,2187,0,e
1775031070.789243,1743,0,e
1775031070.7918909,1456,0,e
1775031070.7981818,2044,0,e
1775031070.798265,2238,0,e
1775031070.8021429,2346,0,e
1775031070.804266,2074,0,e
1775031070.8079958,1485,0,e
1775031070.809845,1747,0,e
1775031070.81285,2120,0,e
1775031070.819088,2143,0,e
1775031070.819425,2311,0,e
1775031070.822616,1795,0,e
1775031070.827619,1529,0,e
1775031070.828962,1843,0,e
1775031070.830823,2208,0,e
1775031070.8338099,2361,0,e
1775031070.836952,2052,0,e
1775031070.840389,1615,0,e
1775031070.8440351,1770,0,e
1775031070.846998,2053,0,e
1775031070.849163,2400,0,e
1775031070.851904,2393,0,e
1775031070.8553338,1883,0,e
1775031070.857878,1493,0,e
1775031070.861835,1851,0,e
1775031070.8638809,2183,0,e
1775031070.8678012,2230,0,e
1775031070.869864,1954,0,e
1775031070.872857,1665,0,e
1775031070.875826,1769,0,e
1775031070.878939,1962,0,e
1775031070.882019,2296,0,e
1775031070.885694,2413,0,e
1775031070.890184,1895,0,e
1775031070.891712,1644,0,e
1775031070.8942678,1728,0,e
1775031070.896855,2155,0,e
1775031070.89988,2361,0,e
1775031070.903409,2236,0,e
1775031070.907043,1578,0,e
1775031070.9118028,1552,0,e
1775031070.912006,1942,0,e
1775031070.914847,2371,0,e
1775031070.917818,2329,0,e
1775031070.920918,1928,0,e
1775031070.9249878,1615,0,e
1775031070.9278378,1706,0,e
1775031070.930788,2105,0,e
1775031070.932866,2311,0,e
1775031070.935818,2381,0,e
1775031070.9388192,1670,0,e
1775031070.945089,1528,0,e
1775031070.94573,1838,0,e
1775031070.948714,2457,0,e
1775031070.951657,2423,0,e
1775031070.9538891,2031,0,e
1775031070.956813,1508,0,e
1775031070.95982,1502,0,e
1775031070.96281,2186,0,e
1775031070.9673312,2396,0,e
1775031070.9689379,2225,0,e
1775031070.971961,1861,0,e
1775031070.975067,1522,0,e
1775031070.977844,1750,0,e
1775031070.9808252,2197,0,e
1775031070.983814,2431,0,e
1775031070.9880278,2283,0,e
1775031070.989917,1617,0,e
1775031070.99296,1684,0,e
1775031070.9961312,1910,0,e
1775031070.998843,2200,0,e
1775031071.001813,2357,0,e
1775031071.004808,1936,0,e
1775031071.009225,1442,0,e
1775031071.011167,1790,0,e
1775031071.015192,2149,0,e
1775031071.017344,2341,0,e
1775031071.0200078,2272,0,e
1775031071.022812,1658,0,e
1775031071.025816,1533,0,e
1775031071.029963,2028,0,e
1775031071.032923,2460,0,e
1775031071.0359051,2393,0,e
1775031071.038155,1887,0,e
1775031071.040816,1294,0,e
1775031071.043814,1793,0,e
1775031071.046838,2164,0,e
1775031071.050265,2387,0,e
1775031071.053897,2139,0,e
1775031071.0563269,1672,0,e
1775031071.059684,1584,0,e
1775031071.062253,2008,0,e
1775031071.064805,2380,0,e
1775031071.070762,2326,0,e
1775031071.071116,1930,0,e
1775031071.074054,1700,0,e
1775031071.078443,1844,0,e
1775031071.080042,2165,0,e
1775031071.082806,2275,0,e
1775031071.085804,2212,0,e
1775031071.090822,1729,0,e
1775031071.0927029,1523,0,e
1775031071.0954518,1819,0,e
1775031071.098751,2317,0,e
1775031071.101439,2281,0,e
1775031071.1039832,2119,0,e
1775031071.1068108,1616,0,e
1775031071.111659,1701,0,e
1775031071.1133142,2017,0,e
1775031071.117422,2355,0,e
1775031071.119532,2387,0,e
1775031071.122197,1975,0,e
1775031071.1248782,1566,0,e
1775031071.127819,1660,0,e
1775031071.131916,2257,0,e
1775031071.1339111,2258,0,e
1775031071.139882,2181,0,e
1775031071.140197,1679,0,e
1775031071.142814,1745,0,e
1775031071.145818,2138,0,e
1775031071.1488152,2322,0,e
1775031071.152243,2106,0,e
1775031071.1559129,1687,0,e
1775031071.1587431,1723,0,e
1775031071.160827,1928,0,e
1775031071.163813,2202,0,e
1775031071.166812,2337,0,e
1775031071.173708,2235,0,e
1775031071.1743438,1616,0,e
1775031071.1770098,1589,0,e
1775031071.179861,1922,0,e
1775031071.181878,2336,0,e
1775031071.1848052,2382,0,e
1775031071.1878002,2038,0,e
1775031071.19088,1375,0,e
1775031071.1945012,1548,0,e
1775031071.197811,2171,0,e
1775031071.200067,2431,0,e
1775031071.203614,2204,0,e
1775031071.206157,1667,0,e
1775031071.2087302,1597,0,e
1775031071.21422,2022,0,e
1775031071.215326,2176,0,e
1775031071.218055,2381,0,e
1775031071.2225559,2082,0,e
1775031071.224101,1581,0,e
1775031071.226707,1732,0,e
1775031071.22969,2120,0,e
1775031071.234762,2292,0,e
1775031071.236879,2272,0,e
1775031071.238933,1812,0,e
1775031071.243387,1507,0,e
1775031071.2448509,1851,0,e
1775031071.2476852,2240,0,e
1775031071.250688,2418,0,e
1775031071.256088,2231,0,e
1775031071.257853,1620,0,e
1775031071.2598798,1597,0,e
1775031071.2640488,2037,0,e
1775031071.265741,2289,0,e
1775031071.268688,2278,0,e
1775031071.271677,1957,0,e
1775031071.277983,1559,0,e
1775031071.2786329,1861,0,e
1775031071.2818189,2121,0,e
1775031071.286429,2299,0,e
1775031071.286772,2155,0,e
1775031071.289694,1565,0,e
1775031071.2926989,1694,0,e
1775031071.29569,2163,0,e
1775031071.300511,2322,0,e
1775031071.302434,2274,0,e
1775031071.306672,1851,0,e
1775031071.308844,1805,0,e
1775031071.310689,1803,0,e
1775031071.313691,2252,0,e
1775031071.3166862,2314,0,e
1775031071.321187,2077,0,e
1775031071.323136,1559,0,e
1775031071.326072,1554,0,e
1775031071.329254,1963,0,e
1775031071.331981,2216,0,e
1775031071.33468,2300,0,e
1775031071.338379,1995,0,e
1775031071.3423092,1637,0,e
1775031071.344566,1784,0,e
1775031071.347252,2074,0,e
1775031071.3510349,2403,0,e
1775031071.352722,2296,0,e
1775031071.355714,1737,0,e
1775031071.358687,1565,0,e
1775031071.366246,1930,0,e
1775031071.366365,2276,0,e
1775031071.36774,2371,0,e
1775031071.372438,1982,0,e
1775031071.373966,1589,0,e
1775031071.376682,1687,0,e
1775031071.3796852,2039,0,e
1775031071.38567,2298,0,e
1775031071.386349,2277,0,e
1775031071.389386,1816,0,e
1775031071.3918679,1481,0,e
1775031071.395475,1865,0,e
1775031071.398022,2258,0,e
1775031071.400683,2496,0,e
1775031071.406703,2061,0,e
1775031071.4070752,1616,0,e
1775031071.410079,1676,0,e
1775031071.414473,2087,0,e
1775031071.4160671,2341,0,e
1775031071.418685,2186,0,e
1775031071.421681,1747,0,e
1775031071.426955,1638,0,e
1775031071.428671,1831,0,e
1775031071.4307358,2054,0,e
1775031071.434727,2311,0,e
1775031071.4371798,2234,0,e
1775031071.439728,1771,0,e
1775031071.442681,1639,0,e
1775031071.446856,1982,0,e
1775031071.448689,2381,0,e
1775031071.4527261,2245,0,e
1775031071.454867,1847,0,e
1775031071.457688,1649,0,e
1775031071.460684,1791,0,e
1775031071.4637692,2083,0,e
1775031071.467474,2306,0,e
1775031071.4702861,2179,0,e
1775031071.474711,1718,0,e
1775031071.4762151,1739,0,e
1775031071.47876,1895,0,e
1775031071.481688,2251,0,e
1775031071.487734,2361,0,e
1775031071.4880629,1977,0,e
1775031071.491447,1508,0,e
1775031071.495527,1739,0,e
1775031071.4970691,2115,0,e
1775031071.49969,2363,0,e
1775031071.502672,2268,0,e
1775031071.509114,1760,0,e
1775031071.509213,1479,0,e
1775031071.512169,1823,0,e
1775031071.516646,2251,0,e
1775031071.5181508,2390,0,e
1775031071.520724,2013,0,e
1775031071.52369,1581,0,e
1775031071.526691,1776,0,e
1775031071.5309289,2105,0,e
1775031071.532898,2325,0,e
1775031071.53591,2340,0,e
1775031071.53928,1933,0,e
1775031071.5419981,1527,0,e
1775031071.5446908,1791,0,e
1775031071.5476842,2257,0,e
1775031071.552523,2346,0,e
1775031071.55433,2101,0,e
1775031071.557133,1590,0,e
1775031071.5603049,1701,0,e
1775031071.563047,2065,0,e
1775031071.565682,2248,0,e
1775031071.56868,2288,0,e
1775031071.573455,1908,0,e
1775031071.575142,1511,0,e
1775031071.579316,1765,0,e
1775031071.5813692,2043,0,e
1775031071.584078,2449,0,e
1775031071.586677,2311,0,e
1775031071.589685,1635,0,e
1775031071.593455,1586,0,e
1775031071.595692,2054,0,e
1775031071.599796,2361,0,e
1775031071.6018791,2390,0,e
1775031071.604675,1914,0,e
1775031071.6076958,1506,0,e
1775031071.610683,1792,0,e
1775031071.613801,2160,0,e
1775031071.617491,2305,0,e
1775031071.6205509,2134,0,e
1775031071.6227121,1702,0,e
1775031071.625681,1599,0,e
1775031071.628681,1924,0,e
1775031071.6350179,2269,0,e
1775031071.635654,2268,0,e
1775031071.63873,2031,0,e
1775031071.6411068,1595,0,e
1775031071.644758,1699,0,e
1775031071.6473038,2175,0,e
1775031071.6498408,2418,0,e
1775031071.655307,2303,0,e
1775031071.655711,1717,0,e
1775031071.658991,1520,0,e
1775031071.663288,1903,0,e
1775031071.6649349,2065,0,e
1775031071.667679,2383,0,e
1775031071.670671,2053,0,e
1775031071.675595,1668,0,e
1775031071.677548,1752,0,e
1775031071.680438,2080,0,e
1775031071.683821,2360,0,e
1775031071.6856802,2316,0,e
1775031071.688682,1845,0,e
1775031071.691682,1525,0,e
1775031071.6963542,1858,0,e
1775031071.698156,2185,0,e
1775031071.7009358,2301,0,e
1775031071.7039738,2076,0,e
1775031071.7067,1632,0,e
1775031071.709682,1650,0,e
1775031071.712678,2052,0,e
1775031071.716655,2359,0,e
1775031071.71965,2299,0,e
1775031071.722559,1904,0,e
1775031071.72476,1513,0,e
1775031071.727679,1804,0,e
1775031071.730674,2168,0,e
1775031071.7371001,2410,0,e
1775031071.7394,2169,0,e
1775031071.741218,1693,0,e
1775031071.744054,1666,0,e
1775031071.746146,2001,0,e
1775031071.7488708,2323,0,e
1775031071.75169,2255,0,e
1775031071.754667,1913,0,e
1775031071.760471,1529,0,e
1775031071.7613099,1726,0,e
1775031071.7637062,2201,0,e
1775031071.7684228,2341,0,e
1775031071.770012,2188,0,e
1775031071.7726872,1659,0,e
1775031071.7756789,1562,0,e
1775031071.7809432,1978,0,e
1775031071.7828538,2312,0,e
1775031071.784671,2385,0,e
1775031071.789034,2029,0,e
1775031071.790635,1507,0,e
1775031071.793557,1698,0,e
1775031071.796557,2137,0,e
1775031071.801119,2399,0,e
1775031071.802922,2233,0,e
1775031071.806911,1749,0,e
1775031071.809045,1557,0,e
1775031071.811775,1786,0,e
1775031071.814559,2256,0,e
1775031071.817559,2462,0,e
1775031071.821548,2127,0,e
1775031071.824757,1532,0,e
1775031071.82672,1677,0,e
1775031071.829663,2095,0,e
1775031071.832577,2387,0,e
1775031071.8355598,2285,0,e
1775031071.8385549,1869,0,e
1775031071.8426821,1416,0,e
1775031071.8455942,1860,0,e
1775031071.8506088,2166,0,e
1775031071.850742,2395,0,e
1775031071.853555,2064,0,e
1775031071.856562,1730,0,e
1775031071.859617,1680,0,e
1775031071.862692,2072,0,e
1775031071.866551,2392,0,e
1775031071.8692732,2290,0,e
1775031071.871593,1864,0,e
1775031071.8745558,1492,0,e
1775031071.8775501,1709,0,e
1775031071.8835359,2188,0,e
1775031071.883887,2323,0,e
1775031071.887201,2142,0,e
1775031071.891701,1626,0,e
1775031071.893209,1644,0,e
1775031071.895753,2046,0,e
1775031071.898557,2447,0,e
1775031071.904096,2263,0,e
1775031071.90501,1947,0,e
1775031071.907846,1506,0,e
1775031071.9122822,1816,0,e
1775031071.913755,2090,0,e
1775031071.9165592,2376,0,e
1775031071.9195452,2292,0,e
1775031071.924876,1740,0,e
1775031071.9269829,1584,0,e
1775031071.928731,1935,0,e
1775031071.933129,2210,0,e
1775031071.9347131,2418,0,e
1775031071.937552,2084,0,e
1775031071.9405508,1504,0,e
1775031071.945636,1686,0,e
1775031071.947544,2081,0,e
1775031071.953831,2303,0,e
1775031071.954048,2209,0,e
1775031071.95558,1935,0,e
1775031071.9585521,1616,0,e
1775031071.961556,1891,0,e
1775031071.966679,2129,0,e
1775031071.96839,2439,0,e
1775031071.972453,2106,0,e
1775031071.974435,1523,0,e
1775031071.9765491,1803,0,e
1775031071.979553,2026,0,e
1775031071.982549,2218,0,e
1775031071.9869561,2318,0,e
1775031071.988883,1840,0,e
1775031071.9918342,1570,0,e
1775031071.994834,1813,0,e
1775031071.9975522,2113,0,e
1775031072.000552,2357,0,e
1775031072.006894,2107,0,e
1775031072.007244,1725,0,e
1775031072.010517,1671,0,e
1775031072.013518,1973,0,e
1775031072.015573,2285,0,e
1775031072.018548,2350,0,e
1775031072.021541,1928,0,e
1775031072.024548,1554,0,e
1775031072.027998,1713,0,e
1775031072.031164,2169,0,e
1775031072.035598,2368,0,e
1775031072.0371342,2194,0,e
1775031072.039676,1575,0,e
1775031072.042551,1651,0,e
1775031072.0482712,1982,0,e
1775031072.049428,2473,0,e
1775031072.052151,2304,0,e
1775031072.0565262,2058,0,e
1775031072.0581079,1407,0,e
1775031072.060652,1697,0,e
1775031072.0635478,2198,0,e
1775031072.069386,2297,0,e
1775031072.069986,2134,0,e
1775031072.07276,1674,0,e
1775031072.07729,1550,0,e
1775031072.0790222,1872,0,e
1775031072.081592,2324,0,e
1775031072.084576,2293,0,e
1775031072.0902982,2135,0,e
1775031072.091286,1787,0,e
1775031072.094226,1557,0,e
1775031072.0965939,2051,0,e
1775031072.101158,2594,0,e
1775031072.1026251,2311,0,e
1775031072.105574,1779,0,e
1775031072.108726,1521,0,e
1775031072.1134348,1816,0,e
1775031072.1152792,2388,0,e
1775031072.1198232,2436,0,e
1775031072.123882,1880,0,e
1775031072.12397,1498,0,e
1775031072.1265972,1637,0,e
1775031072.12958,2002,0,e
1775031072.136162,2651,0,e
1775031072.1375139,2187,0,e
1775031072.1408288,1833,0,e
1775031072.144861,1497,0,e
1775031072.145477,1786,0,e
1775031072.147572,2118,0,e
1775031072.150568,2663,0,e
1775031072.153574,2100,0,e
1775031072.161174,1417,0,e
1775031072.161372,1543,0,e
1775031072.163483,1964,0,e
1775031072.16576,2258,0,e
1775031072.169916,2256,0,e
1775031072.171594,2034,0,e
1775031072.174583,1562,0,e
1775031072.1775591,1805,0,e
1775031072.1827142,2240,0,e
1775031072.18451,2504,0,e
1775031072.187093,2275,0,e
1775031072.191523,1659,0,e
1775031072.193273,1499,0,e
1775031072.19588,1999,0,e
1775031072.198577,2201,0,e
1775031072.204778,2184,0,e
1775031072.207708,1896,0,e
1775031072.207884,1491,0,e
1775031072.21227,1541,0,e
1775031072.214713,2133,0,e
1775031072.2165608,2452,0,e
1775031072.21955,2452,0,e
1775031072.2225761,1641,0,e
1775031072.2312489,1395,0,e
1775031072.23145,1881,0,e
1775031072.231793,2245,0,e
1775031072.2363992,2510,0,e
1775031072.2387562,2118,0,e
1775031072.2406049,1331,0,e
1775031072.243585,1647,0,e
1775031072.246551,2104,0,e
1775031072.252523,2559,0,e
1775031072.25442,2395,0,e
1775031072.256208,1381,0,e
1775031072.258697,1842,0,e
1775031072.262239,2062,0,e
1775031072.264854,2200,0,e
1775031072.267583,2006,0,e
1775031072.2715552,2334,0,e
1775031072.274234,1586,0,e
1775031072.2777119,1526,0,e
1775031072.280164,2191,0,e
1775031072.283921,2423,0,e
1775031072.285581,2317,0,e
1775031072.288573,1680,0,e
1775031072.291584,1483,0,e
1775031072.295624,1954,0,e
1775031072.299055,2377,0,e
1775031072.3014631,2241,0,e
1775031072.303732,1963,0,e
1775031072.3065841,1576,0,e
1775031072.309438,1473,0,e
1775031072.313382,2157,0,e
1775031072.3172228,2472,0,e
1775031072.3188531,2399,0,e
1775031072.32302,2073,0,e
1775031072.325121,1497,0,e
1775031072.327942,1736,0,e
1775031072.330494,2240,0,e
1775031072.33343,2364,0,e
1775031072.3392599,2132,0,e
1775031072.340327,1629,0,e
1775031072.3428538,1503,0,e
1775031072.346998,1876,0,e
1775031072.3485281,2510,0,e
1775031072.351445,2275,0,e
1775031072.3544168,1804,0,e
1775031072.36017,1549,0,e
1775031072.360559,1843,0,e
1775031072.3638148,2125,0,e
1775031072.3683672,2490,0,e
1775031072.369954,2214,0,e
1775031072.3725271,1875,0,e
1775031072.3754392,1509,0,e
1775031072.38169,1881,0,e
1775031072.382358,2296,0,e
1775031072.3849971,2546,0,e
1775031072.389627,2058,0,e
1775031072.3911529,1602,0,e
1775031072.393711,1460,0,e
1775031072.396424,1982,0,e
1775031072.404021,2330,0,e
1775031072.406495,2464,0,e
1775031072.406859,1790,0,e
1775031072.4085948,1574,0,e
1775031072.411712,1912,0,e
1775031072.414547,2280,0,e
1775031072.4174368,2395,0,e
1775031072.420466,1998,0,e
1775031072.428118,1720,0,e
1775031072.429586,1579,0,e
1775031072.4312599,2076,0,e
1775031072.433154,2365,0,e
1775031072.437139,2378,0,e
1775031072.438554,1893,0,e
1775031072.4414709,1499,0,e
1775031072.444438,1868,0,e
1775031072.449792,2162,0,e
1775031072.452065,2341,0,e
1775031072.4538891,2327,0,e
1775031072.461914,1645,0,e
1775031072.4621718,1604,0,e
1775031072.462462,1900,0,e
1775031072.46551,2131,0,e
1775031072.4684658,2348,0,e
1775031072.477866,2199,0,e
1775031072.478048,1345,0,e
1775031072.478532,1403,0,e
1775031072.483048,2355,0,e
1775031072.483566,2362,0,e
1775031072.486515,2458,0,e
1775031072.48948,1680,0,e
1775031072.492464,1439,0,e
1775031072.5001888,1875,0,e
1775031072.5020218,2358,0,e
1775031072.5035021,2495,0,e
1775031072.507573,2011,0,e
1775031072.507942,1389,0,e
1775031072.510737,1596,0,e
1775031072.513515,2190,0,e
1775031072.519486,2435,0,e
1775031072.5206242,2349,0,e
1775031072.523961,1670,0,e
1775031072.5273569,1406,0,e
1775031072.529071,1942,0,e
1775031072.531734,2296,0,e
1775031072.534431,2258,0,e
1775031072.541622,2073,0,e
1775031072.543136,1515,0,e
1775031072.544962,1717,0,e
1775031072.547914,2143,0,e
1775031072.550285,2298,0,e
1775031072.55313,2653,0,e
1775031072.555532,1876,0,e
1775031072.558479,1486,0,e
1775031072.563631,1674,0,e
1775031072.565435,2147,0,e
1775031072.5694962,2566,0,e
1775031072.571574,2083,0,e
1775031072.573466,1569,0,e
1775031072.576459,1489,0,e
1775031072.5794592,2010,0,e
1775031072.58513,2373,0,e
1775031072.5854669,2476,0,e
1775031072.58906,1827,0,e
1775031072.593228,1315,0,e
1775031072.5946932,1964,0,e
1775031072.597474,2176,0,e
1775031072.600458,2437,0,e
1775031072.605758,2400,0,e
1775031072.6078222,1638,0,e
1775031072.60994,1537,0,e
1775031072.614036,1919,0,e
1775031072.615568,2194,0,e
1775031072.61846,2355,0,e
1775031072.6214359,1946,0,e
1775031072.6273658,1584,0,e
1775031072.629013,1715,0,e
1775031072.6304698,2062,0,e
1775031072.635057,2102,0,e
1775031072.636658,2697,0,e
1775031072.639457,1695,0,e
1775031072.642456,1552,0,e
1775031072.647687,1697,0,e
1775031072.649696,2265,0,e
1775031072.651468,2345,0,e
1775031072.655921,1952,0,e
1775031072.657435,1517,0,e
1775031072.6604228,1777,0,e
