timestamp,ch1,ch2,label
1775032445.216489,1774,0,0
1775032445.2194471,1706,0,0
1775032445.222482,1890,0,0
1775032445.225461,2213,0,0
1775032445.232657,2203,0,0
1775032445.232769,1909,0,0
1775032445.235085,1775,0,0
1775032445.237754,1911,0,0
1775032445.2418702,2064,0,0
1775032445.243336,2248,0,0
1775032445.2463858,2049,0,0
1775032445.249323,1800,0,0
1775032445.254795,1836,0,0
1775032445.256394,1917,0,0
1775032445.258862,2125,0,0
1775032445.2628639,2178,0,0
1775032445.264318,2088,0,0
1775032445.267319,1808,0,0
1775032445.270338,1860,0,0
1775032445.273679,1989,0,0
1775032445.277591,2267,0,0
1775032445.2803142,2123,0,0
1775032445.282615,1806,0,0
1775032445.2853272,1755,0,0
1775032445.288358,1912,0,0
1775032445.294507,2058,0,0
1775032445.295239,2206,0,0
1775032445.298423,2016,0,0
1775032445.301641,1750,0,0
1775032445.30335,1810,0,0
1775032445.306315,2049,0,0
1775032445.309341,2244,0,0
1775032445.314744,2165,0,0
1775032445.3163772,1866,0,0
1775032445.318503,1824,0,0
1775032445.323113,1916,0,0
1775032445.324399,2045,0,0
1775032445.327318,2258,0,0
1775032445.330318,1979,0,0
1775032445.334961,1852,0,0
1775032445.336546,1812,0,0
1775032445.339437,1983,0,0
1775032445.342837,2248,0,0
1775032445.345382,2159,0,0
1775032445.348316,1914,0,0
1775032445.35133,1817,0,0
1775032445.354918,1880,0,0
1775032445.358285,2014,0,0
1775032445.36324,2208,0,0
1775032445.363391,2015,0,0
1775032445.3663309,1764,0,0
1775032445.369303,1798,0,0
1775032445.375434,1867,0,0
1775032445.3763788,2291,0,0
1775032445.378774,2262,0,0
1775032445.381425,1947,0,0
1775032445.385005,1782,0,0
1775032445.387563,1944,0,0
1775032445.390316,2038,0,0
1775032445.396797,2134,0,0
1775032445.3982599,2094,0,0
1775032445.400508,1916,0,0
1775032445.4035242,1709,0,0
1775032445.4053419,1854,0,0
1775032445.408349,2188,0,0
1775032445.411942,2227,0,0
1775032445.41592,2027,0,0
1775032445.418208,1786,0,0
1775032445.422291,1844,0,0
1775032445.424841,1985,0,0
1775032445.426365,2218,0,0
1775032445.429418,2086,0,0
1775032445.4323049,1747,0,0
1775032445.437071,1731,0,0
1775032445.439121,1982,0,0
1775032445.44164,2273,0,0
1775032445.444882,2231,0,0
1775032445.447443,1985,0,0
1775032445.450372,1764,0,0
1775032445.453362,1888,0,0
1775032445.456876,1926,0,0
1775032445.460428,2205,0,0
1775032445.463076,2161,0,0
1775032445.4656372,1797,0,0
1775032445.4683468,1739,0,0
1775032445.47134,1847,0,0
1775032445.477267,2122,0,0
1775032445.4776058,2351,0,0
1775032445.480607,1986,0,0
1775032445.483364,1742,0,0
1775032445.486348,1820,0,0
1775032445.4893131,1943,0,0
1775032445.492311,2259,0,0
1775032445.4975219,2244,0,0
1775032445.499116,1908,0,0
1775032445.503111,1732,0,0
1775032445.505446,2002,0,0
1775032445.507353,2105,0,0
1775032445.510342,2202,0,0
1775032445.513296,2046,0,0
1775032445.518186,1701,0,0
1775032445.519781,1797,0,0
1775032445.5237381,1919,0,0
1775032445.526092,2196,0,0
1775032445.528645,2173,0,0
1775032445.531363,1927,0,0
1775032445.534312,1777,0,0
1775032445.538903,1862,0,0
1775032445.541321,2022,0,0
1775032445.5443242,2139,0,0
1775032445.5469298,2097,0,0
1775032445.549471,1815,0,0
1775032445.552341,1881,0,0
1775032445.558513,1883,0,0
1775032445.559412,2297,0,0
1775032445.5623481,2167,0,0
1775032445.565804,2056,0,0
1775032445.567374,1818,0,0
1775032445.570348,1852,0,0
1775032445.573341,1983,0,0
1775032445.5786781,2234,0,0
1775032445.579432,2034,0,0
1775032445.5827022,1924,0,0
1775032445.586318,1785,0,0
1775032445.5883362,1873,0,0
1775032445.591341,2150,0,0
1775032445.594347,2254,0,0
1775032445.5993102,2027,0,0
1775032445.601111,1778,0,0
1775032445.604209,1867,0,0
1775032445.606445,1936,0,0
1775032445.60934,2154,0,0
1775032445.6123168,2242,0,0
1775032445.6153421,1847,0,0
1775032445.621185,1782,0,0
1775032445.621631,1865,0,0
1775032445.62483,1988,0,0
1775032445.627378,2346,0,0
1775032445.630218,2033,0,0
1775032445.63319,1760,0,0
1775032445.636992,1823,0,0
1775032445.6406069,1989,0,0
1775032445.642515,2111,0,0
1775032445.6453278,2266,0,0
1775032445.64897,1889,0,0
1775032445.6515121,1707,0,0
1775032445.654222,1917,0,0
1775032445.657225,2083,0,0
1775032445.6610801,2330,0,0
1775032445.664245,2152,0,0
1775032445.667779,1806,0,0
1775032445.6693609,1752,0,0
1775032445.672225,1881,0,0
1775032445.675224,2290,0,0
1775032445.6813529,2176,0,0
1775032445.681976,1884,0,0
1775032445.6847942,1753,0,0
1775032445.688283,1853,0,0
1775032445.690193,1980,0,0
1775032445.693217,2330,0,0
1775032445.696219,2125,0,0
1775032445.701447,1797,0,0
1775032445.703566,1743,0,0
1775032445.7053518,1887,0,0
1775032445.708875,2258,0,0
1775032445.7115111,2194,0,0
1775032445.7142138,1950,0,0
1775032445.7172291,1690,0,0
1775032445.721608,1802,0,0
1775032445.7237818,2077,0,0
1775032445.7278988,2267,0,0
1775032445.729391,2125,0,0
1775032445.732204,1731,0,0
1775032445.735184,1757,0,0
1775032445.738196,1976,0,0
1775032445.7425148,2269,0,0
1775032445.744241,2273,0,0
1775032445.7481768,1948,0,0
1775032445.750883,1775,0,0
1775032445.753429,1774,0,0
1775032445.756212,2083,0,0
1775032445.7592142,2150,0,0
1775032445.763034,2145,0,0
1775032445.765832,1849,0,0
1775032445.769474,1740,0,0
1775032445.771211,1859,0,0
1775032445.774219,2115,0,0
1775032445.777208,2236,0,0
1775032445.783377,2026,0,0
1775032445.783435,1759,0,0
1775032445.7868092,1820,0,0
1775032445.7903519,1940,0,0
1775032445.792213,2318,0,0
1775032445.795199,2044,0,0
1775032445.798221,1873,0,0
1775032445.8035252,1835,0,0
1775032445.805238,2053,0,0
1775032445.807351,2058,0,0
1775032445.810625,2170,0,0
1775032445.8132858,1750,0,0
1775032445.816193,1914,0,0
1775032445.819205,1939,0,0
1775032445.823477,1968,0,0
1775032445.82583,2205,0,0
1775032445.82989,2248,0,0
1775032445.831381,1923,0,0
1775032445.834217,1724,0,0
1775032445.837185,1932,0,0
1775032445.8401809,1954,0,0
1775032445.8437529,2153,0,0
1775032445.847411,2257,0,0
1775032445.850113,1703,0,0
1775032445.853011,1821,0,0
1775032445.855561,1715,0,0
1775032445.858214,2326,0,0
1775032445.864255,2290,0,0
1775032445.864335,1941,0,0
1775032445.867959,1875,0,0
1775032445.8702981,1975,0,0
1775032445.8732212,2120,0,0
1775032445.8761852,2426,0,0
1775032445.879223,1981,0,0
1775032445.884227,1658,0,0
1775032445.886467,1707,0,0
1775032445.888247,2304,0,0
1775032445.891864,1960,0,0
1775032445.894568,2077,0,0
1775032445.897214,1842,0,0
1775032445.900216,1754,0,0
1775032445.905545,2004,0,0
1775032445.9071412,2270,0,0
1775032445.9112132,2238,0,0
1775032445.912599,1891,0,0
1775032445.915317,1873,0,0
1775032445.918188,1532,0,0
1775032445.921217,1957,0,0
1775032445.925447,2292,0,0
1775032445.9273322,1970,0,0
1775032445.931445,1749,0,0
1775032445.934207,1776,0,0
1775032445.936765,1965,0,0
1775032445.939308,2243,0,0
1775032445.942292,2208,0,0
1775032445.9461498,2031,0,0
1775032445.948874,1358,0,0
1775032445.952801,2035,0,0
1775032445.954325,2116,0,0
1775032445.95723,2345,0,0
1775032445.960215,2090,0,0
1775032445.966244,1603,0,0
1775032445.96719,1530,0,0
1775032445.969594,2188,0,0
1775032445.97347,2366,0,0
1775032445.97522,2233,0,0
1775032445.978205,1917,0,0
1775032445.9811919,1581,0,0
1775032445.9863522,1877,0,0
1775032445.9883971,2004,0,0
1775032445.990745,2607,0,0
1775032445.993935,2263,0,0
1775032445.996475,1715,0,0
1775032445.9991071,1389,0,0
1775032446.002057,1652,0,0
1775032446.0072188,2320,0,0
1775032446.009535,2516,0,0
1775032446.011279,1869,0,0
1775032446.0142012,1744,0,0
1775032446.0170639,1556,0,0
1775032446.0200682,1962,0,0
1775032446.023072,2599,0,0
1775032446.026449,2270,0,0
1775032446.034743,1877,0,0
1775032446.034931,1468,0,0
1775032446.035125,2006,0,0
1775032446.0381062,2266,0,0
1775032446.041106,2075,0,0
1775032446.044086,1963,0,0
1775032446.048383,1856,0,0
1775032446.050476,1571,0,0
1775032446.0539,1731,0,0
1775032446.057069,2359,0,0
1775032446.059665,2597,0,0
1775032446.062212,1814,0,0
1775032446.065065,1415,0,0
1775032446.0698,1833,0,0
1775032446.07179,2619,0,0
1775032446.074594,2494,0,0
1775032446.07712,1989,0,0
1775032446.080089,1682,0,0
1775032446.083113,1679,0,0
1775032446.086792,1764,0,0
1775032446.09008,2370,0,0
1775032446.0921018,1972,0,0
1775032446.09616,2059,0,0
1775032446.098117,1669,0,0
1775032446.101098,1875,0,0
1775032446.104081,2343,0,0
1775032446.1101282,2408,0,0
1775032446.110795,2214,0,0
1775032446.1137578,1574,0,0
1775032446.1163678,1701,0,0
1775032446.119436,1871,0,0
1775032446.122093,2540,0,0
1775032446.125084,2283,0,0
1775032446.130348,1626,0,0
1775032446.1323688,1309,0,0
1775032446.134413,1902,0,0
1775032446.1385128,2231,0,0
1775032446.140089,2587,0,0
1775032446.143081,1979,0,0
1775032446.146084,1460,0,0
1775032446.153337,1637,0,0
1775032446.153406,2120,0,0
1775032446.155211,2251,0,0
1775032446.159195,2300,0,0
1775032446.1610901,1947,0,0
1775032446.1641212,1743,0,0
1775032446.167079,1973,0,0
1775032446.1725461,2086,0,0
1775032446.173951,2416,0,0
1775032446.177938,2298,0,0
1775032446.179592,1508,0,0
1775032446.1822588,1527,0,0
1775032446.185057,2057,0,0
1775032446.1880808,2300,0,0
1775032446.192041,2261,0,0
1775032446.194916,2035,0,0
1775032446.197828,1483,0,0
1775032446.2009668,1753,0,0
1775032446.2035232,2187,0,0
1775032446.206081,2206,0,0
1775032446.212265,2347,0,0
1775032446.212917,1678,0,0
1775032446.2160158,1608,0,0
1775032446.218406,1879,0,0
1775032446.2214,2318,0,0
1775032446.2240949,2340,0,0
1775032446.227084,2004,0,0
1775032446.232936,1684,0,0
1775032446.2333062,1765,0,0
1775032446.2363641,2020,0,0
1775032446.2403169,2176,0,0
1775032446.242081,2387,0,0
1775032446.2450829,1949,0,0
1775032446.2480829,1258,0,0
1775032446.253088,1773,0,0
1775032446.254658,2580,0,0
1775032446.258594,2437,0,0
1775032446.2603881,1791,0,0
1775032446.263072,1518,0,0
1775032446.2660558,1616,0,0
1775032446.2690508,2116,0,0
1775032446.2735949,2447,0,0
1775032446.275146,2323,0,0
1775032446.279333,1844,0,0
1775032446.281143,1555,0,0
1775032446.28405,1892,0,0
1775032446.287055,2223,0,0
1775032446.2930539,2332,0,0
1775032446.2939541,2181,0,0
1775032446.296993,1775,0,0
1775032446.299383,1539,0,0
1775032446.30251,1912,0,0
1775032446.305069,2237,0,0
1775032446.308096,2451,0,0
1775032446.314198,1928,0,0
1775032446.31456,1587,0,0
1775032446.317436,1839,0,0
1775032446.321463,2204,0,0
1775032446.3230798,2349,0,0
1775032446.3270872,2153,0,0
1775032446.329638,1629,0,0
1775032446.3321831,1543,0,0
1775032446.336155,2088,0,0
1775032446.339127,2359,0,0
1775032446.342125,2288,0,0
1775032446.344129,1923,0,0
1775032446.347069,1612,0,0
1775032446.3510232,1760,0,0
1775032446.3535638,2066,0,0
1775032446.3579352,2253,0,0
1775032446.359905,2288,0,0
1775032446.3640041,1877,0,0
1775032446.3658571,1431,0,0
1775032446.368528,1799,0,0
1775032446.3710861,2321,0,0
1775032446.373954,2436,0,0
1775032446.378056,2089,0,0
1775032446.3800561,1655,0,0
1775032446.3841028,1659,0,0
1775032446.385976,2053,0,0
1775032446.388942,2354,0,0
1775032446.391934,2233,0,0
1775032446.398901,1809,0,0
1775032446.400081,1540,0,0
1775032446.401599,1825,0,0
1775032446.405836,2191,0,0
1775032446.407382,2317,0,0
1775032446.409972,2035,0,0
1775032446.4129548,1768,0,0
1775032446.418536,1632,0,0
1775032446.419507,1963,0,0
1775032446.4221451,2227,0,0
1775032446.426406,2341,0,0
1775032446.427962,1950,0,0
1775032446.43093,1631,0,0
1775032446.43396,1800,0,0
1775032446.438532,2130,0,0
1775032446.4405289,2344,0,0
1775032446.44443,2128,0,0
1775032446.446253,1729,0,0
1775032446.448944,1679,0,0
1775032446.4519281,1997,0,0
1775032446.4549792,2249,0,0
1775032446.4589398,2284,0,0
1775032446.462102,1921,0,0
1775032446.464927,1632,0,0
1775032446.467933,1757,0,0
1775032446.470519,1978,0,0
1775032446.473063,2274,0,0
1775032446.479284,2233,0,0
1775032446.479412,1878,0,0
1775032446.483149,1729,0,0
1775032446.485557,1917,0,0
1775032446.4887722,2219,0,0
1775032446.491339,2347,0,0
1775032446.493948,2061,0,0
1775032446.500362,1597,0,0
1775032446.500747,1705,0,0
1775032446.503818,1908,0,0
1775032446.508132,2287,0,0
1775032446.5097458,2213,0,0
1775032446.5121999,1761,0,0
1775032446.514944,1648,0,0
1775032446.5201,1945,0,0
1775032446.5224729,2293,0,0
1775032446.524151,2311,0,0
1775032446.5281699,2009,0,0
1775032446.529919,1647,0,0
1775032446.5329258,1721,0,0
1775032446.5359669,1953,0,0
1775032446.541257,2321,0,0
1775032446.5428019,2297,0,0
1775032446.545957,1854,0,0
1775032446.548918,1653,0,0
1775032446.551557,1936,0,0
1775032446.5541172,2177,0,0
1775032446.5569642,2322,0,0
1775032446.561862,2104,0,0
1775032446.56412,1629,0,0
1775032446.566249,1607,0,0
1775032446.570285,1996,0,0
1775032446.571954,2263,0,0
1775032446.574956,2329,0,0
1775032446.577954,1983,0,0
1775032446.583022,1510,0,0
1775032446.5847301,1865,0,0
1775032446.588775,2150,0,0
1775032446.590538,2362,0,0
1775032446.593146,2117,0,0
1775032446.595952,1724,0,0
1775032446.598916,1767,0,0
1775032446.602815,1969,0,0
1775032446.6049888,2193,0,0
1775032446.608994,2320,0,0
1775032446.610982,1980,0,0
1775032446.613942,1542,0,0
1775032446.61695,1812,0,0
1775032446.622716,2016,0,0
1775032446.623393,2232,0,0
1775032446.626389,2260,0,0
1775032446.630469,1822,0,0
1775032446.6320279,1662,0,0
1775032446.6349518,1946,0,0
1775032446.6379478,2201,0,0
1775032446.643348,2360,0,0
1775032446.644209,2042,0,0
1775032446.647632,1639,0,0
1775032446.651178,1752,0,0
1775032446.6529531,2049,0,0
1775032446.655958,2349,0,0
1775032446.658975,2259,0,0
1775032446.663742,1828,0,0
1775032446.665473,1678,0,0
1775032446.669496,1930,0,0
1775032446.6713002,2196,0,0
1775032446.67406,2283,0,0
1775032446.6769211,2049,0,0
1775032446.679938,1606,0,0
1775032446.684025,1692,0,0
1775032446.6872299,2050,0,0
1775032446.689951,2223,0,0
1775032446.691953,2200,0,0
1775032446.6949189,1933,0,0
1775032446.697925,1652,0,0
1775032446.703878,1872,0,0
1775032446.7042189,2184,0,0
1775032446.707952,2233,0,0
1775032446.7120142,2075,0,0
1775032446.713501,1706,0,0
1775032446.71605,1783,0,0
1775032446.718951,2023,0,0
1775032446.7245948,2227,0,0
1775032446.7252522,2253,0,0
1775032446.728309,1915,0,0
1775032446.732385,1585,0,0
1775032446.733959,1827,0,0
1775032446.7369401,2109,0,0
1775032446.7399502,2349,0,0
1775032446.74411,2232,0,0
1775032446.746293,1738,0,0
1775032446.750348,1629,0,0
1775032446.75214,1909,0,0
1775032446.754954,2128,0,0
1775032446.757916,2354,0,0
1775032446.760912,2009,0,0
1775032446.764927,1597,0,0
1775032446.768511,1804,0,0
1775032446.7710788,2091,0,0
1775032446.772898,2289,0,0
1775032446.77585,2170,0,0
1775032446.778796,1773,0,0
1775032446.7850082,1726,0,0
1775032446.785652,2028,0,0
1775032446.7884412,2121,0,0
1775032446.792675,2244,0,0
1775032446.794181,2087,0,0
1775032446.796787,1765,0,0
1775032446.7998269,1732,0,0
1775032446.8056269,2044,0,0
1775032446.806036,2189,0,0
1775032446.809317,2160,0,0
1775032446.8132238,1981,0,0
1775032446.8148391,1653,0,0
1775032446.8178098,1842,0,0
1775032446.820842,2198,0,0
1775032446.826308,2380,0,0
1775032446.826946,2089,0,0
1775032446.830056,1618,0,0
1775032446.834306,1946,0,0
1775032446.835856,2129,0,0
1775032446.838839,2025,0,0
1775032446.84182,1948,0,0
1775032446.846229,1855,0,0
1775032446.848149,1629,0,0
1775032446.851134,1924,0,0
1775032446.854056,2116,0,0
1775032446.8568141,2239,0,0
1775032446.859797,2233,0,0
1775032446.862802,1810,0,0
1775032446.866678,1733,0,0
1775032446.870014,2094,0,0
1775032446.87185,2244,0,0
1775032446.874927,2298,0,0
1775032446.8784451,1932,0,0
1775032446.880996,1614,0,0
1775032446.886723,1830,0,0
1775032446.887091,2138,0,0
1775032446.890631,2222,0,0
1775032446.892925,2142,0,0
1775032446.896202,1652,0,0
1775032446.8989172,1678,0,0
1775032446.901796,2020,0,0
1775032446.907254,2195,0,0
1775032446.9082398,2291,0,0
1775032446.911381,1964,0,0
1775032446.915583,1767,0,0
1775032446.917162,1847,0,0
1775032446.919824,1987,0,0
1775032446.9228191,2137,0,0
1775032446.925837,2214,0,0
1775032446.930083,1876,0,0
1775032446.931859,1651,0,0
1775032446.936053,1828,0,0
1775032446.937909,2116,0,0
1775032446.940801,2271,0,0
1775032446.9438,2069,0,0
1775032446.946788,1752,0,0
1775032446.950718,1822,0,0
1775032446.9531362,2034,0,0
1775032446.9573529,2292,0,0
1775032446.959369,2225,0,0
1775032446.96183,1932,0,0
1775032446.9693198,1697,0,0
1775032446.989842,1841,0,0
1775032446.989877,2002,0,0
1775032446.989899,2278,0,0
1775032446.989921,2177,0,0
1775032446.989984,1664,0,0
1775032446.9900239,1728,0,0
1775032446.990051,1906,0,0
1775032446.9900742,2201,0,0
1775032446.991795,2332,0,0
1775032446.994863,1968,0,0
1775032447.023079,1648,0,0
1775032447.023266,1866,0,0
1775032447.023339,2017,0,0
1775032447.023438,2345,0,0
1775032447.0234659,2124,0,0
1775032447.0234911,1765,0,0
1775032447.0235121,1704,0,0
1775032447.023535,1982,0,0
1775032447.023564,2252,0,0
1775032447.024856,2270,0,0
1775032447.027946,1997,0,0
1775032447.0309172,1597,0,0
1775032447.0338812,1746,0,0
1775032447.0368361,2023,0,0
1775032447.039799,2249,0,0
1775032447.044173,2198,0,0
1775032447.046422,1862,0,0
1775032447.050487,1742,0,0
1775032447.0524201,2043,0,0
1775032447.055132,2149,0,0
1775032447.0578089,2238,0,0
1775032447.0608299,1972,0,0
1775032447.0653,1759,0,0
1775032447.067277,1758,0,0
1775032447.0700328,2038,0,0
1775032447.0728629,2193,0,0
1775032447.075876,2156,0,0
1775032447.078801,1924,0,0
1775032447.081901,1707,0,0
1775032447.085247,1993,0,0
1775032447.088573,2272,0,0
1775032447.092763,2303,0,0
1775032447.0942552,1816,0,0
1775032447.096833,1675,0,0
1775032447.0999858,1850,0,0
1775032447.105786,1988,0,0
1775032447.1061928,2219,0,0
1775032447.109422,2037,0,0
1775032447.1138282,1766,0,0
1775032447.115309,1719,0,0
1775032447.1178792,1900,0,0
1775032447.120848,2210,0,0
1775032447.1263459,2365,0,0
1775032447.1273441,2160,0,0
1775032447.130285,1728,0,0
1775032447.132788,1724,0,0
1775032447.136054,2004,0,0
1775032447.138806,2209,0,0
1775032447.141793,2288,0,0
1775032447.1468842,1968,0,0
1775032447.149049,1716,0,0
1775032447.1511471,1770,0,0
1775032447.1551208,2022,0,0
1775032447.156832,2223,0,0
1775032447.1598349,2213,0,0
1775032447.162821,1894,0,0
1775032447.168015,1742,0,0
1775032447.169779,1889,0,0
1775032447.1738398,2075,0,0
1775032447.175709,2352,0,0
1775032447.178365,2004,0,0
1775032447.180923,1729,0,0
1775032447.183827,1724,0,0
1775032447.188094,2048,0,0
1775032447.1899981,2250,0,0
1775032447.19304,2150,0,0
1775032447.1958861,1862,0,0
1775032447.1987798,1748,0,0
1775032447.201792,1959,0,0
1775032447.204672,2048,0,0
1775032447.208823,2236,0,0
1775032447.210691,2008,0,0
1775032447.2147431,1733,0,0
1775032447.2167559,1750,0,0
1775032447.219716,2030,0,0
1775032447.222671,2179,0,0
1775032447.22898,2194,0,0
1775032447.229335,1907,0,0
1775032447.2325308,1701,0,0
1775032447.2368388,1932,0,0
1775032447.2383292,2173,0,0
1775032447.240885,2273,0,0
1775032447.2436721,1974,0,0
1775032447.2495449,1647,0,0
1775032447.2499242,1792,0,0
1775032447.252971,2071,0,0
1775032447.25716,2169,0,0
1775032447.2587829,2215,0,0
1775032447.261703,2026,0,0
1775032447.264694,1745,0,0
1775032447.269403,1923,0,0
1775032447.271329,2053,0,0
1775032447.275438,2251,0,0
1775032447.277261,2118,0,0
1775032447.2800488,1786,0,0
1775032447.2827232,1679,0,0
1775032447.285669,1914,0,0
1775032447.290102,2150,0,0
1775032447.2919848,2280,0,0
1775032447.296175,1992,0,0
1775032447.29809,1684,0,0
1775032447.3007722,1791,0,0
1775032447.303665,2117,0,0
1775032447.30741,2279,0,0
1775032447.314062,2181,0,0
1775032447.314755,1752,0,0
1775032447.316281,1676,0,0
1775032447.319104,1984,0,0
1775032447.322515,2133,0,0
1775032447.325056,2213,0,0
1775032447.327693,1954,0,0
1775032447.332342,1679,0,0
1775032447.3343492,1841,0,0
1775032447.337278,2028,0,0
1775032447.340138,2150,0,0
1775032447.342842,2112,0,0
