timestamp,ch1,ch2,label
1775031784.1436641,1508,0,swallow
1775031784.147777,1647,0,swallow
1775031784.1501372,2027,0,swallow
1775031784.152944,2456,0,swallow
1775031784.155586,2438,0,swallow
1775031784.1586041,1712,0,swallow
1775031784.164833,1439,0,swallow
1775031784.1681962,1745,0,swallow
1775031784.168635,2319,0,swallow
1775031784.171217,2461,0,swallow
1775031784.175763,2164,0,swallow
1775031784.177275,1383,0,swallow
1775031784.17995,1591,0,swallow
1775031784.1854851,1972,0,swallow
1775031784.18696,2515,0,swallow
1775031784.189736,2544,0,swallow
1775031784.19463,1733,0,swallow
1775031784.195202,1326,0,swallow
1775031784.198268,1722,0,swallow
1775031784.200906,2298,0,swallow
1775031784.203582,2446,0,swallow
1775031784.211521,2272,0,swallow
1775031784.211884,1601,0,swallow
1775031784.2147741,1551,0,swallow
1775031784.2194061,1978,0,swallow
1775031784.219667,2358,0,swallow
1775031784.2216341,2500,0,swallow
1775031784.224608,1998,0,swallow
1775031784.231719,1404,0,swallow
1775031784.234347,1558,0,swallow
1775031784.236576,2011,0,swallow
1775031784.239584,2539,0,swallow
1775031784.2397408,2340,0,swallow
1775031784.24288,1447,0,swallow
1775031784.245597,1476,0,swallow
1775031784.248839,2023,0,swallow
1775031784.253762,2373,0,swallow
1775031784.257782,2451,0,swallow
1775031784.258611,2093,0,swallow
1775031784.2631419,1448,0,swallow
1775031784.263633,1611,0,swallow
1775031784.2665868,2272,0,swallow
1775031784.269587,2514,0,swallow
1775031784.272576,2401,0,swallow
1775031784.2774432,1561,0,swallow
1775031784.279278,1451,0,swallow
1775031784.2816582,1804,0,swallow
1775031784.286586,2300,0,swallow
1775031784.288384,2506,0,swallow
1775031784.2910552,2108,0,swallow
1775031784.2935958,1395,0,swallow
1775031784.296576,1699,0,swallow
1775031784.300784,1948,0,swallow
1775031784.303143,2419,0,swallow
1775031784.306435,2366,0,swallow
1775031784.3103108,1931,0,swallow
1775031784.3122492,1486,0,swallow
1775031784.31492,1791,0,swallow
1775031784.317591,2127,0,swallow
1775031784.320842,2500,0,swallow
1775031784.3256261,2284,0,swallow
1775031784.327428,1513,0,swallow
1775031784.330369,1716,0,swallow
1775031784.3348968,1978,0,swallow
1775031784.336381,2372,0,swallow
1775031784.339054,2229,0,swallow
1775031784.3418272,1920,0,swallow
1775031784.34472,1484,0,swallow
1775031784.351609,1591,0,swallow
1775031784.35379,2260,0,swallow
1775031784.354611,2423,0,swallow
1775031784.359256,2290,0,swallow
1775031784.35987,1679,0,swallow
1775031784.362592,1549,0,swallow
1775031784.365613,1816,0,swallow
1775031784.368577,2538,0,swallow
1775031784.3789032,2442,0,swallow
1775031784.380163,1792,0,swallow
1775031784.380425,1467,0,swallow
1775031784.383092,1805,0,swallow
1775031784.383632,1948,0,swallow
1775031784.386595,2559,0,swallow
1775031784.3897102,2329,0,swallow
1775031784.3926442,1749,0,swallow
1775031784.399261,1537,0,swallow
1775031784.399605,1764,0,swallow
1775031784.4044511,2391,0,swallow
1775031784.4073238,2414,0,swallow
1775031784.4089978,2033,0,swallow
1775031784.4105961,1413,0,swallow
1775031784.413575,1576,0,swallow
1775031784.416567,1934,0,swallow
1775031784.420678,2566,0,swallow
1775031784.4228601,2437,0,swallow
1775031784.426156,1729,0,swallow
1775031784.429738,1399,0,swallow
1775031784.431568,1721,0,swallow
1775031784.434585,2392,0,swallow
1775031784.4375622,2556,0,swallow
1775031784.4425752,2192,0,swallow
1775031784.44613,1377,0,swallow
1775031784.446769,1626,0,swallow
1775031784.451679,1940,0,swallow
1775031784.453275,2542,0,swallow
1775031784.455821,2334,0,swallow
1775031784.45856,2066,0,swallow
1775031784.461577,1394,0,swallow
1775031784.4653811,1750,0,swallow
1775031784.4682271,2225,0,swallow
1775031784.47136,2317,0,swallow
1775031784.473875,2539,0,swallow
1775031784.476613,1630,0,swallow
1775031784.4796102,1440,0,swallow
1775031784.482591,1864,0,swallow
1775031784.487356,2388,0,swallow
1775031784.489441,2263,0,swallow
1775031784.492161,1994,0,swallow
1775031784.4960058,1474,0,swallow
1775031784.497781,1764,0,swallow
1775031784.500586,1952,0,swallow
1775031784.503627,2497,0,swallow
1775031784.5095198,2171,0,swallow
1775031784.50997,1595,0,swallow
1775031784.513823,1467,0,swallow
1775031784.516236,2141,0,swallow
1775031784.5190861,2388,0,swallow
1775031784.521686,2443,0,swallow
1775031784.524569,1860,0,swallow
1775031784.5276,1583,0,swallow
1775031784.53568,1611,0,swallow
1775031784.537427,2098,0,swallow
1775031784.5430772,2466,0,swallow
1775031784.543365,2390,0,swallow
1775031784.544735,1772,0,swallow
1775031784.546147,1297,0,swallow
1775031784.54884,1706,0,swallow
1775031784.551587,2409,0,swallow
1775031784.557461,2534,0,swallow
1775031784.560041,2144,0,swallow
1775031784.562145,1424,0,swallow
1775031784.564828,1563,0,swallow
1775031784.567426,2098,0,swallow
1775031784.570122,2360,0,swallow
1775031784.5726998,2577,0,swallow
1775031784.5755782,1798,0,swallow
1775031784.5811589,1532,0,swallow
1775031784.582273,1837,0,swallow
1775031784.585116,2205,0,swallow
1775031784.590184,2419,0,swallow
1775031784.591618,1997,0,swallow
1775031784.5942452,1759,0,swallow
1775031784.5968902,1385,0,swallow
1775031784.599618,2199,0,swallow
1775031784.607339,2472,0,swallow
1775031784.6091478,2299,0,swallow
1775031784.610236,1876,0,swallow
1775031784.612285,1727,0,swallow
1775031784.6166232,1730,0,swallow
1775031784.6179929,2182,0,swallow
1775031784.620661,2238,0,swallow
1775031784.6235788,2033,0,swallow
1775031784.6313221,1882,0,swallow
1775031784.633417,1551,0,swallow
1775031784.6347,1949,0,swallow
1775031784.6387289,2364,0,swallow
1775031784.639114,2221,0,swallow
1775031784.641901,2076,0,swallow
1775031784.645042,1675,0,swallow
1775031784.647723,1683,0,swallow
1775031784.655206,1976,0,swallow
1775031784.659652,2351,0,swallow
1775031784.662441,2128,0,swallow
1775031784.662743,1862,0,swallow
1775031784.664682,1375,0,swallow
1775031784.666062,1727,0,swallow
1775031784.668654,2614,0,swallow
1775031784.673265,2485,0,swallow
1775031784.67488,1874,0,swallow
1775031784.67885,1591,0,swallow
1775031784.681383,1629,0,swallow
1775031784.683962,1996,0,swallow
1775031784.686694,2071,0,swallow
1775031784.6897511,2392,0,swallow
1775031784.696001,2131,0,swallow
1775031784.69643,1537,0,swallow
1775031784.7002869,1610,0,swallow
1775031784.7024262,2182,0,swallow
1775031784.7050822,2250,0,swallow
1775031784.707772,2320,0,swallow
1775031784.710689,1724,0,swallow
1775031784.7137148,1865,0,swallow
1775031784.71853,2142,0,swallow
1775031784.720813,2174,0,swallow
1775031784.722838,2220,0,swallow
1775031784.727683,1919,0,swallow
1775031784.7294998,1558,0,swallow
1775031784.73206,1739,0,swallow
1775031784.734705,2202,0,swallow
1775031784.7389178,2336,0,swallow
1775031784.741662,2253,0,swallow
1775031784.743872,1615,0,swallow
1775031784.748619,1472,0,swallow
1775031784.750411,1797,0,swallow
1775031784.75299,2486,0,swallow
1775031784.755714,2436,0,swallow
1775031784.758708,1984,0,swallow
1775031784.762872,1575,0,swallow
1775031784.765687,1503,0,swallow
1775031784.768953,2193,0,swallow
1775031784.7713642,2329,0,swallow
1775031784.773964,2441,0,swallow
1775031784.776714,1845,0,swallow
1775031784.7825541,1603,0,swallow
1775031784.78288,1633,0,swallow
1775031784.786828,2450,0,swallow
1775031784.7893739,2505,0,swallow
1775031784.7920809,1676,0,swallow
1775031784.794691,2017,0,swallow
1775031784.7977111,1698,0,swallow
1775031784.800726,1982,0,swallow
1775031784.8056052,2059,0,swallow
1775031784.8077729,2416,0,swallow
1775031784.80988,1840,0,swallow
1775031784.814527,1575,0,swallow
1775031784.816395,1890,0,swallow
1775031784.8189561,2059,0,swallow
1775031784.821702,2459,0,swallow
1775031784.824686,2099,0,swallow
1775031784.829789,1771,0,swallow
1775031784.83213,1710,0,swallow
1775031784.833698,1963,0,swallow
1775031784.8374379,2338,0,swallow
1775031784.84049,2070,0,swallow
1775031784.843075,1764,0,swallow
1775031784.845684,1666,0,swallow
1775031784.8515809,1660,0,swallow
1775031784.85318,2153,0,swallow
1775031784.8561652,2298,0,swallow
1775031784.860726,2390,0,swallow
1775031784.860951,1974,0,swallow
1775031784.863689,1562,0,swallow
1775031784.866731,1798,0,swallow
1775031784.8697321,2345,0,swallow
1775031784.878455,2458,0,swallow
1775031784.8786979,2081,0,swallow
1775031784.879976,1410,0,swallow
1775031784.881922,1715,0,swallow
1775031784.885412,2133,0,swallow
1775031784.888246,2242,0,swallow
1775031784.890806,2034,0,swallow
1775031784.893685,1612,0,swallow
1775031784.8966951,1761,0,swallow
1775031784.901155,1476,0,swallow
1775031784.9031801,2401,0,swallow
1775031784.909935,2217,0,swallow
1775031784.910002,2145,0,swallow
1775031784.9118452,1655,0,swallow
1775031784.914709,1755,0,swallow
1775031784.917575,2068,0,swallow
1775031784.924175,2534,0,swallow
1775031784.926363,1923,0,swallow
1775031784.926633,1873,0,swallow
1775031784.930685,2005,0,swallow
1775031784.933099,2165,0,swallow
1775031784.935987,1714,0,swallow
1775031784.938595,2146,0,swallow
1775031784.941555,2496,0,swallow
1775031784.947613,1504,0,swallow
1775031784.947687,1988,0,swallow
1775031784.951006,2224,0,swallow
1775031784.956034,2208,0,swallow
1775031784.9575129,2215,0,swallow
1775031784.960088,1750,0,swallow
1775031784.9626381,936,0,swallow
1775031784.965566,2332,0,swallow
1775031784.969454,1820,0,swallow
1775031784.972918,3010,0,swallow
1775031784.974632,1996,0,swallow
1775031784.978559,1185,0,swallow
1775031784.980565,2026,0,swallow
1775031784.9842272,670,0,swallow
1775031784.986775,3843,0,swallow
1775031784.992129,2450,0,swallow
1775031784.9928849,1623,0,swallow
1775031784.995771,1241,0,swallow
1775031785.00068,1712,0,swallow
1775031785.0020952,2023,0,swallow
1775031785.0046499,3098,0,swallow
1775031785.007575,2139,0,swallow
1775031785.010612,1664,0,swallow
1775031785.015691,1932,0,swallow
1775031785.017768,1556,0,swallow
1775031785.019644,2069,0,swallow
1775031785.024571,2921,0,swallow
1775031785.026468,2020,0,swallow
1775031785.029022,1353,0,swallow
1775031785.031578,1397,0,swallow
1775031785.034562,1953,0,swallow
1775031785.039319,2794,0,swallow
1775031785.042069,3011,0,swallow
1775031785.0452049,1224,0,swallow
1775031785.047644,1377,0,swallow
1775031785.050314,1794,0,swallow
1775031785.0528781,3246,0,swallow
1775031785.055569,1875,0,swallow
1775031785.061931,3372,0,swallow
1775031785.062287,934,0,swallow
1775031785.06555,2549,0,swallow
1775031785.0681212,1842,0,swallow
1775031785.072073,1869,0,swallow
1775031785.0736132,2331,0,swallow
1775031785.076961,2103,0,swallow
1775031785.082369,1184,0,swallow
1775031785.08303,2296,0,swallow
1775031785.08557,737,0,swallow
1775031785.09101,2832,0,swallow
1775031785.092472,2192,0,swallow
1775031785.095037,3268,0,swallow
1775031785.09761,1827,0,swallow
1775031785.100629,1669,0,swallow
1775031785.104691,468,0,swallow
1775031785.1067798,3973,0,swallow
1775031785.109909,2768,0,swallow
1775031785.113303,1531,0,swallow
1775031785.115882,485,0,swallow
1775031785.1185641,2474,0,swallow
1775031785.12164,1488,0,swallow
1775031785.124968,2621,0,swallow
1775031785.128602,1793,0,swallow
1775031785.131095,2158,0,swallow
1775031785.133719,1691,0,swallow
1775031785.13658,1721,0,swallow
1775031785.1395469,2004,0,swallow
1775031785.142577,2911,0,swallow
1775031785.146165,2713,0,swallow
1775031785.1498618,936,0,swallow
1775031785.1527302,2792,0,swallow
1775031785.1552,2543,0,swallow
1775031785.1579661,1832,0,swallow
1775031785.160599,1138,0,swallow
1775031785.163593,2265,0,swallow
1775031785.168021,2196,0,swallow
1775031785.170065,2211,0,swallow
1775031785.1729531,1826,0,swallow
1775031785.1764638,1893,0,swallow
1775031785.179229,1501,0,swallow
1775031785.181633,2020,0,swallow
1775031785.1845918,2035,0,swallow
1775031785.189446,2316,0,swallow
1775031785.191157,2222,0,swallow
1775031785.1951628,1852,0,swallow
1775031785.197647,1593,0,swallow
1775031785.199593,1713,0,swallow
1775031785.2025652,2201,0,swallow
1775031785.205594,2512,0,swallow
1775031785.2113469,2156,0,swallow
1775031785.211963,1722,0,swallow
1775031785.2158132,1629,0,swallow
1775031785.2193868,2049,0,swallow
1775031785.2209122,2117,0,swallow
1775031785.2235641,2393,0,swallow
1775031785.226559,2037,0,swallow
1775031785.2303329,1891,0,swallow
1775031785.2356842,1852,0,swallow
1775031785.236094,2128,0,swallow
1775031785.239721,2185,0,swallow
1775031785.2425852,2087,0,swallow
1775031785.2449348,1826,0,swallow
1775031785.24773,1748,0,swallow
1775031785.250592,1938,0,swallow
1775031785.253572,2244,0,swallow
1775031785.258267,2344,0,swallow
1775031785.260319,2144,0,swallow
1775031785.264361,1797,0,swallow
1775031785.266751,1649,0,swallow
1775031785.269321,1996,0,swallow
1775031785.271877,2240,0,swallow
1775031785.274542,2207,0,swallow
1775031785.2806,1942,0,swallow
1775031785.280638,1644,0,swallow
1775031785.284702,1912,0,swallow
1775031785.287168,2230,0,swallow
1775031785.289682,2358,0,swallow
1775031785.29268,2175,0,swallow
1775031785.296022,1709,0,swallow
1775031785.29869,1676,0,swallow
1775031785.304193,2015,0,swallow
1775031785.306114,2268,0,swallow
1775031785.3078668,2285,0,swallow
1775031785.31269,1995,0,swallow
1775031785.314504,1721,0,swallow
1775031785.31706,1866,0,swallow
1775031785.3197708,2172,0,swallow
1775031785.322685,2383,0,swallow
1775031785.32729,2088,0,swallow
1775031785.3291972,1930,0,swallow
1775031785.333361,1651,0,swallow
1775031785.33588,1961,0,swallow
1775031785.337707,2259,0,swallow
1775031785.340682,2494,0,swallow
1775031785.3474848,1738,0,swallow
1775031785.347799,1501,0,swallow
1775031785.349679,1739,0,swallow
1775031785.356033,2183,0,swallow
1775031785.3562372,2230,0,swallow
1775031785.358979,1979,0,swallow
1775031785.361714,1559,0,swallow
1775031785.3646889,1690,0,swallow
1775031785.3700092,1947,0,swallow
1775031785.371864,2093,0,swallow
1775031785.373929,2383,0,swallow
1775031785.3783581,1805,0,swallow
1775031785.3800588,1556,0,swallow
1775031785.3827012,1749,0,swallow
1775031785.385684,2181,0,swallow
1775031785.3902001,2256,0,swallow
1775031785.392152,1937,0,swallow
1775031785.395221,1601,0,swallow
1775031785.39868,1441,0,swallow
1775031785.400704,1932,0,swallow
1775031785.403718,2255,0,swallow
1775031785.406674,2167,0,swallow
1775031785.412599,1637,0,swallow
1775031785.413007,1591,0,swallow
1775031785.4164228,1658,0,swallow
1775031785.420871,2244,0,swallow
1775031785.422548,2343,0,swallow
1775031785.4251049,2287,0,swallow
1775031785.427688,1510,0,swallow
1775031785.432109,1810,0,swallow
1775031785.434158,2015,0,swallow
1775031785.4381871,2221,0,swallow
1775031785.440556,2340,0,swallow
1775031785.442684,1658,0,swallow
1775031785.445683,1727,0,swallow
1775031785.44869,1898,0,swallow
1775031785.454113,2100,0,swallow
1775031785.455093,2327,0,swallow
1775031785.457835,2167,0,swallow
1775031785.4625962,1367,0,swallow
1775031785.464006,1988,0,swallow
1775031785.466881,1973,0,swallow
1775031785.4698,2305,0,swallow
1775031785.474478,2415,0,swallow
1775031785.476306,1865,0,swallow
1775031785.4797409,1435,0,swallow
1775031785.483205,1751,0,swallow
1775031785.4849489,2112,0,swallow
1775031785.487679,2515,0,swallow
1775031785.49068,2279,0,swallow
1775031785.496633,1691,0,swallow
1775031785.497013,1537,0,swallow
1775031785.5004978,1895,0,swallow
1775031785.5053499,2350,0,swallow
1775031785.505755,2458,0,swallow
1775031785.508666,2000,0,swallow
1775031785.511681,1593,0,swallow
1775031785.517018,1598,0,swallow
1775031785.519117,2060,0,swallow
1775031785.521173,2317,0,swallow
1775031785.523663,2475,0,swallow
1775031785.527952,1724,0,swallow
1775031785.5296829,1543,0,swallow
1775031785.5327098,1956,0,swallow
1775031785.535698,2301,0,swallow
1775031785.53952,2394,0,swallow
1775031785.541824,1939,0,swallow
1775031785.5462668,1737,0,swallow
1775031785.548756,1632,0,swallow
1775031785.550709,2107,0,swallow
1775031785.5537002,2232,0,swallow
1775031785.556687,2535,0,swallow
1775031785.561941,1900,0,swallow
1775031785.565359,1598,0,swallow
1775031785.565747,1727,0,swallow
1775031785.570165,2175,0,swallow
1775031785.571807,2237,0,swallow
1775031785.574689,2220,0,swallow
1775031785.5776849,1479,0,swallow
1775031785.583439,1700,0,swallow
1775031785.584418,2113,0,swallow
1775031785.58765,2339,0,swallow
1775031785.590044,2232,0,swallow
1775031785.5936651,2049,0,swallow
1775031785.5962398,1576,0,swallow
1775031785.598814,1695,0,swallow
1775031785.6016839,1978,0,swallow
1775031785.6085079,2440,0,swallow
1775031785.6096482,2209,0,swallow
1775031785.61147,1637,0,swallow
1775031785.616437,1537,0,swallow
1775031785.616704,2076,0,swallow
1775031785.6197069,2418,0,swallow
1775031785.623036,2350,0,swallow
1775031785.625715,2054,0,swallow
1775031785.631598,1657,0,swallow
1775031785.631976,1675,0,swallow
1775031785.635304,2102,0,swallow
1775031785.64005,2316,0,swallow
1775031785.64177,2234,0,swallow
1775031785.643701,1676,0,swallow
1775031785.646857,1612,0,swallow
1775031785.6497211,1857,0,swallow
1775031785.65537,2281,0,swallow
1775031785.656369,2402,0,swallow
1775031785.659868,2032,0,swallow
1775031785.661725,1561,0,swallow
1775031785.665601,1660,0,swallow
1775031785.667682,2015,0,swallow
1775031785.6707299,2338,0,swallow
1775031785.675893,2371,0,swallow
1775031785.677448,1744,0,swallow
1775031785.6813781,1591,0,swallow
1775031785.6839411,1842,0,swallow
1775031785.685684,2218,0,swallow
1775031785.688687,2471,0,swallow
1775031785.6917171,2153,0,swallow
1775031785.698007,1604,0,swallow
1775031785.6987789,1641,0,swallow
1775031785.7019498,1984,0,swallow
1775031785.704633,2379,0,swallow
1775031785.7073338,2220,0,swallow
1775031785.7101922,1803,0,swallow
1775031785.7127712,1639,0,swallow
1775031785.718459,1775,0,swallow
1775031785.719441,2287,0,swallow
1775031785.722359,2421,0,swallow
1775031785.725276,2106,0,swallow
1775031785.7277172,1619,0,swallow
1775031785.730678,1618,0,swallow
1775031785.733721,2046,0,swallow
1775031785.736713,2304,0,swallow
1775031785.742485,2296,0,swallow
1775031785.742835,1835,0,swallow
1775031785.745993,1585,0,swallow
1775031785.750911,1747,0,swallow
1775031785.752566,2143,0,swallow
1775031785.755129,2428,0,swallow
1775031785.757673,2220,0,swallow
1775031785.76225,1721,0,swallow
1775031785.76416,1697,0,swallow
1775031785.767252,1923,0,swallow
1775031785.770654,2253,0,swallow
1775031785.773728,2384,0,swallow
1775031785.776324,2042,0,swallow
1775031785.778881,1553,0,swallow
1775031785.785297,1764,0,swallow
1775031785.7859452,2034,0,swallow
1775031785.788328,2356,0,swallow
1775031785.7934651,2270,0,swallow
1775031785.79374,1702,0,swallow
1775031785.796708,1481,0,swallow
1775031785.800082,1879,0,swallow
1775031785.802676,2349,0,swallow
1775031785.807992,2478,0,swallow
1775031785.810157,2077,0,swallow
1775031785.811981,1583,0,swallow
1775031785.8167539,1617,0,swallow
1775031785.818342,2059,0,swallow
1775031785.820898,2316,0,swallow
1775031785.823682,2389,0,swallow
1775031785.8300118,1741,0,swallow
1775031785.8304052,1546,0,swallow
1775031785.833737,1722,0,swallow
1775031785.836137,2199,0,swallow
1775031785.838738,2413,0,swallow
1775031785.84229,2080,0,swallow
1775031785.844886,1661,0,swallow
1775031785.847656,1692,0,swallow
1775031785.852532,1918,0,swallow
1775031785.854997,2341,0,swallow
1775031785.856938,2514,0,swallow
1775031785.861454,1822,0,swallow
1775031785.863075,1585,0,swallow
1775031785.865698,1840,0,swallow
1775031785.868704,2080,0,swallow
1775031785.87428,2454,0,swallow
1775031785.875438,2230,0,swallow
1775031785.8779352,1621,0,swallow
1775031785.882601,1661,0,swallow
1775031785.884264,1908,0,swallow
1775031785.886822,2242,0,swallow
1775031785.889656,2270,0,swallow
1775031785.89269,1760,0,swallow
1775031785.896574,1613,0,swallow
1775031785.899769,1867,0,swallow
1775031785.9027991,2030,0,swallow
1775031785.905154,2461,0,swallow
1775031785.9076512,2376,0,swallow
1775031785.910669,1742,0,swallow
1775031785.9136798,1592,0,swallow
1775031785.918818,1934,0,swallow
1775031785.920554,2208,0,swallow
1775031785.923303,2341,0,swallow
1775031785.9268742,1891,0,swallow
1775031785.9286988,1566,0,swallow
1775031785.931734,1730,0,swallow
1775031785.9346728,2125,0,swallow
1775031785.942898,2408,0,swallow
1775031785.943048,2317,0,swallow
1775031785.944797,1562,0,swallow
1775031785.947503,1663,0,swallow
1775031785.949777,1975,0,swallow
1775031785.952699,2416,0,swallow
1775031785.9556742,2246,0,swallow
1775031785.9586618,1972,0,swallow
1775031785.9647481,1584,0,swallow
1775031785.965664,1679,0,swallow
1775031785.9690208,2168,0,swallow
1775031785.971062,2377,0,swallow
1775031785.973691,2276,0,swallow
1775031785.9766688,1662,0,swallow
1775031785.9797661,1580,0,swallow
1775031785.984971,1685,0,swallow
1775031785.987125,2070,0,swallow
1775031785.989136,2469,0,swallow
1775031785.9925702,2052,0,swallow
1775031785.994855,1700,0,swallow
1775031785.997667,1690,0,swallow
1775031786.0011442,1923,0,swallow
1775031786.003701,2384,0,swallow
1775031786.0081868,2378,0,swallow
1775031786.010468,1761,0,swallow
1775031786.012989,1457,0,swallow
1775031786.017322,1940,0,swallow
1775031786.019089,2187,0,swallow
1775031786.0217128,2386,0,swallow
1775031786.02793,2120,0,swallow
1775031786.0283,1658,0,swallow
1775031786.032485,1557,0,swallow
1775031786.0351071,2000,0,swallow
1775031786.037684,2402,0,swallow
1775031786.040298,2390,0,swallow
1775031786.043044,1861,0,swallow
1775031786.045686,1524,0,swallow
1775031786.0528362,1796,0,swallow
1775031786.054165,1815,0,swallow
1775031786.0556538,2345,0,swallow
1775031786.058024,2399,0,swallow
1775031786.063447,1666,0,swallow
1775031786.063947,1676,0,swallow
1775031786.066737,1777,0,swallow
1775031786.07324,2449,0,swallow
1775031786.075906,2418,0,swallow
1775031786.078779,2327,0,swallow
1775031786.083643,1388,0,swallow
1775031786.083898,1656,0,swallow
1775031786.085674,1955,0,swallow
1775031786.088306,2392,0,swallow
1775031786.0907142,2342,0,swallow
1775031786.093708,1653,0,swallow
1775031786.098529,1545,0,swallow
1775031786.100853,1981,0,swallow
1775031786.103498,2403,0,swallow
1775031786.108028,2183,0,swallow
1775031786.109942,2083,0,swallow
1775031786.111692,1766,0,swallow
1775031786.114679,1859,0,swallow
1775031786.117673,1865,0,swallow
1775031786.123185,2145,0,swallow
1775031786.1263082,2214,0,swallow
1775031786.127058,2050,0,swallow
1775031786.13147,1750,0,swallow
1775031786.1332,1689,0,swallow
1775031786.135882,2311,0,swallow
1775031786.13869,2267,0,swallow
1775031786.1416728,2030,0,swallow
1775031786.1483378,1627,0,swallow
1775031786.148587,1882,0,swallow
1775031786.150891,2059,0,swallow
1775031786.155652,2222,0,swallow
1775031786.1574469,2100,0,swallow
1775031786.1608262,1990,0,swallow
1775031786.162687,1731,0,swallow
1775031786.1657732,1856,0,swallow
1775031786.1718469,2054,0,swallow
1775031786.171998,2423,0,swallow
1775031786.1768909,2224,0,swallow
1775031786.179852,1669,0,swallow
1775031786.181589,1870,0,swallow
1775031786.184254,1778,0,swallow
1775031786.186869,2294,0,swallow
1775031786.189779,2418,0,swallow
1775031786.200162,1844,0,swallow
1775031786.20199,1866,0,swallow
1775031786.202264,1667,0,swallow
1775031786.204874,2067,0,swallow
1775031786.205261,2415,0,swallow
1775031786.207978,2182,0,swallow
1775031786.210934,1917,0,swallow
1775031786.213742,1724,0,swallow
1775031786.22007,1870,0,swallow
1775031786.222375,2214,0,swallow
1775031786.227259,2264,0,swallow
1775031786.230007,2018,0,swallow
1775031786.2303748,1730,0,swallow
1775031786.23215,1615,0,swallow
1775031786.234803,2004,0,swallow
1775031786.241332,2404,0,swallow
1775031786.243689,2415,0,swallow
1775031786.2439811,1812,0,swallow
1775031786.250656,1571,0,swallow
1775031786.250885,1751,0,swallow
1775031786.252681,2173,0,swallow
1775031786.25568,2431,0,swallow
1775031786.258698,1928,0,swallow
1775031786.261686,1608,0,swallow
1775031786.268336,1540,0,swallow
1775031786.2686589,2118,0,swallow
1775031786.2718358,2112,0,swallow
1775031786.27591,2249,0,swallow
1775031786.277854,2040,0,swallow
1775031786.27968,1565,0,swallow
1775031786.286083,1827,0,swallow
1775031786.2864242,2238,0,swallow
1775031786.2907689,2312,0,swallow
1775031786.29521,2286,0,swallow
1775031786.2955918,1589,0,swallow
1775031786.298239,1604,0,swallow
1775031786.300915,1908,0,swallow
1775031786.303694,2125,0,swallow
1775031786.310957,2395,0,swallow
1775031786.311361,1963,0,swallow
1775031786.314371,1524,0,swallow
1775031786.319433,1842,0,swallow
1775031786.31954,2083,0,swallow
1775031786.3221738,2409,0,swallow
1775031786.324717,2202,0,swallow
1775031786.329511,1592,0,swallow
1775031786.331816,1673,0,swallow
1775031786.33372,2043,0,swallow
1775031786.338429,2064,0,swallow
1775031786.341108,2259,0,swallow
1775031786.342669,2048,0,swallow
1775031786.3456619,1820,0,swallow
1775031786.348701,1832,0,swallow
1775031786.3534899,1902,0,swallow
1775031786.354997,2219,0,swallow
1775031786.3581371,2265,0,swallow
1775031786.363067,1829,0,swallow
1775031786.364544,1972,0,swallow
1775031786.367114,1706,0,swallow
1775031786.370147,1855,0,swallow
1775031786.373471,2123,0,swallow
1775031786.378675,1677,0,swallow
1775031786.379074,2259,0,swallow
1775031786.382709,1923,0,swallow
1775031786.384663,1858,0,swallow
1775031786.387668,2182,0,swallow
1775031786.390662,2017,0,swallow
1775031786.396918,2050,0,swallow
1775031786.397287,1243,0,swallow
1775031786.400203,2216,0,swallow
1775031786.4053051,2165,0,swallow
1775031786.406676,2481,0,swallow
1775031786.408651,2178,0,swallow
1775031786.41167,1286,0,swallow
1775031786.41712,1702,0,swallow
1775031786.419455,1729,0,swallow
1775031786.4230552,2444,0,swallow
1775031786.4269109,2240,0,swallow
1775031786.427339,2118,0,swallow
1775031786.4299362,1619,0,swallow
1775031786.432705,1837,0,swallow
1775031786.4356842,2163,0,swallow
1775031786.444777,1983,0,swallow
1775031786.445129,2155,0,swallow
1775031786.4458618,2043,0,swallow
1775031786.448299,1538,0,swallow
1775031786.450742,1749,0,swallow
1775031786.453675,1756,0,swallow
1775031786.456654,2551,0,swallow
1775031786.459714,1980,0,swallow
1775031786.466372,1476,0,swallow
1775031786.4695182,1682,0,swallow
1775031786.4703748,2137,0,swallow
1775031786.4758039,2170,0,swallow
1775031786.476073,2047,0,swallow
1775031786.47789,2051,0,swallow
1775031786.480709,1804,0,swallow
1775031786.48393,1750,0,swallow
1775031786.4868119,1902,0,swallow
1775031786.4946408,2472,0,swallow
1775031786.4961338,2127,0,swallow
1775031786.496215,1968,0,swallow
1775031786.502541,1804,0,swallow
1775031786.5026681,1551,0,swallow
1775031786.505332,1829,0,swallow
1775031786.5136452,2195,0,swallow
1775031786.51591,2282,0,swallow
1775031786.51634,1936,0,swallow
1775031786.51682,1324,0,swallow
1775031786.521009,2167,0,swallow
1775031786.5241432,2319,0,swallow
1775031786.5256891,2509,0,swallow
1775031786.528691,1848,0,swallow
1775031786.538499,1656,0,swallow
1775031786.545172,1852,0,swallow
1775031786.54569,1728,0,swallow
1775031786.546017,2561,0,swallow
1775031786.547829,2027,0,swallow
1775031786.5479329,1792,0,swallow
1775031786.54971,1738,0,swallow
1775031786.558072,2018,0,swallow
1775031786.560247,2312,0,swallow
1775031786.5610251,2503,0,swallow
1775031786.563339,1840,0,swallow
1775031786.565857,1858,0,swallow
1775031786.567787,1412,0,swallow
1775031786.570704,2451,0,swallow
