timestamp,ch1,ch2,label
1778661935.681549,1988,0,7_S
1778661935.682963,1917,0,7_S
1778661935.68442,2072,0,7_S
1778661935.687423,2109,0,7_S
1778661935.693714,2103,0,7_S
1778661935.693894,2028,0,7_S
1778661935.69406,2124,0,7_S
1778661935.69596,2117,0,7_S
1778661935.699401,1997,0,7_S
1778661935.7007492,1875,0,7_S
1778661935.702809,2010,0,7_S
1778661935.704275,2086,0,7_S
1778661935.7044039,2112,0,7_S
1778661935.7081401,2069,0,7_S
1778661935.709548,2081,0,7_S
1778661935.7109172,2085,0,7_S
1778661935.712335,2033,0,7_S
1778661935.717141,1989,0,7_S
1778661935.717751,1981,0,7_S
1778661935.720893,2059,0,7_S
1778661935.721184,2077,0,7_S
1778661935.723957,2084,0,7_S
1778661935.7255318,2067,0,7_S
1778661935.727604,2105,0,7_S
1778661935.729252,2066,0,7_S
1778661935.731785,2012,0,7_S
1778661935.733193,1910,0,7_S
1778661935.734873,2049,0,7_S
1778661935.7364962,2117,0,7_S
1778661935.739242,2101,0,7_S
1778661935.740648,2014,0,7_S
1778661935.753291,2110,0,7_S
1778661935.753776,2116,0,7_S
1778661935.754302,1976,0,7_S
1778661935.756157,1896,0,7_S
1778661935.7602618,2013,0,7_S
1778661935.760569,2078,0,7_S
1778661935.760802,2108,0,7_S
1778661935.7627048,2052,0,7_S
1778661935.76338,2102,0,7_S
1778661935.763488,2139,0,7_S
1778661935.76367,2040,0,7_S
1778661935.765125,1910,0,7_S
1778661935.766451,1977,0,7_S
1778661935.77476,2094,0,7_S
1778661935.776941,2109,0,7_S
1778661935.784944,2055,0,7_S
1778661935.787136,2049,0,7_S
1778661935.787476,2146,0,7_S
1778661935.787735,2104,0,7_S
1778661935.788247,1986,0,7_S
1778661935.790016,1910,0,7_S
1778661935.790771,2038,0,7_S
1778661935.790931,2090,0,7_S
1778661935.790999,2110,0,7_S
1778661935.791054,2015,0,7_S
1778661935.792439,2088,0,7_S
1778661935.795102,2108,0,7_S
1778661935.796476,2006,0,7_S
1778661935.799197,1905,0,7_S
1778661935.800603,1996,0,7_S
1778661935.8126988,2070,0,7_S
1778661935.81774,2107,0,7_S
1778661935.818321,2030,0,7_S
1778661935.8183832,2057,0,7_S
1778661935.818532,2159,0,7_S
1778661935.818594,2094,0,7_S
1778661935.818721,1934,0,7_S
1778661935.818773,1904,0,7_S
1778661935.8188212,2089,0,7_S
1778661935.821541,2102,0,7_S
1778661935.822887,2082,0,7_S
1778661935.8242428,2048,0,7_S
1778661935.8316228,2108,0,7_S
1778661935.832514,2056,0,7_S
1778661935.832702,1970,0,7_S
1778661935.834249,1974,0,7_S
1778661935.834486,2060,0,7_S
1778661935.838856,2092,0,7_S
1778661935.8405912,2125,0,7_S
1778661935.840776,2046,0,7_S
1778661935.8427799,2096,0,7_S
1778661935.845155,2126,0,7_S
1778661935.846546,2017,0,7_S
1778661935.849277,1911,0,7_S
1778661935.850639,2010,0,7_S
1778661935.853287,2075,0,7_S
1778661935.8546638,2125,0,7_S
1778661935.86168,2097,0,7_S
1778661935.862508,1985,0,7_S
1778661935.864116,1966,0,7_S
1778661935.864299,2035,0,7_S
1778661935.866467,2056,0,7_S
1778661935.867105,2046,0,7_S
1778661935.869044,1963,0,7_S
1778661935.8725278,2034,0,7_S
1778661935.872865,2108,0,7_S
1778661935.875011,1948,0,7_S
1778661935.87637,1995,0,7_S
1778661935.878979,2170,0,7_S
1778661935.884973,2137,0,7_S
1778661935.887876,1841,0,7_S
1778661935.8896031,1839,0,7_S
1778661935.890217,2043,0,7_S
1778661935.890708,2265,0,7_S
1778661935.890816,1970,0,7_S
1778661935.892642,2106,0,7_S
1778661935.894551,2219,0,7_S
1778661935.898487,2077,0,7_S
1778661935.898705,2163,0,7_S
1778661935.901102,1935,0,7_S
1778661935.902524,1985,0,7_S
1778661935.9051468,2295,0,7_S
1778661935.906451,1572,0,7_S
1778661935.90881,1906,0,7_S
1778661935.920008,2322,0,7_S
1778661935.920274,2197,0,7_S
1778661935.926294,1778,0,7_S
1778661935.926549,1754,0,7_S
1778661935.926661,2201,0,7_S
1778661935.9267788,2159,0,7_S
1778661935.927016,2487,0,7_S
1778661935.929066,1404,0,7_S
1778661935.9297652,1256,0,7_S
1778661935.9298298,2609,0,7_S
1778661935.93117,2819,0,7_S
1778661935.9325151,2495,0,7_S
1778661935.940337,901,0,7_S
1778661935.942837,1242,0,7_S
1778661935.943297,2676,0,7_S
1778661935.943491,2449,0,7_S
1778661935.945264,2406,0,7_S
1778661935.9465559,2072,0,7_S
1778661935.94714,1830,0,7_S
1778661935.950298,1795,0,7_S
1778661935.950558,2035,0,7_S
1778661935.952693,2237,0,7_S
1778661935.955203,2279,0,7_S
1778661935.9565482,2256,0,7_S
1778661935.959126,2244,0,7_S
1778661935.96046,1725,0,7_S
1778661935.963058,1830,0,7_S
1778661935.9648361,1978,0,7_S
1778661935.9743848,2035,0,7_S
1778661935.9779,2171,0,7_S
1778661935.9815192,2298,0,7_S
1778661935.98663,2251,0,7_S
1778661935.986816,2218,0,7_S
1778661935.986977,2255,0,7_S
1778661935.987134,2230,0,7_S
1778661935.9874089,1873,0,7_S
1778661935.9874718,1861,0,7_S
1778661935.987541,2012,0,7_S
1778661935.987618,2198,0,7_S
1778661935.989111,1747,0,7_S
1778661935.990516,1989,0,7_S
1778661936.000776,2468,0,7_S
1778661936.002347,1964,0,7_S
1778661936.0024588,2167,0,7_S
1778661936.0071309,2191,0,7_S
1778661936.008069,2297,0,7_S
1778661936.010606,1854,0,7_S
1778661936.010703,2455,0,7_S
1778661936.010762,1860,0,7_S
1778661936.010817,2128,0,7_S
1778661936.01087,2452,0,7_S
1778661936.0122461,2158,0,7_S
1778661936.015056,2245,0,7_S
1778661936.016885,2253,0,7_S
1778661936.019745,1942,0,7_S
1778661936.020423,1813,0,7_S
1778661936.037091,2464,0,7_S
1778661936.0374222,2189,0,7_S
1778661936.037738,2304,0,7_S
1778661936.037954,2106,0,7_S
1778661936.0405571,2036,0,7_S
1778661936.040637,1950,0,7_S
1778661936.040709,1930,0,7_S
1778661936.040815,2247,0,7_S
1778661936.0408719,2351,0,7_S
1778661936.0409222,2360,0,7_S
1778661936.042309,1735,0,7_S
1778661936.044937,2414,0,7_S
1778661936.050283,2322,0,7_S
1778661936.052898,1293,0,7_S
1778661936.0573912,2218,0,7_S
1778661936.057994,2329,0,7_S
1778661936.0600882,2556,0,7_S
1778661936.066582,2426,0,7_S
1778661936.066745,1492,0,7_S
1778661936.066828,2353,0,7_S
1778661936.067583,2526,0,7_S
1778661936.068181,1804,0,7_S
1778661936.068257,2201,0,7_S
1778661936.0683131,1919,0,7_S
1778661936.071001,2247,0,7_S
1778661936.072387,2213,0,7_S
1778661936.08379,2285,0,7_S
1778661936.088314,2516,0,7_S
1778661936.089468,2119,0,7_S
1778661936.09637,2121,0,7_S
1778661936.096576,1146,0,7_S
1778661936.096652,2026,0,7_S
1778661936.096769,2751,0,7_S
1778661936.0972931,1613,0,7_S
1778661936.097354,1953,0,7_S
1778661936.0974238,2623,0,7_S
1778661936.097461,2371,0,7_S
1778661936.097491,2127,0,7_S
1778661936.098933,1921,0,7_S
1778661936.10032,1999,0,7_S
1778661936.1113,2935,0,7_S
1778661936.112513,1409,0,7_S
1778661936.115656,2155,0,7_S
1778661936.1227,2718,0,7_S
1778661936.122761,1408,0,7_S
1778661936.122793,2255,0,7_S
1778661936.1228218,2188,0,7_S
1778661936.122849,2589,0,7_S
1778661936.122877,1398,0,7_S
1778661936.122903,2092,0,7_S
1778661936.1229298,2177,0,7_S
1778661936.124356,2271,0,7_S
1778661936.126991,2569,0,7_S
1778661936.128434,2058,0,7_S
1778661936.139453,1578,0,7_S
1778661936.147734,2356,0,7_S
1778661936.148195,2509,0,7_S
1778661936.148349,2878,0,7_S
1778661936.1504378,923,0,7_S
1778661936.1541278,1540,0,7_S
1778661936.1541739,3233,0,7_S
1778661936.1547022,2377,0,7_S
1778661936.15501,2256,0,7_S
1778661936.1550379,1692,0,7_S
1778661936.159759,1923,0,7_S
1778661936.161233,2315,0,7_S
1778661936.1652732,2380,0,7_S
1778661936.166192,2090,0,7_S
1778661936.1667619,1979,0,7_S
1778661936.167396,2015,0,7_S
1778661936.170146,1979,0,7_S
1778661936.170277,176,0,7_S
1778661936.1704419,3255,0,7_S
1778661936.172781,2846,0,7_S
1778661936.173044,1790,0,7_S
1778661936.1731882,2976,0,7_S
1778661936.1755378,3376,0,7_S
1778661936.1768441,239,0,7_S
1778661936.178139,1528,0,7_S
1778661936.1806898,3121,0,7_S
1778661936.18324,2189,0,7_S
1778661936.1846359,2004,0,7_S
1778661936.186144,1840,0,7_S
1778661936.191118,2036,0,7_S
1778661936.191673,2340,0,7_S
1778661936.193621,1857,0,7_S
1778661936.195692,2568,0,7_S
1778661936.1975691,2298,0,7_S
1778661936.1994429,1325,0,7_S
1778661936.202413,2026,0,7_S
1778661936.2042,2621,0,7_S
1778661936.204293,1704,0,7_S
1778661936.20687,254,0,7_S
1778661936.208169,3482,0,7_S
1778661936.212893,3465,0,7_S
1778661936.213717,1217,0,7_S
1778661936.21612,1414,0,7_S
1778661936.216277,1965,0,7_S
1778661936.219637,2513,0,7_S
1778661936.221909,1595,0,7_S
1778661936.224739,1813,0,7_S
1778661936.225208,2489,0,7_S
1778661936.227365,2031,0,7_S
1778661936.2286668,2174,0,7_S
1778661936.23124,2632,0,7_S
1778661936.232687,1278,0,7_S
1778661936.2340102,2757,0,7_S
1778661936.236521,1456,0,7_S
1778661936.2432268,1142,0,7_S
1778661936.243743,2416,0,7_S
1778661936.2445939,2168,0,7_S
1778661936.245944,2649,0,7_S
1778661936.246146,1805,0,7_S
1778661936.249423,0,0,7_S
1778661936.251522,2785,0,7_S
1778661936.254603,2883,0,7_S
1778661936.254806,1742,0,7_S
1778661936.2571158,1763,0,7_S
1778661936.2584152,2074,0,7_S
1778661936.2608829,2022,0,7_S
1778661936.2653592,2089,0,7_S
1778661936.2658072,1814,0,7_S
1778661936.267922,1818,0,7_S
1778661936.268188,1777,0,7_S
1778661936.2714398,2381,0,7_S
1778661936.2736142,1923,0,7_S
1778661936.2783942,1757,0,7_S
1778661936.2786088,1355,0,7_S
1778661936.278645,1775,0,7_S
1778661936.281204,2321,0,7_S
1778661936.282491,1994,0,7_S
1778661936.285037,2004,0,7_S
1778661936.286358,1442,0,7_S
1778661936.292804,1720,0,7_S
1778661936.293649,1956,0,7_S
1778661936.2940931,2772,0,7_S
1778661936.29536,948,0,7_S
1778661936.29732,1222,0,7_S
1778661936.299385,2430,0,7_S
1778661936.303835,1977,0,7_S
1778661936.306411,1823,0,7_S
1778661936.306602,1890,0,7_S
1778661936.306686,2078,0,7_S
1778661936.3079832,1924,0,7_S
1778661936.314173,2000,0,7_S
1778661936.31571,1980,0,7_S
1778661936.316103,1811,0,7_S
1778661936.32238,1710,0,7_S
1778661936.325954,1608,0,7_S
1778661936.326276,1832,0,7_S
1778661936.326307,1913,0,7_S
1778661936.32635,1848,0,7_S
1778661936.326439,1993,0,7_S
1778661936.329702,1987,0,7_S
1778661936.330955,1891,0,7_S
1778661936.3320708,1752,0,7_S
1778661936.334504,1877,0,7_S
1778661936.337068,1974,0,7_S
1778661936.338281,2021,0,7_S
1778661936.340852,2059,0,7_S
1778661936.342266,2039,0,7_S
1778661936.344743,1900,0,7_S
1778661936.3459551,2052,0,7_S
1778661936.348352,1995,0,7_S
1778661936.350991,1433,0,7_S
1778661936.3527548,1839,0,7_S
1778661936.35411,2067,0,7_S
1778661936.361362,2440,0,7_S
1778661936.3627598,2149,0,7_S
1778661936.3629398,2060,0,7_S
1778661936.3630872,2156,0,7_S
1778661936.365598,2157,0,7_S
1778661936.372813,2041,0,7_S
1778661936.3730829,2233,0,7_S
1778661936.373297,2218,0,7_S
1778661936.375751,2065,0,7_S
1778661936.375881,1970,0,7_S
1778661936.375941,2332,0,7_S
1778661936.3783302,2464,0,7_S
1778661936.3809228,2151,0,7_S
1778661936.3971379,1808,0,7_S
1778661936.3974001,2044,0,7_S
1778661936.400436,2216,0,7_S
1778661936.4006,2295,0,7_S
1778661936.400713,2003,0,7_S
1778661936.4010408,2467,0,7_S
1778661936.4011068,2758,0,7_S
1778661936.40114,2183,0,7_S
1778661936.4011672,1520,0,7_S
1778661936.401194,1747,0,7_S
1778661936.403935,2103,0,7_S
1778661936.403971,2168,0,7_S
1778661936.4066281,1917,0,7_S
1778661936.407936,1744,0,7_S
1778661936.410717,1269,0,7_S
1778661936.413121,1649,0,7_S
1778661936.414314,1666,0,7_S
1778661936.4205408,1874,0,7_S
1778661936.420653,2031,0,7_S
1778661936.422455,1994,0,7_S
1778661936.422594,1879,0,7_S
1778661936.42408,1978,0,7_S
1778661936.4311721,2160,0,7_S
1778661936.4315012,1706,0,7_S
1778661936.431736,2034,0,7_S
1778661936.433829,2106,0,7_S
1778661936.433999,1718,0,7_S
1778661936.436922,1639,0,7_S
1778661936.4383528,1772,0,7_S
1778661936.443619,1562,0,7_S
1778661936.4447622,1609,0,7_S
1778661936.444839,1868,0,7_S
1778661936.4478772,1869,0,7_S
1778661936.448024,1654,0,7_S
1778661936.449908,1667,0,7_S
1778661936.454279,1769,0,7_S
1778661936.454459,2041,0,7_S
1778661936.456703,1911,0,7_S
1778661936.458001,1720,0,7_S
1778661936.460135,2027,0,7_S
1778661936.462702,2019,0,7_S
1778661936.464232,1301,0,7_S
1778661936.4705322,1166,0,7_S
1778661936.4713511,2170,0,7_S
1778661936.47337,2114,0,7_S
1778661936.473542,1725,0,7_S
1778661936.476139,2390,0,7_S
1778661936.476244,1262,0,7_S
1778661936.479368,1731,0,7_S
1778661936.482604,2030,0,7_S
1778661936.482812,2482,0,7_S
1778661936.484641,2033,0,7_S
1778661936.48646,1749,0,7_S
1778661936.48795,2190,0,7_S
1778661936.494308,2836,0,7_S
1778661936.495151,2103,0,7_S
1778661936.4965508,597,0,7_S
1778661936.498055,2988,0,7_S
1778661936.4987562,2873,0,7_S
1778661936.500941,862,0,7_S
1778661936.505379,2483,0,7_S
1778661936.505549,2590,0,7_S
1778661936.5078452,1519,0,7_S
1778661936.5078871,2798,0,7_S
1778661936.510446,2880,0,7_S
1778661936.513,2261,0,7_S
1778661936.514291,2173,0,7_S
1778661936.51685,2757,0,7_S
1778661936.5219479,2083,0,7_S
1778661936.522395,611,0,7_S
1778661936.5232892,2740,0,7_S
1778661936.525089,2792,0,7_S
1778661936.527413,1813,0,7_S
1778661936.528984,1470,0,7_S
1778661936.530516,2335,0,7_S
1778661936.533721,2106,0,7_S
1778661936.5338979,1796,0,7_S
1778661936.536049,2040,0,7_S
1778661936.5386372,2353,0,7_S
1778661936.5399868,1840,0,7_S
1778661936.544558,1822,0,7_S
1778661936.545015,2921,0,7_S
1778661936.5469701,2201,0,7_S
1778661936.5484521,0,0,7_S
1778661936.5498838,3224,0,7_S
1778661936.555603,2383,0,7_S
1778661936.555726,1407,0,7_S
1778661936.55601,2051,0,7_S
1778661936.5586681,1690,0,7_S
1778661936.559959,2250,0,7_S
1778661936.562509,2123,0,7_S
1778661936.56386,2013,0,7_S
1778661936.566421,1812,0,7_S
1778661936.571491,1994,0,7_S
1778661936.5715652,2055,0,7_S
1778661936.573695,2033,0,7_S
1778661936.573896,1902,0,7_S
1778661936.5768619,1949,0,7_S
1778661936.5787039,1962,0,7_S
1778661936.5819252,1715,0,7_S
1778661936.582149,1698,0,7_S
1778661936.584904,1465,0,7_S
1778661936.586237,1739,0,7_S
1778661936.591441,1886,0,7_S
1778661936.591885,1699,0,7_S
1778661936.5922298,1641,0,7_S
1778661936.595489,1713,0,7_S
1778661936.597292,1626,0,7_S
1778661936.598806,1527,0,7_S
1778661936.602159,1548,0,7_S
1778661936.602415,1804,0,7_S
1778661936.60432,1826,0,7_S
1778661936.606878,1674,0,7_S
1778661936.608242,1716,0,7_S
1778661936.61066,1844,0,7_S
1778661936.611952,1833,0,7_S
1778661936.617038,1721,0,7_S
1778661936.617465,1660,0,7_S
1778661936.619864,1860,0,7_S
1778661936.6199732,1916,0,7_S
1778661936.622968,1933,0,7_S
1778661936.628476,1858,0,7_S
1778661936.6286972,1945,0,7_S
1778661936.62882,1966,0,7_S
1778661936.630783,1823,0,7_S
1778661936.632084,1761,0,7_S
1778661936.634681,1897,0,7_S
1778661936.6385589,1842,0,7_S
1778661936.6393569,1937,0,7_S
1778661936.641525,2347,0,7_S
1778661936.6436439,1673,0,7_S
1778661936.644331,1994,0,7_S
1778661936.6522582,2044,0,7_S
1778661936.652352,1903,0,7_S
1778661936.652412,1943,0,7_S
1778661936.652462,1898,0,7_S
1778661936.653776,2005,0,7_S
1778661936.656207,2005,0,7_S
1778661936.6587589,2001,0,7_S
1778661936.660067,1965,0,7_S
1778661936.665591,1966,0,7_S
1778661936.666401,1906,0,7_S
1778661936.666486,1787,0,7_S
1778661936.6679502,1911,0,7_S
1778661936.67135,1878,0,7_S
1778661936.673079,2025,0,7_S
1778661936.676353,1922,0,7_S
1778661936.67666,1929,0,7_S
1778661936.67855,1977,0,7_S
1778661936.679851,2043,0,7_S
1778661936.682328,1872,0,7_S
1778661936.6865752,1693,0,7_S
1778661936.6874182,1867,0,7_S
1778661936.689322,2065,0,7_S
1778661936.691184,2062,0,7_S
1778661936.693059,2028,0,7_S
1778661936.69744,2047,0,7_S
1778661936.697506,1940,0,7_S
1778661936.6994739,1835,0,7_S
1778661936.700719,1734,0,7_S
1778661936.7022662,1951,0,7_S
1778661936.7048619,2036,0,7_S
1778661936.706155,1929,0,7_S
1778661936.7087018,1810,0,7_S
1778661936.7128372,2042,0,7_S
1778661936.713255,1994,0,7_S
1778661936.715231,1857,0,7_S
1778661936.716969,1776,0,7_S
1778661936.718832,1982,0,7_S
1778661936.723404,1970,0,7_S
1778661936.7236779,1961,0,7_S
1778661936.723885,1893,0,7_S
1778661936.72663,1953,0,7_S
1778661936.728137,2090,0,7_S
1778661936.7340648,1965,0,7_S
1778661936.736254,1807,0,7_S
1778661936.736351,1901,0,7_S
1778661936.7364511,2081,0,7_S
1778661936.738272,2080,0,7_S
1778661936.7413278,1968,0,7_S
1778661936.7445812,1949,0,7_S
1778661936.744787,2101,0,7_S
1778661936.746384,1911,0,7_S
1778661936.747701,1854,0,7_S
1778661936.750274,1861,0,7_S
1778661936.753006,2000,0,7_S
1778661936.7541702,2047,0,7_S
1778661936.760284,2030,0,7_S
1778661936.760418,1974,0,7_S
1778661936.760793,2084,0,7_S
1778661936.762301,2044,0,7_S
1778661936.7640471,2053,0,7_S
1778661936.766998,2002,0,7_S
1778661936.770339,2121,0,7_S
1778661936.7703948,2210,0,7_S
1778661936.772414,2324,0,7_S
1778661936.7737348,2311,0,7_S
1778661936.776288,2349,0,7_S
1778661936.780313,2396,0,7_S
1778661936.780742,2272,0,7_S
1778661936.782767,2114,0,7_S
1778661936.784726,2130,0,7_S
1778661936.7874181,2237,0,7_S
1778661936.790736,2280,0,7_S
1778661936.790882,2299,0,7_S
1778661936.7929049,2311,0,7_S
1778661936.794196,2327,0,7_S
1778661936.796742,2198,0,7_S
1778661936.798051,2081,0,7_S
1778661936.8006048,2066,0,7_S
1778661936.8018959,2177,0,7_S
1778661936.806271,2248,0,7_S
1778661936.806653,2309,0,7_S
1778661936.8086662,2159,0,7_S
1778661936.810483,2021,0,7_S
1778661936.811999,2224,0,7_S
1778661936.816743,2103,0,7_S
1778661936.81685,1985,0,7_S
1778661936.818785,2029,0,7_S
1778661936.820085,2108,0,7_S
1778661936.822645,2128,0,7_S
1778661936.826678,2116,0,7_S
1778661936.827341,2190,0,7_S
1778661936.8292549,2305,0,7_S
1778661936.8306859,2085,0,7_S
1778661936.832198,1938,0,7_S
1778661936.837303,1899,0,7_S
1778661936.837449,2092,0,7_S
1778661936.8391209,2141,0,7_S
1778661936.840428,2068,0,7_S
1778661936.841727,2049,0,7_S
1778661936.844213,2122,0,7_S
1778661936.846741,2146,0,7_S
1778661936.848029,2074,0,7_S
1778661936.853874,1998,0,7_S
1778661936.853965,2112,0,7_S
1778661936.855314,2194,0,7_S
1778661936.857742,2064,0,7_S
1778661936.858103,2088,0,7_S
1778661936.8603299,2166,0,7_S
1778661936.863581,2157,0,7_S
1778661936.8659909,2039,0,7_S
1778661936.866035,1952,0,7_S
1778661936.868612,2105,0,7_S
1778661936.870475,2219,0,7_S
1778661936.886208,2304,0,7_S
1778661936.888261,2184,0,7_S
1778661936.888566,2260,0,7_S
1778661936.888706,2248,0,7_S
1778661936.8888152,2102,0,7_S
1778661936.8888478,1878,0,7_S
1778661936.888874,1908,0,7_S
1778661936.88891,2103,0,7_S
1778661936.888934,2202,0,7_S
1778661936.890235,2064,0,7_S
1778661936.892792,2162,0,7_S
1778661936.894135,2158,0,7_S
1778661936.8966908,2231,0,7_S
1778661936.898037,1995,0,7_S
1778661936.9045389,1969,0,7_S
1778661936.904641,2249,0,7_S
1778661936.904774,2168,0,7_S
1778661936.906726,2043,0,7_S
1778661936.908027,2069,0,7_S
1778661936.90992,2172,0,7_S
1778661936.913277,2164,0,7_S
1778661936.914948,2043,0,7_S
1778661936.9165592,2235,0,7_S
1778661936.917852,2141,0,7_S
1778661936.923229,1955,0,7_S
