timestamp,ch1,ch2,label
1774426418.604485,1954,0,seven
1774426418.607285,1933,0,seven
1774426418.609834,2049,0,seven
1774426418.612376,2117,0,seven
1774426418.615289,1865,0,seven
1774426418.619164,1903,0,seven
1774426418.622277,2014,0,seven
1774426418.626254,2165,0,seven
1774426418.627763,2099,0,seven
1774426418.630307,1728,0,seven
1774426418.633309,1901,0,seven
1774426418.6394298,1983,0,seven
1774426418.6398,2069,0,seven
1774426418.6427588,2115,0,seven
1774426418.646742,2065,0,seven
1774426418.648295,1885,0,seven
1774426418.6513238,1862,0,seven
1774426418.654321,1925,0,seven
1774426418.659905,2151,0,seven
1774426418.660362,2112,0,seven
1774426418.66357,1882,0,seven
1774426418.667381,1923,0,seven
1774426418.669303,1883,0,seven
1774426418.672328,2018,0,seven
1774426418.675321,2135,0,seven
1774426418.679563,2052,0,seven
1774426418.681636,1854,0,seven
1774426418.685589,1915,0,seven
1774426418.688224,1983,0,seven
1774426418.690764,2169,0,seven
1774426418.693328,2049,0,seven
1774426418.696288,1921,0,seven
1774426418.7002711,1883,0,seven
1774426418.703416,1903,0,seven
1774426418.70627,2007,0,seven
1774426418.70909,2099,0,seven
1774426418.711533,2086,0,seven
1774426418.714314,1964,0,seven
1774426418.720232,1983,0,seven
1774426418.720553,1959,0,seven
1774426418.724036,2032,0,seven
1774426418.7263548,2074,0,seven
1774426418.729315,1915,0,seven
1774426418.732316,1862,0,seven
1774426418.735331,1871,0,seven
1774426418.7408,1983,0,seven
1774426418.742005,2198,0,seven
1774426418.744709,2110,0,seven
1774426418.74829,1856,0,seven
1774426418.7503538,1851,0,seven
1774426418.7533069,1883,0,seven
1774426418.7563221,2122,0,seven
1774426418.761066,2073,0,seven
1774426418.7627158,2164,0,seven
1774426418.766755,1843,0,seven
1774426418.768373,1897,0,seven
1774426418.7712991,2076,0,seven
1774426418.774282,2021,0,seven
1774426418.777287,2054,0,seven
1774426418.781193,1852,0,seven
1774426418.784215,1918,0,seven
1774426418.7869031,1962,0,seven
1774426418.789737,1953,0,seven
1774426418.792348,2065,0,seven
1774426418.795315,2154,0,seven
1774426418.80114,1868,0,seven
1774426418.801773,1842,0,seven
1774426418.804682,1903,0,seven
1774426418.808328,2163,0,seven
1774426418.810315,2000,0,seven
1774426418.81332,1833,0,seven
1774426418.816308,1941,0,seven
1774426418.8216581,1984,0,seven
1774426418.8236501,1982,0,seven
1774426418.8253682,2161,0,seven
1774426418.829122,2153,0,seven
1774426418.831713,1973,0,seven
1774426418.8342552,1806,0,seven
1774426418.8372638,1977,0,seven
1774426418.8415701,2121,0,seven
1774426418.8437061,2111,0,seven
1774426418.846561,1586,0,seven
1774426418.8504372,2074,0,seven
1774426418.852295,1603,0,seven
1774426418.855299,2171,0,seven
1774426418.858322,2324,0,seven
1774426418.8620648,2371,0,seven
1774426418.86555,1971,0,seven
1774426418.8676312,1652,0,seven
1774426418.870314,1668,0,seven
1774426418.873353,2294,0,seven
1774426418.87631,2071,0,seven
1774426418.882494,1964,0,seven
1774426418.882571,1951,0,seven
1774426418.8864489,1820,0,seven
1774426418.8891242,1885,0,seven
1774426418.891961,2068,0,seven
1774426418.894527,2037,0,seven
1774426418.897312,1967,0,seven
1774426418.903157,2041,0,seven
1774426418.90349,1926,0,seven
1774426418.906451,1763,0,seven
1774426418.910121,2093,0,seven
1774426418.912863,2091,0,seven
1774426418.915412,1949,0,seven
1774426418.918415,1903,0,seven
1774426418.923517,1985,0,seven
1774426418.9250612,2233,0,seven
1774426418.93021,2245,0,seven
1774426418.930395,1913,0,seven
1774426418.93331,1822,0,seven
1774426418.93633,1936,0,seven
1774426418.939289,2035,0,seven
1774426418.94414,1993,0,seven
1774426418.9465458,2126,0,seven
1774426418.9483368,1875,0,seven
1774426418.952142,1777,0,seven
1774426418.954682,2064,0,seven
1774426418.957303,2227,0,seven
1774426418.96351,2076,0,seven
1774426418.964143,1775,0,seven
1774426418.966816,1792,0,seven
1774426418.970415,2036,0,seven
1774426418.972308,2152,0,seven
1774426418.975313,1994,0,seven
1774426418.978313,1807,0,seven
1774426418.9839518,1928,0,seven
1774426418.984305,1902,0,seven
1774426418.9875178,2093,0,seven
1774426418.99107,2281,0,seven
1774426418.99376,2160,0,seven
1774426418.996373,1983,0,seven
1774426418.999306,1856,0,seven
1774426419.004229,1800,0,seven
1774426419.00586,2007,0,seven
1774426419.009894,1963,0,seven
1774426419.011401,2154,0,seven
1774426419.01431,1913,0,seven
1774426419.017285,1861,0,seven
1774426419.020285,1846,0,seven
1774426419.024488,2161,0,seven
1774426419.0264168,2148,0,seven
1774426419.03029,1972,0,seven
1774426419.0331872,1966,0,seven
1774426419.03573,1836,0,seven
1774426419.038294,1883,0,seven
1774426419.0413098,2078,0,seven
1774426419.044543,2181,0,seven
1774426419.047776,1885,0,seven
1774426419.051532,1910,0,seven
1774426419.053308,1908,0,seven
1774426419.056191,2126,0,seven
1774426419.059188,2156,0,seven
1774426419.065225,1910,0,seven
1774426419.065829,1878,0,seven
1774426419.068955,1855,0,seven
1774426419.072393,2037,0,seven
1774426419.0742059,2166,0,seven
1774426419.077194,2034,0,seven
1774426419.080192,1783,0,seven
1774426419.085247,1933,0,seven
1774426419.087193,1946,0,seven
1774426419.091031,2096,0,seven
1774426419.0924082,2153,0,seven
1774426419.0951822,1986,0,seven
1774426419.099005,1914,0,seven
1774426419.101562,1902,0,seven
1774426419.105643,2004,0,seven
1774426419.10737,2122,0,seven
1774426419.11116,2161,0,seven
1774426419.1140091,1972,0,seven
1774426419.116561,1717,0,seven
1774426419.1192122,1897,0,seven
1774426419.122166,2184,0,seven
1774426419.1254022,2074,0,seven
1774426419.129187,1867,0,seven
1774426419.1317172,2034,0,seven
1774426419.13451,1900,0,seven
1774426419.137186,1907,0,seven
1774426419.140191,2113,0,seven
1774426419.146763,2196,0,seven
1774426419.147365,1934,0,seven
1774426419.149651,1818,0,seven
1774426419.1533241,1807,0,seven
1774426419.155176,2020,0,seven
1774426419.158186,2126,0,seven
1774426419.161194,2071,0,seven
1774426419.166076,2038,0,seven
1774426419.1680808,1925,0,seven
1774426419.1709352,1793,0,seven
1774426419.1732092,2156,0,seven
1774426419.17622,2164,0,seven
1774426419.17916,1909,0,seven
1774426419.1821718,1935,0,seven
1774426419.1871412,1790,0,seven
1774426419.18866,1991,0,seven
1774426419.1925728,2122,0,seven
1774426419.1942341,2136,0,seven
1774426419.1971688,1883,0,seven
1774426419.200191,1856,0,seven
1774426419.207527,1979,0,seven
1774426419.207891,2120,0,seven
1774426419.2102349,2003,0,seven
1774426419.213075,2068,0,seven
1774426419.215872,1991,0,seven
1774426419.218418,1818,0,seven
1774426419.221175,1919,0,seven
1774426419.227394,2148,0,seven
1774426419.227722,2312,0,seven
1774426419.2304509,1801,0,seven
1774426419.234137,1723,0,seven
1774426419.236653,1796,0,seven
1774426419.239212,2113,0,seven
1774426419.242219,2115,0,seven
1774426419.247275,2086,0,seven
1774426419.2492,1945,0,seven
1774426419.2512472,1974,0,seven
1774426419.2545831,1955,0,seven
1774426419.257292,2091,0,seven
1774426419.260175,2094,0,seven
1774426419.263173,1915,0,seven
1774426419.267684,1879,0,seven
1774426419.269541,1876,0,seven
1774426419.27342,2048,0,seven
1774426419.276067,2190,0,seven
1774426419.278647,2150,0,seven
1774426419.2811918,1916,0,seven
1774426419.2841501,1864,0,seven
1774426419.2877629,1733,0,seven
1774426419.291411,2095,0,seven
1774426419.293605,2208,0,seven
1774426419.29625,1974,0,seven
1774426419.2991848,1897,0,seven
1774426419.302171,1861,0,seven
1774426419.3079,2072,0,seven
1774426419.308536,2112,0,seven
1774426419.3114948,2117,0,seven
1774426419.3151581,1934,0,seven
1774426419.317929,1855,0,seven
1774426419.320485,1927,0,seven
1774426419.3231812,2123,0,seven
1774426419.3284469,2113,0,seven
1774426419.330225,1945,0,seven
1774426419.334003,1943,0,seven
1774426419.335617,1843,0,seven
1774426419.338162,1988,0,seven
1774426419.341161,2146,0,seven
1774426419.344167,2123,0,seven
1774426419.349074,1977,0,seven
1774426419.35076,1886,0,seven
1774426419.354691,1877,0,seven
1774426419.356201,2104,0,seven
1774426419.359191,2128,0,seven
1774426419.362165,1971,0,seven
1774426419.365171,1839,0,seven
1774426419.36917,1859,0,seven
1774426419.372195,2004,0,seven
1774426419.374733,2121,0,seven
1774426419.377302,2141,0,seven
1774426419.38016,1895,0,seven
1774426419.383724,1935,0,seven
1774426419.389565,1897,0,seven
1774426419.3907468,2057,0,seven
1774426419.3929112,2057,0,seven
1774426419.396899,2048,0,seven
1774426419.3984141,1906,0,seven
1774426419.401223,1801,0,seven
1774426419.404141,1954,0,seven
1774426419.4106681,2144,0,seven
1774426419.411079,2187,0,seven
1774426419.413274,1887,0,seven
1774426419.41728,1861,0,seven
1774426419.419168,1923,0,seven
1774426419.422186,2080,0,seven
1774426419.4252071,2123,0,seven
1774426419.4301991,2053,0,seven
1774426419.4327948,1860,0,seven
1774426419.43436,2040,0,seven
1774426419.437972,1855,0,seven
1774426419.440522,2074,0,seven
1774426419.443155,2126,0,seven
1774426419.4461708,1888,0,seven
1774426419.449883,1839,0,seven
1774426419.4528031,1975,0,seven
1774426419.455824,2096,0,seven
1774426419.458386,2090,0,seven
1774426419.461175,2038,0,seven
1774426419.4642172,1943,0,seven
1774426419.470363,1828,0,seven
1774426419.470757,1910,0,seven
1774426419.473684,2186,0,seven
1774426419.477309,2145,0,seven
1774426419.479177,1895,0,seven
1774426419.482181,1820,0,seven
1774426419.4851992,1886,0,seven
1774426419.490805,2091,0,seven
1774426419.491185,2062,0,seven
1774426419.4942772,2168,0,seven
1774426419.4979331,1807,0,seven
1774426419.5005891,1902,0,seven
1774426419.503187,1942,0,seven
1774426419.506193,2151,0,seven
1774426419.510941,2108,0,seven
1774426419.512604,2068,0,seven
1774426419.516563,1794,0,seven
1774426419.518162,1919,0,seven
1774426419.521182,2017,0,seven
1774426419.5240462,2094,0,seven
1774426419.527043,2069,0,seven
1774426419.530473,1956,0,seven
1774426419.534122,1846,0,seven
1774426419.5377889,1841,0,seven
1774426419.539305,2037,0,seven
1774426419.542078,2300,0,seven
1774426419.545069,1946,0,seven
1774426419.5519402,1875,0,seven
1774426419.552319,1757,0,seven
1774426419.554663,1977,0,seven
1774426419.55854,2116,0,seven
1774426419.5601149,2063,0,seven
1774426419.5630589,1892,0,seven
1774426419.5660439,1949,0,seven
1774426419.572151,1934,0,seven
1774426419.572521,2039,0,seven
1774426419.575228,2076,0,seven
1774426419.5790532,2039,0,seven
1774426419.581717,1870,0,seven
1774426419.5842729,1950,0,seven
1774426419.5870578,1957,0,seven
1774426419.592035,2126,0,seven
1774426419.593624,2050,0,seven
1774426419.597641,1905,0,seven
1774426419.599133,1948,0,seven
1774426419.602056,1914,0,seven
1774426419.605033,2117,0,seven
1774426419.608076,2167,0,seven
1774426419.611797,2053,0,seven
1774426419.615245,1819,0,seven
1774426419.618158,1836,0,seven
1774426419.620783,1919,0,seven
1774426419.62335,2082,0,seven
1774426419.626058,2134,0,seven
1774426419.632353,1971,0,seven
1774426419.6324658,1941,0,seven
1774426419.635937,1894,0,seven
1774426419.6382668,2053,0,seven
1774426419.6411572,2135,0,seven
1774426419.644046,2106,0,seven
1774426419.647063,1817,0,seven
1774426419.653008,1823,0,seven
1774426419.653904,1912,0,seven
1774426419.6561852,2103,0,seven
1774426419.659957,2128,0,seven
1774426419.662613,1999,0,seven
1774426419.6651788,1900,0,seven
1774426419.6680582,1880,0,seven
1774426419.673017,2001,0,seven
1774426419.674596,2114,0,seven
1774426419.6785321,2055,0,seven
1774426419.680141,1867,0,seven
1774426419.68306,1920,0,seven
1774426419.6860118,1996,0,seven
1774426419.689034,2093,0,seven
1774426419.692998,2078,0,seven
1774426419.696194,1994,0,seven
1774426419.699085,1928,0,seven
1774426419.7018108,1887,0,seven
1774426419.704363,1906,0,seven
1774426419.7070668,2140,0,seven
1774426419.713061,2141,0,seven
1774426419.713484,1931,0,seven
1774426419.7167208,1863,0,seven
1774426419.720642,1886,0,seven
1774426419.7221382,2080,0,seven
1774426419.725059,2180,0,seven
1774426419.728052,2074,0,seven
1774426419.7337542,1789,0,seven
1774426419.734397,1744,0,seven
1774426419.737825,1963,0,seven
1774426419.740742,2194,0,seven
1774426419.743388,2098,0,seven
1774426419.746069,1941,0,seven
1774426419.749056,1962,0,seven
1774426419.753509,1949,0,seven
1774426419.7553542,2026,0,seven
1774426419.758228,2059,0,seven
1774426419.761936,2028,0,seven
1774426419.764491,1928,0,seven
1774426419.767076,1806,0,seven
1774426419.770027,1979,0,seven
1774426419.774436,2172,0,seven
1774426419.776219,2068,0,seven
1774426419.7802129,1915,0,seven
1774426419.7828622,1975,0,seven
1774426419.785273,1924,0,seven
1774426419.788055,2105,0,seven
1774426419.794097,2104,0,seven
1774426419.794487,2064,0,seven
1774426419.7977479,1925,0,seven
1774426419.8014631,1905,0,seven
1774426419.803062,1871,0,seven
1774426419.806058,2226,0,seven
1774426419.809062,2091,0,seven
1774426419.815016,1892,0,seven
1774426419.81541,1959,0,seven
1774426419.8191319,1859,0,seven
1774426419.821734,1917,0,seven
1774426419.824417,2163,0,seven
1774426419.827064,2204,0,seven
1774426419.8300521,1893,0,seven
1774426419.834729,1700,0,seven
1774426419.836719,1958,0,seven
1774426419.8394911,2167,0,seven
1774426419.842071,2128,0,seven
1774426419.84506,1940,0,seven
1774426419.8480709,1947,0,seven
1774426419.8510451,1960,0,seven
1774426419.855438,1965,0,seven
1774426419.857057,2042,0,seven
1774426419.861084,2304,0,seven
1774426419.863932,1920,0,seven
1774426419.866476,1720,0,seven
1774426419.869047,1817,0,seven
1774426419.872055,2313,0,seven
1774426419.8758242,2172,0,seven
1774426419.879414,1854,0,seven
1774426419.881164,1789,0,seven
1774426419.884059,2003,0,seven
1774426419.887049,1924,0,seven
1774426419.890065,2070,0,seven
1774426419.896655,2093,0,seven
1774426419.896739,1833,0,seven
1774426419.899198,1886,0,seven
1774426419.903001,1933,0,seven
1774426419.905061,2057,0,seven
1774426419.908067,2150,0,seven
1774426419.911057,2107,0,seven
1774426419.915903,1891,0,seven
1774426419.9177659,1836,0,seven
1774426419.921555,2043,0,seven
1774426419.923131,2176,0,seven
1774426419.926053,2084,0,seven
1774426419.929031,1807,0,seven
1774426419.9320672,1865,0,seven
1774426419.936933,1883,0,seven
1774426419.938308,2085,0,seven
1774426419.9421492,2128,0,seven
1774426419.9450529,2132,0,seven
1774426419.9476101,1842,0,seven
1774426419.950176,1814,0,seven
1774426419.9528902,1949,0,seven
1774426419.957429,2109,0,seven
1774426419.9598541,2200,0,seven
1774426419.963992,2047,0,seven
1774426419.9655669,1951,0,seven
1774426419.9681091,1786,0,seven
1774426419.970935,1952,0,seven
1774426419.976694,2131,0,seven
1774426419.9770958,2143,0,seven
1774426419.98015,1861,0,seven
1774426419.9839628,1908,0,seven
1774426419.986614,1987,0,seven
1774426419.989162,2086,0,seven
1774426419.9919412,2136,0,seven
1774426419.997139,2043,0,seven
1774426419.999051,1848,0,seven
1774426420.0014899,1822,0,seven
1774426420.004721,1987,0,seven
1774426420.0073652,2064,0,seven
1774426420.0099149,2133,0,seven
1774426420.012935,1896,0,seven
1774426420.0176902,1964,0,seven
1774426420.019277,1962,0,seven
1774426420.0221372,2120,0,seven
1774426420.025983,2037,0,seven
1774426420.0285509,2043,0,seven
1774426420.03109,2007,0,seven
1774426420.033899,1874,0,seven
1774426420.037622,1899,0,seven
1774426420.0413609,2118,0,seven
1774426420.043753,2099,0,seven
1774426420.046428,1973,0,seven
1774426420.048976,1923,0,seven
1774426420.051945,1861,0,seven
1774426420.0573099,1890,0,seven
1774426420.059832,2129,0,seven
1774426420.061553,2115,0,seven
1774426420.0651362,1892,0,seven
1774426420.0669272,1885,0,seven
1774426420.069931,1931,0,seven
1774426420.07291,2166,0,seven
1774426420.077955,2108,0,seven
1774426420.080205,1877,0,seven
1774426420.081941,1963,0,seven
1774426420.0855858,1864,0,seven
1774426420.088275,1967,0,seven
1774426420.090941,2243,0,seven
1774426420.0939388,2173,0,seven
1774426420.099617,1773,0,seven
1774426420.100799,1879,0,seven
1774426420.1035268,2033,0,seven
1774426420.105953,1996,0,seven
1774426420.108934,2149,0,seven
1774426420.111937,1995,0,seven
1774426420.114908,2000,0,seven
1774426420.119112,1718,0,seven
1774426420.121752,1712,0,seven
1774426420.125845,2267,0,seven
1774426420.127428,2085,0,seven
1774426420.129975,1852,0,seven
1774426420.132937,2115,0,seven
1774426420.139091,1866,0,seven
1774426420.1394491,1947,0,seven
1774426420.142252,1970,0,seven
1774426420.146085,1927,0,seven
1774426420.1479318,2066,0,seven
1774426420.150888,2081,0,seven
1774426420.1539352,1874,0,seven
1774426420.159574,1987,0,seven
1774426420.159925,2209,0,seven
1774426420.163142,1953,0,seven
1774426420.166487,1768,0,seven
1774426420.1691608,2081,0,seven
1774426420.1719308,2189,0,seven
1774426420.174912,2069,0,seven
1774426420.179484,1910,0,seven
1774426420.181392,1827,0,seven
1774426420.185348,2004,0,seven
1774426420.186976,1735,0,seven
1774426420.1899378,2062,0,seven
1774426420.19294,2107,0,seven
1774426420.195914,2237,0,seven
1774426420.1998599,1858,0,seven
1774426420.201955,1505,0,seven
1774426420.205846,2079,0,seven
1774426420.2085812,2290,0,seven
1774426420.211123,2230,0,seven
1774426420.2139351,2222,0,seven
1774426420.2198348,1488,0,seven
1774426420.219902,1567,0,seven
1774426420.223375,2281,0,seven
1774426420.227211,2148,0,seven
1774426420.228819,1906,0,seven
1774426420.2318048,1765,0,seven
1774426420.234815,1847,0,seven
1774426420.240785,2254,0,seven
1774426420.241162,2200,0,seven
1774426420.244141,2137,0,seven
1774426420.2477188,1891,0,seven
1774426420.250463,1872,0,seven
1774426420.253005,2056,0,seven
1774426420.255817,2405,0,seven
1774426420.260693,2056,0,seven
1774426420.2628748,1805,0,seven
1774426420.266859,1859,0,seven
1774426420.2683148,1987,0,seven
1774426420.2709792,1900,0,seven
1774426420.2738152,2050,0,seven
1774426420.276812,2196,0,seven
1774426420.283093,1905,0,seven
1774426420.2831502,1852,0,seven
1774426420.285828,1839,0,seven
1774426420.289571,2146,0,seven
1774426420.2921312,2051,0,seven
1774426420.2948108,2069,0,seven
1774426420.2977762,1878,0,seven
1774426420.301457,1880,0,seven
1774426420.305296,1920,0,seven
1774426420.307637,2250,0,seven
1774426420.3104908,2044,0,seven
1774426420.313038,1872,0,seven
1774426420.3158069,1942,0,seven
1774426420.321892,2049,0,seven
1774426420.322282,2090,0,seven
1774426420.325681,2072,0,seven
1774426420.3293068,2002,0,seven
1774426420.3309598,1834,0,seven
1774426420.333809,1832,0,seven
1774426420.3368058,2023,0,seven
1774426420.341892,2269,0,seven
1774426420.344157,2031,0,seven
1774426420.346038,1805,0,seven
1774426420.3494248,1954,0,seven
1774426420.352117,1755,0,seven
1774426420.3548129,1947,0,seven
1774426420.3578181,2222,0,seven
1774426420.362391,1989,0,seven
1774426420.3642938,1965,0,seven
1774426420.3671849,1947,0,seven
1774426420.369828,1958,0,seven
1774426420.3728158,2003,0,seven
1774426420.3757818,2259,0,seven
1774426420.3825028,1836,0,seven
1774426420.38286,1774,0,seven
1774426420.3848839,2098,0,seven
1774426420.388771,1936,0,seven
1774426420.3915,2203,0,seven
1774426420.394054,1809,0,seven
1774426420.396777,1747,0,seven
1774426420.4006379,2090,0,seven
1774426420.403424,1881,0,seven
1774426420.4063082,1970,0,seven
1774426420.410054,2059,0,seven
1774426420.4118552,2010,0,seven
1774426420.4147992,1952,0,seven
1774426420.41782,1855,0,seven
1774426420.422888,2076,0,seven
1774426420.4249809,2290,0,seven
1774426420.427022,2102,0,seven
1774426420.430528,2043,0,seven
1774426420.433185,1748,0,seven
1774426420.435808,1904,0,seven
1774426420.438838,1982,0,seven
1774426420.444316,2182,0,seven
1774426420.445243,1974,0,seven
1774426420.448767,2223,0,seven
1774426420.4513469,1546,0,seven
1774426420.454046,1576,0,seven
1774426420.456779,2219,0,seven
1774426420.459813,2038,0,seven
1774426420.464488,1869,0,seven
1774426420.46608,2020,0,seven
1774426420.470229,1986,0,seven
1774426420.471822,2094,0,seven
1774426420.474793,2170,0,seven
1774426420.477778,1931,0,seven
1774426420.480769,1922,0,seven
1774426420.484194,1911,0,seven
1774426420.487649,1914,0,seven
1774426420.490133,2120,0,seven
1774426420.4928699,2044,0,seven
1774426420.495775,1944,0,seven
1774426420.498775,1967,0,seven
1774426420.504582,1881,0,seven
1774426420.504944,2057,0,seven
1774426420.508401,2332,0,seven
1774426420.510859,2074,0,seven
1774426420.513804,1625,0,seven
1774426420.516781,1876,0,seven
1774426420.519686,1984,0,seven
1774426420.525098,2187,0,seven
1774426420.527138,2004,0,seven
1774426420.529072,2006,0,seven
1774426420.5324008,1593,0,seven
1774426420.535064,1914,0,seven
1774426420.5376792,1846,0,seven
1774426420.5406778,2174,0,seven
1774426420.545056,2221,0,seven
1774426420.547292,1832,0,seven
1774426420.551191,1913,0,seven
1774426420.552703,2016,0,seven
1774426420.555682,2123,0,seven
1774426420.558649,2054,0,seven
1774426420.565314,2028,0,seven
1774426420.565651,1919,0,seven
1774426420.568802,1764,0,seven
1774426420.571708,2054,0,seven
1774426420.574496,2291,0,seven
1774426420.57694,2025,0,seven
1774426420.579689,1762,0,seven
1774426420.585702,1836,0,seven
1774426420.5860631,1969,0,seven
1774426420.58891,2188,0,seven
1774426420.592941,2114,0,seven
1774426420.59469,2001,0,seven
1774426420.597676,1930,0,seven
1774426420.600683,1986,0,seven
1774426420.6064472,2030,0,seven
1774426420.607353,2031,0,seven
1774426420.610112,1997,0,seven
1774426420.613777,1933,0,seven
1774426420.61569,1838,0,seven
1774426420.618686,1960,0,seven
1774426420.621669,2114,0,seven
1774426420.625967,2110,0,seven
1774426420.628437,1980,0,seven
1774426420.632315,1911,0,seven
1774426420.633806,1989,0,seven
1774426420.6366851,1979,0,seven
1774426420.640498,2120,0,seven
1774426420.643051,2166,0,seven
1774426420.647412,1848,0,seven
1774426420.649364,1799,0,seven
1774426420.653313,1884,0,seven
1774426420.654774,2193,0,seven
1774426420.6576838,2075,0,seven
1774426420.660695,2112,0,seven
1774426420.6636841,1788,0,seven
1774426420.667518,2027,0,seven
1774426420.6706948,1954,0,seven
1774426420.67365,1863,0,seven
1774426420.676484,2155,0,seven
1774426420.67903,2078,0,seven
1774426420.681686,1986,0,seven
1774426420.687813,1909,0,seven
1774426420.68793,2092,0,seven
1774426420.691147,2080,0,seven
1774426420.6949492,2082,0,seven
1774426420.696691,1657,0,seven
1774426420.699682,1777,0,seven
1774426420.702636,1949,0,seven
1774426420.708201,2236,0,seven
1774426420.709184,2229,0,seven
1774426420.7118669,1814,0,seven
1774426420.715643,1861,0,seven
1774426420.717667,1783,0,seven
1774426420.72136,2407,0,seven
1774426420.723905,2122,0,seven
1774426420.729162,2176,0,seven
1774426420.7304409,1625,0,seven
1774426420.7343411,1972,0,seven
1774426420.7359,1719,0,seven
1774426420.738655,2120,0,seven
1774426420.7416499,2224,0,seven
1774426420.744692,2027,0,seven
1774426420.7491882,1869,0,seven
1774426420.7518878,2012,0,seven
1774426420.754743,1860,0,seven
1774426420.757625,2157,0,seven
1774426420.7601721,1998,0,seven
1774426420.7627578,1870,0,seven
1774426420.7689269,1727,0,seven
1774426420.769036,2014,0,seven
1774426420.772458,2068,0,seven
1774426420.774828,2222,0,seven
1774426420.777687,1956,0,seven
1774426420.7807128,1965,0,seven
1774426420.7836921,1787,0,seven
1774426420.7889512,1998,0,seven
1774426420.7911959,2315,0,seven
1774426420.793514,2153,0,seven
1774426420.796712,1729,0,seven
1774426420.7985642,1937,0,seven
1774426420.801572,1935,0,seven
1774426420.804547,1954,0,seven
1774426420.809103,1946,0,seven
1774426420.811082,2126,0,seven
1774426420.813938,1956,0,seven
1774426420.816715,1829,0,seven
1774426420.819552,1875,0,seven
1774426420.822525,2236,0,seven
1774426420.8261492,2140,0,seven
1774426420.8296041,1855,0,seven
1774426420.831569,1714,0,seven
1774426420.8353338,1939,0,seven
1774426420.838159,2128,0,seven
1774426420.840704,2017,0,seven
1774426420.843564,2158,0,seven
1774426420.846627,1938,0,seven
1774426420.849938,1775,0,seven
1774426420.8535528,1886,0,seven
1774426420.8559098,2069,0,seven
1774426420.858735,2103,0,seven
1774426420.861569,2146,0,seven
1774426420.864534,1752,0,seven
1774426420.870296,1907,0,seven
1774426420.87094,2058,0,seven
1774426420.873628,2095,0,seven
1774426420.877609,2106,0,seven
1774426420.879561,1903,0,seven
1774426420.882551,1983,0,seven
1774426420.885547,1899,0,seven
1774426420.890429,2149,0,seven
1774426420.892437,2061,0,seven
1774426420.896425,1972,0,seven
1774426420.897915,1882,0,seven
1774426420.900578,1909,0,seven
1774426420.903527,2072,0,seven
1774426420.906529,2142,0,seven
1774426420.911308,2137,0,seven
1774426420.9127731,1903,0,seven
1774426420.9165802,1877,0,seven
1774426420.91961,1854,0,seven
1774426420.922174,2025,0,seven
1774426420.9247239,2144,0,seven
1774426420.927541,2041,0,seven
1774426420.931957,1916,0,seven
1774426420.9340868,1768,0,seven
1774426420.938188,1893,0,seven
1774426420.9397418,2251,0,seven
1774426420.94256,2195,0,seven
1774426420.946113,1740,0,seven
1774426420.9509661,1841,0,seven
1774426420.9515798,1840,0,seven
1774426420.95457,2104,0,seven
1774426420.9582012,2180,0,seven
1774426420.960926,2126,0,seven
1774426420.963566,1901,0,seven
1774426420.9665558,1922,0,seven
1774426420.971338,1918,0,seven
1774426420.972963,2108,0,seven
1774426420.9767601,2091,0,seven
1774426420.9786081,1875,0,seven
1774426420.98156,1911,0,seven
1774426420.984533,1913,0,seven
1774426420.9875169,2058,0,seven
1774426420.9917939,2148,0,seven
1774426420.993781,2095,0,seven
1774426420.997619,1880,0,seven
1774426421.0003562,1867,0,seven
1774426421.0029042,1907,0,seven
1774426421.005565,2070,0,seven
1774426421.008577,2129,0,seven
1774426421.011777,1955,0,seven
1774426421.015216,1963,0,seven
1774426421.017718,1921,0,seven
1774426421.020566,2046,0,seven
1774426421.023529,2096,0,seven
1774426421.0265532,2086,0,seven
1774426421.032177,1831,0,seven
1774426421.033045,1846,0,seven
1774426421.035684,1953,0,seven
1774426421.039511,2138,0,seven
1774426421.042306,2165,0,seven
1774426421.044854,1988,0,seven
1774426421.047555,1988,0,seven
1774426421.0521321,1814,0,seven
1774426421.054042,1963,0,seven
1774426421.059029,2023,0,seven
1774426421.060499,2080,0,seven
1774426421.063052,1943,0,seven
1774426421.0656059,1916,0,seven
1774426421.0685272,1918,0,seven
1774426421.0733252,2137,0,seven
1774426421.07598,2082,0,seven
1774426421.077761,1895,0,seven
1774426421.081342,1932,0,seven
1774426421.0839128,1961,0,seven
1774426421.086553,1876,0,seven
1774426421.089613,1977,0,seven
1774426421.0927649,2126,0,seven
1774426421.096171,1901,0,seven
1774426421.09867,1905,0,seven
1774426421.101559,1882,0,seven
1774426421.1043892,2254,0,seven
1774426421.108224,2012,0,seven
1774426421.113198,2001,0,seven
1774426421.113882,1852,0,seven
1774426421.116784,1911,0,seven
1774426421.120476,1996,0,seven
1774426421.122439,2124,0,seven
1774426421.1254249,2115,0,seven
1774426421.128421,2027,0,seven
1774426421.133628,1882,0,seven
1774426421.135604,1818,0,seven
1774426421.1395042,2099,0,seven
1774426421.141023,2218,0,seven
1774426421.1437209,1977,0,seven
1774426421.146445,1792,0,seven
1774426421.149436,1838,0,seven
1774426421.1540768,2071,0,seven
1774426421.155823,1978,0,seven
1774426421.159609,2168,0,seven
1774426421.162215,1979,0,seven
1774426421.164783,1983,0,seven
1774426421.167438,1708,0,seven
1774426421.170458,1962,0,seven
1774426421.174763,2156,0,seven
1774426421.1764538,2051,0,seven
