timestamp,ch1,ch2,label
1774426276.931201,1998,0,four_s
1774426276.93647,2134,0,four_s
1774426276.937868,2092,0,four_s
1774426276.940566,1920,0,four_s
1774426276.943813,1944,0,four_s
1774426276.946253,2020,0,four_s
1774426276.949215,2019,0,four_s
1774426276.952179,2030,0,four_s
1774426276.956392,2082,0,four_s
1774426276.9583418,2015,0,four_s
1774426276.9630709,1797,0,four_s
1774426276.964581,1898,0,four_s
1774426276.967207,2118,0,four_s
1774426276.970201,2098,0,four_s
1774426276.973299,1821,0,four_s
1774426276.976552,1878,0,four_s
1774426276.979669,1963,0,four_s
1774426276.982975,2136,0,four_s
1774426276.9856808,2035,0,four_s
1774426276.98823,2090,0,four_s
1774426276.99121,1915,0,four_s
1774426276.9972212,1923,0,four_s
1774426276.9981198,1771,0,four_s
1774426277.000745,2102,0,four_s
1774426277.0040221,2125,0,four_s
1774426277.0066948,2039,0,four_s
1774426277.0092428,1830,0,four_s
1774426277.012181,1877,0,four_s
1774426277.017673,2101,0,four_s
1774426277.018294,2057,0,four_s
1774426277.0219011,2009,0,four_s
1774426277.025132,1985,0,four_s
1774426277.027843,1945,0,four_s
1774426277.0303922,1934,0,four_s
1774426277.033221,1976,0,four_s
1774426277.037941,2216,0,four_s
1774426277.039645,1995,0,four_s
1774426277.0437,1852,0,four_s
1774426277.0461912,1844,0,four_s
1774426277.0487459,2110,0,four_s
1774426277.051302,2124,0,four_s
1774426277.0541708,2049,0,four_s
1774426277.057885,1897,0,four_s
1774426277.061441,2015,0,four_s
1774426277.0641978,1967,0,four_s
1774426277.066674,1923,0,four_s
1774426277.069207,2024,0,four_s
1774426277.072224,1956,0,four_s
1774426277.0784671,1882,0,four_s
1774426277.079096,1922,0,four_s
1774426277.081717,1997,0,four_s
1774426277.084398,2079,0,four_s
1774426277.087788,2169,0,four_s
1774426277.0902872,1915,0,four_s
1774426277.093212,1871,0,four_s
1774426277.098342,1899,0,four_s
1774426277.10021,2055,0,four_s
1774426277.102533,2105,0,four_s
1774426277.105301,2032,0,four_s
1774426277.1082199,1917,0,four_s
1774426277.1112268,1925,0,four_s
1774426277.114175,1967,0,four_s
1774426277.1187809,2187,0,four_s
1774426277.120606,2100,0,four_s
1774426277.12548,1838,0,four_s
1774426277.127085,1872,0,four_s
1774426277.129646,1928,0,four_s
1774426277.1321988,2045,0,four_s
1774426277.135199,2068,0,four_s
1774426277.1390011,2080,0,four_s
1774426277.1424189,1960,0,four_s
1774426277.145141,1907,0,four_s
1774426277.1476312,1874,0,four_s
1774426277.150203,2113,0,four_s
1774426277.153196,2084,0,four_s
1774426277.1591208,1935,0,four_s
1774426277.159459,1906,0,four_s
1774426277.1629288,1878,0,four_s
1774426277.167902,2020,0,four_s
1774426277.168216,2116,0,four_s
1774426277.171793,2085,0,four_s
1774426277.1743412,1848,0,four_s
1774426277.179751,1883,0,four_s
1774426277.180655,1992,0,four_s
1774426277.184007,2106,0,four_s
1774426277.18808,2083,0,four_s
1774426277.189368,1986,0,four_s
1774426277.192173,1947,0,four_s
1774426277.195204,1888,0,four_s
1774426277.1998541,1967,0,four_s
1774426277.201704,2035,0,four_s
1774426277.206835,2069,0,four_s
1774426277.207291,1914,0,four_s
1774426277.210207,1894,0,four_s
1774426277.213171,1906,0,four_s
1774426277.216178,2041,0,four_s
1774426277.220143,2145,0,four_s
1774426277.2222269,2043,0,four_s
1774426277.226184,1968,0,four_s
1774426277.228668,1879,0,four_s
1774426277.231214,2021,0,four_s
1774426277.2342038,2106,0,four_s
1774426277.237261,2066,0,four_s
1774426277.240322,1856,0,four_s
1774426277.243876,1904,0,four_s
1774426277.247463,1930,0,four_s
1774426277.249202,2076,0,four_s
1774426277.252226,2081,0,four_s
1774426277.2551758,2078,0,four_s
1774426277.261086,1909,0,four_s
1774426277.261761,1849,0,four_s
1774426277.264481,1926,0,four_s
1774426277.26837,2228,0,four_s
1774426277.270793,2142,0,four_s
1774426277.273217,1761,0,four_s
1774426277.2761998,1967,0,four_s
1774426277.281183,1944,0,four_s
1774426277.283008,1977,0,four_s
1774426277.28582,2125,0,four_s
1774426277.2882261,2073,0,four_s
1774426277.2912169,1856,0,four_s
1774426277.294219,1908,0,four_s
1774426277.29719,1873,0,four_s
1774426277.301375,2054,0,four_s
1774426277.303467,2072,0,four_s
1774426277.3073962,2076,0,four_s
1774426277.3099918,1927,0,four_s
1774426277.3125389,1814,0,four_s
1774426277.315212,2025,0,four_s
1774426277.318174,2153,0,four_s
1774426277.3217332,2027,0,four_s
1774426277.3249578,1912,0,four_s
1774426277.3285031,1911,0,four_s
1774426277.330219,1977,0,four_s
1774426277.333208,2005,0,four_s
1774426277.336191,2064,0,four_s
1774426277.342054,2004,0,four_s
1774426277.3430028,1952,0,four_s
1774426277.345699,1845,0,four_s
1774426277.349277,2112,0,four_s
1774426277.351189,2139,0,four_s
1774426277.354201,2082,0,four_s
1774426277.357218,1857,0,four_s
1774426277.362848,2048,0,four_s
1774426277.363204,2005,0,four_s
1774426277.366755,1914,0,four_s
1774426277.369874,1995,0,four_s
1774426277.37243,2008,0,four_s
1774426277.3751712,2025,0,four_s
1774426277.378206,1775,0,four_s
1774426277.383382,1951,0,four_s
1774426277.384842,2100,0,four_s
1774426277.3888378,2147,0,four_s
1774426277.3911612,1921,0,four_s
1774426277.393718,1838,0,four_s
1774426277.396239,1981,0,four_s
1774426277.399172,2068,0,four_s
1774426277.403339,2012,0,four_s
1774426277.406173,1986,0,four_s
1774426277.410033,1975,0,four_s
1774426277.411579,1971,0,four_s
1774426277.414208,2005,0,four_s
1774426277.417214,2181,0,four_s
1774426277.421004,2092,0,four_s
1774426277.4233332,1811,0,four_s
1774426277.426857,1897,0,four_s
1774426277.429295,1907,0,four_s
1774426277.432825,2028,0,four_s
1774426277.435377,2188,0,four_s
1774426277.4382231,2043,0,four_s
1774426277.443647,1882,0,four_s
1774426277.444329,1885,0,four_s
1774426277.447602,1974,0,four_s
1774426277.450984,2150,0,four_s
1774426277.4536161,2118,0,four_s
1774426277.456196,1879,0,four_s
1774426277.4592052,1911,0,four_s
1774426277.463445,1910,0,four_s
1774426277.465525,2016,0,four_s
1774426277.468469,2031,0,four_s
1774426277.471999,2014,0,four_s
1774426277.474556,1917,0,four_s
1774426277.47721,1955,0,four_s
1774426277.4806972,1907,0,four_s
1774426277.48387,2173,0,four_s
1774426277.4869492,2159,0,four_s
1774426277.489704,1913,0,four_s
1774426277.49227,1895,0,four_s
1774426277.4952059,1876,0,four_s
1774426277.498202,2020,0,four_s
1774426277.501195,2061,0,four_s
1774426277.5043359,2080,0,four_s
1774426277.507888,1931,0,four_s
1774426277.511283,1858,0,four_s
1774426277.5132082,1964,0,four_s
1774426277.516215,2109,0,four_s
1774426277.5191832,2112,0,four_s
1774426277.525125,1983,0,four_s
1774426277.525784,1874,0,four_s
1774426277.528672,1874,0,four_s
1774426277.532038,2036,0,four_s
1774426277.534806,2152,0,four_s
1774426277.537363,2051,0,four_s
1774426277.5402062,1857,0,four_s
1774426277.545577,1907,0,four_s
1774426277.546495,1944,0,four_s
1774426277.5500312,2073,0,four_s
1774426277.5525608,2083,0,four_s
1774426277.555233,1994,0,four_s
1774426277.55818,1956,0,four_s
1774426277.5612218,1916,0,four_s
1774426277.5653608,1939,0,four_s
1774426277.5675159,2117,0,four_s
1774426277.570295,2126,0,four_s
1774426277.57422,1881,0,four_s
1774426277.576769,1840,0,four_s
1774426277.579307,1898,0,four_s
1774426277.5822048,2084,0,four_s
1774426277.585396,2264,0,four_s
1774426277.589055,2019,0,four_s
1774426277.5926452,1850,0,four_s
1774426277.594209,1845,0,four_s
1774426277.597177,2039,0,four_s
1774426277.600178,2037,0,four_s
1774426277.6058319,2013,0,four_s
1774426277.606527,1964,0,four_s
1774426277.609746,1955,0,four_s
1774426277.61343,1908,0,four_s
1774426277.615207,2041,0,four_s
1774426277.618185,2164,0,four_s
1774426277.621184,1983,0,four_s
1774426277.626799,1903,0,four_s
1774426277.6274822,1929,0,four_s
1774426277.6310568,1984,0,four_s
1774426277.633644,2092,0,four_s
1774426277.636343,2008,0,four_s
1774426277.639174,1934,0,four_s
1774426277.642209,1906,0,four_s
1774426277.646313,1885,0,four_s
1774426277.648531,2109,0,four_s
1774426277.65248,2176,0,four_s
1774426277.655029,1971,0,four_s
1774426277.657517,1830,0,four_s
1774426277.66021,1943,0,four_s
1774426277.66329,2028,0,four_s
1774426277.666569,1962,0,four_s
1774426277.669881,2081,0,four_s
1774426277.673583,2009,0,four_s
1774426277.6751978,1930,0,four_s
1774426277.678178,1767,0,four_s
1774426277.6812,2138,0,four_s
1774426277.686698,2136,0,four_s
1774426277.687367,2097,0,four_s
1774426277.690855,1788,0,four_s
1774426277.6941571,1979,0,four_s
1774426277.696183,1955,0,four_s
1774426277.699167,2076,0,four_s
1774426277.7021718,2015,0,four_s
1774426277.7072499,2108,0,four_s
1774426277.709376,1851,0,four_s
1774426277.711375,1779,0,four_s
1774426277.714855,1947,0,four_s
1774426277.7175722,2100,0,four_s
1774426277.720226,2087,0,four_s
1774426277.72321,1899,0,four_s
1774426277.728825,1912,0,four_s
1774426277.72948,1959,0,four_s
1774426277.7324932,2141,0,four_s
1774426277.736022,2098,0,four_s
1774426277.738912,2019,0,four_s
1774426277.741836,1947,0,four_s
1774426277.744295,1867,0,four_s
1774426277.748885,1904,0,four_s
1774426277.750849,2119,0,four_s
1774426277.7562659,2092,0,four_s
1774426277.756394,1885,0,four_s
1774426277.7592142,1912,0,four_s
1774426277.762172,1967,0,four_s
1774426277.7652018,2084,0,four_s
1774426277.769074,2130,0,four_s
1774426277.772112,2090,0,four_s
1774426277.7761998,1855,0,four_s
1774426277.77777,1867,0,four_s
1774426277.780319,1966,0,four_s
1774426277.7831721,2085,0,four_s
1774426277.789533,2053,0,four_s
1774426277.7896209,1945,0,four_s
1774426277.792769,1937,0,four_s
1774426277.796449,1915,0,four_s
1774426277.798223,2078,0,four_s
1774426277.801255,2130,0,four_s
1774426277.804179,2061,0,four_s
1774426277.809987,1893,0,four_s
1774426277.810339,1888,0,four_s
1774426277.813453,1864,0,four_s
1774426277.816828,2073,0,four_s
1774426277.819446,2106,0,four_s
1774426277.822279,1918,0,four_s
1774426277.8251991,1909,0,four_s
1774426277.829725,1901,0,four_s
1774426277.831685,2081,0,four_s
1774426277.835571,2136,0,four_s
1774426277.838122,2052,0,four_s
1774426277.840687,1800,0,four_s
1774426277.8432372,1870,0,four_s
1774426277.846169,1945,0,four_s
1774426277.850147,2148,0,four_s
1774426277.85306,2136,0,four_s
1774426277.857297,1959,0,four_s
1774426277.858834,1940,0,four_s
1774426277.861378,1894,0,four_s
1774426277.864216,1979,0,four_s
1774426277.870184,2046,0,four_s
1774426277.870541,2108,0,four_s
1774426277.873708,1916,0,four_s
1774426277.877259,1876,0,four_s
1774426277.8791978,1962,0,four_s
1774426277.882206,2031,0,four_s
1774426277.885204,2212,0,four_s
1774426277.890879,2008,0,four_s
1774426277.891278,1849,0,four_s
1774426277.894209,1855,0,four_s
1774426277.8978748,2230,0,four_s
1774426277.900592,1999,0,four_s
1774426277.903223,1960,0,four_s
1774426277.9062011,1891,0,four_s
1774426277.910789,1996,0,four_s
1774426277.9130518,1840,0,four_s
1774426277.915832,2075,0,four_s
1774426277.9182239,2118,0,four_s
1774426277.92122,2037,0,four_s
1774426277.924178,1834,0,four_s
1774426277.9279318,2023,0,four_s
1774426277.931301,2033,0,four_s
1774426277.9344,2058,0,four_s
1774426277.937193,1962,0,four_s
1774426277.939917,1926,0,four_s
1774426277.942476,1915,0,four_s
1774426277.9452171,1948,0,four_s
1774426277.948214,1988,0,four_s
1774426277.951691,2259,0,four_s
1774426277.9551392,2078,0,four_s
1774426277.9574552,1755,0,four_s
1774426277.960206,1815,0,four_s
1774426277.963168,2074,0,four_s
1774426277.966193,2131,0,four_s
1774426277.972307,1998,0,four_s
1774426277.972681,1849,0,four_s
1774426277.975381,1985,0,four_s
1774426277.979002,1864,0,four_s
1774426277.981685,1974,0,four_s
1774426277.984232,2138,0,four_s
1774426277.987095,2210,0,four_s
1774426277.992574,1779,0,four_s
1774426277.994503,1815,0,four_s
1774426277.996196,1943,0,four_s
1774426277.999752,2205,0,four_s
1774426278.002369,2031,0,four_s
1774426278.0050828,2000,0,four_s
1774426278.008899,1951,0,four_s
1774426278.012888,1804,0,four_s
1774426278.0147572,1989,0,four_s
1774426278.018733,2092,0,four_s
1774426278.020086,2066,0,four_s
1774426278.0231528,1887,0,four_s
1774426278.026051,1955,0,four_s
1774426278.0290492,1960,0,four_s
1774426278.033015,2054,0,four_s
1774426278.036097,2103,0,four_s
1774426278.0390642,2056,0,four_s
1774426278.0416708,1963,0,four_s
1774426278.044215,1848,0,four_s
1774426278.047777,1969,0,four_s
1774426278.0539699,2100,0,four_s
1774426278.054291,2165,0,four_s
1774426278.057195,1852,0,four_s
1774426278.059614,1909,0,four_s
1774426278.062227,1897,0,four_s
1774426278.065084,2087,0,four_s
1774426278.068087,2128,0,four_s
1774426278.073971,2045,0,four_s
1774426278.0745668,1885,0,four_s
1774426278.078478,1902,0,four_s
1774426278.080939,1993,0,four_s
1774426278.0835462,2126,0,four_s
1774426278.086092,2048,0,four_s
1774426278.089082,1858,0,four_s
1774426278.094069,1923,0,four_s
1774426278.095746,1934,0,four_s
1774426278.098453,2033,0,four_s
1774426278.101953,2082,0,four_s
1774426278.104515,2060,0,four_s
1774426278.107062,1927,0,four_s
1774426278.110053,1900,0,four_s
1774426278.114638,1912,0,four_s
1774426278.1162398,2110,0,four_s
1774426278.121357,2120,0,four_s
1774426278.122903,1926,0,four_s
1774426278.125452,1897,0,four_s
1774426278.1280808,1881,0,four_s
1774426278.131083,2033,0,four_s
1774426278.134455,2121,0,four_s
1774426278.1378381,2119,0,four_s
1774426278.14022,1880,0,four_s
1774426278.14308,1901,0,four_s
1774426278.146073,1950,0,four_s
1774426278.1490839,2070,0,four_s
1774426278.1551418,2078,0,four_s
1774426278.155812,1922,0,four_s
1774426278.158924,1932,0,four_s
1774426278.161174,1897,0,four_s
1774426278.1640792,1992,0,four_s
1774426278.167094,2121,0,four_s
1774426278.1706939,2114,0,four_s
1774426278.175103,1932,0,four_s
1774426278.177253,1928,0,four_s
1774426278.179302,1932,0,four_s
1774426278.182683,2084,0,four_s
1774426278.18525,2123,0,four_s
1774426278.188087,1945,0,four_s
1774426278.191085,1897,0,four_s
1774426278.195712,1811,0,four_s
1774426278.1975229,2001,0,four_s
1774426278.2013981,2180,0,four_s
1774426278.204154,2186,0,four_s
1774426278.206066,1871,0,four_s
1774426278.209077,1889,0,four_s
1774426278.2120519,1868,0,four_s
1774426278.216162,2190,0,four_s
1774426278.219347,2155,0,four_s
1774426278.2220511,1903,0,four_s
1774426278.2247128,1808,0,four_s
1774426278.227257,2005,0,four_s
1774426278.2300742,1928,0,four_s
1774426278.2353432,2060,0,four_s
1774426278.2374558,2140,0,four_s
1774426278.239552,1958,0,four_s
1774426278.243362,1814,0,four_s
1774426278.245076,1965,0,four_s
1774426278.248064,2078,0,four_s
1774426278.251729,2008,0,four_s
1774426278.256223,1957,0,four_s
1774426278.258294,1989,0,four_s
1774426278.260101,1888,0,four_s
1774426278.2636428,1926,0,four_s
1774426278.266221,2049,0,four_s
1774426278.269086,2120,0,four_s
1774426278.2721019,1953,0,four_s
1774426278.2767959,1872,0,four_s
1774426278.278702,1911,0,four_s
1774426278.281348,2113,0,four_s
1774426278.2849889,2070,0,four_s
1774426278.2873569,2018,0,four_s
1774426278.2900999,1998,0,four_s
1774426278.293783,2003,0,four_s
1774426278.2977622,1908,0,four_s
1774426278.299211,2026,0,four_s
1774426278.303058,2171,0,four_s
1774426278.305676,1886,0,four_s
1774426278.30822,1758,0,four_s
1774426278.3110888,2050,0,four_s
1774426278.314079,2211,0,four_s
1774426278.3180008,2147,0,four_s
1774426278.3208861,1695,0,four_s
1774426278.323572,1778,0,four_s
1774426278.3262,2216,0,four_s
1774426278.329073,2099,0,four_s
1774426278.3320792,2165,0,four_s
1774426278.337874,1982,0,four_s
1774426278.3382652,1663,0,four_s
1774426278.34229,1989,0,four_s
1774426278.3452108,1744,0,four_s
1774426278.347082,1843,0,four_s
1774426278.350076,2362,0,four_s
1774426278.353066,2161,0,four_s
1774426278.3581069,2115,0,four_s
1774426278.360201,1956,0,four_s
1774426278.362283,1706,0,four_s
1774426278.3655639,1797,0,four_s
1774426278.368212,2186,0,four_s
1774426278.3710458,2516,0,four_s
1774426278.374142,2204,0,four_s
1774426278.378685,1615,0,four_s
1774426278.380621,2245,0,four_s
1774426278.384423,2250,0,four_s
1774426278.3861299,1792,0,four_s
1774426278.389067,1562,0,four_s
1774426278.392077,1979,0,four_s
1774426278.395046,1974,0,four_s
1774426278.399693,2132,0,four_s
1774426278.4019892,2123,0,four_s
1774426278.404999,2055,0,four_s
1774426278.407692,1959,0,four_s
1774426278.41023,1897,0,four_s
1774426278.413186,1888,0,four_s
1774426278.419113,2059,0,four_s
1774426278.420011,2120,0,four_s
1774426278.422358,1843,0,four_s
1774426278.4262989,1930,0,four_s
1774426278.428083,2014,0,four_s
1774426278.431072,2029,0,four_s
1774426278.4340749,2076,0,four_s
1774426278.4395452,2039,0,four_s
1774426278.440514,1941,0,four_s
1774426278.443125,1968,0,four_s
1774426278.446827,1955,0,four_s
1774426278.449475,2071,0,four_s
1774426278.452031,1992,0,four_s
1774426278.45507,1899,0,four_s
1774426278.461034,1978,0,four_s
1774426278.4614022,1813,0,four_s
1774426278.4647481,1870,0,four_s
1774426278.468228,2285,0,four_s
1774426278.4700549,2199,0,four_s
1774426278.4730701,2046,0,four_s
1774426278.476091,1895,0,four_s
1774426278.482081,1925,0,four_s
1774426278.482502,2123,0,four_s
1774426278.485823,2167,0,four_s
1774426278.489949,1848,0,four_s
1774426278.491787,1849,0,four_s
1774426278.49424,1803,0,four_s
1774426278.497062,2183,0,four_s
1774426278.502947,2048,0,four_s
1774426278.503354,2059,0,four_s
1774426278.506955,1983,0,four_s
1774426278.512767,1845,0,four_s
1774426278.513091,1883,0,four_s
1774426278.515098,2102,0,four_s
1774426278.518058,2222,0,four_s
1774426278.521049,1792,0,four_s
1774426278.524565,1807,0,four_s
1774426278.528679,1892,0,four_s
1774426278.530108,2099,0,four_s
1774426278.533123,2009,0,four_s
1774426278.536107,2098,0,four_s
1774426278.539101,1870,0,four_s
1774426278.542055,1956,0,four_s
1774426278.547982,1932,0,four_s
1774426278.548104,2102,0,four_s
1774426278.5514822,2095,0,four_s
1774426278.555491,1975,0,four_s
1774426278.557361,1862,0,four_s
1774426278.560085,1898,0,four_s
1774426278.563075,1883,0,four_s
1774426278.5687602,2213,0,four_s
1774426278.569207,2206,0,four_s
1774426278.572255,1892,0,four_s
1774426278.576082,1822,0,four_s
1774426278.578069,1988,0,four_s
1774426278.5810912,2086,0,four_s
1774426278.584078,2110,0,four_s
1774426278.589611,2011,0,four_s
1774426278.590276,2039,0,four_s
1774426278.593194,1929,0,four_s
1774426278.596899,1691,0,four_s
1774426278.599533,2087,0,four_s
1774426278.602081,2264,0,four_s
1774426278.605057,1962,0,four_s
1774426278.609403,1756,0,four_s
