timestamp,ch1,ch2,label
1774426483.701913,2092,0,eight
1774426483.703549,1864,0,eight
1774426483.7065558,2077,0,eight
1774426483.709555,1855,0,eight
1774426483.71266,1940,0,eight
1774426483.715845,1865,0,eight
1774426483.7194219,2107,0,eight
1774426483.7217898,2177,0,eight
1774426483.72462,1931,0,eight
1774426483.727537,1838,0,eight
1774426483.730565,2185,0,eight
1774426483.736723,1952,0,eight
1774426483.7371268,2008,0,eight
1774426483.7398798,2100,0,eight
1774426483.743816,1975,0,eight
1774426483.7455869,1794,0,eight
1774426483.748554,1843,0,eight
1774426483.751578,2060,0,eight
1774426483.7569642,2272,0,eight
1774426483.757876,2141,0,eight
1774426483.761229,1797,0,eight
1774426483.763865,1794,0,eight
1774426483.7666519,1809,0,eight
1774426483.7694101,2130,0,eight
1774426483.773247,1953,0,eight
1774426483.776497,1904,0,eight
1774426483.778629,2035,0,eight
1774426483.78402,1986,0,eight
1774426483.785541,2045,0,eight
1774426483.788102,2134,0,eight
1774426483.790655,2053,0,eight
1774426483.7934022,1835,0,eight
1774426483.797133,1952,0,eight
1774426483.8003368,1928,0,eight
1774426483.8039732,2037,0,eight
1774426483.805491,2132,0,eight
1774426483.808466,1929,0,eight
1774426483.811441,1887,0,eight
1774426483.817497,1957,0,eight
1774426483.818125,1906,0,eight
1774426483.821177,2118,0,eight
1774426483.823498,2140,0,eight
1774426483.826445,1914,0,eight
1774426483.829442,1927,0,eight
1774426483.832406,1979,0,eight
1774426483.837879,1999,0,eight
1774426483.8388212,2081,0,eight
1774426483.8422458,1979,0,eight
1774426483.8448188,1965,0,eight
1774426483.8475351,2037,0,eight
1774426483.850406,1781,0,eight
1774426483.853431,2165,0,eight
1774426483.8584971,2143,0,eight
1774426483.859893,1816,0,eight
1774426483.863731,1951,0,eight
1774426483.865508,1891,0,eight
1774426483.868453,2082,0,eight
1774426483.871397,2030,0,eight
1774426483.8744042,2035,0,eight
1774426483.878274,1904,0,eight
1774426483.881567,1950,0,eight
1774426483.8843992,1887,0,eight
1774426483.887116,2164,0,eight
1774426483.889675,2141,0,eight
1774426483.8924348,1849,0,eight
1774426483.898447,1909,0,eight
1774426483.8991518,1963,0,eight
1774426483.902082,2072,0,eight
1774426483.90583,2116,0,eight
1774426483.907423,2094,0,eight
1774426483.91041,1812,0,eight
1774426483.913405,1961,0,eight
1774426483.919179,1907,0,eight
1774426483.9195719,2051,0,eight
1774426483.92248,2128,0,eight
1774426483.926141,1891,0,eight
1774426483.928832,1947,0,eight
1774426483.931403,1854,0,eight
1774426483.934399,1916,0,eight
1774426483.938794,2176,0,eight
1774426483.941064,2321,0,eight
1774426483.945056,1863,0,eight
1774426483.9464908,1835,0,eight
1774426483.94941,1931,0,eight
1774426483.952399,2190,0,eight
1774426483.9554,2141,0,eight
1774426483.959373,1941,0,eight
1774426483.9627829,1929,0,eight
1774426483.9654038,1885,0,eight
1774426483.968245,1880,0,eight
1774426483.9707909,2266,0,eight
1774426483.973403,2089,0,eight
1774426483.979451,1821,0,eight
1774426483.9795089,1810,0,eight
1774426483.98335,1906,0,eight
1774426483.98664,2076,0,eight
1774426483.9884002,2030,0,eight
1774426483.9913988,1990,0,eight
1774426483.9944,2066,0,eight
1774426483.999876,1863,0,eight
1774426484.00048,1815,0,eight
1774426484.003516,2128,0,eight
1774426484.0071669,2251,0,eight
1774426484.009831,1922,0,eight
1774426484.0124412,1903,0,eight
1774426484.015427,1930,0,eight
1774426484.0200052,2122,0,eight
1774426484.021812,2052,0,eight
1774426484.024657,1995,0,eight
1774426484.028376,1927,0,eight
1774426484.030936,2090,0,eight
1774426484.033495,1813,0,eight
1774426484.0364,1930,0,eight
1774426484.04044,2164,0,eight
1774426484.042421,1970,0,eight
1774426484.046384,1819,0,eight
1774426484.0495622,1890,0,eight
1774426484.051405,2066,0,eight
1774426484.0544,2177,0,eight
1774426484.057533,1918,0,eight
1774426484.060794,1926,0,eight
1774426484.064296,1858,0,eight
1774426484.066647,1887,0,eight
1774426484.069727,2058,0,eight
1774426484.072408,2148,0,eight
1774426484.075396,1916,0,eight
1774426484.081171,1926,0,eight
1774426484.081782,1928,0,eight
1774426484.084715,2037,0,eight
1774426484.0884218,2243,0,eight
1774426484.0903978,2097,0,eight
1774426484.093396,1826,0,eight
1774426484.096396,1898,0,eight
1774426484.101553,1927,0,eight
1774426484.103395,2046,0,eight
1774426484.105495,2096,0,eight
1774426484.1089332,1999,0,eight
1774426484.111597,1934,0,eight
1774426484.1144,1919,0,eight
1774426484.117395,1961,0,eight
1774426484.1221068,2141,0,eight
1774426484.123737,2132,0,eight
1774426484.12767,1917,0,eight
1774426484.129418,1903,0,eight
1774426484.132415,1891,0,eight
1774426484.1353989,1986,0,eight
1774426484.138388,2283,0,eight
1774426484.1416519,2033,0,eight
1774426484.145529,1905,0,eight
1774426484.1483169,1903,0,eight
1774426484.1514041,1869,0,eight
1774426484.1539571,2113,0,eight
1774426484.1565042,2123,0,eight
1774426484.162596,1921,0,eight
1774426484.163287,1949,0,eight
1774426484.166492,1973,0,eight
1774426484.170203,1974,0,eight
1774426484.171798,2161,0,eight
1774426484.1744099,2024,0,eight
1774426484.177438,1911,0,eight
1774426484.183331,1950,0,eight
1774426484.183657,1928,0,eight
1774426484.187055,2141,0,eight
1774426484.1907,2220,0,eight
1774426484.192443,1971,0,eight
1774426484.1954079,1896,0,eight
1774426484.1984231,1805,0,eight
1774426484.203774,1989,0,eight
1774426484.205398,2179,0,eight
1774426484.2081761,2086,0,eight
1774426484.21053,1838,0,eight
1774426484.213433,1875,0,eight
1774426484.216437,1941,0,eight
1774426484.219396,2092,0,eight
1774426484.223835,2158,0,eight
1774426484.225688,1849,0,eight
1774426484.229502,1940,0,eight
1774426484.232403,1875,0,eight
1774426484.234965,1927,0,eight
1774426484.237568,2134,0,eight
1774426484.2403982,2077,0,eight
1774426484.244162,1847,0,eight
1774426484.247344,2057,0,eight
1774426484.251355,1998,0,eight
1774426484.252876,2089,0,eight
1774426484.255415,2131,0,eight
1774426484.258402,1908,0,eight
1774426484.264183,1910,0,eight
1774426484.264537,1864,0,eight
1774426484.267679,1914,0,eight
1774426484.27142,2138,0,eight
1774426484.273925,2059,0,eight
1774426484.276466,1827,0,eight
1774426484.279414,1991,0,eight
1774426484.285231,1880,0,eight
1774426484.2855911,2011,0,eight
1774426484.288859,2196,0,eight
1774426484.292247,2381,0,eight
1774426484.2949529,1658,0,eight
1774426484.297482,1730,0,eight
1774426484.300458,1941,0,eight
1774426484.3053539,2182,0,eight
1774426484.306786,2000,0,eight
1774426484.309626,1967,0,eight
1774426484.3134131,1946,0,eight
1774426484.315955,1869,0,eight
1774426484.318507,2050,0,eight
1774426484.3214238,2310,0,eight
1774426484.3251169,1989,0,eight
1774426484.3288178,1800,0,eight
1774426484.3314528,1803,0,eight
1774426484.334195,1957,0,eight
1774426484.33674,2123,0,eight
1774426484.3394449,2199,0,eight
1774426484.3455958,1894,0,eight
1774426484.3457391,2003,0,eight
1774426484.349314,1707,0,eight
1774426484.353081,1949,0,eight
1774426484.354702,2211,0,eight
1774426484.35744,2245,0,eight
1774426484.360441,1824,0,eight
1774426484.365768,1841,0,eight
1774426484.367881,1946,0,eight
1774426484.370327,2013,0,eight
1774426484.373162,2088,0,eight
1774426484.375614,2102,0,eight
1774426484.378459,1988,0,eight
1774426484.381451,1722,0,eight
1774426484.38608,1828,0,eight
1774426484.387938,2189,0,eight
1774426484.3916118,2128,0,eight
1774426484.3946428,1839,0,eight
1774426484.396429,1847,0,eight
1774426484.399426,2087,0,eight
1774426484.406332,1889,0,eight
1774426484.406954,1999,0,eight
1774426484.409503,2012,0,eight
1774426484.412448,2202,0,eight
1774426484.4152389,1783,0,eight
1774426484.4177852,1904,0,eight
1774426484.42045,2131,0,eight
1774426484.426704,2135,0,eight
1774426484.426775,1855,0,eight
1774426484.429803,1967,0,eight
1774426484.433579,1937,0,eight
1774426484.435437,2066,0,eight
1774426484.438433,2153,0,eight
1774426484.4414358,1984,0,eight
1774426484.447169,1885,0,eight
1774426484.447872,1943,0,eight
1774426484.4507468,1960,0,eight
1774426484.454413,2104,0,eight
1774426484.4571211,2078,0,eight
1774426484.4596689,1826,0,eight
1774426484.4624481,1982,0,eight
1774426484.467368,1919,0,eight
1774426484.469098,2042,0,eight
1774426484.4731672,2138,0,eight
1774426484.4746041,2027,0,eight
1774426484.477452,1959,0,eight
1774426484.48049,1949,0,eight
1774426484.483412,1880,0,eight
1774426484.48688,2172,0,eight
1774426484.4905841,2150,0,eight
1774426484.493218,1843,0,eight
1774426484.495948,1886,0,eight
1774426484.4985,1932,0,eight
1774426484.5014322,2003,0,eight
1774426484.507804,2115,0,eight
1774426484.508186,2083,0,eight
1774426484.5112278,1832,0,eight
1774426484.5149848,1867,0,eight
1774426484.516502,1946,0,eight
1774426484.51941,2113,0,eight
1774426484.522306,2118,0,eight
1774426484.528142,1905,0,eight
1774426484.52877,1961,0,eight
1774426484.5320342,1896,0,eight
1774426484.535425,2084,0,eight
1774426484.5373492,2135,0,eight
1774426484.540305,2089,0,eight
1774426484.543294,1873,0,eight
1774426484.54846,1903,0,eight
1774426484.5500212,1878,0,eight
1774426484.5539079,2063,0,eight
1774426484.555347,2172,0,eight
1774426484.5582778,1968,0,eight
1774426484.561306,1873,0,eight
1774426484.565037,1866,0,eight
1774426484.568776,1925,0,eight
1774426484.570304,2171,0,eight
1774426484.574332,2130,0,eight
1774426484.577208,1846,0,eight
1774426484.579756,1870,0,eight
1774426484.58231,1928,0,eight
1774426484.589302,2124,0,eight
1774426484.589965,2134,0,eight
1774426484.592692,1977,0,eight
1774426484.595438,2012,0,eight
1774426484.598382,1963,0,eight
1774426484.6013708,1907,0,eight
1774426484.603963,2147,0,eight
1774426484.606526,2108,0,eight
1774426484.611318,2032,0,eight
1774426484.6130738,1864,0,eight
1774426484.615781,1840,0,eight
1774426484.618311,2009,0,eight
1774426484.621283,2092,0,eight
1774426484.62428,2143,0,eight
1774426484.628098,1776,0,eight
1774426484.6322958,1896,0,eight
1774426484.634418,1789,0,eight
1774426484.636425,2190,0,eight
1774426484.6400158,2202,0,eight
1774426484.642637,1911,0,eight
1774426484.6453109,1742,0,eight
1774426484.649117,1992,0,eight
1774426484.652755,2083,0,eight
1774426484.654968,2058,0,eight
1774426484.658795,2052,0,eight
1774426484.660418,2171,0,eight
1774426484.663417,1838,0,eight
1774426484.666432,1820,0,eight
1774426484.669468,1927,0,eight
1774426484.673274,2182,0,eight
1774426484.676393,1840,0,eight
1774426484.678445,1931,0,eight
1774426484.681321,1931,0,eight
1774426484.6842828,1979,0,eight
1774426484.68811,2089,0,eight
1774426484.69281,2042,0,eight
1774426484.693672,1943,0,eight
1774426484.6964731,1986,0,eight
1774426484.700263,1891,0,eight
1774426484.702967,2088,0,eight
1774426484.70551,2139,0,eight
1774426484.7083058,1910,0,eight
1774426484.7133598,1912,0,eight
1774426484.71525,2083,0,eight
1774426484.719056,1976,0,eight
1774426484.7204201,2091,0,eight
1774426484.7233012,1994,0,eight
1774426484.726275,1958,0,eight
1774426484.729286,1934,0,eight
1774426484.733836,1821,0,eight
1774426484.735625,1995,0,eight
1774426484.738427,2070,0,eight
1774426484.7420669,1937,0,eight
1774426484.744611,1933,0,eight
1774426484.7474291,1947,0,eight
1774426484.750442,1932,0,eight
1774426484.7538948,2148,0,eight
1774426484.7570229,2112,0,eight
1774426484.76091,1849,0,eight
1774426484.762423,1944,0,eight
1774426484.765311,1950,0,eight
1774426484.7683089,2070,0,eight
1774426484.7745159,2157,0,eight
1774426484.774614,2092,0,eight
1774426484.778002,2007,0,eight
1774426484.7803981,1880,0,eight
1774426484.783305,1833,0,eight
1774426484.7863271,2054,0,eight
1774426484.789325,2057,0,eight
1774426484.794446,1825,0,eight
1774426484.7967439,1889,0,eight
1774426484.7984781,1901,0,eight
1774426484.802188,2038,0,eight
1774426484.804853,2205,0,eight
1774426484.807395,2063,0,eight
1774426484.8103511,1893,0,eight
1774426484.8146849,1921,0,eight
1774426484.8163881,1864,0,eight
1774426484.820292,2101,0,eight
1774426484.8231838,2139,0,eight
1774426484.825724,1835,0,eight
1774426484.828331,1975,0,eight
1774426484.833109,1982,0,eight
1774426484.83532,2036,0,eight
1774426484.83837,2103,0,eight
1774426484.841133,2091,0,eight
1774426484.843908,1852,0,eight
1774426484.846464,1879,0,eight
1774426484.849327,1904,0,eight
1774426484.852434,2042,0,eight
1774426484.855671,2113,0,eight
1774426484.8594701,1947,0,eight
1774426484.861593,1979,0,eight
1774426484.8644311,1905,0,eight
1774426484.867423,1943,0,eight
1774426484.870433,2108,0,eight
1774426484.876423,2104,0,eight
1774426484.876549,1880,0,eight
1774426484.879637,1895,0,eight
1774426484.883187,1930,0,eight
1774426484.885891,2129,0,eight
1774426484.888449,2178,0,eight
1774426484.891438,1921,0,eight
1774426484.896306,1961,0,eight
1774426484.898168,1906,0,eight
1774426484.9019709,1937,0,eight
1774426484.903421,2102,0,eight
1774426484.906431,2097,0,eight
1774426484.9094012,1865,0,eight
1774426484.9123971,1930,0,eight
1774426484.917705,1867,0,eight
1774426484.920298,2007,0,eight
1774426484.921777,2191,0,eight
1774426484.9253771,2057,0,eight
1774426484.9279392,1841,0,eight
1774426484.930491,1893,0,eight
1774426484.933404,1896,0,eight
1774426484.9368079,2275,0,eight
1774426484.940053,2275,0,eight
1774426484.943766,1777,0,eight
1774426484.9454348,1858,0,eight
1774426484.948412,1920,0,eight
1774426484.951402,2174,0,eight
1774426484.9576352,2210,0,eight
1774426484.958574,1880,0,eight
1774426484.960916,1825,0,eight
1774426484.9646358,1872,0,eight
1774426484.966429,1864,0,eight
1774426484.969425,2343,0,eight
1774426484.972425,2115,0,eight
1774426484.9778712,1799,0,eight
1774426484.978545,1733,0,eight
1774426484.982058,2020,0,eight
1774426484.984881,1925,0,eight
1774426484.987478,2152,0,eight
1774426484.990411,2225,0,eight
1774426484.993449,1960,0,eight
1774426484.99828,1866,0,eight
1774426484.9998112,1709,0,eight
1774426485.00257,2337,0,eight
1774426485.0060842,2102,0,eight
1774426485.008634,1815,0,eight
1774426485.011403,1810,0,eight
1774426485.015041,2004,0,eight
1774426485.018154,1973,0,eight
1774426485.021316,2061,0,eight
1774426485.024062,2091,0,eight
1774426485.026697,2009,0,eight
1774426485.029441,1933,0,eight
1774426485.0324302,1727,0,eight
1774426485.038429,2082,0,eight
1774426485.03875,2209,0,eight
1774426485.04184,1861,0,eight
1774426485.045537,1923,0,eight
1774426485.047411,1948,0,eight
1774426485.050431,2183,0,eight
1774426485.053448,2048,0,eight
1774426485.059108,2112,0,eight
1774426485.0597708,1950,0,eight
1774426485.0624378,1879,0,eight
1774426485.066197,1846,0,eight
1774426485.068786,2023,0,eight
1774426485.071407,2097,0,eight
1774426485.074486,2014,0,eight
1774426485.079199,2005,0,eight
1774426485.081127,1889,0,eight
1774426485.083905,1876,0,eight
1774426485.086484,2123,0,eight
1774426485.0894341,2291,0,eight
1774426485.092403,1765,0,eight
1774426485.095401,1963,0,eight
1774426485.099766,1800,0,eight
1774426485.101633,1978,0,eight
1774426485.105633,2295,0,eight
1774426485.108448,2224,0,eight
1774426485.1110132,1667,0,eight
1774426485.1135628,1829,0,eight
1774426485.116404,1791,0,eight
1774426485.119488,2273,0,eight
1774426485.122952,2057,0,eight
1774426485.126716,1939,0,eight
1774426485.128431,2212,0,eight
1774426485.131436,1831,0,eight
1774426485.13444,1886,0,eight
1774426485.1403,2159,0,eight
1774426485.140733,2072,0,eight
1774426485.14415,1929,0,eight
1774426485.1474948,1943,0,eight
1774426485.1494348,1835,0,eight
1774426485.15245,1988,0,eight
1774426485.155433,2150,0,eight
1774426485.1606011,2190,0,eight
1774426485.162438,1684,0,eight
1774426485.1663191,1708,0,eight
1774426485.167853,2042,0,eight
1774426485.1704671,2489,0,eight
1774426485.1734369,1834,0,eight
1774426485.176393,1458,0,eight
1774426485.180574,1954,0,eight
1774426485.182606,2051,0,eight
1774426485.18651,2130,0,eight
1774426485.18943,2225,0,eight
1774426485.191987,2020,0,eight
1774426485.194535,1938,0,eight
1774426485.197403,1834,0,eight
1774426485.2014542,2064,0,eight
1774426485.204722,2117,0,eight
1774426485.207241,2039,0,eight
1774426485.210068,1910,0,eight
1774426485.212611,2007,0,eight
1774426485.215429,1844,0,eight
1774426485.221466,2014,0,eight
1774426485.221867,2201,0,eight
1774426485.225041,1686,0,eight
1774426485.228815,2003,0,eight
1774426485.230431,2093,0,eight
1774426485.2334552,2066,0,eight
1774426485.2364879,2261,0,eight
1774426485.241753,2100,0,eight
1774426485.243637,2133,0,eight
1774426485.245583,1810,0,eight
1774426485.249262,1404,0,eight
1774426485.25186,2233,0,eight
1774426485.2544131,1815,0,eight
1774426485.257441,1892,0,eight
1774426485.261937,2011,0,eight
1774426485.2638578,2144,0,eight
1774426485.2677581,2376,0,eight
1774426485.2703779,2235,0,eight
1774426485.27297,1525,0,eight
1774426485.2755141,1478,0,eight
1774426485.2784,1963,0,eight
1774426485.282785,2230,0,eight
1774426485.285414,2043,0,eight
1774426485.288318,1990,0,eight
1774426485.2910342,2232,0,eight
1774426485.293577,1939,0,eight
1774426485.296431,1661,0,eight
1774426485.3024142,1742,0,eight
1774426485.302762,2334,0,eight
1774426485.306139,2176,0,eight
1774426485.3095412,2019,0,eight
1774426485.311428,1924,0,eight
1774426485.314443,1760,0,eight
1774426485.317421,2010,0,eight
1774426485.3229618,2553,0,eight
1774426485.323911,1622,0,eight
1774426485.3264809,1831,0,eight
1774426485.330206,1693,0,eight
1774426485.332891,2178,0,eight
1774426485.335449,2228,0,eight
1774426485.3384252,2176,0,eight
1774426485.343162,1766,0,eight
1774426485.344825,1997,0,eight
1774426485.347622,1812,0,eight
1774426485.351147,2161,0,eight
1774426485.3537002,2041,0,eight
1774426485.356438,1986,0,eight
1774426485.359398,1777,0,eight
1774426485.36396,2220,0,eight
1774426485.366515,1798,0,eight
1774426485.369324,1972,0,eight
1774426485.372176,2138,0,eight
1774426485.374718,2016,0,eight
1774426485.377446,2017,0,eight
1774426485.3835971,1831,0,eight
1774426485.383984,1872,0,eight
1774426485.386954,2266,0,eight
1774426485.390692,2243,0,eight
1774426485.3924391,1770,0,eight
1774426485.395427,1827,0,eight
1774426485.398426,1957,0,eight
1774426485.404191,2046,0,eight
1774426485.4048908,2133,0,eight
1774426485.4075782,2008,0,eight
1774426485.4116669,1936,0,eight
1774426485.4134321,1837,0,eight
1774426485.416435,2080,0,eight
1774426485.419436,2039,0,eight
1774426485.42403,2055,0,eight
1774426485.425753,1920,0,eight
1774426485.4296808,1953,0,eight
1774426485.4326131,1845,0,eight
1774426485.4344268,2067,0,eight
1774426485.4374459,2215,0,eight
1774426485.440444,2031,0,eight
1774426485.444986,1867,0,eight
1774426485.446848,1947,0,eight
1774426485.4495502,1888,0,eight
1774426485.453307,2132,0,eight
1774426485.455852,2088,0,eight
1774426485.458431,2005,0,eight
1774426485.4614642,1903,0,eight
1774426485.465141,1923,0,eight
1774426485.468492,2094,0,eight
1774426485.471436,2027,0,eight
1774426485.4742348,2095,0,eight
1774426485.476861,1775,0,eight
1774426485.479439,1875,0,eight
1774426485.4855301,2073,0,eight
1774426485.485583,2275,0,eight
1774426485.489074,1996,0,eight
1774426485.492743,1911,0,eight
1774426485.494434,2015,0,eight
1774426485.497453,1890,0,eight
1774426485.500431,2004,0,eight
1774426485.506241,2011,0,eight
1774426485.506863,2149,0,eight
1774426485.509666,1770,0,eight
1774426485.513255,1971,0,eight
1774426485.5159712,1932,0,eight
1774426485.518466,1785,0,eight
1774426485.521419,2128,0,eight
1774426485.526138,2058,0,eight
1774426485.527911,1985,0,eight
1774426485.531861,2056,0,eight
1774426485.533447,1933,0,eight
1774426485.536441,2272,0,eight
1774426485.539438,2089,0,eight
1774426485.542494,1848,0,eight
1774426485.546175,2120,0,eight
1774426485.550145,1930,0,eight
1774426485.55248,1968,0,eight
1774426485.5553489,1983,0,eight
1774426485.557894,2053,0,eight
1774426485.5604322,1910,0,eight
1774426485.566514,1774,0,eight
1774426485.566859,1847,0,eight
1774426485.569984,2226,0,eight
1774426485.573855,2058,0,eight
1774426485.575443,1795,0,eight
1774426485.578433,2091,0,eight
1774426485.58144,2017,0,eight
1774426485.587431,2076,0,eight
1774426485.587817,2242,0,eight
1774426485.5904799,2054,0,eight
1774426485.59422,1819,0,eight
1774426485.596886,1730,0,eight
1774426485.599432,2006,0,eight
1774426485.6030312,2069,0,eight
1774426485.607177,2115,0,eight
1774426485.609353,1847,0,eight
1774426485.6132631,2144,0,eight
1774426485.614739,1735,0,eight
1774426485.61742,1868,0,eight
1774426485.620393,2220,0,eight
1774426485.624285,2164,0,eight
1774426485.6279838,1872,0,eight
1774426485.62978,1789,0,eight
1774426485.633863,2081,0,eight
1774426485.63552,1968,0,eight
1774426485.638473,2151,0,eight
1774426485.641431,1820,0,eight
1774426485.644419,2138,0,eight
1774426485.648303,1909,0,eight
1774426485.650941,1932,0,eight
1774426485.654735,2101,0,eight
1774426485.6564329,2207,0,eight
1774426485.6594298,1780,0,eight
1774426485.662397,1800,0,eight
1774426485.668125,1899,0,eight
1774426485.6687691,2080,0,eight
1774426485.6716201,2343,0,eight
1774426485.675374,1920,0,eight
1774426485.678008,1747,0,eight
1774426485.680554,1843,0,eight
1774426485.683483,2013,0,eight
1774426485.6887832,2018,0,eight
1774426485.690377,2091,0,eight
1774426485.693026,1905,0,eight
1774426485.695521,2050,0,eight
1774426485.698431,1983,0,eight
1774426485.701428,2112,0,eight
1774426485.704384,2227,0,eight
1774426485.709478,1924,0,eight
1774426485.7108228,1954,0,eight
1774426485.7135592,1881,0,eight
1774426485.717487,1960,0,eight
1774426485.720028,2148,0,eight
1774426485.722582,2147,0,eight
1774426485.725399,1858,0,eight
1774426485.729333,1795,0,eight
1774426485.7324522,1926,0,eight
1774426485.7363641,2008,0,eight
1774426485.73782,2107,0,eight
1774426485.7404459,2004,0,eight
1774426485.7434309,1910,0,eight
1774426485.746445,1944,0,eight
1774426485.749853,1977,0,eight
1774426485.752727,2128,0,eight
1774426485.756441,2099,0,eight
1774426485.759119,1902,0,eight
1774426485.761655,1962,0,eight
1774426485.764435,1882,0,eight
1774426485.7703328,2059,0,eight
1774426485.770731,2171,0,eight
1774426485.773605,2060,0,eight
1774426485.7772522,1884,0,eight
1774426485.779922,1929,0,eight
1774426485.7824771,1879,0,eight
1774426485.786023,2125,0,eight
1774426485.790451,2115,0,eight
1774426485.792307,1843,0,eight
1774426485.7962298,1912,0,eight
1774426485.7977128,1918,0,eight
1774426485.8004339,2057,0,eight
1774426485.803475,2144,0,eight
1774426485.8064032,2042,0,eight
1774426485.8113291,1830,0,eight
1774426485.812781,1933,0,eight
1774426485.8167,1919,0,eight
1774426485.8193312,2094,0,eight
1774426485.821818,2080,0,eight
1774426485.824406,1934,0,eight
1774426485.830931,2043,0,eight
1774426485.830977,1878,0,eight
1774426485.834202,1920,0,eight
1774426485.837899,2140,0,eight
1774426485.839436,2147,0,eight
1774426485.842442,1811,0,eight
1774426485.845438,1867,0,eight
1774426485.8510048,1918,0,eight
1774426485.852004,2219,0,eight
1774426485.854542,2018,0,eight
1774426485.858282,1808,0,eight
1774426485.860924,2073,0,eight
1774426485.86348,1879,0,eight
1774426485.86643,1814,0,eight
1774426485.8716412,2088,0,eight
1774426485.87363,2231,0,eight
1774426485.877478,1949,0,eight
1774426485.8789928,1953,0,eight
1774426485.8816588,1916,0,eight
1774426485.884407,2039,0,eight
1774426485.888252,2251,0,eight
1774426485.8918002,1963,0,eight
1774426485.893632,1896,0,eight
1774426485.8964741,1899,0,eight
1774426485.900227,2149,0,eight
1774426485.902771,1959,0,eight
1774426485.905421,1992,0,eight
1774426485.908441,1828,0,eight
1774426485.911592,2080,0,eight
1774426485.915074,1890,0,eight
1774426485.9186969,1866,0,eight
1774426485.9204018,2122,0,eight
1774426485.924211,2086,0,eight
1774426485.926751,1775,0,eight
1774426485.9329238,1977,0,eight
1774426485.93328,2128,0,eight
1774426485.935908,2255,0,eight
1774426485.939565,1845,0,eight
1774426485.941438,1779,0,eight
1774426485.944433,2011,0,eight
1774426485.9474611,2162,0,eight
1774426485.9531012,1803,0,eight
1774426485.9535291,2114,0,eight
1774426485.9566588,2064,0,eight
1774426485.9601579,1837,0,eight
1774426485.9628952,1798,0,eight
1774426485.965455,2022,0,eight
1774426485.9684448,2188,0,eight
1774426485.973061,2134,0,eight
1774426485.9748669,1833,0,eight
1774426485.977675,1838,0,eight
1774426485.981643,1835,0,eight
1774426485.984203,1972,0,eight
1774426485.986757,2200,0,eight
1774426485.98955,2168,0,eight
1774426485.99316,1883,0,eight
1774426485.9963021,1981,0,eight
1774426486.000264,1962,0,eight
1774426486.001712,2102,0,eight
1774426486.00459,2156,0,eight
1774426486.0075169,1917,0,eight
1774426486.013634,1899,0,eight
1774426486.013955,1893,0,eight
1774426486.017173,1916,0,eight
1774426486.0195441,2185,0,eight
1774426486.022432,2098,0,eight
1774426486.025443,1883,0,eight
1774426486.028429,1898,0,eight
1774426486.034028,1905,0,eight
1774426486.034702,2013,0,eight
1774426486.037525,2134,0,eight
1774426486.041188,1913,0,eight
1774426486.0438452,1981,0,eight
1774426486.0464551,1971,0,eight
1774426486.0495539,1942,0,eight
1774426486.0541492,2180,0,eight
1774426486.0560021,2223,0,eight
1774426486.05982,1866,0,eight
1774426486.062477,1889,0,eight
1774426486.0650282,1887,0,eight
1774426486.067588,2045,0,eight
1774426486.0705202,2079,0,eight
1774426486.074881,2039,0,eight
1774426486.077941,1907,0,eight
1774426486.080496,1901,0,eight
1774426486.083288,2012,0,eight
1774426486.08583,2112,0,eight
1774426486.088552,2119,0,eight
1774426486.094947,1879,0,eight
1774426486.095523,1899,0,eight
1774426486.0986571,1885,0,eight
1774426486.100617,2034,0,eight
1774426486.1035671,2176,0,eight
1774426486.106559,2129,0,eight
1774426486.109559,1977,0,eight
1774426486.11257,1863,0,eight
1774426486.116174,1853,0,eight
1774426486.119636,2149,0,eight
1774426486.122365,2161,0,eight
1774426486.1253078,1887,0,eight
1774426486.127848,1925,0,eight
1774426486.130553,1870,0,eight
1774426486.136663,1929,0,eight
1774426486.137613,2159,0,eight
1774426486.140233,2159,0,eight
1774426486.144042,1833,0,eight
1774426486.1456,1896,0,eight
1774426486.148554,1893,0,eight
1774426486.1515572,2054,0,eight
1774426486.1566489,2067,0,eight
1774426486.160396,1958,0,eight
1774426486.160815,1948,0,eight
1774426486.164433,1955,0,eight
1774426486.1670861,1953,0,eight
1774426486.169659,2112,0,eight
1774426486.172554,2102,0,eight
1774426486.177556,1882,0,eight
1774426486.1794581,1897,0,eight
1774426486.1822212,1871,0,eight
1774426486.184576,2075,0,eight
1774426486.187558,2183,0,eight
1774426486.190521,2050,0,eight
1774426486.193523,1959,0,eight
1774426486.198557,1810,0,eight
1774426486.2000241,1910,0,eight
1774426486.2038379,2255,0,eight
1774426486.206443,2126,0,eight
1774426486.208993,2074,0,eight
1774426486.2115672,1918,0,eight
1774426486.214536,1859,0,eight
1774426486.218063,1875,0,eight
1774426486.221332,2301,0,eight
1774426486.225079,2085,0,eight
1774426486.2266161,1899,0,eight
1774426486.2295702,1797,0,eight
1774426486.23255,1837,0,eight
1774426486.2389262,2084,0,eight
1774426486.2395022,2089,0,eight
1774426486.242079,2053,0,eight
1774426486.245871,2036,0,eight
1774426486.24755,1846,0,eight
1774426486.25055,1820,0,eight
1774426486.25355,2163,0,eight
1774426486.258774,2062,0,eight
1774426486.261012,1836,0,eight
1774426486.2626472,2007,0,eight
1774426486.2663832,1892,0,eight
1774426486.2690508,2055,0,eight
1774426486.271595,2029,0,eight
1774426486.27455,1987,0,eight
