timestamp,ch1,ch2,label
1774426328.473592,1983,0,five_s
1774426328.476141,1962,0,five_s
1774426328.478723,2010,0,five_s
1774426328.4817438,1862,0,five_s
1774426328.484941,1881,0,five_s
1774426328.4883468,2163,0,five_s
1774426328.492061,2112,0,five_s
1774426328.493736,1808,0,five_s
1774426328.496725,1954,0,five_s
1774426328.499736,2080,0,five_s
1774426328.505871,2003,0,five_s
1774426328.50592,2122,0,five_s
1774426328.5092611,1847,0,five_s
1774426328.512937,2008,0,five_s
1774426328.514734,1961,0,five_s
1774426328.5177321,2096,0,five_s
1774426328.520732,2084,0,five_s
1774426328.526069,2272,0,five_s
1774426328.5267541,1780,0,five_s
1774426328.530197,1963,0,five_s
1774426328.53309,1888,0,five_s
1774426328.5357199,1961,0,five_s
1774426328.538765,1994,0,five_s
1774426328.5417018,1897,0,five_s
1774426328.54623,1899,0,five_s
1774426328.5479429,1906,0,five_s
1774426328.551816,2059,0,five_s
1774426328.554529,2227,0,five_s
1774426328.5571,2174,0,five_s
1774426328.559741,1878,0,five_s
1774426328.56271,1936,0,five_s
1774426328.565948,1919,0,five_s
1774426328.5691211,2039,0,five_s
1774426328.5730948,2089,0,five_s
1774426328.5747578,2064,0,five_s
1774426328.57774,1973,0,five_s
1774426328.580728,1827,0,five_s
1774426328.586619,1895,0,five_s
1774426328.587019,2172,0,five_s
1774426328.590112,2159,0,five_s
1774426328.593812,1880,0,five_s
1774426328.595731,1858,0,five_s
1774426328.5987341,1913,0,five_s
1774426328.601737,2167,0,five_s
1774426328.6074471,2051,0,five_s
1774426328.608362,1859,0,five_s
1774426328.612038,2120,0,five_s
1774426328.614644,1914,0,five_s
1774426328.6174212,1792,0,five_s
1774426328.619964,1988,0,five_s
1774426328.622731,2170,0,five_s
1774426328.627305,1783,0,five_s
1774426328.629173,2112,0,five_s
1774426328.632004,2010,0,five_s
1774426328.635765,1780,0,five_s
1774426328.6383271,2023,0,five_s
1774426328.640897,2227,0,five_s
1774426328.643706,1991,0,five_s
1774426328.6472461,1877,0,five_s
1774426328.6507251,1916,0,five_s
1774426328.6529899,2102,0,five_s
1774426328.6559,1955,0,five_s
1774426328.658727,2025,0,five_s
1774426328.66171,1926,0,five_s
1774426328.667212,1902,0,five_s
1774426328.6679401,1925,0,five_s
1774426328.671308,2203,0,five_s
1774426328.675091,2151,0,five_s
1774426328.676735,1610,0,five_s
1774426328.67974,1822,0,five_s
1774426328.6827369,1946,0,five_s
1774426328.688043,2316,0,five_s
1774426328.6897438,2335,0,five_s
1774426328.691815,2061,0,five_s
1774426328.6952388,1829,0,five_s
1774426328.6979148,1792,0,five_s
1774426328.700629,1920,0,five_s
1774426328.704136,2136,0,five_s
1774426328.707972,2080,0,five_s
1774426328.709781,1839,0,five_s
1774426328.713742,1908,0,five_s
1774426328.71662,1910,0,five_s
1774426328.719166,2039,0,five_s
1774426328.721707,2182,0,five_s
1774426328.724579,2011,0,five_s
1774426328.7298298,1884,0,five_s
1774426328.732429,1874,0,five_s
1774426328.733959,1875,0,five_s
1774426328.737563,2403,0,five_s
1774426328.740117,1940,0,five_s
1774426328.742677,1745,0,five_s
1774426328.745599,1967,0,five_s
1774426328.748941,2076,0,five_s
1774426328.752116,1839,0,five_s
1774426328.755857,1956,0,five_s
1774426328.7575848,2116,0,five_s
1774426328.76061,2087,0,five_s
1774426328.763613,1731,0,five_s
1774426328.7695098,1804,0,five_s
1774426328.769591,2156,0,five_s
1774426328.773142,2314,0,five_s
1774426328.776893,1725,0,five_s
1774426328.778611,1864,0,five_s
1774426328.781609,1923,0,five_s
1774426328.784618,2201,0,five_s
1774426328.789668,1996,0,five_s
1774426328.7915509,2030,0,five_s
1774426328.796801,1811,0,five_s
1774426328.796951,1883,0,five_s
1774426328.799627,1852,0,five_s
1774426328.802562,2279,0,five_s
1774426328.805613,2219,0,five_s
1774426328.810125,1818,0,five_s
1774426328.811737,1852,0,five_s
1774426328.815743,2077,0,five_s
1774426328.818443,1988,0,five_s
1774426328.8210182,2162,0,five_s
1774426328.823605,1954,0,five_s
1774426328.826585,2045,0,five_s
1774426328.8305101,1833,0,five_s
1774426328.833689,1874,0,five_s
1774426328.836302,2157,0,five_s
1774426328.839158,2139,0,five_s
1774426328.841701,1901,0,five_s
1774426328.844602,1997,0,five_s
1774426328.8504262,1759,0,five_s
1774426328.85078,1880,0,five_s
1774426328.853945,2183,0,five_s
1774426328.857908,2293,0,five_s
1774426328.859575,1753,0,five_s
1774426328.8625898,1863,0,five_s
1774426328.865581,1877,0,five_s
1774426328.872034,2085,0,five_s
1774426328.873101,2153,0,five_s
1774426328.874829,1902,0,five_s
1774426328.878617,1911,0,five_s
1774426328.8806,1890,0,five_s
1774426328.8836029,2026,0,five_s
1774426328.886611,2241,0,five_s
1774426328.8912241,2093,0,five_s
1774426328.8931231,1870,0,five_s
1774426328.897116,1978,0,five_s
1774426328.898659,1871,0,five_s
1774426328.901608,1994,0,five_s
1774426328.904598,2091,0,five_s
1774426328.9075809,2027,0,five_s
1774426328.911106,1955,0,five_s
1774426328.9147189,1887,0,five_s
1774426328.91739,1937,0,five_s
1774426328.920178,2199,0,five_s
1774426328.9227252,2214,0,five_s
1774426328.9255722,1783,0,five_s
1774426328.9315772,1898,0,five_s
1774426328.932854,1870,0,five_s
1774426328.935245,1895,0,five_s
1774426328.93924,2285,0,five_s
1774426328.940744,2118,0,five_s
1774426328.943601,2086,0,five_s
1774426328.946603,2152,0,five_s
1774426328.95235,1682,0,five_s
1774426328.952715,1872,0,five_s
1774426328.95624,1953,0,five_s
1774426328.959266,1919,0,five_s
1774426328.961961,2109,0,five_s
1774426328.964585,1839,0,five_s
1774426328.967608,1911,0,five_s
1774426328.972395,2105,0,five_s
1774426328.975328,2249,0,five_s
1774426328.977094,1865,0,five_s
1774426328.979672,2078,0,five_s
1774426328.9826,2043,0,five_s
1774426328.985567,2186,0,five_s
1774426328.988564,2322,0,five_s
1774426328.99212,1600,0,five_s
1774426328.9952729,1576,0,five_s
1774426328.999388,1738,0,five_s
1774426329.001033,2020,0,five_s
1774426329.003606,2125,0,five_s
1774426329.006609,2010,0,five_s
1774426329.013011,2096,0,five_s
1774426329.013352,2054,0,five_s
1774426329.016688,1857,0,five_s
1774426329.018795,2168,0,five_s
1774426329.021663,2384,0,five_s
1774426329.0245728,1600,0,five_s
1774426329.0276082,1937,0,five_s
1774426329.0327702,1815,0,five_s
1774426329.034624,2339,0,five_s
1774426329.03687,2464,0,five_s
1774426329.040014,1932,0,five_s
1774426329.0427341,1783,0,five_s
1774426329.045483,1888,0,five_s
1774426329.048478,1642,0,five_s
1774426329.053458,2079,0,five_s
1774426329.055252,2036,0,five_s
1774426329.0593522,2083,0,five_s
1774426329.06084,1877,0,five_s
1774426329.0637262,1930,0,five_s
1774426329.066447,2344,0,five_s
1774426329.06945,2432,0,five_s
1774426329.0733829,1906,0,five_s
1774426329.0765262,1626,0,five_s
1774426329.078893,2098,0,five_s
1774426329.0819042,1896,0,five_s
1774426329.084459,1904,0,five_s
1774426329.0882628,2123,0,five_s
1774426329.093793,2249,0,five_s
1774426329.094722,1871,0,five_s
1774426329.097157,2022,0,five_s
1774426329.1009128,1650,0,five_s
1774426329.102477,2111,0,five_s
1774426329.105471,2228,0,five_s
1774426329.1084821,1759,0,five_s
1774426329.113924,1838,0,five_s
1774426329.1148438,2099,0,five_s
1774426329.11829,1994,0,five_s
1774426329.121043,2149,0,five_s
1774426329.123721,2176,0,five_s
1774426329.126477,1829,0,five_s
1774426329.129486,1782,0,five_s
1774426329.133931,1823,0,five_s
1774426329.135815,2066,0,five_s
1774426329.139959,2266,0,five_s
1774426329.141576,1980,0,five_s
1774426329.14449,1885,0,five_s
1774426329.147488,1801,0,five_s
1774426329.150469,1891,0,five_s
1774426329.153835,2185,0,five_s
1774426329.1570601,2239,0,five_s
1774426329.160717,1806,0,five_s
1774426329.1624792,1817,0,five_s
1774426329.1654809,1909,0,five_s
1774426329.168493,2131,0,five_s
1774426329.174506,2059,0,five_s
1774426329.174561,1929,0,five_s
1774426329.17807,1931,0,five_s
1774426329.180543,1802,0,five_s
1774426329.18349,2054,0,five_s
1774426329.186464,2115,0,five_s
1774426329.189478,2049,0,five_s
1774426329.194454,1826,0,five_s
1774426329.1963892,1983,0,five_s
1774426329.200243,2054,0,five_s
1774426329.2019148,2117,0,five_s
1774426329.204567,2233,0,five_s
1774426329.2074502,1926,0,five_s
1774426329.210458,1795,0,five_s
1774426329.2150002,1853,0,five_s
1774426329.216833,1913,0,five_s
1774426329.220659,2135,0,five_s
1774426329.222514,2131,0,five_s
1774426329.2254841,1775,0,five_s
1774426329.2284842,1919,0,five_s
1774426329.2314382,1936,0,five_s
1774426329.236848,2065,0,five_s
1774426329.23823,2149,0,five_s
1774426329.242256,2023,0,five_s
1774426329.243892,1896,0,five_s
1774426329.246482,1900,0,five_s
1774426329.249471,1957,0,five_s
1774426329.255263,2085,0,five_s
1774426329.255571,2034,0,five_s
1774426329.259274,1820,0,five_s
1774426329.262645,1975,0,five_s
1774426329.2644942,1922,0,five_s
1774426329.267487,2032,0,five_s
1774426329.270472,2039,0,five_s
1774426329.2756019,2141,0,five_s
1774426329.277805,1853,0,five_s
1774426329.279679,1952,0,five_s
1774426329.283112,1966,0,five_s
1774426329.2858949,2021,0,five_s
1774426329.2884579,2064,0,five_s
1774426329.291481,1991,0,five_s
1774426329.2967958,1990,0,five_s
1774426329.299375,1755,0,five_s
1774426329.302044,2002,0,five_s
1774426329.303513,2177,0,five_s
1774426329.306493,2095,0,five_s
1774426329.3094862,1790,0,five_s
1774426329.31246,1810,0,five_s
1774426329.316097,1947,0,five_s
1774426329.3193421,2197,0,five_s
1774426329.323413,2206,0,five_s
1774426329.3249369,1886,0,five_s
1774426329.327491,1921,0,five_s
1774426329.3305202,1920,0,five_s
1774426329.3361962,2015,0,five_s
1774426329.336542,2020,0,five_s
1774426329.3403149,2077,0,five_s
1774426329.342486,1898,0,five_s
1774426329.345361,1881,0,five_s
1774426329.348375,1786,0,five_s
1774426329.35137,2154,0,five_s
1774426329.357538,2343,0,five_s
1774426329.357656,2137,0,five_s
1774426329.361311,1843,0,five_s
1774426329.36396,1723,0,five_s
1774426329.366644,1924,0,five_s
1774426329.369382,2176,0,five_s
1774426329.3723772,2303,0,five_s
1774426329.3773582,1984,0,five_s
1774426329.380264,1814,0,five_s
1774426329.383038,1786,0,five_s
1774426329.384403,2010,0,five_s
1774426329.387402,2130,0,five_s
1774426329.390368,2098,0,five_s
1774426329.3933299,2041,0,five_s
1774426329.397457,1983,0,five_s
1774426329.40003,1879,0,five_s
1774426329.40282,2108,0,five_s
1774426329.405706,2041,0,five_s
1774426329.408394,1859,0,five_s
1774426329.4113579,1949,0,five_s
1774426329.4172668,2012,0,five_s
1774426329.417639,2096,0,five_s
1774426329.420725,2056,0,five_s
1774426329.424455,2046,0,five_s
1774426329.4263659,1817,0,five_s
1774426329.4293492,1865,0,five_s
1774426329.43236,1811,0,five_s
1774426329.438277,2207,0,five_s
1774426329.4389231,2206,0,five_s
1774426329.441698,1755,0,five_s
1774426329.4455118,1898,0,five_s
1774426329.4473732,2011,0,five_s
1774426329.450336,1965,0,five_s
1774426329.453357,2129,0,five_s
1774426329.458266,2130,0,five_s
1774426329.4600792,1828,0,five_s
1774426329.463858,1905,0,five_s
1774426329.465358,1847,0,five_s
1774426329.468361,2146,0,five_s
1774426329.471349,2027,0,five_s
1774426329.4743328,2045,0,five_s
1774426329.4787142,1701,0,five_s
1774426329.480404,1829,0,five_s
1774426329.484226,2079,0,five_s
1774426329.487157,2308,0,five_s
1774426329.489704,2096,0,five_s
1774426329.492345,1930,0,five_s
1774426329.4985018,1840,0,five_s
1774426329.4989,1762,0,five_s
1774426329.50217,2088,0,five_s
1774426329.504503,2112,0,five_s
1774426329.507408,1917,0,five_s
1774426329.510378,2076,0,five_s
1774426329.513363,1872,0,five_s
1774426329.518961,1982,0,five_s
1774426329.519596,2168,0,five_s
1774426329.5226638,2156,0,five_s
1774426329.5259771,1830,0,five_s
1774426329.528694,1965,0,five_s
1774426329.531372,1980,0,five_s
1774426329.5343401,2028,0,five_s
1774426329.539417,2125,0,five_s
1774426329.5411232,2039,0,five_s
1774426329.545005,1821,0,five_s
1774426329.546479,1877,0,five_s
1774426329.549379,1906,0,five_s
1774426329.552364,2275,0,five_s
1774426329.556011,2077,0,five_s
1774426329.559236,1843,0,five_s
1774426329.561389,1896,0,five_s
1774426329.565352,1963,0,five_s
1774426329.568078,2112,0,five_s
1774426329.570606,2129,0,five_s
1774426329.573366,2039,0,five_s
1774426329.576488,1850,0,five_s
1774426329.5800152,1908,0,five_s
1774426329.5831769,1903,0,five_s
1774426329.5855758,2077,0,five_s
1774426329.588363,2147,0,five_s
1774426329.59136,1872,0,five_s
1774426329.5943549,1888,0,five_s
1774426329.6000981,1892,0,five_s
1774426329.600702,1938,0,five_s
1774426329.603796,2159,0,five_s
1774426329.6073909,2104,0,five_s
1774426329.609357,1908,0,five_s
1774426329.612285,1943,0,five_s
1774426329.615231,1907,0,five_s
1774426329.6203032,2153,0,five_s
1774426329.622325,2141,0,five_s
1774426329.624783,1894,0,five_s
1774426329.6276429,1955,0,five_s
1774426329.630242,1923,0,five_s
1774426329.633227,1964,0,five_s
1774426329.6362188,2123,0,five_s
1774426329.641186,2105,0,five_s
1774426329.642617,1839,0,five_s
1774426329.6453388,1872,0,five_s
1774426329.649122,1918,0,five_s
1774426329.651665,2037,0,five_s
1774426329.654243,2139,0,five_s
1774426329.657239,1995,0,five_s
1774426329.661566,2015,0,five_s
1774426329.664383,1869,0,five_s
1774426329.6671019,2014,0,five_s
1774426329.669934,2244,0,five_s
1774426329.6724741,2173,0,five_s
1774426329.6752481,1858,0,five_s
1774426329.680716,1833,0,five_s
1774426329.681529,1847,0,five_s
1774426329.6845481,2064,0,five_s
1774426329.68821,2182,0,five_s
1774426329.690924,1988,0,five_s
1774426329.693467,1834,0,five_s
1774426329.696233,1795,0,five_s
1774426329.702413,1903,0,five_s
1774426329.7027972,2362,0,five_s
1774426329.705486,2212,0,five_s
1774426329.7093928,1823,0,five_s
1774426329.711235,1924,0,five_s
1774426329.7142348,2031,0,five_s
1774426329.7172291,2218,0,five_s
1774426329.7221,2108,0,five_s
1774426329.723947,1754,0,five_s
1774426329.727697,1901,0,five_s
1774426329.729287,1875,0,five_s
1774426329.732197,1851,0,five_s
1774426329.7351968,2049,0,five_s
1774426329.738187,2261,0,five_s
1774426329.7426062,2069,0,five_s
1774426329.744371,1824,0,five_s
1774426329.7481978,1841,0,five_s
1774426329.7510982,1992,0,five_s
1774426329.7536378,2029,0,five_s
1774426329.756199,1942,0,five_s
1774426329.7628748,1879,0,five_s
1774426329.76294,2161,0,five_s
1774426329.766002,1928,0,five_s
1774426329.769941,2042,0,five_s
1774426329.771554,2122,0,five_s
1774426329.7742321,1991,0,five_s
1774426329.777218,1813,0,five_s
1774426329.783152,1931,0,five_s
1774426329.783792,2063,0,five_s
1774426329.7866292,2224,0,five_s
1774426329.790327,2040,0,five_s
1774426329.7922292,1828,0,five_s
1774426329.7952378,1850,0,five_s
1774426329.798225,1942,0,five_s
1774426329.803224,2061,0,five_s
1774426329.805386,2334,0,five_s
1774426329.8073971,1758,0,five_s
1774426329.8106828,1816,0,five_s
1774426329.8134038,1798,0,five_s
1774426329.8162298,2189,0,five_s
1774426329.819184,2081,0,five_s
1774426329.823522,2078,0,five_s
1774426329.825602,1816,0,five_s
1774426329.830913,1751,0,five_s
1774426329.831263,1969,0,five_s
1774426329.8342311,2065,0,five_s
1774426329.83729,2126,0,five_s
1774426329.840194,1942,0,five_s
1774426329.844165,1984,0,five_s
1774426329.847553,1966,0,five_s
1774426329.85009,1951,0,five_s
1774426329.853031,2130,0,five_s
1774426329.8555799,2168,0,five_s
1774426329.858235,1813,0,five_s
1774426329.864295,1956,0,five_s
1774426329.8648682,1908,0,five_s
1774426329.867563,2024,0,five_s
1774426329.871365,2253,0,five_s
1774426329.873229,2074,0,five_s
1774426329.876229,1736,0,five_s
1774426329.8793569,1848,0,five_s
1774426329.884483,2002,0,five_s
1774426329.887667,2202,0,five_s
1774426329.888313,2132,0,five_s
1774426329.892094,1925,0,five_s
1774426329.894784,1900,0,five_s
1774426329.897341,1880,0,five_s
1774426329.900108,2005,0,five_s
1774426329.904636,2163,0,five_s
1774426329.906417,2105,0,five_s
1774426329.9102201,1856,0,five_s
1774426329.912986,1871,0,five_s
1774426329.9155478,1954,0,five_s
1774426329.9180999,2106,0,five_s
1774426329.921742,2148,0,five_s
1774426329.924884,1899,0,five_s
1774426329.928606,1892,0,five_s
1774426329.931204,1866,0,five_s
1774426329.93424,1968,0,five_s
1774426329.936094,2163,0,five_s
1774426329.939129,2170,0,five_s
1774426329.942112,1874,0,five_s
1774426329.945337,1828,0,five_s
1774426329.9487722,1858,0,five_s
1774426329.952422,2116,0,five_s
1774426329.9541209,2190,0,five_s
1774426329.957124,1991,0,five_s
1774426329.960105,1932,0,five_s
1774426329.965884,1865,0,five_s
1774426329.9662452,1940,0,five_s
1774426329.969346,2104,0,five_s
1774426329.973259,2096,0,five_s
1774426329.975104,1850,0,five_s
1774426329.978101,2003,0,five_s
1774426329.981107,1868,0,five_s
1774426329.985543,1978,0,five_s
1774426329.987733,2183,0,five_s
1774426329.9906938,2032,0,five_s
1774426329.993121,1910,0,five_s
1774426329.996108,1827,0,five_s
1774426329.9990988,1956,0,five_s
1774426330.002073,2147,0,five_s
1774426330.006711,2213,0,five_s
1774426330.008319,1923,0,five_s
1774426330.013599,1864,0,five_s
1774426330.014951,2066,0,five_s
1774426330.017502,2088,0,five_s
1774426330.020109,1911,0,five_s
1774426330.023079,1903,0,five_s
1774426330.0265338,1893,0,five_s
1774426330.029778,2070,0,five_s
1774426330.033534,1780,0,five_s
1774426330.035143,2135,0,five_s
1774426330.038079,2102,0,five_s
1774426330.041075,1967,0,five_s
1774426330.046855,1863,0,five_s
1774426330.04753,1895,0,five_s
1774426330.050477,2093,0,five_s
1774426330.054129,2114,0,five_s
1774426330.056128,2009,0,five_s
1774426330.0591092,1805,0,five_s
1774426330.062098,2001,0,five_s
1774426330.0672472,1845,0,five_s
1774426330.069151,2067,0,five_s
1774426330.0712872,2164,0,five_s
1774426330.074333,1923,0,five_s
1774426330.0770838,1860,0,five_s
1774426330.080087,1887,0,five_s
1774426330.0830772,2266,0,five_s
1774426330.087851,2229,0,five_s
1774426330.08982,1936,0,five_s
1774426330.092441,1752,0,five_s
1774426330.095247,2017,0,five_s
1774426330.098103,1856,0,five_s
1774426330.1010728,2046,0,five_s
1774426330.10407,2158,0,five_s
1774426330.107844,1851,0,five_s
1774426330.111077,1907,0,five_s
1774426330.1139898,1959,0,five_s
1774426330.116884,2135,0,five_s
1774426330.119432,2137,0,five_s
1774426330.122096,2088,0,five_s
1774426330.127848,1976,0,five_s
1774426330.12818,1792,0,five_s
1774426330.1316411,1787,0,five_s
1774426330.1353788,2147,0,five_s
1774426330.137105,2240,0,five_s
1774426330.139998,1865,0,five_s
1774426330.1429892,1750,0,five_s
1774426330.1490188,1863,0,five_s
1774426330.1493912,1879,0,five_s
1774426330.152838,2117,0,five_s
1774426330.155761,2264,0,five_s
1774426330.15846,1966,0,five_s
1774426330.16111,1915,0,five_s
1774426330.163991,1928,0,five_s
1774426330.16851,2148,0,five_s
1774426330.170306,2179,0,five_s
1774426330.174201,2058,0,five_s
1774426330.176884,1897,0,five_s
1774426330.179471,1879,0,five_s
1774426330.182026,1896,0,five_s
1774426330.184948,2178,0,five_s
1774426330.188973,2039,0,five_s
1774426330.191793,1871,0,five_s
1774426330.194471,1913,0,five_s
1774426330.19734,1839,0,five_s
1774426330.1999922,1994,0,five_s
1774426330.20298,2167,0,five_s
1774426330.205993,2006,0,five_s
1774426330.209156,1922,0,five_s
1774426330.212275,1865,0,five_s
1774426330.215955,1936,0,five_s
1774426330.2179809,2085,0,five_s
1774426330.220997,2221,0,five_s
1774426330.224053,2085,0,five_s
1774426330.230318,1907,0,five_s
1774426330.230947,1821,0,five_s
1774426330.2333639,1915,0,five_s
1774426330.237073,2092,0,five_s
1774426330.239007,2102,0,five_s
1774426330.2419982,1911,0,five_s
1774426330.2449899,1888,0,five_s
1774426330.249556,1953,0,five_s
1774426330.2517052,2144,0,five_s
1774426330.255584,2166,0,five_s
1774426330.257121,1921,0,five_s
1774426330.2599812,1908,0,five_s
1774426330.262945,1810,0,five_s
1774426330.2659898,1915,0,five_s
1774426330.270186,2165,0,five_s
1774426330.272026,2183,0,five_s
1774426330.275755,1836,0,five_s
1774426330.278599,1899,0,five_s
1774426330.2811441,1922,0,five_s
1774426330.283988,2062,0,five_s
1774426330.290632,2189,0,five_s
1774426330.29129,1958,0,five_s
1774426330.294018,1924,0,five_s
1774426330.296967,1899,0,five_s
1774426330.299828,1979,0,five_s
1774426330.302374,2176,0,five_s
1774426330.304959,2110,0,five_s
1774426330.310742,1829,0,five_s
1774426330.311069,1907,0,five_s
1774426330.314168,1916,0,five_s
1774426330.317871,2023,0,five_s
1774426330.320561,2119,0,five_s
1774426330.323106,1949,0,five_s
1774426330.325977,1971,0,five_s
1774426330.3311958,1882,0,five_s
1774426330.3328168,2011,0,five_s
1774426330.336659,2123,0,five_s
1774426330.338044,2264,0,five_s
1774426330.340985,1826,0,five_s
1774426330.343947,1987,0,five_s
1774426330.346986,2009,0,five_s
1774426330.351093,1976,0,five_s
1774426330.353287,2087,0,five_s
1774426330.3560479,2145,0,five_s
1774426330.359766,1726,0,five_s
1774426330.362315,1711,0,five_s
1774426330.364979,2004,0,five_s
1774426330.367956,2316,0,five_s
1774426330.3717601,2005,0,five_s
1774426330.374658,1812,0,five_s
1774426330.378361,1956,0,five_s
1774426330.379978,2085,0,five_s
1774426330.382974,1793,0,five_s
1774426330.385965,2078,0,five_s
1774426330.391364,2226,0,five_s
1774426330.392429,1967,0,five_s
1774426330.395326,1770,0,five_s
1774426330.399141,1830,0,five_s
1774426330.400969,2200,0,five_s
1774426330.403981,2223,0,five_s
1774426330.406983,1651,0,five_s
1774426330.412338,1972,0,five_s
1774426330.414281,1995,0,five_s
1774426330.416041,2006,0,five_s
1774426330.4198139,2034,0,five_s
1774426330.422625,2085,0,five_s
1774426330.4251862,1838,0,five_s
1774426330.427951,1975,0,five_s
1774426330.432297,1847,0,five_s
1774426330.434382,2125,0,five_s
1774426330.4371688,2109,0,five_s
1774426330.440824,1921,0,five_s
1774426330.443403,2009,0,five_s
1774426330.4459462,1774,0,five_s
1774426330.4488268,1885,0,five_s
1774426330.452729,2366,0,five_s
1774426330.455932,2078,0,five_s
1774426330.458836,1707,0,five_s
1774426330.461612,1865,0,five_s
1774426330.464175,1886,0,five_s
1774426330.4668539,2008,0,five_s
1774426330.4730968,2161,0,five_s
1774426330.4737148,2029,0,five_s
1774426330.4768078,1939,0,five_s
1774426330.478884,1919,0,five_s
1774426330.4818518,1929,0,five_s
1774426330.484854,2108,0,five_s
1774426330.487842,2167,0,five_s
1774426330.4937742,1867,0,five_s
1774426330.494414,1935,0,five_s
1774426330.497329,1959,0,five_s
1774426330.500919,2083,0,five_s
1774426330.502861,2143,0,five_s
1774426330.505862,1976,0,five_s
1774426330.508851,1857,0,five_s
1774426330.5132742,1965,0,five_s
1774426330.5151129,1946,0,five_s
1774426330.5180101,2213,0,five_s
1774426330.521745,2124,0,five_s
1774426330.52429,1836,0,five_s
1774426330.526849,1890,0,five_s
1774426330.529821,1868,0,five_s
1774426330.534015,2006,0,five_s
1774426330.5359519,2071,0,five_s
1774426330.539623,2082,0,five_s
1774426330.542546,1927,0,five_s
1774426330.54509,1902,0,five_s
1774426330.54785,1891,0,five_s
1774426330.5538728,2186,0,five_s
1774426330.554815,2187,0,five_s
1774426330.557673,1912,0,five_s
1774426330.559925,1907,0,five_s
1774426330.5628538,1831,0,five_s
1774426330.565824,1929,0,five_s
1774426330.5688598,2234,0,five_s
1774426330.574763,2136,0,five_s
1774426330.575186,1813,0,five_s
1774426330.578222,1927,0,five_s
1774426330.581873,1877,0,five_s
1774426330.583859,2080,0,five_s
1774426330.5868669,2154,0,five_s
1774426330.589855,2021,0,five_s
1774426330.594822,1902,0,five_s
1774426330.596409,1920,0,five_s
1774426330.6003,1959,0,five_s
1774426330.601941,2167,0,five_s
1774426330.604856,2191,0,five_s
1774426330.60782,1887,0,five_s
1774426330.6108239,1847,0,five_s
1774426330.6153421,1838,0,five_s
1774426330.616919,2003,0,five_s
1774426330.620896,2152,0,five_s
1774426330.62377,1967,0,five_s
1774426330.62632,1955,0,five_s
1774426330.628868,1867,0,five_s
1774426330.631816,1955,0,five_s
1774426330.635087,2199,0,five_s
1774426330.6385632,2111,0,five_s
1774426330.6409652,1824,0,five_s
1774426330.643855,1863,0,five_s
1774426330.64685,1911,0,five_s
1774426330.649856,2065,0,five_s
1774426330.655434,2166,0,five_s
1774426330.656398,2121,0,five_s
1774426330.6590028,1817,0,five_s
1774426330.6627042,1789,0,five_s
1774426330.665379,1904,0,five_s
1774426330.667936,2319,0,five_s
1774426330.670845,2219,0,five_s
1774426330.677074,1727,0,five_s
1774426330.678133,1877,0,five_s
1774426330.6800761,1884,0,five_s
1774426330.68357,2002,0,five_s
1774426330.686015,2051,0,five_s
1774426330.688852,2204,0,five_s
1774426330.691843,1828,0,five_s
1774426330.696321,1884,0,five_s
1774426330.69796,1769,0,five_s
1774426330.701657,2313,0,five_s
1774426330.704542,2128,0,five_s
1774426330.7070951,1793,0,five_s
1774426330.709876,1817,0,five_s
1774426330.712825,2037,0,five_s
1774426330.716961,1939,0,five_s
1774426330.719442,2165,0,five_s
1774426330.722359,2057,0,five_s
1774426330.725185,1932,0,five_s
1774426330.727819,1838,0,five_s
1774426330.7308202,1956,0,five_s
1774426330.7368808,2221,0,five_s
1774426330.7369869,2088,0,five_s
1774426330.740124,1854,0,five_s
1774426330.7438452,1908,0,five_s
1774426330.745711,1847,0,five_s
1774426330.748694,2019,0,five_s
1774426330.7517052,2240,0,five_s
1774426330.757251,2146,0,five_s
1774426330.757843,1962,0,five_s
1774426330.760779,1826,0,five_s
1774426330.764504,1816,0,five_s
1774426330.767221,2234,0,five_s
1774426330.769773,2192,0,five_s
1774426330.772737,2050,0,five_s
1774426330.7774389,1734,0,five_s
1774426330.779518,1748,0,five_s
1774426330.7834802,1882,0,five_s
1774426330.784919,2122,0,five_s
1774426330.787727,2108,0,five_s
1774426330.790733,1873,0,five_s
1774426330.793705,1970,0,five_s
1774426330.797864,1930,0,five_s
1774426330.799813,2084,0,five_s
1774426330.803734,2223,0,five_s
1774426330.806529,2007,0,five_s
1774426330.8090749,1929,0,five_s
1774426330.811733,1881,0,five_s
1774426330.81476,1890,0,five_s
1774426330.817827,2133,0,five_s
1774426330.8212821,2093,0,five_s
1774426330.823788,1952,0,five_s
1774426330.826707,1944,0,five_s
1774426330.829731,1909,0,five_s
1774426330.832735,1992,0,five_s
1774426330.83821,2108,0,five_s
1774426330.838892,2066,0,five_s
1774426330.8421152,1923,0,five_s
1774426330.8458712,1928,0,five_s
1774426330.847735,1850,0,five_s
1774426330.8507268,2107,0,five_s
1774426330.853725,2158,0,five_s
1774426330.858654,1977,0,five_s
1774426330.860759,1894,0,five_s
1774426330.866147,1829,0,five_s
1774426330.8663418,1981,0,five_s
1774426330.8689651,2141,0,five_s
1774426330.871726,2048,0,five_s
1774426330.874736,1866,0,five_s
1774426330.878617,1934,0,five_s
1774426330.881805,1861,0,five_s
1774426330.884723,2153,0,five_s
1774426330.887462,2166,0,five_s
1774426330.8900201,1929,0,five_s
1774426330.89273,1990,0,five_s
1774426330.8997161,1978,0,five_s
1774426330.900286,1999,0,five_s
