timestamp,ch1,ch2,label
1774426144.247638,2051,0,two
1774426144.251631,2146,0,two
1774426144.253224,2044,0,two
1774426144.2562351,1910,0,two
1774426144.2591841,1898,0,two
1774426144.262191,1889,0,two
1774426144.2666812,2177,0,two
1774426144.26929,2146,0,two
1774426144.2731378,2107,0,two
1774426144.274646,1690,0,two
1774426144.2772238,1778,0,two
1774426144.2802,1986,0,two
1774426144.2864609,2140,0,two
1774426144.286504,2144,0,two
1774426144.289883,1921,0,two
1774426144.293447,1884,0,two
1774426144.29521,1941,0,two
1774426144.2990122,2129,0,two
1774426144.301549,2096,0,two
1774426144.306495,2005,0,two
1774426144.308338,1891,0,two
1774426144.310242,1943,0,two
1774426144.313626,1947,0,two
1774426144.316206,2082,0,two
1774426144.3200262,2091,0,two
1774426144.322572,1901,0,two
1774426144.326997,1890,0,two
1774426144.328799,1931,0,two
1774426144.332592,2066,0,two
1774426144.3342762,2159,0,two
1774426144.337209,2126,0,two
1774426144.340214,1863,0,two
1774426144.3431911,1840,0,two
1774426144.346907,1927,0,two
1774426144.349916,2083,0,two
1774426144.3541608,2084,0,two
1774426144.355658,1964,0,two
1774426144.358285,1906,0,two
1774426144.3612008,1944,0,two
1774426144.3671181,2056,0,two
1774426144.367408,2103,0,two
1774426144.370763,2099,0,two
1774426144.3744729,1841,0,two
1774426144.37621,1881,0,two
1774426144.379219,1950,0,two
1774426144.382213,2107,0,two
1774426144.388109,2070,0,two
1774426144.388475,2020,0,two
1774426144.391417,1876,0,two
1774426144.39503,1868,0,two
1774426144.3977091,2011,0,two
1774426144.400256,2127,0,two
1774426144.403195,2096,0,two
1774426144.4080372,1849,0,two
1774426144.409805,1907,0,two
1774426144.412571,1938,0,two
1774426144.4151978,2138,0,two
1774426144.418209,2113,0,two
1774426144.421175,2011,0,two
1774426144.424181,1820,0,two
1774426144.4290402,1982,0,two
1774426144.430701,1989,0,two
1774426144.433593,2108,0,two
1774426144.436204,2025,0,two
1774426144.439329,1867,0,two
1774426144.4425972,1892,0,two
1774426144.445215,1924,0,two
1774426144.450769,2098,0,two
1774426144.451453,2112,0,two
1774426144.454279,2059,0,two
1774426144.4578629,2000,0,two
1774426144.460563,1948,0,two
1774426144.46318,1855,0,two
1774426144.46626,2102,0,two
1774426144.481437,2161,0,two
1774426144.481709,1845,0,two
1774426144.4817548,1907,0,two
1774426144.4818351,2037,0,two
1774426144.48195,2163,0,two
1774426144.4845152,2001,0,two
1774426144.4871879,2016,0,two
1774426144.494899,1960,0,two
1774426144.495984,1903,0,two
1774426144.496254,1886,0,two
1774426144.500266,2096,0,two
1774426144.503045,2091,0,two
1774426144.505606,1887,0,two
1774426144.508204,1912,0,two
1774426144.5138,2035,0,two
1774426144.514678,2130,0,two
1774426144.517447,2077,0,two
1774426144.521058,2009,0,two
1774426144.523764,1912,0,two
1774426144.5263228,1918,0,two
1774426144.5291991,2019,0,two
1774426144.534527,2078,0,two
1774426144.536184,2123,0,two
1774426144.539083,1948,0,two
1774426144.541522,1888,0,two
1774426144.544193,1979,0,two
1774426144.547219,2000,0,two
1774426144.550175,2111,0,two
1774426144.554604,2108,0,two
1774426144.556588,1811,0,two
1774426144.561785,1877,0,two
1774426144.563073,1986,0,two
1774426144.5656161,2186,0,two
1774426144.568204,2184,0,two
1774426144.571168,1924,0,two
1774426144.5748851,1769,0,two
1774426144.577953,1979,0,two
1774426144.5807722,1984,0,two
1774426144.583437,2006,0,two
1774426144.586199,2015,0,two
1774426144.589195,1852,0,two
1774426144.595389,1878,0,two
1774426144.595428,1895,0,two
1774426144.598649,2106,0,two
1774426144.6023731,2163,0,two
1774426144.604213,2041,0,two
1774426144.607214,1786,0,two
1774426144.610205,1876,0,two
1774426144.615547,2009,0,two
1774426144.617567,2112,0,two
1774426144.619432,2065,0,two
1774426144.6229062,1893,0,two
1774426144.625578,1891,0,two
1774426144.6282141,1946,0,two
1774426144.631202,2057,0,two
1774426144.6357088,2062,0,two
1774426144.637622,2100,0,two
1774426144.640348,1850,0,two
1774426144.644133,1895,0,two
1774426144.646689,1957,0,two
1774426144.649249,2090,0,two
1774426144.652184,2080,0,two
1774426144.656054,1891,0,two
1774426144.659151,1873,0,two
1774426144.662308,1858,0,two
1774426144.66507,2041,0,two
1774426144.6676211,2120,0,two
1774426144.6702132,2099,0,two
1774426144.6763961,1789,0,two
1774426144.67647,1939,0,two
1774426144.679915,2108,0,two
1774426144.68225,2059,0,two
1774426144.685215,2060,0,two
1774426144.688215,1923,0,two
1774426144.691177,1877,0,two
1774426144.69728,1915,0,two
1774426144.698889,2061,0,two
1774426144.7005608,2112,0,two
1774426144.7041721,2057,0,two
1774426144.706882,1860,0,two
1774426144.709497,1900,0,two
1774426144.7120829,1951,0,two
1774426144.7167318,2088,0,two
1774426144.718591,2120,0,two
1774426144.7212749,2005,0,two
1774426144.724988,1835,0,two
1774426144.7275321,1890,0,two
1774426144.730081,2068,0,two
1774426144.733074,2154,0,two
1774426144.737519,2031,0,two
1774426144.739276,1830,0,two
1774426144.744413,1916,0,two
1774426144.745892,2029,0,two
1774426144.748436,2125,0,two
1774426144.7510872,2068,0,two
1774426144.754058,2001,0,two
1774426144.757646,1887,0,two
1774426144.760878,1914,0,two
1774426144.764564,1934,0,two
1774426144.766072,2100,0,two
1774426144.769078,2066,0,two
1774426144.7720692,1960,0,two
1774426144.775053,1900,0,two
1774426144.778795,1867,0,two
1774426144.7819462,2081,0,two
1774426144.785135,2174,0,two
1774426144.787082,2113,0,two
1774426144.79009,1883,0,two
1774426144.793083,1887,0,two
1774426144.798796,1934,0,two
1774426144.7997499,2091,0,two
1774426144.802437,2179,0,two
1774426144.80611,1951,0,two
1774426144.808087,1929,0,two
1774426144.81165,1850,0,two
1774426144.814191,2057,0,two
1774426144.8188028,2053,0,two
1774426144.82064,2015,0,two
1774426144.8234549,1823,0,two
1774426144.8270369,1995,0,two
1774426144.8295958,2034,0,two
1774426144.832154,2077,0,two
1774426144.8350458,2101,0,two
1774426144.839391,2012,0,two
1774426144.8411589,1790,0,two
1774426144.845071,1924,0,two
1774426144.84766,2009,0,two
1774426144.850202,2087,0,two
1774426144.8530712,2040,0,two
1774426144.8560798,1896,0,two
1774426144.8600461,1879,0,two
1774426144.8638499,2033,0,two
1774426144.866552,2045,0,two
1774426144.868138,2026,0,two
1774426144.8710551,1981,0,two
1774426144.874057,1885,0,two
1774426144.880032,1876,0,two
1774426144.8806982,2053,0,two
1774426144.8834949,2197,0,two
1774426144.887054,2045,0,two
1774426144.889677,1761,0,two
1774426144.892224,2010,0,two
1774426144.895099,2003,0,two
1774426144.9004312,2090,0,two
1774426144.902188,2001,0,two
1774426144.9042602,2060,0,two
1774426144.907839,1861,0,two
1774426144.910458,1815,0,two
1774426144.913152,1957,0,two
1774426144.916099,2109,0,two
1774426144.920544,2081,0,two
1774426144.9224598,1865,0,two
1774426144.9252632,1896,0,two
1774426144.929045,2003,0,two
1774426144.9315982,2137,0,two
1774426144.93415,2118,0,two
1774426144.937044,1963,0,two
1774426144.941057,1802,0,two
1774426144.94453,1936,0,two
1774426144.9471428,2065,0,two
1774426144.9497468,2130,0,two
1774426144.9522922,2099,0,two
1774426144.955039,1971,0,two
1774426144.961316,1930,0,two
1774426144.961653,1846,0,two
1774426144.965159,2012,0,two
1774426144.967229,2075,0,two
1774426144.970079,2111,0,two
1774426144.9730518,1886,0,two
1774426144.976075,1895,0,two
1774426144.982363,1990,0,two
1774426144.9827251,2110,0,two
1774426144.985249,2142,0,two
1774426144.988767,1891,0,two
1774426144.991478,1836,0,two
1774426144.994137,1913,0,two
1774426144.9970791,2072,0,two
1774426145.002392,2086,0,two
1774426145.003754,2098,0,two
1774426145.007613,1839,0,two
1774426145.009113,1900,0,two
1774426145.012086,1983,0,two
1774426145.015085,2156,0,two
1774426145.018044,2080,0,two
1774426145.022783,1904,0,two
1774426145.024402,1839,0,two
1774426145.028238,1905,0,two
1774426145.030706,2088,0,two
1774426145.033251,2150,0,two
1774426145.0360692,2065,0,two
1774426145.042664,1833,0,two
1774426145.043058,1897,0,two
1774426145.0462148,2001,0,two
1774426145.048859,2147,0,two
1774426145.051585,2084,0,two
1774426145.054135,1991,0,two
1774426145.056965,1883,0,two
1774426145.0629098,1903,0,two
1774426145.0630348,1975,0,two
1774426145.066706,2178,0,two
1774426145.070444,2076,0,two
1774426145.071986,1855,0,two
1774426145.07495,1877,0,two
1774426145.077962,1928,0,two
1774426145.082775,2094,0,two
1774426145.084859,2158,0,two
1774426145.088883,2021,0,two
1774426145.0902772,1827,0,two
1774426145.092959,1880,0,two
1774426145.095936,2022,0,two
1774426145.098923,2104,0,two
1774426145.103439,2088,0,two
1774426145.105303,1855,0,two
1774426145.108157,1836,0,two
1774426145.1117709,1973,0,two
1774426145.114315,2191,0,two
1774426145.116959,2100,0,two
1774426145.11991,2024,0,two
1774426145.124073,1765,0,two
1774426145.126961,1881,0,two
1774426145.129843,2003,0,two
1774426145.132589,2194,0,two
1774426145.135159,1997,0,two
1774426145.1379771,1827,0,two
1774426145.144196,1939,0,two
1774426145.1451242,1927,0,two
1774426145.1478882,2052,0,two
1774426145.150574,2180,0,two
1774426145.1532001,2090,0,two
1774426145.155947,1867,0,two
1774426145.1589592,1919,0,two
1774426145.164603,2003,0,two
1774426145.164992,2063,0,two
1774426145.168255,2124,0,two
1774426145.171548,2011,0,two
1774426145.174122,1796,0,two
1774426145.1769621,1867,0,two
1774426145.179955,1969,0,two
1774426145.1848562,2139,0,two
1774426145.1865711,2059,0,two
1774426145.189343,1902,0,two
1774426145.1930501,1849,0,two
1774426145.194957,2033,0,two
1774426145.197957,2112,0,two
1774426145.200935,2093,0,two
1774426145.204584,1903,0,two
1774426145.207988,1953,0,two
1774426145.211811,1914,0,two
1774426145.213266,1948,0,two
1774426145.2159271,2134,0,two
1774426145.218922,2104,0,two
1774426145.2247639,1790,0,two
1774426145.225406,1831,0,two
1774426145.2283452,2004,0,two
1774426145.2319329,2139,0,two
1774426145.2345731,2080,0,two
1774426145.2371159,2075,0,two
1774426145.2399511,1962,0,two
1774426145.24603,1923,0,two
1774426145.2464042,1913,0,two
1774426145.249336,2092,0,two
1774426145.252995,2024,0,two
1774426145.254921,1887,0,two
1774426145.25793,1899,0,two
1774426145.260917,1922,0,two
1774426145.2666361,2103,0,two
1774426145.267002,2140,0,two
1774426145.2700002,2093,0,two
1774426145.2736871,1839,0,two
1774426145.276329,1829,0,two
1774426145.2789629,1943,0,two
1774426145.281922,2091,0,two
1774426145.286568,2120,0,two
1774426145.288539,2028,0,two
1774426145.2924979,1952,0,two
1774426145.295201,2000,0,two
1774426145.296948,2128,0,two
1774426145.29999,2102,0,two
1774426145.302908,2072,0,two
1774426145.3074439,1833,0,two
1774426145.309071,1838,0,two
1774426145.313055,1994,0,two
1774426145.315588,2110,0,two
1774426145.318157,2067,0,two
1774426145.320974,1970,0,two
1774426145.323978,1967,0,two
1774426145.3272629,1903,0,two
1774426145.3309991,2125,0,two
1774426145.333028,2157,0,two
1774426145.335944,2092,0,two
1774426145.338953,1796,0,two
1774426145.3419561,1838,0,two
1774426145.347842,1941,0,two
1774426145.3482182,2115,0,two
1774426145.351233,2090,0,two
1774426145.354836,1965,0,two
1774426145.3574889,1845,0,two
1774426145.3600461,1947,0,two
1774426145.3629482,2051,0,two
1774426145.36834,2107,0,two
1774426145.3699148,2075,0,two
1774426145.373846,1833,0,two
1774426145.375228,1885,0,two
1774426145.3779469,2026,0,two
1774426145.38093,2069,0,two
1774426145.383959,2056,0,two
1774426145.388236,1960,0,two
1774426145.390062,1812,0,two
1774426145.393996,1904,0,two
1774426145.3966138,2046,0,two
1774426145.399157,2141,0,two
1774426145.401812,2057,0,two
1774426145.404791,1821,0,two
1774426145.408149,1879,0,two
1774426145.4116611,1970,0,two
1774426145.415263,2108,0,two
1774426145.416834,2107,0,two
1774426145.419827,1976,0,two
1774426145.4228082,1791,0,two
1774426145.425811,1921,0,two
1774426145.4295402,2021,0,two
1774426145.4328241,2224,0,two
1774426145.43534,1970,0,two
1774426145.4382231,1845,0,two
1774426145.44084,1917,0,two
1774426145.44384,2086,0,two
1774426145.450557,1969,0,two
1774426145.45067,2064,0,two
1774426145.453085,2126,0,two
1774426145.45711,1898,0,two
1774426145.458838,1824,0,two
1774426145.4618409,1954,0,two
1774426145.464826,2209,0,two
1774426145.469263,2195,0,two
1774426145.471565,1728,0,two
1774426145.475313,1793,0,two
1774426145.4768288,1993,0,two
1774426145.479847,2190,0,two
1774426145.4828281,1975,0,two
1774426145.486494,2062,0,two
1774426145.489592,1814,0,two
1774426145.493342,1946,0,two
1774426145.495905,1865,0,two
1774426145.498515,2185,0,two
1774426145.501072,2134,0,two
1774426145.503833,1898,0,two
1774426145.5069592,1798,0,two
1774426145.509902,1894,0,two
1774426145.5138009,2018,0,two
1774426145.51618,2231,0,two
1774426145.5188322,1992,0,two
1774426145.5218182,1900,0,two
1774426145.5248241,1864,0,two
1774426145.5307178,1955,0,two
1774426145.5313249,2141,0,two
1774426145.534245,2248,0,two
1774426145.537798,1922,0,two
1774426145.539835,1818,0,two
1774426145.5428228,1877,0,two
1774426145.545831,2093,0,two
1774426145.55082,2076,0,two
1774426145.552824,2070,0,two
1774426145.55674,1806,0,two
1774426145.558263,1897,0,two
1774426145.560831,1991,0,two
1774426145.563831,2136,0,two
1774426145.566823,2123,0,two
1774426145.5714939,1999,0,two
1774426145.5731132,1847,0,two
1774426145.5769129,1926,0,two
1774426145.5794291,2007,0,two
1774426145.581983,2116,0,two
1774426145.5847838,2072,0,two
1774426145.587788,1856,0,two
1774426145.591074,1903,0,two
1774426145.59441,1985,0,two
1774426145.5981061,2109,0,two
1774426145.599838,2124,0,two
1774426145.602838,2063,0,two
1774426145.605896,1769,0,two
1774426145.60888,1863,0,two
1774426145.6121202,2024,0,two
1774426145.615257,2133,0,two
1774426145.6188679,2087,0,two
1774426145.620832,1881,0,two
1774426145.62384,1887,0,two
1774426145.62683,1980,0,two
1774426145.6326559,2065,0,two
1774426145.633018,2051,0,two
1774426145.635906,2024,0,two
1774426145.639575,1871,0,two
1774426145.6423419,1910,0,two
1774426145.644892,2022,0,two
1774426145.6478221,2159,0,two
1774426145.652949,2084,0,two
1774426145.6549492,1895,0,two
1774426145.657208,1830,0,two
1774426145.660227,1907,0,two
1774426145.662957,2050,0,two
1774426145.665806,2144,0,two
1774426145.668849,2067,0,two
1774426145.673632,1799,0,two
1774426145.67537,1918,0,two
1774426145.679311,2081,0,two
1774426145.6809049,2132,0,two
1774426145.683826,2080,0,two
1774426145.68681,1921,0,two
1774426145.6898172,1817,0,two
1774426145.693472,1931,0,two
1774426145.696646,2012,0,two
1774426145.7005062,2144,0,two
1774426145.7019908,2080,0,two
1774426145.704791,1821,0,two
1774426145.707798,1896,0,two
1774426145.713815,2002,0,two
1774426145.714443,2112,0,two
1774426145.7172952,2098,0,two
1774426145.720871,1983,0,two
1774426145.72284,1824,0,two
1774426145.7258282,1903,0,two
1774426145.728831,2036,0,two
1774426145.734308,2178,0,two
1774426145.735235,2085,0,two
1774426145.7379231,1906,0,two
1774426145.741695,1863,0,two
1774426145.744094,1903,0,two
1774426145.746721,2128,0,two
1774426145.7497642,2060,0,two
1774426145.754178,2001,0,two
1774426145.757668,1865,0,two
1774426145.7594721,1972,0,two
1774426145.761751,1964,0,two
1774426145.7647,2125,0,two
1774426145.7676868,2046,0,two
1774426145.771664,1952,0,two
1774426145.774687,1862,0,two
1774426145.776802,1953,0,two
1774426145.7808452,2120,0,two
1774426145.783512,2201,0,two
1774426145.786056,1883,0,two
1774426145.788691,1747,0,two
1774426145.791713,1971,0,two
1774426145.795007,2166,0,two
1774426145.798408,2000,0,two
1774426145.802016,1983,0,two
1774426145.803707,1889,0,two
1774426145.806709,1972,0,two
1774426145.809709,1860,0,two
1774426145.815423,2075,0,two
1774426145.815747,2154,0,two
1774426145.819232,2053,0,two
1774426145.82251,1720,0,two
1774426145.825184,1901,0,two
1774426145.8277252,2032,0,two
1774426145.830708,2226,0,two
1774426145.8365571,2005,0,two
1774426145.837155,1886,0,two
1774426145.840516,1834,0,two
1774426145.843134,2017,0,two
1774426145.8457532,1991,0,two
1774426145.8487182,2149,0,two
1774426145.851708,1963,0,two
1774426145.856443,1828,0,two
1774426145.858455,1884,0,two
1774426145.8624158,1981,0,two
1774426145.863841,2107,0,two
1774426145.8667252,2186,0,two
1774426145.8696718,2090,0,two
1774426145.8726778,1714,0,two
1774426145.8769028,1867,0,two
1774426145.8798158,2091,0,two
1774426145.882671,2167,0,two
1774426145.885412,1961,0,two
1774426145.88796,1752,0,two
1774426145.890708,1899,0,two
1774426145.896399,2010,0,two
1774426145.896773,2155,0,two
1774426145.899967,2135,0,two
1774426145.90362,2021,0,two
1774426145.906257,1795,0,two
1774426145.9088151,1880,0,two
1774426145.911701,2027,0,two
1774426145.9173892,2114,0,two
1774426145.9177668,2092,0,two
1774426145.920851,1893,0,two
1774426145.924522,1913,0,two
1774426145.927074,1969,0,two
1774426145.929736,2107,0,two
1774426145.9327202,2133,0,two
1774426145.9374862,2041,0,two
1774426145.939275,1811,0,two
1774426145.9420779,1900,0,two
1774426145.945525,2006,0,two
1774426145.94808,2110,0,two
1774426145.9507031,2052,0,two
1774426145.95437,1857,0,two
1774426145.957891,1959,0,two
1774426145.9597912,1955,0,two
1774426145.962729,2049,0,two
1774426145.9664419,2102,0,two
1774426145.9689898,2048,0,two
1774426145.971684,1819,0,two
1774426145.974825,1941,0,two
1774426145.977966,2012,0,two
1774426145.981965,2110,0,two
1774426145.9840698,2115,0,two
1774426145.98678,1886,0,two
1774426145.989703,1842,0,two
1774426145.992707,1962,0,two
1774426145.999052,2068,0,two
1774426145.999667,2158,0,two
1774426146.002607,2067,0,two
1774426146.004918,1764,0,two
1774426146.007705,1841,0,two
1774426146.010701,2006,0,two
1774426146.0137138,2157,0,two
1774426146.019168,2092,0,two
1774426146.019837,1936,0,two
1774426146.023167,1902,0,two
1774426146.025724,1919,0,two
1774426146.0287008,1971,0,two
1774426146.031681,2143,0,two
1774426146.034663,2064,0,two
1774426146.038978,1819,0,two
1774426146.040781,1941,0,two
1774426146.044768,2017,0,two
1774426146.047562,2122,0,two
1774426146.050113,2143,0,two
1774426146.0526998,1930,0,two
1774426146.055663,1753,0,two
1774426146.059532,1889,0,two
1774426146.062934,2074,0,two
1774426146.065491,2108,0,two
1774426146.068129,2056,0,two
1774426146.070709,1851,0,two
1774426146.0736709,1890,0,two
1774426146.079919,1983,0,two
1774426146.0810518,2103,0,two
1774426146.083452,2084,0,two
1774426146.087153,1989,0,two
1774426146.0887082,1888,0,two
1774426146.091707,1980,0,two
1774426146.0947049,1980,0,two
1774426146.100087,2219,0,two
1774426146.1011882,2118,0,two
1774426146.104425,1816,0,two
1774426146.107292,1825,0,two
1774426146.10988,1986,0,two
1774426146.112683,2066,0,two
1774426146.1156962,2185,0,two
1774426146.120695,2087,0,two
1774426146.122085,1783,0,two
1774426146.1261408,1847,0,two
1774426146.128605,2083,0,two
