timestamp,ch1,ch2,label
1774426539.162143,1767,0,nine
1774426539.165057,1727,0,nine
1774426539.167711,2080,0,nine
1774426539.170711,2273,0,nine
1774426539.176752,1855,0,nine
1774426539.176845,1789,0,nine
1774426539.179904,2019,0,nine
1774426539.1836228,2120,0,nine
1774426539.186421,2074,0,nine
1774426539.1889741,2092,0,nine
1774426539.191707,1958,0,nine
1774426539.19622,1853,0,nine
1774426539.198076,2039,0,nine
1774426539.200913,2190,0,nine
1774426539.204653,2109,0,nine
1774426539.207208,2070,0,nine
1774426539.209801,1563,0,nine
1774426539.2126799,1731,0,nine
1774426539.216654,1995,0,nine
1774426539.219779,2019,0,nine
1774426539.222708,2034,0,nine
1774426539.225589,1953,0,nine
1774426539.227905,1921,0,nine
1774426539.230709,1951,0,nine
1774426539.2372322,2163,0,nine
1774426539.237288,2173,0,nine
1774426539.240285,1999,0,nine
1774426539.244087,1932,0,nine
1774426539.245703,1925,0,nine
1774426539.248704,1928,0,nine
1774426539.2517052,2076,0,nine
1774426539.257214,2082,0,nine
1774426539.2581189,1739,0,nine
1774426539.2608268,1990,0,nine
1774426539.2645829,2011,0,nine
1774426539.2672489,2086,0,nine
1774426539.269805,2236,0,nine
1774426539.272703,1881,0,nine
1774426539.277507,1971,0,nine
1774426539.279509,1881,0,nine
1774426539.282183,2098,0,nine
1774426539.2847219,1833,0,nine
1774426539.287702,2230,0,nine
1774426539.290669,1755,0,nine
1774426539.2936761,1783,0,nine
1774426539.298068,2037,0,nine
1774426539.299948,2159,0,nine
1774426539.302731,2021,0,nine
1774426539.306464,2030,0,nine
1774426539.309044,1926,0,nine
1774426539.3117151,1916,0,nine
1774426539.314718,1936,0,nine
1774426539.317941,2119,0,nine
1774426539.322017,2104,0,nine
1774426539.3241851,1885,0,nine
1774426539.3269172,1795,0,nine
1774426539.329706,1984,0,nine
1774426539.332706,2092,0,nine
1774426539.338712,2092,0,nine
1774426539.3396428,1981,0,nine
1774426539.342526,1946,0,nine
1774426539.346276,1863,0,nine
1774426539.3478458,1954,0,nine
1774426539.3506932,2150,0,nine
1774426539.353717,2271,0,nine
1774426539.3591611,1829,0,nine
1774426539.3598359,1851,0,nine
1774426539.363313,2019,0,nine
1774426539.366341,2163,0,nine
1774426539.368937,2209,0,nine
1774426539.371722,2039,0,nine
1774426539.3747,1700,0,nine
1774426539.378963,1659,0,nine
1774426539.3808079,1826,0,nine
1774426539.384651,2332,0,nine
1774426539.387435,2166,0,nine
1774426539.3899882,1911,0,nine
1774426539.392728,1885,0,nine
1774426539.3956869,1946,0,nine
1774426539.3992178,2130,0,nine
1774426539.4024372,2005,0,nine
1774426539.406207,1900,0,nine
1774426539.407712,1931,0,nine
1774426539.4107,1880,0,nine
1774426539.413707,1953,0,nine
1774426539.419777,2148,0,nine
1774426539.420148,2270,0,nine
1774426539.4230442,2049,0,nine
1774426539.4268548,1844,0,nine
1774426539.428706,1834,0,nine
1774426539.431711,1959,0,nine
1774426539.435329,2039,0,nine
1774426539.4402602,2113,0,nine
1774426539.441212,1893,0,nine
1774426539.444714,1867,0,nine
1774426539.447257,1963,0,nine
1774426539.44993,2122,0,nine
1774426539.452667,2142,0,nine
1774426539.455679,2138,0,nine
1774426539.460021,1909,0,nine
1774426539.462146,1736,0,nine
1774426539.466248,1943,0,nine
1774426539.46785,2192,0,nine
1774426539.470706,2220,0,nine
1774426539.473737,1870,0,nine
1774426539.4767208,1738,0,nine
1774426539.4809768,1883,0,nine
1774426539.482789,2169,0,nine
1774426539.486965,2170,0,nine
1774426539.4887419,2087,0,nine
1774426539.491711,1831,0,nine
1774426539.494714,1819,0,nine
1774426539.497683,1958,0,nine
1774426539.5009139,2142,0,nine
1774426539.50422,2174,0,nine
1774426539.507998,2012,0,nine
1774426539.509675,1749,0,nine
1774426539.5126998,1795,0,nine
1774426539.515682,2068,0,nine
1774426539.521705,2134,0,nine
1774426539.522165,2145,0,nine
1774426539.524867,1883,0,nine
1774426539.5287302,1887,0,nine
1774426539.530685,1948,0,nine
1774426539.5336819,2154,0,nine
1774426539.5367098,2046,0,nine
1774426539.541354,1919,0,nine
1774426539.543333,1884,0,nine
1774426539.547155,1896,0,nine
1774426539.548697,2081,0,nine
1774426539.5517068,2137,0,nine
1774426539.554663,2106,0,nine
1774426539.557677,1852,0,nine
1774426539.562304,1874,0,nine
1774426539.5638342,1881,0,nine
1774426539.567689,2110,0,nine
1774426539.5704489,2116,0,nine
1774426539.572992,1970,0,nine
1774426539.575691,1896,0,nine
1774426539.5786529,1909,0,nine
1774426539.581794,1983,0,nine
1774426539.585133,2166,0,nine
1774426539.588937,2136,0,nine
1774426539.590584,1866,0,nine
1774426539.59358,1813,0,nine
1774426539.596582,1910,0,nine
1774426539.602487,2075,0,nine
1774426539.6031091,2285,0,nine
1774426539.606081,1963,0,nine
1774426539.6097121,1791,0,nine
1774426539.611582,1769,0,nine
1774426539.6145768,2010,0,nine
1774426539.618399,2243,0,nine
1774426539.6227899,1940,0,nine
1774426539.6246479,1927,0,nine
1774426539.627481,1934,0,nine
1774426539.6297889,1952,0,nine
1774426539.6325781,2017,0,nine
1774426539.6361501,2116,0,nine
1774426539.638735,2027,0,nine
1774426539.643161,1777,0,nine
1774426539.644981,1887,0,nine
1774426539.647817,2097,0,nine
1774426539.6505852,2275,0,nine
1774426539.6535869,2073,0,nine
1774426539.6574001,1821,0,nine
1774426539.660022,1879,0,nine
1774426539.663311,1839,0,nine
1774426539.666666,2025,0,nine
1774426539.669676,2131,0,nine
1774426539.6726232,2153,0,nine
1774426539.67517,1913,0,nine
1774426539.677719,1755,0,nine
1774426539.683844,1910,0,nine
1774426539.6841831,2173,0,nine
1774426539.687076,2102,0,nine
1774426539.690877,1809,0,nine
1774426539.6925921,1799,0,nine
1774426539.695576,1854,0,nine
1774426539.6985831,2189,0,nine
1774426539.7037709,2197,0,nine
1774426539.7056158,2280,0,nine
1774426539.709444,1936,0,nine
1774426539.7109509,1681,0,nine
1774426539.713687,1854,0,nine
1774426539.716546,2073,0,nine
1774426539.720227,2112,0,nine
1774426539.725872,1943,0,nine
1774426539.7260091,1873,0,nine
1774426539.7300029,1859,0,nine
1774426539.731605,2044,0,nine
1774426539.7345889,2159,0,nine
1774426539.737581,2160,0,nine
1774426539.7405498,1786,0,nine
1774426539.744229,1898,0,nine
1774426539.747673,1920,0,nine
1774426539.7500002,2101,0,nine
1774426539.752906,2064,0,nine
1774426539.7555578,2049,0,nine
1774426539.758545,2019,0,nine
1774426539.764362,1881,0,nine
1774426539.764732,1968,0,nine
1774426539.76792,2180,0,nine
1774426539.771819,2116,0,nine
1774426539.7735481,1869,0,nine
1774426539.7765849,1829,0,nine
1774426539.779575,1906,0,nine
1774426539.7847118,2058,0,nine
1774426539.7865841,2132,0,nine
1774426539.788857,2067,0,nine
1774426539.792174,1924,0,nine
1774426539.7947898,1830,0,nine
1774426539.797559,1986,0,nine
1774426539.8005729,2131,0,nine
1774426539.804855,2098,0,nine
1774426539.80669,1928,0,nine
1774426539.810656,1892,0,nine
1774426539.8136709,1879,0,nine
1774426539.815582,2086,0,nine
1774426539.81857,2164,0,nine
1774426539.821546,2067,0,nine
1774426539.824935,1915,0,nine
1774426539.828469,1895,0,nine
1774426539.832532,1928,0,nine
1774426539.833977,2138,0,nine
1774426539.836627,2198,0,nine
1774426539.8395782,1923,0,nine
1774426539.845907,1823,0,nine
1774426539.846001,1871,0,nine
1774426539.849272,2043,0,nine
1774426539.852723,2091,0,nine
1774426539.854563,2077,0,nine
1774426539.8575842,1923,0,nine
1774426539.860586,1890,0,nine
1774426539.865206,1945,0,nine
1774426539.867326,2082,0,nine
1774426539.871264,2116,0,nine
1774426539.8728151,1981,0,nine
1774426539.875558,1925,0,nine
1774426539.879182,1855,0,nine
1774426539.8818078,2067,0,nine
1774426539.886948,2180,0,nine
1774426539.888331,2158,0,nine
1774426539.8911092,1881,0,nine
1774426539.893656,1826,0,nine
1774426539.896574,1900,0,nine
1774426539.8995562,2067,0,nine
1774426539.902557,2107,0,nine
1774426539.906185,1916,0,nine
1774426539.909626,1902,0,nine
1774426539.912318,1815,0,nine
1774426539.9150562,2059,0,nine
1774426539.917635,2211,0,nine
1774426539.9205818,2088,0,nine
1774426539.923581,1856,0,nine
1774426539.9276109,1887,0,nine
1774426539.9306188,1979,0,nine
1774426539.93358,1974,0,nine
1774426539.936424,2117,0,nine
1774426539.939001,2104,0,nine
1774426539.941582,1891,0,nine
1774426539.94692,1783,0,nine
1774426539.949561,2047,0,nine
1774426539.951275,2117,0,nine
1774426539.9536252,2094,0,nine
1774426539.956592,1814,0,nine
1774426539.95959,2059,0,nine
1774426539.9625542,1947,0,nine
1774426539.9679282,1912,0,nine
1774426539.969748,2044,0,nine
1774426539.9718568,2117,0,nine
1774426539.975449,1917,0,nine
1774426539.978177,1834,0,nine
1774426539.9806101,1899,0,nine
1774426539.9841652,2270,0,nine
1774426539.9883158,2082,0,nine
1774426539.990219,1858,0,nine
1774426539.994139,1940,0,nine
1774426539.995617,2030,0,nine
1774426539.998573,1960,0,nine
1774426540.001547,2017,0,nine
1774426540.004547,2127,0,nine
1774426540.008372,1972,0,nine
1774426540.01178,1774,0,nine
1774426540.014503,1884,0,nine
1774426540.01731,2279,0,nine
1774426540.0198588,2126,0,nine
1774426540.0225868,1808,0,nine
1774426540.028384,1781,0,nine
1774426540.029233,1853,0,nine
1774426540.03185,2010,0,nine
1774426540.035576,2143,0,nine
1774426540.0382311,2094,0,nine
1774426540.0408242,1934,0,nine
1774426540.043576,1913,0,nine
1774426540.048994,1974,0,nine
1774426540.061059,2128,0,nine
1774426540.061097,2143,0,nine
1774426540.061176,1986,0,nine
1774426540.061206,1902,0,nine
1774426540.0619578,1860,0,nine
1774426540.06586,1988,0,nine
1774426540.079772,2064,0,nine
1774426540.0798001,2111,0,nine
1774426540.079821,1954,0,nine
1774426540.0804312,1903,0,nine
1774426540.08046,1914,0,nine
1774426540.0830169,2072,0,nine
1774426540.087617,2133,0,nine
1774426540.093559,1966,0,nine
1774426540.093675,1898,0,nine
1774426540.095449,1815,0,nine
1774426540.097811,1970,0,nine
1774426540.1006389,2192,0,nine
1774426540.103582,2182,0,nine
1774426540.106567,1849,0,nine
1774426540.112556,1829,0,nine
1774426540.113278,1944,0,nine
1774426540.115675,2124,0,nine
1774426540.119416,2137,0,nine
1774426540.121985,2010,0,nine
1774426540.124578,1883,0,nine
1774426540.1275861,1848,0,nine
1774426540.131988,1937,0,nine
1774426540.133726,2109,0,nine
1774426540.137842,2169,0,nine
1774426540.140762,1992,0,nine
1774426540.1425762,1892,0,nine
1774426540.14558,1826,0,nine
1774426540.148541,1971,0,nine
1774426540.153107,2138,0,nine
1774426540.155772,2137,0,nine
1774426540.158638,1862,0,nine
1774426540.161334,1847,0,nine
1774426540.163678,1968,0,nine
1774426540.1665769,2140,0,nine
1774426540.172672,2111,0,nine
1774426540.173038,1909,0,nine
1774426540.175912,1883,0,nine
1774426540.1796181,1869,0,nine
1774426540.181577,2018,0,nine
1774426540.184584,2119,0,nine
1774426540.1875699,2132,0,nine
1774426540.193247,1912,0,nine
1774426540.1936471,1837,0,nine
1774426540.196646,1929,0,nine
1774426540.200174,2071,0,nine
1774426540.202894,2114,0,nine
1774426540.205581,1999,0,nine
1774426540.208577,1906,0,nine
1774426540.2132218,1845,0,nine
1774426540.2152,2015,0,nine
1774426540.219033,2188,0,nine
1774426540.2205791,2305,0,nine
1774426540.223657,1883,0,nine
1774426540.226571,1795,0,nine
1774426540.2295449,1928,0,nine
1774426540.233998,2109,0,nine
1774426540.236614,2017,0,nine
1774426540.23943,2034,0,nine
1774426540.242249,1878,0,nine
1774426540.2447948,1822,0,nine
1774426540.24757,1912,0,nine
1774426540.254161,2331,0,nine
1774426540.254281,2122,0,nine
1774426540.25723,1741,0,nine
1774426540.260885,1735,0,nine
1774426540.2625751,2103,0,nine
1774426540.265586,2026,0,nine
1774426540.2685661,2084,0,nine
1774426540.274652,1990,0,nine
1774426540.275268,2050,0,nine
1774426540.277858,1803,0,nine
1774426540.281634,1886,0,nine
1774426540.284252,2203,0,nine
1774426540.286765,2237,0,nine
1774426540.2895901,1890,0,nine
1774426540.2942998,1766,0,nine
1774426540.2963352,1849,0,nine
1774426540.300294,2124,0,nine
1774426540.3017159,2075,0,nine
1774426540.304568,2018,0,nine
1774426540.3075452,1967,0,nine
1774426540.310667,1891,0,nine
1774426540.3146958,1835,0,nine
1774426540.3167412,2129,0,nine
1774426540.322036,2154,0,nine
1774426540.32337,1963,0,nine
1774426540.325928,1798,0,nine
1774426540.3285792,1912,0,nine
1774426540.331557,2126,0,nine
1774426540.335072,2074,0,nine
1774426540.338332,2156,0,nine
1774426540.340787,1923,0,nine
1774426540.343623,1750,0,nine
1774426540.34658,1922,0,nine
1774426540.349571,2174,0,nine
1774426540.355445,2135,0,nine
1774426540.355841,1941,0,nine
1774426540.35888,1962,0,nine
1774426540.362238,1782,0,nine
1774426540.3648682,2000,0,nine
1774426540.367587,2119,0,nine
1774426540.3705769,2131,0,nine
1774426540.375395,1869,0,nine
1774426540.377186,1955,0,nine
1774426540.380963,1924,0,nine
1774426540.382626,1992,0,nine
1774426540.38556,2088,0,nine
1774426540.388601,2002,0,nine
1774426540.39154,1965,0,nine
1774426540.396466,1937,0,nine
1774426540.397815,2012,0,nine
1774426540.4029639,2113,0,nine
1774426540.404311,2166,0,nine
1774426540.406871,1894,0,nine
1774426540.4095712,1800,0,nine
1774426540.412544,1962,0,nine
1774426540.4163,2066,0,nine
1774426540.419425,2112,0,nine
1774426540.421746,2066,0,nine
1774426540.4246662,1831,0,nine
1774426540.4275851,1813,0,nine
1774426540.430569,1939,0,nine
1774426540.436463,2158,0,nine
1774426540.437376,2123,0,nine
1774426540.439889,1938,0,nine
1774426540.4426508,1941,0,nine
1774426540.445556,1911,0,nine
1774426540.44854,2015,0,nine
1774426540.4515688,2085,0,nine
1774426540.4571881,2104,0,nine
1774426540.457815,1874,0,nine
1774426540.46058,1943,0,nine
1774426540.464334,1949,0,nine
1774426540.4670029,2136,0,nine
1774426540.4695601,2168,0,nine
1774426540.4725828,1867,0,nine
1774426540.477078,1874,0,nine
1774426540.478774,1877,0,nine
1774426540.48258,2015,0,nine
1774426540.4853919,2099,0,nine
1774426540.487954,2087,0,nine
1774426540.490604,1893,0,nine
1774426540.493558,1853,0,nine
1774426540.49723,1911,0,nine
1774426540.500467,2180,0,nine
1774426540.504489,2240,0,nine
1774426540.505997,1904,0,nine
1774426540.508569,1822,0,nine
1774426540.511578,1777,0,nine
1774426540.515286,2080,0,nine
1774426540.517741,2330,0,nine
1774426540.5207648,2032,0,nine
1774426540.5245051,1733,0,nine
1774426540.527125,1843,0,nine
1774426540.52967,1979,0,nine
1774426540.532578,2049,0,nine
1774426540.5380979,2081,0,nine
1774426540.539011,2222,0,nine
1774426540.5416791,1873,0,nine
1774426540.5453088,1866,0,nine
1774426540.547968,2091,0,nine
1774426540.550547,2270,0,nine
1774426540.5535822,1947,0,nine
1774426540.5589309,2085,0,nine
1774426540.561793,1766,0,nine
1774426540.564325,1697,0,nine
1774426540.565849,1865,0,nine
1774426540.5685601,2296,0,nine
1774426540.571585,1908,0,nine
1774426540.574559,1889,0,nine
1774426540.578569,1880,0,nine
1774426540.580865,2088,0,nine
1774426540.585984,2161,0,nine
1774426540.58738,2178,0,nine
1774426540.589937,1798,0,nine
1774426540.592578,1787,0,nine
1774426540.595676,1948,0,nine
1774426540.5988579,2180,0,nine
1774426540.602307,2350,0,nine
1774426540.60461,2064,0,nine
1774426540.6075761,1863,0,nine
1774426540.610572,1549,0,nine
1774426540.613544,1815,0,nine
1774426540.619262,2270,0,nine
1774426540.6201868,2100,0,nine
1774426540.62324,2045,0,nine
1774426540.626789,1932,0,nine
1774426540.628594,1872,0,nine
1774426540.631571,2195,0,nine
1774426540.634563,1916,0,nine
1774426540.639654,2062,0,nine
1774426540.641492,2110,0,nine
1774426540.645466,1743,0,nine
1774426540.646833,1903,0,nine
1774426540.649555,2339,0,nine
1774426540.6525362,2049,0,nine
1774426540.655591,1869,0,nine
1774426540.659797,1817,0,nine
1774426540.6619751,1867,0,nine
1774426540.6647198,2071,0,nine
1774426540.668378,2069,0,nine
1774426540.670937,2130,0,nine
1774426540.673574,2011,0,nine
1774426540.676548,1763,0,nine
1774426540.680535,1768,0,nine
1774426540.683448,2043,0,nine
1774426540.686429,2074,0,nine
1774426540.689143,2035,0,nine
1774426540.691736,2011,0,nine
1774426540.694578,1976,0,nine
1774426540.7004921,2035,0,nine
1774426540.7008781,2071,0,nine
1774426540.703936,2216,0,nine
1774426540.7077582,1790,0,nine
1774426540.7095659,1886,0,nine
1774426540.7125719,1966,0,nine
1774426540.7155688,2404,0,nine
1774426540.7210062,1726,0,nine
1774426540.7215989,1789,0,nine
1774426540.7250261,1767,0,nine
1774426540.728013,1821,0,nine
1774426540.730614,2049,0,nine
1774426540.733542,2310,0,nine
1774426540.7365272,2283,0,nine
1774426540.741209,2109,0,nine
1774426540.743041,1666,0,nine
1774426540.746918,1697,0,nine
1774426540.749492,2139,0,nine
1774426540.752044,2154,0,nine
1774426540.7545862,2231,0,nine
1774426540.75755,2014,0,nine
1774426540.7613592,1864,0,nine
1774426540.764535,1938,0,nine
1774426540.767497,1949,0,nine
1774426540.770387,2126,0,nine
1774426540.7729611,1659,0,nine
1774426540.7755892,1834,0,nine
1774426540.781473,2139,0,nine
1774426540.781833,2236,0,nine
1774426540.785616,1758,0,nine
1774426540.7875872,1902,0,nine
1774426540.790556,1808,0,nine
1774426540.793548,1941,0,nine
1774426540.796543,1895,0,nine
1774426540.802211,2451,0,nine
1774426540.803144,2224,0,nine
1774426540.805722,1767,0,nine
1774426540.8096168,1889,0,nine
1774426540.8115578,1986,0,nine
1774426540.8145652,2059,0,nine
1774426540.817591,2118,0,nine
1774426540.822504,2110,0,nine
1774426540.824126,1973,0,nine
1774426540.826816,1847,0,nine
1774426540.830336,1717,0,nine
1774426540.832887,2130,0,nine
1774426540.835565,2224,0,nine
1774426540.838546,1992,0,nine
1774426540.84217,2016,0,nine
1774426540.845811,1760,0,nine
1774426540.848455,1704,0,nine
1774426540.8512,2685,0,nine
1774426540.8536398,1673,0,nine
1774426540.856553,1735,0,nine
1774426540.8596091,1791,0,nine
1774426540.862752,2077,0,nine
1774426540.865948,2290,0,nine
1774426540.86967,2237,0,nine
1774426540.871548,2048,0,nine
1774426540.874582,1800,0,nine
1774426540.877544,1907,0,nine
1774426540.8838642,1914,0,nine
1774426540.884474,2258,0,nine
1774426540.886764,1842,0,nine
1774426540.890434,1936,0,nine
1774426540.8931131,1969,0,nine
1774426540.895655,1893,0,nine
1774426540.898568,1958,0,nine
1774426540.9033668,2219,0,nine
1774426540.905163,2056,0,nine
1774426540.908028,1846,0,nine
1774426540.910597,1913,0,nine
1774426540.913549,1745,0,nine
1774426540.916547,2375,0,nine
1774426540.919532,2118,0,nine
1774426540.924324,1767,0,nine
1774426540.926284,1943,0,nine
1774426540.929214,1837,0,nine
1774426540.931621,2386,0,nine
1774426540.934579,1979,0,nine
1774426540.9375691,2059,0,nine
1774426540.940544,1775,0,nine
1774426540.943912,2019,0,nine
1774426540.9470248,1884,0,nine
1774426540.950986,2088,0,nine
1774426540.9524322,2297,0,nine
1774426540.956243,1870,0,nine
1774426540.958802,1588,0,nine
1774426540.964947,1759,0,nine
1774426540.965534,2137,0,nine
1774426540.968296,2256,0,nine
1774426540.9721348,2053,0,nine
1774426540.9736588,1892,0,nine
1774426540.97646,1997,0,nine
1774426540.9794571,2100,0,nine
1774426540.984447,1891,0,nine
1774426540.986612,2159,0,nine
1774426540.989492,1862,0,nine
1774426540.991799,2192,0,nine
1774426540.994478,1602,0,nine
1774426540.9974139,1929,0,nine
1774426541.0012538,2149,0,nine
1774426541.004705,2207,0,nine
1774426541.006794,1828,0,nine
1774426541.009732,1876,0,nine
1774426541.013534,2031,0,nine
1774426541.0161128,2359,0,nine
1774426541.018649,1672,0,nine
1774426541.0214279,1749,0,nine
1774426541.025287,1896,0,nine
1774426541.0289652,1929,0,nine
1774426541.0312488,2030,0,nine
1774426541.0341492,2279,0,nine
1774426541.036696,2268,0,nine
1774426541.039516,1955,0,nine
1774426541.0455859,2076,0,nine
1774426541.045929,1634,0,nine
1774426541.049147,1757,0,nine
1774426541.0527732,2181,0,nine
1774426541.054422,2119,0,nine
1774426541.058242,2137,0,nine
1774426541.060784,2053,0,nine
1774426541.0654788,1442,0,nine
1774426541.067487,1894,0,nine
1774426541.069682,1907,0,nine
1774426541.072762,2031,0,nine
1774426541.0755808,1968,0,nine
1774426541.0791621,2210,0,nine
1774426541.081708,2151,0,nine
1774426541.086797,2019,0,nine
1774426541.088223,2148,0,nine
1774426541.0909061,1982,0,nine
1774426541.093486,2755,0,nine
1774426541.096467,1741,0,nine
1774426541.099421,1921,0,nine
1774426541.102409,1576,0,nine
1774426541.1067278,1740,0,nine
1774426541.109673,1845,0,nine
1774426541.1124742,2064,0,nine
1774426541.115288,2188,0,nine
1774426541.1178398,2288,0,nine
1774426541.120456,2243,0,nine
1774426541.125935,1768,0,nine
1774426541.126724,1759,0,nine
1774426541.1298718,1861,0,nine
1774426541.133664,2056,0,nine
1774426541.135503,2173,0,nine
1774426541.138456,1875,0,nine
1774426541.141449,2139,0,nine
1774426541.146773,1770,0,nine
1774426541.148654,2062,0,nine
1774426541.150584,2286,0,nine
1774426541.154114,2107,0,nine
1774426541.156727,1827,0,nine
1774426541.159435,1638,0,nine
1774426541.162451,1839,0,nine
1774426541.1673641,2204,0,nine
1774426541.1689532,2203,0,nine
1774426541.172735,1843,0,nine
1774426541.174519,1875,0,nine
1774426541.177444,1963,0,nine
1774426541.180415,1950,0,nine
1774426541.183427,2048,0,nine
1774426541.187824,2208,0,nine
1774426541.190762,2220,0,nine
1774426541.193277,1604,0,nine
1774426541.196057,1743,0,nine
1774426541.198612,2211,0,nine
1774426541.201456,2048,0,nine
1774426541.20704,2203,0,nine
1774426541.207839,1815,0,nine
1774426541.211339,1908,0,nine
1774426541.2136111,1858,0,nine
1774426541.216512,2037,0,nine
1774426541.219438,2146,0,nine
1774426541.222443,1855,0,nine
1774426541.227913,2084,0,nine
1774426541.2284968,2177,0,nine
1774426541.2320518,2023,0,nine
1774426541.235351,1962,0,nine
1774426541.237961,2090,0,nine
1774426541.240515,1962,0,nine
1774426541.243449,2055,0,nine
1774426541.2478552,2032,0,nine
1774426541.2496881,2388,0,nine
1774426541.2537658,1242,0,nine
1774426541.255489,1521,0,nine
1774426541.258462,1995,0,nine
1774426541.2614431,2186,0,nine
1774426541.26444,2339,0,nine
1774426541.268246,2174,0,nine
1774426541.271682,2088,0,nine
1774426541.2742531,2006,0,nine
1774426541.27715,1753,0,nine
1774426541.2796988,1843,0,nine
1774426541.282455,2227,0,nine
1774426541.2883399,2342,0,nine
1774426541.288668,1887,0,nine
1774426541.292049,1601,0,nine
1774426541.295698,2059,0,nine
1774426541.297451,2186,0,nine
1774426541.3004549,2003,0,nine
1774426541.303466,2003,0,nine
1774426541.308922,1877,0,nine
1774426541.3095522,1961,0,nine
1774426541.312895,1750,0,nine
1774426541.316253,2118,0,nine
1774426541.318929,2545,0,nine
1774426541.321476,1862,0,nine
1774426541.324453,1477,0,nine
1774426541.329876,1927,0,nine
1774426541.33151,2091,0,nine
1774426541.3335621,2248,0,nine
1774426541.3370519,2050,0,nine
1774426541.33972,2075,0,nine
1774426541.342449,1882,0,nine
1774426541.3454561,1943,0,nine
1774426541.349303,2029,0,nine
1774426541.3515189,1985,0,nine
1774426541.355714,2196,0,nine
1774426541.358389,1661,0,nine
1774426541.360947,2064,0,nine
1774426541.363501,1868,0,nine
1774426541.36642,1978,0,nine
1774426541.369809,1987,0,nine
1774426541.37271,1881,0,nine
1774426541.3765361,1969,0,nine
1774426541.3785448,2148,0,nine
1774426541.3814158,2051,0,nine
1774426541.384448,2126,0,nine
1774426541.390246,2374,0,nine
1774426541.390916,1839,0,nine
1774426541.393686,1662,0,nine
1774426541.397921,1839,0,nine
1774426541.399584,2243,0,nine
1774426541.402431,2283,0,nine
1774426541.405441,1818,0,nine
1774426541.41109,1776,0,nine
1774426541.411422,1884,0,nine
1774426541.414937,2108,0,nine
1774426541.4188101,2178,0,nine
1774426541.42045,2117,0,nine
1774426541.423452,1854,0,nine
1774426541.426431,2008,0,nine
1774426541.4326441,2068,0,nine
1774426541.4330308,2022,0,nine
1774426541.4364202,1996,0,nine
1774426541.4394171,1759,0,nine
1774426541.4423838,1916,0,nine
1774426541.4449432,1867,0,nine
1774426541.447497,2073,0,nine
1774426541.453374,2155,0,nine
1774426541.4537091,2128,0,nine
1774426541.45723,1959,0,nine
1774426541.459507,1933,0,nine
1774426541.462495,1910,0,nine
1774426541.4661,2116,0,nine
1774426541.4686358,2203,0,nine
1774426541.4737039,1889,0,nine
1774426541.475496,1735,0,nine
1774426541.480745,1855,0,nine
1774426541.48091,2025,0,nine
1774426541.483548,2084,0,nine
1774426541.4864252,2147,0,nine
1774426541.489422,1872,0,nine
1774426541.506923,1858,0,nine
1774426541.508987,2016,0,nine
1774426541.50912,2123,0,nine
1774426541.509304,2136,0,nine
1774426541.5094259,1984,0,nine
1774426541.5094469,1858,0,nine
1774426541.51172,1885,0,nine
1774426541.529054,2018,0,nine
1774426541.529449,2116,0,nine
1774426541.529643,2085,0,nine
1774426541.529678,1877,0,nine
1774426541.5297012,1894,0,nine
1774426541.529726,1924,0,nine
1774426541.531987,2139,0,nine
1774426541.538791,2050,0,nine
1774426541.5389729,1950,0,nine
1774426541.5517418,1829,0,nine
1774426541.55179,1891,0,nine
1774426541.5518122,2053,0,nine
1774426541.5518332,2187,0,nine
1774426541.553768,2081,0,nine
1774426541.572567,1834,0,nine
1774426541.572722,1983,0,nine
1774426541.572787,1873,0,nine
1774426541.572814,2081,0,nine
1774426541.572979,2240,0,nine
1774426541.573025,2094,0,nine
1774426541.5734231,1766,0,nine
1774426541.576534,1872,0,nine
1774426541.588008,2015,0,nine
1774426541.589748,2042,0,nine
1774426541.589809,1994,0,nine
1774426541.589907,2009,0,nine
1774426541.59146,1963,0,nine
1774426541.594302,1749,0,nine
1774426541.597287,1918,0,nine
1774426541.6026702,2173,0,nine
1774426541.604832,2251,0,nine
1774426541.606608,1728,0,nine
1774426541.610448,1786,0,nine
1774426541.612328,1972,0,nine
1774426541.615319,2231,0,nine
1774426541.618316,2011,0,nine
1774426541.622858,1953,0,nine
1774426541.6248388,1976,0,nine
1774426541.628713,1945,0,nine
1774426541.6304,1909,0,nine
1774426541.6333299,2110,0,nine
1774426541.636311,2151,0,nine
1774426541.639306,1878,0,nine
1774426541.644305,1823,0,nine
1774426541.646592,2033,0,nine
1774426541.649504,2120,0,nine
1774426541.6522949,2032,0,nine
1774426541.654863,1949,0,nine
1774426541.657331,2012,0,nine
1774426541.663572,1826,0,nine
1774426541.66368,2003,0,nine
1774426541.667062,2076,0,nine
1774426541.670975,2203,0,nine
1774426541.6724741,1745,0,nine
1774426541.675327,1850,0,nine
1774426541.678333,1919,0,nine
1774426541.683777,2104,0,nine
1774426541.6844978,2172,0,nine
1774426541.688041,2085,0,nine
1774426541.691387,1892,0,nine
1774426541.693341,1851,0,nine
1774426541.69633,1952,0,nine
1774426541.6993349,2106,0,nine
1774426541.7042718,2142,0,nine
1774426541.705836,1939,0,nine
1774426541.709846,1814,0,nine
1774426541.711437,1846,0,nine
1774426541.714324,1970,0,nine
1774426541.7173178,2234,0,nine
1774426541.72034,2212,0,nine
1774426541.7242398,1921,0,nine
1774426541.727697,1842,0,nine
1774426541.73029,1917,0,nine
1774426541.733247,2081,0,nine
1774426541.735828,2115,0,nine
