timestamp,ch1,ch2,label
1789467899.67775,2037,2879,ɔ_S
1789467899.680676,1694,2876,ɔ_S
1789467899.682702,2064,2880,ɔ_S
1789467899.68481,2174,2879,ɔ_S
1789467899.686848,1996,2879,ɔ_S
1789467899.6882298,1763,2879,ɔ_S
1789467899.689501,1793,2878,ɔ_S
1789467899.692081,2368,2881,ɔ_S
1789467899.694327,2306,2880,ɔ_S
1789467899.695384,1892,2878,ɔ_S
1789467899.6974661,1702,2877,ɔ_S
1789467899.699541,2207,2880,ɔ_S
1789467899.701611,2418,2879,ɔ_S
1789467899.704001,1917,2879,ɔ_S
1789467899.7052941,2088,2879,ɔ_S
1789467899.7073548,1953,2878,ɔ_S
1789467899.709676,1740,2877,ɔ_S
1789467899.7117708,1917,2879,ɔ_S
1789467899.714326,1804,2877,ɔ_S
1789467899.715379,1859,2876,ɔ_S
1789467899.722132,1994,2878,ɔ_S
1789467899.722663,2056,2879,ɔ_S
1789467899.724659,1699,2877,ɔ_S
1789467899.724833,1998,2878,ɔ_S
1789467899.7265458,1936,2877,ɔ_S
1789467899.7284591,2083,2879,ɔ_S
1789467899.7303739,1954,2880,ɔ_S
1789467899.7328808,2198,2879,ɔ_S
1789467899.734943,2017,2879,ɔ_S
1789467899.7362502,1878,2878,ɔ_S
1789467899.737298,1947,2878,ɔ_S
1789467899.742302,2141,2879,ɔ_S
1789467899.743176,2079,2878,ɔ_S
1789467899.743634,2080,2880,ɔ_S
1789467899.7472498,1790,2876,ɔ_S
1789467899.7476969,2027,2879,ɔ_S
1789467899.75054,2279,2879,ɔ_S
1789467899.752958,2056,2880,ɔ_S
1789467899.754794,1454,2877,ɔ_S
1789467899.756105,1847,2879,ɔ_S
1789467899.757355,1965,2879,ɔ_S
1789467899.7597,2144,2880,ɔ_S
1789467899.762031,1903,2879,ɔ_S
1789467899.763328,1870,2879,ɔ_S
1789467899.765646,1916,2878,ɔ_S
1789467899.767987,2105,2880,ɔ_S
1789467899.770043,1951,2878,ɔ_S
1789467899.771342,1889,2878,ɔ_S
1789467899.773875,2172,2879,ɔ_S
1789467899.7752728,2164,2880,ɔ_S
1789467899.7775831,2275,2880,ɔ_S
1789467899.779891,1895,2878,ɔ_S
1789467899.781271,1923,2878,ɔ_S
1789467899.7833338,2231,2880,ɔ_S
1789467899.789516,1789,2878,ɔ_S
1789467899.790472,1820,2879,ɔ_S
1789467899.7910159,1998,2879,ɔ_S
1789467899.7928572,2113,2878,ɔ_S
1789467899.794605,1949,2878,ɔ_S
1789467899.796535,1755,2876,ɔ_S
1789467899.7984152,1815,2879,ɔ_S
1789467899.800852,2043,2878,ɔ_S
1789467899.802607,1995,2877,ɔ_S
1789467899.803908,1751,2877,ɔ_S
1789467899.805238,1841,2878,ɔ_S
1789467899.810206,2152,2879,ɔ_S
1789467899.8109891,2162,2880,ɔ_S
1789467899.8128698,1961,2880,ɔ_S
1789467899.814803,1683,2877,ɔ_S
1789467899.818413,1743,2876,ɔ_S
1789467899.820929,2109,2880,ɔ_S
1789467899.8211699,1721,2877,ɔ_S
1789467899.8215759,1824,2879,ɔ_S
1789467899.823617,2104,2879,ɔ_S
1789467899.826184,2080,2880,ɔ_S
1789467899.8272781,2023,2879,ɔ_S
1789467899.8296058,1812,2878,ɔ_S
1789467899.83217,2143,2880,ɔ_S
1789467899.833295,2026,2878,ɔ_S
1789467899.835857,1914,2878,ɔ_S
1789467899.837912,1724,2879,ɔ_S
1789467899.839274,2077,2878,ɔ_S
1789467899.8414001,1835,2878,ɔ_S
1789467899.843644,2010,2879,ɔ_S
1789467899.8459132,1701,2877,ɔ_S
1789467899.848011,1879,2879,ɔ_S
1789467899.849303,1916,2880,ɔ_S
1789467899.851372,1971,2878,ɔ_S
1789467899.8536801,1839,2878,ɔ_S
1789467899.85861,1931,2879,ɔ_S
1789467899.8591192,1986,2877,ɔ_S
1789467899.861514,2091,2880,ɔ_S
1789467899.8616488,1930,2879,ɔ_S
1789467899.864522,1994,2879,ɔ_S
1789467899.866951,1950,2878,ɔ_S
1789467899.8695302,2172,2880,ɔ_S
1789467899.869854,1856,2877,ɔ_S
1789467899.871906,1865,2878,ɔ_S
1789467899.874412,2101,2879,ɔ_S
1789467899.875524,2050,2877,ɔ_S
1789467899.880223,1906,2877,ɔ_S
1789467899.882136,1993,2879,ɔ_S
1789467899.882265,1974,2879,ɔ_S
1789467899.883779,2027,2877,ɔ_S
1789467899.8871932,1893,2878,ɔ_S
1789467899.887375,1848,2879,ɔ_S
1789467899.889641,2182,2878,ɔ_S
1789467899.891328,2060,2878,ɔ_S
1789467899.893636,2146,2880,ɔ_S
1789467899.895961,1916,2878,ɔ_S
1789467899.8972821,1932,2879,ɔ_S
1789467899.899536,2046,2878,ɔ_S
1789467899.902087,2075,2876,ɔ_S
1789467899.9032419,1948,2879,ɔ_S
1789467899.90546,2041,2879,ɔ_S
1789467899.9080079,1993,2879,ɔ_S
1789467899.909298,2039,2878,ɔ_S
1789467899.911604,2193,2880,ɔ_S
1789467899.914151,2107,2879,ɔ_S
1789467899.91544,1875,2878,ɔ_S
1789467899.9179258,2112,2879,ɔ_S
1789467899.919244,1839,2878,ɔ_S
1789467899.924911,1922,2879,ɔ_S
1789467899.9254148,2048,2879,ɔ_S
1789467899.925815,2308,2881,ɔ_S
1789467899.927365,2173,2880,ɔ_S
1789467899.930395,2068,2878,ɔ_S
1789467899.932406,1748,2876,ɔ_S
1789467899.93469,2120,2878,ɔ_S
1789467899.937876,2122,2878,ɔ_S
1789467899.9382951,1939,2878,ɔ_S
1789467899.9478981,1934,2879,ɔ_S
1789467899.948426,2030,2878,ɔ_S
1789467899.9489112,2072,2879,ɔ_S
1789467899.9526489,1971,2879,ɔ_S
1789467899.95313,1963,2879,ɔ_S
1789467899.953591,1944,2879,ɔ_S
1789467899.954001,2209,2881,ɔ_S
1789467899.954761,2018,2879,ɔ_S
1789467899.956715,1904,2879,ɔ_S
1789467899.9592562,2151,2880,ɔ_S
1789467899.9594219,2120,2881,ɔ_S
1789467899.9623911,1798,2878,ɔ_S
1789467899.963451,1979,2879,ɔ_S
1789467899.965989,2128,2879,ɔ_S
1789467899.967304,2066,2879,ɔ_S
1789467899.969856,1768,2878,ɔ_S
1789467899.9724102,2036,2879,ɔ_S
1789467899.973702,2071,2878,ɔ_S
1789467899.976249,1968,2878,ɔ_S
1789467899.977538,2184,2880,ɔ_S
1789467899.980084,2053,2878,ɔ_S
1789467899.9824052,1770,2875,ɔ_S
1789467899.983451,2046,2878,ɔ_S
1789467899.986003,2024,2877,ɔ_S
1789467899.98832,2055,2879,ɔ_S
1789467899.989613,1984,2878,ɔ_S
1789467899.994484,1979,2879,ɔ_S
1789467899.99506,2004,2879,ɔ_S
1789467899.997313,2054,2878,ɔ_S
1789467899.997546,1855,2878,ɔ_S
1789467900.001215,1810,2876,ɔ_S
1789467900.002562,1879,2877,ɔ_S
1789467900.0051892,2001,2878,ɔ_S
1789467900.005433,2081,2878,ɔ_S
1789467900.007998,2379,2880,ɔ_S
1789467900.0092978,2011,2880,ɔ_S
1789467900.014472,1833,2876,ɔ_S
1789467900.015538,1978,2878,ɔ_S
1789467900.017092,1960,2879,ɔ_S
1789467900.019016,2105,2880,ɔ_S
1789467900.020766,1798,2878,ɔ_S
1789467900.022251,1852,2878,ɔ_S
1789467900.024757,2179,2878,ɔ_S
1789467900.026743,2123,2880,ɔ_S
1789467900.0280619,2105,2879,ɔ_S
1789467900.030368,2034,2879,ɔ_S
1789467900.0315268,2079,2880,ɔ_S
1789467900.034094,2241,2880,ɔ_S
1789467900.035391,2022,2879,ɔ_S
1789467900.0379431,1869,2878,ɔ_S
1789467900.039262,1978,2879,ɔ_S
1789467900.041814,2177,2880,ɔ_S
1789467900.04427,1966,2879,ɔ_S
1789467900.045569,1918,2879,ɔ_S
1789467900.048117,2081,2879,ɔ_S
1789467900.049408,2124,2880,ɔ_S
1789467900.05198,2123,2881,ɔ_S
1789467900.0532758,1968,2878,ɔ_S
1789467900.055732,1836,2879,ɔ_S
1789467900.060064,2024,2879,ɔ_S
1789467900.060513,2302,2881,ɔ_S
1789467900.0623958,2059,2879,ɔ_S
1789467900.0642712,1994,2878,ɔ_S
1789467900.0661278,2095,2879,ɔ_S
1789467900.0675561,2105,2880,ɔ_S
1789467900.069918,1928,2879,ɔ_S
1789467900.0717142,2037,2878,ɔ_S
1789467900.0740302,2116,2879,ɔ_S
1789467900.07634,2146,2880,ɔ_S
1789467900.0774028,2094,2879,ɔ_S
1789467900.0797062,1872,2878,ɔ_S
1789467900.0822558,1920,2878,ɔ_S
1789467900.0835469,2125,2879,ɔ_S
1789467900.086098,2167,2879,ɔ_S
1789467900.087393,1941,2878,ɔ_S
1789467900.08971,1992,2879,ɔ_S
1789467900.092256,2181,2880,ɔ_S
1789467900.093547,2185,2879,ɔ_S
1789467900.095863,2030,2879,ɔ_S
1789467900.098175,1912,2878,ɔ_S
1789467900.099471,2130,2879,ɔ_S
1789467900.105002,2247,2880,ɔ_S
1789467900.105454,1830,2879,ɔ_S
1789467900.105917,1964,2878,ɔ_S
1789467900.108,2340,2880,ɔ_S
1789467900.109877,2147,2880,ɔ_S
1789467900.111684,2006,2879,ɔ_S
1789467900.115566,2010,2879,ɔ_S
1789467900.115721,2059,2878,ɔ_S
1789467900.117621,2227,2880,ɔ_S
1789467900.12018,1933,2879,ɔ_S
1789467900.121483,1966,2879,ɔ_S
1789467900.1240141,2030,2879,ɔ_S
1789467900.126322,2136,2880,ɔ_S
1789467900.1275399,2215,2880,ɔ_S
1789467900.130089,1966,2879,ɔ_S
1789467900.13138,1809,2876,ɔ_S
1789467900.133696,2178,2880,ɔ_S
1789467900.13625,2386,2881,ɔ_S
1789467900.137548,1971,2878,ɔ_S
1789467900.1398,2053,2879,ɔ_S
1789467900.142347,2089,2877,ɔ_S
1789467900.143393,2214,2879,ɔ_S
1789467900.145628,1887,2879,ɔ_S
1789467900.150568,1989,2878,ɔ_S
1789467900.150951,2227,2878,ɔ_S
1789467900.153018,2018,2879,ɔ_S
1789467900.1545222,1725,2879,ɔ_S
1789467900.156054,1970,2879,ɔ_S
1789467900.157917,2306,2881,ɔ_S
1789467900.16023,2107,2881,ɔ_S
1789467900.162333,2041,2880,ɔ_S
1789467900.16363,1915,2878,ɔ_S
1789467900.165941,2053,2878,ɔ_S
1789467900.168013,2325,2880,ɔ_S
1789467900.170084,1859,2879,ɔ_S
1789467900.171374,1953,2877,ɔ_S
1789467900.173441,2030,2879,ɔ_S
1789467900.1758,2198,2880,ɔ_S
1789467900.1783109,2187,2880,ɔ_S
1789467900.17961,2036,2878,ɔ_S
1789467900.1821408,1929,2879,ɔ_S
1789467900.183433,2006,2880,ɔ_S
1789467900.185981,1995,2878,ɔ_S
1789467900.187286,2073,2879,ɔ_S
1789467900.1897972,2103,2879,ɔ_S
1789467900.1957278,2264,2881,ɔ_S
1789467900.195832,2105,2880,ɔ_S
1789467900.196244,2042,2878,ɔ_S
1789467900.198077,2235,2879,ɔ_S
1789467900.199889,2046,2880,ɔ_S
1789467900.201474,2123,2882,ɔ_S
1789467900.2054021,1942,2879,ɔ_S
1789467900.2054982,1938,2879,ɔ_S
1789467900.208362,2176,2879,ɔ_S
1789467900.209655,2158,2881,ɔ_S
1789467900.2122188,2061,2879,ɔ_S
1789467900.2132978,2006,2879,ɔ_S
1789467900.2169302,2044,2878,ɔ_S
1789467900.219563,2176,2880,ɔ_S
1789467900.2206452,2022,2878,ɔ_S
1789467900.22183,1986,2879,ɔ_S
1789467900.224833,2143,2878,ɔ_S
1789467900.2259042,2179,2881,ɔ_S
1789467900.227199,2128,2880,ɔ_S
1789467900.229263,1988,2879,ɔ_S
1789467900.2315981,2014,2878,ɔ_S
1789467900.233925,2144,2879,ɔ_S
1789467900.235305,2071,2878,ɔ_S
1789467900.237683,1958,2879,ɔ_S
1789467900.244527,2106,2880,ɔ_S
1789467900.244648,2209,2880,ɔ_S
1789467900.24511,2170,2880,ɔ_S
1789467900.247047,2022,2879,ɔ_S
1789467900.2492921,2026,2879,ɔ_S
1789467900.24978,2109,2880,ɔ_S
1789467900.2526238,2125,2881,ɔ_S
1789467900.255192,2051,2879,ɔ_S
1789467900.255401,2005,2877,ɔ_S
1789467900.257984,2183,2878,ɔ_S
1789467900.259276,2236,2881,ɔ_S
1789467900.263991,2249,2879,ɔ_S
1789467900.264744,1958,2879,ɔ_S
1789467900.266458,2064,2878,ɔ_S
1789467900.268246,2216,2879,ɔ_S
1789467900.269742,2019,2878,ɔ_S
1789467900.271358,2005,2878,ɔ_S
1789467900.273886,2152,2879,ɔ_S
1789467900.275908,2222,2881,ɔ_S
1789467900.277976,2181,2878,ɔ_S
1789467900.2792692,1880,2878,ɔ_S
1789467900.2815921,1947,2879,ɔ_S
1789467900.283664,2142,2879,ɔ_S
1789467900.286216,2220,2880,ɔ_S
1789467900.2872782,2158,2878,ɔ_S
1789467900.289833,2034,2878,ɔ_S
1789467900.2911549,1804,2879,ɔ_S
1789467900.293466,2140,2880,ɔ_S
1789467900.295777,2232,2880,ɔ_S
1789467900.297151,2095,2879,ɔ_S
1789467900.299667,2239,2880,ɔ_S
1789467900.301964,2122,2879,ɔ_S
1789467900.303118,1971,2879,ɔ_S
1789467900.309209,2062,2880,ɔ_S
1789467900.3092968,2310,2881,ɔ_S
1789467900.309779,2253,2879,ɔ_S
1789467900.312161,2157,2878,ɔ_S
1789467900.3141172,1865,2877,ɔ_S
1789467900.315787,2021,2879,ɔ_S
1789467900.317517,2175,2880,ɔ_S
1789467900.320145,2023,2878,ɔ_S
1789467900.3225129,2042,2879,ɔ_S
1789467900.323827,2126,2879,ɔ_S
1789467900.330224,2177,2880,ɔ_S
1789467900.3306692,2261,2880,ɔ_S
1789467900.331224,2218,2880,ɔ_S
1789467900.33293,2084,2879,ɔ_S
1789467900.334545,2076,2879,ɔ_S
1789467900.336041,2088,2878,ɔ_S
1789467900.338496,1926,2879,ɔ_S
1789467900.341408,1990,2879,ɔ_S
1789467900.3416488,2146,2878,ɔ_S
1789467900.3444722,2171,2880,ɔ_S
1789467900.345568,2228,2879,ɔ_S
1789467900.34778,2146,2879,ɔ_S
1789467900.34913,2160,2880,ɔ_S
1789467900.351237,2175,2880,ɔ_S
1789467900.35358,1928,2879,ɔ_S
1789467900.3558168,2185,2879,ɔ_S
1789467900.358198,2332,2882,ɔ_S
1789467900.359614,2182,2881,ɔ_S
1789467900.3621771,2017,2879,ɔ_S
1789467900.363541,1971,2879,ɔ_S
1789467900.365912,2088,2879,ɔ_S
1789467900.3681831,2278,2879,ɔ_S
1789467900.369256,2212,2881,ɔ_S
1789467900.3713799,2160,2880,ɔ_S
1789467900.37361,1969,2879,ɔ_S
1789467900.3761768,2109,2878,ɔ_S
1789467900.382427,2152,2881,ɔ_S
1789467900.384342,1947,2880,ɔ_S
1789467900.3860018,2098,2878,ɔ_S
1789467900.3879292,2335,2880,ɔ_S
1789467900.3897421,2212,2881,ɔ_S
1789467900.3929548,2001,2880,ɔ_S
1789467900.3962119,2182,2879,ɔ_S
1789467900.396807,2401,2881,ɔ_S
1789467900.398977,2150,2879,ɔ_S
1789467900.399657,2202,2881,ɔ_S
1789467900.399743,2058,2879,ɔ_S
1789467900.399853,2332,2880,ɔ_S
1789467900.402358,2086,2880,ɔ_S
1789467900.407569,1750,2878,ɔ_S
1789467900.4081879,1991,2878,ɔ_S
1789467900.4107609,2343,2881,ɔ_S
1789467900.411278,2340,2881,ɔ_S
1789467900.414763,2218,2879,ɔ_S
1789467900.416189,2145,2879,ɔ_S
1789467900.422915,2001,2879,ɔ_S
1789467900.4236171,2290,2880,ɔ_S
1789467900.426075,2133,2878,ɔ_S
1789467900.4261692,2055,2879,ɔ_S
1789467900.426233,2451,2882,ɔ_S
1789467900.426307,2368,2881,ɔ_S
1789467900.427375,2191,2880,ɔ_S
1789467900.429719,2103,2879,ɔ_S
1789467900.432226,2137,2879,ɔ_S
1789467900.4335868,2235,2881,ɔ_S
1789467900.435688,2129,2878,ɔ_S
1789467900.4378781,2036,2879,ɔ_S
1789467900.440233,2192,2879,ɔ_S
1789467900.4415371,2308,2881,ɔ_S
1789467900.4438531,2213,2880,ɔ_S
1789467900.445148,2248,2879,ɔ_S
1789467900.4472132,2266,2879,ɔ_S
1789467900.449664,1883,2877,ɔ_S
1789467900.452276,2004,2879,ɔ_S
1789467900.4536052,2211,2880,ɔ_S
1789467900.4562821,2292,2878,ɔ_S
1789467900.461866,2124,2878,ɔ_S
1789467900.463385,2153,2879,ɔ_S
1789467900.464401,2182,2878,ɔ_S
1789467900.4681249,2144,2879,ɔ_S
1789467900.4686348,2261,2879,ɔ_S
1789467900.469284,2392,2879,ɔ_S
1789467900.470737,2297,2880,ɔ_S
1789467900.472805,2299,2881,ɔ_S
1789467900.478194,2319,2881,ɔ_S
1789467900.478399,2292,2881,ɔ_S
1789467900.478446,2242,2879,ɔ_S
1789467900.479748,2217,2879,ɔ_S
1789467900.481146,2212,2879,ɔ_S
1789467900.4876711,2275,2879,ɔ_S
1789467900.489126,2356,2880,ɔ_S
1789467900.4893582,2217,2877,ɔ_S
1789467900.489461,2054,2877,ɔ_S
1789467900.4951732,2223,2880,ɔ_S
1789467900.498084,2254,2879,ɔ_S
1789467900.498901,2234,2879,ɔ_S
1789467900.501149,2080,2879,ɔ_S
1789467900.5014741,1936,2879,ɔ_S
1789467900.501585,2084,2881,ɔ_S
1789467900.503763,2059,2877,ɔ_S
1789467900.506208,2250,2878,ɔ_S
1789467900.507272,2362,2881,ɔ_S
1789467900.509601,2193,2879,ɔ_S
1789467900.511708,1966,2878,ɔ_S
1789467900.513946,2035,2878,ɔ_S
1789467900.515135,2105,2881,ɔ_S
1789467900.517241,2176,2880,ɔ_S
1789467900.519319,2087,2878,ɔ_S
1789467900.521657,1945,2878,ɔ_S
1789467900.523575,2156,2878,ɔ_S
1789467900.526429,2069,2877,ɔ_S
1789467900.5278971,2465,2880,ɔ_S
1789467900.5300422,2180,2879,ɔ_S
1789467900.531361,2070,2879,ɔ_S
1789467900.533694,2193,2879,ɔ_S
1789467900.540991,2114,2877,ɔ_S
1789467900.542903,2089,2879,ɔ_S
1789467900.545113,1987,2877,ɔ_S
1789467900.5461602,2105,2879,ɔ_S
1789467900.547909,2072,2880,ɔ_S
1789467900.549962,1946,2879,ɔ_S
1789467900.5502238,2075,2878,ɔ_S
1789467900.553012,2358,2880,ɔ_S
1789467900.553237,2111,2879,ɔ_S
1789467900.553378,2022,2879,ɔ_S
1789467900.5553129,1987,2879,ɔ_S
1789467900.557824,2324,2881,ɔ_S
1789467900.559734,2317,2881,ɔ_S
1789467900.568678,2006,2879,ɔ_S
1789467900.570949,2117,2879,ɔ_S
1789467900.571975,1987,2879,ɔ_S
1789467900.572169,2187,2880,ɔ_S
1789467900.5754921,1976,2877,ɔ_S
1789467900.579125,1923,2879,ɔ_S
1789467900.579455,2145,2878,ɔ_S
1789467900.579819,2245,2881,ɔ_S
1789467900.582589,2155,2879,ɔ_S
1789467900.582727,2065,2879,ɔ_S
1789467900.5827782,2125,2880,ɔ_S
1789467900.584098,2108,2879,ɔ_S
1789467900.5851772,2116,2878,ɔ_S
1789467900.5876212,1929,2880,ɔ_S
1789467900.5892758,2209,2878,ɔ_S
1789467900.592723,2229,2881,ɔ_S
1789467900.594147,2113,2879,ɔ_S
1789467900.595554,1980,2879,ɔ_S
1789467900.597794,2110,2879,ɔ_S
1789467900.60023,2209,2880,ɔ_S
1789467900.601563,2273,2881,ɔ_S
1789467900.603914,2011,2879,ɔ_S
1789467900.6051662,1970,2879,ɔ_S
1789467900.6075,2260,2882,ɔ_S
1789467900.6095738,2244,2879,ɔ_S
1789467900.611837,2068,2879,ɔ_S
1789467900.614172,2123,2879,ɔ_S
1789467900.615537,2114,2879,ɔ_S
1789467900.6233962,2257,2879,ɔ_S
1789467900.6243598,2063,2878,ɔ_S
1789467900.625948,2038,2879,ɔ_S
1789467900.6289039,2298,2881,ɔ_S
1789467900.6304488,2258,2879,ɔ_S
1789467900.631551,2023,2879,ɔ_S
1789467900.6334841,2148,2879,ɔ_S
1789467900.6369312,2305,2878,ɔ_S
1789467900.637641,2249,2880,ɔ_S
1789467900.64027,1985,2878,ɔ_S
1789467900.640417,1971,2879,ɔ_S
1789467900.640558,2144,2880,ɔ_S
1789467900.641911,2254,2879,ɔ_S
1789467900.6445282,2226,2880,ɔ_S
1789467900.6523001,2115,2879,ɔ_S
1789467900.655634,2031,2878,ɔ_S
1789467900.659022,2052,2880,ɔ_S
1789467900.664208,2185,2880,ɔ_S
1789467900.664424,2020,2879,ɔ_S
1789467900.664652,2076,2879,ɔ_S
1789467900.664889,2211,2879,ɔ_S
1789467900.665299,2281,2881,ɔ_S
1789467900.665545,2118,2880,ɔ_S
1789467900.6657548,2034,2879,ɔ_S
1789467900.667615,2066,2879,ɔ_S
1789467900.668428,2260,2880,ɔ_S
1789467900.669506,2103,2878,ɔ_S
1789467900.6718879,2044,2878,ɔ_S
1789467900.674228,2138,2880,ɔ_S
1789467900.6755478,2178,2880,ɔ_S
1789467900.677876,2399,2879,ɔ_S
1789467900.679115,2203,2879,ɔ_S
1789467900.6814442,1959,2878,ɔ_S
1789467900.683716,2117,2880,ɔ_S
1789467900.6859698,2186,2880,ɔ_S
1789467900.687121,1995,2879,ɔ_S
1789467900.689677,2222,2879,ɔ_S
1789467900.692014,2257,2879,ɔ_S
1789467900.693316,2170,2879,ɔ_S
1789467900.6962812,2135,2879,ɔ_S
1789467900.6976058,2106,2879,ɔ_S
1789467900.699926,2157,2879,ɔ_S
1789467900.7012181,2242,2879,ɔ_S
1789467900.703628,2090,2878,ɔ_S
1789467900.7093089,2111,2878,ɔ_S
1789467900.7102861,2238,2881,ɔ_S
1789467900.711993,2234,2879,ɔ_S
1789467900.712194,2122,2878,ɔ_S
1789467900.7143948,2089,2878,ɔ_S
1789467900.71592,2107,2878,ɔ_S
1789467900.718251,2217,2878,ɔ_S
1789467900.721171,2049,2878,ɔ_S
1789467900.721546,2062,2879,ɔ_S
1789467900.723973,2169,2879,ɔ_S
1789467900.725305,2255,2880,ɔ_S
1789467900.727455,2184,2879,ɔ_S
1789467900.733664,2076,2877,ɔ_S
1789467900.733804,2088,2878,ɔ_S
1789467900.7343612,2180,2878,ɔ_S
1789467900.736908,2164,2879,ɔ_S
1789467900.739104,1984,2879,ɔ_S
1789467900.740086,2148,2878,ɔ_S
1789467900.741662,2268,2879,ɔ_S
1789467900.743305,2154,2879,ɔ_S
1789467900.74608,2030,2878,ɔ_S
1789467900.748168,2051,2878,ɔ_S
1789467900.749632,2092,2879,ɔ_S
1789467900.752269,2195,2881,ɔ_S
1789467900.7535958,1940,2877,ɔ_S
1789467900.755757,1876,2879,ɔ_S
1789467900.757117,2224,2879,ɔ_S
1789467900.759464,2319,2880,ɔ_S
1789467900.761856,2171,2880,ɔ_S
1789467900.7631419,2088,2879,ɔ_S
1789467900.765252,2128,2880,ɔ_S
1789467900.767334,2228,2879,ɔ_S
1789467900.7698948,2218,2879,ɔ_S
1789467900.771394,2076,2879,ɔ_S
1789467900.774016,2164,2878,ɔ_S
1789467900.776345,2217,2881,ɔ_S
1789467900.7774122,2168,2880,ɔ_S
1789467900.7796092,2016,2879,ɔ_S
1789467900.782173,2039,2878,ɔ_S
1789467900.7832372,2150,2880,ɔ_S
1789467900.788733,2235,2879,ɔ_S
1789467900.789282,2050,2879,ɔ_S
1789467900.789869,1993,2879,ɔ_S
1789467900.792145,2182,2878,ɔ_S
1789467900.793973,2176,2880,ɔ_S
1789467900.796155,2056,2878,ɔ_S
1789467900.7987351,2036,2879,ɔ_S
1789467900.8016,2134,2879,ɔ_S
1789467900.80187,2150,2879,ɔ_S
1789467900.804215,2027,2879,ɔ_S
1789467900.805295,2063,2879,ɔ_S
1789467900.80737,2266,2882,ɔ_S
1789467900.8133178,2290,2880,ɔ_S
1789467900.8143208,2036,2879,ɔ_S
1789467900.814871,1968,2878,ɔ_S
1789467900.8167648,2107,2880,ɔ_S
1789467900.819069,2168,2880,ɔ_S
1789467900.8201091,2003,2877,ɔ_S
1789467900.8231921,2070,2878,ɔ_S
1789467900.8259048,2193,2878,ɔ_S
1789467900.8260238,2246,2881,ɔ_S
1789467900.828646,2262,2880,ɔ_S
1789467900.829965,2177,2879,ɔ_S
1789467900.831315,1899,2877,ɔ_S
1789467900.833708,2183,2880,ɔ_S
1789467900.836162,2246,2880,ɔ_S
1789467900.837476,2164,2879,ɔ_S
1789467900.839906,2206,2879,ɔ_S
1789467900.8422341,2384,2880,ɔ_S
1789467900.843301,2428,2880,ɔ_S
1789467900.8456771,2413,2879,ɔ_S
1789467900.847967,2182,2880,ɔ_S
1789467900.8494458,2226,2879,ɔ_S
1789467900.8518112,2343,2879,ɔ_S
1789467900.854115,2129,2878,ɔ_S
1789467900.855493,2104,2879,ɔ_S
1789467900.864824,2226,2879,ɔ_S
1789467900.866051,2217,2879,ɔ_S
1789467900.884511,2171,2878,ɔ_S
1789467900.884574,2087,2879,ɔ_S
1789467900.8847518,2080,2879,ɔ_S
1789467900.885128,2304,2879,ɔ_S
1789467900.885168,2232,2880,ɔ_S
1789467900.885206,2061,2879,ɔ_S
1789467900.885243,2161,2879,ɔ_S
1789467900.88528,2169,2880,ɔ_S
1789467900.885317,2149,2879,ɔ_S
1789467900.885354,2197,2880,ɔ_S
1789467900.88539,2167,2879,ɔ_S
1789467900.8854258,2184,2879,ɔ_S
1789467900.885463,2166,2881,ɔ_S
1789467900.8883562,1994,2878,ɔ_S
1789467900.8996239,2112,2879,ɔ_S
1789467900.9095092,2233,2880,ɔ_S
1789467900.909719,2201,2880,ɔ_S
1789467900.909764,2055,2878,ɔ_S
1789467900.909804,2027,2878,ɔ_S
1789467900.909842,2069,2880,ɔ_S
1789467900.9098802,2139,2880,ɔ_S
1789467900.9099169,2007,2878,ɔ_S
1789467900.909954,1969,2879,ɔ_S
1789467900.909991,2219,2878,ɔ_S
1789467900.9100292,2301,2881,ɔ_S
1789467900.911198,2165,2879,ɔ_S
1789467900.915924,2066,2879,ɔ_S
1789467900.916291,2121,2878,ɔ_S
1789467900.921719,2211,2880,ɔ_S
1789467900.923669,2078,2877,ɔ_S
1789467900.923865,2056,2878,ɔ_S
1789467900.923987,2135,2878,ɔ_S
1789467900.9253628,2157,2881,ɔ_S
1789467900.9277492,2039,2880,ɔ_S
1789467900.929118,2051,2880,ɔ_S
1789467900.931694,2163,2879,ɔ_S
1789467900.933669,2265,2880,ɔ_S
1789467900.936376,2084,2877,ɔ_S
1789467900.9379132,2059,2879,ɔ_S
1789467900.939522,2141,2877,ɔ_S
1789467900.944921,2181,2879,ɔ_S
1789467900.9449668,2255,2879,ɔ_S
1789467900.948533,2064,2877,ɔ_S
1789467900.948576,1921,2878,ɔ_S
1789467900.949905,2006,2879,ɔ_S
1789467900.972696,2041,2877,ɔ_S
1789467900.972755,2028,2878,ɔ_S
1789467900.972796,2088,2878,ɔ_S
1789467900.972836,2153,2879,ɔ_S
1789467900.972874,2149,2880,ɔ_S
1789467900.972912,2171,2879,ɔ_S
1789467900.972949,2147,2878,ɔ_S
1789467900.9729862,2093,2878,ɔ_S
1789467900.973024,2192,2880,ɔ_S
1789467900.973061,2106,2877,ɔ_S
1789467900.973098,2023,2879,ɔ_S
1789467900.973382,2131,2878,ɔ_S
1789467900.984571,2197,2880,ɔ_S
1789467900.9861178,2116,2878,ɔ_S
1789467900.98626,1997,2877,ɔ_S
1789467900.988277,2085,2879,ɔ_S
1789467900.988425,2161,2880,ɔ_S
1789467900.991245,2126,2881,ɔ_S
1789467900.9916558,1970,2879,ɔ_S
1789467900.9921322,2058,2879,ɔ_S
