timestamp,ch1,ch2,label
1789467627.448971,2075,2879,ɑ
1789467627.4500852,2061,2878,ɑ
1789467627.453821,2075,2879,ɑ
1789467627.4592042,2102,2880,ɑ
1789467627.461177,2074,2878,ɑ
1789467627.4668438,2050,2879,ɑ
1789467627.4669702,2062,2878,ɑ
1789467627.467146,2125,2880,ɑ
1789467627.46722,2078,2879,ɑ
1789467627.4672902,2068,2879,ɑ
1789467627.4673579,2047,2879,ɑ
1789467627.467426,2085,2879,ɑ
1789467627.4674938,2091,2881,ɑ
1789467627.467562,2034,2879,ɑ
1789467627.4676301,2078,2879,ɑ
1789467627.4676979,2098,2881,ɑ
1789467627.467767,2076,2879,ɑ
1789467627.467838,2045,2878,ɑ
1789467627.4679081,2073,2879,ɑ
1789467627.467979,2097,2879,ɑ
1789467627.4680479,2095,2880,ɑ
1789467627.4681149,2049,2878,ɑ
1789467627.4681852,2035,2879,ɑ
1789467627.468255,2098,2881,ɑ
1789467627.4709141,2074,2880,ɑ
1789467627.472348,2104,2879,ɑ
1789467627.4749498,2085,2878,ɑ
1789467627.490746,2041,2880,ɑ
1789467627.494503,2099,2880,ɑ
1789467627.514137,2068,2878,ɑ
1789467627.5151381,2072,2880,ɑ
1789467627.520548,2103,2881,ɑ
1789467627.520671,2105,2879,ɑ
1789467627.520745,2088,2880,ɑ
1789467627.520868,2026,2878,ɑ
1789467627.520962,2045,2879,ɑ
1789467627.521038,2087,2880,ɑ
1789467627.521109,2085,2881,ɑ
1789467627.5211809,2052,2877,ɑ
1789467627.521249,2056,2877,ɑ
1789467627.5213969,2085,2880,ɑ
1789467627.521483,2096,2879,ɑ
1789467627.5215948,2067,2879,ɑ
1789467627.5218408,2063,2879,ɑ
1789467627.521916,2077,2879,ɑ
1789467627.521984,2087,2880,ɑ
1789467627.522047,2062,2878,ɑ
1789467627.522114,2070,2878,ɑ
1789467627.522188,2105,2880,ɑ
1789467627.522253,2115,2879,ɑ
1789467627.522315,2071,2878,ɑ
1789467627.525186,2081,2879,ɑ
1789467627.528069,2067,2879,ɑ
1789467627.528158,2119,2878,ɑ
1789467627.529901,2067,2878,ɑ
1789467627.532938,2068,2879,ɑ
1789467627.537846,2092,2880,ɑ
1789467627.537925,2109,2879,ɑ
1789467627.537996,2103,2879,ɑ
1789467627.541093,2061,2878,ɑ
1789467627.5429041,2074,2880,ɑ
1789467627.54435,2090,2880,ɑ
1789467627.589097,2074,2880,ɑ
1789467627.726505,2068,2878,ɑ
1789467627.72699,2104,2880,ɑ
1789467627.7271051,2128,2880,ɑ
1789467627.727177,2114,2880,ɑ
1789467627.727242,2065,2879,ɑ
1789467627.727304,2082,2879,ɑ
1789467627.727409,2087,2880,ɑ
1789467627.7274802,2124,2880,ɑ
1789467627.727544,2088,2880,ɑ
1789467627.727721,2069,2878,ɑ
1789467627.7280588,2095,2880,ɑ
1789467627.7281332,2093,2880,ɑ
1789467627.728197,2080,2879,ɑ
1789467627.7284448,2077,2879,ɑ
1789467627.7285068,2079,2879,ɑ
1789467627.7315168,2089,2878,ɑ
1789467627.7318568,2081,2879,ɑ
1789467627.731966,2090,2880,ɑ
1789467627.733494,2081,2880,ɑ
1789467627.733658,2104,2879,ɑ
1789467627.733833,2093,2879,ɑ
1789467627.778084,2060,2878,ɑ
1789467627.778211,2089,2878,ɑ
1789467627.778282,2101,2879,ɑ
1789467627.7783449,2090,2880,ɑ
1789467627.77841,2075,2878,ɑ
1789467627.7784698,2047,2878,ɑ
1789467627.7785301,2088,2880,ɑ
1789467627.778591,2074,2878,ɑ
1789467627.77865,2098,2879,ɑ
1789467627.778709,2104,2880,ɑ
1789467627.7787688,2092,2879,ɑ
1789467627.7788281,2102,2879,ɑ
1789467627.7983592,2088,2880,ɑ
1789467627.808435,2091,2877,ɑ
1789467627.821524,2104,2879,ɑ
1789467627.82738,2101,2880,ɑ
1789467627.8284092,2059,2878,ɑ
1789467627.828501,2063,2879,ɑ
1789467627.8285792,2073,2880,ɑ
1789467627.8286521,2061,2879,ɑ
1789467627.828724,2064,2880,ɑ
1789467627.828792,2067,2878,ɑ
1789467627.8288598,2081,2878,ɑ
1789467627.828929,2126,2879,ɑ
1789467627.829213,2125,2879,ɑ
1789467627.82956,2070,2879,ɑ
1789467627.829782,2079,2878,ɑ
1789467627.82999,2083,2880,ɑ
1789467627.830055,2080,2879,ɑ
1789467627.830118,2062,2878,ɑ
1789467627.830213,2058,2878,ɑ
1789467627.830293,2112,2881,ɑ
1789467627.830357,2132,2881,ɑ
1789467627.830487,2059,2880,ɑ
1789467627.8305972,2049,2878,ɑ
1789467627.8306649,2071,2879,ɑ
1789467627.8307998,2109,2880,ɑ
1789467627.83088,2061,2878,ɑ
1789467627.830952,2045,2879,ɑ
1789467627.8310232,2059,2879,ɑ
1789467627.831092,2099,2879,ɑ
1789467627.831159,2096,2879,ɑ
1789467627.8312268,2047,2878,ɑ
1789467627.831294,2038,2878,ɑ
1789467627.831363,2087,2880,ɑ
1789467627.83143,2086,2879,ɑ
1789467627.831497,2066,2878,ɑ
1789467627.831563,2049,2878,ɑ
1789467627.83163,2114,2880,ɑ
1789467627.831698,2131,2880,ɑ
1789467627.8317702,2059,2878,ɑ
1789467627.831839,2044,2878,ɑ
1789467627.831906,2061,2879,ɑ
1789467627.8319721,2119,2880,ɑ
1789467627.8320398,2062,2878,ɑ
1789467627.8321102,2062,2878,ɑ
1789467627.83218,2076,2880,ɑ
1789467627.832248,2106,2879,ɑ
1789467627.832315,2105,2879,ɑ
1789467627.832383,2072,2878,ɑ
1789467627.8324502,2051,2880,ɑ
1789467627.833102,2103,2879,ɑ
1789467627.83405,2076,2877,ɑ
1789467627.834135,2057,2878,ɑ
1789467627.834202,2037,2878,ɑ
1789467627.834265,2085,2881,ɑ
1789467627.83441,2119,2879,ɑ
1789467627.834476,2091,2878,ɑ
1789467627.8346188,2041,2878,ɑ
1789467627.834701,2111,2880,ɑ
1789467627.8347661,2074,2878,ɑ
1789467627.834829,2077,2877,ɑ
1789467627.834889,2104,2880,ɑ
1789467627.835071,1970,2877,ɑ
1789467627.835499,1980,2876,ɑ
1789467627.835863,2152,2879,ɑ
1789467627.837174,2069,2878,ɑ
1789467627.8373,2097,2879,ɑ
1789467627.837373,2116,2880,ɑ
1789467627.83764,2060,2878,ɑ
1789467627.83774,2073,2879,ɑ
1789467627.8378592,2081,2878,ɑ
1789467627.8379898,2047,2877,ɑ
1789467627.838091,2156,2879,ɑ
1789467627.8381891,2352,2878,ɑ
1789467627.8382568,1944,2875,ɑ
1789467627.838361,2069,2880,ɑ
1789467627.838432,2206,2880,ɑ
1789467627.8385012,1919,2877,ɑ
1789467627.8385658,2058,2879,ɑ
1789467627.838629,2276,2882,ɑ
1789467627.8386931,2195,2880,ɑ
1789467627.838754,2235,2880,ɑ
1789467627.8389308,1921,2877,ɑ
1789467627.839051,1946,2877,ɑ
1789467627.839123,1909,2878,ɑ
1789467627.839187,2074,2878,ɑ
1789467627.83935,2042,2879,ɑ
1789467627.8395898,2104,2882,ɑ
1789467627.839937,2020,2880,ɑ
1789467627.840084,1879,2877,ɑ
1789467627.8403971,1917,2877,ɑ
1789467627.840506,2079,2880,ɑ
1789467627.840619,2392,2881,ɑ
1789467627.8406951,2303,2880,ɑ
1789467627.840857,2013,2878,ɑ
1789467627.841164,1963,2878,ɑ
1789467627.841318,2089,2880,ɑ
1789467627.84164,1999,2877,ɑ
1789467627.841722,2050,2879,ɑ
1789467627.841855,2049,2880,ɑ
1789467627.84194,2011,2879,ɑ
1789467627.842096,2073,2878,ɑ
1789467627.8422642,2201,2880,ɑ
1789467627.8423328,2101,2880,ɑ
1789467627.8424,2230,2881,ɑ
1789467627.8425379,2182,2880,ɑ
1789467627.8426602,2063,2879,ɑ
1789467627.842734,1997,2878,ɑ
1789467627.842823,2061,2881,ɑ
1789467627.842946,2012,2877,ɑ
1789467627.843014,1988,2878,ɑ
1789467627.8431628,2057,2878,ɑ
1789467627.843231,2096,2880,ɑ
1789467627.8433862,2075,2879,ɑ
1789467627.843464,2068,2880,ɑ
1789467627.843534,2088,2879,ɑ
1789467627.844981,2072,2880,ɑ
1789467627.8463502,2054,2878,ɑ
1789467627.849046,2071,2878,ɑ
1789467627.850415,2118,2879,ɑ
1789467627.853214,2101,2880,ɑ
1789467627.854568,2097,2879,ɑ
1789467627.8559139,2060,2878,ɑ
1789467627.859381,2100,2879,ɑ
1789467627.861045,2120,2879,ɑ
1789467627.862933,2134,2881,ɑ
1789467627.8645408,2059,2878,ɑ
1789467627.866081,2036,2877,ɑ
1789467627.8701718,2085,2880,ɑ
1789467627.870303,2115,2880,ɑ
1789467627.873148,2087,2879,ɑ
1789467627.87465,2052,2879,ɑ
1789467627.876075,2078,2880,ɑ
1789467627.8789608,2106,2879,ɑ
1789467627.880424,2079,2877,ɑ
1789467627.881938,2078,2879,ɑ
1789467627.884685,2092,2880,ɑ
1789467627.886121,2066,2879,ɑ
1789467627.888885,2065,2879,ɑ
1789467627.8906372,2065,2878,ɑ
1789467627.892965,2040,2879,ɑ
1789467627.89831,2052,2879,ɑ
1789467627.898387,2119,2881,ɑ
1789467627.898458,2007,2877,ɑ
1789467627.9369931,2043,2879,ɑ
1789467627.9371688,2142,2881,ɑ
1789467627.937252,2038,2880,ɑ
1789467627.937328,2092,2880,ɑ
1789467627.937401,2131,2879,ɑ
1789467627.937475,2041,2879,ɑ
1789467627.937547,2109,2881,ɑ
1789467627.937623,2163,2881,ɑ
1789467627.9377038,2126,2880,ɑ
1789467627.937783,2095,2880,ɑ
1789467627.946006,1986,2878,ɑ
1789467627.9584498,2110,2880,ɑ
1789467627.959606,2121,2880,ɑ
1789467627.966053,2090,2878,ɑ
1789467627.9662259,2126,2880,ɑ
1789467627.966314,2104,2880,ɑ
1789467627.966385,2078,2880,ɑ
1789467627.966455,2065,2878,ɑ
1789467627.966727,2153,2880,ɑ
1789467627.966797,2210,2880,ɑ
1789467627.9668639,2160,2879,ɑ
1789467627.966932,2108,2880,ɑ
1789467627.967,2045,2879,ɑ
1789467627.9670668,2057,2877,ɑ
1789467627.967134,1974,2878,ɑ
1789467627.967201,2028,2878,ɑ
1789467627.9672692,2104,2880,ɑ
1789467627.967336,1969,2878,ɑ
1789467627.967403,2070,2880,ɑ
1789467627.9674702,1946,2877,ɑ
1789467627.9675362,2270,2879,ɑ
1789467627.967603,2356,2881,ɑ
1789467627.9676712,1842,2877,ɑ
1789467627.9677498,1814,2878,ɑ
1789467627.967817,2674,2881,ɑ
1789467627.973353,2250,2879,ɑ
1789467627.9735239,1571,2876,ɑ
1789467627.9939961,2147,2879,ɑ
1789467628.015458,1987,2877,ɑ
1789467628.020589,2256,2881,ɑ
1789467628.020711,2234,2881,ɑ
1789467628.020781,1981,2878,ɑ
1789467628.021086,2121,2880,ɑ
1789467628.0213041,2217,2879,ɑ
1789467628.0297642,2193,2881,ɑ
1789467628.031029,2157,2879,ɑ
1789467628.031122,2040,2879,ɑ
1789467628.0311959,2059,2879,ɑ
1789467628.0312681,1942,2878,ɑ
1789467628.031339,2116,2880,ɑ
1789467628.031795,1929,2878,ɑ
1789467628.03207,2159,2880,ɑ
1789467628.032146,2080,2880,ɑ
1789467628.032259,2071,2879,ɑ
1789467628.032379,2048,2879,ɑ
1789467628.0325172,2050,2879,ɑ
1789467628.032966,2094,2881,ɑ
1789467628.033037,2036,2878,ɑ
1789467628.033101,1982,2877,ɑ
1789467628.034067,2003,2877,ɑ
1789467628.034146,2153,2880,ɑ
1789467628.034212,2053,2880,ɑ
1789467628.034275,1962,2877,ɑ
1789467628.034338,2080,2879,ɑ
1789467628.0344589,2260,2879,ɑ
1789467628.034687,2056,2877,ɑ
1789467628.034871,1885,2879,ɑ
1789467628.035378,2087,2878,ɑ
1789467628.038121,2164,2880,ɑ
1789467628.038306,1965,2878,ɑ
1789467628.041281,2128,2881,ɑ
1789467628.042829,2206,2879,ɑ
1789467628.045345,2110,2879,ɑ
1789467628.047117,2083,2880,ɑ
1789467628.048645,1963,2878,ɑ
1789467628.0503,2050,2879,ɑ
1789467628.062732,2021,2877,ɑ
1789467628.0628831,2188,2880,ɑ
1789467628.063256,2056,2879,ɑ
1789467628.0640671,1974,2878,ɑ
1789467628.064139,2069,2879,ɑ
1789467628.064435,2053,2879,ɑ
1789467628.066148,2050,2878,ɑ
1789467628.066416,2112,2879,ɑ
1789467628.0706408,2104,2880,ɑ
1789467628.071753,2166,2880,ɑ
1789467628.072038,2090,2879,ɑ
1789467628.0748951,1918,2876,ɑ
1789467628.078866,1976,2876,ɑ
1789467628.079516,2118,2879,ɑ
1789467628.080715,2159,2881,ɑ
1789467628.082101,2102,2879,ɑ
1789467628.0844212,1944,2878,ɑ
1789467628.0862908,2057,2877,ɑ
1789467628.0946088,2061,2880,ɑ
1789467628.096523,2046,2879,ɑ
1789467628.097425,2160,2880,ɑ
1789467628.097506,2069,2879,ɑ
1789467628.099791,2129,2879,ɑ
1789467628.099871,2143,2881,ɑ
1789467628.104309,2166,2880,ɑ
1789467628.104387,2189,2879,ɑ
1789467628.104589,1944,2877,ɑ
1789467628.107231,1984,2877,ɑ
1789467628.1106932,2349,2880,ɑ
1789467628.1110778,2073,2879,ɑ
1789467628.146556,1818,2876,ɑ
1789467628.1654809,1764,2877,ɑ
1789467628.172821,2224,2881,ɑ
1789467628.2229602,2228,2881,ɑ
1789467628.224145,2349,2881,ɑ
1789467628.224917,2354,2880,ɑ
1789467628.225139,1952,2878,ɑ
1789467628.228852,1744,2877,ɑ
1789467628.232876,2502,2882,ɑ
1789467628.241185,2512,2881,ɑ
1789467628.24179,1738,2876,ɑ
1789467628.24497,1557,2877,ɑ
1789467628.246857,1990,2878,ɑ
1789467628.2470138,2043,2878,ɑ
1789467628.247093,2010,2880,ɑ
1789467628.247185,1981,2879,ɑ
1789467628.2472541,2107,2880,ɑ
1789467628.247318,2148,2880,ɑ
1789467628.24738,2103,2880,ɑ
1789467628.264343,2284,2881,ɑ
1789467628.264569,1930,2877,ɑ
1789467628.2646751,2016,2879,ɑ
1789467628.275176,2222,2880,ɑ
1789467628.2781818,2174,2879,ɑ
1789467628.278312,1908,2877,ɑ
1789467628.278383,1897,2877,ɑ
1789467628.278448,2196,2879,ɑ
1789467628.278511,2219,2879,ɑ
1789467628.27884,2155,2881,ɑ
1789467628.278952,1973,2878,ɑ
1789467628.2790232,2084,2880,ɑ
1789467628.279088,2131,2882,ɑ
1789467628.2793002,2046,2878,ɑ
1789467628.279542,2141,2879,ɑ
1789467628.279884,2125,2880,ɑ
1789467628.279953,2037,2877,ɑ
1789467628.280107,2045,2878,ɑ
1789467628.280252,2100,2878,ɑ
1789467628.280524,2099,2878,ɑ
1789467628.280599,2065,2879,ɑ
1789467628.280662,1859,2877,ɑ
1789467628.280851,2045,2880,ɑ
1789467628.2809181,2242,2880,ɑ
1789467628.2810209,1952,2878,ɑ
1789467628.281334,1977,2879,ɑ
1789467628.28146,2133,2880,ɑ
1789467628.2815738,2198,2880,ɑ
1789467628.281704,2014,2879,ɑ
1789467628.281892,2151,2879,ɑ
1789467628.2819571,2178,2879,ɑ
1789467628.28203,2075,2880,ɑ
1789467628.2822242,2120,2879,ɑ
1789467628.2828531,1966,2878,ɑ
1789467628.288615,2012,2879,ɑ
1789467628.288696,2196,2880,ɑ
1789467628.290281,2121,2880,ɑ
1789467628.290721,2061,2879,ɑ
1789467628.290914,2023,2880,ɑ
1789467628.2911308,2021,2879,ɑ
1789467628.2920918,1914,2877,ɑ
1789467628.2923388,2021,2877,ɑ
1789467628.292747,2254,2880,ɑ
1789467628.294997,2080,2881,ɑ
1789467628.300256,2150,2880,ɑ
1789467628.3006,1993,2877,ɑ
1789467628.358104,2071,2879,ɑ
1789467628.358314,2317,2880,ɑ
1789467628.358398,1980,2878,ɑ
1789467628.358467,1889,2877,ɑ
1789467628.3596532,2187,2881,ɑ
1789467628.359751,2181,2879,ɑ
1789467628.359827,2111,2878,ɑ
1789467628.3598988,2091,2880,ɑ
1789467628.3599691,2062,2879,ɑ
1789467628.361093,2030,2877,ɑ
1789467628.361195,1932,2878,ɑ
1789467628.3612669,2069,2879,ɑ
1789467628.363341,2160,2880,ɑ
1789467628.3643231,2203,2880,ɑ
1789467628.3644211,2127,2879,ɑ
1789467628.3644931,1984,2877,ɑ
1789467628.36456,1988,2879,ɑ
1789467628.364623,2120,2880,ɑ
1789467628.364685,2171,2880,ɑ
1789467628.364746,2099,2880,ɑ
1789467628.364807,1924,2879,ɑ
1789467628.364869,1954,2878,ɑ
1789467628.3649302,2144,2879,ɑ
1789467628.364991,2105,2880,ɑ
1789467628.3650508,2071,2879,ɑ
1789467628.381016,2059,2880,ɑ
1789467628.3859599,2032,2877,ɑ
1789467628.39631,2022,2878,ɑ
1789467628.3975801,2127,2880,ɑ
1789467628.398717,2112,2880,ɑ
1789467628.40923,2067,2879,ɑ
1789467628.40974,2104,2879,ɑ
1789467628.414303,1975,2877,ɑ
1789467628.4149451,1920,2877,ɑ
1789467628.415026,1994,2877,ɑ
1789467628.415272,2125,2880,ɑ
1789467628.41536,2089,2880,ɑ
1789467628.415426,2085,2879,ɑ
1789467628.415571,2142,2878,ɑ
1789467628.415738,2139,2879,ɑ
1789467628.415809,2200,2881,ɑ
1789467628.415921,2174,2881,ɑ
1789467628.4160168,2163,2881,ɑ
1789467628.4160829,2154,2881,ɑ
1789467628.4161448,1815,2878,ɑ
1789467628.4164622,2082,2877,ɑ
1789467628.416533,2106,2881,ɑ
1789467628.416755,2024,2880,ɑ
1789467628.41694,2049,2879,ɑ
1789467628.4171882,2053,2880,ɑ
1789467628.417283,2114,2880,ɑ
1789467628.4173582,2132,2880,ɑ
1789467628.417428,2112,2878,ɑ
1789467628.417558,2052,2878,ɑ
1789467628.4176729,2060,2878,ɑ
1789467628.417742,2043,2879,ɑ
1789467628.41781,2046,2879,ɑ
1789467628.417878,2036,2878,ɑ
1789467628.4185941,2070,2880,ɑ
1789467628.418695,2082,2880,ɑ
1789467628.420876,2119,2879,ɑ
1789467628.421182,2082,2878,ɑ
1789467628.4212701,2074,2879,ɑ
1789467628.4213371,2077,2880,ɑ
1789467628.421401,2077,2879,ɑ
1789467628.421481,2044,2877,ɑ
1789467628.421546,2059,2878,ɑ
1789467628.421726,2079,2880,ɑ
1789467628.421813,2107,2879,ɑ
1789467628.421887,2079,2877,ɑ
1789467628.421958,2067,2879,ɑ
1789467628.422115,2080,2878,ɑ
1789467628.4223208,2051,2881,ɑ
1789467628.422397,2051,2879,ɑ
1789467628.422467,2062,2878,ɑ
1789467628.422536,2088,2879,ɑ
1789467628.422606,2082,2879,ɑ
1789467628.422675,2113,2879,ɑ
1789467628.422823,1938,2878,ɑ
1789467628.4229171,1937,2880,ɑ
1789467628.422993,2246,2881,ɑ
1789467628.423074,2210,2879,ɑ
1789467628.423142,2151,2880,ɑ
1789467628.42325,1953,2877,ɑ
1789467628.423328,2015,2877,ɑ
1789467628.4233952,2331,2881,ɑ
1789467628.4234939,2131,2880,ɑ
1789467628.423576,1939,2878,ɑ
1789467628.423646,2233,2881,ɑ
1789467628.4237142,2157,2879,ɑ
1789467628.423877,1995,2879,ɑ
1789467628.423947,2050,2880,ɑ
1789467628.428285,2085,2878,ɑ
1789467628.42929,2101,2880,ɑ
1789467628.4307368,2018,2878,ɑ
1789467628.4321332,2013,2878,ɑ
1789467628.433831,2067,2878,ɑ
1789467628.436648,2062,2879,ɑ
1789467628.438088,2215,2879,ɑ
1789467628.4407868,2080,2879,ɑ
1789467628.442392,1837,2877,ɑ
1789467628.4440289,2039,2877,ɑ
1789467628.446794,2391,2880,ɑ
1789467628.4481652,2176,2880,ɑ
1789467628.450114,1949,2879,ɑ
1789467628.4528499,2118,2879,ɑ
1789467628.454273,2109,2878,ɑ
1789467628.456894,2047,2879,ɑ
1789467628.458334,2052,2880,ɑ
1789467628.459795,1948,2877,ɑ
1789467628.462743,2112,2880,ɑ
1789467628.464153,2124,2880,ɑ
1789467628.466917,1838,2878,ɑ
1789467628.470165,2168,2879,ɑ
1789467628.470379,2229,2879,ɑ
1789467628.471971,2099,2880,ɑ
1789467628.474792,2053,2879,ɑ
1789467628.4760718,2145,2879,ɑ
1789467628.478849,2121,2880,ɑ
1789467628.480343,2058,2877,ɑ
1789467628.481904,2038,2876,ɑ
1789467628.4998558,1989,2878,ɑ
1789467628.521953,2107,2880,ɑ
1789467628.5220869,2208,2879,ɑ
1789467628.522167,2037,2878,ɑ
1789467628.522332,2000,2876,ɑ
1789467628.522399,2086,2880,ɑ
1789467628.522461,2055,2878,ɑ
1789467628.5225222,2030,2880,ɑ
1789467628.522583,2121,2880,ɑ
1789467628.5226429,2151,2880,ɑ
1789467628.522702,2106,2879,ɑ
1789467628.52277,2047,2879,ɑ
1789467628.52283,1900,2877,ɑ
1789467628.522891,2073,2878,ɑ
1789467628.52295,2107,2879,ɑ
1789467628.523009,2071,2879,ɑ
1789467628.523076,2241,2880,ɑ
1789467628.523135,2097,2878,ɑ
1789467628.5232158,2148,2879,ɑ
1789467628.5233579,2037,2877,ɑ
1789467628.5267441,2035,2877,ɑ
1789467628.526855,2090,2881,ɑ
1789467628.5399969,2143,2881,ɑ
1789467628.544731,2017,2878,ɑ
1789467628.549698,1980,2878,ɑ
1789467628.5526478,2111,2880,ɑ
1789467628.567358,2077,2880,ɑ
1789467628.56746,2065,2879,ɑ
1789467628.568032,2071,2880,ɑ
1789467628.5681238,2092,2878,ɑ
1789467628.568733,2135,2880,ɑ
1789467628.5689778,2126,2880,ɑ
1789467628.569045,2024,2879,ɑ
1789467628.569113,1997,2877,ɑ
1789467628.569238,1922,2878,ɑ
1789467628.569303,1929,2876,ɑ
1789467628.569366,2273,2879,ɑ
1789467628.569428,2297,2880,ɑ
1789467628.5697238,2068,2879,ɑ
1789467628.569869,2114,2880,ɑ
1789467628.570013,2118,2877,ɑ
1789467628.570096,2219,2880,ɑ
1789467628.570163,2117,2881,ɑ
1789467628.570227,2036,2877,ɑ
1789467628.5721989,2054,2880,ɑ
1789467628.573727,2037,2880,ɑ
1789467628.576444,2030,2879,ɑ
1789467628.577997,1981,2877,ɑ
1789467628.581096,2048,2879,ɑ
1789467628.582525,2040,2877,ɑ
1789467628.583918,2061,2879,ɑ
1789467628.586943,2140,2880,ɑ
1789467628.588566,2176,2879,ɑ
1789467628.590065,2031,2878,ɑ
1789467628.59302,2170,2879,ɑ
1789467628.595127,2126,2879,ɑ
1789467628.604459,2139,2880,ɑ
1789467628.6045702,2003,2878,ɑ
1789467628.604682,2077,2878,ɑ
1789467628.604958,2069,2878,ɑ
1789467628.605037,2015,2878,ɑ
1789467628.607028,1972,2876,ɑ
1789467628.608225,2079,2879,ɑ
1789467628.609746,2139,2880,ɑ
1789467628.612513,2036,2878,ɑ
1789467628.613975,1951,2879,ɑ
1789467628.6170611,2199,2881,ɑ
1789467628.618583,2139,2881,ɑ
1789467628.6201,2029,2878,ɑ
1789467628.622847,2103,2881,ɑ
1789467628.624256,2126,2879,ɑ
1789467628.6270342,2075,2880,ɑ
1789467628.628496,2101,2879,ɑ
1789467628.6299882,2059,2877,ɑ
1789467628.635989,2071,2877,ɑ
1789467628.6360772,2165,2880,ɑ
1789467628.647276,2167,2880,ɑ
1789467628.6566029,2032,2880,ɑ
1789467628.665108,1975,2877,ɑ
1789467628.67089,2007,2879,ɑ
1789467628.6764832,2119,2880,ɑ
1789467628.6765802,2000,2877,ɑ
1789467628.6766589,1747,2878,ɑ
1789467628.677078,2168,2880,ɑ
1789467628.677185,2172,2880,ɑ
1789467628.67726,2184,2879,ɑ
1789467628.67733,2261,2880,ɑ
1789467628.6773992,2052,2880,ɑ
1789467628.6775072,2057,2879,ɑ
1789467628.677709,2263,2881,ɑ
1789467628.677783,2179,2880,ɑ
1789467628.6778991,2074,2878,ɑ
1789467628.677973,2023,2879,ɑ
1789467628.678037,2014,2878,ɑ
1789467628.678103,2084,2879,ɑ
1789467628.678164,2055,2879,ɑ
1789467628.6782231,1983,2879,ɑ
1789467628.678282,2053,2880,ɑ
1789467628.6808808,2037,2878,ɑ
1789467628.682302,2077,2878,ɑ
1789467628.683808,2116,2880,ɑ
1789467628.705699,2198,2880,ɑ
1789467628.709568,2120,2879,ɑ
1789467628.709764,1899,2876,ɑ
1789467628.7098382,1898,2877,ɑ
1789467628.709923,1983,2877,ɑ
1789467628.710043,2257,2880,ɑ
1789467628.7101178,2176,2879,ɑ
1789467628.710182,2036,2877,ɑ
1789467628.7102442,2069,2880,ɑ
1789467628.710486,2154,2880,ɑ
1789467628.710579,2071,2878,ɑ
1789467628.7106519,2115,2881,ɑ
1789467628.710716,2060,2880,ɑ
1789467628.7121542,2098,2880,ɑ
1789467628.714653,2104,2880,ɑ
1789467628.73136,2046,2877,ɑ
1789467628.731734,2054,2881,ɑ
1789467628.731817,2091,2879,ɑ
1789467628.731885,2101,2878,ɑ
1789467628.7323132,2058,2878,ɑ
1789467628.7324438,2147,2879,ɑ
1789467628.732519,2101,2880,ɑ
1789467628.7326238,2197,2880,ɑ
1789467628.732691,1997,2879,ɑ
1789467628.7341492,2066,2879,ɑ
1789467628.735774,2005,2877,ɑ
1789467628.738388,2025,2878,ɑ
1789467628.7398589,2069,2879,ɑ
1789467628.7423859,2087,2879,ɑ
1789467628.743916,2084,2879,ɑ
1789467628.746644,2065,2879,ɑ
1789467628.748161,2044,2878,ɑ
1789467628.750921,2112,2880,ɑ
1789467628.752394,2101,2880,ɑ
1789467628.753967,2091,2882,ɑ
1789467628.756641,1978,2876,ɑ
1789467628.757785,2048,2879,ɑ
1789467628.760512,2114,2880,ɑ
1789467628.761929,2164,2880,ɑ
1789467628.764809,2050,2879,ɑ
1789467628.766422,2086,2879,ɑ
1789467628.7680361,2142,2880,ɑ
1789467628.7712069,2146,2879,ɑ
1789467628.772851,2076,2880,ɑ
1789467628.774289,2077,2879,ɑ
1789467628.7758322,2067,2879,ɑ
1789467628.7791412,2094,2880,ɑ
1789467628.780664,2017,2876,ɑ
1789467628.782092,2007,2878,ɑ
1789467628.784965,2067,2878,ɑ
1789467628.786356,2150,2881,ɑ
1789467628.788269,2132,2879,ɑ
1789467628.7901702,2066,2879,ɑ
1789467628.791723,2061,2880,ɑ
1789467628.7949939,2045,2877,ɑ
1789467628.8218791,2045,2878,ɑ
1789467628.831349,2037,2878,ɑ
1789467628.839509,2050,2879,ɑ
1789467628.839689,2089,2880,ɑ
1789467628.8397708,2114,2880,ɑ
1789467628.839842,1995,2876,ɑ
1789467628.839906,1990,2877,ɑ
1789467628.83997,2139,2881,ɑ
1789467628.840033,2170,2881,ɑ
1789467628.840095,2061,2880,ɑ
1789467628.8401542,2014,2878,ɑ
1789467628.840215,2094,2881,ɑ
1789467628.840276,2142,2880,ɑ
1789467628.8403351,2104,2879,ɑ
1789467628.840395,2080,2880,ɑ
1789467628.840457,2074,2879,ɑ
1789467628.840518,2109,2880,ɑ
1789467628.840578,2040,2877,ɑ
1789467628.8406389,2031,2877,ɑ
1789467628.840698,2082,2881,ɑ
1789467628.840757,2116,2880,ɑ
1789467628.840816,2107,2880,ɑ
1789467628.840877,2080,2879,ɑ
1789467628.842525,2057,2878,ɑ
1789467628.844121,2063,2881,ɑ
1789467628.8779562,2060,2878,ɑ
1789467628.878386,2037,2878,ɑ
1789467628.879402,2089,2879,ɑ
1789467628.8836422,2083,2879,ɑ
1789467628.883766,2097,2879,ɑ
1789467628.883842,2047,2880,ɑ
1789467628.883938,2045,2880,ɑ
1789467628.884018,2153,2880,ɑ
1789467628.884083,2170,2880,ɑ
1789467628.884147,2067,2878,ɑ
1789467628.884209,2068,2879,ɑ
1789467628.8842728,2108,2880,ɑ
1789467628.884338,2095,2880,ɑ
