timestamp,ch1,ch2,label
1789467881.93837,2054,2880,ɔ
1789467881.94068,2232,2881,ɔ
1789467881.941809,2146,2878,ɔ
1789467881.943907,2130,2878,ɔ
1789467881.946369,2087,2879,ɔ
1789467881.9489331,2169,2880,ɔ
1789467881.951227,2177,2880,ɔ
1789467881.9531388,2038,2878,ɔ
1789467881.957501,2039,2879,ɔ
1789467881.9580731,2204,2880,ɔ
1789467881.958208,2188,2879,ɔ
1789467881.960937,2090,2879,ɔ
1789467881.962452,2048,2877,ɔ
1789467881.9645581,2127,2880,ɔ
1789467881.966368,2157,2878,ɔ
1789467881.968832,2000,2877,ɔ
1789467881.97102,2008,2879,ɔ
1789467881.97209,2116,2878,ɔ
1789467881.974396,2208,2879,ɔ
1789467881.9788082,2370,2880,ɔ
1789467881.9792361,2085,2878,ɔ
1789467881.981144,1914,2877,ɔ
1789467881.9837608,2146,2880,ɔ
1789467881.9850109,2139,2877,ɔ
1789467881.986859,2046,2877,ɔ
1789467881.989417,2131,2879,ɔ
1789467881.99162,2218,2880,ɔ
1789467881.992685,2109,2879,ɔ
1789467881.993823,2053,2879,ɔ
1789467881.996269,2099,2879,ɔ
1789467881.998849,2149,2879,ɔ
1789467881.9999151,2195,2880,ɔ
1789467882.002233,1894,2879,ɔ
1789467882.004545,2004,2878,ɔ
1789467882.006857,2341,2882,ɔ
1789467882.0081642,2302,2881,ɔ
1789467882.0107079,2056,2879,ɔ
1789467882.0120041,2045,2878,ɔ
1789467882.014557,2111,2880,ɔ
1789467882.015838,2227,2881,ɔ
1789467882.018464,2085,2879,ɔ
1789467882.0205948,2075,2878,ɔ
1789467882.02315,2153,2880,ɔ
1789467882.0288131,2180,2880,ɔ
1789467882.030293,2062,2878,ɔ
1789467882.030462,1917,2879,ɔ
1789467882.030637,2126,2879,ɔ
1789467882.0325801,2136,2879,ɔ
1789467882.0343611,2092,2878,ɔ
1789467882.036225,2004,2879,ɔ
1789467882.0387158,2089,2879,ɔ
1789467882.040962,2186,2880,ɔ
1789467882.0420291,2278,2880,ɔ
1789467882.044343,1988,2878,ɔ
1789467882.048909,1751,2876,ɔ
1789467882.049721,2250,2880,ɔ
1789467882.050185,2434,2881,ɔ
1789467882.052843,2254,2879,ɔ
1789467882.0544698,1719,2879,ɔ
1789467882.056534,2243,2880,ɔ
1789467882.059009,2311,2881,ɔ
1789467882.0610518,2140,2879,ɔ
1789467882.062351,2188,2879,ɔ
1789467882.064669,2076,2879,ɔ
1789467882.06597,2088,2881,ɔ
1789467882.068463,1987,2878,ɔ
1789467882.069781,1965,2879,ɔ
1789467882.072333,1872,2878,ɔ
1789467882.074593,2230,2879,ɔ
1789467882.0758882,2135,2879,ɔ
1789467882.078441,2188,2879,ɔ
1789467882.0805051,1920,2877,ɔ
1789467882.081803,2035,2879,ɔ
1789467882.084119,2020,2879,ɔ
1789467882.086269,2047,2879,ɔ
1789467882.0888178,2179,2879,ɔ
1789467882.089865,2184,2881,ɔ
1789467882.096413,2261,2880,ɔ
1789467882.097228,2129,2879,ɔ
1789467882.0973592,1933,2878,ɔ
1789467882.098859,2211,2881,ɔ
1789467882.100694,2282,2881,ɔ
1789467882.1026702,2089,2879,ɔ
1789467882.104193,1856,2879,ɔ
1789467882.106785,2019,2878,ɔ
1789467882.1085289,2297,2881,ɔ
1789467882.1109152,2134,2880,ɔ
1789467882.112195,1926,2878,ɔ
1789467882.1168928,2086,2879,ɔ
1789467882.117656,2252,2880,ɔ
1789467882.120679,2131,2878,ɔ
1789467882.12083,2061,2879,ɔ
1789467882.122706,2078,2878,ɔ
1789467882.124168,2068,2877,ɔ
1789467882.126613,2107,2880,ɔ
1789467882.1282911,2084,2879,ɔ
1789467882.130614,2005,2878,ɔ
1789467882.131924,2116,2880,ɔ
1789467882.134534,2130,2879,ɔ
1789467882.136847,2021,2878,ɔ
1789467882.138143,2099,2879,ɔ
1789467882.1406689,2232,2880,ɔ
1789467882.1419709,2151,2879,ɔ
1789467882.144341,2024,2879,ɔ
1789467882.146664,1929,2878,ɔ
1789467882.1479669,1965,2878,ɔ
1789467882.150323,1958,2878,ɔ
1789467882.152898,2066,2879,ɔ
1789467882.1542,2041,2879,ɔ
1789467882.1567528,2148,2878,ɔ
1789467882.1578739,2385,2880,ɔ
1789467882.1638029,2187,2879,ɔ
1789467882.1643012,1993,2879,ɔ
1789467882.165555,2014,2879,ɔ
1789467882.169122,2237,2879,ɔ
1789467882.16994,2071,2878,ɔ
1789467882.170387,2041,2879,ɔ
1789467882.172589,2122,2879,ɔ
1789467882.175068,2139,2881,ɔ
1789467882.177166,2096,2879,ɔ
1789467882.17847,2021,2878,ɔ
1789467882.179799,2064,2879,ɔ
1789467882.1847832,2183,2880,ɔ
1789467882.1852522,2106,2878,ɔ
1789467882.187242,2017,2880,ɔ
1789467882.189738,2089,2878,ɔ
1789467882.189829,2164,2880,ɔ
1789467882.1923032,2181,2879,ɔ
1789467882.194551,2040,2879,ɔ
1789467882.1961868,1955,2879,ɔ
1789467882.198742,2183,2880,ɔ
1789467882.199785,2133,2880,ɔ
1789467882.202097,1845,2879,ɔ
1789467882.2046468,2164,2878,ɔ
1789467882.205943,2270,2882,ɔ
1789467882.208265,2118,2880,ɔ
1789467882.210816,2009,2878,ɔ
1789467882.2121081,1925,2880,ɔ
1789467882.2143419,2166,2878,ɔ
1789467882.216657,2349,2879,ɔ
1789467882.217781,2081,2879,ɔ
1789467882.220329,1994,2878,ɔ
1789467882.22286,2106,2879,ɔ
1789467882.22415,2180,2879,ɔ
1789467882.228941,2162,2880,ɔ
1789467882.229745,2049,2879,ɔ
1789467882.230149,2072,2878,ɔ
1789467882.2333682,2240,2879,ɔ
1789467882.234973,2133,2880,ɔ
1789467882.236511,1945,2880,ɔ
1789467882.238743,2121,2879,ɔ
1789467882.240891,2283,2881,ɔ
1789467882.241948,2276,2879,ɔ
1789467882.244498,1801,2876,ɔ
1789467882.245791,2010,2880,ɔ
1789467882.2480042,2134,2880,ɔ
1789467882.2505548,2133,2879,ɔ
1789467882.2518451,2002,2878,ɔ
1789467882.2543669,1970,2878,ɔ
1789467882.256913,2052,2880,ɔ
1789467882.258202,2178,2881,ɔ
1789467882.260501,2147,2880,ɔ
1789467882.261792,2097,2878,ɔ
1789467882.264118,2071,2880,ɔ
1789467882.2663941,2118,2879,ɔ
1789467882.267686,2031,2878,ɔ
1789467882.270005,2032,2880,ɔ
1789467882.27382,2048,2879,ɔ
1789467882.274297,2278,2881,ɔ
1789467882.276387,2196,2880,ɔ
1789467882.2793212,2110,2878,ɔ
1789467882.281279,2038,2879,ɔ
1789467882.2836459,2127,2880,ɔ
1789467882.285569,2175,2881,ɔ
1789467882.2866209,2161,2877,ɔ
1789467882.287914,2029,2879,ɔ
1789467882.290472,2187,2880,ɔ
1789467882.291772,2190,2880,ɔ
1789467882.2943249,2021,2879,ɔ
1789467882.295709,2046,2879,ɔ
1789467882.298024,2102,2880,ɔ
1789467882.30033,2106,2881,ɔ
1789467882.301715,1974,2877,ɔ
1789467882.303791,2003,2879,ɔ
1789467882.3058639,2129,2878,ɔ
1789467882.308411,2182,2880,ɔ
1789467882.3097012,2081,2879,ɔ
1789467882.312128,2012,2880,ɔ
1789467882.314434,2029,2879,ɔ
1789467882.319411,2263,2879,ɔ
1789467882.319865,2033,2879,ɔ
1789467882.320313,1995,2879,ɔ
1789467882.323196,2096,2878,ɔ
1789467882.324992,2150,2880,ɔ
1789467882.328295,2144,2879,ɔ
1789467882.328562,2070,2878,ɔ
1789467882.330486,2050,2879,ɔ
1789467882.331787,2163,2880,ɔ
1789467882.33435,2064,2878,ɔ
1789467882.3359091,2015,2878,ɔ
1789467882.338347,2085,2880,ɔ
1789467882.339659,2142,2878,ɔ
1789467882.341738,2169,2879,ɔ
1789467882.343822,2087,2879,ɔ
1789467882.346129,2005,2878,ɔ
1789467882.348215,2086,2879,ɔ
1789467882.349778,2111,2879,ɔ
1789467882.352351,1982,2878,ɔ
1789467882.353699,2027,2879,ɔ
1789467882.355774,2143,2879,ɔ
1789467882.358325,2173,2881,ɔ
1789467882.3599072,2101,2879,ɔ
1789467882.36352,2086,2878,ɔ
1789467882.3664901,2047,2877,ɔ
1789467882.366718,2128,2879,ɔ
1789467882.367888,2032,2878,ɔ
1789467882.371705,2047,2879,ɔ
1789467882.374058,2150,2880,ɔ
1789467882.3743029,2141,2881,ɔ
1789467882.376307,2121,2879,ɔ
1789467882.3786309,2054,2878,ɔ
1789467882.3801222,2079,2879,ɔ
1789467882.3841002,2153,2879,ɔ
1789467882.384701,2058,2878,ɔ
1789467882.386899,1996,2879,ɔ
1789467882.388466,2083,2879,ɔ
1789467882.3905668,2190,2880,ɔ
1789467882.392448,2157,2879,ɔ
1789467882.3948429,2076,2877,ɔ
1789467882.397176,2063,2878,ɔ
1789467882.3983622,2066,2879,ɔ
1789467882.399662,2096,2880,ɔ
1789467882.40199,1965,2879,ɔ
1789467882.4043221,2045,2879,ɔ
1789467882.405717,2163,2878,ɔ
1789467882.408437,2124,2880,ɔ
1789467882.410532,2039,2879,ɔ
1789467882.41285,2014,2879,ɔ
1789467882.4139001,2065,2879,ɔ
1789467882.4164648,2202,2880,ɔ
1789467882.4185479,2074,2878,ɔ
1789467882.4198442,2018,2879,ɔ
1789467882.422147,2136,2879,ɔ
1789467882.424465,2188,2880,ɔ
1789467882.42674,2082,2880,ɔ
1789467882.4277928,2027,2878,ɔ
1789467882.433953,2056,2878,ɔ
1789467882.43534,2123,2879,ɔ
1789467882.436599,2211,2880,ɔ
1789467882.436803,1912,2878,ɔ
1789467882.439353,1839,2879,ɔ
1789467882.4424791,2206,2881,ɔ
1789467882.442623,2111,2879,ɔ
1789467882.4452312,2134,2880,ɔ
1789467882.4472709,2028,2878,ɔ
1789467882.44863,2103,2879,ɔ
1789467882.449939,2128,2880,ɔ
1789467882.456383,2102,2878,ɔ
1789467882.457238,2081,2878,ɔ
1789467882.458571,2126,2878,ɔ
1789467882.458768,1962,2878,ɔ
1789467882.460798,2128,2879,ɔ
1789467882.462979,2235,2879,ɔ
1789467882.46454,2074,2879,ɔ
1789467882.46682,2100,2879,ɔ
1789467882.469037,2009,2878,ɔ
1789467882.470345,2120,2879,ɔ
1789467882.471713,2214,2878,ɔ
1789467882.4740531,2075,2879,ɔ
1789467882.476117,2365,2880,ɔ
1789467882.478671,2082,2878,ɔ
1789467882.479968,1313,2875,ɔ
1789467882.48205,1919,2876,ɔ
1789467882.484503,2384,2880,ɔ
1789467882.485801,2086,2878,ɔ
1789467882.488362,2045,2878,ɔ
1789467882.490432,2165,2881,ɔ
1789467882.4917262,2169,2880,ɔ
1789467882.493856,2170,2878,ɔ
1789467882.4964092,2081,2880,ɔ
1789467882.498564,2114,2879,ɔ
1789467882.499735,2118,2881,ɔ
1789467882.50501,2000,2878,ɔ
1789467882.505491,2037,2879,ɔ
1789467882.506079,2153,2881,ɔ
1789467882.508395,2083,2879,ɔ
1789467882.510769,1975,2880,ɔ
1789467882.512392,2040,2879,ɔ
1789467882.51607,2045,2880,ɔ
1789467882.51635,2168,2880,ɔ
1789467882.518097,2013,2878,ɔ
1789467882.520658,1951,2878,ɔ
1789467882.521756,2052,2879,ɔ
1789467882.527196,2117,2881,ɔ
1789467882.528755,2128,2878,ɔ
1789467882.528924,2115,2879,ɔ
1789467882.5307982,2113,2879,ɔ
1789467882.5326562,2110,2880,ɔ
1789467882.5341382,2032,2878,ɔ
1789467882.5363882,1991,2879,ɔ
1789467882.5381708,2063,2878,ɔ
1789467882.5407271,2119,2877,ɔ
1789467882.542021,2177,2880,ɔ
1789467882.5444129,2077,2879,ɔ
1789467882.545707,2013,2878,ɔ
1789467882.548266,2169,2878,ɔ
1789467882.550391,2163,2881,ɔ
1789467882.551687,1963,2878,ɔ
1789467882.554237,1958,2878,ɔ
1789467882.556703,2141,2879,ɔ
1789467882.5579991,2093,2880,ɔ
1789467882.560564,2036,2878,ɔ
1789467882.562888,2062,2879,ɔ
1789467882.5639548,2113,2879,ɔ
1789467882.566085,2094,2879,ɔ
1789467882.568458,2003,2877,ɔ
1789467882.573964,2217,2880,ɔ
1789467882.574471,2076,2878,ɔ
1789467882.57621,2198,2881,ɔ
1789467882.57632,2116,2879,ɔ
1789467882.579085,1964,2878,ɔ
1789467882.581482,2029,2878,ɔ
1789467882.583849,2137,2880,ɔ
1789467882.583992,2004,2878,ɔ
1789467882.586689,1950,2879,ɔ
1789467882.587988,2050,2879,ɔ
1789467882.594026,2155,2880,ɔ
1789467882.5945559,2036,2880,ɔ
1789467882.5953972,2010,2879,ɔ
1789467882.5967429,2268,2879,ɔ
1789467882.5987031,2305,2880,ɔ
1789467882.601933,2063,2880,ɔ
1789467882.602109,1943,2879,ɔ
1789467882.604413,1910,2880,ɔ
1789467882.6065762,2193,2879,ɔ
1789467882.607878,2222,2880,ɔ
1789467882.610432,1891,2878,ɔ
1789467882.611704,2031,2879,ɔ
1789467882.614012,1945,2878,ɔ
1789467882.6165068,2009,2879,ɔ
1789467882.6178088,1997,2878,ɔ
1789467882.620356,1978,2878,ɔ
1789467882.6227682,2101,2878,ɔ
1789467882.6239371,2275,2881,ɔ
1789467882.626485,2123,2881,ɔ
1789467882.6287959,2223,2879,ɔ
1789467882.630063,2061,2879,ɔ
1789467882.63238,2085,2880,ɔ
1789467882.6348429,1860,2878,ɔ
1789467882.635904,2075,2879,ɔ
1789467882.64022,1933,2879,ɔ
1789467882.6407528,2003,2879,ɔ
1789467882.661962,2062,2879,ɔ
1789467882.66512,1859,2879,ɔ
1789467882.6651678,1871,2879,ɔ
1789467882.665204,1951,2879,ɔ
1789467882.665238,2029,2878,ɔ
1789467882.66527,1900,2879,ɔ
1789467882.665302,2014,2879,ɔ
1789467882.665334,2405,2880,ɔ
1789467882.665365,2289,2880,ɔ
1789467882.665396,2057,2878,ɔ
1789467882.665428,2118,2878,ɔ
1789467882.6654599,1878,2876,ɔ
1789467882.6682298,2315,2880,ɔ
1789467882.6684911,1955,2879,ɔ
1789467882.670986,1801,2878,ɔ
1789467882.6746619,2274,2881,ɔ
1789467882.674701,1923,2877,ɔ
1789467882.678443,1746,2877,ɔ
1789467882.6786938,1878,2880,ɔ
1789467882.680046,1958,2880,ɔ
1789467882.6822689,2075,2880,ɔ
1789467882.6931899,1799,2879,ɔ
1789467882.694506,2223,2881,ɔ
1789467882.6960251,1989,2877,ɔ
1789467882.696225,1835,2878,ɔ
1789467882.696374,2291,2881,ɔ
1789467882.698594,2147,2881,ɔ
1789467882.6989682,1999,2879,ɔ
1789467882.699119,1919,2877,ɔ
1789467882.7007182,1667,2878,ɔ
1789467882.7018182,1779,2879,ɔ
1789467882.7042801,1556,2877,ɔ
1789467882.708513,2390,2880,ɔ
1789467882.7096598,1901,2876,ɔ
1789467882.71239,1970,2879,ɔ
1789467882.713121,2078,2878,ɔ
1789467882.716007,1906,2877,ɔ
1789467882.716179,2090,2879,ɔ
1789467882.7184582,2388,2881,ɔ
1789467882.720572,1811,2878,ɔ
1789467882.722883,1938,2877,ɔ
1789467882.7241778,1713,2878,ɔ
1789467882.726752,1618,2877,ɔ
1789467882.727817,1852,2880,ɔ
1789467882.730369,2005,2879,ɔ
1789467882.732872,2339,2879,ɔ
1789467882.733929,1641,2877,ɔ
1789467882.7364428,1739,2879,ɔ
1789467882.737877,1973,2878,ɔ
1789467882.740329,2147,2879,ɔ
1789467882.742409,1647,2877,ɔ
1789467882.744477,2095,2880,ɔ
1789467882.746788,2216,2879,ɔ
1789467882.74806,1748,2876,ɔ
1789467882.7508411,1967,2877,ɔ
1789467882.755849,2333,2880,ɔ
1789467882.757151,1910,2879,ɔ
1789467882.757664,1968,2878,ɔ
1789467882.760382,2191,2880,ɔ
1789467882.760842,2164,2880,ɔ
1789467882.76274,1714,2878,ɔ
1789467882.764179,1801,2876,ɔ
1789467882.7666078,1916,2877,ɔ
1789467882.768822,1809,2877,ɔ
1789467882.770315,2021,2878,ɔ
1789467882.7761788,2016,2878,ɔ
1789467882.776688,2809,2881,ɔ
1789467882.777496,2323,2878,ɔ
1789467882.779086,1684,2876,ɔ
1789467882.781135,1575,2877,ɔ
1789467882.782769,2025,2877,ɔ
1789467882.784519,1852,2878,ɔ
1789467882.7870028,1627,2878,ɔ
1789467882.788703,2132,2877,ɔ
1789467882.790007,1744,2878,ɔ
1789467882.792564,1608,2877,ɔ
1789467882.794834,2420,2881,ɔ
1789467882.796132,2145,2879,ɔ
1789467882.7984571,2277,2881,ɔ
1789467882.8006022,2239,2881,ɔ
1789467882.802919,1962,2877,ɔ
1789467882.8039622,1518,2878,ɔ
1789467882.8062809,1430,2877,ɔ
1789467882.808602,2084,2877,ɔ
1789467882.8098948,1997,2880,ɔ
1789467882.812445,1703,2878,ɔ
1789467882.813798,1771,2879,ɔ
1789467882.81635,1923,2877,ɔ
1789467882.818901,2143,2878,ɔ
1789467882.823602,1750,2878,ɔ
1789467882.824414,2172,2879,ɔ
1789467882.824901,2178,2880,ɔ
1789467882.8268108,1602,2877,ɔ
1789467882.8283808,1730,2876,ɔ
1789467882.831866,1828,2880,ɔ
1789467882.831973,1934,2879,ɔ
1789467882.8343492,1942,2877,ɔ
1789467882.836388,1787,2877,ɔ
1789467882.838557,1903,2879,ɔ
1789467882.839865,2204,2878,ɔ
1789467882.842442,2142,2880,ɔ
1789467882.844523,1812,2876,ɔ
1789467882.846826,1782,2877,ɔ
1789467882.847884,1503,2876,ɔ
1789467882.850563,1877,2878,ɔ
1789467882.851899,1423,2877,ɔ
1789467882.854304,1796,2878,ɔ
1789467882.8563871,2016,2879,ɔ
1789467882.8585181,2212,2879,ɔ
1789467882.86087,1587,2876,ɔ
1789467882.862174,2050,2880,ɔ
1789467882.864254,1933,2880,ɔ
1789467882.866692,2227,2879,ɔ
1789467882.872601,1610,2878,ɔ
1789467882.873507,1770,2878,ɔ
1789467882.873651,2194,2879,ɔ
1789467882.8751628,2364,2881,ɔ
1789467882.876737,1985,2880,ɔ
1789467882.878345,1554,2875,ɔ
1789467882.880401,1957,2880,ɔ
1789467882.882977,2009,2877,ɔ
1789467882.885309,1890,2878,ɔ
1789467882.886629,2004,2878,ɔ
1789467882.887937,1871,2878,ɔ
1789467882.893357,1946,2878,ɔ
1789467882.893873,1860,2878,ɔ
1789467882.894749,2292,2879,ɔ
1789467882.897984,2200,2879,ɔ
1789467882.898453,1871,2878,ɔ
1789467882.90147,1745,2878,ɔ
1789467882.903927,1825,2879,ɔ
1789467882.904203,1831,2878,ɔ
1789467882.906267,2229,2880,ɔ
1789467882.9088268,1988,2879,ɔ
1789467882.909884,1756,2879,ɔ
1789467882.9124649,1839,2879,ɔ
1789467882.91394,2122,2880,ɔ
1789467882.916057,2236,2881,ɔ
1789467882.918138,2043,2879,ɔ
1789467882.920461,1809,2879,ɔ
1789467882.921797,2019,2879,ɔ
1789467882.924351,2074,2880,ɔ
1789467882.926667,1941,2879,ɔ
1789467882.927768,1941,2879,ɔ
1789467882.9303198,1928,2879,ɔ
1789467882.932425,2058,2880,ɔ
1789467882.934505,2049,2878,ɔ
1789467882.936764,2064,2879,ɔ
1789467882.940908,2067,2880,ɔ
1789467882.94182,2235,2880,ɔ
1789467882.942821,1911,2877,ɔ
1789467882.9442408,1975,2879,ɔ
1789467882.946107,1978,2878,ɔ
1789467882.9492748,1835,2877,ɔ
1789467882.952034,2226,2880,ɔ
1789467882.95223,2090,2878,ɔ
1789467882.954279,2049,2880,ɔ
1789467882.9568472,2273,2880,ɔ
1789467882.9616692,1940,2877,ɔ
1789467882.9626791,1886,2878,ɔ
1789467882.963142,1958,2880,ɔ
1789467882.964939,2082,2880,ɔ
1789467882.9668689,2102,2880,ɔ
1789467882.968988,1760,2878,ɔ
1789467882.9705238,1884,2879,ɔ
1789467882.973184,1979,2878,ɔ
1789467882.9753542,1982,2878,ɔ
1789467882.9764469,2318,2880,ɔ
1789467882.977778,2159,2879,ɔ
1789467882.980043,1559,2875,ɔ
1789467882.9824698,2031,2879,ɔ
1789467882.983839,2406,2880,ɔ
1789467882.986259,1646,2878,ɔ
1789467882.988638,2045,2879,ɔ
1789467882.991202,2237,2880,ɔ
1789467882.992502,1959,2878,ɔ
1789467882.993835,1914,2879,ɔ
1789467882.9963908,2274,2880,ɔ
1789467882.9987772,1895,2878,ɔ
1789467883.000075,2047,2878,ɔ
1789467883.002399,1973,2878,ɔ
1789467883.003757,1983,2879,ɔ
1789467883.005834,2628,2881,ɔ
1789467883.008379,2621,2880,ɔ
1789467883.0144708,1429,2877,ɔ
1789467883.014642,1478,2877,ɔ
1789467883.0161731,1804,2877,ɔ
1789467883.01635,1972,2878,ɔ
1789467883.018286,2361,2880,ɔ
1789467883.019833,1800,2877,ɔ
1789467883.024212,1705,2877,ɔ
1789467883.0244749,2063,2879,ɔ
1789467883.026691,2229,2880,ɔ
1789467883.027783,2185,2880,ɔ
1789467883.030344,2129,2880,ɔ
1789467883.034863,2159,2879,ɔ
1789467883.035331,2062,2878,ɔ
1789467883.037822,1862,2880,ɔ
1789467883.039401,2046,2879,ɔ
1789467883.0406022,2054,2880,ɔ
1789467883.043069,2186,2880,ɔ
1789467883.045561,2102,2879,ɔ
1789467883.047265,2089,2879,ɔ
1789467883.04847,2116,2878,ɔ
1789467883.049819,1929,2878,ɔ
1789467883.052382,2091,2878,ɔ
1789467883.054823,2234,2880,ɔ
1789467883.0558789,2335,2879,ɔ
1789467883.058253,1657,2876,ɔ
1789467883.060562,1669,2877,ɔ
1789467883.061855,1943,2877,ɔ
1789467883.064407,2215,2879,ɔ
1789467883.0664809,2081,2880,ɔ
1789467883.06879,2000,2878,ɔ
1789467883.070087,1871,2878,ɔ
1789467883.072404,2095,2877,ɔ
1789467883.0749629,2053,2877,ɔ
1789467883.076255,2132,2880,ɔ
1789467883.082342,2174,2879,ɔ
1789467883.082494,2215,2879,ɔ
1789467883.0825841,2234,2880,ɔ
1789467883.0852191,1987,2877,ɔ
1789467883.087101,1921,2878,ɔ
1789467883.088217,1871,2879,ɔ
1789467883.093035,2248,2881,ɔ
1789467883.093411,2053,2879,ɔ
1789467883.095337,1985,2879,ɔ
1789467883.096399,1979,2879,ɔ
1789467883.0986948,2221,2880,ɔ
1789467883.102665,1926,2878,ɔ
1789467883.103155,1936,2879,ɔ
1789467883.105293,1928,2878,ɔ
1789467883.107341,2157,2879,ɔ
1789467883.1093109,2222,2879,ɔ
1789467883.1131961,2064,2878,ɔ
1789467883.1133351,2283,2879,ɔ
1789467883.1150668,1811,2876,ɔ
1789467883.1161249,2238,2880,ɔ
1789467883.118679,2066,2877,ɔ
1789467883.119989,1947,2879,ɔ
1789467883.122297,2035,2879,ɔ
1789467883.1248488,2180,2880,ɔ
1789467883.125912,2086,2880,ɔ
1789467883.1282299,1871,2878,ɔ
1789467883.1304681,1897,2879,ɔ
1789467883.132771,2030,2879,ɔ
1789467883.1338172,1959,2877,ɔ
1789467883.136365,2106,2879,ɔ
1789467883.138442,2141,2879,ɔ
1789467883.140744,2243,2880,ɔ
1789467883.142035,2166,2880,ɔ
1789467883.144346,2002,2878,ɔ
1789467883.151913,2025,2879,ɔ
1789467883.1535501,2047,2880,ɔ
1789467883.15374,1988,2879,ɔ
1789467883.153897,2222,2882,ɔ
1789467883.154059,1903,2880,ɔ
1789467883.157411,1952,2878,ɔ
1789467883.159159,2304,2881,ɔ
1789467883.16189,1963,2880,ɔ
1789467883.162221,1841,2876,ɔ
1789467883.163844,2262,2879,ɔ
1789467883.1662369,2202,2879,ɔ
1789467883.171922,1861,2879,ɔ
1789467883.17205,1789,2879,ɔ
1789467883.1724732,1943,2877,ɔ
1789467883.174609,2180,2880,ɔ
1789467883.176209,2124,2879,ɔ
1789467883.179955,2332,2880,ɔ
1789467883.182873,1956,2878,ɔ
1789467883.1830568,1965,2876,ɔ
1789467883.185174,2036,2878,ɔ
1789467883.186483,1798,2878,ɔ
1789467883.187814,2453,2882,ɔ
1789467883.1901288,1974,2877,ɔ
1789467883.192683,1759,2877,ɔ
1789467883.193975,1901,2879,ɔ
1789467883.1965241,2052,2880,ɔ
1789467883.19782,2147,2879,ɔ
1789467883.200125,2183,2881,ɔ
1789467883.202434,2012,2878,ɔ
1789467883.204745,1896,2878,ɔ
1789467883.205801,2236,2878,ɔ
1789467883.208361,2274,2881,ɔ
1789467883.2109199,1909,2879,ɔ
1789467883.2122161,1794,2877,ɔ
1789467883.2147672,2026,2879,ɔ
1789467883.220035,2267,2880,ɔ
1789467883.220525,1907,2878,ɔ
1789467883.221359,1871,2879,ɔ
1789467883.222912,1927,2878,ɔ
1789467883.226133,2405,2880,ɔ
1789467883.228887,2335,2880,ɔ
1789467883.229119,2055,2879,ɔ
1789467883.2319171,1836,2876,ɔ
1789467883.232048,2092,2879,ɔ
1789467883.233825,1993,2877,ɔ
1789467883.236151,2011,2879,ɔ
1789467883.241579,1871,2879,ɔ
1789467883.242143,2065,2878,ɔ
1789467883.2426088,2239,2879,ɔ
1789467883.244451,2089,2879,ɔ
1789467883.246444,1989,2878,ɔ
1789467883.24822,2114,2879,ɔ
1789467883.249963,2111,2878,ɔ
1789467883.252502,2013,2879,ɔ
1789467883.254218,2137,2879,ɔ
1789467883.2565372,2053,2878,ɔ
1789467883.258844,2112,2879,ɔ
1789467883.260143,2059,2877,ɔ
1789467883.262698,1779,2876,ɔ
1789467883.263996,2035,2879,ɔ
1789467883.266547,2159,2879,ɔ
1789467883.267839,2083,2878,ɔ
1789467883.2700422,1881,2878,ɔ
1789467883.272575,1810,2878,ɔ
1789467883.274924,2173,2881,ɔ
1789467883.275967,1894,2878,ɔ
1789467883.278283,1936,2879,ɔ
1789467883.280601,2125,2880,ɔ
1789467883.281895,2172,2879,ɔ
1789467883.284446,2155,2881,ɔ
1789467883.290333,1932,2878,ɔ
1789467883.290837,1981,2879,ɔ
1789467883.2912588,2220,2877,ɔ
1789467883.294712,2502,2880,ɔ
1789467883.295156,1572,2876,ɔ
1789467883.297746,1777,2876,ɔ
1789467883.297976,2106,2879,ɔ
1789467883.300656,2320,2880,ɔ
1789467883.302794,1874,2878,ɔ
1789467883.303854,2210,2878,ɔ
1789467883.306175,2167,2878,ɔ
1789467883.310695,2031,2877,ɔ
1789467883.3114681,1993,2879,ɔ
1789467883.313008,2038,2880,ɔ
1789467883.31458,1801,2876,ɔ
1789467883.316253,2117,2880,ɔ
1789467883.318304,1877,2877,ɔ
1789467883.3210618,1770,2878,ɔ
1789467883.32317,2115,2878,ɔ
1789467883.324474,2235,2881,ɔ
1789467883.3258271,2028,2880,ɔ
1789467883.328397,2347,2879,ɔ
1789467883.330991,1939,2879,ɔ
1789467883.332056,2145,2880,ɔ
1789467883.334432,1988,2878,ɔ
1789467883.336555,1993,2878,ɔ
1789467883.3388731,2072,2878,ɔ
1789467883.339991,2117,2878,ɔ
1789467883.3422909,2261,2880,ɔ
1789467883.344597,2014,2880,ɔ
1789467883.34589,1892,2878,ɔ
1789467883.348442,2050,2879,ɔ
1789467883.350813,2005,2877,ɔ
1789467883.352105,1976,2879,ɔ
1789467883.3573241,2077,2878,ɔ
1789467883.358176,2057,2879,ɔ
1789467883.35861,2017,2877,ɔ
1789467883.360273,2062,2879,ɔ
1789467883.362249,1980,2879,ɔ
1789467883.365466,2173,2879,ɔ
1789467883.368334,2213,2880,ɔ
1789467883.368553,2040,2879,ɔ
1789467883.370216,2038,2879,ɔ
1789467883.372772,2137,2879,ɔ
1789467883.3740659,2167,2881,ɔ
1789467883.3781602,2144,2880,ɔ
1789467883.378676,2062,2879,ɔ
1789467883.38077,2035,2878,ɔ
1789467883.3825989,2126,2879,ɔ
1789467883.3842611,2028,2877,ɔ
1789467883.386013,1983,2878,ɔ
1789467883.388942,2012,2878,ɔ
