timestamp,ch1,ch2,label
1789468186.4693062,2086,2880,3_S
1789468186.471615,2110,2879,3_S
1789468186.4740071,2104,2880,3_S
1789468186.4753048,2088,2879,3_S
1789468186.477856,2108,2880,3_S
1789468186.47897,2135,2881,3_S
1789468186.4813151,2060,2877,3_S
1789468186.483881,2061,2877,3_S
1789468186.4851751,2077,2880,3_S
1789468186.4874969,2074,2879,3_S
1789468186.4899771,2049,2879,3_S
1789468186.491272,2068,2880,3_S
1789468186.493393,2087,2879,3_S
1789468186.4959428,2104,2879,3_S
1789468186.497243,2080,2880,3_S
1789468186.4993012,2066,2878,3_S
1789468186.501863,2110,2881,3_S
1789468186.5031629,2115,2879,3_S
1789468186.505718,2072,2879,3_S
1789468186.507853,2057,2878,3_S
1789468186.509147,2078,2879,3_S
1789468186.511459,2131,2879,3_S
1789468186.5137122,2095,2880,3_S
1789468186.515916,2037,2878,3_S
1789468186.520847,2052,2878,3_S
1789468186.5213099,2110,2881,3_S
1789468186.521781,2097,2879,3_S
1789468186.523726,2106,2879,3_S
1789468186.525857,2112,2879,3_S
1789468186.527335,1996,2877,3_S
1789468186.529587,2084,2880,3_S
1789468186.532421,2092,2880,3_S
1789468186.53373,2105,2881,3_S
1789468186.535028,2085,2879,3_S
1789468186.537707,2117,2878,3_S
1789468186.543314,2060,2879,3_S
1789468186.5434508,2059,2879,3_S
1789468186.543923,2082,2880,3_S
1789468186.545908,2077,2881,3_S
1789468186.5482829,2057,2878,3_S
1789468186.550088,2115,2880,3_S
1789468186.5516212,2162,2880,3_S
1789468186.554283,2103,2879,3_S
1789468186.5555918,2108,2880,3_S
1789468186.557672,2124,2879,3_S
1789468186.5597582,2116,2878,3_S
1789468186.562132,2125,2880,3_S
1789468186.563194,2101,2880,3_S
1789468186.565763,1996,2877,3_S
1789468186.5680761,2050,2878,3_S
1789468186.569382,2079,2880,3_S
1789468186.571696,2081,2879,3_S
1789468186.574013,2091,2879,3_S
1789468186.5753138,2078,2880,3_S
1789468186.577635,2096,2879,3_S
1789468186.5790021,2138,2880,3_S
1789468186.581559,2145,2880,3_S
1789468186.5838761,2102,2880,3_S
1789468186.5849652,2119,2880,3_S
1789468186.5873542,2150,2878,3_S
1789468186.58991,2091,2878,3_S
1789468186.590973,2098,2879,3_S
1789468186.593427,2105,2879,3_S
1789468186.595979,2153,2879,3_S
1789468186.597274,2102,2880,3_S
1789468186.599581,2046,2877,3_S
1789468186.60097,2052,2878,3_S
1789468186.603295,2091,2879,3_S
1789468186.6057012,2087,2880,3_S
1789468186.607114,2068,2879,3_S
1789468186.609865,2080,2879,3_S
1789468186.6110451,2099,2880,3_S
1789468186.6136608,2097,2879,3_S
1789468186.615005,2065,2878,3_S
1789468186.617086,2073,2878,3_S
1789468186.619429,2108,2879,3_S
1789468186.62482,2111,2879,3_S
1789468186.625373,2101,2879,3_S
1789468186.626261,2114,2879,3_S
1789468186.62785,2087,2879,3_S
1789468186.630462,2013,2878,3_S
1789468186.632365,2065,2878,3_S
1789468186.634758,2084,2878,3_S
1789468186.636329,2087,2881,3_S
1789468186.638283,2083,2879,3_S
1789468186.639585,2061,2879,3_S
1789468186.642257,2059,2878,3_S
1789468186.6433249,2070,2879,3_S
1789468186.6493309,2067,2880,3_S
1789468186.649467,2050,2879,3_S
1789468186.649951,2072,2878,3_S
1789468186.652125,2072,2878,3_S
1789468186.654437,2119,2881,3_S
1789468186.655971,2142,2879,3_S
1789468186.658779,2082,2878,3_S
1789468186.6608698,2066,2878,3_S
1789468186.661074,2080,2880,3_S
1789468186.663211,2164,2880,3_S
1789468186.665536,2156,2880,3_S
1789468186.668003,2047,2877,3_S
1789468186.669058,2067,2877,3_S
1789468186.671375,2058,2881,3_S
1789468186.6739268,2109,2879,3_S
1789468186.675221,2060,2878,3_S
1789468186.677613,2065,2878,3_S
1789468186.678994,2087,2878,3_S
1789468186.6813052,2070,2877,3_S
1789468186.6838112,2104,2881,3_S
1789468186.6851041,2137,2879,3_S
1789468186.6874151,2089,2878,3_S
1789468186.689483,2086,2879,3_S
1789468186.692035,2090,2878,3_S
1789468186.693092,2119,2879,3_S
1789468186.695284,2108,2881,3_S
1789468186.697599,2064,2879,3_S
1789468186.6997068,2083,2878,3_S
1789468186.701913,2086,2880,3_S
1789468186.703016,2133,2880,3_S
1789468186.705578,2100,2879,3_S
1789468186.7079191,2105,2879,3_S
1789468186.709214,2065,2881,3_S
1789468186.711766,2034,2877,3_S
1789468186.7130601,2076,2880,3_S
1789468186.715281,2080,2877,3_S
1789468186.717831,2068,2878,3_S
1789468186.720157,2167,2881,3_S
1789468186.724853,2125,2878,3_S
1789468186.7253492,2055,2879,3_S
1789468186.7259252,2052,2879,3_S
1789468186.7277389,2114,2879,3_S
1789468186.729501,2101,2880,3_S
1789468186.733276,2064,2879,3_S
1789468186.734507,2052,2877,3_S
1789468186.736644,2093,2880,3_S
1789468186.737947,2080,2879,3_S
1789468186.739177,2114,2879,3_S
1789468186.7417338,2204,2879,3_S
1789468186.747643,2081,2879,3_S
1789468186.7481081,2085,2879,3_S
1789468186.7485309,2122,2880,3_S
1789468186.750485,2167,2881,3_S
1789468186.7525299,2096,2880,3_S
1789468186.753946,2102,2880,3_S
1789468186.7560909,2086,2880,3_S
1789468186.757777,2052,2879,3_S
1789468186.759778,2085,2879,3_S
1789468186.761087,2101,2879,3_S
1789468186.763205,2060,2877,3_S
1789468186.7655349,2048,2877,3_S
1789468186.76794,2077,2878,3_S
1789468186.769012,2092,2880,3_S
1789468186.7715368,2074,2879,3_S
1789468186.773854,2044,2879,3_S
1789468186.775006,2106,2879,3_S
1789468186.777215,2108,2879,3_S
1789468186.779298,2092,2880,3_S
1789468186.781621,2107,2880,3_S
1789468186.7830179,2136,2880,3_S
1789468186.785578,2056,2878,3_S
1789468186.787067,2097,2880,3_S
1789468186.78962,2088,2879,3_S
1789468186.791002,2084,2879,3_S
1789468186.7933261,2070,2879,3_S
1789468186.79564,2102,2878,3_S
1789468186.797771,2057,2878,3_S
1789468186.8036559,2053,2878,3_S
1789468186.8036952,2083,2878,3_S
1789468186.81659,2090,2880,3_S
1789468186.834919,2084,2880,3_S
1789468186.8350651,2147,2879,3_S
1789468186.835191,2081,2879,3_S
1789468186.8352902,2071,2878,3_S
1789468186.8353899,2113,2880,3_S
1789468186.835428,2147,2880,3_S
1789468186.835551,2133,2879,3_S
1789468186.835649,2112,2879,3_S
1789468186.835715,2083,2880,3_S
1789468186.835823,2063,2878,3_S
1789468186.8358788,2064,2879,3_S
1789468186.835944,2081,2879,3_S
1789468186.8359811,2093,2880,3_S
1789468186.836015,2052,2877,3_S
1789468186.8360488,2038,2878,3_S
1789468186.836085,2128,2879,3_S
1789468186.837394,2133,2879,3_S
1789468186.850347,2101,2879,3_S
1789468186.851308,2051,2879,3_S
1789468186.851755,2112,2878,3_S
1789468186.852385,2207,2880,3_S
1789468186.852853,2055,2880,3_S
1789468186.854323,2049,2877,3_S
1789468186.855689,2101,2880,3_S
1789468186.855971,2104,2880,3_S
1789468186.856131,2121,2879,3_S
1789468186.85824,2085,2880,3_S
1789468186.859297,2088,2878,3_S
1789468186.861378,2068,2879,3_S
1789468186.8636851,2063,2881,3_S
1789468186.86498,2131,2879,3_S
1789468186.867315,2133,2879,3_S
1789468186.8696299,2119,2881,3_S
1789468186.871944,2083,2878,3_S
1789468186.8730009,2102,2878,3_S
1789468186.875308,2091,2879,3_S
1789468186.877619,2123,2879,3_S
1789468186.879057,2114,2879,3_S
1789468186.881451,2048,2877,3_S
1789468186.8837628,2050,2877,3_S
1789468186.88506,2069,2877,3_S
1789468186.887375,2111,2879,3_S
1789468186.889686,2086,2879,3_S
1789468186.892001,2087,2878,3_S
1789468186.89311,2079,2879,3_S
1789468186.895522,2058,2878,3_S
1789468186.897779,2045,2877,3_S
1789468186.899081,2021,2878,3_S
1789468186.901633,2083,2879,3_S
1789468186.9029288,2139,2881,3_S
1789468186.905395,2128,2879,3_S
1789468186.907947,2092,2877,3_S
1789468186.9092422,2024,2879,3_S
1789468186.9116411,2070,2881,3_S
1789468186.912939,2155,2880,3_S
1789468186.9154072,2132,2880,3_S
1789468186.9217799,2092,2879,3_S
1789468186.922209,2108,2880,3_S
1789468186.922338,2116,2880,3_S
1789468186.924172,2096,2880,3_S
1789468186.926137,2049,2879,3_S
1789468186.927885,2075,2879,3_S
1789468186.929736,2194,2880,3_S
1789468186.931175,2069,2880,3_S
1789468186.933441,2076,2878,3_S
1789468186.936003,2113,2881,3_S
1789468186.9372978,2090,2879,3_S
1789468186.939413,2083,2878,3_S
1789468186.943647,2079,2880,3_S
1789468186.944067,2047,2879,3_S
1789468186.946527,2028,2878,3_S
1789468186.948649,2064,2878,3_S
1789468186.95026,2111,2880,3_S
1789468186.951987,2120,2880,3_S
1789468186.9534452,2127,2880,3_S
1789468186.9554849,2060,2879,3_S
1789468186.957867,2102,2879,3_S
1789468186.959161,2088,2880,3_S
1789468186.961547,2086,2880,3_S
1789468186.964113,2107,2879,3_S
1789468186.96541,2060,2878,3_S
1789468186.967965,2075,2880,3_S
1789468186.9692612,2081,2880,3_S
1789468186.971576,2070,2880,3_S
1789468186.9741461,2106,2879,3_S
1789468186.975444,2123,2879,3_S
1789468186.9780061,2151,2879,3_S
1789468186.9793,2080,2880,3_S
1789468186.981858,2128,2880,3_S
1789468186.9831529,2067,2878,3_S
1789468186.9857018,2005,2877,3_S
1789468186.986899,2070,2880,3_S
1789468186.9892008,2071,2879,3_S
1789468186.991752,2013,2877,3_S
1789468186.993043,2079,2878,3_S
1789468186.995358,2084,2880,3_S
1789468186.9979122,2111,2879,3_S
1789468186.999209,2093,2880,3_S
1789468187.001517,2094,2880,3_S
1789468187.002883,2136,2879,3_S
1789468187.0050979,2163,2880,3_S
1789468187.007404,2110,2879,3_S
1789468187.0099509,2108,2880,3_S
1789468187.011116,2046,2878,3_S
1789468187.013453,2017,2878,3_S
1789468187.018954,2038,2878,3_S
1789468187.019422,2066,2878,3_S
1789468187.019509,2004,2878,3_S
1789468187.0214882,2147,2880,3_S
1789468187.023007,2216,2879,3_S
1789468187.0264,2138,2880,3_S
1789468187.02781,2133,2880,3_S
1789468187.0295238,2090,2879,3_S
1789468187.030887,2117,2881,3_S
1789468187.033198,2029,2878,3_S
1789468187.035273,1985,2878,3_S
1789468187.039731,2125,2880,3_S
1789468187.040137,2201,2880,3_S
1789468187.042133,2009,2879,3_S
1789468187.0440059,1973,2877,3_S
1789468187.0452669,2112,2879,3_S
1789468187.047153,2233,2880,3_S
1789468187.0505059,2272,2881,3_S
1789468187.051809,1926,2877,3_S
1789468187.0531,1944,2878,3_S
1789468187.0554152,2216,2880,3_S
1789468187.057483,2062,2880,3_S
1789468187.05888,1793,2877,3_S
1789468187.0614421,1989,2877,3_S
1789468187.063989,2390,2880,3_S
1789468187.065279,2142,2880,3_S
1789468187.067588,1968,2878,3_S
1789468187.068884,2174,2880,3_S
1789468187.070952,2161,2880,3_S
1789468187.073268,2227,2880,3_S
1789468187.075577,2114,2879,3_S
1789468187.077641,1996,2877,3_S
1789468187.0797162,1940,2878,3_S
1789468187.080888,1984,2877,3_S
1789468187.083445,2205,2881,3_S
1789468187.085813,2177,2880,3_S
1789468187.087109,2006,2877,3_S
1789468187.089411,1948,2877,3_S
1789468187.091958,2171,2879,3_S
1789468187.093003,2125,2879,3_S
1789468187.09555,2089,2879,3_S
1789468187.0968661,2030,2878,3_S
1789468187.099169,2053,2877,3_S
1789468187.1016278,2102,2880,3_S
1789468187.1036968,2099,2880,3_S
1789468187.105835,2084,2878,3_S
1789468187.111188,2090,2879,3_S
1789468187.111614,2053,2880,3_S
1789468187.112041,2058,2879,3_S
1789468187.113446,2122,2880,3_S
1789468187.1152651,2218,2881,3_S
1789468187.1183538,2173,2880,3_S
1789468187.1199749,1973,2878,3_S
1789468187.1222029,1844,2877,3_S
1789468187.123272,2286,2881,3_S
1789468187.125577,2146,2880,3_S
1789468187.127882,2057,2879,3_S
1789468187.132278,2057,2879,3_S
1789468187.1330519,1959,2878,3_S
1789468187.1334798,2097,2881,3_S
1789468187.1349618,2016,2878,3_S
1789468187.138166,2065,2878,3_S
1789468187.139956,2140,2881,3_S
1789468187.141595,2117,2880,3_S
1789468187.14351,2069,2879,3_S
1789468187.145818,2092,2879,3_S
1789468187.147112,2052,2879,3_S
1789468187.1496599,2008,2879,3_S
1789468187.150954,2141,2881,3_S
1789468187.153284,2193,2882,3_S
1789468187.155809,2149,2879,3_S
1789468187.15711,2066,2880,3_S
1789468187.159659,2054,2879,3_S
1789468187.160949,2088,2880,3_S
1789468187.1632571,2088,2880,3_S
1789468187.165803,1976,2878,3_S
1789468187.167094,2108,2881,3_S
1789468187.169644,2224,2880,3_S
1789468187.1709352,2073,2880,3_S
1789468187.173483,2068,2880,3_S
1789468187.1760378,2061,2880,3_S
1789468187.1773272,2158,2879,3_S
1789468187.179873,2165,2881,3_S
1789468187.1809149,2114,2881,3_S
1789468187.183435,2151,2880,3_S
1789468187.185986,2115,2881,3_S
1789468187.187279,2070,2879,3_S
1789468187.1896489,1990,2877,3_S
1789468187.190939,2007,2878,3_S
1789468187.193254,2119,2880,3_S
1789468187.195628,2203,2880,3_S
1789468187.196922,2186,2880,3_S
1789468187.199466,2127,2880,3_S
1789468187.203414,1973,2877,3_S
1789468187.2038,2074,2879,3_S
1789468187.2060559,2316,2881,3_S
1789468187.2078989,2055,2880,3_S
1789468187.209439,1964,2877,3_S
1789468187.211099,2210,2880,3_S
1789468187.214112,2104,2880,3_S
1789468187.215272,2053,2879,3_S
1789468187.21782,2069,2878,3_S
1789468187.219112,2033,2878,3_S
1789468187.223409,2114,2881,3_S
1789468187.2237818,2155,2880,3_S
1789468187.2259572,2186,2880,3_S
1789468187.227415,2150,2879,3_S
1789468187.230577,1976,2877,3_S
1789468187.232316,2061,2877,3_S
1789468187.2341828,2094,2879,3_S
1789468187.235488,2150,2880,3_S
1789468187.237806,2110,2879,3_S
1789468187.2388911,2104,2880,3_S
1789468187.241212,2063,2880,3_S
1789468187.243545,2006,2878,3_S
1789468187.2449,2062,2881,3_S
1789468187.24745,2077,2881,3_S
1789468187.249825,2154,2880,3_S
1789468187.250874,2180,2881,3_S
1789468187.2534232,2185,2880,3_S
1789468187.2556531,1888,2876,3_S
1789468187.256941,1995,2877,3_S
1789468187.25925,2118,2880,3_S
1789468187.261507,2125,2880,3_S
1789468187.2638159,2082,2879,3_S
1789468187.265103,1865,2877,3_S
1789468187.267404,2145,2880,3_S
1789468187.2699468,2262,2880,3_S
1789468187.2712362,2127,2880,3_S
1789468187.2736,2069,2881,3_S
1789468187.274896,2147,2880,3_S
1789468187.2772,2128,2880,3_S
1789468187.279497,2142,2881,3_S
1789468187.282047,2118,2879,3_S
1789468187.283338,1983,2879,3_S
1789468187.285599,2083,2881,3_S
1789468187.286886,2125,2880,3_S
1789468187.292005,2068,2880,3_S
1789468187.292476,2199,2879,3_S
1789468187.294278,2125,2879,3_S
1789468187.2955022,2084,2879,3_S
1789468187.297399,2044,2878,3_S
1789468187.2992299,1927,2878,3_S
1789468187.300999,2096,2877,3_S
1789468187.303761,2153,2881,3_S
1789468187.3050518,2099,2879,3_S
1789468187.3075972,2021,2880,3_S
1789468187.312117,1987,2876,3_S
1789468187.3128908,2121,2880,3_S
1789468187.3135989,2173,2879,3_S
1789468187.3160262,2119,2880,3_S
1789468187.3181171,2064,2877,3_S
1789468187.321099,2141,2879,3_S
1789468187.3212311,2052,2879,3_S
1789468187.323112,2018,2876,3_S
1789468187.3253162,2101,2878,3_S
1789468187.327863,2008,2876,3_S
1789468187.3289049,2108,2880,3_S
1789468187.331481,2133,2878,3_S
1789468187.333621,2071,2879,3_S
1789468187.33492,2039,2877,3_S
1789468187.3374279,1990,2877,3_S
1789468187.339495,2157,2879,3_S
1789468187.341562,2118,2879,3_S
1789468187.343626,2099,2879,3_S
1789468187.345933,1990,2876,3_S
1789468187.346973,2084,2880,3_S
1789468187.349283,2192,2879,3_S
1789468187.351336,2110,2880,3_S
1789468187.353398,2017,2878,3_S
1789468187.355707,1742,2877,3_S
1789468187.357006,2055,2878,3_S
1789468187.359305,2344,2880,3_S
1789468187.361614,2306,2878,3_S
1789468187.362903,1913,2878,3_S
1789468187.365449,1961,2877,3_S
1789468187.3677518,2081,2878,3_S
1789468187.369039,2273,2880,3_S
1789468187.371339,2109,2880,3_S
1789468187.373657,2091,2879,3_S
1789468187.3757608,2000,2876,3_S
1789468187.3801558,1950,2878,3_S
1789468187.3806038,2104,2879,3_S
1789468187.382594,2088,2879,3_S
1789468187.3844411,1992,2876,3_S
1789468187.385957,2030,2879,3_S
1789468187.387518,2043,2878,3_S
1789468187.389196,2163,2881,3_S
1789468187.391793,1970,2877,3_S
1789468187.393093,1956,2878,3_S
1789468187.3953931,2151,2879,3_S
1789468187.401555,2130,2879,3_S
1789468187.4019651,2015,2877,3_S
1789468187.402648,1895,2877,3_S
1789468187.4053628,2242,2880,3_S
1789468187.405802,2250,2879,3_S
1789468187.408409,2102,2879,3_S
1789468187.41024,1869,2877,3_S
1789468187.412106,2005,2879,3_S
1789468187.413409,2218,2880,3_S
1789468187.415776,2185,2880,3_S
1789468187.417066,1821,2878,3_S
1789468187.4195971,1987,2877,3_S
1789468187.4209,2097,2879,3_S
1789468187.4232051,2112,2880,3_S
1789468187.4252858,2190,2880,3_S
1789468187.4275799,2194,2880,3_S
1789468187.4299,2003,2879,3_S
1789468187.430955,1952,2877,3_S
1789468187.433438,1956,2878,3_S
1789468187.4356322,2182,2880,3_S
1789468187.4377038,2196,2879,3_S
1789468187.4397728,2057,2879,3_S
1789468187.4408891,2067,2880,3_S
1789468187.442976,2088,2880,3_S
1789468187.4452832,2051,2879,3_S
1789468187.447594,1905,2878,3_S
1789468187.44984,2067,2879,3_S
1789468187.450888,2048,2878,3_S
1789468187.45343,2087,2880,3_S
1789468187.45599,1990,2876,3_S
1789468187.457279,2006,2879,3_S
1789468187.4598222,2077,2879,3_S
1789468187.460871,2001,2877,3_S
1789468187.463424,2130,2880,3_S
1789468187.4693491,1977,2878,3_S
1789468187.469871,1942,2878,3_S
1789468187.4710069,2151,2880,3_S
1789468187.4711208,2368,2881,3_S
1789468187.4740322,2021,2879,3_S
1789468187.4758358,1888,2877,3_S
1789468187.4776351,2131,2879,3_S
1789468187.479786,2083,2880,3_S
1789468187.481863,2148,2880,3_S
1789468187.48298,2167,2881,3_S
1789468187.4855418,2058,2878,3_S
1789468187.486846,2067,2880,3_S
1789468187.495602,1944,2877,3_S
1789468187.4979992,2133,2880,3_S
1789468187.499224,1998,2876,3_S
1789468187.5016162,2000,2878,3_S
1789468187.5036778,2124,2880,3_S
1789468187.503816,2013,2879,3_S
1789468187.504173,2006,2878,3_S
1789468187.504451,2131,2880,3_S
1789468187.506711,2231,2879,3_S
1789468187.508074,1867,2877,3_S
1789468187.509148,2133,2880,3_S
1789468187.511437,2197,2880,3_S
1789468187.5138612,1998,2877,3_S
1789468187.515015,2073,2878,3_S
1789468187.51735,2116,2881,3_S
1789468187.51947,2210,2880,3_S
1789468187.521686,2042,2880,3_S
1789468187.52284,1690,2877,3_S
1789468187.525464,2010,2878,3_S
1789468187.5277052,2417,2881,3_S
1789468187.5288692,2265,2881,3_S
1789468187.5315468,1674,2877,3_S
1789468187.533643,1659,2878,3_S
1789468187.534946,2410,2881,3_S
1789468187.537109,2465,2879,3_S
1789468187.539575,2117,2879,3_S
1789468187.541753,1966,2879,3_S
1789468187.542996,1991,2879,3_S
1789468187.545587,1955,2878,3_S
1789468187.547669,2227,2881,3_S
1789468187.548897,2307,2880,3_S
1789468187.55124,1994,2878,3_S
1789468187.553772,1969,2876,3_S
1789468187.5548532,2055,2880,3_S
1789468187.55692,2095,2880,3_S
1789468187.5594702,1905,2878,3_S
1789468187.567116,1795,2878,3_S
1789468187.568369,1938,2878,3_S
1789468187.569886,2404,2881,3_S
1789468187.572505,2170,2880,3_S
1789468187.573502,2117,2880,3_S
1789468187.5748649,1918,2878,3_S
1789468187.57875,1808,2877,3_S
1789468187.5791821,2133,2878,3_S
1789468187.581675,2305,2880,3_S
1789468187.5820212,2058,2880,3_S
1789468187.582124,1759,2877,3_S
1789468187.5835352,1998,2876,3_S
1789468187.586205,2593,2880,3_S
1789468187.58753,2263,2880,3_S
1789468187.588877,1990,2877,3_S
1789468187.5940669,1988,2877,3_S
1789468187.5951529,2215,2880,3_S
1789468187.5956109,2206,2880,3_S
1789468187.5991092,2025,2878,3_S
1789468187.600178,1885,2877,3_S
1789468187.604592,1874,2878,3_S
1789468187.604793,2250,2878,3_S
1789468187.6050391,1668,2878,3_S
1789468187.607299,2094,2881,3_S
1789468187.609869,2459,2880,3_S
1789468187.610933,1676,2877,3_S
1789468187.613413,1936,2878,3_S
1789468187.615745,3312,2884,3_S
1789468187.617253,2411,2881,3_S
1789468187.619586,899,2877,3_S
1789468187.620884,1221,2877,3_S
1789468187.622962,2174,2877,3_S
1789468187.625516,2683,2882,3_S
1789468187.6280808,2770,2881,3_S
1789468187.629372,2064,2880,3_S
1789468187.6319182,1824,2877,3_S
1789468187.633208,2306,2881,3_S
1789468187.635755,1590,2878,3_S
1789468187.637045,1956,2878,3_S
1789468187.639593,3462,2885,3_S
1789468187.640884,2412,2880,3_S
1789468187.6429582,1671,2877,3_S
1789468187.645283,2540,2881,3_S
1789468187.647603,2237,2880,3_S
1789468187.650026,1854,2878,3_S
1789468187.6513321,2401,2881,3_S
1789468187.653897,1496,2878,3_S
1789468187.655191,1696,2877,3_S
1789468187.65774,1591,2879,3_S
1789468187.659033,2026,2879,3_S
1789468187.661388,1978,2880,3_S
1789468187.6678662,2417,2880,3_S
1789468187.670007,2558,2880,3_S
1789468187.671615,1999,2878,3_S
1789468187.672123,2181,2879,3_S
1789468187.672957,3312,2883,3_S
1789468187.6734269,2219,2878,3_S
1789468187.6762009,2050,2880,3_S
1789468187.678933,1583,2876,3_S
1789468187.680643,1634,2876,3_S
1789468187.681967,2125,2879,3_S
1789468187.683094,1728,2877,3_S
1789468187.685169,2033,2878,3_S
1789468187.691228,2147,2878,3_S
1789468187.692099,1821,2877,3_S
1789468187.692853,2078,2878,3_S
1789468187.694008,1881,2878,3_S
1789468187.696498,1621,2877,3_S
1789468187.6995058,2219,2880,3_S
1789468187.7020018,2460,2880,3_S
1789468187.702213,1566,2877,3_S
1789468187.704066,2133,2877,3_S
1789468187.7051678,2166,2879,3_S
1789468187.707544,2170,2878,3_S
1789468187.7098649,2110,2880,3_S
1789468187.7111628,1602,2877,3_S
1789468187.713469,1322,2877,3_S
1789468187.7160478,1446,2876,3_S
1789468187.7173471,3123,2882,3_S
1789468187.7198021,2786,2882,3_S
1789468187.721099,1679,2877,3_S
1789468187.7234151,1249,2878,3_S
1789468187.725728,2111,2878,3_S
1789468187.727896,2494,2881,3_S
1789468187.728951,2119,2879,3_S
1789468187.731304,1614,2878,3_S
1789468187.733488,1411,2877,3_S
1789468187.73554,2553,2881,3_S
1789468187.73766,2072,2880,3_S
1789468187.739986,2183,2880,3_S
1789468187.741059,996,2877,3_S
1789468187.743621,1986,2878,3_S
1789468187.744919,3855,2885,3_S
1789468187.746998,1977,2880,3_S
1789468187.7495968,1455,2876,3_S
1789468187.750865,1964,2879,3_S
1789468187.7534132,2143,2880,3_S
1789468187.7555158,2072,2877,3_S
1789468187.757699,1615,2878,3_S
1789468187.759779,2021,2878,3_S
1789468187.760889,2277,2880,3_S
1789468187.7660842,2177,2880,3_S
1789468187.766604,1747,2878,3_S
1789468187.7684228,1448,2876,3_S
1789468187.770408,2955,2882,3_S
1789468187.772608,1750,2877,3_S
1789468187.7742422,2010,2877,3_S
1789468187.779087,2074,2878,3_S
1789468187.779219,1281,2878,3_S
1789468187.7794318,1668,2877,3_S
1789468187.7816699,2667,2881,3_S
1789468187.782967,1250,2876,3_S
1789468187.7853289,1776,2878,3_S
1789468187.78971,3292,2884,3_S
1789468187.78983,1355,2878,3_S
1789468187.792212,2477,2881,3_S
1789468187.793893,1858,2877,3_S
1789468187.795627,2910,2881,3_S
1789468187.797787,2237,2879,3_S
1789468187.800611,2125,2880,3_S
1789468187.802363,1704,2877,3_S
1789468187.803669,1125,2876,3_S
1789468187.8059819,1515,2877,3_S
1789468187.807275,2940,2882,3_S
1789468187.8097641,2064,2880,3_S
1789468187.8110678,1573,2877,3_S
1789468187.8136268,1023,2877,3_S
1789468187.8149178,2510,2881,3_S
1789468187.817288,2900,2881,3_S
1789468187.819839,2564,2881,3_S
1789468187.821134,1273,2876,3_S
1789468187.823682,1919,2878,3_S
1789468187.8260128,3164,2882,3_S
1789468187.827304,2019,2878,3_S
1789468187.8296168,2026,2878,3_S
1789468187.8316932,1664,2878,3_S
1789468187.833772,1812,2878,3_S
1789468187.8348212,1911,2877,3_S
1789468187.837376,1869,2877,3_S
1789468187.8396869,747,2878,3_S
1789468187.8409832,2646,2880,3_S
1789468187.843296,3526,2884,3_S
1789468187.845463,2149,2880,3_S
1789468187.84802,1474,2877,3_S
1789468187.849063,1937,2878,3_S
1789468187.851617,2390,2881,3_S
1789468187.85291,2279,2881,3_S
1789468187.855227,1600,2876,3_S
1789468187.857399,1910,2876,3_S
