timestamp,ch1,ch2,label
1789468322.702029,2131,2880,7_S
1789468322.704175,2087,2879,7_S
1789468322.7069728,2185,2880,7_S
1789468322.7071512,2090,2881,7_S
1789468322.710329,2012,2878,7_S
1789468322.712322,2149,2881,7_S
1789468322.713616,2162,2880,7_S
1789468322.714968,2173,2880,7_S
1789468322.7170749,1947,2877,7_S
1789468322.722614,2053,2879,7_S
1789468322.723319,2133,2880,7_S
1789468322.723712,2192,2880,7_S
1789468322.7263622,1995,2877,7_S
1789468322.7281642,2023,2878,7_S
1789468322.732546,2150,2879,7_S
1789468322.732689,2143,2880,7_S
1789468322.734538,2115,2880,7_S
1789468322.735845,2030,2881,7_S
1789468322.736963,2040,2880,7_S
1789468322.73927,2151,2879,7_S
1789468322.741591,2120,2881,7_S
1789468322.743924,2075,2878,7_S
1789468322.745217,2125,2882,7_S
1789468322.747763,2117,2880,7_S
1789468322.749876,2096,2879,7_S
1789468322.7509499,2019,2879,7_S
1789468322.753502,2099,2878,7_S
1789468322.7558742,2160,2879,7_S
1789468322.7571661,2098,2881,7_S
1789468322.7597098,2028,2878,7_S
1789468322.7619462,2033,2877,7_S
1789468322.7632399,2121,2880,7_S
1789468322.76579,2207,2879,7_S
1789468322.767854,2014,2881,7_S
1789468322.769147,1933,2877,7_S
1789468322.77146,2084,2880,7_S
1789468322.773514,2113,2880,7_S
1789468322.7760189,1955,2877,7_S
1789468322.777306,2114,2880,7_S
1789468322.779853,2187,2881,7_S
1789468322.781141,2266,2879,7_S
1789468322.783662,2134,2880,7_S
1789468322.7849522,2120,2880,7_S
1789468322.787497,2141,2880,7_S
1789468322.791809,2135,2880,7_S
1789468322.7919202,2045,2877,7_S
1789468322.79314,1976,2878,7_S
1789468322.79669,2024,2879,7_S
1789468322.7991629,2182,2880,7_S
1789468322.799276,2099,2878,7_S
1789468322.802551,2025,2878,7_S
1789468322.8041291,2030,2879,7_S
1789468322.805184,2096,2879,7_S
1789468322.807302,2060,2877,7_S
1789468322.8096159,2020,2879,7_S
1789468322.814019,2080,2878,7_S
1789468322.814383,1962,2877,7_S
1789468322.816382,2125,2879,7_S
1789468322.818274,2270,2879,7_S
1789468322.8200471,2085,2878,7_S
1789468322.824425,2122,2879,7_S
1789468322.824598,2085,2878,7_S
1789468322.826571,2027,2878,7_S
1789468322.827619,2031,2879,7_S
1789468322.82993,2119,2881,7_S
1789468322.830979,2028,2878,7_S
1789468322.833303,2014,2877,7_S
1789468322.835614,1925,2878,7_S
1789468322.8379252,1985,2879,7_S
1789468322.839118,2155,2880,7_S
1789468322.8411798,2438,2881,7_S
1789468322.84366,2175,2880,7_S
1789468322.8457532,1945,2878,7_S
1789468322.847818,1900,2879,7_S
1789468322.8489542,2082,2880,7_S
1789468322.851254,2244,2879,7_S
1789468322.853555,2140,2880,7_S
1789468322.855872,2126,2879,7_S
1789468322.856938,2004,2877,7_S
1789468322.8592372,1724,2878,7_S
1789468322.861535,1742,2878,7_S
1789468322.863702,2257,2880,7_S
1789468322.865037,2212,2880,7_S
1789468322.867339,2068,2879,7_S
1789468322.869694,2019,2878,7_S
1789468322.870944,1981,2879,7_S
1789468322.873256,2087,2882,7_S
1789468322.8755698,2064,2878,7_S
1789468322.87812,2128,2879,7_S
1789468322.883341,2155,2878,7_S
1789468322.883774,2338,2881,7_S
1789468322.884172,2142,2879,7_S
1789468322.885578,1933,2879,7_S
1789468322.887347,1804,2876,7_S
1789468322.888978,1896,2878,7_S
1789468322.893513,2217,2881,7_S
1789468322.8936079,2136,2879,7_S
1789468322.8955,2089,2877,7_S
1789468322.898057,1829,2877,7_S
1789468322.899355,1741,2877,7_S
1789468322.901533,2094,2879,7_S
1789468322.9055512,2272,2879,7_S
1789468322.9059148,2144,2879,7_S
1789468322.907582,1802,2877,7_S
1789468322.909913,2297,2881,7_S
1789468322.9122581,2137,2878,7_S
1789468322.915433,2004,2879,7_S
1789468322.915518,2115,2881,7_S
1789468322.917411,1974,2876,7_S
1789468322.919966,2126,2880,7_S
1789468322.9210272,1990,2879,7_S
1789468322.923578,2079,2880,7_S
1789468322.925906,2125,2879,7_S
1789468322.9272,1995,2877,7_S
1789468322.929745,1963,2880,7_S
1789468322.93205,1951,2878,7_S
1789468322.9332201,2251,2881,7_S
1789468322.935767,1945,2878,7_S
1789468322.938091,1871,2877,7_S
1789468322.9391448,2047,2879,7_S
1789468322.941688,2343,2880,7_S
1789468322.9439921,2190,2880,7_S
1789468322.945279,2250,2879,7_S
1789468322.9478269,2122,2880,7_S
1789468322.948951,2296,2881,7_S
1789468322.9510221,2024,2878,7_S
1789468322.9535658,1940,2877,7_S
1789468322.9549272,2327,2879,7_S
1789468322.9571462,2120,2879,7_S
1789468322.959695,1964,2876,7_S
1789468322.960984,2030,2878,7_S
1789468322.963294,2183,2881,7_S
1789468322.965847,2205,2879,7_S
1789468322.967136,2107,2879,7_S
1789468322.969449,2135,2879,7_S
1789468322.970865,2002,2877,7_S
1789468322.974717,1869,2878,7_S
1789468322.97705,1954,2878,7_S
1789468322.977216,2027,2878,7_S
1789468322.980105,2155,2878,7_S
1789468322.9819572,1989,2876,7_S
1789468322.984965,2184,2880,7_S
1789468322.985101,2129,2880,7_S
1789468322.9878411,2182,2880,7_S
1789468322.988893,2059,2879,7_S
1789468322.991447,2088,2877,7_S
1789468322.9964318,2113,2879,7_S
1789468322.9971719,1990,2878,7_S
1789468322.997886,2081,2880,7_S
1789468322.999084,2216,2879,7_S
1789468323.0024378,2192,2879,7_S
1789468323.003795,2140,2879,7_S
1789468323.006704,2241,2880,7_S
1789468323.008317,2102,2881,7_S
1789468323.009372,1981,2879,7_S
1789468323.01192,1969,2879,7_S
1789468323.0130298,2255,2881,7_S
1789468323.015195,2306,2879,7_S
1789468323.017594,1972,2879,7_S
1789468323.019735,2019,2879,7_S
1789468323.021031,2009,2879,7_S
1789468323.023338,2064,2878,7_S
1789468323.0256388,2023,2878,7_S
1789468323.0277,1976,2878,7_S
1789468323.028987,1983,2877,7_S
1789468323.03153,2085,2879,7_S
1789468323.033586,2108,2879,7_S
1789468323.034873,1946,2878,7_S
1789468323.037189,2112,2879,7_S
1789468323.039736,2051,2880,7_S
1789468323.041018,1964,2878,7_S
1789468323.043564,2178,2880,7_S
1789468323.044854,2168,2881,7_S
1789468323.0473979,1986,2877,7_S
1789468323.04986,2236,2880,7_S
1789468323.051152,2191,2878,7_S
1789468323.053697,2051,2879,7_S
1789468323.054987,1995,2877,7_S
1789468323.0572858,2196,2880,7_S
1789468323.059584,2134,2879,7_S
1789468323.0608718,2178,2881,7_S
1789468323.0655308,2144,2880,7_S
1789468323.066302,2072,2880,7_S
1789468323.067887,2017,2879,7_S
1789468323.069612,1898,2877,7_S
1789468323.071585,2007,2878,7_S
1789468323.072895,2039,2878,7_S
1789468323.075726,1936,2878,7_S
1789468323.0776498,2079,2877,7_S
1789468323.078946,2216,2880,7_S
1789468323.081496,2119,2880,7_S
1789468323.082839,2089,2878,7_S
1789468323.08703,1946,2877,7_S
1789468323.087689,2054,2880,7_S
1789468323.089429,2330,2880,7_S
1789468323.09165,2297,2880,7_S
1789468323.0939798,1893,2878,7_S
1789468323.096676,1999,2878,7_S
1789468323.0982559,2073,2880,7_S
1789468323.0993059,2225,2880,7_S
1789468323.101759,2029,2880,7_S
1789468323.102823,1864,2878,7_S
1789468323.105131,1996,2878,7_S
1789468323.1074681,2012,2879,7_S
1789468323.109901,2075,2878,7_S
1789468323.111191,2131,2881,7_S
1789468323.113747,2107,2880,7_S
1789468323.115037,2115,2879,7_S
1789468323.117337,2031,2880,7_S
1789468323.1194491,2076,2880,7_S
1789468323.121761,2057,2878,7_S
1789468323.123057,2189,2881,7_S
1789468323.125362,2109,2877,7_S
1789468323.127907,2002,2878,7_S
1789468323.129194,2095,2880,7_S
1789468323.1316311,2074,2879,7_S
1789468323.132919,1980,2876,7_S
1789468323.135224,2060,2880,7_S
1789468323.1374831,2258,2879,7_S
1789468323.138837,2151,2880,7_S
1789468323.1409101,2091,2880,7_S
1789468323.1434612,2037,2877,7_S
1789468323.144832,2075,2878,7_S
1789468323.147379,2114,2881,7_S
1789468323.149514,2136,2879,7_S
1789468323.150856,2038,2879,7_S
1789468323.156003,1940,2877,7_S
1789468323.1563818,2044,2880,7_S
1789468323.158325,2127,2880,7_S
1789468323.16077,2081,2879,7_S
1789468323.161452,1998,2878,7_S
1789468323.1632729,2185,2880,7_S
1789468323.1661708,2142,2880,7_S
1789468323.168061,2083,2879,7_S
1789468323.169357,2046,2880,7_S
1789468323.171909,2092,2880,7_S
1789468323.1731,2092,2881,7_S
1789468323.177543,1918,2878,7_S
1789468323.1782029,2014,2879,7_S
1789468323.179845,2199,2881,7_S
1789468323.181282,2072,2880,7_S
1789468323.1844711,2101,2880,7_S
1789468323.18711,2140,2881,7_S
1789468323.187347,1967,2877,7_S
1789468323.189176,2031,2879,7_S
1789468323.1912389,2389,2880,7_S
1789468323.1937861,2084,2878,7_S
1789468323.1950772,2025,2879,7_S
1789468323.19717,2115,2880,7_S
1789468323.199486,2057,2879,7_S
1789468323.201791,1929,2878,7_S
1789468323.202837,1971,2877,7_S
1789468323.205133,2097,2881,7_S
1789468323.2076778,2123,2880,7_S
1789468323.208858,2154,2881,7_S
1789468323.2114072,1877,2878,7_S
1789468323.213964,2289,2880,7_S
1789468323.215255,2304,2880,7_S
1789468323.2178,2072,2880,7_S
1789468323.2190888,2043,2880,7_S
1789468323.221635,1984,2877,7_S
1789468323.223947,2191,2880,7_S
1789468323.225235,2066,2878,7_S
1789468323.227516,2018,2878,7_S
1789468323.228874,1933,2877,7_S
1789468323.231432,2118,2879,7_S
1789468323.232851,2168,2878,7_S
1789468323.2351549,2132,2880,7_S
1789468323.237699,1972,2877,7_S
1789468323.238809,2102,2881,7_S
1789468323.241121,2048,2879,7_S
1789468323.2465768,1887,2877,7_S
1789468323.246975,2130,2879,7_S
1789468323.247374,2196,2881,7_S
1789468323.2493272,2040,2880,7_S
1789468323.25246,2061,2879,7_S
1789468323.2540889,2062,2878,7_S
1789468323.2567859,2110,2880,7_S
1789468323.257121,2196,2880,7_S
1789468323.259567,2096,2877,7_S
1789468323.260861,2008,2878,7_S
1789468323.2631612,2023,2877,7_S
1789468323.268571,2158,2879,7_S
1789468323.269269,2121,2877,7_S
1789468323.269706,2102,2878,7_S
1789468323.2711942,2039,2879,7_S
1789468323.274218,2108,2878,7_S
1789468323.275661,2171,2880,7_S
1789468323.2782998,2171,2880,7_S
1789468323.279867,2083,2881,7_S
1789468323.281166,2044,2880,7_S
1789468323.2837162,2128,2879,7_S
1789468323.284839,2075,2879,7_S
1789468323.287393,2059,2879,7_S
1789468323.28972,2119,2880,7_S
1789468323.290835,2093,2878,7_S
1789468323.293324,2016,2878,7_S
1789468323.295636,2039,2877,7_S
1789468323.2969248,2072,2880,7_S
1789468323.299281,2099,2879,7_S
1789468323.3015838,2014,2879,7_S
1789468323.303884,2021,2880,7_S
1789468323.305173,2078,2880,7_S
1789468323.307478,2108,2880,7_S
1789468323.3097758,2023,2879,7_S
1789468323.3108501,2060,2879,7_S
1789468323.313395,2059,2878,7_S
1789468323.3159418,2044,2881,7_S
1789468323.316999,2098,2879,7_S
1789468323.31906,2131,2879,7_S
1789468323.321358,1926,2878,7_S
1789468323.323427,2105,2880,7_S
1789468323.325738,2156,2879,7_S
1789468323.3270268,1771,2877,7_S
1789468323.32933,2493,2880,7_S
1789468323.3314009,2369,2880,7_S
1789468323.337445,2089,2880,7_S
1789468323.337575,2014,2878,7_S
1789468323.338377,1946,2876,7_S
1789468323.340148,1684,2878,7_S
1789468323.341867,1714,2877,7_S
1789468323.343395,1763,2878,7_S
1789468323.344911,3303,2884,7_S
1789468323.3475251,2732,2882,7_S
1789468323.3491058,1263,2875,7_S
1789468323.351659,1948,2877,7_S
1789468323.352949,2352,2881,7_S
1789468323.35873,1678,2878,7_S
1789468323.359424,2461,2880,7_S
1789468323.359872,2651,2880,7_S
1789468323.361281,2226,2880,7_S
1789468323.36308,1708,2877,7_S
1789468323.3660648,1782,2877,7_S
1789468323.368625,2188,2881,7_S
1789468323.3705359,2370,2881,7_S
1789468323.371594,2332,2881,7_S
1789468323.37289,2094,2878,7_S
1789468323.3752651,2056,2878,7_S
1789468323.377818,2064,2880,7_S
1789468323.379058,1858,2877,7_S
1789468323.3816168,1827,2877,7_S
1789468323.38291,1650,2877,7_S
1789468323.385129,2004,2878,7_S
1789468323.387655,2703,2881,7_S
1789468323.3898501,2335,2880,7_S
1789468323.3908968,1768,2876,7_S
1789468323.393439,1949,2878,7_S
1789468323.394793,1735,2878,7_S
1789468323.397103,1783,2878,7_S
1789468323.399401,2111,2881,7_S
1789468323.4007869,2855,2881,7_S
1789468323.402851,2244,2879,7_S
1789468323.405397,1852,2877,7_S
1789468323.407941,2231,2881,7_S
1789468323.409229,1919,2878,7_S
1789468323.411776,1890,2878,7_S
1789468323.413067,2526,2880,7_S
1789468323.415516,2003,2878,7_S
1789468323.4178162,1839,2877,7_S
1789468323.418859,2011,2879,7_S
1789468323.421161,2055,2879,7_S
1789468323.423579,2021,2877,7_S
1789468323.4285922,2229,2880,7_S
1789468323.429315,2203,2880,7_S
1789468323.429759,1915,2877,7_S
1789468323.43122,2043,2879,7_S
1789468323.433493,2356,2880,7_S
1789468323.4358861,2084,2880,7_S
1789468323.4384809,1820,2877,7_S
1789468323.4399831,1939,2877,7_S
1789468323.441278,2379,2881,7_S
1789468323.443598,2135,2881,7_S
1789468323.44489,2001,2878,7_S
1789468323.450484,1897,2878,7_S
1789468323.451287,2084,2880,7_S
1789468323.451702,2136,2880,7_S
1789468323.4529579,2014,2880,7_S
1789468323.4560351,1690,2877,7_S
1789468323.457607,1763,2878,7_S
1789468323.4600372,2348,2881,7_S
1789468323.4615622,2366,2880,7_S
1789468323.463727,2153,2880,7_S
1789468323.465017,2103,2879,7_S
1789468323.467564,2257,2880,7_S
1789468323.4688609,2087,2879,7_S
1789468323.471183,2248,2881,7_S
1789468323.4737349,2000,2877,7_S
1789468323.474779,1520,2878,7_S
1789468323.477084,2227,2880,7_S
1789468323.4793952,2525,2880,7_S
1789468323.481696,1407,2877,7_S
1789468323.48292,1636,2876,7_S
1789468323.48547,2786,2881,7_S
1789468323.487544,2058,2879,7_S
1789468323.4888341,1826,2877,7_S
1789468323.491138,1807,2877,7_S
1789468323.4936829,2094,2878,7_S
1789468323.4949708,1968,2879,7_S
1789468323.497279,2244,2880,7_S
1789468323.4994528,2199,2880,7_S
1789468323.5017622,1801,2878,7_S
1789468323.502809,1439,2877,7_S
1789468323.50536,2513,2881,7_S
1789468323.506716,2091,2878,7_S
1789468323.5092638,2235,2881,7_S
1789468323.51157,2273,2880,7_S
1789468323.512722,1867,2877,7_S
1789468323.515111,1928,2877,7_S
1789468323.51942,1486,2877,7_S
1789468323.519851,2356,2880,7_S
1789468323.5218391,3007,2882,7_S
1789468323.523621,1339,2876,7_S
1789468323.525551,1738,2878,7_S
1789468323.529378,2142,2879,7_S
1789468323.5295548,1669,2878,7_S
1789468323.531654,2567,2881,7_S
1789468323.532707,2074,2879,7_S
1789468323.535009,1782,2877,7_S
1789468323.540954,1950,2877,7_S
1789468323.541058,2186,2881,7_S
1789468323.54114,2095,2880,7_S
1789468323.5450408,1625,2878,7_S
1789468323.5455732,2012,2877,7_S
1789468323.547659,2442,2881,7_S
1789468323.551732,2000,2879,7_S
1789468323.551876,1607,2876,7_S
1789468323.553942,2266,2880,7_S
1789468323.555248,2181,2880,7_S
1789468323.557455,1833,2876,7_S
1789468323.5596852,1695,2878,7_S
1789468323.5609941,2212,2881,7_S
1789468323.5632691,2300,2880,7_S
1789468323.565516,2029,2880,7_S
1789468323.5668218,1364,2876,7_S
1789468323.568939,2281,2881,7_S
1789468323.571567,1919,2879,7_S
1789468323.572819,2102,2880,7_S
1789468323.575283,1996,2878,7_S
1789468323.5775008,1571,2878,7_S
1789468323.578871,1844,2878,7_S
1789468323.581523,2620,2880,7_S
1789468323.582936,2239,2881,7_S
1789468323.5852108,1435,2877,7_S
1789468323.587723,1887,2878,7_S
1789468323.5890298,2519,2881,7_S
1789468323.591161,1682,2877,7_S
1789468323.593363,1724,2877,7_S
1789468323.5957482,2175,2880,7_S
1789468323.596884,1942,2877,7_S
1789468323.5992188,2269,2880,7_S
1789468323.6014972,1948,2879,7_S
1789468323.6037881,811,2876,7_S
1789468323.605047,1625,2876,7_S
1789468323.6073978,2751,2882,7_S
1789468323.608681,2491,2881,7_S
1789468323.610962,1320,2877,7_S
1789468323.620961,1036,2877,7_S
1789468323.623154,2533,2880,7_S
1789468323.6238348,2578,2881,7_S
1789468323.626919,2248,2879,7_S
1789468323.631828,2290,2880,7_S
1789468323.632355,2399,2881,7_S
1789468323.63259,1249,2877,7_S
1789468323.632858,1636,2877,7_S
1789468323.634578,2162,2878,7_S
1789468323.635278,1998,2877,7_S
1789468323.635471,1851,2879,7_S
1789468323.6355898,1365,2877,7_S
1789468323.636919,840,2876,7_S
1789468323.6394281,2584,2880,7_S
1789468323.641803,2345,2880,7_S
1789468323.6487832,2063,2878,7_S
1789468323.650451,1667,2879,7_S
1789468323.652182,2150,2881,7_S
1789468323.654745,2254,2881,7_S
1789468323.655822,1035,2877,7_S
1789468323.65676,2415,2880,7_S
1789468323.656937,2254,2880,7_S
1789468323.6588721,1675,2877,7_S
1789468323.662175,2143,2881,7_S
1789468323.66238,1762,2878,7_S
1789468323.664188,2129,2878,7_S
1789468323.6653461,1725,2878,7_S
1789468323.667716,1811,2877,7_S
1789468323.66903,1732,2877,7_S
1789468323.6712809,1775,2877,7_S
1789468323.6735098,3576,2884,7_S
1789468323.674691,1990,2879,7_S
1789468323.677088,1256,2878,7_S
1789468323.679342,2216,2878,7_S
1789468323.680855,2305,2879,7_S
1789468323.68316,2172,2878,7_S
1789468323.685598,1759,2877,7_S
1789468323.6867251,1697,2877,7_S
1789468323.6894689,1699,2876,7_S
1789468323.6907039,1456,2877,7_S
1789468323.692781,2091,2879,7_S
1789468323.69535,1955,2876,7_S
1789468323.69767,2271,2881,7_S
1789468323.698726,2057,2878,7_S
1789468323.700804,1934,2878,7_S
1789468323.703105,2568,2881,7_S
1789468323.7054138,2033,2878,7_S
1789468323.7067058,1744,2876,7_S
1789468323.7092311,1836,2877,7_S
1789468323.711288,1742,2878,7_S
1789468323.7136,1946,2878,7_S
1789468323.714693,2031,2877,7_S
1789468323.717258,2115,2879,7_S
1789468323.719329,1891,2876,7_S
1789468323.721519,1935,2877,7_S
1789468323.7228239,2019,2879,7_S
1789468323.7290182,2059,2880,7_S
1789468323.729165,2012,2877,7_S
1789468323.7302139,2332,2880,7_S
1789468323.73245,2231,2880,7_S
1789468323.7342541,2267,2881,7_S
1789468323.735523,2162,2880,7_S
1789468323.736862,2064,2878,7_S
1789468323.7416441,1992,2877,7_S
1789468323.7418282,2017,2878,7_S
1789468323.744286,2369,2881,7_S
1789468323.745625,1795,2876,7_S
1789468323.746727,1764,2876,7_S
1789468323.749231,2093,2879,7_S
1789468323.751936,2599,2881,7_S
1789468323.756651,2000,2880,7_S
1789468323.757534,2127,2879,7_S
1789468323.758112,2014,2878,7_S
1789468323.759719,2230,2880,7_S
1789468323.761954,2208,2881,7_S
1789468323.7642229,2154,2880,7_S
1789468323.765653,1894,2877,7_S
1789468323.7689521,1632,2877,7_S
1789468323.769116,1978,2877,7_S
1789468323.771463,2101,2880,7_S
1789468323.773786,2038,2879,7_S
1789468323.775084,2193,2881,7_S
1789468323.777405,2283,2880,7_S
1789468323.7797718,2352,2881,7_S
1789468323.7810829,2307,2880,7_S
1789468323.783402,2494,2880,7_S
1789468323.784739,2362,2881,7_S
1789468323.7867992,2119,2880,7_S
1789468323.788865,2139,2880,7_S
1789468323.791142,1879,2876,7_S
1789468323.793474,1497,2878,7_S
1789468323.795722,2364,2881,7_S
1789468323.796996,2455,2880,7_S
1789468323.799405,2284,2879,7_S
1789468323.800725,2579,2881,7_S
1789468323.803288,2136,2879,7_S
1789468323.80564,2703,2881,7_S
1789468323.806724,2488,2881,7_S
1789468323.8092952,2345,2881,7_S
1789468323.8116648,2386,2881,7_S
1789468323.8130171,2469,2880,7_S
1789468323.81559,2508,2880,7_S
1789468323.816691,1936,2879,7_S
1789468323.81903,2205,2880,7_S
1789468323.821594,2376,2880,7_S
1789468323.822776,2641,2882,7_S
1789468323.8253498,2458,2879,7_S
1789468323.827918,2048,2877,7_S
1789468323.8290381,1647,2878,7_S
1789468323.831157,1659,2877,7_S
1789468323.838054,2411,2880,7_S
1789468323.839211,2824,2881,7_S
1789468323.839763,2657,2880,7_S
1789468323.8412201,2087,2880,7_S
1789468323.841402,2861,2882,7_S
1789468323.8433542,2763,2881,7_S
1789468323.8449652,2641,2881,7_S
1789468323.847481,2934,2882,7_S
1789468323.851264,2811,2882,7_S
1789468323.851435,2039,2880,7_S
1789468323.85367,1731,2877,7_S
1789468323.85499,1978,2878,7_S
1789468323.8573089,2694,2881,7_S
1789468323.858706,2485,2880,7_S
1789468323.8654878,1961,2878,7_S
1789468323.866048,2046,2878,7_S
1789468323.8670778,2609,2881,7_S
1789468323.868407,2503,2881,7_S
1789468323.8712971,2256,2880,7_S
1789468323.872587,2124,2880,7_S
1789468323.8787048,2073,2879,7_S
1789468323.878844,1815,2878,7_S
1789468323.879013,1769,2879,7_S
1789468323.879183,2361,2880,7_S
1789468323.8811688,2614,2881,7_S
1789468323.883502,1703,2876,7_S
1789468323.8848069,1840,2876,7_S
1789468323.8871748,2597,2881,7_S
1789468323.8894951,2421,2880,7_S
1789468323.8915882,2572,2881,7_S
1789468323.892713,2038,2877,7_S
1789468323.895276,2021,2877,7_S
1789468323.897849,2261,2880,7_S
1789468323.899154,2419,2881,7_S
1789468323.9012392,2027,2879,7_S
1789468323.903758,1758,2876,7_S
1789468323.904834,1865,2877,7_S
1789468323.907219,1550,2878,7_S
1789468323.9093928,1698,2878,7_S
1789468323.911764,2130,2877,7_S
1789468323.912967,2578,2880,7_S
1789468323.9152892,2348,2880,7_S
1789468323.9173691,2357,2880,7_S
1789468323.919688,2156,2879,7_S
1789468323.920746,1674,2878,7_S
1789468323.923197,1740,2878,7_S
1789468323.92527,1967,2878,7_S
1789468323.927701,1715,2878,7_S
1789468323.928998,1155,2877,7_S
1789468323.9315488,1843,2876,7_S
1789468323.932841,1049,2877,7_S
1789468323.935153,1639,2877,7_S
1789468323.937418,3131,2882,7_S
1789468323.938714,3248,2883,7_S
1789468323.941013,2765,2881,7_S
1789468323.943372,2217,2880,7_S
1789468323.9446661,894,2878,7_S
1789468323.949784,1431,2878,7_S
1789468323.949837,3114,2883,7_S
1789468323.95259,1996,2880,7_S
1789468323.952825,0,2875,7_S
1789468323.955722,720,2877,7_S
1789468323.9583879,3198,2883,7_S
1789468323.962079,3306,2884,7_S
1789468323.962292,2010,2880,7_S
1789468323.9643059,1771,2879,7_S
1789468323.965615,2161,2878,7_S
1789468323.9668832,1635,2878,7_S
1789468323.969213,1436,2877,7_S
1789468323.975716,1780,2877,7_S
1789468323.976208,1994,2879,7_S
1789468323.976647,290,2875,7_S
1789468323.978693,2023,2879,7_S
1789468323.978851,3521,2884,7_S
1789468323.981696,2594,2881,7_S
1789468323.9840808,2294,2881,7_S
1789468323.987664,1212,2878,7_S
1789468323.9878788,2091,2879,7_S
1789468323.9900649,2644,2881,7_S
1789468323.991374,2084,2879,7_S
1789468323.9936829,1255,2876,7_S
1789468323.994737,1285,2877,7_S
1789468323.997061,1978,2880,7_S
1789468323.999628,2361,2880,7_S
1789468324.000926,2084,2878,7_S
1789468324.003477,2262,2880,7_S
1789468324.0047731,1742,2878,7_S
1789468324.007078,1894,2878,7_S
1789468324.0096269,1838,2879,7_S
1789468324.010684,1747,2877,7_S
1789468324.012991,1869,2877,7_S
1789468324.015539,2007,2880,7_S
1789468324.01683,2115,2879,7_S
1789468324.019138,1703,2878,7_S
1789468324.021445,1290,2878,7_S
1789468324.0237598,3042,2882,7_S
1789468324.024833,2594,2880,7_S
1789468324.027135,1378,2876,7_S
1789468324.029451,2538,2882,7_S
1789468324.0317261,1740,2877,7_S
1789468324.0330172,1928,2878,7_S
1789468324.035328,2854,2881,7_S
1789468324.037399,1983,2878,7_S
1789468324.03869,1119,2878,7_S
1789468324.0412428,2214,2880,7_S
1789468324.043793,2745,2880,7_S
1789468324.045084,2068,2880,7_S
1789468324.0473979,1840,2877,7_S
1789468324.0486982,2166,2881,7_S
1789468324.053629,2269,2880,7_S
1789468324.0541608,2339,2880,7_S
1789468324.0563169,2205,2880,7_S
1789468324.058372,2059,2877,7_S
1789468324.059832,1800,2878,7_S
1789468324.0618129,1808,2878,7_S
1789468324.06566,1557,2877,7_S
1789468324.065802,1859,2877,7_S
1789468324.0681012,2057,2880,7_S
1789468324.0691462,2100,2880,7_S
1789468324.071219,2201,2880,7_S
1789468324.07377,2138,2881,7_S
1789468324.0789602,1635,2878,7_S
1789468324.079419,2696,2881,7_S
1789468324.079872,1659,2878,7_S
1789468324.0816588,2364,2881,7_S
1789468324.083297,2782,2881,7_S
1789468324.0869088,1184,2876,7_S
1789468324.0870788,2436,2879,7_S
1789468324.09088,2270,2880,7_S
1789468324.091016,1784,2877,7_S
1789468324.093163,2003,2877,7_S
1789468324.0957172,1617,2877,7_S
1789468324.09678,2397,2881,7_S
1789468324.099275,2277,2880,7_S
1789468324.1016,2263,2879,7_S
1789468324.1029,2157,2879,7_S
1789468324.1052082,1957,2877,7_S
1789468324.1077602,2417,2881,7_S
1789468324.109055,2207,2879,7_S
1789468324.11151,2152,2881,7_S
1789468324.112803,2011,2878,7_S
1789468324.1153522,2086,2879,7_S
1789468324.116645,2061,2879,7_S
1789468324.118953,1975,2880,7_S
1789468324.1215029,2141,2879,7_S
1789468324.1227992,2303,2880,7_S
1789468324.125042,2149,2880,7_S
1789468324.127352,1963,2879,7_S
1789468324.129664,2005,2877,7_S
1789468324.130929,2143,2879,7_S
1789468324.132999,2070,2880,7_S
1789468324.135301,2072,2879,7_S
1789468324.137872,2052,2880,7_S
1789468324.1389241,2095,2879,7_S
1789468324.141226,2194,2880,7_S
1789468324.143536,1955,2878,7_S
1789468324.145626,1613,2879,7_S
1789468324.14692,2449,2881,7_S
1789468324.149089,2468,2881,7_S
1789468324.156551,2081,2878,7_S
1789468324.156964,2169,2880,7_S
1789468324.157435,2100,2878,7_S
1789468324.158714,1554,2878,7_S
1789468324.158873,2203,2878,7_S
1789468324.161737,1947,2878,7_S
1789468324.164156,2264,2880,7_S
1789468324.168177,2341,2880,7_S
1789468324.1683068,2033,2878,7_S
1789468324.170419,2044,2880,7_S
1789468324.171718,2104,2880,7_S
1789468324.172766,2025,2878,7_S
1789468324.174839,2281,2879,7_S
1789468324.180906,1685,2879,7_S
1789468324.181369,2787,2881,7_S
1789468324.182234,2267,2880,7_S
1789468324.183682,1959,2878,7_S
1789468324.185181,1678,2875,7_S
1789468324.1886232,2110,2880,7_S
1789468324.1923509,2265,2880,7_S
1789468324.192508,2391,2881,7_S
1789468324.194481,2008,2878,7_S
1789468324.1957839,1917,2878,7_S
1789468324.1970801,2121,2880,7_S
1789468324.199147,1825,2877,7_S
1789468324.201456,1672,2877,7_S
1789468324.2026172,2713,2881,7_S
1789468324.20518,2016,2879,7_S
1789468324.2077389,1684,2877,7_S
1789468324.208916,2157,2878,7_S
1789468324.211463,2612,2881,7_S
1789468324.212588,2127,2881,7_S
1789468324.21489,2142,2880,7_S
1789468324.217442,2101,2880,7_S
1789468324.2187479,2078,2880,7_S
1789468324.220928,2088,2880,7_S
1789468324.223474,2276,2880,7_S
1789468324.2247648,2078,2878,7_S
1789468324.2269912,1884,2878,7_S
1789468324.229538,1589,2878,7_S
