timestamp,ch1,ch2,label
1789467805.6866,1903,2877,i
1789467805.688978,2176,2878,i
1789467805.6902962,2239,2879,i
1789467805.692563,2100,2878,i
1789467805.6952388,2239,2879,i
1789467805.696482,2244,2879,i
1789467805.699082,2186,2880,i
1789467805.700475,1983,2877,i
1789467805.7105541,1965,2877,i
1789467805.712786,1983,2878,i
1789467805.720421,2089,2879,i
1789467805.7284968,2006,2880,i
1789467805.728797,1870,2875,i
1789467805.729123,2290,2880,i
1789467805.7294679,2255,2880,i
1789467805.729706,2070,2878,i
1789467805.730061,1685,2879,i
1789467805.732071,1917,2878,i
1789467805.7328231,1855,2878,i
1789467805.733184,2400,2880,i
1789467805.733235,2187,2879,i
1789467805.733393,2027,2879,i
1789467805.733479,2038,2879,i
1789467805.7336059,2053,2877,i
1789467805.734931,2254,2878,i
1789467805.7360508,2193,2878,i
1789467805.7443619,2066,2879,i
1789467805.745724,1613,2877,i
1789467805.7463849,2019,2878,i
1789467805.748033,2025,2879,i
1789467805.748374,1985,2879,i
1789467805.7506208,2063,2879,i
1789467805.751959,1910,2878,i
1789467805.752147,2195,2878,i
1789467805.764195,2500,2881,i
1789467805.764509,2173,2880,i
1789467805.764859,1550,2876,i
1789467805.765373,2461,2879,i
1789467805.768144,2032,2878,i
1789467805.768529,1631,2876,i
1789467805.7685812,1953,2877,i
1789467805.768626,1970,2879,i
1789467805.770976,1938,2878,i
1789467805.7720802,2082,2877,i
1789467805.7743208,2128,2879,i
1789467805.7766862,1893,2875,i
1789467805.778059,1923,2878,i
1789467805.780247,2111,2879,i
1789467805.782681,2426,2879,i
1789467805.784014,2292,2881,i
1789467805.78624,2059,2877,i
1789467805.788509,1740,2879,i
1789467805.7910259,2239,2880,i
1789467805.792337,2462,2879,i
1789467805.794899,2043,2879,i
1789467805.797215,1663,2877,i
1789467805.798518,1842,2877,i
1789467805.8008802,2217,2880,i
1789467805.802188,1975,2878,i
1789467805.804946,1941,2877,i
1789467805.810449,2032,2878,i
1789467805.811137,1811,2877,i
1789467805.812205,2000,2879,i
1789467805.81371,1880,2876,i
1789467805.815605,1852,2876,i
1789467805.817191,1592,2878,i
1789467805.820062,2000,2877,i
1789467805.82023,2289,2881,i
1789467805.826737,2442,2881,i
1789467805.827144,2087,2879,i
1789467805.82746,1446,2878,i
1789467805.830431,2290,2881,i
1789467805.8304799,2377,2881,i
1789467805.8329878,1908,2878,i
1789467805.8340569,1828,2877,i
1789467805.840191,1693,2877,i
1789467805.840744,2000,2878,i
1789467805.841266,1965,2877,i
1789467805.8431768,1984,2880,i
1789467805.845442,1944,2878,i
1789467805.847069,2041,2878,i
1789467805.855816,2041,2878,i
1789467805.856035,2032,2878,i
1789467805.856395,1961,2879,i
1789467805.856637,2082,2877,i
1789467805.856894,2147,2879,i
1789467805.859072,1876,2878,i
1789467805.860136,1757,2877,i
1789467805.862207,1854,2876,i
1789467805.8645551,2062,2878,i
1789467805.866765,2023,2878,i
1789467805.868068,1887,2877,i
1789467805.870401,2033,2878,i
1789467805.872959,1978,2877,i
1789467805.8742101,2050,2878,i
1789467805.876523,2065,2879,i
1789467805.879084,1966,2877,i
1789467805.880331,2015,2878,i
1789467805.882679,2090,2880,i
1789467805.8851259,1959,2877,i
1789467805.8864682,1969,2878,i
1789467805.8887942,1962,2878,i
1789467805.890115,2008,2877,i
1789467805.8926852,1970,2876,i
1789467805.893993,2052,2879,i
1789467805.900404,1975,2877,i
1789467805.900557,2048,2877,i
1789467805.901152,2075,2878,i
1789467805.903886,1999,2878,i
1789467805.904059,2006,2878,i
1789467805.9069471,2085,2879,i
1789467805.910202,2066,2880,i
1789467805.91039,1997,2880,i
1789467805.916437,2073,2879,i
1789467805.916611,2091,2881,i
1789467805.916863,2065,2877,i
1789467805.919261,2011,2879,i
1789467805.920594,2050,2878,i
1789467805.9219358,2089,2881,i
1789467805.9275038,2062,2879,i
1789467805.928501,1942,2875,i
1789467805.929161,1926,2876,i
1789467805.931394,2240,2880,i
1789467805.9336221,1986,2878,i
1789467805.9355001,1836,2877,i
1789467805.937463,2226,2880,i
1789467805.943087,2058,2877,i
1789467805.943347,2188,2880,i
1789467805.943564,2121,2879,i
1789467805.945547,2106,2879,i
1789467805.9468632,2190,2879,i
1789467805.947936,2162,2880,i
1789467805.950024,2065,2879,i
1789467805.9524171,2076,2877,i
1789467805.954747,2103,2877,i
1789467805.956009,1996,2877,i
1789467805.958323,1993,2877,i
1789467805.960402,1893,2877,i
1789467805.9627252,2007,2879,i
1789467805.9640262,2225,2879,i
1789467805.966298,1978,2876,i
1789467805.968874,1980,2879,i
1789467805.9700658,2288,2882,i
1789467805.972576,1937,2878,i
1789467805.974972,1912,2879,i
1789467805.9762719,2224,2880,i
1789467805.978601,2101,2878,i
1789467805.9799318,2070,2880,i
1789467805.987134,1926,2877,i
1789467805.987763,1992,2878,i
1789467805.988341,2081,2878,i
1789467805.988856,2161,2881,i
1789467805.9906728,2283,2879,i
1789467805.993196,1959,2877,i
1789467805.995175,1895,2877,i
1789467805.9971688,2084,2878,i
1789467806.00254,2112,2879,i
1789467806.0027032,2025,2878,i
1789467806.002939,2015,2878,i
1789467806.0053198,2143,2880,i
1789467806.0066292,2031,2877,i
1789467806.008706,2091,2879,i
1789467806.0189178,2031,2880,i
1789467806.0208042,2020,2876,i
1789467806.0213,2075,2880,i
1789467806.021406,1984,2878,i
1789467806.022454,1854,2877,i
1789467806.022628,1880,2878,i
1789467806.0227158,2060,2877,i
1789467806.029005,2169,2879,i
1789467806.0292978,2048,2879,i
1789467806.029409,2077,2880,i
1789467806.0318022,2167,2880,i
1789467806.031936,2227,2879,i
1789467806.034497,2063,2877,i
1789467806.0368278,2076,2878,i
1789467806.0381298,2160,2881,i
1789467806.040677,2067,2879,i
1789467806.0420191,1962,2876,i
1789467806.0445828,1994,2879,i
1789467806.0466611,2065,2880,i
1789467806.047958,2160,2880,i
1789467806.050289,1967,2878,i
1789467806.0527732,1996,2879,i
1789467806.054079,2037,2879,i
1789467806.056639,2121,2879,i
1789467806.058965,2191,2878,i
1789467806.060024,2047,2880,i
1789467806.062336,2008,2878,i
1789467806.064776,1886,2877,i
1789467806.070164,2008,2878,i
1789467806.070293,2213,2880,i
1789467806.071258,2112,2881,i
1789467806.0730271,2052,2877,i
1789467806.0746949,2097,2879,i
1789467806.0762439,2342,2879,i
1789467806.078698,2090,2879,i
1789467806.0833,2139,2879,i
1789467806.083529,2117,2878,i
1789467806.0853581,2033,2878,i
1789467806.0866702,2017,2878,i
1789467806.088991,2190,2880,i
1789467806.093902,2076,2879,i
1789467806.095128,1956,2876,i
1789467806.096992,2059,2880,i
1789467806.097331,1844,2876,i
1789467806.099732,1988,2878,i
1789467806.100211,2145,2881,i
1789467806.1029031,2103,2879,i
1789467806.1071942,2059,2877,i
1789467806.107479,2041,2881,i
1789467806.1092129,2050,2879,i
1789467806.110518,2085,2880,i
1789467806.1131032,2038,2879,i
1789467806.1143942,2170,2879,i
1789467806.116606,2349,2881,i
1789467806.118467,2045,2876,i
1789467806.1210392,1851,2877,i
1789467806.1223412,1971,2877,i
1789467806.124915,2027,2878,i
1789467806.126218,2239,2879,i
1789467806.128584,2027,2878,i
1789467806.1309812,1916,2877,i
1789467806.132298,1889,2877,i
1789467806.1343842,2075,2877,i
1789467806.136703,2213,2880,i
1789467806.139043,2140,2880,i
1789467806.140186,2121,2879,i
1789467806.146898,2088,2881,i
1789467806.147876,1991,2877,i
1789467806.148424,2083,2879,i
1789467806.14897,2227,2881,i
1789467806.150483,2023,2878,i
1789467806.1526442,1976,2877,i
1789467806.1544,2050,2878,i
1789467806.156257,2017,2877,i
1789467806.160566,2101,2879,i
1789467806.160939,2145,2878,i
1789467806.163213,2163,2878,i
1789467806.1642802,2048,2879,i
1789467806.170528,2112,2881,i
1789467806.171411,2095,2878,i
1789467806.171904,2025,2877,i
1789467806.172401,1916,2878,i
1789467806.174179,2030,2879,i
1789467806.177221,2206,2879,i
1789467806.1798,2277,2879,i
1789467806.18004,1933,2879,i
1789467806.183939,2018,2877,i
1789467806.184236,2064,2878,i
1789467806.1865118,2093,2878,i
1789467806.188833,2201,2882,i
1789467806.190135,2108,2880,i
1789467806.192456,2109,2880,i
1789467806.195012,1946,2877,i
1789467806.196075,1932,2878,i
1789467806.19815,2124,2880,i
1789467806.2004669,2033,2877,i
1789467806.203019,2043,2879,i
1789467806.2042189,2103,2878,i
1789467806.206293,2092,2881,i
1789467806.208846,2000,2876,i
1789467806.22067,1921,2877,i
1789467806.250454,2175,2879,i
1789467806.2507892,2222,2879,i
1789467806.252505,2096,2879,i
1789467806.253083,2121,2879,i
1789467806.253609,2198,2881,i
1789467806.26288,2166,2880,i
1789467806.262958,2052,2878,i
1789467806.262996,2157,2880,i
1789467806.263079,2012,2880,i
1789467806.263124,2120,2879,i
1789467806.263216,2049,2879,i
1789467806.2632508,1865,2876,i
1789467806.263402,2011,2878,i
1789467806.263448,2006,2878,i
1789467806.263526,2080,2877,i
1789467806.263594,2206,2879,i
1789467806.263815,1971,2879,i
1789467806.263851,2062,2879,i
1789467806.263885,2161,2880,i
1789467806.263919,1980,2878,i
1789467806.2639518,2102,2877,i
1789467806.2639859,2170,2881,i
1789467806.264019,2234,2880,i
1789467806.264052,2211,2879,i
1789467806.264086,1961,2876,i
1789467806.2641191,1954,2876,i
1789467806.264153,1934,2877,i
1789467806.2666318,2122,2879,i
1789467806.268256,2073,2877,i
1789467806.271013,2057,2877,i
1789467806.272796,2052,2879,i
1789467806.2738712,2062,2879,i
1789467806.276437,1977,2877,i
1789467806.2789938,2114,2879,i
1789467806.280221,2222,2880,i
1789467806.282534,2145,2880,i
1789467806.284837,2044,2878,i
1789467806.2859478,2164,2881,i
1789467806.288024,2137,2880,i
1789467806.2905788,2069,2880,i
1789467806.292908,2077,2879,i
1789467806.294122,2058,2880,i
1789467806.296444,2030,2878,i
1789467806.304759,2054,2880,i
1789467806.307035,2106,2881,i
1789467806.309618,2051,2878,i
1789467806.310198,2022,2879,i
1789467806.31104,2202,2881,i
1789467806.3120031,2222,2880,i
1789467806.31247,2040,2880,i
1789467806.3125849,2127,2880,i
1789467806.3142972,2171,2879,i
1789467806.3181922,2066,2879,i
1789467806.318374,2028,2877,i
1789467806.320917,1902,2879,i
1789467806.32201,1906,2878,i
1789467806.3243258,2253,2878,i
1789467806.329632,2328,2880,i
1789467806.3301408,2100,2878,i
1789467806.3310552,2005,2880,i
1789467806.332523,2131,2880,i
1789467806.3348212,2238,2880,i
1789467806.3363981,2086,2878,i
1789467806.342022,2069,2879,i
1789467806.342378,2132,2880,i
1789467806.3425212,2134,2879,i
1789467806.344863,1985,2879,i
1789467806.3459451,2147,2879,i
1789467806.348032,2095,2879,i
1789467806.350395,2003,2878,i
1789467806.3529642,2126,2878,i
1789467806.354023,2113,2879,i
1789467806.356585,2054,2878,i
1789467806.358939,2092,2879,i
1789467806.360328,2103,2879,i
1789467806.3624508,2079,2878,i
1789467806.3650172,2061,2879,i
1789467806.366364,2036,2877,i
1789467806.368808,2020,2878,i
1789467806.37011,2069,2878,i
1789467806.372195,2085,2878,i
1789467806.3747141,2097,2878,i
1789467806.376817,2119,2878,i
1789467806.378022,2058,2878,i
1789467806.3803542,2047,2879,i
1789467806.386032,2025,2876,i
1789467806.386566,2023,2879,i
1789467806.3872159,2169,2881,i
1789467806.3889542,2055,2878,i
1789467806.390729,1898,2879,i
1789467806.392673,2198,2878,i
1789467806.395031,2323,2879,i
1789467806.398049,2128,2879,i
1789467806.398137,2164,2879,i
1789467806.40061,1984,2878,i
1789467806.401918,1943,2878,i
1789467806.408329,2423,2882,i
1789467806.40877,1436,2877,i
1789467806.409227,1049,2877,i
1789467806.411173,2414,2879,i
1789467806.412852,3187,2883,i
1789467806.4145339,2363,2879,i
1789467806.4167879,1828,2877,i
1789467806.419777,2490,2881,i
1789467806.419925,2542,2882,i
1789467806.422983,1618,2879,i
1789467806.4242811,2043,2877,i
1789467806.4266,2079,2879,i
1789467806.4278982,2065,2879,i
1789467806.4299679,1986,2879,i
1789467806.432121,1538,2877,i
1789467806.434693,1902,2878,i
1789467806.4359932,2523,2880,i
1789467806.4383051,2502,2880,i
1789467806.440673,2129,2877,i
1789467806.4419782,2015,2877,i
1789467806.444127,2290,2878,i
1789467806.446679,2313,2881,i
1789467806.447977,1827,2878,i
1789467806.450183,2244,2880,i
1789467806.45252,1627,2877,i
1789467806.454644,412,2878,i
1789467806.4603908,2550,2881,i
1789467806.461765,3941,2886,i
1789467806.461876,2047,2880,i
1789467806.46327,1598,2877,i
1789467806.465374,1505,2876,i
1789467806.466814,2240,2881,i
1789467806.4691079,2658,2881,i
1789467806.472235,2225,2878,i
1789467806.472409,2367,2880,i
1789467806.47422,1870,2878,i
1789467806.476779,2319,2880,i
1789467806.477897,1657,2877,i
1789467806.482167,1696,2877,i
1789467806.482643,1568,2877,i
1789467806.484216,2079,2877,i
1789467806.487315,2398,2881,i
1789467806.4889338,2933,2882,i
1789467806.491252,2060,2878,i
1789467806.494245,1900,2879,i
1789467806.4944441,1971,2878,i
1789467806.49674,2166,2880,i
1789467806.4980428,2374,2881,i
1789467806.500387,2099,2878,i
1789467806.502959,1738,2877,i
1789467806.504263,1879,2878,i
1789467806.506613,2077,2878,i
1789467806.507912,1000,2876,i
1789467806.510464,1385,2876,i
1789467806.512778,3362,2882,i
1789467806.513838,2803,2882,i
1789467806.516096,2115,2879,i
1789467806.5187159,1514,2877,i
1789467806.520017,1641,2878,i
1789467806.522336,2764,2881,i
1789467806.5248919,1865,2878,i
1789467806.526189,1955,2877,i
1789467806.528571,1811,2880,i
1789467806.534343,1898,2879,i
1789467806.534899,1382,2877,i
1789467806.5354471,2559,2881,i
1789467806.53755,1523,2877,i
1789467806.5396721,2410,2881,i
1789467806.5411022,3585,2884,i
1789467806.543349,2179,2880,i
1789467806.546237,1902,2880,i
1789467806.5463428,973,2877,i
1789467806.548717,1920,2878,i
1789467806.550024,2257,2879,i
1789467806.552379,1371,2878,i
1789467806.556918,3230,2883,i
1789467806.5571141,2311,2879,i
1789467806.559802,1112,2876,i
1789467806.5617962,1763,2877,i
1789467806.562412,2763,2882,i
1789467806.564082,2681,2880,i
1789467806.5684638,2445,2880,i
1789467806.568654,1616,2877,i
1789467806.5708978,1445,2877,i
1789467806.572206,1496,2878,i
1789467806.5747688,2569,2880,i
1789467806.5760682,2246,2879,i
1789467806.578381,1730,2876,i
1789467806.580943,2394,2880,i
1789467806.5820851,1706,2878,i
1789467806.584648,1618,2877,i
1789467806.5859551,3336,2884,i
1789467806.5884109,2485,2881,i
1789467806.589752,403,2876,i
1789467806.5923,1506,2878,i
1789467806.594796,2983,2882,i
1789467806.5958478,1976,2880,i
1789467806.5979788,1547,2879,i
1789467806.60029,3844,2885,i
1789467806.602807,1989,2879,i
1789467806.608279,965,2878,i
1789467806.6091352,2569,2881,i
1789467806.609299,3079,2882,i
1789467806.611424,1693,2878,i
1789467806.613466,1036,2878,i
1789467806.615595,1476,2878,i
1789467806.617055,3285,2883,i
1789467806.6200378,2024,2879,i
1789467806.6202219,1787,2876,i
1789467806.622462,3007,2882,i
1789467806.623793,1455,2877,i
1789467806.625866,1222,2877,i
1789467806.6302679,2216,2877,i
1789467806.6307,2962,2882,i
1789467806.632766,2326,2878,i
1789467806.634594,1793,2878,i
1789467806.636204,2203,2880,i
1789467806.64079,2272,2880,i
1789467806.640975,2294,2878,i
1789467806.64306,1797,2879,i
1789467806.644364,1354,2877,i
1789467806.6467142,2943,2881,i
1789467806.648013,1798,2879,i
1789467806.6503198,2653,2881,i
1789467806.65264,1984,2879,i
1789467806.653832,1706,2877,i
1789467806.656385,1468,2878,i
1789467806.657768,2185,2879,i
1789467806.659898,2837,2881,i
1789467806.662206,2994,2882,i
1789467806.664754,2080,2879,i
1789467806.665916,309,2875,i
1789467806.668229,2262,2879,i
1789467806.6705432,2579,2880,i
1789467806.671836,1850,2877,i
1789467806.677147,2154,2878,i
1789467806.677655,4055,2884,i
1789467806.678946,1089,2876,i
1789467806.6805902,211,2875,i
1789467806.682503,3172,2882,i
1789467806.684213,1528,2876,i
1789467806.685996,691,2877,i
1789467806.689269,2373,2880,i
1789467806.6914508,3599,2883,i
1789467806.6927612,2691,2881,i
1789467806.694058,1440,2877,i
1789467806.699182,1603,2877,i
1789467806.7000802,3228,2882,i
1789467806.7016408,1404,2877,i
1789467806.7019122,1272,2877,i
1789467806.705048,1000,2877,i
1789467806.7070389,2657,2880,i
1789467806.7104378,2934,2881,i
1789467806.7106051,1348,2876,i
1789467806.7123232,1899,2877,i
1789467806.71488,630,2877,i
1789467806.7163038,2449,2878,i
1789467806.718868,4095,2886,i
1789467806.720174,2783,2881,i
1789467806.722495,1175,2876,i
1789467806.7247932,0,2876,i
1789467806.726101,1785,2877,i
1789467806.7281852,2725,2881,i
1789467806.7305448,1901,2878,i
1789467806.731858,3282,2883,i
1789467806.734198,1739,2876,i
1789467806.7365031,1432,2877,i
1789467806.738818,242,2876,i
1789467806.739865,2595,2880,i
1789467806.742416,4031,2885,i
1789467806.743762,1628,2876,i
1789467806.749077,1369,2877,i
1789467806.7495449,1600,2877,i
1789467806.75199,1748,2878,i
1789467806.752038,1449,2878,i
1789467806.755023,4087,2885,i
1789467806.761044,3388,2883,i
1789467806.761256,1480,2877,i
1789467806.761438,738,2877,i
1789467806.763714,2934,2882,i
1789467806.763784,2432,2881,i
1789467806.766337,1269,2878,i
1789467806.771508,1392,2877,i
1789467806.771998,2666,2880,i
1789467806.772866,1682,2877,i
1789467806.775838,1501,2876,i
1789467806.775973,1001,2876,i
1789467806.779263,3465,2884,i
1789467806.783138,3964,2885,i
1789467806.783277,120,2877,i
1789467806.785337,897,2877,i
1789467806.786653,3860,2885,i
1789467806.78795,3037,2882,i
1789467806.790265,1035,2875,i
1789467806.792585,2233,2880,i
1789467806.793888,2842,2880,i
1789467806.796331,2090,2878,i
1789467806.7988858,2264,2877,i
1789467806.8001852,2545,2880,i
1789467806.802251,2439,2879,i
1789467806.804817,1712,2877,i
1789467806.806119,1421,2877,i
1789467806.808398,1480,2876,i
1789467806.809769,1597,2877,i
1789467806.812094,1819,2877,i
1789467806.814164,2876,2880,i
1789467806.8215628,3259,2883,i
1789467806.822946,1980,2878,i
1789467806.823103,1646,2878,i
1789467806.8244102,2338,2878,i
1789467806.8245409,1962,2879,i
1789467806.826286,2173,2881,i
1789467806.830349,2496,2881,i
1789467806.83055,862,2877,i
1789467806.8348658,1505,2877,i
1789467806.835178,3417,2883,i
1789467806.837499,1737,2878,i
1789467806.838805,2657,2881,i
1789467806.840103,2840,2882,i
1789467806.845519,2876,2881,i
1789467806.846424,1722,2877,i
1789467806.8480902,1803,2877,i
1789467806.8482718,503,2878,i
1789467806.849949,2685,2880,i
1789467806.853756,2241,2879,i
1789467806.8603032,2570,2879,i
1789467806.860996,1237,2876,i
1789467806.861099,2069,2880,i
1789467806.861164,2612,2880,i
1789467806.8622231,2213,2877,i
1789467806.864785,2493,2881,i
1789467806.8658712,2334,2880,i
1789467806.868187,1788,2876,i
1789467806.8705852,1369,2877,i
1789467806.871766,2078,2879,i
1789467806.8739772,2581,2880,i
1789467806.876304,1895,2879,i
1789467806.878597,1096,2877,i
1789467806.8809211,3199,2883,i
1789467806.882299,2823,2881,i
1789467806.8837361,2046,2880,i
1789467806.886302,1984,2877,i
1789467806.888395,2608,2881,i
1789467806.8897579,958,2877,i
1789467806.8923159,1743,2878,i
1789467806.898727,2171,2878,i
1789467806.899771,1948,2878,i
1789467806.9002922,1865,2877,i
1789467806.900791,3027,2882,i
1789467806.902248,1863,2878,i
1789467806.9040298,2645,2881,i
1789467806.907819,1301,2878,i
1789467806.907966,1403,2879,i
1789467806.91236,2789,2882,i
1789467806.9126241,3389,2884,i
1789467806.914628,1763,2879,i
1789467806.915935,1333,2876,i
1789467806.918543,1552,2877,i
1789467806.922733,2720,2882,i
1789467806.923233,1578,2878,i
1789467806.9256399,2955,2882,i
1789467806.927478,2333,2880,i
1789467806.9291961,1194,2876,i
1789467806.930912,2365,2881,i
1789467806.935528,2566,2880,i
1789467806.935831,1696,2877,i
1789467806.93596,1557,2878,i
1789467806.9388301,2673,2881,i
1789467806.940126,1718,2877,i
1789467806.942695,2101,2878,i
1789467806.943996,2843,2881,i
1789467806.946547,1887,2879,i
1789467806.948858,1484,2875,i
1789467806.949908,2304,2879,i
1789467806.952221,1698,2877,i
1789467806.9547808,3454,2884,i
1789467806.9560719,942,2877,i
1789467806.9583821,1922,2878,i
1789467806.960686,2794,2881,i
1789467806.961761,1651,2877,i
1789467806.964025,2525,2882,i
1789467806.9665148,2332,2881,i
1789467806.967721,1644,2879,i
1789467806.972544,1357,2877,i
1789467806.9733849,3264,2883,i
1789467806.9755678,1485,2877,i
1789467806.977458,2523,2880,i
1789467806.978998,2060,2879,i
1789467806.980756,1422,2876,i
1789467806.9857368,2162,2880,i
1789467806.98602,3182,2883,i
1789467806.986115,1729,2877,i
1789467806.988051,1955,2879,i
1789467806.990614,2351,2881,i
1789467806.9918962,1440,2877,i
1789467806.995748,1938,2877,i
1789467806.996228,2890,2882,i
1789467806.9985962,1526,2877,i
1789467807.000112,2333,2880,i
1789467807.0036669,1645,2876,i
1789467807.0086138,3023,2881,i
1789467807.008789,1517,2877,i
1789467807.008998,1373,2878,i
1789467807.010995,1451,2877,i
1789467807.012301,3207,2882,i
1789467807.014854,2317,2880,i
1789467807.0163908,2804,2881,i
1789467807.017714,1272,2877,i
1789467807.020271,2029,2878,i
1789467807.022827,1936,2878,i
1789467807.02412,2650,2882,i
1789467807.026439,2904,2880,i
1789467807.028884,2170,2879,i
1789467807.030167,1308,2877,i
1789467807.0325031,893,2877,i
1789467807.033751,2470,2880,i
1789467807.0363038,2108,2881,i
1789467807.038854,1469,2878,i
1789467807.0401468,2261,2880,i
1789467807.0461829,3492,2884,i
1789467807.0463,2456,2880,i
1789467807.046748,2188,2879,i
1789467807.048602,1349,2877,i
1789467807.050293,1807,2877,i
1789467807.053851,2967,2882,i
1789467807.0540202,2001,2878,i
1789467807.059098,1808,2877,i
1789467807.0593212,1053,2877,i
1789467807.0609732,2131,2879,i
1789467807.062279,2904,2882,i
1789467807.064608,1870,2879,i
1789467807.068915,2405,2880,i
1789467807.069335,2062,2878,i
1789467807.0711858,2187,2878,i
1789467807.072874,2066,2879,i
1789467807.074367,1791,2878,i
1789467807.0763268,2697,2880,i
1789467807.081698,2478,2879,i
1789467807.081865,1787,2879,i
1789467807.081963,1826,2878,i
1789467807.0847979,1380,2877,i
1789467807.086093,1957,2878,i
1789467807.0886478,4095,2886,i
1789467807.089942,1603,2876,i
1789467807.092492,992,2877,i
1789467807.093786,2460,2879,i
1789467807.0963478,2184,2880,i
1789467807.0986922,1694,2876,i
1789467807.099787,3003,2882,i
1789467807.102102,1795,2877,i
1789467807.104661,2391,2881,i
1789467807.105717,1669,2877,i
1789467807.108171,797,2877,i
1789467807.11073,2743,2880,i
1789467807.112022,3708,2883,i
1789467807.1145742,2034,2878,i
1789467807.119178,1572,2877,i
1789467807.119659,1944,2878,i
1789467807.120638,2084,2878,i
1789467807.122506,2658,2882,i
1789467807.124564,2402,2879,i
1789467807.126378,1234,2876,i
1789467807.127876,2638,2880,i
1789467807.133344,2681,2880,i
1789467807.1334999,890,2876,i
1789467807.133736,1214,2877,i
1789467807.136582,2786,2882,i
1789467807.137648,2500,2880,i
1789467807.142873,3181,2881,i
1789467807.1433358,2509,2880,i
1789467807.1454668,970,2877,i
1789467807.147949,1473,2877,i
1789467807.1483378,2644,2880,i
1789467807.150581,2262,2880,i
1789467807.1561549,2275,2880,i
1789467807.156411,2664,2880,i
1789467807.156518,1701,2876,i
1789467807.158153,566,2877,i
1789467807.1607108,2132,2877,i
1789467807.162005,2805,2883,i
1789467807.1645608,2204,2879,i
1789467807.165611,2493,2881,i
1789467807.168164,1703,2878,i
1789467807.170484,2294,2880,i
1789467807.171631,2471,2881,i
1789467807.174189,2347,2880,i
1789467807.1767411,1820,2877,i
1789467807.177793,2053,2878,i
1789467807.180228,1829,2878,i
1789467807.1824079,2497,2880,i
1789467807.183719,1743,2877,i
1789467807.185815,1928,2876,i
1789467807.1879392,2614,2881,i
1789467807.192985,1507,2877,i
1789467807.193142,941,2877,i
1789467807.195785,2904,2881,i
1789467807.195979,2608,2880,i
1789467807.197942,2580,2881,i
1789467807.2014349,1883,2879,i
1789467807.207448,1695,2876,i
1789467807.207702,1990,2877,i
1789467807.207801,2241,2879,i
1789467807.208129,3244,2882,i
1789467807.2102242,2058,2879,i
1789467807.212793,1777,2876,i
1789467807.214111,2359,2879,i
1789467807.218035,578,2876,i
1789467807.2185159,1987,2878,i
1789467807.220733,4029,2885,i
1789467807.22257,1936,2878,i
1789467807.224124,1724,2877,i
1789467807.225989,2075,2878,i
1789467807.2318919,2100,2877,i
1789467807.2321339,2201,2880,i
1789467807.232255,1726,2877,i
1789467807.234155,2057,2879,i
1789467807.23647,1517,2876,i
1789467807.237738,2414,2881,i
1789467807.240215,2389,2880,i
1789467807.242799,1831,2878,i
1789467807.244094,2529,2881,i
1789467807.246155,1797,2877,i
1789467807.248707,2558,2882,i
1789467807.2497559,2295,2879,i
1789467807.2520661,2946,2882,i
1789467807.254616,1619,2877,i
1789467807.25591,786,2877,i
1789467807.258144,1723,2878,i
1789467807.260454,3124,2881,i
1789467807.261745,2515,2881,i
1789467807.2640588,2025,2880,i
1789467807.268796,2322,2879,i
1789467807.269643,1451,2877,i
1789467807.270117,1773,2877,i
1789467807.273518,1845,2878,i
1789467807.273899,1720,2877,i
1789467807.276778,2797,2881,i
1789467807.2832599,1875,2878,i
1789467807.283734,1004,2877,i
1789467807.285365,2859,2881,i
1789467807.2854972,2702,2880,i
1789467807.2861161,2970,2882,i
1789467807.2886772,2490,2881,i
1789467807.293877,1335,2877,i
1789467807.294723,2145,2880,i
1789467807.2952619,2198,2880,i
1789467807.2965262,1890,2877,i
1789467807.298926,1941,2879,i
1789467807.3006709,797,2876,i
1789467807.302211,919,2877,i
1789467807.308819,2399,2881,i
1789467807.309142,3776,2885,i
1789467807.309401,2532,2881,i
1789467807.311048,2025,2880,i
1789467807.3124669,2665,2880,i
1789467807.31378,1256,2877,i
1789467807.315972,2043,2879,i
1789467807.318681,2297,2877,i
1789467807.3200588,1948,2877,i
1789467807.3221629,1884,2880,i
1789467807.324527,1981,2879,i
1789467807.3256462,1885,2878,i
1789467807.3278232,1791,2876,i
1789467807.329899,1867,2877,i
1789467807.33197,2720,2882,i
1789467807.334572,1801,2878,i
1789467807.3356311,2597,2881,i
1789467807.33797,1773,2876,i
1789467807.3403141,2119,2880,i
1789467807.341696,2036,2879,i
1789467807.347645,2445,2880,i
1789467807.348237,1455,2877,i
1789467807.3488379,2628,2880,i
1789467807.3536131,1671,2878,i
1789467807.354439,3739,2885,i
1789467807.3546398,1702,2877,i
1789467807.363721,1838,2877,i
1789467807.364137,1407,2878,i
1789467807.364297,1934,2878,i
1789467807.36447,2393,2880,i
1789467807.3646169,2280,2881,i
1789467807.3667042,1951,2876,i
1789467807.3677719,1781,2877,i
1789467807.370141,1935,2879,i
1789467807.375469,1840,2877,i
1789467807.376371,2389,2880,i
1789467807.37651,2213,2879,i
1789467807.378589,1740,2877,i
1789467807.380998,2883,2882,i
1789467807.382515,2098,2879,i
1789467807.3844109,1819,2877,i
1789467807.392968,2737,2882,i
1789467807.393455,1920,2878,i
1789467807.3937018,1542,2878,i
1789467807.393742,1929,2877,i
1789467807.3937778,2951,2881,i
1789467807.396105,2421,2880,i
1789467807.398196,1775,2876,i
1789467807.400739,2197,2880,i
1789467807.401804,2008,2878,i
1789467807.404338,1894,2878,i
