timestamp,ch1,ch2,label
1789468264.3990002,2326,2880,5_S
1789468264.4000561,2180,2881,5_S
1789468264.402358,2274,2880,5_S
1789468264.409249,2351,2879,5_S
1789468264.410135,2274,2880,5_S
1789468264.410712,2030,2877,5_S
1789468264.412377,2402,2881,5_S
1789468264.412519,2048,2879,5_S
1789468264.415495,2190,2880,5_S
1789468264.417851,2066,2878,5_S
1789468264.4210172,2208,2879,5_S
1789468264.421154,2225,2880,5_S
1789468264.422944,2333,2880,5_S
1789468264.424541,2284,2881,5_S
1789468264.427098,2390,2880,5_S
1789468264.4284039,2224,2880,5_S
1789468264.434176,1976,2877,5_S
1789468264.434992,2398,2880,5_S
1789468264.435505,2200,2880,5_S
1789468264.4369159,2074,2878,5_S
1789468264.438554,2141,2880,5_S
1789468264.441984,2063,2878,5_S
1789468264.445181,2372,2879,5_S
1789468264.445333,2103,2879,5_S
1789468264.447516,2004,2879,5_S
1789468264.448574,2247,2881,5_S
1789468264.450885,2293,2881,5_S
1789468264.452186,2394,2879,5_S
1789468264.454498,2181,2880,5_S
1789468264.457074,2162,2879,5_S
1789468264.458268,2221,2880,5_S
1789468264.460597,2316,2880,5_S
1789468264.4627311,2061,2880,5_S
1789468264.4640489,2394,2880,5_S
1789468264.466124,2218,2880,5_S
1789468264.468679,1960,2878,5_S
1789468264.470866,1941,2878,5_S
1789468264.472024,2197,2880,5_S
1789468264.474335,2511,2880,5_S
1789468264.476887,1914,2878,5_S
1789468264.478025,1636,2876,5_S
1789468264.4800918,2073,2878,5_S
1789468264.482647,2290,2881,5_S
1789468264.484967,2119,2879,5_S
1789468264.521906,2063,2879,5_S
1789468264.523021,2139,2879,5_S
1789468264.524061,2173,2879,5_S
1789468264.524586,2242,2879,5_S
1789468264.533,2446,2881,5_S
1789468264.533105,2336,2881,5_S
1789468264.5331929,2417,2880,5_S
1789468264.5332632,2014,2877,5_S
1789468264.5333278,1718,2879,5_S
1789468264.5334039,1936,2878,5_S
1789468264.5334752,2266,2880,5_S
1789468264.533546,2242,2880,5_S
1789468264.533626,2195,2879,5_S
1789468264.533694,1941,2879,5_S
1789468264.533868,1941,2878,5_S
1789468264.533986,2259,2880,5_S
1789468264.5341032,2389,2881,5_S
1789468264.534204,2247,2878,5_S
1789468264.5342872,1884,2879,5_S
1789468264.534401,2020,2877,5_S
1789468264.5344892,2176,2878,5_S
1789468264.534563,2134,2879,5_S
1789468264.534631,2055,2878,5_S
1789468264.5347111,1812,2877,5_S
1789468264.5347872,2117,2878,5_S
1789468264.536118,2433,2879,5_S
1789468264.538707,2150,2879,5_S
1789468264.544459,1864,2876,5_S
1789468264.545507,2088,2879,5_S
1789468264.54653,2132,2879,5_S
1789468264.547853,1938,2876,5_S
1789468264.549881,2330,2881,5_S
1789468264.551692,2149,2879,5_S
1789468264.553542,2006,2877,5_S
1789468264.556927,2327,2880,5_S
1789468264.5570939,2219,2880,5_S
1789468264.559361,2161,2879,5_S
1789468264.560677,2139,2878,5_S
1789468264.562826,2045,2878,5_S
1789468264.5651462,2047,2879,5_S
1789468264.5664499,2095,2879,5_S
1789468264.568543,2064,2878,5_S
1789468264.5708559,2214,2880,5_S
1789468264.573202,2083,2880,5_S
1789468264.574476,1908,2877,5_S
1789468264.576781,1960,2877,5_S
1789468264.579094,1935,2878,5_S
1789468264.5804029,1972,2878,5_S
1789468264.58247,2379,2879,5_S
1789468264.584783,2212,2880,5_S
1789468264.586085,1953,2876,5_S
1789468264.58816,1794,2878,5_S
1789468264.5907211,1924,2878,5_S
1789468264.592049,2288,2879,5_S
1789468264.5944672,2297,2879,5_S
1789468264.59702,2168,2880,5_S
1789468264.598071,2009,2879,5_S
1789468264.600629,2356,2880,5_S
1789468264.602941,2074,2879,5_S
1789468264.60414,2215,2880,5_S
1789468264.6062112,2167,2879,5_S
1789468264.608284,2055,2877,5_S
1789468264.610605,2090,2881,5_S
1789468264.612944,2078,2879,5_S
1789468264.614012,2029,2879,5_S
1789468264.616328,1990,2879,5_S
1789468264.618641,1984,2876,5_S
1789468264.62095,2034,2877,5_S
1789468264.625598,1959,2878,5_S
1789468264.62615,2127,2878,5_S
1789468264.626317,2298,2880,5_S
1789468264.6289248,1934,2877,5_S
1789468264.631213,1920,2877,5_S
1789468264.633475,2202,2880,5_S
1789468264.635057,2118,2879,5_S
1789468264.638549,2112,2881,5_S
1789468264.638688,2071,2877,5_S
1789468264.640979,1934,2877,5_S
1789468264.64205,2103,2877,5_S
1789468264.644375,2364,2880,5_S
1789468264.647035,2181,2879,5_S
1789468264.648322,1969,2877,5_S
1789468264.653053,2221,2879,5_S
1789468264.654044,2129,2879,5_S
1789468264.6546402,2078,2878,5_S
1789468264.65637,2265,2879,5_S
1789468264.6594439,2196,2879,5_S
1789468264.6619709,2075,2880,5_S
1789468264.665457,2194,2880,5_S
1789468264.665705,2009,2879,5_S
1789468264.667604,2128,2879,5_S
1789468264.6689112,2012,2876,5_S
1789468264.670049,2022,2877,5_S
1789468264.6724858,2012,2879,5_S
1789468264.675051,2136,2880,5_S
1789468264.676372,2172,2880,5_S
1789468264.678702,2072,2878,5_S
1789468264.681012,2118,2879,5_S
1789468264.682326,2084,2878,5_S
1789468264.6848881,2300,2880,5_S
1789468264.686188,2253,2881,5_S
1789468264.6885061,2144,2879,5_S
1789468264.690819,2000,2877,5_S
1789468264.692883,2035,2878,5_S
1789468264.693994,2033,2877,5_S
1789468264.696314,2169,2880,5_S
1789468264.698636,2231,2879,5_S
1789468264.700951,1932,2877,5_S
1789468264.7022479,2173,2880,5_S
1789468264.704551,2106,2880,5_S
1789468264.706671,2043,2878,5_S
1789468264.708013,2187,2880,5_S
1789468264.710328,2150,2879,5_S
1789468264.712638,2072,2878,5_S
1789468264.714954,2079,2879,5_S
1789468264.7162519,2019,2879,5_S
1789468264.7188532,1987,2877,5_S
1789468264.72015,2147,2880,5_S
1789468264.722463,2077,2877,5_S
1789468264.724968,2060,2877,5_S
1789468264.726263,2216,2881,5_S
1789468264.728849,2064,2878,5_S
1789468264.73013,2039,2879,5_S
1789468264.73529,2081,2880,5_S
1789468264.735431,2103,2880,5_S
1789468264.73708,2150,2880,5_S
1789468264.739776,2163,2880,5_S
1789468264.741566,2124,2880,5_S
1789468264.7473412,2095,2877,5_S
1789468264.7476668,2089,2881,5_S
1789468264.747839,2141,2878,5_S
1789468264.750197,2133,2879,5_S
1789468264.750379,2058,2879,5_S
1789468264.7529411,2111,2879,5_S
1789468264.754027,2103,2880,5_S
1789468264.7561111,2085,2879,5_S
1789468264.7625961,2106,2878,5_S
1789468264.7631512,2149,2880,5_S
1789468264.7649589,2159,2879,5_S
1789468264.765249,2139,2879,5_S
1789468264.766946,2054,2878,5_S
1789468264.76815,2025,2876,5_S
1789468264.771135,2109,2880,5_S
1789468264.774495,2127,2880,5_S
1789468264.774635,2138,2880,5_S
1789468264.7768588,2144,2880,5_S
1789468264.778174,2109,2879,5_S
1789468264.780501,2120,2879,5_S
1789468264.7828631,2122,2879,5_S
1789468264.7841668,2119,2879,5_S
1789468264.78652,2153,2880,5_S
1789468264.7890828,2121,2879,5_S
1789468264.790385,2052,2877,5_S
1789468264.792942,2141,2879,5_S
1789468264.794046,2199,2880,5_S
1789468264.796611,2157,2878,5_S
1789468264.7991831,2052,2879,5_S
1789468264.800233,2063,2878,5_S
1789468264.8027039,2112,2878,5_S
1789468264.8047822,2144,2880,5_S
1789468264.806859,2124,2879,5_S
1789468264.8081548,2128,2879,5_S
1789468264.8102221,2145,2881,5_S
1789468264.812474,2162,2879,5_S
1789468264.8150232,2136,2879,5_S
1789468264.8163168,2113,2880,5_S
1789468264.818382,2108,2878,5_S
1789468264.820933,2199,2880,5_S
1789468264.8222258,2107,2880,5_S
1789468264.824672,2051,2877,5_S
1789468264.8260102,2096,2879,5_S
1789468264.8285701,2174,2879,5_S
1789468264.83104,2134,2879,5_S
1789468264.832336,2130,2879,5_S
1789468264.834402,2141,2878,5_S
1789468264.8367329,2156,2880,5_S
1789468264.8382258,2126,2880,5_S
1789468264.843071,2106,2878,5_S
1789468264.844033,2142,2880,5_S
1789468264.8457868,2149,2879,5_S
1789468264.8477938,2115,2879,5_S
1789468264.849589,2134,2879,5_S
1789468264.85139,2148,2879,5_S
1789468264.854506,2176,2879,5_S
1789468264.854723,2156,2879,5_S
1789468264.856979,2129,2880,5_S
1789468264.858277,2161,2881,5_S
1789468264.8603442,2136,2879,5_S
1789468264.8628979,2140,2879,5_S
1789468264.867685,2113,2879,5_S
1789468264.8685288,2112,2879,5_S
1789468264.86867,2111,2878,5_S
1789468264.8709068,2134,2879,5_S
1789468264.872551,2107,2880,5_S
1789468264.876074,2122,2879,5_S
1789468264.876195,2170,2879,5_S
1789468264.879124,2167,2879,5_S
1789468264.880846,2081,2879,5_S
1789468264.882177,2073,2878,5_S
1789468264.884667,2097,2877,5_S
1789468264.886975,2135,2880,5_S
1789468264.8882718,2139,2879,5_S
1789468264.890836,2137,2879,5_S
1789468264.8920362,2156,2877,5_S
1789468264.894337,2161,2878,5_S
1789468264.8968902,2159,2879,5_S
1789468264.898182,2140,2878,5_S
1789468264.90064,2117,2878,5_S
1789468264.902039,2048,2877,5_S
1789468264.904595,2028,2878,5_S
1789468264.9069529,2000,2877,5_S
1789468264.908013,2061,2878,5_S
1789468264.9105642,2058,2878,5_S
1789468264.9128802,2067,2879,5_S
1789468264.9141738,2222,2879,5_S
1789468264.916481,2207,2880,5_S
1789468264.91903,2234,2879,5_S
1789468264.920322,2192,2880,5_S
1789468264.922875,2041,2878,5_S
1789468264.924167,2078,2877,5_S
1789468264.926614,2262,2881,5_S
1789468264.928923,2195,2879,5_S
1789468264.9300008,2032,2879,5_S
1789468264.9321332,2098,2879,5_S
1789468264.9346828,2030,2878,5_S
1789468264.936024,2037,2878,5_S
1789468264.938577,2171,2881,5_S
1789468264.9411252,1841,2878,5_S
1789468264.946487,1840,2878,5_S
1789468264.946949,2174,2880,5_S
1789468264.947455,2292,2880,5_S
1789468264.9492521,2014,2880,5_S
1789468264.951127,2248,2880,5_S
1789468264.9525251,2254,2880,5_S
1789468264.954533,2242,2881,5_S
1789468264.957551,2048,2878,5_S
1789468264.959413,2217,2878,5_S
1789468264.9604769,2250,2880,5_S
1789468264.9630358,2101,2879,5_S
1789468264.964087,1940,2879,5_S
1789468264.966744,2044,2878,5_S
1789468264.971662,2123,2880,5_S
1789468264.972492,2098,2879,5_S
1789468264.972927,2210,2880,5_S
1789468264.9744651,2127,2878,5_S
1789468264.9764018,2094,2878,5_S
1789468264.979808,2206,2881,5_S
1789468264.982676,2074,2878,5_S
1789468264.982819,2069,2879,5_S
1789468264.984653,2159,2879,5_S
1789468264.986064,2061,2879,5_S
1789468264.9883862,1915,2877,5_S
1789468264.9909499,2092,2879,5_S
1789468264.9922,2118,2878,5_S
1789468264.994764,2094,2880,5_S
1789468264.9960608,2090,2878,5_S
1789468264.998616,2183,2879,5_S
1789468265.001174,2160,2879,5_S
1789468265.002472,2169,2879,5_S
1789468265.0047739,2181,2880,5_S
1789468265.0060658,2092,2877,5_S
1789468265.008613,2146,2879,5_S
1789468265.0111492,2182,2879,5_S
1789468265.0124428,2169,2879,5_S
1789468265.014695,2059,2879,5_S
1789468265.016779,2057,2879,5_S
1789468265.018856,2091,2880,5_S
1789468265.020148,2063,2880,5_S
1789468265.0227041,1798,2878,5_S
1789468265.0250251,2050,2879,5_S
1789468265.026082,2339,2881,5_S
1789468265.0286348,2227,2881,5_S
1789468265.030942,2054,2879,5_S
1789468265.032114,2049,2879,5_S
1789468265.034206,2093,2878,5_S
1789468265.036761,2150,2879,5_S
1789468265.038055,2044,2877,5_S
1789468265.040363,2122,2878,5_S
1789468265.042924,2223,2880,5_S
1789468265.048196,2268,2878,5_S
1789468265.049323,2137,2879,5_S
1789468265.049483,2038,2878,5_S
1789468265.051389,2031,2879,5_S
1789468265.053298,2144,2880,5_S
1789468265.054637,2043,2878,5_S
1789468265.056664,2169,2880,5_S
1789468265.0594041,2121,2880,5_S
1789468265.061554,2181,2880,5_S
1789468265.0628512,2124,2879,5_S
1789468265.065186,2124,2879,5_S
1789468265.0662332,2141,2880,5_S
1789468265.0719512,2005,2876,5_S
1789468265.072104,2056,2877,5_S
1789468265.072542,2155,2878,5_S
1789468265.07441,2212,2881,5_S
1789468265.077038,2149,2879,5_S
1789468265.07932,2061,2879,5_S
1789468265.081928,1989,2878,5_S
1789468265.0821161,2104,2879,5_S
1789468265.084717,2163,2879,5_S
1789468265.087125,2174,2880,5_S
1789468265.088182,2098,2877,5_S
1789468265.0907352,2108,2876,5_S
1789468265.092084,2143,2880,5_S
1789468265.094647,2086,2878,5_S
1789468265.096904,2021,2878,5_S
1789468265.098208,2064,2880,5_S
1789468265.1007638,2108,2879,5_S
1789468265.10206,2125,2879,5_S
1789468265.104374,2111,2881,5_S
1789468265.106923,2108,2880,5_S
1789468265.108214,2065,2877,5_S
1789468265.110519,2085,2880,5_S
1789468265.11283,2097,2879,5_S
1789468265.114124,2142,2879,5_S
1789468265.1161962,2149,2879,5_S
1789468265.118496,2133,2878,5_S
1789468265.1210508,2120,2880,5_S
1789468265.1222599,2107,2878,5_S
1789468265.1245701,2098,2878,5_S
1789468265.126872,2121,2880,5_S
1789468265.129104,2143,2880,5_S
1789468265.130393,2082,2879,5_S
1789468265.132704,2087,2879,5_S
1789468265.1348171,2095,2879,5_S
1789468265.1360052,2097,2880,5_S
1789468265.138316,2133,2880,5_S
1789468265.144825,2100,2878,5_S
1789468265.145935,2135,2880,5_S
1789468265.14642,2168,2879,5_S
1789468265.147597,2019,2879,5_S
1789468265.14917,2172,2880,5_S
1789468265.151024,2306,2880,5_S
1789468265.15263,2104,2879,5_S
1789468265.155172,1964,2878,5_S
1789468265.156866,2018,2878,5_S
1789468265.1591911,2193,2879,5_S
1789468265.1604831,1517,2877,5_S
1789468265.162859,2341,2880,5_S
1789468265.164163,2815,2881,5_S
1789468265.16878,1868,2877,5_S
1789468265.1692002,1738,2876,5_S
1789468265.17128,1971,2877,5_S
1789468265.173202,2140,2879,5_S
1789468265.175165,2483,2880,5_S
1789468265.178797,2488,2880,5_S
1789468265.178913,2173,2878,5_S
1789468265.1809258,1989,2879,5_S
1789468265.182229,1872,2878,5_S
1789468265.1844668,2004,2877,5_S
1789468265.1870148,2477,2881,5_S
1789468265.188308,2041,2878,5_S
1789468265.190634,2022,2878,5_S
1789468265.192019,2018,2878,5_S
1789468265.194466,2023,2880,5_S
1789468265.1970198,2099,2877,5_S
1789468265.198078,2148,2880,5_S
1789468265.200449,1985,2876,5_S
1789468265.202995,2274,2881,5_S
1789468265.204288,2248,2881,5_S
1789468265.206841,1966,2877,5_S
1789468265.2081332,2077,2877,5_S
1789468265.2106822,2094,2879,5_S
1789468265.213136,2059,2878,5_S
1789468265.214427,2034,2879,5_S
1789468265.2167401,2040,2880,5_S
1789468265.218034,2043,2879,5_S
1789468265.2202702,2005,2879,5_S
1789468265.223698,2115,2877,5_S
1789468265.224792,2099,2878,5_S
1789468265.2263649,1851,2877,5_S
1789468265.228678,2148,2880,5_S
1789468265.230985,2326,2879,5_S
1789468265.232279,2064,2878,5_S
1789468265.234827,1884,2877,5_S
1789468265.2361228,2209,2880,5_S
1789468265.241598,2156,2881,5_S
1789468265.2421188,2114,2878,5_S
1789468265.243298,2133,2881,5_S
1789468265.244847,2164,2880,5_S
1789468265.246759,2071,2878,5_S
1789468265.248379,1999,2880,5_S
1789468265.252386,2042,2880,5_S
1789468265.252553,2108,2880,5_S
1789468265.25458,2148,2880,5_S
1789468265.2568982,2090,2878,5_S
1789468265.258045,2120,2880,5_S
1789468265.260842,2119,2881,5_S
1789468265.2656388,2109,2879,5_S
1789468265.265734,2099,2879,5_S
1789468265.2678962,2094,2880,5_S
1789468265.2681038,2135,2880,5_S
1789468265.271017,2109,2880,5_S
1789468265.272974,2045,2878,5_S
1789468265.275231,2046,2879,5_S
1789468265.276886,2171,2880,5_S
1789468265.278191,2067,2879,5_S
1789468265.2807438,1988,2876,5_S
1789468265.2831218,2102,2879,5_S
1789468265.284184,2152,2880,5_S
1789468265.286743,2016,2877,5_S
1789468265.289052,2001,2878,5_S
1789468265.2902699,2187,2879,5_S
1789468265.292576,2256,2880,5_S
1789468265.295122,2118,2880,5_S
1789468265.2962801,2021,2880,5_S
1789468265.298826,2088,2880,5_S
1789468265.300119,1996,2878,5_S
1789468265.302508,1880,2878,5_S
1789468265.304826,2234,2881,5_S
1789468265.3071418,2155,2880,5_S
1789468265.308319,2024,2880,5_S
1789468265.3103921,2042,2880,5_S
1789468265.312939,2052,2880,5_S
1789468265.314085,2179,2880,5_S
1789468265.316631,2216,2879,5_S
1789468265.318027,2236,2880,5_S
1789468265.320493,2122,2879,5_S
1789468265.322797,1964,2877,5_S
1789468265.324094,2170,2880,5_S
1789468265.326533,2251,2879,5_S
1789468265.329082,2035,2878,5_S
1789468265.330374,2001,2877,5_S
1789468265.3326879,2001,2877,5_S
1789468265.337157,2375,2881,5_S
1789468265.338345,2169,2880,5_S
1789468265.338769,2133,2880,5_S
1789468265.341779,1841,2878,5_S
1789468265.343096,1992,2877,5_S
1789468265.345075,2073,2877,5_S
1789468265.3472798,2103,2880,5_S
1789468265.3492758,2185,2879,5_S
1789468265.350572,1956,2878,5_S
1789468265.3527648,1890,2876,5_S
1789468265.3540611,2188,2880,5_S
1789468265.3595588,2273,2880,5_S
1789468265.360317,2106,2881,5_S
1789468265.3607192,2384,2880,5_S
1789468265.362111,2159,2879,5_S
1789468265.364696,1955,2877,5_S
1789468265.366859,1771,2877,5_S
1789468265.369109,2139,2880,5_S
1789468265.37118,2794,2880,5_S
1789468265.372239,2020,2879,5_S
1789468265.3747892,1788,2876,5_S
1789468265.376085,1643,2878,5_S
1789468265.378637,2404,2881,5_S
1789468265.380969,2155,2880,5_S
1789468265.382262,1943,2878,5_S
1789468265.384636,2189,2880,5_S
1789468265.38671,1921,2877,5_S
1789468265.3880599,1829,2878,5_S
1789468265.390374,2203,2880,5_S
1789468265.392919,2782,2880,5_S
1789468265.394209,1975,2876,5_S
1789468265.396273,2207,2880,5_S
1789468265.398773,1880,2877,5_S
1789468265.40007,1856,2878,5_S
1789468265.40225,1960,2878,5_S
1789468265.404796,2140,2879,5_S
1789468265.407107,2506,2882,5_S
1789468265.408276,2097,2879,5_S
1789468265.4108238,2154,2879,5_S
1789468265.412118,1896,2878,5_S
1789468265.414573,1978,2879,5_S
1789468265.417126,1940,2879,5_S
1789468265.41842,2154,2878,5_S
1789468265.4207969,2154,2878,5_S
1789468265.42209,2057,2880,5_S
1789468265.424636,2163,2879,5_S
1789468265.427026,2064,2880,5_S
1789468265.43193,2025,2878,5_S
1789468265.432346,2496,2881,5_S
1789468265.4327989,2791,2882,5_S
1789468265.43447,2612,2882,5_S
1789468265.4374368,2486,2880,5_S
1789468265.439307,2216,2880,5_S
1789468265.44168,2142,2881,5_S
1789468265.443651,1908,2876,5_S
1789468265.444949,2254,2880,5_S
1789468265.4462411,1980,2878,5_S
1789468265.448301,1998,2877,5_S
1789468265.454526,2012,2878,5_S
1789468265.4549272,2246,2879,5_S
1789468265.4553201,2120,2878,5_S
1789468265.457,1858,2877,5_S
1789468265.4584231,2118,2879,5_S
1789468265.4639812,2238,2879,5_S
1789468265.464152,2393,2880,5_S
1789468265.464289,2219,2880,5_S
1789468265.4668422,2164,2879,5_S
1789468265.468139,2131,2881,5_S
1789468265.470689,2253,2879,5_S
1789468265.473012,2034,2879,5_S
1789468265.4740748,2077,2878,5_S
1789468265.4763908,2241,2880,5_S
1789468265.4787068,1811,2877,5_S
1789468265.480041,1510,2878,5_S
1789468265.482356,1504,2878,5_S
1789468265.484425,2470,2880,5_S
1789468265.486495,2987,2882,5_S
1789468265.4885619,1807,2878,5_S
1789468265.490866,1701,2876,5_S
1789468265.493203,1628,2878,5_S
1789468265.494493,2489,2880,5_S
1789468265.496984,3101,2882,5_S
1789468265.498281,1722,2876,5_S
1789468265.500829,1437,2877,5_S
1789468265.502125,1998,2877,5_S
1789468265.504561,2430,2879,5_S
1789468265.506876,1777,2876,5_S
1789468265.508169,1718,2877,5_S
1789468265.510229,2001,2877,5_S
1789468265.5125408,1916,2878,5_S
1789468265.514852,1679,2877,5_S
1789468265.517178,2188,2879,5_S
1789468265.518473,2102,2879,5_S
1789468265.520812,1713,2876,5_S
1789468265.526012,1772,2877,5_S
1789468265.526806,1030,2877,5_S
1789468265.528776,916,2877,5_S
1789468265.528943,2039,2877,5_S
1789468265.531159,2866,2882,5_S
1789468265.5324318,2731,2880,5_S
1789468265.536063,2261,2879,5_S
1789468265.5362618,1732,2876,5_S
1789468265.5389729,1268,2878,5_S
1789468265.540264,656,2878,5_S
1789468265.5425751,836,2878,5_S
1789468265.547745,2999,2882,5_S
1789468265.5485198,3520,2885,5_S
1789468265.548903,2394,2881,5_S
1789468265.5503519,426,2877,5_S
1789468265.553175,1534,2877,5_S
1789468265.5550919,1783,2880,5_S
1789468265.5573661,1878,2879,5_S
1789468265.559286,2626,2879,5_S
1789468265.560585,1957,2877,5_S
1789468265.563134,1158,2875,5_S
1789468265.564183,913,2876,5_S
1789468265.566617,768,2876,5_S
1789468265.56804,1824,2877,5_S
1789468265.5703511,2816,2881,5_S
1789468265.572408,1597,2878,5_S
1789468265.574469,1486,2878,5_S
1789468265.576548,1191,2877,5_S
1789468265.5791008,3083,2882,5_S
1789468265.5801501,3082,2883,5_S
1789468265.5826979,988,2876,5_S
1789468265.584047,1585,2877,5_S
1789468265.5861251,2194,2879,5_S
1789468265.5882392,1762,2878,5_S
1789468265.590784,2141,2878,5_S
1789468265.592923,1945,2878,5_S
1789468265.594211,1747,2876,5_S
1789468265.5965152,1599,2876,5_S
1789468265.599072,1111,2876,5_S
1789468265.600366,1943,2879,5_S
1789468265.602665,2241,2880,5_S
1789468265.604022,1502,2878,5_S
1789468265.606209,1668,2879,5_S
1789468265.608417,2453,2881,5_S
1789468265.6109598,2042,2878,5_S
1789468265.6122508,1676,2877,5_S
1789468265.61643,1674,2879,5_S
1789468265.617892,1563,2878,5_S
1789468265.619473,1820,2877,5_S
1789468265.6215959,1828,2878,5_S
1789468265.622829,1707,2878,5_S
1789468265.624505,1917,2878,5_S
1789468265.627063,1808,2879,5_S
1789468265.6289449,1348,2876,5_S
1789468265.630241,1231,2876,5_S
1789468265.632549,2153,2880,5_S
1789468265.63867,1490,2878,5_S
1789468265.639494,1922,2877,5_S
1789468265.641056,1829,2878,5_S
1789468265.641199,1456,2877,5_S
1789468265.642646,2210,2877,5_S
1789468265.6485782,2036,2877,5_S
1789468265.648788,1354,2877,5_S
1789468265.6490052,1329,2877,5_S
1789468265.650882,1594,2878,5_S
1789468265.6520472,1035,2877,5_S
1789468265.654513,2674,2881,5_S
1789468265.656827,2465,2881,5_S
1789468265.658126,2004,2878,5_S
1789468265.6604521,1681,2877,5_S
1789468265.663011,2427,2880,5_S
1789468265.664076,2141,2880,5_S
1789468265.666629,1224,2877,5_S
1789468265.667999,1638,2877,5_S
1789468265.67055,1782,2877,5_S
1789468265.67286,1867,2877,5_S
1789468265.67415,1392,2877,5_S
1789468265.676457,1644,2879,5_S
1789468265.678519,1963,2878,5_S
1789468265.681067,2003,2878,5_S
1789468265.682113,2080,2879,5_S
1789468265.684581,1989,2876,5_S
1789468265.6871328,1211,2877,5_S
1789468265.688429,1926,2877,5_S
1789468265.690923,2209,2881,5_S
1789468265.692218,1139,2876,5_S
1789468265.694765,2048,2878,5_S
1789468265.696874,2347,2880,5_S
1789468265.6981661,2207,2880,5_S
1789468265.700477,1784,2877,5_S
1789468265.7026079,2096,2878,5_S
1789468265.7051919,2117,2877,5_S
1789468265.706594,1875,2877,5_S
1789468265.711044,1964,2878,5_S
1789468265.711762,1814,2877,5_S
1789468265.713481,1894,2877,5_S
1789468265.715359,1707,2877,5_S
1789468265.717032,1978,2880,5_S
1789468265.718692,2238,2880,5_S
1789468265.721211,1560,2878,5_S
1789468265.72285,1402,2877,5_S
1789468265.7240279,2304,2879,5_S
1789468265.7265768,2168,2879,5_S
1789468265.732933,1362,2877,5_S
1789468265.733357,1859,2877,5_S
1789468265.733802,2706,2881,5_S
1789468265.735306,1832,2877,5_S
1789468265.737021,2019,2877,5_S
1789468265.738466,2022,2878,5_S
1789468265.742653,1879,2878,5_S
1789468265.742759,2131,2878,5_S
1789468265.744591,1996,2878,5_S
1789468265.747191,1970,2879,5_S
1789468265.748246,1831,2879,5_S
1789468265.750568,1642,2877,5_S
1789468265.7527401,1712,2877,5_S
1789468265.7540412,2923,2881,5_S
1789468265.7563462,2395,2880,5_S
1789468265.75889,875,2877,5_S
1789468265.760034,2032,2878,5_S
1789468265.7625,2669,2880,5_S
1789468265.764798,2372,2879,5_S
1789468265.7671008,2150,2879,5_S
1789468265.7682712,2407,2880,5_S
1789468265.7705789,2283,2880,5_S
1789468265.773122,2391,2880,5_S
1789468265.774296,2267,2878,5_S
1789468265.7765918,2393,2880,5_S
1789468265.778938,2320,2880,5_S
1789468265.780006,2122,2880,5_S
1789468265.782311,2124,2879,5_S
1789468265.784854,1872,2879,5_S
1789468265.786025,2019,2880,5_S
1789468265.788575,1820,2877,5_S
1789468265.791122,2730,2882,5_S
1789468265.7924101,2837,2882,5_S
1789468265.794954,2372,2881,5_S
1789468265.796245,2072,2879,5_S
1789468265.8021271,2228,2880,5_S
1789468265.8022451,2244,2879,5_S
1789468265.8026502,2298,2881,5_S
1789468265.804619,2475,2881,5_S
1789468265.8075972,2240,2880,5_S
1789468265.809367,2453,2882,5_S
1789468265.812272,2604,2880,5_S
1789468265.8124669,2331,2879,5_S
1789468265.814446,1827,2878,5_S
1789468265.817,2358,2882,5_S
1789468265.818052,2393,2880,5_S
1789468265.820359,2191,2880,5_S
1789468265.8247428,2174,2878,5_S
1789468265.825165,2046,2879,5_S
1789468265.826747,2304,2880,5_S
1789468265.8288488,2659,2881,5_S
1789468265.831412,2456,2880,5_S
1789468265.8343139,2177,2880,5_S
1789468265.834601,2328,2881,5_S
1789468265.836354,2394,2879,5_S
1789468265.838769,2366,2880,5_S
1789468265.840068,2105,2880,5_S
1789468265.842376,2223,2879,5_S
1789468265.8448792,2306,2880,5_S
1789468265.8472,2133,2879,5_S
1789468265.8482518,2249,2878,5_S
1789468265.850753,2424,2879,5_S
1789468265.853055,2477,2880,5_S
1789468265.8541088,2292,2879,5_S
1789468265.856283,2212,2880,5_S
1789468265.858829,2320,2880,5_S
1789468265.8611321,2195,2880,5_S
1789468265.862304,2136,2880,5_S
1789468265.864817,2361,2879,5_S
1789468265.867122,2260,2878,5_S
1789468265.868171,2278,2879,5_S
1789468265.8704839,2179,2879,5_S
1789468265.8727942,2162,2879,5_S
1789468265.875106,2021,2877,5_S
1789468265.876395,2292,2879,5_S
1789468265.8785439,2498,2881,5_S
1789468265.880651,2297,2878,5_S
1789468265.882035,2275,2878,5_S
1789468265.884587,2052,2879,5_S
1789468265.88665,2548,2879,5_S
1789468265.88896,2250,2879,5_S
1789468265.8936372,2368,2879,5_S
1789468265.8941078,2217,2880,5_S
1789468265.894214,2062,2880,5_S
1789468265.896317,2106,2880,5_S
1789468265.900914,2097,2879,5_S
1789468265.901145,2475,2881,5_S
1789468265.904052,2167,2879,5_S
1789468265.904269,2282,2880,5_S
1789468265.906967,2189,2881,5_S
1789468265.9082592,2465,2881,5_S
1789468265.910805,2064,2877,5_S
1789468265.915809,2165,2881,5_S
1789468265.916482,2097,2878,5_S
1789468265.917182,2160,2879,5_S
1789468265.918319,2149,2879,5_S
1789468265.92117,1931,2877,5_S
1789468265.923042,2005,2878,5_S
1789468265.926035,2612,2880,5_S
1789468265.9262452,2469,2879,5_S
