timestamp,ch1,ch2,label
1789467770.760847,2083,2879,e
1789467770.765038,1791,2877,e
1789467770.7655401,1971,2878,e
1789467770.7682638,2213,2881,e
1789467770.768407,2025,2877,e
1789467770.770116,2271,2880,e
1789467770.773767,2054,2879,e
1789467770.777505,1929,2877,e
1789467770.777615,2056,2880,e
1789467770.779844,2028,2878,e
1789467770.780905,1965,2878,e
1789467770.7822,2095,2877,e
1789467770.7871392,2142,2880,e
1789467770.787641,2063,2879,e
1789467770.7899442,2042,2879,e
1789467770.791609,2049,2879,e
1789467770.7932549,1975,2877,e
1789467770.795233,1974,2878,e
1789467770.798817,2052,2877,e
1789467770.7989068,2119,2880,e
1789467770.800693,2057,2880,e
1789467770.80201,2062,2879,e
1789467770.804714,2024,2879,e
1789467770.806082,2055,2880,e
1789467770.808406,2031,2878,e
1789467770.810961,1835,2877,e
1789467770.812255,2030,2879,e
1789467770.814803,2310,2881,e
1789467770.8160949,1992,2877,e
1789467770.8181708,1893,2876,e
1789467770.8207202,2305,2880,e
1789467770.822017,2173,2879,e
1789467770.824445,2118,2880,e
1789467770.826997,1910,2878,e
1789467770.8280451,2011,2879,e
1789467770.830305,2413,2881,e
1789467770.836162,1954,2877,e
1789467770.836608,1985,2878,e
1789467770.838654,2043,2879,e
1789467770.838869,2114,2879,e
1789467770.8411362,2000,2876,e
1789467770.842539,1950,2878,e
1789467770.84437,2005,2878,e
1789467770.847728,2135,2880,e
1789467770.849493,1928,2877,e
1789467770.850541,1839,2877,e
1789467770.853191,2201,2880,e
1789467770.856995,2215,2880,e
1789467770.8577769,2102,2879,e
1789467770.85979,2043,2879,e
1789467770.869194,2071,2878,e
1789467770.869405,2117,2879,e
1789467770.869577,2075,2878,e
1789467770.869793,2164,2881,e
1789467770.870053,2015,2878,e
1789467770.872092,1834,2877,e
1789467770.8723142,1995,2880,e
1789467770.874434,2241,2879,e
1789467770.876519,2031,2878,e
1789467770.8788512,2053,2878,e
1789467770.880151,2137,2880,e
1789467770.882674,2094,2879,e
1789467770.884798,2151,2879,e
1789467770.886863,2129,2879,e
1789467770.888156,2046,2879,e
1789467770.8905768,2055,2879,e
1789467770.891995,2072,2878,e
1789467770.894321,2233,2880,e
1789467770.896873,1989,2878,e
1789467770.8980029,2106,2877,e
1789467770.900554,2044,2877,e
1789467770.902622,2070,2879,e
1789467770.907687,2045,2880,e
1789467770.9085472,2072,2879,e
1789467770.909157,2008,2880,e
1789467770.910967,1744,2877,e
1789467770.912951,1995,2879,e
1789467770.91473,2212,2882,e
1789467770.91654,2072,2881,e
1789467770.9199119,2029,2878,e
1789467770.920158,2257,2879,e
1789467770.9230459,2496,2881,e
1789467770.9243488,2006,2880,e
1789467770.92995,2012,2878,e
1789467770.9303732,2094,2878,e
1789467770.9308312,2246,2880,e
1789467770.932698,2229,2880,e
1789467770.9347289,1940,2876,e
1789467770.9361331,1917,2876,e
1789467770.941401,1999,2879,e
1789467770.9418502,1990,2877,e
1789467770.942088,2164,2880,e
1789467770.944874,2117,2879,e
1789467770.945974,2051,2878,e
1789467770.948305,2202,2880,e
1789467770.950614,2127,2879,e
1789467770.951971,2073,2879,e
1789467770.954278,1972,2876,e
1789467770.956644,2031,2879,e
1789467770.957967,2035,2876,e
1789467770.960042,2017,2878,e
1789467770.9623501,2069,2876,e
1789467770.9646552,1949,2878,e
1789467770.967121,2056,2881,e
1789467770.968419,1964,2876,e
1789467770.97077,2032,2878,e
1789467770.972065,2200,2878,e
1789467770.9746182,2205,2879,e
1789467770.979042,2019,2877,e
1789467770.979125,2033,2878,e
1789467770.981631,2077,2879,e
1789467770.983432,2046,2878,e
1789467770.985405,2225,2879,e
1789467770.9871218,2067,2879,e
1789467770.990478,1998,2879,e
1789467770.9906108,2076,2880,e
1789467770.9927092,1977,2878,e
1789467770.994016,2102,2881,e
1789467770.9997618,2161,2880,e
1789467771.000214,2092,2880,e
1789467771.00067,2115,2880,e
1789467771.002948,2241,2880,e
1789467771.004562,2229,2881,e
1789467771.0064662,1843,2876,e
1789467771.008228,1936,2878,e
1789467771.011225,1954,2877,e
1789467771.013315,2111,2878,e
1789467771.014614,2199,2879,e
1789467771.016997,1974,2876,e
1789467771.018301,1968,2880,e
1789467771.020469,2119,2880,e
1789467771.023057,2105,2879,e
1789467771.024114,2119,2880,e
1789467771.026439,2057,2878,e
1789467771.0287921,2114,2879,e
1789467771.029966,2105,2881,e
1789467771.032515,2070,2879,e
1789467771.0350668,2035,2879,e
1789467771.036111,2028,2880,e
1789467771.0386581,1970,2877,e
1789467771.039951,2058,2880,e
1789467771.042192,2210,2880,e
1789467771.048096,2079,2878,e
1789467771.049012,2059,2877,e
1789467771.049543,2068,2879,e
1789467771.051166,2042,2878,e
1789467771.0529962,2065,2879,e
1789467771.054535,2174,2879,e
1789467771.0562189,1962,2877,e
1789467771.05926,2107,2880,e
1789467771.061335,2161,2880,e
1789467771.062647,2085,2879,e
1789467771.064908,2109,2880,e
1789467771.068888,2099,2879,e
1789467771.069391,2004,2877,e
1789467771.071816,2003,2877,e
1789467771.073442,2327,2880,e
1789467771.075378,2130,2879,e
1789467771.077098,1918,2878,e
1789467771.0801458,1894,2878,e
1789467771.0822458,1916,2878,e
1789467771.0825741,2125,2880,e
1789467771.083939,2124,2880,e
1789467771.086265,2216,2880,e
1789467771.088427,2071,2879,e
1789467771.090763,2089,2880,e
1789467771.092066,2300,2879,e
1789467771.094622,2022,2878,e
1789467771.096695,1987,2879,e
1789467771.099015,2236,2881,e
1789467771.100309,2057,2876,e
1789467771.102869,2030,2879,e
1789467771.104198,1837,2877,e
1789467771.1065931,1902,2877,e
1789467771.10791,1996,2878,e
1789467771.110222,2056,2878,e
1789467771.1123571,2166,2879,e
1789467771.1171572,2240,2881,e
1789467771.117676,2155,2878,e
1789467771.1198661,2113,2880,e
1789467771.120029,2089,2880,e
1789467771.123101,2035,2878,e
1789467771.125417,2042,2877,e
1789467771.128405,2108,2880,e
1789467771.128618,2116,2880,e
1789467771.130344,1995,2876,e
1789467771.1329181,2119,2878,e
1789467771.139585,2109,2878,e
1789467771.140125,1959,2876,e
1789467771.141369,2214,2880,e
1789467771.141542,2228,2880,e
1789467771.143903,2047,2878,e
1789467771.144338,2007,2878,e
1789467771.149739,2083,2878,e
1789467771.1500428,2102,2880,e
1789467771.150259,2086,2879,e
1789467771.152276,2064,2879,e
1789467771.154995,2067,2880,e
1789467771.156061,2046,2879,e
1789467771.15847,2031,2878,e
1789467771.1598332,2012,2877,e
1789467771.1627939,2069,2877,e
1789467771.163886,2152,2881,e
1789467771.166198,2152,2879,e
1789467771.168517,2141,2878,e
1789467771.170625,2078,2879,e
1789467771.171935,2031,2877,e
1789467771.174499,2039,2877,e
1789467771.175872,2022,2879,e
1789467771.178463,2096,2877,e
1789467771.180768,2138,2879,e
1789467771.181865,2080,2878,e
1789467771.188811,2027,2878,e
1789467771.189729,1996,2877,e
1789467771.191494,2106,2878,e
1789467771.191678,2163,2881,e
1789467771.1918778,2310,2881,e
1789467771.195523,2108,2880,e
1789467771.1972082,1890,2878,e
1789467771.200076,2144,2880,e
1789467771.200245,2188,2880,e
1789467771.20334,1910,2877,e
1789467771.2046359,1938,2877,e
1789467771.2089999,2175,2880,e
1789467771.209882,2164,2880,e
1789467771.212379,2021,2877,e
1789467771.212652,1987,2878,e
1789467771.214155,2026,2878,e
1789467771.217715,2105,2881,e
1789467771.217953,2235,2881,e
1789467771.2207098,2124,2879,e
1789467771.222537,1892,2877,e
1789467771.223851,2044,2878,e
1789467771.2264059,2130,2880,e
1789467771.228719,2025,2878,e
1789467771.230017,1964,2879,e
1789467771.2323232,2085,2880,e
1789467771.234637,2039,2880,e
1789467771.236725,2100,2880,e
1789467771.237949,2109,2880,e
1789467771.2403998,2072,2880,e
1789467771.242476,2087,2880,e
1789467771.24386,1989,2878,e
1789467771.246176,2180,2881,e
1789467771.2487261,2227,2880,e
1789467771.249828,1951,2877,e
1789467771.252358,2064,2880,e
1789467771.258018,2221,2879,e
1789467771.2585301,2062,2879,e
1789467771.259407,2147,2881,e
1789467771.261444,2064,2878,e
1789467771.263231,2034,2879,e
1789467771.26486,2097,2878,e
1789467771.266888,2078,2879,e
1789467771.269585,2080,2879,e
1789467771.271341,2046,2879,e
1789467771.272426,2045,2880,e
1789467771.2747378,2076,2880,e
1789467771.279815,2013,2878,e
1789467771.281054,1985,2878,e
1789467771.28239,2145,2880,e
1789467771.283669,1990,2877,e
1789467771.2852778,2141,2879,e
1789467771.290367,2243,2878,e
1789467771.290609,2105,2879,e
1789467771.290734,1992,2877,e
1789467771.292424,2145,2880,e
1789467771.294543,2020,2877,e
1789467771.296863,1971,2878,e
1789467771.298181,2203,2881,e
1789467771.3004868,1919,2876,e
1789467771.30181,2066,2879,e
1789467771.304447,2261,2879,e
1789467771.305823,2107,2879,e
1789467771.30838,2045,2880,e
1789467771.310434,2104,2877,e
1789467771.3117929,2193,2880,e
1789467771.3141,2150,2881,e
1789467771.3164191,2034,2879,e
1789467771.3187578,2019,2878,e
1789467771.319809,2019,2879,e
1789467771.32212,2021,2879,e
1789467771.327958,2029,2879,e
1789467771.328795,1992,2878,e
1789467771.328924,2070,2879,e
1789467771.330889,2152,2880,e
1789467771.3327842,2150,2881,e
1789467771.334504,2091,2878,e
1789467771.336352,2050,2879,e
1789467771.338791,2052,2879,e
1789467771.3409238,2083,2879,e
1789467771.342222,2000,2878,e
1789467771.347758,1959,2877,e
1789467771.348165,2059,2877,e
1789467771.3489559,2216,2879,e
1789467771.350771,2161,2879,e
1789467771.353107,2058,2878,e
1789467771.3547132,2036,2879,e
1789467771.356231,2075,2879,e
1789467771.3587232,2116,2880,e
1789467771.36077,2111,2878,e
1789467771.362083,2071,2879,e
1789467771.364394,2084,2880,e
1789467771.366983,2086,2879,e
1789467771.368276,2039,2879,e
1789467771.370352,1982,2877,e
1789467771.372774,2070,2879,e
1789467771.373821,2280,2879,e
1789467771.376079,2171,2881,e
1789467771.378387,1871,2877,e
1789467771.37968,1887,2879,e
1789467771.381993,2134,2881,e
1789467771.384539,2052,2879,e
1789467771.386854,2191,2879,e
1789467771.387897,2133,2879,e
1789467771.394473,2069,2879,e
1789467771.3948648,2076,2880,e
1789467771.395346,2054,2877,e
1789467771.396993,1941,2877,e
1789467771.398468,2021,2878,e
1789467771.4017248,2589,2880,e
1789467771.4018571,2092,2879,e
1789467771.404223,1627,2877,e
1789467771.4063208,2271,2880,e
1789467771.4086459,1779,2878,e
1789467771.409942,1329,2878,e
1789467771.412309,2863,2881,e
1789467771.414856,2688,2882,e
1789467771.416147,2253,2879,e
1789467771.418457,2096,2878,e
1789467771.420759,1581,2876,e
1789467771.421901,1998,2878,e
1789467771.424464,2051,2879,e
1789467771.426743,2684,2881,e
1789467771.42804,2317,2880,e
1789467771.430599,1688,2876,e
1789467771.43171,1977,2879,e
1789467771.434019,1989,2877,e
1789467771.4391649,1855,2878,e
1789467771.44031,2215,2880,e
1789467771.440446,2305,2880,e
1789467771.442267,2438,2881,e
1789467771.445112,2089,2878,e
1789467771.4471061,1632,2877,e
1789467771.44927,1948,2879,e
1789467771.451222,2335,2880,e
1789467771.452518,2242,2881,e
1789467771.453808,2104,2880,e
1789467771.456357,1932,2876,e
1789467771.457653,1434,2878,e
1789467771.4602041,2006,2878,e
1789467771.462543,2404,2880,e
1789467771.463712,1980,2879,e
1789467771.4662569,1734,2876,e
1789467771.467617,2241,2880,e
1789467771.470168,2470,2880,e
1789467771.472714,2576,2880,e
1789467771.4737668,2341,2880,e
1789467771.475994,1971,2878,e
1789467771.47854,2178,2879,e
1789467771.479828,1937,2877,e
1789467771.483953,1782,2878,e
1789467771.4843898,2194,2879,e
1789467771.486731,1730,2877,e
1789467771.488488,1650,2876,e
1789467771.4902349,2465,2881,e
1789467771.491709,2159,2879,e
1789467771.493975,2292,2880,e
1789467771.4960089,1991,2877,e
1789467771.4983208,1660,2878,e
1789467771.499653,1533,2878,e
1789467771.501871,2456,2881,e
1789467771.5041852,2895,2881,e
1789467771.5065038,1868,2878,e
1789467771.5077991,2004,2880,e
1789467771.510348,2011,2878,e
1789467771.5116422,2274,2881,e
1789467771.5141912,1924,2879,e
1789467771.516769,1663,2879,e
1789467771.51806,1805,2877,e
1789467771.52038,2701,2881,e
1789467771.521708,1458,2876,e
1789467771.524244,1646,2877,e
1789467771.5289059,2311,2880,e
1789467771.529378,2413,2881,e
1789467771.531657,1891,2878,e
1789467771.5318038,2026,2878,e
1789467771.534902,2381,2881,e
1789467771.536505,2360,2879,e
1789467771.53883,1750,2877,e
1789467771.540991,841,2877,e
1789467771.542285,2800,2881,e
1789467771.5436091,2019,2880,e
1789467771.5461602,1570,2877,e
1789467771.54866,2020,2877,e
1789467771.549713,2090,2879,e
1789467771.552259,1851,2878,e
1789467771.5543292,1834,2876,e
1789467771.5556219,2631,2881,e
1789467771.5581691,2062,2879,e
1789467771.560724,1818,2878,e
1789467771.56178,2016,2878,e
1789467771.5643258,1654,2879,e
1789467771.565618,2027,2878,e
1789467771.567849,2596,2881,e
1789467771.57345,2208,2880,e
1789467771.5742688,1658,2877,e
1789467771.574677,1465,2876,e
1789467771.57642,1823,2876,e
1789467771.578351,296,2877,e
1789467771.581345,2651,2881,e
1789467771.583769,2318,2880,e
1789467771.583905,2175,2880,e
1789467771.585943,1317,2878,e
1789467771.5882602,1500,2878,e
1789467771.590589,1212,2878,e
1789467771.591894,1715,2878,e
1789467771.593973,2942,2881,e
1789467771.5965319,1933,2876,e
1789467771.597826,1226,2876,e
1789467771.6003761,999,2876,e
1789467771.601672,1374,2876,e
1789467771.604219,1358,2877,e
1789467771.6067672,1330,2877,e
1789467771.6079879,1404,2877,e
1789467771.6105359,1365,2877,e
1789467771.611829,532,2877,e
1789467771.6141791,1627,2876,e
1789467771.6185012,1897,2877,e
1789467771.618905,1459,2876,e
1789467771.620796,1417,2877,e
1789467771.622288,1702,2878,e
1789467771.6237938,1129,2877,e
1789467771.625664,1494,2877,e
1789467771.628266,1914,2878,e
1789467771.630272,1190,2878,e
1789467771.631588,1332,2876,e
1789467771.634161,1733,2878,e
1789467771.636239,1366,2878,e
1789467771.638549,1170,2878,e
1789467771.6398442,1613,2878,e
1789467771.6423979,1514,2877,e
1789467771.643692,1185,2876,e
1789467771.646139,803,2875,e
1789467771.648683,1579,2877,e
1789467771.649847,2058,2879,e
1789467771.6523929,1256,2876,e
1789467771.653682,1558,2878,e
1789467771.6562078,1055,2876,e
1789467771.6582642,1773,2878,e
1789467771.6627772,2665,2881,e
1789467771.663626,1943,2877,e
1789467771.6643488,1394,2877,e
1789467771.665959,1644,2878,e
1789467771.669217,1600,2878,e
1789467771.670783,2042,2876,e
1789467771.673544,1856,2876,e
1789467771.673739,1752,2876,e
1789467771.676506,1901,2876,e
1789467771.677567,1746,2877,e
1789467771.679879,1717,2877,e
1789467771.682368,2475,2880,e
1789467771.684586,1785,2876,e
1789467771.6856818,1110,2878,e
1789467771.688354,2700,2881,e
1789467771.689889,2340,2881,e
1789467771.692207,1562,2876,e
1789467771.6942751,1786,2877,e
1789467771.696613,2313,2881,e
1789467771.697904,2337,2880,e
1789467771.700219,1812,2877,e
1789467771.702334,1690,2876,e
1789467771.703537,2264,2881,e
1789467771.709121,1920,2876,e
1789467771.7092428,2902,2881,e
1789467771.711346,2410,2882,e
1789467771.71326,2024,2879,e
1789467771.715178,2082,2878,e
1789467771.7191648,2506,2881,e
1789467771.719481,2182,2878,e
1789467771.7198699,1997,2878,e
1789467771.722945,1957,2878,e
1789467771.7240472,2245,2880,e
1789467771.731053,2116,2879,e
1789467771.732608,2114,2879,e
1789467771.732974,2383,2880,e
1789467771.734994,2286,2880,e
1789467771.7358851,2200,2880,e
1789467771.7360299,1703,2877,e
1789467771.7386482,2595,2880,e
1789467771.741688,2021,2878,e
1789467771.741837,2256,2880,e
1789467771.743604,2047,2880,e
1789467771.7461839,2093,2879,e
1789467771.74851,2584,2881,e
1789467771.7498071,1042,2877,e
1789467771.752369,1698,2879,e
1789467771.753629,3410,2883,e
1789467771.756244,2388,2880,e
1789467771.7575748,2194,2880,e
1789467771.760135,2010,2879,e
1789467771.7615209,2025,2879,e
1789467771.763846,1866,2878,e
1789467771.766166,1974,2877,e
1789467771.767491,2691,2881,e
1789467771.770043,2130,2881,e
1789467771.77239,1880,2877,e
1789467771.773726,2117,2879,e
1789467771.779551,1993,2880,e
1789467771.7809842,1732,2877,e
1789467771.7824068,1851,2878,e
1789467771.782699,2164,2877,e
1789467771.7865942,2653,2881,e
1789467771.791135,2349,2881,e
1789467771.791381,1971,2879,e
1789467771.791517,2049,2880,e
1789467771.791656,2245,2879,e
1789467771.794604,2291,2880,e
1789467771.795691,2377,2881,e
1789467771.802186,2036,2878,e
1789467771.802633,2027,2877,e
1789467771.804374,2661,2882,e
1789467771.804545,2241,2880,e
1789467771.806266,2024,2878,e
1789467771.807616,2039,2878,e
1789467771.809916,2084,2880,e
1789467771.813062,2091,2878,e
1789467771.8152802,2181,2878,e
1789467771.8163378,2679,2881,e
1789467771.817634,2962,2881,e
1789467771.820101,1534,2877,e
1789467771.8216121,1900,2876,e
1789467771.8242009,2451,2880,e
1789467771.8255029,2495,2880,e
1789467771.8278248,2171,2879,e
1789467771.830136,1743,2877,e
1789467771.8325171,2286,2879,e
1789467771.833577,1998,2878,e
1789467771.836133,2527,2880,e
1789467771.837533,1991,2880,e
1789467771.839843,2400,2880,e
1789467771.842162,2310,2879,e
1789467771.8444679,2295,2880,e
1789467771.845765,2163,2878,e
1789467771.8511958,2035,2879,e
1789467771.851684,2294,2881,e
1789467771.852492,2226,2880,e
1789467771.8537862,1382,2877,e
1789467771.85585,2584,2880,e
1789467771.858021,2340,2879,e
1789467771.862538,2259,2879,e
1789467771.8627148,2069,2877,e
1789467771.864753,1208,2878,e
1789467771.8660638,2469,2880,e
1789467771.8683982,2930,2882,e
1789467771.8727329,1831,2876,e
1789467771.87286,2393,2880,e
1789467771.8751428,2066,2880,e
1789467771.8772101,2259,2878,e
1789467771.8790028,2126,2877,e
1789467771.8806882,2341,2880,e
1789467771.8838122,2209,2877,e
1789467771.884031,1929,2877,e
1789467771.8860428,2318,2880,e
1789467771.888208,2448,2879,e
1789467771.8895192,1962,2879,e
1789467771.8920121,1565,2877,e
1789467771.894565,1709,2878,e
1789467771.895873,2714,2882,e
1789467771.898039,2334,2881,e
1789467771.9003541,1934,2878,e
1789467771.901649,1926,2877,e
1789467771.903952,2328,2879,e
1789467771.9062662,2165,2878,e
1789467771.907564,2179,2880,e
1789467771.9098802,2073,2877,e
1789467771.91219,2117,2878,e
1789467771.913486,2036,2878,e
1789467771.9157372,2283,2881,e
1789467771.921978,2596,2882,e
1789467771.922525,1149,2876,e
1789467771.922961,2256,2880,e
1789467771.9244852,2757,2880,e
1789467771.9260921,2281,2880,e
1789467771.9280431,2214,2879,e
1789467771.9297228,1931,2877,e
1789467771.933192,2111,2877,e
1789467771.93519,2003,2878,e
1789467771.936491,2161,2880,e
1789467771.937792,2357,2879,e
1789467771.942503,1716,2876,e
1789467771.9428961,1904,2877,e
1789467771.944905,2230,2881,e
1789467771.947069,2578,2882,e
1789467771.9498172,2465,2880,e
1789467771.952778,2167,2880,e
1789467771.952961,1938,2878,e
1789467771.954921,1712,2877,e
1789467771.956235,2135,2881,e
1789467771.957531,2234,2879,e
1789467771.9600892,2766,2881,e
1789467771.962494,1806,2877,e
1789467771.963541,2017,2878,e
1789467771.966091,2129,2878,e
1789467771.9674659,2324,2880,e
1789467771.9700181,2386,2881,e
1789467771.97253,2319,2880,e
1789467771.973826,1886,2877,e
1789467771.976137,1903,2878,e
1789467771.977432,1756,2877,e
1789467771.979845,2032,2877,e
1789467771.982392,2278,2881,e
1789467771.983445,2306,2879,e
1789467771.988297,2005,2877,e
1789467771.9887428,2168,2879,e
1789467771.9902499,2169,2880,e
1789467771.991866,2306,2879,e
1789467771.9934132,1805,2877,e
1789467771.998192,1677,2878,e
1789467771.998335,2407,2881,e
1789467772.000399,2367,2879,e
1789467772.001445,2102,2880,e
1789467772.003823,2007,2879,e
1789467772.0061572,2155,2880,e
1789467772.00745,2008,2878,e
1789467772.0097501,2057,2878,e
1789467772.012064,1798,2879,e
1789467772.0134242,2364,2881,e
1789467772.0159092,1849,2877,e
1789467772.0184581,1650,2876,e
1789467772.0197482,2681,2880,e
1789467772.02225,2793,2881,e
1789467772.023545,2284,2880,e
1789467772.026091,1917,2877,e
1789467772.0273888,1922,2878,e
1789467772.0327628,2239,2879,e
1789467772.033175,2393,2880,e
1789467772.035499,2162,2879,e
1789467772.0356312,1482,2876,e
1789467772.0386639,1879,2880,e
1789467772.0405812,2290,2880,e
1789467772.0437398,1814,2877,e
1789467772.043985,1716,2878,e
1789467772.045578,2132,2878,e
1789467772.048447,2883,2882,e
1789467772.0494962,2331,2879,e
1789467772.051647,1625,2876,e
1789467772.053959,2084,2879,e
1789467772.0565178,2313,2880,e
1789467772.057812,2290,2880,e
1789467772.060003,2160,2880,e
1789467772.061294,1824,2878,e
1789467772.06384,2118,2878,e
1789467772.0661519,2085,2878,e
1789467772.068457,2189,2880,e
1789467772.0694988,2020,2879,e
1789467772.072045,2020,2879,e
1789467772.073347,2038,2880,e
1789467772.0793521,2140,2880,e
1789467772.079461,2224,2880,e
1789467772.0798988,2210,2880,e
1789467772.081702,1908,2878,e
1789467772.084895,1417,2877,e
1789467772.08654,2894,2882,e
1789467772.0897338,2109,2879,e
1789467772.0899148,1803,2877,e
1789467772.091837,2368,2879,e
1789467772.094265,2244,2880,e
1789467772.0953112,2213,2880,e
1789467772.097412,2239,2880,e
1789467772.099523,2158,2880,e
1789467772.102083,2174,2879,e
1789467772.1033769,2047,2880,e
1789467772.105809,2042,2879,e
1789467772.1081269,2070,2879,e
1789467772.1104372,1758,2876,e
1789467772.1114922,2350,2881,e
1789467772.1135528,2174,2880,e
1789467772.1159391,2129,2880,e
1789467772.117252,1913,2877,e
1789467772.1193159,2217,2880,e
1789467772.124796,2048,2879,e
1789467772.125568,2927,2881,e
1789467772.125681,2148,2879,e
1789467772.1274722,1770,2876,e
1789467772.130425,2152,2877,e
1789467772.1324,2509,2880,e
1789467772.1357691,2412,2880,e
1789467772.135968,1679,2876,e
1789467772.137828,2187,2879,e
1789467772.140137,2166,2881,e
1789467772.144923,2281,2880,e
1789467772.1453671,1642,2876,e
1789467772.145791,2031,2877,e
1789467772.148649,1754,2879,e
1789467772.1503959,2313,2880,e
1789467772.152117,3079,2883,e
1789467772.155436,2220,2879,e
1789467772.155589,1894,2878,e
1789467772.15816,1423,2878,e
1789467772.159452,3005,2882,e
1789467772.1619651,2465,2881,e
1789467772.163263,2119,2877,e
1789467772.165812,2045,2877,e
1789467772.168127,1979,2878,e
1789467772.169237,2152,2880,e
1789467772.171547,2164,2878,e
1789467772.173847,2051,2878,e
1789467772.175253,1985,2877,e
1789467772.177567,2105,2877,e
1789467772.1798022,2041,2879,e
1789467772.182347,2151,2880,e
1789467772.183635,2166,2880,e
1789467772.1859488,2318,2880,e
1789467772.190683,2065,2879,e
1789467772.1908,1916,2876,e
1789467772.192946,1821,2877,e
1789467772.1950982,2054,2878,e
1789467772.195458,2525,2881,e
1789467772.1978939,2150,2879,e
1789467772.201345,1960,2877,e
1789467772.20144,2130,2880,e
1789467772.204306,2275,2880,e
1789467772.205599,2096,2880,e
1789467772.210902,1984,2877,e
1789467772.2130592,2319,2880,e
1789467772.213207,2210,2880,e
1789467772.2133188,2113,2880,e
1789467772.215837,2006,2877,e
1789467772.2180228,1750,2877,e
1789467772.2214808,2320,2880,e
1789467772.221691,2513,2881,e
1789467772.2236989,2144,2879,e
1789467772.226269,1917,2878,e
1789467772.227563,2296,2880,e
1789467772.2301161,2129,2877,e
1789467772.2312682,1964,2877,e
1789467772.233591,2440,2880,e
1789467772.235893,2020,2880,e
1789467772.2372181,1905,2876,e
1789467772.239764,2112,2879,e
1789467772.241944,2150,2879,e
1789467772.243233,2293,2881,e
1789467772.245777,2268,2881,e
1789467772.2480798,2257,2881,e
1789467772.2493691,2086,2880,e
1789467772.251423,2075,2879,e
1789467772.256027,2048,2879,e
1789467772.256759,2360,2880,e
1789467772.258451,1956,2877,e
1789467772.260524,2428,2880,e
1789467772.266548,1991,2877,e
1789467772.266846,2147,2880,e
1789467772.2671812,2382,2881,e
1789467772.269258,2271,2878,e
1789467772.269322,1924,2877,e
1789467772.2713962,2017,2877,e
1789467772.2768488,1971,2879,e
1789467772.277269,2299,2880,e
1789467772.27849,2314,2879,e
1789467772.279671,2105,2879,e
1789467772.281549,1932,2876,e
1789467772.284618,2095,2877,e
1789467772.2891011,2350,2881,e
1789467772.290853,2224,2879,e
1789467772.2909372,2170,2879,e
1789467772.292133,1937,2876,e
1789467772.293205,2038,2878,e
1789467772.2955258,2292,2881,e
1789467772.298135,2009,2878,e
1789467772.2994308,2399,2880,e
1789467772.3015082,2239,2880,e
1789467772.303584,2028,2880,e
1789467772.30594,2074,2879,e
1789467772.308018,2033,2877,e
1789467772.309213,2250,2881,e
1789467772.311525,2226,2880,e
1789467772.3138618,1762,2878,e
1789467772.3159318,2048,2877,e
1789467772.318004,2573,2881,e
1789467772.319298,2122,2879,e
1789467772.324172,1988,2877,e
1789467772.324747,2270,2881,e
1789467772.328274,2191,2880,e
1789467772.32909,2105,2879,e
1789467772.329597,1988,2878,e
1789467772.332611,2061,2877,e
1789467772.336595,2128,2880,e
1789467772.336871,2206,2879,e
1789467772.338567,1934,2877,e
1789467772.339618,2178,2879,e
1789467772.3417332,2456,2880,e
1789467772.3461509,2214,2880,e
1789467772.3467,2148,2880,e
1789467772.3487082,2170,2880,e
1789467772.3502269,2199,2880,e
1789467772.351792,2105,2880,e
1789467772.357682,1996,2878,e
1789467772.357845,2219,2880,e
1789467772.357974,2264,2879,e
1789467772.360163,2058,2879,e
1789467772.3612192,1828,2877,e
1789467772.363528,2152,2880,e
1789467772.36608,2574,2881,e
1789467772.367179,2069,2879,e
1789467772.369733,2212,2878,e
1789467772.371794,2093,2879,e
1789467772.373174,2218,2881,e
1789467772.3756611,2282,2879,e
1789467772.377974,1914,2877,e
1789467772.379265,1926,2877,e
1789467772.38157,2223,2880,e
1789467772.384118,2234,2880,e
1789467772.38541,2059,2880,e
1789467772.3878882,2152,2879,e
1789467772.389374,2321,2879,e
1789467772.393109,2162,2882,e
1789467772.393518,2204,2879,e
1789467772.3955321,2179,2880,e
1789467772.3985238,2215,2879,e
1789467772.4004211,2174,2879,e
1789467772.4041631,2141,2879,e
1789467772.404299,2079,2879,e
1789467772.406315,2070,2879,e
1789467772.407617,2160,2879,e
1789467772.409865,2171,2880,e
1789467772.4135182,2119,2880,e
1789467772.413924,2266,2879,e
1789467772.415967,2264,2881,e
1789467772.417792,2169,2880,e
1789467772.419225,2219,2879,e
1789467772.424212,2265,2880,e
1789467772.4245162,2076,2881,e
1789467772.4261289,2097,2878,e
1789467772.427426,2069,2878,e
1789467772.429755,2087,2877,e
1789467772.432209,2327,2880,e
1789467772.433268,2322,2880,e
1789467772.435663,2169,2879,e
1789467772.4378188,2231,2879,e
1789467772.439889,2179,2880,e
1789467772.44118,2227,2879,e
1789467772.443489,2167,2880,e
1789467772.4457972,2193,2881,e
1789467772.448031,2197,2879,e
1789467772.449321,2208,2880,e
1789467772.451869,2141,2879,e
1789467772.453951,2142,2879,e
1789467772.4605608,2290,2880,e
1789467772.461826,2242,2880,e
1789467772.4630861,2131,2878,e
1789467772.465714,2034,2877,e
1789467772.466232,2107,2879,e
1789467772.466686,2202,2880,e
1789467772.468555,1955,2877,e
1789467772.472073,2137,2879,e
1789467772.472236,2134,2879,e
1789467772.473841,2094,2879,e
1789467772.47514,2220,2879,e
