timestamp,ch1,ch2,label
1779267213.2340631,2304,2007,4_S
1779267213.2343118,1814,1721,4_S
1779267213.2367702,1896,1715,4_S
1779267213.237577,2186,1069,4_S
1779267213.2378728,2110,2007,4_S
1779267213.239939,1922,2004,4_S
1779267213.244541,2015,1756,4_S
1779267213.2449129,1994,2523,4_S
1779267213.2454379,1726,2142,4_S
1779267213.2490041,2059,1893,4_S
1779267213.249465,2230,1744,4_S
1779267213.250858,2021,1530,4_S
1779267213.2524061,2011,1768,4_S
1779267213.258216,1997,2186,4_S
1779267213.261251,1983,1479,4_S
1779267213.261886,2073,2622,4_S
1779267213.264113,1951,2426,4_S
1779267213.26502,1996,1793,4_S
1779267213.267106,1916,1835,4_S
1779267213.2675478,1869,1861,4_S
1779267213.272205,1826,1393,4_S
1779267213.2726579,2038,2250,4_S
1779267213.272974,2011,1885,4_S
1779267213.276959,1810,2433,4_S
1779267213.2770529,1983,2611,4_S
1779267213.278443,2008,1855,4_S
1779267213.2811341,2095,1937,4_S
1779267213.282488,1988,2001,4_S
1779267213.2944489,1845,1415,4_S
1779267213.294893,1879,2116,4_S
1779267213.2954419,1868,2155,4_S
1779267213.2985642,1869,2020,4_S
1779267213.300718,2017,2788,4_S
1779267213.3053398,1920,2070,4_S
1779267213.305757,1957,1816,4_S
1779267213.306199,2038,1919,4_S
1779267213.306586,2077,1676,4_S
1779267213.30701,1957,1811,4_S
1779267213.309812,1999,2280,4_S
1779267213.31109,2046,1619,4_S
1779267213.311208,1935,2843,4_S
1779267213.311318,2019,2410,4_S
1779267213.3126678,1781,1739,4_S
1779267213.319503,2099,2011,4_S
1779267213.320292,2067,1970,4_S
1779267213.323128,1914,1398,4_S
1779267213.3233669,1835,2311,4_S
1779267213.328044,1910,1964,4_S
1779267213.328492,2155,2578,4_S
1779267213.33315,2198,2692,4_S
1779267213.333747,1994,1815,4_S
1779267213.334324,1896,1925,4_S
1779267213.337426,1994,2003,4_S
1779267213.3385851,2010,1326,4_S
1779267213.3389618,1892,2158,4_S
1779267213.339197,2139,2198,4_S
1779267213.340395,1888,2261,4_S
1779267213.3437371,2030,2959,4_S
1779267213.345391,2098,2024,4_S
1779267213.356,1904,1813,4_S
1779267213.356419,1587,2061,4_S
1779267213.359668,2173,1749,4_S
1779267213.365967,2112,1847,4_S
1779267213.366705,2009,2308,4_S
1779267213.367507,2069,1759,4_S
1779267213.370204,1920,2979,4_S
1779267213.37136,2363,2373,4_S
1779267213.371486,2221,1730,4_S
1779267213.371565,1939,2004,4_S
1779267213.371637,2379,1901,4_S
1779267213.3716989,1622,1446,4_S
1779267213.3717608,1523,2323,4_S
1779267213.373108,2142,1940,4_S
1779267213.384303,2108,2669,4_S
1779267213.384812,1895,2750,4_S
1779267213.390511,1878,1789,4_S
1779267213.395691,1839,1982,4_S
1779267213.398705,1735,2119,4_S
1779267213.399832,2034,1344,4_S
1779267213.399911,2247,2194,4_S
1779267213.3999832,1921,2201,4_S
1779267213.4000902,1983,2203,4_S
1779267213.4001632,2114,2988,4_S
1779267213.400224,1909,1987,4_S
1779267213.4002838,2081,1806,4_S
1779267213.4003441,2082,2153,4_S
1779267213.400407,2075,1743,4_S
1779267213.403732,2178,1881,4_S
1779267213.4038558,2049,2328,4_S
1779267213.406903,1923,1856,4_S
1779267213.4149802,1991,3286,4_S
1779267213.417372,2219,2314,4_S
1779267213.420309,2172,1721,4_S
1779267213.4213061,2077,2004,4_S
1779267213.423419,1728,1949,4_S
1779267213.428719,1680,1499,4_S
1779267213.432765,2255,2336,4_S
1779267213.432887,1979,1913,4_S
1779267213.4329631,1974,2794,4_S
1779267213.433034,1918,2750,4_S
1779267213.433103,1985,1767,4_S
1779267213.433166,2137,2025,4_S
1779267213.433228,2048,2236,4_S
1779267213.434649,2013,1399,4_S
1779267213.4445739,1809,2223,4_S
1779267213.4483771,1746,2197,4_S
1779267213.458285,2417,2376,4_S
1779267213.458581,2191,3074,4_S
1779267213.462403,1968,1946,4_S
1779267213.4625769,1891,1820,4_S
1779267213.4626539,2141,2256,4_S
1779267213.4627252,1992,1889,4_S
1779267213.462799,2302,1910,4_S
1779267213.462868,2116,2332,4_S
1779267213.462933,2100,1904,4_S
1779267213.462997,1872,3114,4_S
1779267213.463058,1800,2306,4_S
1779267213.4631228,1955,1720,4_S
1779267213.4644868,2004,2210,4_S
1779267213.465888,1992,2046,4_S
1779267213.468566,1943,1496,4_S
1779267213.469941,2006,2357,4_S
1779267213.4778821,1879,1944,4_S
1779267213.478841,1857,2935,4_S
1779267213.47906,2267,2741,4_S
1779267213.483884,2160,1755,4_S
1779267213.486874,2159,1987,4_S
1779267213.491957,2200,2089,4_S
1779267213.492414,2078,1235,4_S
1779267213.492733,1926,2247,4_S
1779267213.493134,1968,2188,4_S
1779267213.493384,2317,2200,4_S
1779267213.493784,2329,2903,4_S
1779267213.494148,1741,1940,4_S
1779267213.49808,2071,1808,4_S
1779267213.498153,1902,2135,4_S
1779267213.507246,2083,1630,4_S
1779267213.508932,1931,1942,4_S
1779267213.511256,2057,2330,4_S
1779267213.511717,2009,1825,4_S
1779267213.5143318,1893,3052,4_S
1779267213.5151591,2125,2280,4_S
1779267213.515476,1729,1710,4_S
1779267213.517575,1820,2169,4_S
1779267213.522474,2259,2018,4_S
1779267213.5228622,2306,1521,4_S
1779267213.5233521,2013,2363,4_S
1779267213.5240278,1954,1930,4_S
1779267213.526626,2271,2878,4_S
1779267213.527775,2019,2724,4_S
1779267213.527854,2187,1744,4_S
1779267213.530496,2123,2028,4_S
1779267213.531868,1934,2085,4_S
1779267213.5348852,1994,1300,4_S
1779267213.541559,2116,2252,4_S
1779267213.542582,1868,2191,4_S
1779267213.5456,2035,2449,4_S
1779267213.5460968,2016,3033,4_S
1779267213.551022,1991,1918,4_S
1779267213.556022,2106,1828,4_S
1779267213.556509,2042,2169,4_S
1779267213.55687,2140,1723,4_S
1779267213.5575502,2079,1960,4_S
1779267213.55813,1938,2322,4_S
1779267213.5613189,1818,2048,4_S
1779267213.561741,2295,3174,4_S
1779267213.56185,2215,2246,4_S
1779267213.561928,1749,1735,4_S
1779267213.56488,1898,2305,4_S
1779267213.570266,2121,2082,4_S
1779267213.571297,1877,1558,4_S
1779267213.5733619,1771,2363,4_S
1779267213.578175,2299,1899,4_S
1779267213.578927,2202,2998,4_S
1779267213.581493,2170,2679,4_S
1779267213.581833,2169,1739,4_S
1779267213.586802,2006,2064,4_S
1779267213.587102,2135,2338,4_S
1779267213.587431,2068,1354,4_S
1779267213.5878248,1839,2262,4_S
1779267213.5881321,2013,2193,4_S
1779267213.591934,2118,2515,4_S
1779267213.592028,2151,3089,4_S
1779267213.594829,1854,1901,4_S
1779267213.5962088,2037,1833,4_S
1779267213.599267,2174,2306,4_S
1779267213.6069,1968,1798,4_S
1779267213.613249,1993,1968,4_S
1779267213.613558,2228,2334,4_S
1779267213.615484,2180,2031,4_S
1779267213.615884,1989,3234,4_S
1779267213.622058,2089,2236,4_S
1779267213.6225688,1995,1725,4_S
1779267213.6229918,1789,2237,4_S
1779267213.623306,2030,2056,4_S
1779267213.6237361,2394,1568,4_S
1779267213.624396,2010,2366,4_S
1779267213.624848,1914,1894,4_S
1779267213.625152,1830,3141,4_S
1779267213.629468,2192,2658,4_S
1779267213.629566,2054,1736,4_S
1779267213.630949,2057,2071,4_S
1779267213.6326149,2014,2235,4_S
1779267213.640617,2033,1382,4_S
1779267213.643379,2053,2269,4_S
1779267213.650094,2032,2172,4_S
1779267213.6527958,2071,2577,4_S
1779267213.65314,2044,3147,4_S
1779267213.653493,1989,1882,4_S
1779267213.6598191,1818,1849,4_S
1779267213.6601129,1704,2384,4_S
1779267213.660602,2147,1682,4_S
1779267213.6611001,2200,2008,4_S
1779267213.661435,2227,2330,4_S
1779267213.6618218,2150,2082,4_S
1779267213.6626718,1982,3178,4_S
1779267213.6659682,2105,2199,4_S
1779267213.6670132,2208,1728,4_S
1779267213.6674829,2255,2191,4_S
1779267213.667657,2013,1925,4_S
1779267213.669117,1974,1620,4_S
1779267213.6705458,1960,2363,4_S
1779267213.671964,1988,1846,4_S
1779267213.6747499,2128,3165,4_S
1779267213.676704,1992,2600,4_S
1779267213.685529,1832,1724,4_S
1779267213.6872058,2062,2108,4_S
1779267213.687468,2182,2261,4_S
1779267213.690249,2006,1284,4_S
1779267213.6905549,1778,2300,4_S
1779267213.690947,2077,2151,4_S
1779267213.691251,2269,2703,4_S
1779267213.697031,2136,3069,4_S
1779267213.69765,2174,1850,4_S
1779267213.7039711,2051,1872,4_S
1779267213.7043872,2057,2274,4_S
1779267213.704761,2038,1754,4_S
1779267213.7050471,2105,2040,4_S
1779267213.7055092,1950,2308,4_S
1779267213.709166,2019,2094,4_S
1779267213.7105029,2028,3170,4_S
1779267213.7109098,1980,2161,4_S
1779267213.712416,2106,1741,4_S
1779267213.713871,2111,2252,4_S
1779267213.7210371,2166,2017,4_S
1779267213.7220428,1967,1653,4_S
1779267213.724641,1999,2364,4_S
1779267213.727506,1930,1820,4_S
1779267213.727829,1914,3158,4_S
1779267213.7310112,1984,2568,4_S
1779267213.732652,2140,1720,4_S
1779267213.734962,2048,2121,4_S
1779267213.7422552,2020,2246,4_S
1779267213.742597,2087,1321,4_S
1779267213.742903,2006,2309,4_S
1779267213.746588,2081,2138,4_S
1779267213.7475998,2017,2697,4_S
1779267213.748221,1958,3055,4_S
1779267213.748309,2108,1838,4_S
1779267213.748387,2179,1881,4_S
1779267213.748466,2034,2430,4_S
1779267213.7498822,2013,1753,4_S
1779267213.752586,2097,2053,4_S
1779267213.753983,2067,2318,4_S
1779267213.7570949,2130,2147,4_S
1779267213.765156,2162,3275,4_S
1779267213.7696462,2072,2140,4_S
1779267213.769973,2040,1737,4_S
1779267213.770277,1788,2416,4_S
1779267213.770537,1947,2108,4_S
1779267213.770755,1972,1661,4_S
1779267213.773383,2163,2384,4_S
1779267213.774532,2245,1840,4_S
1779267213.7768881,1965,3170,4_S
1779267213.777169,2036,2572,4_S
1779267213.784085,2318,1709,4_S
1779267213.784548,2090,2121,4_S
1779267213.785002,1860,2187,4_S
1779267213.785713,2045,1252,4_S
1779267213.7899,1898,2327,4_S
1779267213.7903638,1906,2147,4_S
1779267213.790572,2085,2787,4_S
1779267213.7919202,2124,3034,4_S
1779267213.801277,2103,1826,4_S
1779267213.8032708,2079,1881,4_S
1779267213.806655,2036,2346,4_S
1779267213.806869,2183,1598,4_S
1779267213.807233,2196,2085,4_S
1779267213.810411,2079,2312,4_S
1779267213.810697,1877,2360,4_S
1779267213.8117602,1859,3369,4_S
1779267213.814187,2063,2091,4_S
1779267213.81439,2109,1758,4_S
1779267213.814694,2462,2444,4_S
1779267213.8212879,2150,2356,4_S
1779267213.821684,1504,1688,4_S
1779267213.822036,1943,2378,4_S
1779267213.822293,2567,1944,4_S
1779267213.8267798,2128,3283,4_S
1779267213.827093,2142,2536,4_S
1779267213.828456,2003,1717,4_S
1779267213.829841,2085,2170,4_S
1779267213.832472,2282,2472,4_S
1779267213.8338912,2029,1405,4_S
1779267213.843999,2193,2314,4_S
1779267213.844911,2217,2137,4_S
1779267213.845954,2109,2969,4_S
1779267213.8523939,2176,3018,4_S
1779267213.8527832,2098,1834,4_S
1779267213.8530319,1858,1906,4_S
1779267213.8620539,2093,2563,4_S
1779267213.86258,2370,1832,4_S
1779267213.863063,2256,2056,4_S
1779267213.8635268,2204,2314,4_S
1779267213.863826,2206,2521,4_S
1779267213.864198,2344,3500,4_S
1779267213.8683898,2264,2106,4_S
1779267213.86889,2156,1774,4_S
1779267213.869003,2268,2503,4_S
1779267213.86913,2303,2116,4_S
1779267213.869246,2156,1707,4_S
1779267213.8706188,2180,2371,4_S
1779267213.8720021,2332,1945,4_S
1779267213.8811789,2405,3415,4_S
1779267213.882255,2385,2491,4_S
1779267213.8833191,2179,1720,4_S
1779267213.886805,2285,2204,4_S
1779267213.887155,2404,2265,4_S
1779267213.8875031,2533,1342,4_S
1779267213.887666,2378,2332,4_S
1779267213.890715,2284,2093,4_S
1779267213.89183,2135,3237,4_S
1779267213.894376,2235,2921,4_S
1779267213.8947158,2542,1809,4_S
1779267213.902005,2593,1960,4_S
1779267213.9023669,2353,2652,4_S
1779267213.902784,2311,2116,4_S
1779267213.903096,2305,2068,4_S
1779267213.906666,2339,2288,4_S
1779267213.907968,2383,3080,4_S
1779267213.908056,2366,3495,4_S
1779267213.9110441,2068,2081,4_S
1779267213.912628,2150,1839,4_S
1779267213.9140701,2128,2721,4_S
1779267213.925524,2113,2755,4_S
1779267213.9327831,2152,1747,4_S
1779267213.935401,2464,2340,4_S
1779267213.9427211,2242,2905,4_S
1779267213.943819,2143,4047,4_S
1779267213.947317,2186,2434,4_S
1779267213.948577,2108,1831,4_S
1779267213.94867,1842,2411,4_S
1779267213.948745,1974,3582,4_S
1779267213.948822,1891,2887,4_S
1779267213.9488928,2045,2470,4_S
1779267213.948956,2443,3174,4_S
1779267213.949019,2430,4095,4_S
1779267213.94908,1982,3072,4_S
1779267213.94914,2011,2149,4_S
1779267213.949204,2446,2299,4_S
1779267213.949301,2065,3289,4_S
1779267213.9507048,1875,3384,4_S
1779267213.9520571,2311,2839,4_S
1779267213.964127,2056,3304,4_S
1779267213.964855,1915,4095,4_S
1779267213.968745,2666,3665,4_S
1779267213.971261,2287,2618,4_S
1779267213.978932,1848,2434,4_S
1779267213.9792771,1969,3075,4_S
1779267213.9797351,2185,3870,4_S
1779267213.980269,2274,3088,4_S
1779267213.983804,2004,3294,4_S
1779267213.984925,1960,4095,4_S
1779267213.985732,1918,4095,4_S
1779267213.9858172,1791,3105,4_S
1779267213.985892,2122,2679,4_S
1779267213.985963,2647,3000,4_S
1779267213.986031,2036,3794,4_S
1779267213.986094,1710,3302,4_S
1779267213.986157,2387,2871,4_S
1779267213.988776,2141,3513,4_S
1779267213.990207,2130,4095,4_S
1779267213.993207,2176,3475,4_S
1779267214.0005162,2248,2863,4_S
1779267214.002312,2077,2930,4_S
1779267214.003955,2010,3543,4_S
1779267214.007617,2439,4095,4_S
1779267214.0084732,1912,4095,4_S
1779267214.0150661,1757,4095,4_S
1779267214.022235,2185,4095,4_S
1779267214.022763,2453,3959,4_S
1779267214.022992,2097,3453,4_S
1779267214.0234208,2155,3322,4_S
1779267214.0237498,2271,3578,4_S
1779267214.024333,2514,3911,4_S
1779267214.024746,2314,3548,4_S
1779267214.0278249,2392,3541,4_S
1779267214.028982,1984,3653,4_S
1779267214.029409,2424,3655,4_S
1779267214.029483,2182,3488,4_S
1779267214.029593,2092,3093,4_S
1779267214.029724,1959,2810,4_S
1779267214.032198,2367,2937,4_S
1779267214.042002,2591,2951,4_S
1779267214.0457852,2282,2595,4_S
1779267214.04884,2287,2806,4_S
1779267214.0520298,2387,3297,4_S
1779267214.059999,2319,2946,4_S
1779267214.061017,2506,2908,4_S
1779267214.0651798,2385,2977,4_S
1779267214.065634,2349,3044,4_S
1779267214.0657642,2401,3103,4_S
1779267214.065845,2427,2988,4_S
1779267214.0659132,2126,3025,4_S
1779267214.06598,2158,3104,4_S
1779267214.066043,2236,3031,4_S
1779267214.0661051,2485,2825,4_S
1779267214.066169,2144,2509,4_S
1779267214.0662332,2333,2771,4_S
1779267214.066296,2259,3033,4_S
1779267214.067727,2191,3005,4_S
1779267214.070444,2218,3020,4_S
1779267214.071847,2151,3019,4_S
1779267214.083261,2281,3069,4_S
1779267214.085249,2234,2927,4_S
1779267214.088128,2067,2690,4_S
1779267214.092555,2153,2635,4_S
1779267214.0951319,2032,2804,4_S
1779267214.095388,2155,3058,4_S
1779267214.096204,2166,3094,4_S
1779267214.103138,2301,3179,4_S
1779267214.103482,2159,3211,4_S
1779267214.1039958,2212,3033,4_S
1779267214.1045198,1808,2867,4_S
1779267214.105126,2073,2825,4_S
1779267214.1056068,2162,2995,4_S
1779267214.1099992,2051,3300,4_S
1779267214.110234,1664,3332,4_S
1779267214.1106298,2203,3349,4_S
1779267214.1107159,2084,3379,4_S
1779267214.110868,2038,3342,4_S
1779267214.111008,2151,3259,4_S
1779267214.112401,1883,3158,4_S
1779267214.1200309,1980,3163,4_S
1779267214.123123,2415,3341,4_S
1779267214.125994,2191,3468,4_S
1779267214.1298602,1791,3429,4_S
1779267214.133798,1298,3342,4_S
1779267214.142422,1923,3226,4_S
1779267214.144178,2446,3259,4_S
1779267214.149226,2182,3036,4_S
1779267214.149653,1464,3004,4_S
1779267214.1497972,1970,3173,4_S
1779267214.149871,2517,3300,4_S
1779267214.150086,2194,3245,4_S
1779267214.1502562,2033,3098,4_S
1779267214.1503968,2076,3009,4_S
1779267214.150576,2159,2957,4_S
1779267214.150911,2246,3000,4_S
1779267214.151076,1987,2976,4_S
1779267214.1512241,1924,2986,4_S
1779267214.1513731,1753,3065,4_S
1779267214.15277,1818,3208,4_S
1779267214.154119,1784,3356,4_S
1779267214.157185,2072,3107,4_S
1779267214.159041,1770,3041,4_S
1779267214.167565,1942,3144,4_S
1779267214.16946,1710,2965,4_S
1779267214.1723928,2252,2892,4_S
1779267214.178831,2091,3108,4_S
1779267214.179244,1906,3086,4_S
1779267214.179539,2411,3030,4_S
1779267214.186857,2359,2982,4_S
1779267214.187223,2221,2876,4_S
1779267214.18755,2228,2910,4_S
1779267214.187865,1680,2942,4_S
1779267214.1882298,1798,2803,4_S
1779267214.190825,2302,2919,4_S
1779267214.192144,1993,3178,4_S
1779267214.192488,1618,3247,4_S
1779267214.192592,1824,3356,4_S
1779267214.192801,1742,3128,4_S
1779267214.192951,1958,3078,4_S
1779267214.194359,2142,3000,4_S
1779267214.200217,1707,3054,4_S
1779267214.2015328,1823,3109,4_S
1779267214.202517,2030,3344,4_S
1779267214.2055209,1864,3354,4_S
1779267214.205863,1969,3212,4_S
1779267214.20886,1729,3139,4_S
1779267214.216438,1805,3084,4_S
1779267214.216806,2112,3046,4_S
1779267214.217163,2531,3064,4_S
1779267214.217578,2081,3051,4_S
1779267214.217828,1646,3171,4_S
1779267214.218001,1588,3324,4_S
1779267214.221246,1806,3286,4_S
1779267214.222589,1796,2960,4_S
1779267214.2242181,1534,2824,4_S
1779267214.226858,1849,2987,4_S
1779267214.228019,1642,3022,4_S
1779267214.233618,1664,3052,4_S
1779267214.235588,1611,3093,4_S
1779267214.236445,1805,3378,4_S
1779267214.2391622,1749,3385,4_S
1779267214.239607,1799,3176,4_S
1779267214.244498,1772,2964,4_S
1779267214.255429,1931,3073,4_S
1779267214.25551,1658,3201,4_S
1779267214.2571058,1490,3359,4_S
1779267214.257795,1897,3216,4_S
1779267214.258017,1866,3382,4_S
1779267214.317075,2093,3423,4_S
1779267214.3180401,1850,3137,4_S
1779267214.318244,2313,3043,4_S
1779267214.318321,2211,2940,4_S
1779267214.3183858,1950,2985,4_S
1779267214.3184571,1722,2894,4_S
1779267214.340214,1958,2819,4_S
1779267214.341741,2064,2957,4_S
1779267214.344949,1848,3071,4_S
1779267214.3475132,1760,3098,4_S
1779267214.3475971,1747,2829,4_S
1779267214.347662,1649,2635,4_S
1779267214.3477209,1890,2736,4_S
1779267214.347778,1868,2746,4_S
1779267214.3478348,1718,2709,4_S
1779267214.3478909,2059,2687,4_S
1779267214.347946,2304,2916,4_S
1779267214.348036,1811,2928,4_S
1779267214.348172,1706,2733,4_S
1779267214.3482492,1793,2423,4_S
1779267214.348316,2119,2561,4_S
1779267214.348404,2116,2677,4_S
1779267214.348694,1882,2731,4_S
1779267214.348767,1981,2588,4_S
1779267214.348832,2128,2874,4_S
1779267214.348897,1823,3020,4_S
1779267214.348959,1855,2603,4_S
1779267214.34902,1982,2373,4_S
1779267214.34908,2075,2389,4_S
1779267214.34914,2089,2530,4_S
1779267214.349199,1923,2567,4_S
1779267214.349259,1977,2470,4_S
1779267214.34932,2158,2465,4_S
1779267214.349379,1774,2718,4_S
1779267214.349439,2190,2641,4_S
1779267214.349513,2098,2254,4_S
1779267214.3496041,2002,2086,4_S
1779267214.349708,2304,2384,4_S
1779267214.349768,2172,2385,4_S
1779267214.3498409,2185,2391,4_S
1779267214.3499148,2052,2333,4_S
1779267214.350006,2179,2579,4_S
1779267214.3500931,1810,2521,4_S
1779267214.350158,1910,2222,4_S
1779267214.350219,2307,1966,4_S
1779267214.35028,2209,2196,4_S
1779267214.3503418,1974,2468,4_S
1779267214.350441,1782,2392,4_S
1779267214.350504,2108,2215,4_S
1779267214.35061,2259,2435,4_S
1779267214.352031,2175,2489,4_S
1779267214.362692,1908,2190,4_S
1779267214.3713899,1960,1943,4_S
1779267214.377488,1711,1933,4_S
1779267214.378325,2045,2177,4_S
1779267214.3811998,1934,2297,4_S
1779267214.3835258,2016,2187,4_S
1779267214.385398,2083,2236,4_S
1779267214.385979,2169,2430,4_S
1779267214.386677,1760,2292,4_S
1779267214.3868318,2193,2015,4_S
1779267214.412409,2191,1853,4_S
1779267214.412523,2109,2056,4_S
1779267214.412868,1949,2207,4_S
1779267214.415041,2001,2213,4_S
1779267214.4151318,2128,2023,4_S
1779267214.4152,2082,2256,4_S
1779267214.415263,2098,2256,4_S
1779267214.4153779,2026,2064,4_S
1779267214.415445,2075,1787,4_S
1779267214.4155478,2111,1961,4_S
1779267214.415692,1975,2228,4_S
1779267214.415766,2046,2210,4_S
1779267214.41583,1677,1998,4_S
1779267214.415892,1762,2088,4_S
1779267214.415958,2446,2199,4_S
1779267214.416019,2242,2141,4_S
1779267214.416081,2097,1703,4_S
1779267214.4161432,2146,1745,4_S
1779267214.416204,2095,2085,4_S
1779267214.416265,2079,2114,4_S
1779267214.416327,2072,1926,4_S
1779267214.416425,2054,2066,4_S
1779267214.4179041,2008,2412,4_S
1779267214.4326599,1841,2314,4_S
1779267214.436312,1941,1953,4_S
1779267214.44567,1993,1667,4_S
1779267214.447411,2080,2119,4_S
1779267214.447493,2053,2270,4_S
1779267214.447556,2096,2156,4_S
1779267214.4476202,1988,2075,4_S
1779267214.447677,2106,2407,4_S
1779267214.447734,2065,2316,4_S
1779267214.447792,1941,1937,4_S
1779267214.44785,1929,1675,4_S
1779267214.447906,2115,1989,4_S
1779267214.447967,2101,2199,4_S
1779267214.4480262,1910,2412,4_S
1779267214.4480839,1947,2019,4_S
1779267214.458171,2055,2208,4_S
1779267214.460833,2224,2374,4_S
1779267214.461545,2014,2116,4_S
1779267214.463914,1984,1666,4_S
1779267214.4721558,2070,1900,4_S
1779267214.476819,2101,2246,4_S
1779267214.476972,2029,2321,4_S
1779267214.477058,1959,2198,4_S
1779267214.4771872,2046,2306,4_S
1779267214.47733,2132,2529,4_S
1779267214.4774039,2062,2278,4_S
1779267214.4775271,2074,1970,4_S
1779267214.477678,1906,1891,4_S
1779267214.477783,1818,2300,4_S
1779267214.477857,2147,2220,4_S
1779267214.480474,2313,2267,4_S
1779267214.4818501,2225,2358,4_S
1779267214.491023,1829,2497,4_S
1779267214.494804,1904,2275,4_S
1779267214.50003,2077,1883,4_S
1779267214.505572,2280,1896,4_S
1779267214.506043,1772,2078,4_S
1779267214.506575,2015,2309,4_S
1779267214.5070899,2253,2498,4_S
1779267214.507471,2070,2298,4_S
1779267214.5109582,1780,2327,4_S
1779267214.511059,2302,2442,4_S
1779267214.5111349,2150,2232,4_S
1779267214.511212,1989,1715,4_S
1779267214.511317,2164,2098,4_S
1779267214.511389,2097,2452,4_S
1779267214.512762,2176,2599,4_S
1779267214.520034,1853,2548,4_S
1779267214.523948,2043,2632,4_S
1779267214.5245812,2308,2682,4_S
1779267214.524917,2146,2572,4_S
1779267214.527391,1899,2727,4_S
1779267214.536722,2043,2652,4_S
1779267214.537343,2220,3061,4_S
1779267214.537982,2041,2991,4_S
1779267214.538574,2153,2825,4_S
1779267214.543419,2097,2936,4_S
1779267214.543756,1844,3030,4_S
1779267214.5439382,2266,2938,4_S
1779267214.544102,2439,2663,4_S
1779267214.5442612,1913,2421,4_S
1779267214.544406,2181,2663,4_S
1779267214.5444858,2326,2914,4_S
1779267214.545673,2185,2952,4_S
1779267214.548486,2220,2938,4_S
1779267214.549897,2086,3197,4_S
1779267214.559411,2116,2968,4_S
1779267214.561924,1900,2911,4_S
1779267214.565336,1897,2583,4_S
1779267214.575792,2041,2843,4_S
1779267214.576988,2137,3283,4_S
1779267214.577373,2285,3310,4_S
1779267214.581758,2157,3127,4_S
1779267214.581913,1961,3199,4_S
1779267214.5820081,1947,3075,4_S
1779267214.582151,2138,3017,4_S
1779267214.5823202,2258,3085,4_S
1779267214.5824032,2095,2983,4_S
1779267214.582475,2184,3117,4_S
1779267214.5825438,2135,3400,4_S
1779267214.582614,1932,3518,4_S
1779267214.58273,2007,3399,4_S
1779267214.58428,2044,3298,4_S
1779267214.593268,2001,3116,4_S
1779267214.597662,1943,3311,4_S
1779267214.5979562,1887,3280,4_S
1779267214.598849,2048,3208,4_S
1779267214.600917,2331,3682,4_S
1779267214.6018639,2018,3802,4_S
1779267214.6054242,2009,3571,4_S
1779267214.6165519,1989,3421,4_S
1779267214.6171231,2077,3247,4_S
1779267214.6172118,2149,3112,4_S
1779267214.617287,2047,3046,4_S
1779267214.617358,2151,2947,4_S
1779267214.617602,2074,3163,4_S
1779267214.6177511,2000,3104,4_S
1779267214.617871,1911,2874,4_S
1779267214.6179378,2003,2741,4_S
1779267214.6179998,2334,2761,4_S
1779267214.6206698,2094,2495,4_S
1779267214.622069,1998,1886,4_S
1779267214.6247811,2070,1977,4_S
1779267214.634594,2177,2169,4_S
1779267214.6374788,1876,2028,4_S
1779267214.640542,1999,1791,4_S
1779267214.640905,2179,1723,4_S
1779267214.6411011,2260,2044,4_S
1779267214.641283,1906,1896,4_S
1779267214.641784,1912,1396,4_S
1779267214.643981,2261,1393,4_S
1779267214.648152,2053,1818,4_S
1779267214.654746,2019,1821,4_S
1779267214.6553202,2049,1611,4_S
1779267214.659915,2166,1567,4_S
1779267214.660017,2188,1914,4_S
1779267214.660171,1952,1931,4_S
1779267214.660368,1981,1722,4_S
1779267214.660545,2138,1674,4_S
1779267214.660613,2130,2037,4_S
1779267214.660963,1941,2274,4_S
1779267214.662324,2088,2380,4_S
1779267214.669545,2087,2372,4_S
1779267214.6729941,2098,2430,4_S
1779267214.673749,2017,2469,4_S
1779267214.68046,2191,2413,4_S
1779267214.687039,2183,2226,4_S
1779267214.687517,1991,2374,4_S
1779267214.688169,2130,2689,4_S
1779267214.688787,2048,2456,4_S
1779267214.693221,2023,2469,4_S
1779267214.693368,2011,2477,4_S
1779267214.693467,2064,2702,4_S
1779267214.693595,2026,2568,4_S
1779267214.693672,1987,2175,4_S
1779267214.693805,2019,2435,4_S
1779267214.693917,2114,2451,4_S
1779267214.694022,2193,2350,4_S
1779267214.696656,2083,2255,4_S
1779267214.698335,2059,1959,4_S
1779267214.700397,2047,1867,4_S
1779267214.7021592,2092,1703,4_S
1779267214.7103848,2093,1358,4_S
1779267214.714819,1952,1001,4_S
1779267214.7152472,2079,1091,4_S
1779267214.719254,2056,1451,4_S
1779267214.726633,1917,1320,4_S
1779267214.727262,1953,1348,4_S
1779267214.727678,2072,1446,4_S
1779267214.731153,2030,1596,4_S
1779267214.731693,2031,1105,4_S
1779267214.7318242,1979,1010,4_S
1779267214.731928,2057,1185,4_S
1779267214.7319958,2122,1448,4_S
1779267214.732058,2082,1586,4_S
1779267214.732147,2053,1547,4_S
1779267214.7322528,2150,1586,4_S
1779267214.733678,2049,1649,4_S
1779267214.742062,1981,1659,4_S
1779267214.743849,1979,1580,4_S
1779267214.744749,2088,1519,4_S
1779267214.7451231,2042,1917,4_S
1779267214.745443,2058,2080,4_S
1779267214.7484171,2119,2183,4_S
1779267214.749009,2089,1796,4_S
1779267214.752029,2126,1874,4_S
1779267214.75536,1972,1958,4_S
1779267214.75597,1985,1894,4_S
1779267214.761941,2136,1993,4_S
