timestamp,ch1,ch2,label
1779266634.336981,2002,1840,i
1779266634.337048,2057,2063,i
1779266634.3371148,2072,1745,i
1779266634.337183,2110,1967,i
1779266634.338592,2087,1958,i
1779266634.341287,2023,2452,i
1779266634.342698,1991,2519,i
1779266634.35488,2017,1991,i
1779266634.36438,2036,1680,i
1779266634.375515,1932,1845,i
1779266634.375623,2057,1849,i
1779266634.3757088,2105,1699,i
1779266634.375823,1994,2065,i
1779266634.37596,1921,2181,i
1779266634.376123,1970,2595,i
1779266634.376359,2119,2166,i
1779266634.376995,2141,1920,i
1779266634.3771079,2045,1904,i
1779266634.3771782,2021,2190,i
1779266634.3772538,2071,1722,i
1779266634.37732,1917,2071,i
1779266634.377692,1972,2156,i
1779266634.3778582,1982,2903,i
1779266634.379232,2138,2486,i
1779266634.379393,2132,2024,i
1779266634.392714,2033,2061,i
1779266634.3975239,2003,2263,i
1779266634.4058728,2072,1972,i
1779266634.406218,2064,1947,i
1779266634.40659,2080,2028,i
1779266634.406819,2038,2759,i
1779266634.4074082,2086,2732,i
1779266634.40787,2046,2171,i
1779266634.412632,2017,1956,i
1779266634.412744,2020,2164,i
1779266634.412846,2132,2188,i
1779266634.41292,2004,1702,i
1779266634.413008,1963,2141,i
1779266634.4130719,2019,2464,i
1779266634.4131358,2045,2973,i
1779266634.4132,1981,2407,i
1779266634.413414,2084,1921,i
1779266634.414848,2145,2046,i
1779266634.417509,2015,2273,i
1779266634.418918,1865,1770,i
1779266634.420481,1833,2137,i
1779266634.439302,2278,2104,i
1779266634.442236,2537,2891,i
1779266634.453307,2117,2520,i
1779266634.453481,1867,1958,i
1779266634.453578,1937,1748,i
1779266634.453718,1860,2412,i
1779266634.453869,1455,2110,i
1779266634.453943,2475,1945,i
1779266634.4540129,2809,2020,i
1779266634.454083,1735,2613,i
1779266634.454263,1631,2762,i
1779266634.4544609,2015,2181,i
1779266634.454537,2007,1870,i
1779266634.454603,1871,1936,i
1779266634.454667,2750,2010,i
1779266634.4547288,2396,1701,i
1779266634.4547892,1985,2137,i
1779266634.481469,1542,2482,i
1779266634.482046,2294,2918,i
1779266634.487315,2807,2416,i
1779266634.4876852,1933,1921,i
1779266634.487865,2006,1897,i
1779266634.487951,1802,2301,i
1779266634.4881,1870,1751,i
1779266634.4881768,2016,2121,i
1779266634.488239,1861,2144,i
1779266634.488526,1844,2849,i
1779266634.4885929,1485,2509,i
1779266634.488657,2213,1975,i
1779266634.488719,2433,1984,i
1779266634.488781,2185,2193,i
1779266634.488841,1876,2113,i
1779266634.4889019,1429,1958,i
1779266634.488961,2275,2024,i
1779266634.49072,2867,2613,i
1779266634.493804,2259,2724,i
1779266634.49545,1793,2088,i
1779266634.521848,1796,1916,i
1779266634.522557,1685,2038,i
1779266634.522869,2638,1820,i
1779266634.523444,1933,1723,i
1779266634.528023,1149,2142,i
1779266634.52813,1652,2305,i
1779266634.5282052,1323,2717,i
1779266634.5285802,2789,2340,i
1779266634.528835,2107,1915,i
1779266634.529081,1363,1927,i
1779266634.529166,3081,2025,i
1779266634.529237,3914,1640,i
1779266634.529305,1467,2145,i
1779266634.5293708,1337,2195,i
1779266634.529438,2704,2698,i
1779266634.529686,2341,2313,i
1779266634.52989,2120,1770,i
1779266634.5313668,2360,1716,i
1779266634.5530272,2028,2207,i
1779266634.565696,1455,1825,i
1779266634.565981,2122,1924,i
1779266634.566095,2663,1970,i
1779266634.566168,2212,2528,i
1779266634.5662432,2017,2509,i
1779266634.5667882,2141,2168,i
1779266634.5669608,1316,1716,i
1779266634.5670762,3351,1787,i
1779266634.567143,2385,1747,i
1779266634.567209,1744,1687,i
1779266634.567276,1911,2070,i
1779266634.567348,2307,1821,i
1779266634.567414,2269,2093,i
1779266634.567487,2002,1702,i
1779266634.567557,2718,1269,i
1779266634.5676212,1396,1372,i
1779266634.567692,1500,1618,i
1779266634.56905,2759,1225,i
1779266634.571821,2853,1934,i
1779266634.5732632,2374,1730,i
1779266634.57514,1424,2339,i
1779266634.583358,2131,1852,i
1779266634.5881898,2825,1367,i
1779266634.591827,2088,1086,i
1779266634.596778,2300,1413,i
1779266634.599773,2086,1243,i
1779266634.6001952,2210,1685,i
1779266634.607397,2691,1682,i
1779266634.607765,2272,1880,i
1779266634.608088,2168,1717,i
1779266634.608657,1933,964,i
1779266634.608881,3948,896,i
1779266634.6091251,2846,1144,i
1779266634.6096451,1887,1530,i
1779266634.6156218,1954,1363,i
1779266634.6158562,2361,1568,i
1779266634.6160681,2812,1556,i
1779266634.616144,2653,1664,i
1779266634.61621,2113,1109,i
1779266634.6164548,1943,657,i
1779266634.616608,2313,427,i
1779266634.616745,2892,807,i
1779266634.627146,2656,934,i
1779266634.631039,1691,1314,i
1779266634.635492,2273,1260,i
1779266634.639785,2257,1296,i
1779266634.6539881,2225,701,i
1779266634.656126,2591,668,i
1779266634.656239,2497,643,i
1779266634.65632,2237,971,i
1779266634.656398,2219,1478,i
1779266634.65648,1244,1318,i
1779266634.656585,3193,1803,i
1779266634.656673,2881,1824,i
1779266634.6567411,1838,1776,i
1779266634.656988,2127,1568,i
1779266634.657082,1689,1202,i
1779266634.657163,2251,1579,i
1779266634.657237,2142,1787,i
1779266634.657313,1993,1558,i
1779266634.657384,2708,1456,i
1779266634.657548,1846,1891,i
1779266634.65953,481,1809,i
1779266634.661804,3604,1343,i
1779266634.663323,3225,1188,i
1779266634.664762,1606,1294,i
1779266634.676266,1982,1734,i
1779266634.6807392,1854,2143,i
1779266634.680935,2213,2320,i
1779266634.683661,2589,2531,i
1779266634.6879969,2286,2393,i
1779266634.688402,2166,2137,i
1779266634.688597,1824,1649,i
1779266634.695334,1341,1697,i
1779266634.6956348,2563,1926,i
1779266634.696048,2840,2158,i
1779266634.696552,2207,2724,i
1779266634.696958,1926,2457,i
1779266634.697385,1525,2229,i
1779266634.701396,2294,2416,i
1779266634.702948,1939,2258,i
1779266634.703048,2432,2200,i
1779266634.703128,2274,2349,i
1779266634.703203,1662,2576,i
1779266634.703278,2005,2512,i
1779266634.704632,1805,2588,i
1779266634.717237,2846,2244,i
1779266634.722178,1439,2013,i
1779266634.72541,630,2099,i
1779266634.735295,4074,2049,i
1779266634.736356,2650,2158,i
1779266634.737369,414,2055,i
1779266634.7426062,1972,2104,i
1779266634.743371,2230,2475,i
1779266634.743606,2052,2478,i
1779266634.743735,1763,2447,i
1779266634.743808,1893,2540,i
1779266634.74425,2375,2183,i
1779266634.744396,2087,1959,i
1779266634.744473,1293,1969,i
1779266634.744542,2784,2475,i
1779266634.744609,2647,2529,i
1779266634.744672,1667,2458,i
1779266634.744735,1344,2133,i
1779266634.744797,4095,2583,i
1779266634.744861,2265,2569,i
1779266634.746979,1259,2526,i
1779266634.7486122,2060,2597,i
1779266634.751462,1720,2378,i
1779266634.753046,2779,2962,i
1779266634.763308,2239,2944,i
1779266634.7727308,894,2589,i
1779266634.7777338,3007,2383,i
1779266634.785939,2422,2505,i
1779266634.789889,2024,2398,i
1779266634.791268,2163,2376,i
1779266634.791988,1996,2379,i
1779266634.792196,2041,2461,i
1779266634.792296,1949,2359,i
1779266634.792445,2310,2671,i
1779266634.792523,1928,2401,i
1779266634.792604,2745,2206,i
1779266634.7926788,1713,2641,i
1779266634.792757,2252,2602,i
1779266634.792834,2315,2263,i
1779266634.792992,1533,2407,i
1779266634.7931561,2401,2683,i
1779266634.793254,1068,2556,i
1779266634.793376,3806,2363,i
1779266634.7935948,3492,2502,i
1779266634.7950091,1278,2833,i
1779266634.8069499,189,2333,i
1779266634.810129,2107,2335,i
1779266634.813267,3770,2482,i
1779266634.8151722,2880,2542,i
1779266634.815433,1675,2522,i
1779266634.8182049,1235,2667,i
1779266634.825669,1691,2386,i
1779266634.8266509,2003,2427,i
1779266634.830501,2208,2585,i
1779266634.831697,2134,2726,i
1779266634.831925,1759,2510,i
1779266634.832036,882,2837,i
1779266634.832333,2423,2334,i
1779266634.83251,3848,2059,i
1779266634.8325849,1664,2400,i
1779266634.832736,1906,2418,i
1779266634.8329191,2708,2295,i
1779266634.833004,1885,2412,i
1779266634.833127,392,2275,i
1779266634.834511,2184,2183,i
1779266634.837211,3848,2380,i
1779266634.838614,2861,2498,i
1779266634.848014,531,2536,i
1779266634.851802,1426,2287,i
1779266634.854282,2020,2190,i
1779266634.8548381,2511,2134,i
1779266634.860557,2855,2487,i
1779266634.8673768,711,2411,i
1779266634.868715,2346,2452,i
1779266634.86908,723,2250,i
1779266634.8729632,3195,2057,i
1779266634.8731678,2960,2286,i
1779266634.873298,1675,2267,i
1779266634.873373,1575,2332,i
1779266634.873559,784,2066,i
1779266634.8736372,2433,1842,i
1779266634.873732,3968,2121,i
1779266634.873834,1838,2312,i
1779266634.8739772,828,1969,i
1779266634.875438,1762,1924,i
1779266634.882099,2939,2439,i
1779266634.8838248,1354,2460,i
1779266634.8849971,1861,2072,i
1779266634.890424,3258,2117,i
1779266634.892053,1831,2438,i
1779266634.900204,1807,2398,i
1779266634.900554,1268,2059,i
1779266634.9011142,1430,1929,i
1779266634.901658,2730,2191,i
1779266634.905223,1207,2125,i
1779266634.906176,4095,2225,i
1779266634.906542,2698,2195,i
1779266634.906805,1865,2291,i
1779266634.9069529,1328,2388,i
1779266634.907017,876,2351,i
1779266634.90708,3712,2101,i
1779266634.9085062,2769,2223,i
1779266634.911155,1013,2003,i
1779266634.9130602,1679,2226,i
1779266634.92094,2011,2110,i
1779266634.9211688,2226,2057,i
1779266634.9227479,1771,2182,i
1779266634.925997,1704,2346,i
1779266634.926351,2989,1846,i
1779266634.926681,1468,1919,i
1779266634.9374652,2504,2246,i
1779266634.937911,2216,2285,i
1779266634.938634,1838,2234,i
1779266634.938875,2155,2355,i
1779266634.942519,2071,2140,i
1779266634.9426932,1765,2300,i
1779266634.9428968,1781,2298,i
1779266634.9430149,1444,1973,i
1779266634.943103,1416,2134,i
1779266634.9458501,2330,2043,i
1779266634.951829,3125,2062,i
1779266634.953792,1873,2075,i
1779266634.9566069,2089,1920,i
1779266634.9596632,2482,2139,i
1779266634.962105,1604,2001,i
1779266634.968488,2523,1938,i
1779266634.968918,2297,2128,i
1779266634.9693272,1861,2306,i
1779266634.9697258,1234,2265,i
1779266634.970051,2034,2014,i
1779266634.9731,1517,2050,i
1779266634.974179,2173,2202,i
1779266634.974335,2384,2099,i
1779266634.974462,873,2331,i
1779266634.974603,3934,2084,i
1779266634.97729,2096,2075,i
1779266634.97871,1917,1857,i
1779266634.9881191,1436,2403,i
1779266634.993728,1468,2162,i
1779266634.99884,1833,1924,i
1779266634.999342,2076,2097,i
1779266635.006155,2916,2242,i
1779266635.011248,1449,2191,i
1779266635.011439,2134,2081,i
1779266635.011589,1877,1838,i
1779266635.011748,1136,2095,i
1779266635.011848,2846,2235,i
1779266635.011924,2867,2223,i
1779266635.012013,1898,2068,i
1779266635.012078,1817,1806,i
1779266635.012175,1466,1989,i
1779266635.012386,2375,2347,i
1779266635.012544,1946,2344,i
1779266635.0128372,1828,2258,i
1779266635.0225348,2065,2050,i
1779266635.0253341,1569,2052,i
1779266635.025992,2642,1985,i
1779266635.029291,3243,2127,i
1779266635.031762,1594,2049,i
1779266635.038296,1495,2023,i
1779266635.0389209,1505,1914,i
1779266635.039499,2800,1988,i
1779266635.040071,2175,1942,i
1779266635.040568,1911,1911,i
1779266635.0442529,2314,2222,i
1779266635.044608,1780,2153,i
1779266635.044781,1626,2043,i
1779266635.04498,2023,1882,i
1779266635.045059,1888,2047,i
1779266635.045186,2503,2231,i
1779266635.046686,1815,2240,i
1779266635.049525,2720,1978,i
1779266635.052358,2257,2077,i
1779266635.063435,1830,2178,i
1779266635.063958,2360,2100,i
1779266635.0669818,2232,1979,i
1779266635.068026,970,2144,i
1779266635.070526,2783,2170,i
1779266635.076854,2130,2027,i
1779266635.077298,1174,1934,i
1779266635.0779,962,1989,i
1779266635.0785642,3228,1982,i
1779266635.082269,3362,1959,i
1779266635.08269,1202,2251,i
1779266635.082786,2287,2006,i
1779266635.082877,1544,2219,i
1779266635.0829692,2799,2092,i
1779266635.083035,2474,2071,i
1779266635.083101,1695,2283,i
1779266635.084478,1768,2246,i
1779266635.093756,1749,2084,i
1779266635.0969741,1373,1972,i
1779266635.097436,3659,1850,i
1779266635.1001458,2074,1883,i
1779266635.10296,1710,2271,i
1779266635.109664,1480,2187,i
1779266635.1103601,2123,2154,i
1779266635.111073,2098,1878,i
1779266635.111391,2794,2184,i
1779266635.1147368,1969,2306,i
1779266635.116012,1812,2223,i
1779266635.1163101,1706,2288,i
1779266635.116439,2108,2167,i
1779266635.1165419,1884,2106,i
1779266635.1166458,2571,2092,i
1779266635.11674,2809,2180,i
1779266635.119404,1894,2336,i
1779266635.1210759,1695,2200,i
1779266635.122584,1946,2177,i
1779266635.130131,1745,2002,i
1779266635.133303,1452,2027,i
1779266635.136149,2630,2051,i
1779266635.138918,2972,1960,i
1779266635.1399198,1662,2158,i
1779266635.142205,2016,2149,i
1779266635.1489952,1342,2279,i
1779266635.149868,1875,2080,i
1779266635.1529841,1750,1914,i
1779266635.154149,2437,2028,i
1779266635.154229,2968,1939,i
1779266635.1542988,1264,2029,i
1779266635.1544461,2457,2101,i
1779266635.154598,2092,2278,i
1779266635.1546738,1591,2312,i
1779266635.154839,2093,2272,i
1779266635.16346,3112,2082,i
1779266635.164441,1631,2089,i
1779266635.166831,1102,2073,i
1779266635.169919,1675,2126,i
1779266635.173517,3167,2332,i
1779266635.182078,2300,1934,i
1779266635.182862,1523,2031,i
1779266635.183569,1855,2018,i
1779266635.188054,1815,2044,i
1779266635.188233,1860,2010,i
1779266635.188483,2641,2203,i
1779266635.1886451,1982,2151,i
1779266635.18888,1661,2311,i
1779266635.189006,1468,2254,i
1779266635.18914,1053,2058,i
1779266635.1892679,3599,2043,i
1779266635.1893601,2991,2075,i
1779266635.190706,1636,2094,i
1779266635.193326,2180,2071,i
1779266635.1946812,2073,2273,i
1779266635.203202,1094,2240,i
1779266635.204813,2327,1986,i
1779266635.207556,2868,2366,i
1779266635.210506,1386,2309,i
1779266635.220184,1415,2178,i
1779266635.220672,2351,2150,i
1779266635.220883,1742,2129,i
1779266635.221479,1884,1887,i
1779266635.221836,3538,1959,i
1779266635.2221172,2057,2268,i
1779266635.222389,1506,2017,i
1779266635.226916,1870,2140,i
1779266635.227058,2086,2163,i
1779266635.2271402,1929,2016,i
1779266635.227294,1981,2081,i
1779266635.2273788,1935,1976,i
1779266635.22877,2517,2251,i
1779266635.237045,2386,2275,i
1779266635.238199,1254,2135,i
1779266635.239199,1995,2205,i
1779266635.241975,2311,2044,i
1779266635.242579,2107,2164,i
1779266635.245973,1650,2200,i
1779266635.248341,2209,2174,i
1779266635.255201,2315,2299,i
1779266635.255787,1870,2101,i
1779266635.256674,1573,2152,i
1779266635.260683,2982,1960,i
1779266635.2612932,2367,1889,i
1779266635.261486,1690,2004,i
1779266635.261631,1954,2242,i
1779266635.261724,1347,2142,i
1779266635.2618072,3175,1865,i
1779266635.263155,2915,2088,i
1779266635.26449,1123,2231,i
1779266635.2671099,1495,2091,i
1779266635.275715,2448,1934,i
1779266635.276604,2145,2241,i
1779266635.2773812,1723,2141,i
1779266635.2807412,1718,2146,i
1779266635.2838778,2215,1995,i
1779266635.2869818,2277,2088,i
1779266635.2873821,1647,2145,i
1779266635.2942138,2044,2004,i
1779266635.294883,2589,2130,i
1779266635.295587,2359,2249,i
1779266635.296305,2028,2193,i
1779266635.296421,1777,1919,i
1779266635.296874,2224,2080,i
1779266635.297136,1112,2125,i
1779266635.3008142,1337,2156,i
1779266635.301312,3754,2043,i
1779266635.3014379,1827,2145,i
1779266635.302805,1610,2121,i
1779266635.315167,1915,2074,i
1779266635.3209012,1686,2044,i
1779266635.328047,2546,2065,i
1779266635.328864,2771,2179,i
1779266635.3294148,1337,2206,i
1779266635.3300018,2366,2369,i
1779266635.330352,1512,2215,i
1779266635.330741,1834,2276,i
1779266635.333576,2064,2098,i
1779266635.3347101,2779,2181,i
1779266635.334829,1973,2024,i
1779266635.3349319,2287,2292,i
1779266635.335043,2162,2318,i
1779266635.335207,1581,2089,i
1779266635.3352902,2005,2006,i
1779266635.335405,1700,2084,i
1779266635.336582,2146,2032,i
1779266635.339217,2425,2043,i
1779266635.34056,2356,2131,i
1779266635.3529,1990,2176,i
1779266635.353732,1709,2152,i
1779266635.3566332,2119,2057,i
1779266635.36631,2106,2062,i
1779266635.366922,1786,2187,i
1779266635.3673441,1954,2163,i
1779266635.367666,2042,2115,i
1779266635.368587,1888,2084,i
1779266635.36902,1775,2071,i
1779266635.373018,2374,2062,i
1779266635.373315,2068,2222,i
1779266635.373495,2118,2080,i
1779266635.373588,2214,2057,i
1779266635.373686,2188,2064,i
1779266635.373777,2000,2269,i
1779266635.373844,1737,2144,i
1779266635.375227,1770,2100,i
1779266635.3875341,2316,2043,i
1779266635.388216,2866,2019,i
1779266635.391855,1623,2057,i
1779266635.394337,1462,2210,i
1779266635.401162,2262,2085,i
1779266635.401657,2303,1927,i
1779266635.402102,1989,2029,i
1779266635.402542,1861,2072,i
1779266635.402998,1679,2052,i
1779266635.4035552,2168,2144,i
1779266635.404159,1476,2031,i
1779266635.40813,2774,2024,i
1779266635.408256,2228,2226,i
1779266635.4084082,2037,2255,i
1779266635.40852,2094,2111,i
1779266635.408609,2184,2082,i
1779266635.4086778,1995,2224,i
1779266635.411395,1943,2214,i
1779266635.412983,1890,2001,i
1779266635.4221451,1654,2033,i
1779266635.426889,2196,2153,i
1779266635.430766,2130,2094,i
1779266635.4398458,2030,2020,i
1779266635.4401548,2026,1929,i
1779266635.440492,2102,1837,i
1779266635.441223,2187,2107,i
1779266635.441777,1880,2058,i
1779266635.442,1887,2080,i
1779266635.445664,1982,1943,i
1779266635.445894,1921,2108,i
1779266635.445975,1940,2238,i
1779266635.446083,1953,2061,i
1779266635.446209,1994,2031,i
1779266635.446305,2027,2226,i
1779266635.4464772,2115,2261,i
1779266635.446548,2080,2225,i
1779266635.460333,2023,2062,i
1779266635.463271,1976,2063,i
1779266635.4726841,2059,2182,i
1779266635.473333,1987,2168,i
1779266635.4738328,1909,2096,i
1779266635.474418,2027,1988,i
1779266635.4747488,2056,2055,i
1779266635.478258,1965,2075,i
1779266635.478743,2052,2191,i
1779266635.47884,1904,2004,i
1779266635.4793532,1958,2196,i
1779266635.479458,2020,2341,i
1779266635.4796338,2046,2164,i
1779266635.479705,1995,2066,i
1779266635.4798899,1946,2061,i
1779266635.480043,1851,2220,i
1779266635.481418,2062,2210,i
1779266635.4828448,1927,2207,i
1779266635.486466,2078,2352,i
1779266635.4939232,2274,2282,i
1779266635.495426,2049,2286,i
1779266635.498562,1859,2077,i
1779266635.498819,2102,2143,i
1779266635.5014021,1996,2293,i
1779266635.504341,2097,2337,i
1779266635.504587,2211,2252,i
1779266635.51123,2025,2290,i
1779266635.51188,1982,2547,i
1779266635.5122828,1932,2367,i
1779266635.515847,2052,2296,i
1779266635.5160792,2068,2386,i
1779266635.51653,2129,2475,i
1779266635.5166101,2129,2455,i
1779266635.516681,2114,2380,i
1779266635.516775,2038,2398,i
1779266635.519593,2105,2491,i
1779266635.528356,2155,2537,i
1779266635.547909,2119,2584,i
1779266635.548,2118,2713,i
1779266635.548063,1927,2750,i
1779266635.5481222,2006,2744,i
1779266635.5481799,2145,2952,i
1779266635.548237,2093,2883,i
1779266635.5482938,2045,3019,i
1779266635.5483599,2077,2985,i
1779266635.548417,2014,3000,i
1779266635.583581,1986,3108,i
1779266635.583837,2062,3107,i
1779266635.5846112,2069,3152,i
1779266635.5846882,2044,3070,i
1779266635.584795,2235,3090,i
1779266635.5856068,1935,2965,i
1779266635.585736,1906,2796,i
1779266635.585838,2403,2745,i
1779266635.5859032,2415,2878,i
1779266635.585962,1977,2797,i
1779266635.58602,1814,2747,i
1779266635.586077,2340,2789,i
1779266635.586134,2382,3103,i
1779266635.58619,1869,3120,i
1779266635.5862458,1960,2986,i
1779266635.586303,2054,2820,i
1779266635.601394,1873,2914,i
1779266635.603495,2046,2976,i
1779266635.6037061,2083,3052,i
1779266635.6039832,2376,2940,i
1779266635.610377,2020,2786,i
1779266635.610701,1981,2852,i
1779266635.611292,1812,2794,i
1779266635.6119301,1949,2763,i
1779266635.615493,2353,2684,i
1779266635.615934,2058,2695,i
1779266635.616019,1962,2848,i
1779266635.616134,2213,2956,i
1779266635.616213,1962,2984,i
1779266635.616278,1820,2887,i
1779266635.6163409,2183,2780,i
1779266635.616401,2237,2669,i
1779266635.616472,2161,2684,i
1779266635.616534,1926,2548,i
1779266635.616595,1947,2606,i
1779266635.616655,2140,2732,i
1779266635.616715,2126,2678,i
1779266635.6167748,1875,2610,i
1779266635.61684,1787,2573,i
1779266635.626465,2234,2398,i
1779266635.630452,2134,2504,i
1779266635.630673,1632,2666,i
1779266635.634218,1902,2746,i
1779266635.635319,1868,3080,i
1779266635.635774,1956,2960,i
1779266635.645559,2205,2835,i
1779266635.646005,1914,2895,i
1779266635.6464908,1894,2776,i
1779266635.6468349,1872,2789,i
1779266635.6470761,1880,2776,i
1779266635.647383,2082,2749,i
1779266635.647701,1912,2577,i
1779266635.648082,1775,2356,i
1779266635.648464,1882,2202,i
1779266635.653641,1928,2075,i
1779266635.653749,1694,1995,i
1779266635.6538172,1948,1979,i
1779266635.655477,2130,1807,i
1779266635.656926,2096,2064,i
1779266635.6594508,1684,2210,i
1779266635.6823301,2157,2261,i
1779266635.690509,2029,2234,i
1779266635.690793,2093,2171,i
1779266635.691481,2015,2206,i
1779266635.6921222,1506,2054,i
1779266635.692702,1583,2045,i
1779266635.696527,2090,1877,i
1779266635.69792,1887,2099,i
1779266635.6980531,1754,2251,i
1779266635.698133,2033,2343,i
1779266635.698205,2054,2498,i
1779266635.698278,1897,2435,i
1779266635.698421,1608,2238,i
1779266635.698487,2249,2016,i
1779266635.698554,2277,2030,i
1779266635.698615,1943,2213,i
1779266635.6986759,1365,2415,i
1779266635.6987362,1977,2624,i
1779266635.698797,2196,2713,i
1779266635.69886,2361,2470,i
1779266635.7004318,2114,2263,i
1779266635.7087731,2159,1985,i
1779266635.709863,1890,1961,i
1779266635.711757,1701,2142,i
1779266635.715394,1896,2357,i
1779266635.715908,1976,2410,i
1779266635.716445,1953,2188,i
1779266635.7190552,2126,2126,i
1779266635.7212439,1853,2033,i
1779266635.724142,1799,1624,i
1779266635.731454,1686,1353,i
1779266635.731702,1804,1678,i
1779266635.732147,2035,2072,i
1779266635.732456,2099,2366,i
1779266635.7328892,1958,2225,i
1779266635.733527,2280,2241,i
1779266635.733846,2021,2419,i
1779266635.738662,1761,2466,i
1779266635.738743,2452,2123,i
1779266635.738896,2031,2222,i
1779266635.741452,1750,2523,i
1779266635.742825,2091,2724,i
1779266635.745642,2143,2518,i
1779266635.754164,1718,2325,i
1779266635.754549,1785,2241,i
1779266635.756494,1920,2307,i
1779266635.758424,2027,1785,i
1779266635.7743318,2464,1577,i
1779266635.774789,2372,1847,i
1779266635.7755132,1506,2289,i
1779266635.775929,1864,2166,i
1779266635.7804642,1769,1836,i
1779266635.7805939,2161,1730,i
1779266635.780672,1737,1849,i
1779266635.780747,2028,1484,i
1779266635.7808168,2097,1225,i
1779266635.7808871,2123,1374,i
1779266635.7809558,2300,1853,i
1779266635.781069,1727,1944,i
1779266635.781141,1791,1620,i
1779266635.781209,2228,1399,i
1779266635.7827652,2068,1437,i
1779266635.794364,1916,1323,i
1779266635.797518,1860,1171,i
1779266635.7978811,1818,1368,i
1779266635.8042738,2002,1337,i
1779266635.815907,1954,1763,i
1779266635.8164082,2139,1535,i
1779266635.8164842,2078,1260,i
1779266635.816548,1962,1247,i
1779266635.816609,1910,1301,i
1779266635.8166668,1952,974,i
1779266635.816728,1884,1431,i
1779266635.816789,1893,1138,i
1779266635.81685,1903,1659,i
1779266635.81691,1970,1605,i
1779266635.816971,1984,1373,i
1779266635.81703,1946,1308,i
1779266635.817088,1920,1409,i
1779266635.818569,1904,1054,i
1779266635.8214478,1867,1402,i
1779266635.823284,1848,1366,i
1779266635.837641,1864,1695,i
1779266635.838017,1940,1872,i
1779266635.838367,1965,1602,i
1779266635.8387341,1937,1447,i
1779266635.841963,1934,1546,i
1779266635.842317,1946,1392,i
1779266635.842557,1938,1274,i
1779266635.846084,1945,1538,i
1779266635.856899,1889,1558,i
1779266635.858328,1917,2141,i
1779266635.8588412,1963,1863,i
1779266635.8589282,1910,1608,i
1779266635.859002,1989,1495,i
1779266635.859075,2036,1535,i
1779266635.859213,1921,1106,i
1779266635.859286,1922,1643,i
1779266635.859392,1920,1406,i
1779266635.859488,1951,2104,i
1779266635.860671,2045,1970,i
1779266635.868874,2155,1646,i
1779266635.8699431,1871,1643,i
1779266635.871607,1920,1850,i
1779266635.872628,1956,1555,i
1779266635.874024,1958,1599,i
1779266635.879573,1910,1625,i
1779266635.88078,1843,2281,i
1779266635.881006,1971,2394,i
1779266635.884753,2092,1992,i
1779266635.892301,2047,1765,i
1779266635.896925,1868,1977,i
1779266635.897588,2227,1902,i
1779266635.897677,1933,1476,i
1779266635.89775,1538,1808,i
1779266635.897822,2284,2181,i
1779266635.897892,2087,2610,i
1779266635.897962,1977,2217,i
1779266635.898077,2335,1899,i
1779266635.899488,1986,1848,i
1779266635.901335,1893,2090,i
1779266635.902466,1971,1692,i
1779266635.905609,2009,1864,i
1779266635.9138749,1892,2010,i
1779266635.915067,1910,2542,i
1779266635.915968,1881,2259,i
1779266635.918001,1870,1863,i
1779266635.9258292,1892,1757,i
1779266635.926064,1851,2012,i
1779266635.941738,1996,1810,i
1779266635.941841,2057,1752,i
1779266635.941917,2028,1816,i
1779266635.9420931,1959,2377,i
1779266635.9422028,1951,2405,i
1779266635.9423559,2044,2003,i
1779266635.94243,1925,1761,i
1779266635.942493,1951,1931,i
1779266635.942666,2103,1903,i
1779266635.9427578,2009,1549,i
1779266635.9428322,1983,1921,i
1779266635.9429388,1959,2180,i
1779266635.9430091,2082,2544,i
1779266635.944397,2047,2140,i
1779266635.956836,1971,1864,i
1779266635.957303,2005,1841,i
1779266635.9579039,2009,1975,i
1779266635.958473,2056,1551,i
1779266635.963148,2002,1948,i
1779266635.963426,1968,2030,i
1779266635.966057,1972,2646,i
1779266635.966491,1932,2309,i
1779266635.966722,1775,1881,i
1779266635.973321,1878,1794,i
1779266635.973635,2200,2017,i
1779266635.974281,2329,1833,i
1779266635.974893,2012,1819,i
1779266635.9787898,2047,1897,i
1779266635.9793081,2046,2512,i
1779266635.979497,2128,2496,i
1779266635.979666,2082,2035,i
1779266635.981472,1995,1742,i
1779266635.983258,1862,1949,i
1779266635.984896,1953,2030,i
1779266635.986422,2082,1604,i
1779266635.999983,1998,1969,i
1779266636.002972,2058,2314,i
1779266636.0034099,2062,2648,i
1779266636.005825,2018,2156,i
1779266636.0080771,1953,1870,i
1779266636.010514,1911,1918,i
1779266636.017069,1964,2070,i
1779266636.021159,2147,1728,i
1779266636.0215738,1993,1967,i
1779266636.022568,1923,2124,i
1779266636.0230331,2048,2727,i
1779266636.023107,2074,2383,i
1779266636.023178,2066,1880,i
1779266636.023246,2204,1743,i
1779266636.0233128,2060,2025,i
1779266636.023395,2202,1862,i
1779266636.023463,1901,1823,i
1779266636.023551,1797,1895,i
1779266636.024786,2136,2493,i
1779266636.0393548,2206,2534,i
1779266636.042442,1909,2054,i
1779266636.0512729,1911,1812,i
1779266636.0523388,2087,1983,i
1779266636.0570529,2088,2001,i
1779266636.0572102,1968,1607,i
1779266636.057586,1914,1991,i
1779266636.057761,1943,2272,i
1779266636.057893,1888,2677,i
1779266636.058045,1940,2138,i
1779266636.0581188,2210,1862,i
1779266636.058248,2047,1863,i
1779266636.058315,2085,2123,i
1779266636.058377,2179,1715,i
