timestamp,ch1,ch2,label
1779267312.4514,1787,1526,7
1779267312.454526,1923,1778,7
1779267312.460203,2018,1709,7
1779267312.466773,2112,1522,7
1779267312.467157,2093,1438,7
1779267312.467419,1966,1558,7
1779267312.467893,1533,1718,7
1779267312.468322,1283,1833,7
1779267312.4686022,1412,1690,7
1779267312.4730701,1914,1675,7
1779267312.473163,1622,1892,7
1779267312.473234,1796,1753,7
1779267312.4752698,1857,1574,7
1779267312.482713,1443,1581,7
1779267312.483849,1415,1922,7
1779267312.488831,1713,1828,7
1779267312.4891798,1631,1797,7
1779267312.489755,1540,1744,7
1779267312.492864,1438,1714,7
1779267312.496162,1594,1501,7
1779267312.5027268,1308,1273,7
1779267312.503598,1868,1488,7
1779267312.5040178,2308,1778,7
1779267312.504242,2035,1670,7
1779267312.5043871,1921,1796,7
1779267312.504735,1385,1934,7
1779267312.5051699,1513,2019,7
1779267312.505505,2379,1699,7
1779267312.509703,2679,1475,7
1779267312.509784,1578,1454,7
1779267312.5099509,1173,1771,7
1779267312.512766,1851,1899,7
1779267312.51415,2214,1858,7
1779267312.516542,2018,1568,7
1779267312.5247831,1849,1696,7
1779267312.526467,1647,1775,7
1779267312.5298078,1812,1560,7
1779267312.536727,2064,1261,7
1779267312.5369039,1846,1351,7
1779267312.537243,1473,1700,7
1779267312.543815,2424,1698,7
1779267312.544181,2113,1542,7
1779267312.544999,2011,1570,7
1779267312.548345,2274,1594,7
1779267312.549692,1649,1496,7
1779267312.5497851,1703,1345,7
1779267312.5500538,2195,1372,7
1779267312.5501828,2422,1907,7
1779267312.5504022,1981,2197,7
1779267312.5505211,1941,2165,7
1779267312.5506828,1850,2249,7
1779267312.5521338,1738,2167,7
1779267312.560087,2046,1946,7
1779267312.562614,1871,1833,7
1779267312.569078,1796,1999,7
1779267312.5694022,1773,2189,7
1779267312.57041,2163,2134,7
1779267312.572963,2452,2025,7
1779267312.579316,1808,1929,7
1779267312.57977,1977,1763,7
1779267312.580114,2194,1610,7
1779267312.580291,1854,1286,7
1779267312.580543,1811,1221,7
1779267312.58103,1907,1308,7
1779267312.581383,1702,1363,7
1779267312.581748,1697,1367,7
1779267312.582211,1837,1400,7
1779267312.586776,1943,1194,7
1779267312.586876,1929,934,7
1779267312.5882392,1875,863,7
1779267312.589638,1812,846,7
1779267312.592434,2182,962,7
1779267312.5937998,2533,1042,7
1779267312.603128,1946,962,7
1779267312.604216,1713,965,7
1779267312.608855,2209,756,7
1779267312.6121979,2239,542,7
1779267312.613319,1861,464,7
1779267312.615853,2160,466,7
1779267312.621953,2327,601,7
1779267312.622168,2191,644,7
1779267312.6225972,1700,659,7
1779267312.6230059,1819,668,7
1779267312.62338,1725,685,7
1779267312.6238809,2232,559,7
1779267312.6241589,2034,570,7
1779267312.6243992,2018,578,7
1779267312.6245928,2089,662,7
1779267312.6282308,2046,847,7
1779267312.629312,1908,873,7
1779267312.630668,2200,1042,7
1779267312.632003,2253,915,7
1779267312.639323,1738,914,7
1779267312.6422248,1829,841,7
1779267312.6442611,2153,831,7
1779267312.647139,1929,923,7
1779267312.6476421,2315,1027,7
1779267312.6481228,1989,1046,7
1779267312.652249,2089,1083,7
1779267312.655102,2119,1078,7
1779267312.6612768,2096,1038,7
1779267312.662094,2139,1092,7
1779267312.662668,1906,935,7
1779267312.663153,2008,954,7
1779267312.6671538,1978,1144,7
1779267312.6672692,2208,1255,7
1779267312.667456,1977,1244,7
1779267312.667658,2048,1125,7
1779267312.667731,2241,1163,7
1779267312.667797,2148,1094,7
1779267312.670511,1904,939,7
1779267312.67239,2157,971,7
1779267312.67384,1921,1238,7
1779267312.680337,2263,1228,7
1779267312.683258,1840,1231,7
1779267312.686482,2020,1322,7
1779267312.686781,2075,1243,7
1779267312.6872509,2262,1170,7
1779267312.6898859,1919,1035,7
1779267312.690739,1668,1085,7
1779267312.6930308,2020,1197,7
1779267312.697953,2308,1213,7
1779267312.6991801,2060,1347,7
1779267312.6993752,1839,1354,7
1779267312.7033641,1898,1158,7
1779267312.7037299,1907,1163,7
1779267312.703918,2329,1044,7
1779267312.7040682,2492,1128,7
1779267312.707045,1781,1264,7
1779267312.7177658,2592,1278,7
1779267312.721536,2132,1398,7
1779267312.731392,2343,1433,7
1779267312.732636,2098,1464,7
1779267312.732733,1834,1517,7
1779267312.732803,1916,1461,7
1779267312.7328682,2134,1384,7
1779267312.73293,2056,1407,7
1779267312.7329931,2000,1531,7
1779267312.733054,2074,1526,7
1779267312.733115,1871,1417,7
1779267312.7331781,1669,1412,7
1779267312.733288,2061,1444,7
1779267312.734734,1971,1484,7
1779267312.73615,1772,1388,7
1779267312.738846,1474,1414,7
1779267312.740351,1742,1564,7
1779267312.751172,2230,1742,7
1779267312.7514298,2185,1613,7
1779267312.754242,2043,1447,7
1779267312.761984,2043,1565,7
1779267312.762614,1949,1623,7
1779267312.763021,2107,1414,7
1779267312.763425,2018,1450,7
1779267312.763755,1705,1535,7
1779267312.76794,2247,1663,7
1779267312.768061,2080,1698,7
1779267312.7681391,1892,1703,7
1779267312.768213,2018,1618,7
1779267312.768288,2062,1646,7
1779267312.76835,2224,1515,7
1779267312.769792,1873,1513,7
1779267312.7790358,1794,1638,7
1779267312.7803771,1945,1820,7
1779267312.782648,1862,1852,7
1779267312.783106,1792,1730,7
1779267312.786517,2215,1671,7
1779267312.7937732,1903,1739,7
1779267312.794229,2095,1629,7
1779267312.797548,2143,1511,7
1779267312.797948,1971,1508,7
1779267312.798028,2280,1662,7
1779267312.7981079,1950,1782,7
1779267312.798225,1882,1707,7
1779267312.798295,2064,1775,7
1779267312.798393,1916,1619,7
1779267312.799767,1833,1682,7
1779267312.802398,1963,1639,7
1779267312.803738,2009,1577,7
1779267312.8112772,2086,1706,7
1779267312.812258,1800,1814,7
1779267312.814166,2039,1772,7
1779267312.8166342,2152,1569,7
1779267312.819626,1985,1511,7
1779267312.826197,1888,1645,7
1779267312.826443,1873,1687,7
1779267312.8267908,2395,1486,7
1779267312.8272378,2270,1534,7
1779267312.827588,1679,1824,7
1779267312.827774,2218,1835,7
1779267312.828044,2100,1725,7
1779267312.831732,1795,1610,7
1779267312.832015,2123,1594,7
1779267312.8346639,2010,1685,7
1779267312.841444,2024,1566,7
1779267312.8423839,1815,1542,7
1779267312.844526,1910,1731,7
1779267312.844831,1901,1855,7
1779267312.8451798,2364,1821,7
1779267312.847643,2159,1681,7
1779267312.847797,2432,1788,7
1779267312.850262,1954,1725,7
1779267312.854867,1665,1581,7
1779267312.855029,2226,1565,7
1779267312.857854,1904,1778,7
1779267312.858853,1836,1930,7
1779267312.860127,1891,1845,7
1779267312.8627489,2016,1809,7
1779267312.864081,2168,1678,7
1779267312.870985,1911,1684,7
1779267312.8717,1778,1596,7
1779267312.872441,1948,1584,7
1779267312.8760488,2062,1688,7
1779267312.8777752,2309,1910,7
1779267312.8807318,2065,1906,7
1779267312.885238,1732,1770,7
1779267312.88551,1823,1609,7
1779267312.886038,1759,1671,7
1779267312.886234,2277,1660,7
1779267312.886625,2669,1459,7
1779267312.890167,1805,1551,7
1779267312.890315,2077,1760,7
1779267312.891634,2176,1864,7
1779267312.8985322,1912,1737,7
1779267312.8990521,2021,1605,7
1779267312.899838,2092,1633,7
1779267312.902185,1918,1790,7
1779267312.9023502,1915,1655,7
1779267312.9043891,1996,1551,7
1779267312.9101892,2068,1668,7
1779267312.910513,2216,2054,7
1779267312.910885,2013,1950,7
1779267312.9138591,1715,1764,7
1779267312.914094,1943,1730,7
1779267312.957696,1935,1890,7
1779267312.95788,1986,1665,7
1779267312.958048,1898,1582,7
1779267312.9581819,2026,1810,7
1779267312.958306,2044,2119,7
1779267312.9584289,2156,2042,7
1779267312.9585412,2112,1870,7
1779267312.95864,2075,1752,7
1779267312.958752,2046,1856,7
1779267312.958852,1875,1830,7
1779267312.958912,1912,1736,7
1779267312.959,2158,1740,7
1779267312.9590888,2082,2033,7
1779267312.9591439,1940,2101,7
1779267312.959197,2020,1880,7
1779267312.9592478,2104,1795,7
1779267312.9593,2116,1865,7
1779267312.9593642,2126,1950,7
1779267312.9594219,1937,1636,7
1779267312.959477,1767,1666,7
1779267312.959527,2174,1921,7
1779267312.959579,2153,2101,7
1779267312.9596312,2052,1967,7
1779267312.962358,2003,1780,7
1779267312.97416,2203,1709,7
1779267312.9745548,2354,1808,7
1779267312.978812,2299,1571,7
1779267312.98257,1448,1455,7
1779267312.982827,1697,1733,7
1779267312.98325,2159,2062,7
1779267312.983637,2212,2014,7
1779267312.9839702,1947,1768,7
1779267312.986998,2081,1646,7
1779267312.98706,1897,1654,7
1779267312.9873621,1994,1590,7
1779267312.9875278,2019,1390,7
1779267312.9876428,2261,1550,7
1779267312.998074,1884,1830,7
1779267313.0029829,1962,1960,7
1779267313.007018,2221,1650,7
1779267313.007651,1891,1533,7
1779267313.0080929,1821,1571,7
1779267313.00862,2041,1682,7
1779267313.011595,2091,1220,7
1779267313.0121012,2211,1184,7
1779267313.0121658,2010,1365,7
1779267313.0122502,2120,1573,7
1779267313.012362,2033,1316,7
1779267313.0124621,1721,1091,7
1779267313.01383,1627,1075,7
1779267313.01651,2457,1185,7
1779267313.017879,2011,1060,7
1779267313.0255082,1733,1000,7
1779267313.027162,2096,1220,7
1779267313.029502,2527,1670,7
1779267313.029897,2279,1539,7
1779267313.034079,2047,1319,7
1779267313.038246,1945,1211,7
1779267313.039417,1978,1275,7
1779267313.043607,2018,1195,7
1779267313.043701,1979,980,7
1779267313.043775,1880,1215,7
1779267313.0438411,1887,1583,7
1779267313.0439029,2030,1691,7
1779267313.0440059,2216,1420,7
1779267313.053588,1973,1261,7
1779267313.056465,1972,1374,7
1779267313.056952,2108,1502,7
1779267313.059475,2145,1302,7
1779267313.061902,1895,1326,7
1779267313.0659158,1715,1639,7
1779267313.066217,1851,1916,7
1779267313.0667,2279,1676,7
1779267313.0672278,2175,1475,7
1779267313.067633,1863,1446,7
1779267313.070348,1838,1590,7
1779267313.070736,2013,1457,7
1779267313.07083,2397,1345,7
1779267313.072211,2144,1609,7
1779267313.073642,2059,1986,7
1779267313.0762901,2102,1879,7
1779267313.082888,2074,1594,7
1779267313.083841,1935,1504,7
1779267313.0853949,1993,1648,7
1779267313.088192,2106,1567,7
1779267313.090896,2030,1369,7
1779267313.0932522,1912,1494,7
1779267313.093599,1978,1828,7
1779267313.0973508,2040,1998,7
1779267313.09778,1982,1733,7
1779267313.098293,1936,1529,7
1779267313.098967,2008,1614,7
1779267313.1017861,2067,1686,7
1779267313.102153,2015,1453,7
1779267313.1036549,2018,1486,7
1779267313.110603,2064,1883,7
1779267313.111369,2094,2147,7
1779267313.114339,2021,1850,7
1779267313.114746,2024,1527,7
1779267313.1163552,1999,1531,7
1779267313.119085,1999,1765,7
1779267313.119485,1965,1676,7
1779267313.1236138,1983,1571,7
1779267313.1242182,2148,1763,7
1779267313.1245701,2162,2062,7
1779267313.127709,2085,2000,7
1779267313.128166,2016,1716,7
1779267313.129611,2045,1621,7
1779267313.1322508,2088,1757,7
1779267313.1336389,2100,1752,7
1779267313.143392,2026,1618,7
1779267313.1452641,1989,1731,7
1779267313.146602,2018,2081,7
1779267313.146879,2044,2157,7
1779267313.1523101,1983,1850,7
1779267313.1526961,1987,1662,7
1779267313.1532328,2061,1796,7
1779267313.153685,2044,1894,7
1779267313.1540852,2011,1591,7
1779267313.156935,2080,1622,7
1779267313.157324,2035,1999,7
1779267313.158679,2051,2268,7
1779267313.165162,2076,1943,7
1779267313.166091,2107,1699,7
1779267313.1696792,2082,1737,7
1779267313.172374,2016,1877,7
1779267313.175421,2013,1746,7
1779267313.179633,1913,1577,7
1779267313.180365,2014,1924,7
1779267313.180745,2057,2247,7
1779267313.18098,2062,2182,7
1779267313.1839309,1980,1816,7
1779267313.184116,2055,1686,7
1779267313.184223,2117,1915,7
1779267313.1842828,2080,1828,7
1779267313.185654,2044,1705,7
1779267313.188312,1986,1737,7
1779267313.189664,1998,2138,7
1779267313.1956239,2042,2210,7
1779267313.1965382,2048,1884,7
1779267313.199965,2312,1765,7
1779267313.200437,1928,1837,7
1779267313.203386,1801,1717,7
1779267313.2056,2046,1509,7
1779267313.2061162,2417,1744,7
1779267313.210571,2204,1964,7
1779267313.210772,2113,2670,7
1779267313.211168,1682,2046,7
1779267313.2145998,2171,1785,7
1779267313.214765,2400,1663,7
1779267313.2162309,2060,2156,7
1779267313.223746,1893,974,7
1779267313.224681,2207,2253,7
1779267313.225771,898,2232,7
1779267313.228152,1879,2326,7
1779267313.228776,2610,2159,7
1779267313.231414,2450,1983,7
1779267313.2323341,1479,1908,7
1779267313.234473,1473,2054,7
1779267313.23861,3219,1953,7
1779267313.239171,2619,1785,7
1779267313.239883,1340,1829,7
1779267313.2402182,1713,2226,7
1779267313.243532,2239,2241,7
1779267313.2436202,2359,1875,7
1779267313.2462778,2553,1764,7
1779267313.247627,2269,1803,7
1779267313.255292,1811,1947,7
1779267313.256929,1757,1841,7
1779267313.2591202,1736,1923,7
1779267313.2596748,2051,2138,7
1779267313.26213,2074,2327,7
1779267313.2648,2981,2202,7
1779267313.265323,1902,1803,7
1779267313.2699609,1600,1925,7
1779267313.270389,1483,2144,7
1779267313.271046,1614,1791,7
1779267313.2713652,3726,1761,7
1779267313.2747,2710,2112,7
1779267313.2748008,1818,2421,7
1779267313.276146,2102,2252,7
1779267313.277623,1998,1936,7
1779267313.283371,2086,1851,7
1779267313.286947,2037,2070,7
1779267313.287437,1940,2050,7
1779267313.287936,2103,1810,7
1779267313.2901492,2312,1949,7
1779267313.2911758,1854,2369,7
1779267313.2932281,1973,2434,7
1779267313.297406,2103,2088,7
1779267313.298374,1839,1848,7
1779267313.3015602,1908,1993,7
1779267313.30194,1691,2105,7
1779267313.302154,3394,1942,7
1779267313.30363,2397,2147,7
1779267313.306314,1462,2507,7
1779267313.307748,2217,2714,7
1779267313.318979,2084,2411,7
1779267313.319537,2148,2260,7
1779267313.3216,2080,2384,7
1779267313.324078,2049,2673,7
1779267313.3243048,2025,2497,7
1779267313.328426,2000,2506,7
1779267313.3288808,2080,2851,7
1779267313.329612,2144,3165,7
1779267313.329986,2230,3035,7
1779267313.332289,1998,2789,7
1779267313.333199,2347,2604,7
1779267313.333302,3874,2898,7
1779267313.334631,1825,2762,7
1779267313.3423948,2104,3091,7
1779267313.344512,1564,3241,7
1779267313.3451169,2679,3336,7
1779267313.345357,2626,3387,7
1779267313.34785,2224,2981,7
1779267313.348778,1954,2898,7
1779267313.350868,1482,3347,7
1779267313.355423,2234,3482,7
1779267313.3560882,2293,3497,7
1779267313.35642,2202,3665,7
1779267313.3567371,2406,3768,7
1779267313.3597188,2043,3651,7
1779267313.360111,2377,3105,7
1779267313.362697,2078,2792,7
1779267313.3641129,2205,2606,7
1779267313.372311,2801,2988,7
1779267313.375361,2021,2888,7
1779267313.3756611,2574,3145,7
1779267313.377852,1316,3311,7
1779267313.3803148,1418,3207,7
1779267313.385171,2809,2787,7
1779267313.3857322,2189,3000,7
1779267313.386084,1826,2576,7
1779267313.386672,2597,2818,7
1779267313.386938,1809,2949,7
1779267313.3905642,1943,2837,7
1779267313.390651,2750,3138,7
1779267313.390728,1796,3067,7
1779267313.3921359,1691,3000,7
1779267313.399698,2369,2659,7
1779267313.4015832,2354,2449,7
1779267313.404004,1929,2490,7
1779267313.404774,1755,2411,7
1779267313.411646,1956,2429,7
1779267313.413047,1944,2406,7
1779267313.4133918,1990,1941,7
1779267313.416801,3414,2232,7
1779267313.417248,1772,2799,7
1779267313.417367,443,2171,7
1779267313.417526,1407,1997,7
1779267313.417706,2130,2325,7
1779267313.4177861,2614,2510,7
1779267313.420343,1774,2476,7
1779267313.4217112,1988,2595,7
1779267313.424424,2294,2560,7
1779267313.4308639,1453,2455,7
1779267313.432126,2877,2077,7
1779267313.434668,3263,1869,7
1779267313.4350662,2232,2412,7
1779267313.437323,989,2357,7
1779267313.438098,2619,2384,7
1779267313.44463,1810,2408,7
1779267313.445545,2323,2412,7
1779267313.4491122,1856,2749,7
1779267313.449264,2280,2480,7
1779267313.449394,2889,2225,7
1779267313.449562,1477,2334,7
1779267313.449631,2073,2395,7
1779267313.458472,2765,2404,7
1779267313.459875,558,2546,7
1779267313.460654,3162,2397,7
1779267313.463029,3880,2515,7
1779267313.463566,2423,2329,7
1779267313.4638898,2113,2602,7
1779267313.466395,1523,2506,7
1779267313.467277,2527,2735,7
1779267313.474168,2883,2787,7
1779267313.474659,2222,2785,7
1779267313.4754019,2680,3177,7
1779267313.478836,895,2493,7
1779267313.479189,1866,2385,7
1779267313.479268,2248,2000,7
1779267313.480715,3909,2358,7
1779267313.482069,2460,2823,7
1779267313.4847271,2233,2962,7
1779267313.4864142,2282,2290,7
1779267313.4919128,2445,2651,7
1779267313.492671,2655,2766,7
1779267313.494752,2420,2925,7
1779267313.497008,2209,2582,7
1779267313.497288,2512,2076,7
1779267313.502398,2158,2622,7
1779267313.507691,2373,2566,7
1779267313.50814,2846,2974,7
1779267313.5085282,2465,3089,7
1779267313.509071,3633,2995,7
1779267313.5093749,2505,2661,7
1779267313.5126731,2519,2134,7
1779267313.513087,2175,2632,7
1779267313.5144541,2235,2542,7
1779267313.516348,2898,2513,7
1779267313.523658,2970,2376,7
1779267313.5238972,2993,2947,7
1779267313.5245702,2370,3116,7
1779267313.527082,2514,2323,7
1779267313.527385,2718,2848,7
1779267313.530334,2706,3161,7
1779267313.532373,2854,2662,7
1779267313.53273,2587,2204,7
1779267313.538135,2833,3021,7
1779267313.53867,2700,3299,7
1779267313.539049,2520,3644,7
1779267313.542749,2574,3501,7
1779267313.54287,2812,3825,7
1779267313.544341,2961,4095,7
1779267313.5456882,2865,3978,7
1779267313.548426,2802,4095,7
1779267313.549828,2860,4095,7
1779267313.557438,2712,4030,7
1779267313.560597,2422,3943,7
1779267313.5610812,2592,3931,7
1779267313.561267,2789,3987,7
1779267313.561447,3008,3944,7
1779267313.563188,2393,4072,7
1779267313.566263,2199,3954,7
1779267313.571241,3738,4095,7
1779267313.571645,2116,4060,7
1779267313.572145,2397,3978,7
1779267313.575666,2370,3874,7
1779267313.576638,2432,3403,7
1779267313.5770419,2335,2907,7
1779267313.578387,2250,2511,7
1779267313.5797188,1912,1922,7
1779267313.5857542,2050,1845,7
1779267313.586036,2072,1744,7
1779267313.587894,1998,1544,7
1779267313.5906692,1812,802,7
1779267313.590955,2130,0,7
1779267313.593431,2184,181,7
1779267313.594359,2179,325,7
1779267313.59618,2069,289,7
1779267313.601568,2042,118,7
1779267313.601738,2046,0,7
1779267313.6021,2086,0,7
1779267313.605571,2198,0,7
1779267313.605972,2154,0,7
1779267313.609076,1889,25,7
1779267313.610523,2030,138,7
1779267313.6124601,2103,166,7
1779267313.620543,2079,109,7
1779267313.623314,2438,8,7
1779267313.623771,2502,0,7
1779267313.623989,2490,0,7
1779267313.62427,2461,0,7
1779267313.626803,2497,0,7
1779267313.634179,2523,44,7
1779267313.63461,2358,82,7
1779267313.634895,2231,74,7
1779267313.635308,2355,31,7
1779267313.6355789,2146,0,7
1779267313.638977,1995,0,7
1779267313.6394722,1994,0,7
1779267313.639578,2192,0,7
1779267313.642519,2327,5,7
1779267313.6485062,2780,34,7
1779267313.6492422,3074,42,7
1779267313.650008,2770,28,7
1779267313.6502159,2731,2,7
1779267313.653253,2150,0,7
1779267313.655586,1920,0,7
1779267313.655901,2137,0,7
1779267313.66333,1019,0,7
1779267313.663774,1441,429,7
1779267313.6639738,2702,682,7
1779267313.664394,3204,570,7
1779267313.66732,2750,268,7
1779267313.6686668,2691,114,7
1779267313.670004,2930,363,7
1779267313.672735,2240,842,7
1779267313.674088,2740,1397,7
1779267313.681556,2657,1334,7
1779267313.685696,1902,1365,7
1779267313.6862988,1492,1568,7
1779267313.6864672,1843,1818,7
1779267313.688952,2179,1250,7
1779267313.68985,1311,1103,7
1779267313.6919549,1917,1455,7
1779267313.697293,2878,1715,7
1779267313.697643,2734,1874,7
1779267313.697848,2315,1772,7
1779267313.6980941,1985,1860,7
1779267313.698477,1713,2037,7
1779267313.702229,1664,1958,7
1779267313.702315,1845,1774,7
1779267313.703667,2004,1621,7
1779267313.710901,2065,1766,7
1779267313.713002,2132,2048,7
1779267313.7137659,2119,1996,7
1779267313.716074,1624,1994,7
1779267313.7188458,1405,2039,7
1779267313.719767,2234,2013,7
1779267313.7217972,2783,1945,7
1779267313.7221498,1746,1350,7
1779267313.727568,2769,1206,7
1779267313.728619,1748,2601,7
1779267313.7290492,386,2560,7
1779267313.732485,1990,2061,7
1779267313.732651,2165,2028,7
1779267313.732855,1358,1835,7
1779267313.734261,2912,1443,7
1779267313.735622,3406,2486,7
1779267313.738253,0,2745,7
1779267313.740714,556,2483,7
1779267313.749535,2430,2149,7
1779267313.750494,3291,1973,7
1779267313.75498,2333,2231,7
1779267313.7553961,1250,2236,7
1779267313.759233,413,1998,7
1779267313.761767,2015,2468,7
1779267313.761991,1927,2105,7
1779267313.762399,2940,1997,7
1779267313.768988,2677,2190,7
1779267313.769252,1602,2019,7
1779267313.769778,2270,1977,7
1779267313.7702909,2003,1992,7
1779267313.77069,1735,2489,7
1779267313.771096,1131,2176,7
1779267313.771304,1365,1989,7
1779267313.7762501,1854,2148,7
1779267313.776331,1824,2265,7
1779267313.776395,2868,1935,7
1779267313.7777479,2575,2066,7
1779267313.7850518,1776,1801,7
1779267313.785366,2123,1584,7
1779267313.7862241,3298,1421,7
1779267313.788141,1887,1727,7
1779267313.7883189,306,2045,7
1779267313.7919,591,1962,7
1779267313.792331,1840,1724,7
1779267313.796154,1907,1844,7
1779267313.798817,1450,1808,7
1779267313.799077,1379,1949,7
1779267313.805456,1657,1958,7
1779267313.805829,2028,1932,7
1779267313.806575,2302,1999,7
1779267313.810255,2262,2015,7
1779267313.810733,2129,2074,7
1779267313.810872,1907,1881,7
1779267313.812243,1714,1720,7
1779267313.813618,1621,1762,7
1779267313.816455,1662,2132,7
1779267313.823894,1724,2180,7
1779267313.8246982,1877,2316,7
1779267313.825668,2072,2443,7
1779267313.826786,1964,2545,7
1779267313.827738,1876,2473,7
1779267313.827971,1790,2396,7
1779267313.830684,1735,2502,7
1779267313.8412879,1768,2622,7
1779267313.842294,1794,2869,7
1779267313.8426309,1884,2861,7
1779267313.842921,1938,2969,7
1779267313.843269,1972,2964,7
1779267313.846693,1985,2971,7
1779267313.846934,1908,2852,7
1779267313.848129,1841,2858,7
1779267313.8484979,1825,2991,7
1779267313.8498719,1862,3007,7
1779267313.8586502,1899,3105,7
1779267313.859755,1912,3173,7
1779267313.860731,1921,3238,7
1779267313.8648698,1924,3344,7
1779267313.865528,1902,3257,7
1779267313.8660438,1936,3342,7
1779267313.86906,1845,3431,7
1779267313.872501,1851,3594,7
1779267313.8727849,1883,3682,7
1779267313.879297,1894,3710,7
1779267313.879811,1851,3619,7
1779267313.880068,1902,3564,7
1779267313.880485,1936,3370,7
1779267313.8809001,1909,3360,7
1779267313.8810189,1801,3268,7
1779267313.8853602,1783,3444,7
1779267313.8854558,1808,3678,7
1779267313.885626,1804,3707,7
1779267313.888331,1746,3719,7
1779267313.8897548,1739,3537,7
1779267313.892477,2099,3461,7
1779267313.8940039,1997,3346,7
1779267313.9021308,1869,3268,7
1779267313.9038332,1917,3395,7
1779267313.906742,1796,3508,7
1779267313.909854,1840,3589,7
1779267313.9100978,1992,3569,7
1779267313.911318,1812,3536,7
1779267313.913803,1739,3450,7
1779267313.914274,2134,3492,7
1779267313.9204538,1996,3404,7
1779267313.920824,1842,3313,7
1779267313.9212868,1937,3444,7
1779267313.92158,1940,3647,7
1779267313.921869,1734,3656,7
1779267313.9224808,1790,3488,7
1779267313.926504,2032,3420,7
1779267313.927071,2034,3409,7
1779267313.9285161,1723,3433,7
1779267313.929889,1586,3427,7
1779267313.938795,1981,3460,7
1779267313.93989,2594,3605,7
1779267313.944318,1752,3475,7
1779267313.945029,1907,3384,7
1779267313.9452422,2214,3290,7
1779267313.9455402,2055,3119,7
1779267313.945884,1985,3210,7
1779267313.946281,1944,3230,7
1779267313.949095,1967,3177,7
1779267313.952068,2000,3292,7
1779267313.952267,1989,3517,7
1779267313.959177,2035,3362,7
1779267313.959589,2151,3428,7
1779267313.959959,2025,3388,7
1779267313.960243,2003,3314,7
1779267313.964837,1962,3241,7
1779267313.965077,2232,3174,7
1779267313.966475,2383,3323,7
1779267313.967851,1833,3480,7
1779267313.9706109,1929,3227,7
1779267313.972003,2108,2992,7
1779267313.982751,2140,3041,7
1779267313.9837382,1962,3147,7
1779267313.984575,1954,3173,7
1779267313.987471,1914,3151,7
1779267313.990222,1834,3150,7
1779267313.993043,1918,3084,7
1779267313.9932852,2674,3123,7
1779267313.9996421,2106,3077,7
1779267314.000245,1822,2936,7
1779267314.0041878,2117,2943,7
1779267314.004309,2158,3060,7
1779267314.004406,2152,3048,7
1779267314.0044851,1996,2901,7
1779267314.004852,1981,2922,7
1779267314.004931,1937,2994,7
1779267314.0051,2012,3044,7
1779267314.006519,2052,2864,7
1779267314.014357,1999,2849,7
1779267314.01509,2056,2898,7
1779267314.015393,2092,2918,7
1779267314.019118,2075,2837,7
1779267314.021897,2014,2869,7
1779267314.029813,2001,2928,7
1779267314.030105,2052,2903,7
1779267314.030408,2120,2766,7
1779267314.0309381,2019,2651,7
1779267314.031471,2063,2805,7
1779267314.031765,2066,2825,7
1779267314.034513,2050,2869,7
1779267314.035459,2043,2868,7
1779267314.035636,2013,2827,7
1779267314.0357308,1991,2960,7
1779267314.038259,1987,2917,7
1779267314.039664,2007,2771,7
1779267314.04233,2058,2848,7
1779267314.049593,2030,2830,7
1779267314.051732,2003,2800,7
1779267314.054312,2023,2778,7
1779267314.054771,2006,2878,7
1779267314.056968,1988,2939,7
1779267314.057941,1954,2784,7
1779267314.05984,1987,2597,7
1779267314.060085,1987,2687,7
1779267314.0602582,1966,2802,7
1779267314.0699,1994,2799,7
1779267314.0702841,1887,2759,7
1779267314.070354,1870,2727,7
1779267314.070413,2009,2866,7
1779267314.070477,2116,2681,7
1779267314.071805,2018,2542,7
1779267314.079597,1979,2435,7
1779267314.081165,1936,2638,7
1779267314.083681,1941,2570,7
1779267314.086657,2099,2736,7
1779267314.088444,2028,2701,7
1779267314.0887098,2067,2775,7
1779267314.0938501,1961,2714,7
1779267314.094174,1912,2665,7
1779267314.094605,1864,2619,7
1779267314.0949,2035,2713,7
1779267314.095158,2063,2646,7
1779267314.098698,2195,2726,7
1779267314.0988631,2002,2620,7
1779267314.1001909,2015,2800,7
1779267314.1016269,2014,2742,7
1779267314.104218,1965,2823,7
1779267314.110427,1939,2657,7
1779267314.111167,2039,2720,7
1779267314.1128561,2094,2775,7
1779267314.115242,2039,2849,7
1779267314.115482,1992,2870,7
1779267314.115725,1954,2739,7
1779267314.119761,1928,2840,7
1779267314.124058,1924,2831,7
1779267314.124365,1939,2759,7
1779267314.124563,2049,2583,7
1779267314.127588,2054,2828,7
1779267314.127844,1964,2919,7
1779267314.134548,1942,2926,7
1779267314.135189,1949,2828,7
1779267314.136246,2028,2869,7
1779267314.136836,2052,2953,7
1779267314.138953,1992,2799,7
1779267314.1428092,2005,2635,7
1779267314.146958,1998,2686,7
1779267314.147182,1872,2900,7
1779267314.1473339,1938,2872,7
1779267314.1504178,2024,2668,7
1779267314.1504781,2051,2694,7
1779267314.151794,1978,2803,7
1779267314.1543858,1905,2704,7
1779267314.155806,2014,2589,7
1779267314.160953,1980,2672,7
1779267314.161495,1928,2977,7
1779267314.161609,2059,2882,7
1779267314.164762,1937,2722,7
1779267314.167148,1934,2778,7
1779267314.1688802,1909,3010,7
1779267314.173522,1864,2941,7
1779267314.173748,1842,2831,7
1779267314.174298,1838,2714,7
1779267314.176437,2045,2697,7
