timestamp,ch1,ch2,label
1779267640.369596,684,2439,dudu
1779267640.370111,802,1767,dudu
1779267640.397303,920,3529,dudu
1779267640.39761,1031,2378,dudu
1779267640.418603,340,1643,dudu
1779267640.4190772,943,2197,dudu
1779267640.422797,631,2100,dudu
1779267640.4228969,1400,1395,dudu
1779267640.4229681,560,2403,dudu
1779267640.423042,676,2093,dudu
1779267640.4231749,1361,2738,dudu
1779267640.423382,1568,2885,dudu
1779267640.423442,723,1749,dudu
1779267640.423597,622,1898,dudu
1779267640.4236832,814,2527,dudu
1779267640.423746,470,1052,dudu
1779267640.423805,524,2228,dudu
1779267640.423913,587,2320,dudu
1779267640.42398,1069,1736,dudu
1779267640.424047,1089,3459,dudu
1779267640.424104,388,1951,dudu
1779267640.424161,674,1678,dudu
1779267640.424221,338,2505,dudu
1779267640.4242811,1033,1684,dudu
1779267640.424341,1300,1876,dudu
1779267640.424402,1149,2454,dudu
1779267640.424464,1285,1753,dudu
1779267640.424526,1620,3325,dudu
1779267640.424623,969,2365,dudu
1779267640.4247,1225,1629,dudu
1779267640.4260721,1868,2186,dudu
1779267640.427417,1666,2043,dudu
1779267640.438103,1521,1409,dudu
1779267640.440622,1551,2414,dudu
1779267640.441131,2019,2096,dudu
1779267640.441514,1915,2181,dudu
1779267640.444502,1368,2933,dudu
1779267640.444777,1495,1739,dudu
1779267640.454196,2207,1853,dudu
1779267640.454636,1670,1998,dudu
1779267640.4551501,1872,882,dudu
1779267640.4595468,1940,2244,dudu
1779267640.459837,2112,2312,dudu
1779267640.459928,1818,1245,dudu
1779267640.460057,1939,3084,dudu
1779267640.460205,1982,1979,dudu
1779267640.460274,1876,1639,dudu
1779267640.460337,2306,2182,dudu
1779267640.461547,2023,1094,dudu
1779267640.471504,1615,1902,dudu
1779267640.475272,1905,2450,dudu
1779267640.475824,2152,1725,dudu
1779267640.480743,2304,2590,dudu
1779267640.48134,1956,2417,dudu
1779267640.4889758,1460,1627,dudu
1779267640.489352,2005,2069,dudu
1779267640.489758,2090,1559,dudu
1779267640.490114,1941,1409,dudu
1779267640.490376,1766,2399,dudu
1779267640.4909608,2123,2075,dudu
1779267640.491421,2347,1741,dudu
1779267640.4991229,1757,2973,dudu
1779267640.4993489,1679,1748,dudu
1779267640.499431,1580,1828,dudu
1779267640.499497,2361,2082,dudu
1779267640.499582,1910,833,dudu
1779267640.499645,2130,2230,dudu
1779267640.499707,2176,2335,dudu
1779267640.502542,1969,1289,dudu
1779267640.5104582,1977,3180,dudu
1779267640.528259,1879,1991,dudu
1779267640.5286741,1881,1625,dudu
1779267640.528976,1964,2229,dudu
1779267640.533459,2163,1024,dudu
1779267640.533859,1920,1894,dudu
