timestamp,ch1,ch2,label
1779267586.676212,2089,1642,swallow
1779267586.702464,2021,2054,swallow
1779267586.706818,2100,3388,swallow
1779267586.706969,2080,1088,swallow
1779267586.707048,2088,2372,swallow
1779267586.707113,2143,2311,swallow
1779267586.707231,2089,1847,swallow
1779267586.707295,2064,3279,swallow
1779267586.707356,2033,1824,swallow
1779267586.7074182,1982,1679,swallow
1779267586.707553,2026,2739,swallow
1779267586.707624,2147,493,swallow
1779267586.70769,2113,2132,swallow
1779267586.707754,2113,2491,swallow
1779267586.707815,1914,1584,swallow
1779267586.707875,2100,3816,swallow
1779267586.707934,2062,2071,swallow
1779267586.707995,2070,1556,swallow
1779267586.708055,2087,2347,swallow
1779267586.7083688,2071,2686,swallow
1779267586.7085388,1963,1608,swallow
1779267586.7086022,2045,2508,swallow
1779267586.708662,2055,2055,swallow
1779267586.708789,2070,3340,swallow
1779267586.709256,2064,2645,swallow
1779267586.709328,2145,1649,swallow
1779267586.709396,2030,1977,swallow
1779267586.709496,2075,3194,swallow
1779267586.70957,2021,1011,swallow
1779267586.709672,2034,2349,swallow
1779267586.709735,2103,2346,swallow
1779267586.742336,2027,1684,swallow
1779267586.746351,2081,3366,swallow
1779267586.7464588,2130,1848,swallow
1779267586.746549,2035,1644,swallow
1779267586.746619,2076,2649,swallow
1779267586.746679,2120,493,swallow
1779267586.746793,2051,2093,swallow
1779267586.746864,2056,2504,swallow
1779267586.746967,2093,1636,swallow
1779267586.747062,2112,3882,swallow
1779267586.7471318,2079,2107,swallow
1779267586.747257,2021,1557,swallow
1779267586.747326,2026,2317,swallow
1779267586.747388,2030,1889,swallow
1779267586.7474492,1997,1660,swallow
1779267586.747509,1981,2503,swallow
1779267586.7475688,2037,2003,swallow
1779267586.747627,2099,3669,swallow
1779267586.747689,2118,2558,swallow
1779267586.7490308,2117,1640,swallow
1779267586.775275,2056,2044,swallow
1779267586.7753658,1979,3230,swallow
1779267586.77549,2066,1093,swallow
1779267586.775722,1983,2370,swallow
1779267586.775813,1913,2305,swallow
1779267586.775884,2003,1501,swallow
1779267586.775945,2114,3312,swallow
1779267586.776007,2040,1826,swallow
1779267586.7760682,2006,1652,swallow
1779267586.776129,2052,2686,swallow
1779267586.776185,2099,538,swallow
1779267586.776244,2009,2118,swallow
1779267586.7766972,1912,2504,swallow
1779267586.780312,2159,1615,swallow
1779267586.781752,2071,3852,swallow
1779267586.7821262,1892,2083,swallow
1779267586.811413,1795,1552,swallow
1779267586.811579,2055,2328,swallow
1779267586.811656,2190,2403,swallow
1779267586.811719,2318,1623,swallow
1779267586.811831,1982,2509,swallow
1779267586.812084,1928,2043,swallow
1779267586.812159,1901,3869,swallow
1779267586.812223,1880,2573,swallow
1779267586.812285,2149,1645,swallow
1779267586.812416,2099,2035,swallow
1779267586.812568,1971,3362,swallow
1779267586.813997,1938,1876,swallow
1779267586.814977,2004,2276,swallow
1779267586.823464,2061,3204,swallow
1779267586.830132,2083,4095,swallow
1779267586.842818,2096,3064,swallow
1779267586.842929,2074,1983,swallow
1779267586.843007,1883,2085,swallow
1779267586.84307,1907,3136,swallow
1779267586.8431308,2002,4095,swallow
1779267586.843193,1989,4095,swallow
1779267586.8432589,1998,4095,swallow
1779267586.843318,1976,4095,swallow
1779267586.8433769,2008,4023,swallow
1779267586.843471,1977,3235,swallow
1779267586.843561,1966,2973,swallow
1779267586.8436348,1959,3289,swallow
1779267586.8437,1905,3942,swallow
1779267586.843808,1895,4095,swallow
1779267586.843939,1879,4095,swallow
1779267586.844005,1970,4095,swallow
1779267586.845672,1999,4095,swallow
1779267586.84708,1974,3831,swallow
1779267586.8498318,1970,3547,swallow
1779267586.8561301,1969,3568,swallow
1779267586.8569531,1959,3828,swallow
1779267586.8573189,1998,4095,swallow
1779267586.8610308,1968,4095,swallow
1779267586.8616378,1977,4095,swallow
1779267586.8639948,1993,4095,swallow
1779267586.864855,2019,4085,swallow
1779267586.8668458,1993,3865,swallow
1779267586.8669991,1960,3798,swallow
1779267586.87441,2001,3873,swallow
1779267586.8746922,2019,4044,swallow
1779267586.875085,1944,4095,swallow
1779267586.8754911,1952,4095,swallow
1779267586.8793821,1988,4095,swallow
1779267586.879912,2037,4095,swallow
1779267586.8813262,2075,4018,swallow
1779267586.890332,2003,3943,swallow
1779267586.893656,1887,3947,swallow
1779267586.894043,1838,4014,swallow
1779267586.8963819,2024,4095,swallow
1779267586.896648,2153,4095,swallow
1779267586.899553,2140,4095,swallow
1779267586.906956,2048,4095,swallow
1779267586.90733,2107,4079,swallow
1779267586.90781,2108,4027,swallow
1779267586.908355,2088,4005,swallow
1779267586.908576,2076,4024,swallow
1779267586.90891,2137,4065,swallow
1779267586.9094558,2052,4095,swallow
1779267586.90977,1882,4095,swallow
1779267586.913329,1936,4095,swallow
1779267586.913727,1961,4094,swallow
1779267586.915149,2092,4064,swallow
1779267586.917891,2084,4046,swallow
1779267586.9192939,2073,4044,swallow
1779267586.9281778,2087,4058,swallow
1779267586.929628,2028,3880,swallow
1779267586.931912,1968,3626,swallow
1779267586.932173,1991,4069,swallow
1779267586.9323509,2092,4081,swallow
1779267586.932682,2005,4003,swallow
1779267586.9330502,1994,3969,swallow
1779267586.944523,2120,3988,swallow
1779267586.945605,2072,3936,swallow
1779267586.948544,2130,3420,swallow
1779267586.949366,2025,3218,swallow
1779267586.949701,2046,3299,swallow
1779267586.949787,2099,3857,swallow
1779267586.9498591,2129,3779,swallow
1779267586.949931,2008,3639,swallow
1779267586.951529,1951,3516,swallow
1779267586.9586592,2046,3481,swallow
1779267586.961332,2164,2813,swallow
1779267586.9637609,2114,2692,swallow
1779267586.96642,2012,2882,swallow
1779267586.9672298,1996,3099,swallow
1779267586.9674392,2246,3056,swallow
1779267586.967547,2132,3047,swallow
1779267586.967627,1959,3066,swallow
1779267586.9769652,1974,3133,swallow
1779267586.977309,2059,3205,swallow
1779267586.9777238,2093,3082,swallow
1779267586.977961,2025,2807,swallow
1779267586.978177,2108,2933,swallow
1779267586.981751,2060,3184,swallow
1779267586.9818418,1946,3002,swallow
1779267586.9829829,2050,2930,swallow
1779267586.985794,2099,2911,swallow
1779267586.987319,2096,2881,swallow
1779267586.9963799,2078,2735,swallow
1779267586.997819,1989,2613,swallow
1779267586.998046,2028,2911,swallow
1779267587.0006468,2106,2870,swallow
1779267587.0035741,2131,2703,swallow
1779267587.006527,1983,2584,swallow
1779267587.0068579,2063,2408,swallow
1779267587.00701,2086,2505,swallow
1779267587.01404,2055,2453,swallow
1779267587.0146859,1997,2245,swallow
1779267587.015303,1989,2386,swallow
1779267587.015549,2042,2619,swallow
1779267587.0157928,2056,2495,swallow
1779267587.018752,2027,2164,swallow
1779267587.0194728,2094,2185,swallow
1779267587.019799,2036,2224,swallow
1779267587.021194,2094,2018,swallow
1779267587.029012,2057,1814,swallow
1779267587.029908,2025,1886,swallow
1779267587.030634,1982,2129,swallow
1779267587.0335732,1973,2316,swallow
1779267587.033961,2149,2138,swallow
1779267587.0343099,2125,1990,swallow
1779267587.0383182,2033,2099,swallow
1779267587.040895,2043,2161,swallow
1779267587.049072,2044,2019,swallow
1779267587.050089,2072,1944,swallow
1779267587.0504372,1992,2186,swallow
1779267587.050932,2064,2333,swallow
1779267587.051262,2077,2210,swallow
1779267587.0547059,1954,1996,swallow
1779267587.056001,1958,1946,swallow
1779267587.0561512,2092,2055,swallow
1779267587.056231,2117,1989,swallow
1779267587.057589,2018,1739,swallow
1779267587.0589252,1986,1749,swallow
1779267587.061537,2096,2007,swallow
1779267587.062908,2160,2033,swallow
1779267587.0714839,1986,1974,swallow
1779267587.072649,2016,1810,swallow
1779267587.073594,1981,1844,swallow
1779267587.074601,1949,1909,swallow
1779267587.0748649,1965,1678,swallow
1779267587.075797,1943,1718,swallow
1779267587.078541,2042,1979,swallow
1779267587.08235,2208,2003,swallow
1779267587.084665,2235,1906,swallow
1779267587.085129,2004,1730,swallow
1779267587.093057,2054,1695,swallow
1779267587.093745,2126,1759,swallow
1779267587.094053,2026,1564,swallow
1779267587.094296,1990,1496,swallow
1779267587.094631,2048,1633,swallow
1779267587.099285,2071,1931,swallow
1779267587.0993779,2012,1756,swallow
1779267587.099452,2035,1626,swallow
1779267587.100985,2041,1584,swallow
1779267587.110141,2048,1785,swallow
1779267587.1113012,2099,1716,swallow
1779267587.1121972,1995,1447,swallow
1779267587.11312,1978,1693,swallow
1779267587.116022,1975,1874,swallow
1779267587.116543,2023,2000,swallow
1779267587.116947,2034,1740,swallow
1779267587.120648,2030,1465,swallow
1779267587.121027,2030,1583,swallow
1779267587.1212559,2025,1535,swallow
1779267587.131099,2029,1226,swallow
1779267587.131524,1980,1318,swallow
1779267587.131762,1977,1585,swallow
1779267587.1319418,2078,1807,swallow
1779267587.132291,1993,1684,swallow
1779267587.1362538,2111,1495,swallow
1779267587.136331,2003,1501,swallow
1779267587.1378329,2019,1599,swallow
1779267587.139596,2176,1443,swallow
1779267587.1409621,2030,1432,swallow
1779267587.14367,2055,1598,swallow
1779267587.1542342,2076,1833,swallow
1779267587.157172,2075,1734,swallow
1779267587.1573918,1995,1552,swallow
1779267587.1576278,2015,1529,swallow
1779267587.157953,2069,1705,swallow
1779267587.158772,1955,1640,swallow
1779267587.161255,1955,1482,swallow
1779267587.162357,2097,1628,swallow
1779267587.1633768,2121,1900,swallow
1779267587.163591,2051,2092,swallow
1779267587.16588,1993,1870,swallow
1779267587.173248,2058,1783,swallow
1779267587.173673,2138,1798,swallow
1779267587.17402,1973,1912,swallow
1779267587.174274,1972,1763,swallow
1779267587.179441,2063,1752,swallow
1779267587.17962,2032,2078,swallow
1779267587.179691,2035,2246,swallow
1779267587.181089,2028,1890,swallow
1779267587.190717,2054,1737,swallow
1779267587.191902,2073,1705,swallow
1779267587.19295,2023,1839,swallow
1779267587.193989,1920,1590,swallow
1779267587.196953,2011,1453,swallow
1779267587.1973708,2193,1715,swallow
1779267587.197508,2047,2016,swallow
1779267587.1998248,2035,1932,swallow
1779267587.201626,1963,1701,swallow
1779267587.204294,2036,1562,swallow
1779267587.216628,2132,1626,swallow
1779267587.217267,2107,1642,swallow
1779267587.2173529,2011,1414,swallow
1779267587.2174249,2046,1516,swallow
1779267587.2174962,2157,1792,swallow
1779267587.217567,2081,1829,swallow
1779267587.217633,1941,1574,swallow
1779267587.217694,2022,1443,swallow
1779267587.219083,2120,1569,swallow
1779267587.221759,2040,1696,swallow
1779267587.223147,1989,1382,swallow
1779267587.225664,1990,1391,swallow
1779267587.233669,2055,1812,swallow
1779267587.2346501,2035,2093,swallow
1779267587.235018,2046,1783,swallow
1779267587.235301,2058,1606,swallow
1779267587.237238,2033,1567,swallow
1779267587.240274,2042,1717,swallow
1779267587.241125,2038,1458,swallow
1779267587.244957,2017,1440,swallow
1779267587.247514,1991,1657,swallow
1779267587.2478762,1984,1983,swallow
1779267587.2483048,2021,1950,swallow
1779267587.2559118,2150,1683,swallow
1779267587.256216,2029,1548,swallow
1779267587.25645,1947,1718,swallow
1779267587.256771,2083,1696,swallow
1779267587.2572181,2103,1499,swallow
1779267587.2619882,2059,1668,swallow
1779267587.2625868,2067,1924,swallow
1779267587.263979,2102,2106,swallow
1779267587.265422,1980,1774,swallow
1779267587.273628,1958,1597,swallow
1779267587.2745721,2211,1734,swallow
1779267587.275628,2007,1741,swallow
1779267587.276573,2035,1466,swallow
1779267587.2796319,2027,1539,swallow
1779267587.282681,2061,1850,swallow
1779267587.2859552,2119,2088,swallow
1779267587.286366,2052,1722,swallow
1779267587.286664,2006,1522,swallow
1779267587.292715,2032,1526,swallow
1779267587.2931042,2103,1772,swallow
1779267587.293409,1903,1679,swallow
1779267587.293715,2025,1555,swallow
1779267587.294216,2278,1653,swallow
1779267587.297844,1886,2040,swallow
1779267587.2981179,2144,1853,swallow
1779267587.299604,2171,1551,swallow
1779267587.301028,1733,1514,swallow
1779267587.304557,2061,1654,swallow
1779267587.306016,2219,1531,swallow
1779267587.318103,2123,1328,swallow
1779267587.3217971,2023,1601,swallow
1779267587.3226619,2051,1955,swallow
1779267587.324832,2081,2013,swallow
1779267587.330871,2122,1692,swallow
1779267587.3312871,2147,1540,swallow
1779267587.331606,2117,1727,swallow
1779267587.331937,1920,1836,swallow
1779267587.3323038,1929,1570,swallow
1779267587.336242,2170,1653,swallow
1779267587.336595,1961,1949,swallow
1779267587.336999,1953,2267,swallow
1779267587.337093,2003,1916,swallow
1779267587.337166,2026,1643,swallow
1779267587.337238,2116,1689,swallow
1779267587.3373718,2208,1871,swallow
1779267587.346456,2014,1741,swallow
1779267587.3478668,1609,1634,swallow
1779267587.350084,1865,1793,swallow
1779267587.350645,2262,2132,swallow
1779267587.360824,2213,1956,swallow
1779267587.361474,2083,1677,swallow
1779267587.362299,2108,1569,swallow
1779267587.366372,2001,1718,swallow
1779267587.366511,2116,1675,swallow
1779267587.3666592,2106,1440,swallow
1779267587.366864,2124,1615,swallow
1779267587.366946,1997,2002,swallow
1779267587.367015,1984,2130,swallow
1779267587.367081,2037,1771,swallow
1779267587.3671439,1899,1611,swallow
1779267587.369979,1975,1703,swallow
1779267587.3714502,2106,1785,swallow
1779267587.3730109,2034,1478,swallow
1779267587.3809972,2067,1544,swallow
1779267587.382325,2102,1954,swallow
1779267587.383706,1976,2293,swallow
1779267587.387572,2012,1942,swallow
1779267587.389009,1987,1690,swallow
1779267587.391228,1999,1723,swallow
1779267587.400502,2130,1921,swallow
1779267587.400827,2001,1707,swallow
1779267587.400994,1945,1588,swallow
1779267587.401149,2042,1851,swallow
1779267587.401299,2069,2285,swallow
1779267587.4013572,2126,2106,swallow
1779267587.4014132,2102,1733,swallow
1779267587.401469,1971,1703,swallow
1779267587.403064,1960,1843,swallow
1779267587.409421,2066,1683,swallow
1779267587.425335,2026,1495,swallow
1779267587.4259012,2090,1778,swallow
1779267587.426246,2130,2206,swallow
1779267587.4290712,2012,2117,swallow
1779267587.429261,1861,1599,swallow
1779267587.430413,1793,1698,swallow
1779267587.4308858,2142,1999,swallow
1779267587.4310122,2130,2006,swallow
1779267587.431156,2136,1528,swallow
1779267587.431315,2068,1434,swallow
1779267587.431468,1881,2133,swallow
1779267587.431602,2001,2386,swallow
1779267587.4317398,1992,2033,swallow
1779267587.433279,1988,1786,swallow
1779267587.436645,1938,1781,swallow
1779267587.467639,1824,2017,swallow
1779267587.4678552,1772,1755,swallow
1779267587.468025,1874,1643,swallow
1779267587.46809,1969,2101,swallow
1779267587.468451,1979,2626,swallow
1779267587.474942,1985,2339,swallow
1779267587.475035,1992,1939,swallow
1779267587.475102,1890,1950,swallow
1779267587.475214,1965,2074,swallow
1779267587.4757318,2101,1945,swallow
1779267587.475803,2071,1714,swallow
1779267587.4758642,2051,1883,swallow
1779267587.475925,2075,2241,swallow
1779267587.475987,2087,2300,swallow
1779267587.476047,2203,1756,swallow
1779267587.4761238,2192,1669,swallow
1779267587.476187,2171,1886,swallow
1779267587.476249,2161,1973,swallow
1779267587.476446,2338,1660,swallow
1779267587.476553,2169,1765,swallow
1779267587.477983,1977,2231,swallow
1779267587.479444,2157,2341,swallow
1779267587.482285,2163,2004,swallow
1779267587.4837608,1838,2003,swallow
1779267587.48514,1866,1898,swallow
1779267587.486899,1728,1657,swallow
1779267587.5119932,2365,1778,swallow
1779267587.555886,2188,2105,swallow
1779267587.556001,2034,1867,swallow
1779267587.5571961,2234,2406,swallow
1779267587.559168,2253,1937,swallow
1779267587.559295,2375,1400,swallow
1779267587.559362,2371,1702,swallow
1779267587.559424,2264,1995,swallow
1779267587.559486,1980,1717,swallow
1779267587.559545,1945,1477,swallow
1779267587.559604,1956,1565,swallow
1779267587.575618,2084,2134,swallow
1779267587.5908659,2068,2353,swallow
1779267587.590964,2250,2217,swallow
1779267587.591029,2483,1416,swallow
1779267587.591091,2209,1657,swallow
1779267587.59115,1909,2946,swallow
1779267587.591209,1939,1831,swallow
1779267587.591268,2331,1357,swallow
1779267587.591327,2432,2172,swallow
1779267587.5913851,2421,2993,swallow
1779267587.591443,1937,2470,swallow
1779267587.5915022,2257,2176,swallow
1779267587.591561,2432,1699,swallow
1779267587.591619,2277,2090,swallow
1779267587.5916789,1979,2061,swallow
1779267587.5917382,2277,1436,swallow
1779267587.5919309,2716,1418,swallow
1779267587.5919979,2086,2596,swallow
1779267587.592085,1917,1500,swallow
1779267587.592232,2234,1361,swallow
1779267587.592302,2502,1948,swallow
1779267587.592366,2697,2601,swallow
1779267587.592428,2631,2107,swallow
1779267587.5924869,2706,1226,swallow
1779267587.592551,2686,1614,swallow
1779267587.592611,2648,2388,swallow
1779267587.592758,2682,2722,swallow
1779267587.592851,2401,2470,swallow
1779267587.592921,2694,2234,swallow
1779267587.5929868,3130,1406,swallow
1779267587.5930529,2290,1261,swallow
1779267587.593118,2503,1293,swallow
1779267587.593177,2573,1881,swallow
1779267587.593236,2024,2439,swallow
1779267587.5935512,2509,3085,swallow
1779267587.594225,2713,2722,swallow
1779267587.6233249,2683,2254,swallow
1779267587.623868,2436,2724,swallow
1779267587.6239731,2639,3269,swallow
1779267587.624064,2423,2066,swallow
1779267587.625066,3317,1885,swallow
1779267587.627907,3574,1792,swallow
1779267587.628129,2968,3950,swallow
1779267587.677887,1928,3023,swallow
1779267587.678024,2351,2123,swallow
1779267587.67931,3294,2307,swallow
1779267587.679376,3111,2436,swallow
1779267587.707157,2592,2284,swallow
1779267587.707273,2753,1859,swallow
1779267587.707338,2720,2012,swallow
1779267587.707398,3227,2281,swallow
1779267587.707454,2686,2793,swallow
1779267587.70751,2755,2272,swallow
1779267587.707566,2802,1989,swallow
1779267587.7076218,3380,1460,swallow
1779267587.707674,3002,430,swallow
1779267587.7077298,2563,1811,swallow
1779267587.707787,2525,2106,swallow
1779267587.7079391,2913,1333,swallow
1779267587.7081358,3092,688,swallow
1779267587.708193,3218,268,swallow
1779267587.70852,3082,263,swallow
1779267587.70925,2798,0,swallow
1779267587.768657,2636,0,swallow
1779267587.768764,2796,1035,swallow
1779267587.774268,2833,1480,swallow
1779267587.7744918,2967,1139,swallow
1779267587.7745512,2801,294,swallow
1779267587.7745972,2560,0,swallow
1779267587.774642,2446,0,swallow
1779267587.774688,2685,0,swallow
1779267587.776507,2655,0,swallow
1779267587.776563,2343,264,swallow
1779267587.776617,2432,683,swallow
1779267587.7766678,2489,708,swallow
1779267587.776721,1997,384,swallow
1779267587.86596,2156,0,swallow
1779267587.866115,2394,0,swallow
1779267587.8661819,2292,0,swallow
1779267587.866227,2387,0,swallow
1779267587.866699,1955,0,swallow
1779267587.866862,2053,258,swallow
1779267587.8669162,2403,376,swallow
1779267587.889355,2191,294,swallow
1779267587.889751,2326,81,swallow
1779267587.889819,2727,0,swallow
1779267587.8898828,2802,0,swallow
1779267587.8899388,2216,0,swallow
1779267587.889993,1988,0,swallow
1779267587.8900511,2050,63,swallow
1779267587.8901079,2302,172,swallow
1779267587.890271,2283,181,swallow
1779267587.89035,2096,100,swallow
1779267587.8904,2201,0,swallow
1779267587.890445,2459,0,swallow
1779267587.8904908,2207,0,swallow
1779267587.890538,2204,0,swallow
1779267587.8905861,2308,0,swallow
1779267587.8906372,2192,64,swallow
1779267587.890691,2277,95,swallow
1779267587.890741,2066,76,swallow
1779267587.890987,2213,22,swallow
1779267587.891058,2153,161,swallow
1779267587.891125,1947,297,swallow
1779267587.8911822,1841,0,swallow
1779267587.891233,2095,0,swallow
1779267587.891356,2228,75,swallow
1779267587.8914402,2217,110,swallow
1779267587.891497,1987,86,swallow
1779267587.891547,1884,24,swallow
1779267587.891693,1871,2429,swallow
1779267587.891775,2196,3242,swallow
1779267587.8918478,2020,1413,swallow
1779267587.891902,2023,0,swallow
1779267587.891962,1944,657,swallow
1779267587.892025,2176,908,swallow
1779267587.892201,2088,680,swallow
1779267587.8922722,2216,155,swallow
1779267587.892338,2029,2714,swallow
1779267587.892443,2032,2804,swallow
1779267587.89254,2012,2619,swallow
1779267587.892631,2036,987,swallow
1779267587.89269,2082,765,swallow
1779267587.892756,1983,1520,swallow
1779267587.8944,2094,1423,swallow
1779267587.8944588,2338,648,swallow
1779267587.894578,1910,2631,swallow
1779267587.89466,1781,2453,swallow
1779267587.895293,2066,2276,swallow
1779267587.8953679,2254,2731,swallow
1779267587.895427,1988,394,swallow
1779267587.89549,1814,1720,swallow
1779267587.895551,1906,2013,swallow
1779267587.895612,2007,1283,swallow
1779267587.895672,1969,2097,swallow
1779267587.895732,2070,2508,swallow
1779267587.895793,1762,1907,swallow
1779267587.895853,1911,2449,swallow
1779267587.895915,2037,1325,swallow
1779267587.896096,1879,1439,swallow
1779267587.896163,1930,2232,swallow
1779267587.8962219,2162,1823,swallow
1779267587.896277,1710,587,swallow
1779267587.8963342,2094,3021,swallow
1779267587.896391,1792,1836,swallow
1779267587.896447,2273,1915,swallow
1779267587.8965042,2074,2873,swallow
1779267587.8965561,1894,735,swallow
1779267587.8966131,1985,2172,swallow
1779267587.896669,1902,2339,swallow
1779267587.8968132,2017,1344,swallow
1779267587.9027882,1809,3618,swallow
1779267587.9239628,1484,2003,swallow
1779267587.9457421,1706,1638,swallow
1779267587.94593,1842,2509,swallow
1779267587.9459898,2175,515,swallow
1779267587.946049,2076,1939,swallow
1779267587.9461062,1853,2480,swallow
1779267587.946163,1994,1735,swallow
1779267587.946219,1816,3745,swallow
1779267587.946275,2000,2268,swallow
1779267587.94633,1872,1598,swallow
1779267587.946385,1853,2244,swallow
1779267587.94644,2182,2473,swallow
1779267587.946495,2014,1452,swallow
1779267587.946551,1693,2448,swallow
1779267587.946607,1751,2106,swallow
1779267587.946662,2048,1376,swallow
1779267587.946717,2244,2998,swallow
1779267587.9467719,2016,1715,swallow
1779267587.946827,1954,1769,swallow
1779267587.946881,2003,2941,swallow
1779267587.946933,1998,715,swallow
1779267587.946988,1802,2248,swallow
1779267587.9470432,1908,2460,swallow
1779267587.947098,2143,1444,swallow
1779267587.947155,1991,3651,swallow
1779267587.94721,1923,1965,swallow
1779267587.949793,1921,1558,swallow
1779267587.949871,1959,2433,swallow
1779267587.949929,2097,1014,swallow
1779267587.949986,1630,1895,swallow
1779267587.9504042,1902,2533,swallow
1779267587.9504662,1976,1844,swallow
1779267587.950523,2075,4095,swallow
1779267587.950579,1908,2286,swallow
1779267587.950892,1814,1578,swallow
1779267587.951196,1933,2192,swallow
1779267587.951436,2144,3249,swallow
1779267587.9515278,1934,1339,swallow
1779267587.95178,1969,2456,swallow
1779267587.952163,1882,2212,swallow
1779267587.952341,1779,1877,swallow
1779267587.964617,1986,3057,swallow
1779267587.973751,1825,1728,swallow
1779267587.974633,1976,1741,swallow
1779267587.9749792,1998,2890,swallow
1779267587.975401,1894,667,swallow
1779267587.9760919,1936,2227,swallow
1779267587.976625,1967,2472,swallow
1779267587.9806888,2136,1478,swallow
1779267587.980843,1953,3686,swallow
1779267587.9809542,2059,1985,swallow
1779267587.981109,1828,1549,swallow
1779267587.981179,1799,2410,swallow
1779267587.9812422,1984,1365,swallow
1779267587.981306,1916,1835,swallow
1779267587.981367,1921,2530,swallow
1779267587.981428,1806,1891,swallow
1779267587.98149,1926,4095,swallow
1779267587.98157,1981,2347,swallow
1779267587.981656,1860,1593,swallow
1779267587.981725,2025,2159,swallow
1779267587.9817889,1955,2733,swallow
1779267587.981853,1870,1341,swallow
1779267587.981916,1876,2438,swallow
1779267587.9819782,1944,2186,swallow
1779267587.982105,1816,1374,swallow
1779267587.982172,2060,3103,swallow
1779267587.9822981,1956,1740,swallow
1779267587.982381,1738,1716,swallow
1779267587.982443,1805,2841,swallow
1779267587.982501,1817,629,swallow
1779267587.982605,1910,2213,swallow
1779267587.982757,1818,2485,swallow
1779267587.982929,1864,1508,swallow
1779267587.983001,1890,3713,swallow
1779267587.983242,1973,1999,swallow
1779267587.9833112,1993,1545,swallow
1779267587.983807,1830,2389,swallow
1779267587.989378,1890,1114,swallow
1779267587.990274,2032,1846,swallow
1779267587.99055,1873,2529,swallow
1779267587.991439,1862,1881,swallow
1779267587.9928892,1902,4095,swallow
1779267587.995361,1999,2333,swallow
1779267587.9958751,1942,1590,swallow
1779267587.9984179,1948,2167,swallow
1779267588.001456,2085,3562,swallow
1779267588.008074,1952,1264,swallow
1779267588.008667,2163,2441,swallow
1779267588.008744,2055,2256,swallow
1779267588.0088089,1961,1475,swallow
1779267588.012746,1918,3168,swallow
1779267588.012964,2063,1752,swallow
1779267588.013102,2009,1676,swallow
1779267588.013202,2147,2778,swallow
1779267588.0133162,1977,575,swallow
1779267588.013582,1840,2193,swallow
1779267588.01365,2095,2504,swallow
1779267588.013809,1996,1551,swallow
1779267588.013964,2219,3760,swallow
1779267588.0154839,2001,2022,swallow
1779267588.0168629,1951,1538,swallow
1779267588.019157,1980,2363,swallow
1779267588.026434,2022,2078,swallow
1779267588.0279858,2162,1717,swallow
1779267588.0289989,2133,2529,swallow
1779267588.0322402,1873,1990,swallow
1779267588.032694,2029,4095,swallow
1779267588.035809,2095,2435,swallow
1779267588.0435278,2026,1613,swallow
1779267588.044029,2066,2113,swallow
1779267588.044905,2008,3483,swallow
1779267588.048425,2074,1178,swallow
1779267588.048865,1966,2407,swallow
1779267588.048995,2012,2283,swallow
1779267588.049104,1981,2211,swallow
1779267588.049243,2043,3162,swallow
1779267588.04934,2155,1787,swallow
1779267588.05856,1989,1726,swallow
1779267588.0614889,1999,2823,swallow
1779267588.062015,2102,587,swallow
1779267588.067005,2041,2175,swallow
1779267588.072874,2012,2469,swallow
1779267588.073196,2056,1518,swallow
1779267588.0736058,2054,3748,swallow
1779267588.074176,1996,2028,swallow
1779267588.0748239,2043,1564,swallow
1779267588.0783832,2045,2393,swallow
1779267588.078627,2137,2021,swallow
1779267588.079215,2076,1724,swallow
1779267588.0792902,1969,2515,swallow
1779267588.079356,2065,1966,swallow
1779267588.0794969,1977,4095,swallow
1779267588.0809119,2034,2426,swallow
1779267588.083622,2073,1620,swallow
1779267588.085066,2012,2128,swallow
1779267588.092583,2073,3504,swallow
1779267588.09418,2125,1186,swallow
1779267588.0949981,2002,2405,swallow
1779267588.09744,2030,2273,swallow
1779267588.098162,2115,2312,swallow
1779267588.100698,2158,3143,swallow
1779267588.110014,2135,1786,swallow
1779267588.1107368,2050,1745,swallow
1779267588.114916,1984,2845,swallow
1779267588.115329,2059,605,swallow
1779267588.115485,2167,2179,swallow
1779267588.115606,2058,2460,swallow
1779267588.11568,2050,1502,swallow
1779267588.1157491,2125,3731,swallow
1779267588.115814,2135,2024,swallow
1779267588.117234,2113,1568,swallow
1779267588.129229,2051,2400,swallow
1779267588.141273,2055,1986,swallow
1779267588.141443,2125,1735,swallow
1779267588.141522,2014,2514,swallow
1779267588.1415832,1958,1954,swallow
1779267588.141641,2049,4095,swallow
1779267588.141697,2110,2420,swallow
1779267588.141833,2063,1619,swallow
1779267588.141912,2042,2133,swallow
1779267588.142068,2008,3484,swallow
1779267588.142216,2123,1195,swallow
1779267588.1422982,2079,2407,swallow
1779267588.1436749,2037,2269,swallow
1779267588.145885,2081,1997,swallow
1779267588.147348,2097,3170,swallow
1779267588.173714,2100,1783,swallow
1779267588.1738172,2014,1719,swallow
1779267588.173891,2125,2812,swallow
1779267588.173953,2198,582,swallow
1779267588.174015,2119,2175,swallow
1779267588.1740851,2018,2475,swallow
1779267588.174146,2034,1526,swallow
1779267588.174206,2088,3750,swallow
1779267588.1742651,2147,2028,swallow
1779267588.174325,1996,1559,swallow
1779267588.1743848,2078,2383,swallow
1779267588.1744452,2092,2007,swallow
1779267588.174505,2004,1723,swallow
1779267588.175958,2045,2516,swallow
1779267588.192236,2087,1968,swallow
1779267588.2026298,2080,4095,swallow
1779267588.202851,2092,2428,swallow
1779267588.202931,2158,1620,swallow
1779267588.202998,2138,2129,swallow
