timestamp,ch1,ch2,label
1779267398.5040221,1905,1180,8
1779267398.5078201,1913,1180,8
1779267398.508158,2012,1472,8
1779267398.509633,2042,1791,8
1779267398.5174458,1906,1623,8
1779267398.518722,1893,1402,8
1779267398.52158,1888,1336,8
1779267398.5246542,1915,1411,8
1779267398.532277,1898,1180,8
1779267398.533102,1946,1012,8
1779267398.533695,1945,1217,8
1779267398.534231,1882,1614,8
1779267398.5345972,1868,1631,8
1779267398.5379899,2117,1412,8
1779267398.538471,1958,1293,8
1779267398.538549,1963,1404,8
1779267398.53862,1914,1308,8
1779267398.538713,1994,1024,8
1779267398.540318,1946,1158,8
1779267398.541719,1905,1466,8
1779267398.543083,2008,1683,8
1779267398.551279,2032,1427,8
1779267398.552314,1923,1255,8
1779267398.5531678,1919,1262,8
1779267398.553995,1830,1349,8
1779267398.5547771,2322,978,8
1779267398.55718,2099,1198,8
1779267398.560825,2053,1313,8
1779267398.568714,2039,1687,8
1779267398.569531,1994,1548,8
1779267398.570224,1988,1323,8
1779267398.570697,2009,1329,8
1779267398.574869,1869,1431,8
1779267398.5750191,1875,1313,8
1779267398.575094,1739,1160,8
1779267398.575156,1886,1305,8
1779267398.575309,2010,1686,8
1779267398.583544,2020,1677,8
1779267398.58493,2280,1434,8
1779267398.588004,1965,1324,8
1779267398.591169,1757,1430,8
1779267398.593484,2168,1454,8
1779267398.598547,2004,1195,8
1779267398.5991209,1939,1398,8
1779267398.5995991,1674,1843,8
1779267398.599912,2057,2054,8
1779267398.600201,2369,1672,8
1779267398.602933,1910,1601,8
1779267398.603766,2102,1547,8
1779267398.604196,1971,1611,8
1779267398.604265,1985,1327,8
1779267398.605665,1911,1338,8
1779267398.6076841,2249,1676,8
1779267398.6090722,2419,2015,8
1779267398.616844,1775,1787,8
1779267398.61711,1847,1478,8
1779267398.617934,1614,1457,8
1779267398.619448,1985,1660,8
1779267398.620239,2032,1492,8
1779267398.622443,2046,1377,8
1779267398.6255832,2201,1684,8
1779267398.625751,2049,2104,8
1779267398.627871,1863,1999,8
1779267398.632803,1977,1752,8
1779267398.6332958,1889,1530,8
1779267398.633526,1840,1724,8
1779267398.637037,1915,1761,8
1779267398.637127,2218,1386,8
1779267398.639657,2017,1557,8
1779267398.644653,1577,2092,8
1779267398.645335,2127,2251,8
1779267398.645996,2271,1865,8
1779267398.648227,2179,1601,8
1779267398.650687,2118,1658,8
1779267398.6523352,2029,1783,8
1779267398.656659,2095,1570,8
1779267398.6568818,2062,1589,8
1779267398.66017,2031,1888,8
1779267398.6602712,1961,2300,8
1779267398.661654,1903,1964,8
1779267398.6630762,1976,1705,8
1779267398.665677,2095,1620,8
1779267398.671843,2033,1835,8
1779267398.6750982,1940,1651,8
1779267398.675473,2071,1451,8
1779267398.675602,2047,1787,8
1779267398.6774662,1901,2256,8
1779267398.677709,1772,2155,8
1779267398.679892,1979,1826,8
1779267398.684105,2089,1643,8
1779267398.684524,2250,1793,8
1779267398.687382,1922,1760,8
1779267398.6877198,1644,1477,8
1779267398.689166,2344,1665,8
1779267398.6944928,2196,2179,8
1779267398.696178,2290,2351,8
1779267398.698467,2065,1938,8
1779267398.6986501,2048,1683,8
1779267398.7006998,2164,1778,8
1779267398.702743,2139,1985,8
1779267398.707962,2082,1731,8
1779267398.711031,2074,1638,8
1779267398.711194,1957,2001,8
1779267398.711505,1973,2371,8
1779267398.711561,1991,2053,8
1779267398.714148,1920,1762,8
1779267398.715468,1966,1746,8
1779267398.722622,1956,1888,8
1779267398.724281,1861,1727,8
1779267398.726295,2082,1548,8
1779267398.7264588,1920,1906,8
1779267398.728535,1587,2400,8
1779267398.7292118,1930,2209,8
1779267398.730675,2483,1849,8
1779267398.734949,2218,1650,8
1779267398.735204,1964,1891,8
1779267398.735411,2135,1861,8
1779267398.738631,2158,1590,8
1779267398.7400699,1886,1813,8
1779267398.745582,2287,2242,8
1779267398.746298,2072,2386,8
1779267398.746902,1895,2009,8
1779267398.7497752,2031,1781,8
1779267398.750071,1972,1762,8
1779267398.751966,2067,1901,8
1779267398.7579992,2063,1597,8
1779267398.758212,2047,1662,8
1779267398.7585201,1962,2110,8
1779267398.761445,1873,2457,8
1779267398.761701,2359,2058,8
1779267398.763078,2002,1827,8
1779267398.765684,1959,1816,8
1779267398.767086,2006,1931,8
1779267398.772754,2128,1746,8
1779267398.7739542,2028,1618,8
1779267398.776393,2009,1922,8
1779267398.776741,2116,2381,8
1779267398.784794,2076,2232,8
1779267398.785238,2061,1827,8
1779267398.785588,2011,1637,8
1779267398.785802,1899,1897,8
1779267398.786464,1824,1912,8
1779267398.789602,2012,1598,8
1779267398.789705,2237,1769,8
1779267398.7913651,2262,2246,8
1779267398.800266,2031,2339,8
1779267398.8022962,1906,1955,8
1779267398.802733,2021,1716,8
1779267398.803143,2117,1786,8
1779267398.8075871,2029,1963,8
1779267398.808032,1969,1619,8
1779267398.8122199,2017,1707,8
1779267398.812602,1905,2182,8
1779267398.813004,2076,2515,8
1779267398.813457,2314,2168,8
1779267398.8140512,2103,1810,8
1779267398.817322,2039,1781,8
1779267398.81741,2110,1991,8
1779267398.820089,2095,1754,8
1779267398.8213792,2076,1719,8
1779267398.8294568,2084,2061,8
1779267398.8326988,2077,2372,8
1779267398.833108,2046,2223,8
1779267398.835958,2024,1956,8
1779267398.842035,2031,1749,8
1779267398.842585,1995,1964,8
1779267398.8455172,1985,1893,8
1779267398.846402,2098,1538,8
1779267398.846758,2057,1921,8
1779267398.8468878,1817,2342,8
1779267398.8469682,1934,2415,8
1779267398.84709,2131,1986,8
1779267398.847199,2145,1766,8
1779267398.855005,2351,1756,8
1779267398.8581262,2292,1997,8
1779267398.85861,1931,1763,8
1779267398.8589451,2033,1715,8
1779267398.861519,2382,2023,8
1779267398.861781,1999,2619,8
1779267398.86345,1325,2196,8
1779267398.863727,2368,1844,8
1779267398.868107,2407,1801,8
1779267398.868671,2150,1812,8
1779267398.871897,2298,1818,8
1779267398.8719969,1608,1755,8
1779267398.873352,2534,2077,8
1779267398.876039,2620,2484,8
1779267398.877432,1868,2538,8
1779267398.884235,1239,2333,8
1779267398.886212,1245,2267,8
1779267398.888385,2939,2465,8
1779267398.888949,3249,2249,8
1779267398.891117,1898,2125,8
1779267398.893447,1025,2695,8
1779267398.8976362,2127,3193,8
1779267398.898061,3294,2942,8
1779267398.898415,2217,2451,8
1779267398.898916,2242,2366,8
1779267398.899345,1727,2878,8
1779267398.9024289,1317,3055,8
1779267398.903945,2111,2880,8
1779267398.910764,2176,3092,8
1779267398.913892,1523,3533,8
1779267398.914203,2536,3479,8
1779267398.917204,3402,3012,8
1779267398.918995,1759,2611,8
1779267398.919302,2262,2633,8
1779267398.923695,2221,2791,8
1779267398.923927,2434,2794,8
1779267398.924386,2720,2534,8
1779267398.926913,1832,3326,8
1779267398.927673,928,3299,8
1779267398.928096,2254,2845,8
1779267398.929513,3897,2556,8
1779267398.93223,1866,2514,8
1779267398.933706,1235,2634,8
1779267398.940662,1673,2655,8
1779267398.943368,2668,2443,8
1779267398.943962,2569,2429,8
1779267398.945929,1875,3086,8
1779267398.9483352,1489,2973,8
1779267398.9486,2230,2400,8
1779267398.953075,2395,2150,8
1779267398.95343,1869,2377,8
1779267398.954019,2317,2577,8
1779267398.956598,2463,2340,8
1779267398.9567711,2119,2499,8
1779267398.95816,2217,2932,8
1779267398.959508,1973,3124,8
1779267398.966271,2032,2748,8
1779267398.969027,2102,2749,8
1779267398.969387,2813,3002,8
1779267398.969654,1733,3232,8
1779267398.971701,1087,3290,8
1779267398.974546,2970,3288,8
1779267398.978582,3498,4020,8
1779267398.97893,1504,4095,8
1779267398.9795048,2684,3500,8
1779267398.980177,2098,3051,8
1779267398.98321,1659,3163,8
1779267398.983605,1198,3705,8
1779267398.9862442,2769,4095,8
1779267398.987603,3348,4095,8
1779267398.998474,1542,4095,8
1779267398.9989529,635,4095,8
1779267399.003148,2626,3988,8
1779267399.003474,2896,3608,8
1779267399.007692,1905,3512,8
1779267399.008723,1522,3710,8
1779267399.0092428,1991,4049,8
1779267399.012751,2291,4095,8
1779267399.0128489,2767,4095,8
1779267399.0129302,1621,4095,8
1779267399.013003,2060,4095,8
1779267399.01307,2089,3907,8
1779267399.013191,1265,3777,8
1779267399.021742,4095,3815,8
1779267399.025078,2206,3972,8
1779267399.025496,1546,4095,8
1779267399.0257611,1911,4095,8
1779267399.028616,1514,4095,8
1779267399.0343091,2300,4095,8
1779267399.0346298,2190,4048,8
1779267399.0350668,1728,3938,8
1779267399.035459,3298,3814,8
1779267399.035883,2487,3979,8
1779267399.0363362,573,4056,8
1779267399.039387,2215,3974,8
1779267399.0394711,3472,3891,8
1779267399.042212,1911,3803,8
1779267399.043592,2178,3809,8
1779267399.054605,1627,3565,8
1779267399.0552151,2027,3551,8
1779267399.057454,2151,3562,8
1779267399.059962,1770,3408,8
1779267399.0644102,2769,3733,8
1779267399.064841,2448,3855,8
1779267399.0652,2362,3491,8
1779267399.065563,2244,3306,8
1779267399.066051,2431,3333,8
1779267399.066304,2329,2991,8
1779267399.068694,1867,3025,8
1779267399.069557,493,3265,8
1779267399.069649,3532,2893,8
1779267399.07104,3659,2821,8
1779267399.079108,1687,3369,8
1779267399.080951,491,2792,8
1779267399.083377,3062,2618,8
1779267399.084287,2965,2675,8
1779267399.0872178,1939,2855,8
1779267399.091386,1321,2862,8
1779267399.0914502,1391,3026,8
1779267399.092224,2727,3090,8
1779267399.095192,3330,2772,8
1779267399.095585,1703,2664,8
1779267399.095722,1867,2761,8
1779267399.095776,936,2654,8
1779267399.097145,4095,2177,8
1779267399.099606,4018,2551,8
1779267399.101017,141,2953,8
1779267399.12022,1544,2991,8
1779267399.121619,3213,3037,8
1779267399.124655,2655,2708,8
1779267399.1248908,1776,2819,8
1779267399.125016,2336,3019,8
1779267399.125212,1987,2979,8
1779267399.125369,2792,2985,8
1779267399.125438,1669,2945,8
1779267399.1255062,2413,3210,8
1779267399.1257029,3133,3338,8
1779267399.125846,2015,2247,8
1779267399.1259751,52,2436,8
1779267399.127318,3502,2736,8
1779267399.134392,3354,2853,8
1779267399.136481,1582,2853,8
1779267399.139246,1396,3025,8
1779267399.1414132,3541,3194,8
1779267399.148607,1670,3001,8
1779267399.1521752,1250,2826,8
1779267399.152329,3138,3028,8
1779267399.1524868,3007,2932,8
1779267399.1525629,2811,2744,8
1779267399.152662,1961,2756,8
1779267399.152749,1517,2849,8
1779267399.1528692,2273,2578,8
1779267399.1545029,2306,2846,8
1779267399.155882,2483,3072,8
1779267399.157218,1793,2364,8
1779267399.167491,0,2271,8
1779267399.1718311,3090,2396,8
1779267399.1772,3827,2606,8
1779267399.1804018,1142,1956,8
1779267399.180495,1402,1934,8
1779267399.180568,2545,2341,8
1779267399.180635,2045,2171,8
1779267399.1807182,1922,1945,8
1779267399.180793,1556,1881,8
1779267399.180865,2977,1799,8
1779267399.18095,2930,2271,8
1779267399.1810172,870,2078,8
1779267399.18886,1758,978,8
1779267399.191874,2394,1383,8
1779267399.1961658,2154,1790,8
1779267399.201198,1566,1445,8
1779267399.201508,3834,1143,8
1779267399.2019022,1669,1524,8
1779267399.20241,1427,1129,8
1779267399.202643,2280,1083,8
1779267399.203014,3503,1285,8
1779267399.2062662,1908,1510,8
1779267399.206357,1745,1486,8
1779267399.206573,2824,989,8
1779267399.207955,2123,1290,8
1779267399.209367,1800,1087,8
1779267399.2123892,1615,1312,8
1779267399.220174,2058,1503,8
1779267399.222347,1969,1492,8
1779267399.222882,1930,1045,8
1779267399.225239,3538,1411,8
1779267399.2274518,1893,1615,8
1779267399.2277849,2415,1291,8
1779267399.2283351,1674,1137,8
1779267399.233257,1789,1317,8
1779267399.233475,2099,1166,8
1779267399.233887,1969,1632,8
1779267399.234192,1810,1498,8
1779267399.237192,2271,1573,8
1779267399.2377331,2243,1791,8
1779267399.239594,2265,1761,8
1779267399.245997,2131,1210,8
1779267399.246871,2145,1533,8
1779267399.2481642,2545,1777,8
1779267399.252751,1984,1841,8
1779267399.254658,2555,1996,8
1779267399.2596018,1557,1761,8
1779267399.2599208,1834,1536,8
1779267399.260573,1907,1697,8
1779267399.261153,2591,1940,8
1779267399.264273,2111,1351,8
1779267399.264422,1705,1558,8
1779267399.264498,2170,2071,8
1779267399.2658439,1573,1751,8
1779267399.2671812,2743,1855,8
1779267399.269728,2043,1937,8
1779267399.276414,1762,1799,8
1779267399.277277,1724,1645,8
1779267399.277914,2193,1820,8
1779267399.283917,2184,1737,8
1779267399.284244,1808,1843,8
1779267399.289097,1302,1706,8
1779267399.28938,2140,1449,8
1779267399.290068,3632,1950,8
1779267399.290338,1337,1797,8
1779267399.290765,1316,1673,8
1779267399.2937741,2347,1377,8
1779267399.2942772,1876,1695,8
1779267399.295656,1938,1723,8
1779267399.3025432,2012,2222,8
1779267399.305792,1761,1960,8
1779267399.3101451,2179,1924,8
1779267399.3153658,2159,1953,8
1779267399.316015,1952,1872,8
1779267399.3163462,1583,2149,8
1779267399.320172,2115,1685,8
1779267399.320338,2062,2080,8
1779267399.320422,1766,2115,8
1779267399.320489,1683,1815,8
1779267399.320588,2065,1844,8
1779267399.320652,2106,2067,8
1779267399.3220491,2002,1802,8
1779267399.32346,1811,1824,8
1779267399.332845,1631,1919,8
1779267399.3342102,1959,2076,8
1779267399.347701,2846,2261,8
1779267399.348138,1988,2299,8
1779267399.34891,2577,2091,8
1779267399.352567,1268,2283,8
1779267399.352923,1500,2367,8
1779267399.353,1979,2059,8
1779267399.3530712,1906,1965,8
1779267399.3531399,1826,2301,8
1779267399.353256,1163,2400,8
1779267399.3533282,3359,2291,8
1779267399.3533928,1722,2191,8
1779267399.353456,1285,2245,8
1779267399.3535192,2197,2321,8
1779267399.354995,2604,2102,8
1779267399.3621209,1886,2073,8
1779267399.364746,2183,2069,8
1779267399.3671072,1897,2208,8
1779267399.367758,1753,2287,8
1779267399.370702,1688,2101,8
1779267399.373708,1564,2216,8
1779267399.383751,1807,2194,8
1779267399.384073,1940,1937,8
1779267399.384146,2047,1809,8
1779267399.384436,1904,1622,8
1779267399.3844962,1966,1785,8
1779267399.384553,1783,1986,8
1779267399.384804,1757,1987,8
1779267399.384964,1753,1773,8
1779267399.385039,1731,1764,8
1779267399.387737,1603,1745,8
1779267399.389102,1656,1636,8
1779267399.400725,2478,1544,8
1779267399.401654,1668,1630,8
1779267399.401851,1949,1667,8
1779267399.4023979,2170,1709,8
1779267399.4045298,1466,1449,8
1779267399.407827,1792,1639,8
1779267399.414098,2347,1548,8
1779267399.414389,2124,1627,8
1779267399.414741,1496,1526,8
1779267399.415259,1594,1519,8
1779267399.418933,1719,1679,8
1779267399.419379,992,1838,8
1779267399.419529,2098,1653,8
1779267399.4196658,3283,1418,8
1779267399.419785,2402,1600,8
1779267399.42136,1079,1531,8
1779267399.429749,1434,1399,8
1779267399.430023,2148,1203,8
1779267399.430848,1963,1598,8
1779267399.4316201,1462,1580,8
1779267399.433732,1901,1530,8
1779267399.434344,2157,1773,8
1779267399.4364989,972,1654,8
1779267399.4391859,1475,1728,8
1779267399.445308,1841,1601,8
1779267399.4457989,1971,1576,8
1779267399.4462001,2858,1573,8
1779267399.449895,2209,1759,8
1779267399.45026,1495,1855,8
1779267399.450337,1406,1721,8
1779267399.451678,1624,1851,8
1779267399.453076,2563,1809,8
1779267399.4556959,1845,1702,8
1779267399.457054,1646,1459,8
1779267399.4640388,2009,1551,8
1779267399.464997,1740,1725,8
1779267399.465761,2166,1820,8
1779267399.465994,1938,2018,8
1779267399.468959,1765,1829,8
1779267399.482541,1883,1750,8
1779267399.4836018,1495,1942,8
1779267399.483692,2277,1913,8
1779267399.483765,2364,1965,8
1779267399.483836,1902,2068,8
1779267399.4838998,1898,1996,8
1779267399.483962,2122,1981,8
1779267399.484023,1785,2096,8
1779267399.4854898,1881,2216,8
1779267399.492857,2022,2167,8
1779267399.493782,2118,2033,8
1779267399.496566,1889,2178,8
1779267399.49932,1863,2248,8
1779267399.5002098,1744,2193,8
1779267399.502111,2382,2113,8
1779267399.50837,2049,2121,8
1779267399.508916,1899,2254,8
1779267399.5091379,1984,2064,8
1779267399.509471,1969,1800,8
1779267399.510079,1863,1942,8
1779267399.512962,1991,2194,8
1779267399.513918,2183,2127,8
1779267399.5144188,2442,2305,8
1779267399.515873,1738,2055,8
1779267399.517235,2387,2015,8
1779267399.51985,2305,2206,8
1779267399.526981,2158,2120,8
1779267399.527165,2120,2103,8
1779267399.527978,2711,2117,8
1779267399.5296588,2195,2399,8
1779267399.5324411,1447,2233,8
1779267399.53308,1955,1944,8
1779267399.535393,4036,2211,8
1779267399.536129,1723,2312,8
1779267399.538152,1875,2120,8
1779267399.54419,2284,1952,8
1779267399.544641,2513,1989,8
1779267399.545218,1598,2380,8
1779267399.545366,1680,2174,8
1779267399.549304,2152,2203,8
1779267399.5494862,2008,2088,8
1779267399.550996,1865,2160,8
1779267399.557893,2305,2285,8
1779267399.5592818,2044,2162,8
1779267399.562088,2105,2131,8
1779267399.562401,2177,2117,8
1779267399.565094,2214,2172,8
1779267399.56595,2109,2143,8
1779267399.56622,2127,2064,8
1779267399.56806,2111,2068,8
1779267399.574477,1784,2133,8
1779267399.574783,1836,2104,8
1779267399.578604,2049,2033,8
1779267399.578709,2365,2201,8
1779267399.578859,1823,2165,8
1779267399.578943,1776,2062,8
1779267399.5817091,2376,2234,8
1779267399.583153,2498,2118,8
1779267399.586087,1801,2056,8
1779267399.591538,1878,2129,8
1779267399.593059,1907,1977,8
1779267399.598176,2129,2016,8
1779267399.599075,1988,2060,8
1779267399.59996,2192,2038,8
1779267399.6020072,1980,2114,8
1779267399.6081522,2040,1993,8
1779267399.608552,1775,1981,8
1779267399.609026,2125,2047,8
1779267399.609355,2041,1896,8
1779267399.6095612,2222,1859,8
1779267399.609854,2224,1894,8
1779267399.612629,1923,1997,8
1779267399.614052,1967,1988,8
1779267399.6153688,2004,1920,8
1779267399.624351,2023,1848,8
1779267399.626681,2034,1814,8
1779267399.629678,2012,1833,8
1779267399.632599,1964,1759,8
1779267399.638601,1954,1782,8
1779267399.6393018,2228,1841,8
1779267399.6397,2145,1798,8
1779267399.640262,2151,1821,8
1779267399.643286,2116,2000,8
1779267399.644421,1754,1917,8
1779267399.644592,2166,1838,8
1779267399.644845,2085,1846,8
1779267399.64499,1688,1867,8
1779267399.645071,1858,1857,8
1779267399.6451352,2084,1757,8
1779267399.647985,2367,1833,8
1779267399.649819,1553,1838,8
1779267399.651241,1672,1808,8
1779267399.6581702,1793,1845,8
1779267399.6595562,1625,1853,8
1779267399.662755,2217,1943,8
1779267399.663189,2046,1950,8
1779267399.665876,1815,1969,8
1779267399.668603,1971,1974,8
1779267399.669065,2116,1912,8
1779267399.6764438,2024,1855,8
1779267399.676933,1783,1801,8
1779267399.677309,2347,1869,8
1779267399.677651,2359,1779,8
1779267399.677912,2569,1933,8
1779267399.6785338,1948,2051,8
1779267399.682956,1890,2118,8
1779267399.683458,1907,2167,8
1779267399.683549,2037,2231,8
1779267399.684918,2333,2147,8
1779267399.69397,1982,2158,8
1779267399.699059,2277,2158,8
1779267399.699487,2324,2356,8
1779267399.702402,1792,2326,8
1779267399.7058098,1962,2090,8
1779267399.717657,2244,2196,8
1779267399.717957,2067,2279,8
1779267399.7184079,2021,2245,8
1779267399.718498,2024,2210,8
1779267399.7185721,2054,2212,8
1779267399.718642,2013,2136,8
1779267399.7187111,2111,2258,8
1779267399.7187788,1869,2396,8
1779267399.718847,2003,2412,8
1779267399.7189171,2590,2513,8
1779267399.718984,2138,2477,8
1779267399.719053,1812,2351,8
1779267399.721846,1966,2442,8
1779267399.723008,2159,2511,8
1779267399.725727,1926,2557,8
1779267399.72787,2013,2585,8
1779267399.735769,1965,2668,8
1779267399.737487,2027,2688,8
1779267399.7378,2083,2724,8
1779267399.737964,2112,2708,8
1779267399.741646,2014,2872,8
1779267399.74191,2044,2872,8
1779267399.742241,2140,2885,8
1779267399.746347,2139,2878,8
1779267399.7561579,1972,2832,8
1779267399.756433,1965,2957,8
1779267399.7567701,2010,2838,8
1779267399.757072,2115,2779,8
1779267399.757619,2019,2713,8
1779267399.7581499,2016,2659,8
1779267399.758582,1947,2652,8
1779267399.76279,1947,2549,8
1779267399.762912,1886,2422,8
1779267399.7629929,1910,2239,8
1779267399.765655,1955,2007,8
1779267399.7715871,2039,1877,8
1779267399.7773561,2042,1710,8
1779267399.777936,1899,1703,8
1779267399.7811909,2120,1648,8
1779267399.789952,2011,1686,8
1779267399.790231,2122,1868,8
1779267399.793764,2085,1993,8
1779267399.794256,2019,1978,8
1779267399.7943392,2074,1913,8
1779267399.794411,2079,1852,8
1779267399.7944782,1985,1724,8
1779267399.794539,1903,1722,8
1779267399.7946,2111,1745,8
1779267399.794661,2143,1802,8
1779267399.796024,1894,1710,8
1779267399.7973871,1791,1614,8
1779267399.800149,1896,1613,8
1779267399.801793,1954,1577,8
1779267399.808266,1989,1432,8
1779267399.8103218,2091,1578,8
1779267399.812573,2076,1723,8
1779267399.812994,2264,1788,8
1779267399.814803,1989,1692,8
1779267399.8155808,2101,1856,8
1779267399.816354,2051,1693,8
1779267399.818136,2183,1675,8
1779267399.824173,2359,1665,8
1779267399.824867,1832,1664,8
1779267399.825579,1769,1832,8
1779267399.826164,2091,2011,8
1779267399.8299782,2075,1908,8
1779267399.830521,2129,1851,8
1779267399.8320158,2096,1969,8
1779267399.833636,2075,1963,8
1779267399.844331,2107,1697,8
1779267399.846642,2074,1605,8
1779267399.855113,1990,1714,8
1779267399.8556101,1916,1840,8
1779267399.8560598,1967,1919,8
1779267399.856378,2010,1952,8
1779267399.856611,1971,1964,8
1779267399.859488,1950,2028,8
1779267399.860734,1949,1920,8
1779267399.860827,2068,1708,8
1779267399.860918,2071,1821,8
1779267399.860982,1998,1955,8
1779267399.861092,1964,2013,8
1779267399.861218,2227,1780,8
1779267399.863828,2283,1653,8
1779267399.865301,1900,1673,8
1779267399.8682098,1948,1605,8
1779267399.8743382,2080,1478,8
1779267399.876089,2002,1430,8
1779267399.8785138,2027,1588,8
1779267399.878869,2042,1714,8
1779267399.880777,2006,1875,8
1779267399.8821461,2008,1884,8
1779267399.8840508,1992,1891,8
1779267399.8842812,2011,1777,8
1779267399.890314,2028,1536,8
1779267399.8905542,2009,1562,8
1779267399.890775,2073,1686,8
1779267399.891184,1989,1975,8
1779267399.894593,1850,1989,8
1779267399.896137,1812,1965,8
1779267399.903181,1956,1851,8
1779267399.904691,2015,2208,8
1779267399.907916,1992,2043,8
1779267399.910591,1984,1947,8
1779267399.913156,1965,2179,8
1779267399.9190521,1925,2524,8
1779267399.919467,1901,2584,8
1779267399.91961,2109,2445,8
1779267399.919793,2008,2221,8
1779267399.920115,1958,2096,8
1779267399.920342,1938,2053,8
1779267399.920637,1931,1932,8
1779267399.923859,1971,1915,8
1779267399.924166,2014,2243,8
1779267399.925554,2017,2347,8
1779267399.926925,1973,2063,8
1779267399.9295092,2076,1937,8
1779267399.935166,2238,1819,8
1779267399.935863,2235,1869,8
1779267399.9364538,2212,1572,8
1779267399.9386392,2166,1225,8
1779267399.9415832,2044,1508,8
1779267399.94313,1888,1999,8
1779267399.9433038,1885,1960,8
1779267399.947944,2058,1865,8
1779267399.948261,1768,1844,8
1779267399.9515462,1954,2040,8
1779267399.951604,2086,1648,8
1779267399.952928,1797,1422,8
1779267399.9593291,2086,1515,8
1779267399.959521,2429,1893,8
1779267399.960694,2479,1857,8
1779267399.962997,2248,1805,8
1779267399.963213,2043,1778,8
1779267399.9656372,2146,1766,8
1779267399.9721758,2130,1475,8
1779267399.97249,1919,1081,8
1779267399.972806,1984,1183,8
1779267399.972974,2538,1629,8
1779267399.976204,2502,1798,8
1779267399.97757,2021,1489,8
1779267399.9789891,1916,1010,8
1779267399.9815922,2141,1022,8
1779267399.9888341,2551,1341,8
1779267399.990856,2235,1086,8
1779267399.9912808,2065,1081,8
1779267399.9953878,1894,1161,8
1779267400.000032,2122,1549,8
1779267400.0002189,2458,1369,8
1779267400.00069,2241,1086,8
1779267400.0008588,2147,1075,8
1779267400.0011368,1926,1038,8
1779267400.001295,2208,633,8
1779267400.004253,2190,1064,8
1779267400.0057302,1888,1038,8
1779267400.0120609,2179,1346,8
1779267400.012678,2111,1525,8
1779267400.014932,1904,1431,8
1779267400.015244,2129,1269,8
1779267400.015466,1946,1062,8
1779267400.019255,2215,1084,8
1779267400.019396,1740,1027,8
1779267400.023828,1761,1202,8
1779267400.0239968,2713,767,8
1779267400.027203,2250,1235,8
1779267400.027308,1775,1080,8
1779267400.029888,2023,949,8
1779267400.031202,2331,832,8
1779267400.041646,2349,787,8
1779267400.041852,2195,786,8
1779267400.042194,2103,1203,8
1779267400.04244,2178,973,8
1779267400.0425658,1958,1439,8
1779267400.04451,1721,1584,8
1779267400.046703,2027,1242,8
1779267400.05432,2253,974,8
1779267400.054506,2146,966,8
1779267400.054896,1973,629,8
1779267400.054975,1783,1228,8
1779267400.0550468,2330,1140,8
1779267400.064338,2166,1157,8
1779267400.066925,1829,1443,8
1779267400.0676448,1815,1121,8
1779267400.0703518,1939,997,8
1779267400.077159,1956,974,8
1779267400.077684,2007,666,8
1779267400.0780108,2363,1110,8
1779267400.078312,2098,1236,8
1779267400.0785768,1911,742,8
1779267400.078915,1855,810,8
1779267400.079166,2248,835,8
1779267400.082101,2260,614,8
1779267400.0825112,2170,492,8
1779267400.083982,2001,324,8
1779267400.085356,2015,795,8
1779267400.086817,1921,1134,8
1779267400.095296,1819,871,8
1779267400.097878,2111,784,8
1779267400.098308,1995,1119,8
1779267400.1011891,1974,1088,8
1779267400.102911,1810,845,8
1779267400.107458,1952,822,8
1779267400.1079721,1928,529,8
1779267400.1083462,1620,1104,8
1779267400.10874,1791,1057,8
1779267400.10913,2017,790,8
1779267400.10948,2081,1330,8
1779267400.1124601,1844,1215,8
1779267400.113858,2414,1002,8
1779267400.12071,2192,917,8
1779267400.123866,1935,375,8
1779267400.126318,1728,1038,8
1779267400.128684,2182,1187,8
1779267400.128948,2018,736,8
1779267400.1335502,2119,1545,8
1779267400.134093,1948,1580,8
1779267400.1344142,1623,1391,8
1779267400.13462,1697,1080,8
1779267400.134998,1926,856,8
1779267400.1353788,2002,948,8
1779267400.138308,1880,1347,8
1779267400.139679,2112,1031,8
1779267400.141046,2024,1537,8
1779267400.14371,2009,1657,8
1779267400.151364,2329,1501,8
1779267400.153651,1946,1394,8
1779267400.156597,2225,1227,8
1779267400.1627,2094,742,8
1779267400.1633549,1963,1428,8
1779267400.163736,1965,1317,8
1779267400.164227,1986,1483,8
1779267400.166622,1926,1792,8
1779267400.1676722,2091,1604,8
1779267400.1677618,2031,1393,8
1779267400.167892,1974,1372,8
1779267400.167979,2031,1007,8
1779267400.169396,2114,1352,8
1779267400.1765919,2031,1513,8
1779267400.1799302,1933,1241,8
1779267400.182801,1998,1933,8
1779267400.1845582,2159,1778,8
1779267400.184766,2061,1552,8
1779267400.1850371,1968,1444,8
1779267400.189673,1998,1453,8
1779267400.190231,2143,1153,8
1779267400.190669,1976,1653,8
1779267400.193357,2139,1274,8
1779267400.193595,2141,2019,8
1779267400.194562,1962,1957,8
1779267400.196032,1788,1777,8
1779267400.197473,2000,1531,8
1779267400.199002,2172,1569,8
1779267400.2078872,2137,1094,8
1779267400.2102551,2047,1696,8
1779267400.2128892,1935,1582,8
1779267400.214653,2034,2021,8
1779267400.219349,2104,2175,8
1779267400.2199612,2000,1840,8
1779267400.220421,1924,1648,8
1779267400.2234612,1999,1736,8
1779267400.223595,2080,1464,8
1779267400.223683,2062,1570,8
1779267400.223787,1980,1789,8
1779267400.223891,2058,1794,8
1779267400.225708,2080,2319,8
1779267400.231922,2014,2024,8
