timestamp,ch1,ch2,label
1779267545.808911,2109,2150,10_S
1779267545.809024,1879,2355,10_S
1779267545.8092852,2039,2224,10_S
1779267545.809651,2029,1998,10_S
1779267545.813462,2291,2179,10_S
1779267545.813581,2227,2559,10_S
1779267545.814977,2238,2925,10_S
1779267545.816582,1985,2510,10_S
1779267545.8233118,1453,2169,10_S
1779267545.8242939,1981,2254,10_S
1779267545.827137,2255,2509,10_S
1779267545.8274949,1980,2080,10_S
1779267545.8279848,2060,2093,10_S
1779267545.830273,2001,2535,10_S
1779267545.833018,1856,2856,10_S
1779267545.833336,1896,2424,10_S
1779267545.8392901,2206,2075,10_S
1779267545.839561,1924,2027,10_S
1779267545.840041,2399,2172,10_S
1779267545.8437219,2288,2129,10_S
1779267545.8440561,1520,1876,10_S
1779267545.845417,2524,2146,10_S
1779267545.846894,2233,2680,10_S
1779267545.849526,1374,2522,10_S
1779267545.8511071,2249,1883,10_S
1779267545.8571231,2060,2084,10_S
1779267545.8580852,1165,2117,10_S
1779267545.859404,2462,1969,10_S
1779267545.8597372,2893,1864,10_S
1779267545.862306,1408,2170,10_S
1779267545.86546,1648,2540,10_S
1779267545.867705,2180,2640,10_S
1779267545.873857,2075,2168,10_S
1779267545.874225,2175,1857,10_S
1779267545.874617,1983,1956,10_S
1779267545.8749828,1914,2309,10_S
1779267545.875125,1847,1917,10_S
1779267545.8788,2014,2043,10_S
1779267545.878897,1851,2305,10_S
1779267545.881679,2022,2612,10_S
1779267545.887747,2083,2188,10_S
1779267545.887964,2060,1833,10_S
1779267545.8893309,2203,1839,10_S
1779267545.890035,1954,2029,10_S
1779267545.893057,1951,1985,10_S
1779267545.893497,1782,1899,10_S
1779267545.896139,1478,2202,10_S
1779267545.899235,3039,2621,10_S
1779267545.899595,2051,2508,10_S
1779267545.907524,1666,2213,10_S
1779267545.9079292,2253,1969,10_S
1779267545.9082,1975,2012,10_S
1779267545.908937,2402,2129,10_S
1779267545.9100668,1852,1748,10_S
1779267545.9142551,1739,1954,10_S
1779267545.914582,1917,2426,10_S
1779267545.914933,1949,2496,10_S
1779267545.917553,1988,2142,10_S
1779267545.9188962,1595,2021,10_S
1779267545.921524,1895,2042,10_S
1779267545.92334,3137,2161,10_S
1779267545.932371,2164,1911,10_S
1779267545.936328,1587,2013,10_S
1779267545.936766,1970,2178,10_S
1779267545.939908,2208,2633,10_S
1779267545.940199,1955,2305,10_S
1779267545.94135,2105,1817,10_S
1779267545.941591,1941,2125,10_S
1779267545.943887,1510,2191,10_S
1779267545.9441679,1822,2010,10_S
1779267545.9452748,2151,1832,10_S
1779267545.951564,1977,2274,10_S
1779267545.952161,2215,2861,10_S
1779267545.952448,2003,2630,10_S
1779267545.9533079,2036,2223,10_S
1779267545.953544,2023,1848,10_S
1779267545.957815,2076,2112,10_S
1779267545.957909,2075,2155,10_S
1779267545.9592588,1966,1810,10_S
1779267545.960704,2055,1993,10_S
1779267545.968599,1940,2522,10_S
1779267545.969571,2083,2838,10_S
1779267545.976181,1943,2414,10_S
1779267545.977171,2119,2230,10_S
1779267545.9868438,2218,2308,10_S
1779267545.987668,2006,2390,10_S
1779267545.988162,1852,2027,10_S
1779267545.988626,1957,2079,10_S
1779267545.9889941,1953,2564,10_S
1779267545.98925,2169,3000,10_S
1779267545.993162,2125,2524,10_S
1779267545.993388,2022,2095,10_S
1779267545.993862,2159,2111,10_S
1779267545.993953,1909,2420,10_S
1779267545.994025,1876,1983,10_S
1779267545.994148,2254,1928,10_S
1779267545.995492,2013,2242,10_S
1779267545.996834,2463,2713,10_S
1779267545.999475,1941,2510,10_S
1779267546.000814,1802,2047,10_S
1779267546.010325,2056,1921,10_S
1779267546.011935,2082,2056,10_S
1779267546.012855,1865,1892,10_S
1779267546.0154922,1772,1619,10_S
1779267546.015856,3090,1774,10_S
1779267546.016018,1761,1746,10_S
1779267546.016521,1348,1944,10_S
1779267546.019179,2086,1492,10_S
1779267546.020134,2356,1160,10_S
1779267546.022439,2586,1173,10_S
1779267546.029619,1878,1354,10_S
1779267546.0299451,1863,1259,10_S
1779267546.030298,1865,1717,10_S
1779267546.030554,1985,1272,10_S
1779267546.03085,2516,2147,10_S
1779267546.035776,1855,1870,10_S
1779267546.036245,1872,1424,10_S
1779267546.037792,2003,1314,10_S
1779267546.0392551,2132,1422,10_S
1779267546.0477161,2010,974,10_S
1779267546.048842,2028,1706,10_S
1779267546.049768,1821,1508,10_S
1779267546.0507798,1700,1886,10_S
1779267546.053756,2291,1955,10_S
1779267546.056704,2248,1636,10_S
1779267546.0599391,1916,1439,10_S
1779267546.060169,1978,1550,10_S
1779267546.060601,2303,1205,10_S
1779267546.067641,2208,1575,10_S
1779267546.068085,1916,1693,10_S
1779267546.068676,1984,1398,10_S
1779267546.069052,2016,1940,10_S
1779267546.069555,2156,1494,10_S
1779267546.0698009,2447,1238,10_S
1779267546.074324,1672,1418,10_S
1779267546.074483,1616,1201,10_S
1779267546.0745652,2143,1263,10_S
1779267546.0771909,1891,1723,10_S
1779267546.07862,2228,1300,10_S
1779267546.081276,1994,2192,10_S
1779267546.0826318,1655,1983,10_S
1779267546.089514,2115,1597,10_S
1779267546.090672,2717,1402,10_S
1779267546.0915048,2322,1471,10_S
1779267546.091712,1794,1018,10_S
1779267546.0988538,1926,1753,10_S
1779267546.099196,2054,1544,10_S
1779267546.100192,2089,1914,10_S
1779267546.102832,2079,2085,10_S
1779267546.1104288,1900,1683,10_S
1779267546.11072,1863,1605,10_S
1779267546.11093,1752,1820,10_S
1779267546.1121862,1911,1419,10_S
1779267546.115511,2270,1618,10_S
1779267546.116663,2262,1778,10_S
1779267546.117075,2247,1720,10_S
1779267546.117152,2047,2356,10_S
1779267546.117225,1505,1998,10_S
1779267546.118613,2008,1703,10_S
1779267546.127243,1969,1710,10_S
1779267546.129187,2165,1676,10_S
1779267546.130217,2215,1387,10_S
1779267546.131146,2105,1910,10_S
1779267546.133835,1935,1646,10_S
1779267546.1340458,1990,2397,10_S
1779267546.13445,2130,2136,10_S
1779267546.136748,2173,1770,10_S
1779267546.137627,2049,1626,10_S
1779267546.1409469,2009,1753,10_S
1779267546.14129,1958,1313,10_S
1779267546.1487029,1883,1899,10_S
1779267546.149309,2541,1713,10_S
1779267546.1499488,1910,2244,10_S
1779267546.1505752,1904,2397,10_S
1779267546.150949,2053,1892,10_S
1779267546.1554072,2200,1648,10_S
1779267546.155502,2004,1772,10_S
1779267546.1568482,1996,1583,10_S
1779267546.1595159,1844,1753,10_S
1779267546.160883,1820,1914,10_S
1779267546.163558,2028,1856,10_S
1779267546.1740081,2178,2374,10_S
1779267546.174166,2362,1892,10_S
1779267546.177313,2191,1673,10_S
1779267546.177674,1742,1714,10_S
1779267546.177931,2072,1884,10_S
1779267546.181001,1989,1426,10_S
1779267546.182147,2098,1993,10_S
1779267546.1846862,2066,1777,10_S
1779267546.185181,1904,2596,10_S
1779267546.192616,2052,2224,10_S
1779267546.1936011,2069,1778,10_S
1779267546.1942148,2112,1736,10_S
1779267546.1948118,1951,1935,10_S
1779267546.195029,1989,1453,10_S
1779267546.195405,2042,1954,10_S
1779267546.199402,2307,1791,10_S
1779267546.199877,2005,2407,10_S
1779267546.1999621,2091,2472,10_S
1779267546.201322,2028,2026,10_S
1779267546.203041,1933,1764,10_S
1779267546.210301,2187,1928,10_S
1779267546.2105951,2251,1719,10_S
1779267546.2122371,2199,1798,10_S
1779267546.2137768,1816,2004,10_S
1779267546.216767,1827,2258,10_S
1779267546.217228,2066,2592,10_S
1779267546.2174678,2214,2174,10_S
1779267546.221194,2049,1810,10_S
1779267546.23123,1987,1820,10_S
1779267546.2317069,2073,1965,10_S
1779267546.23212,2038,1511,10_S
1779267546.232687,1937,2086,10_S
1779267546.237362,2026,1875,10_S
1779267546.237578,2150,2611,10_S
1779267546.2376661,2097,2301,10_S
1779267546.237769,1975,1925,10_S
1779267546.237865,1967,1854,10_S
1779267546.239341,2102,1994,10_S
1779267546.240918,2237,1520,10_S
1779267546.24365,1982,2058,10_S
1779267546.245027,2074,1879,10_S
1779267546.246958,2093,2534,10_S
1779267546.254603,2030,2522,10_S
1779267546.2563672,2013,2044,10_S
1779267546.260084,2007,1774,10_S
1779267546.261055,1966,2051,10_S
1779267546.267524,2131,1888,10_S
1779267546.268289,2094,1859,10_S
1779267546.2809331,1949,2086,10_S
1779267546.282589,2211,2183,10_S
1779267546.2827141,1952,2767,10_S
1779267546.2828531,1681,2192,10_S
1779267546.282937,2055,1788,10_S
1779267546.2830138,2141,1909,10_S
1779267546.2831428,2086,2101,10_S
1779267546.283239,2003,1535,10_S
1779267546.283312,1965,2162,10_S
1779267546.283413,1992,1903,10_S
1779267546.283477,2023,2747,10_S
1779267546.283542,2126,2439,10_S
1779267546.284977,2141,1888,10_S
1779267546.287773,2101,1793,10_S
1779267546.296862,2060,2000,10_S
1779267546.302031,2022,1543,10_S
1779267546.3089669,2062,2108,10_S
1779267546.316591,2007,1932,10_S
1779267546.317313,2001,2486,10_S
1779267546.31818,2133,2393,10_S
1779267546.3217092,2107,2037,10_S
1779267546.3230982,2003,1988,10_S
1779267546.3233879,1996,1980,10_S
1779267546.3235562,1916,1867,10_S
1779267546.3236601,2105,1887,10_S
1779267546.323767,2111,2149,10_S
1779267546.323835,1934,2204,10_S
1779267546.3239412,2311,2662,10_S
1779267546.324128,2004,2242,10_S
1779267546.324241,1901,1864,10_S
1779267546.324328,2000,1868,10_S
1779267546.324469,1700,2082,10_S
1779267546.324563,1798,1535,10_S
1779267546.327276,2173,2209,10_S
1779267546.329837,2398,2212,10_S
1779267546.3313248,2044,2802,10_S
1779267546.342334,2128,2401,10_S
1779267546.346561,2159,1895,10_S
1779267546.3491368,2254,1894,10_S
1779267546.35367,2254,2111,10_S
1779267546.359812,2228,1618,10_S
1779267546.360605,2057,2105,10_S
1779267546.3613079,1908,1967,10_S
1779267546.364301,2221,2627,10_S
1779267546.365487,1873,2616,10_S
1779267546.365698,1700,2013,10_S
1779267546.3658931,1806,1926,10_S
1779267546.366034,2065,1994,10_S
1779267546.366273,2330,1821,10_S
1779267546.366673,2028,1894,10_S
1779267546.366766,2002,2151,10_S
1779267546.3668869,2004,2164,10_S
1779267546.366952,2483,2644,10_S
1779267546.367014,2085,2180,10_S
1779267546.375303,2171,1875,10_S
1779267546.376246,2430,1928,10_S
1779267546.37968,2423,2098,10_S
1779267546.382616,2219,1527,10_S
1779267546.3833442,1843,2215,10_S
1779267546.385226,2127,1862,10_S
1779267546.391356,1945,2842,10_S
1779267546.3918998,2017,2478,10_S
1779267546.3922932,1918,1855,10_S
1779267546.39283,2012,1763,10_S
1779267546.393179,1977,1828,10_S
1779267546.396644,2093,1494,10_S
1779267546.397053,2012,2138,10_S
1779267546.397123,1880,1974,10_S
1779267546.397183,1932,2709,10_S
1779267546.3986151,1745,2599,10_S
1779267546.40123,2171,1992,10_S
1779267546.4027379,2355,1775,10_S
1779267546.412113,2508,1952,10_S
1779267546.4142258,2087,1925,10_S
1779267546.4166558,1986,1900,10_S
1779267546.418962,2159,2132,10_S
1779267546.422526,2279,2117,10_S
1779267546.4229891,2204,2668,10_S
1779267546.428879,2464,2277,10_S
1779267546.429167,2200,1873,10_S
1779267546.429572,1979,1862,10_S
1779267546.4300008,1753,2000,10_S
1779267546.4303591,1775,1571,10_S
1779267546.430766,1886,2216,10_S
1779267546.43421,1960,1930,10_S
1779267546.434612,1810,2715,10_S
1779267546.4347699,1952,2476,10_S
1779267546.434834,2375,1852,10_S
1779267546.438146,2241,1876,10_S
1779267546.445507,1885,1974,10_S
1779267546.4462988,1980,1510,10_S
1779267546.4486809,2146,2154,10_S
1779267546.448886,2282,1980,10_S
1779267546.4493902,2484,2446,10_S
1779267546.45425,1898,2541,10_S
1779267546.460313,1941,1991,10_S
1779267546.460823,2127,1928,10_S
1779267546.4614139,2070,2101,10_S
1779267546.461698,2131,1820,10_S
1779267546.462087,2282,1920,10_S
1779267546.462304,2013,2192,10_S
1779267546.465817,2219,2055,10_S
1779267546.466193,2134,2798,10_S
1779267546.467598,1964,2266,10_S
1779267546.4691432,2320,1821,10_S
1779267546.471194,2211,1884,10_S
1779267546.472579,1904,2003,10_S
1779267546.478671,1966,1567,10_S
1779267546.48075,2323,2253,10_S
1779267546.4814909,2345,1877,10_S
1779267546.483994,1953,2731,10_S
1779267546.4860659,2053,2393,10_S
1779267546.486963,2054,1835,10_S
1779267546.487793,1957,1840,10_S
1779267546.495414,1990,1994,10_S
1779267546.495779,2184,1380,10_S
1779267546.49608,2286,2170,10_S
1779267546.496332,2122,2025,10_S
1779267546.500181,1959,2444,10_S
1779267546.5006342,2140,2552,10_S
1779267546.50075,2110,1991,10_S
1779267546.503243,2096,1840,10_S
1779267546.5097148,2017,1853,10_S
1779267546.5118852,2018,1591,10_S
1779267546.515072,2000,1934,10_S
1779267546.518097,1999,2184,10_S
1779267546.5214121,2128,1895,10_S
1779267546.527858,1925,2603,10_S
1779267546.528319,1966,2190,10_S
1779267546.528747,2097,1823,10_S
1779267546.529374,2165,1779,10_S
1779267546.529919,2120,1868,10_S
1779267546.532842,2119,1561,10_S
1779267546.5341282,2061,2243,10_S
1779267546.534234,1972,1732,10_S
1779267546.534385,1900,2707,10_S
1779267546.534498,2204,2480,10_S
1779267546.53458,2155,1822,10_S
1779267546.537229,2066,1755,10_S
1779267546.5386162,2002,1867,10_S
1779267546.54765,2017,1259,10_S
1779267546.552181,2032,2188,10_S
1779267546.5551622,2133,2015,10_S
1779267546.556246,1892,2274,10_S
1779267546.558537,1964,2518,10_S
1779267546.558922,1893,1973,10_S
1779267546.5648189,1911,1790,10_S
1779267546.565269,2291,1850,10_S
1779267546.56594,2165,1639,10_S
1779267546.566249,2139,1937,10_S
1779267546.566891,2024,2187,10_S
1779267546.5703192,2023,1978,10_S
1779267546.5709388,2197,2697,10_S
1779267546.571038,2314,2260,10_S
1779267546.571101,2161,1820,10_S
1779267546.571243,2051,1848,10_S
1779267546.572612,2006,1797,10_S
1779267546.5833201,1853,1594,10_S
1779267546.5840561,1530,2255,10_S
1779267546.5866182,1742,1721,10_S
1779267546.589428,2229,2695,10_S
1779267546.5951529,2207,2526,10_S
1779267546.596153,2247,1801,10_S
1779267546.599336,2042,1897,10_S
1779267546.600621,1955,2052,10_S
1779267546.600906,1970,1283,10_S
1779267546.600978,2139,2219,10_S
1779267546.6010408,2173,2049,10_S
1779267546.6011038,1933,2398,10_S
1779267546.6012,2161,2704,10_S
1779267546.601293,1925,1936,10_S
1779267546.602658,1809,1890,10_S
1779267546.605765,1877,2088,10_S
1779267546.607203,2329,1664,10_S
1779267546.6150799,2286,1977,10_S
1779267546.618846,1959,2241,10_S
1779267546.6191208,1948,1958,10_S
1779267546.6196659,2085,2761,10_S
1779267546.6219509,1989,2240,10_S
1779267546.6227999,1885,1776,10_S
1779267546.625655,1881,2057,10_S
1779267546.631372,1899,2054,10_S
1779267546.6320598,2064,1579,10_S
1779267546.6325,2131,2307,10_S
1779267546.632803,2223,1806,10_S
1779267546.633078,2107,3095,10_S
1779267546.6335418,2104,2625,10_S
1779267546.637204,2015,1762,10_S
1779267546.637464,2041,1967,10_S
1779267546.638825,2082,2010,10_S
1779267546.6454,2058,1307,10_S
1779267546.647657,2081,2255,10_S
1779267546.648594,2211,2081,10_S
1779267546.6510432,1985,2425,10_S
1779267546.651562,1815,2727,10_S
1779267546.654825,1961,1906,10_S
1779267546.657072,2195,1890,10_S
1779267546.662745,2163,2084,10_S
1779267546.6634738,1939,1729,10_S
1779267546.664489,1900,1991,10_S
1779267546.6681669,2071,2263,10_S
1779267546.6683269,2058,1978,10_S
1779267546.668402,2031,2867,10_S
1779267546.668541,2047,2225,10_S
1779267546.66876,2108,1764,10_S
1779267546.671474,2004,1955,10_S
1779267546.672867,2245,1913,10_S
1779267546.681199,2018,1609,10_S
1779267546.6834502,1659,2311,10_S
1779267546.685854,1923,1785,10_S
1779267546.686561,2191,2819,10_S
1779267546.688342,2003,2622,10_S
1779267546.689857,2015,1759,10_S
1779267546.691947,2498,2077,10_S
1779267546.692287,1744,2126,10_S
1779267546.6981251,1693,1284,10_S
1779267546.6985111,1988,2271,10_S
1779267546.698911,2224,2118,10_S
1779267546.699318,2077,2474,10_S
1779267546.7023082,2139,2886,10_S
1779267546.703321,2013,1890,10_S
1779267546.7034419,1891,1871,10_S
1779267546.704802,1944,2103,10_S
1779267546.7128189,2091,1644,10_S
1779267546.7165718,2033,2015,10_S
1779267546.7172868,2077,2283,10_S
1779267546.7222762,1896,2020,10_S
1779267546.722794,1874,2904,10_S
1779267546.7281,1902,2205,10_S
1779267546.728502,2012,1750,10_S
1779267546.728968,2111,2103,10_S
1779267546.7294989,2407,1940,10_S
1779267546.72998,2046,1621,10_S
1779267546.7303638,1397,2336,10_S
1779267546.7331772,1990,1808,10_S
1779267546.7342038,2208,2744,10_S
1779267546.7345438,2039,2630,10_S
1779267546.734674,1908,1743,10_S
1779267546.737397,1886,2090,10_S
1779267546.739001,1931,2188,10_S
1779267546.7417119,1990,1391,10_S
1779267546.751764,2010,2269,10_S
1779267546.7522519,1969,2148,10_S
1779267546.7554061,2148,2515,10_S
1779267546.75747,2038,2904,10_S
1779267546.757918,2065,1900,10_S
1779267546.7632508,1921,1861,10_S
1779267546.763683,2021,2152,10_S
1779267546.764441,2049,1689,10_S
1779267546.764847,2048,1994,10_S
1779267546.767603,2004,2299,10_S
1779267546.768814,1967,1940,10_S
1779267546.768897,1967,2935,10_S
1779267546.7689679,2174,2229,10_S
1779267546.769139,2119,1736,10_S
1779267546.7705631,1775,2039,10_S
1779267546.7788968,1906,1916,10_S
1779267546.779597,1979,1595,10_S
1779267546.7819679,2103,2339,10_S
1779267546.784244,1854,1834,10_S
1779267546.7864802,1998,2895,10_S
1779267546.791475,1911,2644,10_S
1779267546.791831,2026,1744,10_S
1779267546.792201,2132,2083,10_S
1779267546.792635,1950,2222,10_S
1779267546.793301,1942,1328,10_S
1779267546.79376,2015,2271,10_S
1779267546.797206,2022,2153,10_S
1779267546.7975419,1999,2534,10_S
1779267546.7988942,1986,2965,10_S
1779267546.801499,2113,1891,10_S
1779267546.80285,1868,1860,10_S
1779267546.8114119,1881,2139,10_S
1779267546.812892,2136,1718,10_S
1779267546.815634,2043,1997,10_S
1779267546.817755,2050,2300,10_S
1779267546.818669,2102,1932,10_S
1779267546.820504,2084,3007,10_S
1779267546.8253691,1930,2220,10_S
1779267546.825818,1992,1734,10_S
1779267546.826349,2052,2218,10_S
1779267546.826677,1839,2073,10_S
1779267546.8270998,1929,1586,10_S
1779267546.8298051,2077,2357,10_S
1779267546.830938,1850,1868,10_S
1779267546.8310862,1982,2865,10_S
1779267546.832751,2083,2663,10_S
1779267546.8401642,2128,1735,10_S
1779267546.842346,1947,2062,10_S
1779267546.844735,2048,2212,10_S
1779267546.845252,2205,1297,10_S
1779267546.8456829,2209,2274,10_S
1779267546.848969,2106,2174,10_S
1779267546.855551,1974,2484,10_S
1779267546.8559139,1922,3014,10_S
1779267546.856473,2143,1891,10_S
1779267546.8569338,2023,1839,10_S
1779267546.857376,2031,2153,10_S
1779267546.857642,1857,1690,10_S
1779267546.860794,1935,1994,10_S
1779267546.860936,1984,2314,10_S
1779267546.863515,2058,1887,10_S
1779267546.86505,2207,3033,10_S
1779267546.866637,2008,2222,10_S
1779267546.8737621,1879,1721,10_S
1779267546.878304,2120,2233,10_S
1779267546.8832798,2199,1979,10_S
1779267546.8889868,2007,1585,10_S
1779267546.889385,2000,2367,10_S
1779267546.889948,2046,1882,10_S
1779267546.8904011,2000,2975,10_S
1779267546.89095,2050,2656,10_S
1779267546.891263,1973,1731,10_S
1779267546.894717,1935,2073,10_S
1779267546.895186,2015,2131,10_S
1779267546.895282,1976,1218,10_S
1779267546.8954391,2022,2290,10_S
1779267546.895506,2070,2169,10_S
1779267546.8969102,2077,2379,10_S
1779267546.908212,2068,3074,10_S
1779267546.910999,2024,1870,10_S
1779267546.919297,2034,1832,10_S
1779267546.920725,2006,2270,10_S
1779267546.921088,2058,1757,10_S
1779267546.924232,2044,2006,10_S
1779267546.9254699,2059,2333,10_S
1779267546.9255521,1987,1761,10_S
1779267546.925638,2033,3019,10_S
1779267546.925762,2094,2224,10_S
1779267546.92588,2072,1696,10_S
1779267546.926034,2064,2238,10_S
1779267546.926126,2127,2048,10_S
1779267546.926216,1997,1571,10_S
1779267546.9275892,1993,2386,10_S
1779267546.928986,2037,1920,10_S
1779267546.931641,1927,2943,10_S
1779267546.9408221,1943,2681,10_S
1779267546.94332,2038,1723,10_S
1779267546.9472132,2027,2037,10_S
1779267546.949413,1960,2231,10_S
1779267546.955521,1960,1325,10_S
1779267546.9562619,2005,2274,10_S
1779267546.9567418,2063,2200,10_S
1779267546.95714,2026,2425,10_S
1779267546.959956,2027,3099,10_S
1779267546.961149,1983,1892,10_S
1779267546.961236,1983,1812,10_S
1779267546.9613109,2099,2319,10_S
1779267546.961385,2282,1692,10_S
1779267546.961456,2062,1983,10_S
1779267546.961523,1846,2345,10_S
1779267546.962875,1883,1914,10_S
1779267546.969304,2029,3199,10_S
1779267546.9708369,2044,2229,10_S
1779267546.974602,2464,1707,10_S
1779267546.975095,2052,2381,10_S
1779267546.9797919,1711,2162,10_S
1779267546.980164,2149,1554,10_S
1779267546.9861472,2192,2393,10_S
1779267546.986939,1718,1944,10_S
1779267546.9896672,1971,3161,10_S
1779267546.9898958,1853,2678,10_S
1779267546.9910111,2098,1724,10_S
1779267546.9910998,1391,2048,10_S
1779267546.991182,2383,2702,10_S
1779267546.991254,2519,1694,10_S
1779267546.9926982,1888,2231,10_S
1779267546.9953222,2055,2242,10_S
1779267546.9967308,2586,3337,10_S
1779267547.0066922,833,3209,10_S
1779267547.009036,2567,1929,10_S
1779267547.0094159,3854,1879,10_S
1779267547.00965,1155,2900,10_S
1779267547.0100758,783,2688,10_S
1779267547.012991,1401,1854,10_S
1779267547.016106,2665,2354,10_S
1779267547.0219069,2849,2923,10_S
1779267547.022043,1574,3858,10_S
1779267547.0222971,2063,2279,10_S
1779267547.022631,2560,1803,10_S
1779267547.0229938,1438,2504,10_S
1779267547.0232809,1573,2969,10_S
1779267547.02751,2591,1983,10_S
1779267547.027599,2534,2272,10_S
1779267547.0289469,1645,2612,10_S
1779267547.035725,1078,3864,10_S
1779267547.03718,2511,2746,10_S
1779267547.038698,2842,1889,10_S
1779267547.040895,1796,2219,10_S
1779267547.04354,1572,3251,10_S
1779267547.044312,2462,2194,10_S
1779267547.05207,1650,2063,10_S
1779267547.052379,1830,2174,10_S
1779267547.052742,2995,3275,10_S
1779267547.0535061,1631,3329,10_S
1779267547.053779,1508,2057,10_S
1779267547.054199,3054,1953,10_S
1779267547.057894,2881,2889,10_S
1779267547.058065,1794,2941,10_S
1779267547.059478,467,1767,10_S
1779267547.060839,3821,2425,10_S
1779267547.0635111,1816,3318,10_S
1779267547.0650141,2439,3906,10_S
1779267547.072245,2095,2396,10_S
1779267547.073303,783,1923,10_S
1779267547.075707,2070,2567,10_S
1779267547.076215,2702,3472,10_S
1779267547.076628,2353,2517,10_S
1779267547.076965,2048,2417,10_S
1779267547.079933,2216,3084,10_S
1779267547.087687,2483,4043,10_S
1779267547.08828,1731,2939,10_S
1779267547.088907,2527,2110,10_S
1779267547.089441,3312,2361,10_S
1779267547.089619,1983,3397,10_S
1779267547.093086,2863,3108,10_S
1779267547.093309,1198,2726,10_S
1779267547.094941,2151,3034,10_S
1779267547.103043,4050,3988,10_S
1779267547.103935,1621,3544,10_S
1779267547.104785,1734,2485,10_S
1779267547.1073012,1629,2356,10_S
1779267547.1076229,2925,3082,10_S
1779267547.107944,1895,3751,10_S
1779267547.1102111,2158,2803,10_S
1779267547.112801,2393,3016,10_S
1779267547.113219,2921,3899,10_S
1779267547.119152,2175,4077,10_S
1779267547.119861,2088,2930,10_S
1779267547.120244,1564,2508,10_S
1779267547.123969,2543,2908,10_S
1779267547.124149,2813,3645,10_S
1779267547.125519,1812,2857,10_S
1779267547.1269472,2322,2665,10_S
1779267547.129633,2160,3228,10_S
1779267547.1308641,1983,3909,10_S
1779267547.14132,1656,3319,10_S
1779267547.143826,2656,2628,10_S
1779267547.1546,2909,2737,10_S
1779267547.159105,1580,3474,10_S
1779267547.160697,2173,3148,10_S
1779267547.160782,2123,2941,10_S
1779267547.160851,1872,3176,10_S
1779267547.160917,2401,3729,10_S
1779267547.160981,2410,3750,10_S
1779267547.161044,1596,2876,10_S
1779267547.161112,1717,2713,10_S
1779267547.161207,1601,3231,10_S
1779267547.1612852,3599,3400,10_S
1779267547.1613498,2110,2760,10_S
1779267547.161408,1220,2958,10_S
1779267547.162988,2780,3637,10_S
1779267547.172493,1788,3916,10_S
1779267547.175223,2425,3131,10_S
1779267547.177922,1660,2746,10_S
1779267547.1781912,1942,2998,10_S
1779267547.178541,1942,3032,10_S
1779267547.178865,1632,2521,10_S
1779267547.1861491,2300,2330,10_S
1779267547.187499,1343,2847,10_S
1779267547.187707,2380,3538,10_S
1779267547.1880052,2544,3185,10_S
1779267547.1884239,1378,2581,10_S
1779267547.188927,4019,2793,10_S
1779267547.1893492,540,2881,10_S
1779267547.19355,1973,2447,10_S
1779267547.1937761,2359,2147,10_S
1779267547.1951842,1744,2437,10_S
1779267547.1965592,2081,2808,10_S
1779267547.199177,2210,3389,10_S
1779267547.2005079,569,2640,10_S
1779267547.209826,2580,2525,10_S
1779267547.21079,1747,2464,10_S
1779267547.212228,2614,2416,10_S
1779267547.2153668,2582,2094,10_S
1779267547.2159529,1459,2401,10_S
1779267547.219611,2194,2492,10_S
1779267547.222139,2166,2704,10_S
1779267547.222574,2300,2577,10_S
1779267547.222801,2217,2010,10_S
1779267547.230287,2915,1907,10_S
1779267547.230655,2597,2266,10_S
1779267547.231081,942,2039,10_S
1779267547.2313652,1909,1968,10_S
1779267547.231851,842,1908,10_S
1779267547.23208,4095,2585,10_S
1779267547.236756,2413,2469,10_S
1779267547.236886,1461,1767,10_S
1779267547.237099,1011,1499,10_S
1779267547.2402089,2177,1920,10_S
1779267547.247649,3245,1971,10_S
1779267547.248592,1135,1877,10_S
1779267547.250321,2411,1913,10_S
1779267547.25331,2614,2313,10_S
1779267547.2564101,1710,2404,10_S
1779267547.257523,1756,1765,10_S
1779267547.25997,2559,1426,10_S
1779267547.267648,1787,1979,10_S
1779267547.267929,926,1692,10_S
1779267547.268416,3186,1503,10_S
1779267547.268759,2807,1933,10_S
1779267547.269807,1397,2159,10_S
1779267547.273419,2762,2464,10_S
1779267547.2749481,1965,2209,10_S
1779267547.275038,1987,1501,10_S
1779267547.27511,2460,1895,10_S
1779267547.275179,1793,2288,10_S
1779267547.275247,3414,1856,10_S
1779267547.276659,2335,1668,10_S
1779267547.279583,1497,2044,10_S
1779267547.2809558,1801,2338,10_S
1779267547.290134,2284,2118,10_S
1779267547.291232,2370,1774,10_S
1779267547.295927,2240,1753,10_S
1779267547.296486,2376,1968,10_S
1779267547.2968268,2245,1921,10_S
1779267547.29904,2148,1748,10_S
1779267547.300014,2354,1836,10_S
1779267547.300886,2146,2280,10_S
1779267547.303288,2551,2382,10_S
1779267547.303616,2353,2009,10_S
1779267547.3117828,2189,1823,10_S
1779267547.312256,1977,2001,10_S
1779267547.312844,1732,2087,10_S
1779267547.3133361,2153,1989,10_S
1779267547.317784,3873,2138,10_S
1779267547.317972,1713,2629,10_S
1779267547.318048,1325,2938,10_S
1779267547.3181179,2626,2391,10_S
1779267547.319486,2939,2322,10_S
1779267547.320957,2035,2442,10_S
1779267547.329581,2359,2993,10_S
1779267547.331427,1141,2777,10_S
1779267547.334529,2206,3142,10_S
1779267547.3381,1803,3561,10_S
1779267547.340582,2200,4043,10_S
