timestamp,ch1,ch2,label
1779267456.124224,1989,2016,9_S
1779267456.124452,1919,2021,9_S
1779267456.129772,2027,1844,9_S
1779267456.136523,1846,1967,9_S
1779267456.136786,1935,2400,9_S
1779267456.13772,2153,2514,9_S
1779267456.138338,2135,2099,9_S
1779267456.138575,2052,1912,9_S
1779267456.14241,1876,2013,9_S
1779267456.142529,1778,2130,9_S
1779267456.142776,2755,1900,9_S
1779267456.142868,2208,1858,9_S
1779267456.142936,1809,2303,9_S
1779267456.14481,2106,2602,9_S
1779267456.146333,2212,2243,9_S
1779267456.1615849,2008,1921,9_S
1779267456.172333,1989,1812,9_S
1779267456.172564,2176,2027,9_S
1779267456.172647,2043,1863,9_S
1779267456.172719,1978,1775,9_S
1779267456.1728482,2084,2120,9_S
1779267456.172929,2055,2519,9_S
1779267456.173049,2109,2341,9_S
1779267456.173229,2062,1956,9_S
1779267456.1732988,2083,1788,9_S
1779267456.173362,2348,2014,9_S
1779267456.1734478,1962,1989,9_S
1779267456.1735191,1844,1633,9_S
1779267456.174874,1930,1828,9_S
1779267456.1762712,2058,2365,9_S
1779267456.179654,2118,2465,9_S
1779267456.189548,2088,2065,9_S
1779267456.191735,2151,1832,9_S
1779267456.195634,2102,1914,9_S
1779267456.202,2069,2028,9_S
1779267456.202959,2136,1721,9_S
1779267456.2112498,1920,1778,9_S
1779267456.21161,2085,2195,9_S
1779267456.212298,2126,2576,9_S
1779267456.216613,1988,2191,9_S
1779267456.216726,2029,1844,9_S
1779267456.2174022,2053,1814,9_S
1779267456.2175639,1964,2040,9_S
1779267456.217792,1984,1855,9_S
1779267456.2179341,2145,1737,9_S
1779267456.218081,2098,2116,9_S
1779267456.218154,2081,2591,9_S
1779267456.218221,2107,2382,9_S
1779267456.218286,2174,1934,9_S
1779267456.218352,2104,1748,9_S
1779267456.218577,2023,2088,9_S
1779267456.2283342,2038,2035,9_S
1779267456.2446,2039,1700,9_S
1779267456.245572,2162,1883,9_S
1779267456.2505972,2058,2370,9_S
1779267456.251082,2051,2467,9_S
1779267456.251507,2072,2032,9_S
1779267456.251797,2091,1794,9_S
1779267456.252038,2087,1871,9_S
1779267456.252227,2116,2125,9_S
1779267456.252341,2128,1786,9_S
1779267456.252467,2006,1855,9_S
1779267456.2526982,1992,2196,9_S
1779267456.252824,2057,2648,9_S
1779267456.252938,2122,2126,9_S
1779267456.25384,2096,1844,9_S
1779267456.25408,2058,1759,9_S
1779267456.2541661,2065,2052,9_S
1779267456.254239,2095,1824,9_S
1779267456.257152,2091,1764,9_S
1779267456.258564,2081,2103,9_S
1779267456.266609,2069,2557,9_S
1779267456.2688482,2125,2340,9_S
1779267456.27174,2132,2023,9_S
1779267456.2844129,2085,1865,9_S
1779267456.2849789,2052,2156,9_S
1779267456.288843,2074,1981,9_S
1779267456.289046,2051,1677,9_S
1779267456.2891269,2060,1926,9_S
1779267456.289268,2054,2429,9_S
1779267456.289367,2054,2524,9_S
1779267456.2894678,2213,2036,9_S
1779267456.290058,2037,1829,9_S
1779267456.290267,2097,1888,9_S
1779267456.290358,2164,2044,9_S
1779267456.290516,2130,1669,9_S
1779267456.290603,2037,1837,9_S
1779267456.299128,1953,2266,9_S
1779267456.3133922,2120,2628,9_S
1779267456.314053,2215,2231,9_S
1779267456.314456,1959,1924,9_S
1779267456.314927,2229,1891,9_S
1779267456.3192399,2249,2136,9_S
1779267456.3196769,1947,1894,9_S
1779267456.320236,2004,1748,9_S
1779267456.32033,2092,2077,9_S
1779267456.3203971,2104,2570,9_S
1779267456.320481,2135,2397,9_S
1779267456.3205462,2068,1998,9_S
1779267456.320609,1942,1790,9_S
1779267456.32068,2000,2092,9_S
1779267456.320745,2058,1998,9_S
1779267456.3221529,2097,1665,9_S
1779267456.3253388,2044,1817,9_S
1779267456.326584,2103,2300,9_S
1779267456.335995,2164,2421,9_S
1779267456.3392088,2180,2044,9_S
1779267456.341951,2126,1827,9_S
1779267456.342755,2081,1964,9_S
1779267456.354312,2098,2109,9_S
1779267456.3552482,2135,1761,9_S
1779267456.3556218,2072,1860,9_S
1779267456.3562539,1968,2389,9_S
1779267456.3566499,1752,2787,9_S
1779267456.360611,1718,2356,9_S
1779267456.360951,2300,1992,9_S
1779267456.361036,2433,1945,9_S
1779267456.3611,2100,2121,9_S
1779267456.361235,2050,1744,9_S
1779267456.3613162,2239,1721,9_S
1779267456.3613818,2100,2022,9_S
1779267456.361485,2054,2632,9_S
1779267456.3628778,2425,2361,9_S
1779267456.370503,2341,1971,9_S
1779267456.379518,2084,1802,9_S
1779267456.38768,1807,1948,9_S
1779267456.388577,1721,1926,9_S
1779267456.3931131,2077,1592,9_S
1779267456.393247,2238,1857,9_S
1779267456.3934379,1972,2387,9_S
1779267456.393517,2314,2379,9_S
1779267456.3935812,2030,1996,9_S
1779267456.393753,1971,1731,9_S
1779267456.393833,2385,1794,9_S
1779267456.3939059,2467,1911,9_S
1779267456.393999,2125,1499,9_S
1779267456.394078,1967,1827,9_S
1779267456.3941472,2077,2343,9_S
1779267456.3942132,1819,2823,9_S
1779267456.396953,1574,2270,9_S
1779267456.398287,2536,1839,9_S
1779267456.401653,2294,1949,9_S
1779267456.418186,2020,2166,9_S
1779267456.4248261,2163,1732,9_S
1779267456.425754,1890,1817,9_S
1779267456.429323,2436,1923,9_S
1779267456.430751,2398,2582,9_S
1779267456.430906,2052,2367,9_S
1779267456.431047,1968,1837,9_S
1779267456.431225,1679,1805,9_S
1779267456.43135,1924,2490,9_S
1779267456.431436,2262,2181,9_S
1779267456.431541,2345,1639,9_S
1779267456.431668,2031,1912,9_S
1779267456.4317598,1882,2353,9_S
1779267456.43187,2082,2517,9_S
1779267456.432023,2048,2074,9_S
1779267456.432131,2048,1614,9_S
1779267456.445108,2008,1626,9_S
1779267456.4507499,1862,1759,9_S
1779267456.4571571,1602,1403,9_S
1779267456.458644,1989,1892,9_S
1779267456.463192,2252,2025,9_S
1779267456.4634051,2373,2426,9_S
1779267456.4635258,2052,1979,9_S
1779267456.463686,1922,1716,9_S
1779267456.463792,2183,1719,9_S
1779267456.463864,1945,1863,9_S
1779267456.4640949,1807,1233,9_S
1779267456.4641669,1738,1862,9_S
1779267456.4642339,1943,1741,9_S
1779267456.4642959,1848,2631,9_S
1779267456.4643562,2027,2322,9_S
1779267456.464416,1987,1762,9_S
1779267456.46715,1880,1647,9_S
1779267456.4685252,1867,1790,9_S
1779267456.471456,2063,1525,9_S
1779267456.484241,1948,1737,9_S
1779267456.490942,1703,1814,9_S
1779267456.49746,1921,2072,9_S
1779267456.497995,1691,2316,9_S
1779267456.498685,2036,1813,9_S
1779267456.501792,1983,1265,9_S
1779267456.502927,1974,1609,9_S
1779267456.50301,1840,1915,9_S
1779267456.50317,2043,1416,9_S
1779267456.503254,1812,1848,9_S
1779267456.503356,2264,1600,9_S
1779267456.5034611,2133,2270,9_S
1779267456.5035388,1913,1946,9_S
1779267456.503604,2019,1625,9_S
1779267456.503665,2022,1464,9_S
1779267456.503722,1855,1461,9_S
1779267456.505131,1864,1118,9_S
1779267456.5156028,1761,1849,9_S
1779267456.518388,1293,1572,9_S
1779267456.519061,1417,2081,9_S
1779267456.522447,2562,2197,9_S
1779267456.52454,2371,1771,9_S
1779267456.530187,1623,1559,9_S
1779267456.530577,1713,1614,9_S
1779267456.5310972,1989,1124,9_S
1779267456.533935,1919,1773,9_S
1779267456.534691,2038,1797,9_S
1779267456.535021,2285,1763,9_S
1779267456.535082,1977,2309,9_S
1779267456.535237,1779,1879,9_S
1779267456.535391,1817,1543,9_S
1779267456.535536,1896,1571,9_S
1779267456.536979,1891,1329,9_S
1779267456.538311,2052,1554,9_S
1779267456.541277,1800,1915,9_S
1779267456.547594,2429,1291,9_S
1779267456.5488892,2166,2170,9_S
1779267456.550814,1697,1930,9_S
1779267456.557788,1952,1496,9_S
1779267456.563366,2001,1308,9_S
1779267456.5640252,2166,1344,9_S
1779267456.564764,1861,1209,9_S
1779267456.5651572,1887,1911,9_S
1779267456.568195,2393,1579,9_S
1779267456.569067,2045,1788,9_S
1779267456.5694048,1825,1994,9_S
1779267456.569558,2015,1639,9_S
1779267456.5696661,2087,1294,9_S
1779267456.5698,2066,1224,9_S
1779267456.571199,2173,825,9_S
1779267456.5780349,2149,1797,9_S
1779267456.579426,1819,1750,9_S
1779267456.5821152,1842,1101,9_S
1779267456.584505,2113,1841,9_S
1779267456.592443,1969,1696,9_S
1779267456.5928729,1941,1423,9_S
1779267456.593205,1953,1240,9_S
1779267456.5939388,2000,842,9_S
1779267456.5967941,2154,1543,9_S
1779267456.5978959,1971,1870,9_S
1779267456.5980082,1985,1239,9_S
1779267456.598179,2031,2053,9_S
1779267456.598253,1940,1960,9_S
1779267456.598326,1467,1789,9_S
1779267456.600994,2086,1506,9_S
1779267456.602323,2386,1325,9_S
1779267456.609448,2368,1237,9_S
1779267456.611553,2201,1947,9_S
1779267456.613583,2042,1605,9_S
1779267456.617266,2045,1856,9_S
1779267456.6218398,2146,2209,9_S
1779267456.6225548,2024,1946,9_S
1779267456.622987,2061,1592,9_S
1779267456.6254148,2054,1532,9_S
1779267456.626185,1871,866,9_S
1779267456.626316,1951,1915,9_S
1779267456.626443,2016,1877,9_S
1779267456.626554,2038,1556,9_S
1779267456.629193,2200,2385,9_S
1779267456.633694,2118,2210,9_S
1779267456.635415,1944,1862,9_S
1779267456.640575,1982,1746,9_S
1779267456.646612,2253,1356,9_S
1779267456.64695,2278,1740,9_S
1779267456.64744,1866,2111,9_S
1779267456.647687,1997,1400,9_S
1779267456.6500769,2133,2501,9_S
1779267456.650888,2243,2307,9_S
1779267456.650947,2389,1855,9_S
1779267456.651084,1992,1718,9_S
1779267456.652907,1979,1768,9_S
1779267456.654123,2152,1386,9_S
1779267456.656708,1893,2192,9_S
1779267456.661848,2047,1811,9_S
1779267456.663402,2277,2418,9_S
1779267456.6663492,2005,2562,9_S
1779267456.67547,2053,1895,9_S
1779267456.675807,2145,2005,9_S
1779267456.678821,1955,1960,9_S
1779267456.679211,2000,1206,9_S
1779267456.679308,2056,2123,9_S
1779267456.679415,1993,2111,9_S
1779267456.679543,1984,2187,9_S
1779267456.704503,2247,2703,9_S
1779267456.708282,1976,2056,9_S
1779267456.708351,1999,1870,9_S
1779267456.708405,2164,2096,9_S
1779267456.708456,2000,1660,9_S
1779267456.708506,1941,1842,9_S
1779267456.708555,2122,2268,9_S
1779267456.7086039,2040,1723,9_S
1779267456.708652,1946,2863,9_S
1779267456.7087,2197,2376,9_S
1779267456.708749,2151,1757,9_S
1779267456.7087958,2129,2042,9_S
1779267456.708843,2040,1974,9_S
1779267456.7088902,1952,1442,9_S
1779267456.708937,2023,2309,9_S
1779267456.708985,1932,1924,9_S
1779267456.710308,2009,2722,9_S
1779267456.7127411,2050,2747,9_S
1779267456.714182,1893,1795,9_S
1779267456.72452,1981,2008,9_S
1779267456.725021,2094,2159,9_S
1779267456.727995,2200,1393,9_S
1779267456.734873,2235,2186,9_S
1779267456.735677,2054,2193,9_S
1779267456.736479,2030,2368,9_S
1779267456.73963,2096,2935,9_S
1779267456.740989,2126,1996,9_S
1779267456.741079,2006,1823,9_S
1779267456.74115,1946,2071,9_S
1779267456.741219,2182,1733,9_S
1779267456.741377,2018,1881,9_S
1779267456.741489,1618,2305,9_S
1779267456.7429702,2199,1849,9_S
1779267456.7495198,1840,3031,9_S
1779267456.750429,2153,2334,9_S
1779267456.751862,2485,1740,9_S
1779267456.7551842,2132,2193,9_S
1779267456.7557278,2010,2067,9_S
1779267456.757975,2101,1471,9_S
1779267456.758934,2159,2341,9_S
1779267456.760798,1947,1944,9_S
1779267456.765234,2083,2803,9_S
1779267456.7655811,2095,2767,9_S
1779267456.765921,1899,1767,9_S
1779267456.7662961,1882,2001,9_S
1779267456.769632,1904,2140,9_S
1779267456.771182,2205,1349,9_S
1779267456.772786,2059,2217,9_S
1779267456.7743008,1965,2201,9_S
1779267456.777309,1943,2345,9_S
1779267456.7858088,2037,2947,9_S
1779267456.788547,2048,1967,9_S
1779267456.7911968,1850,1812,9_S
1779267456.792175,2068,2180,9_S
1779267456.7939782,2084,1789,9_S
1779267456.7987998,1954,1899,9_S
1779267456.799124,1995,2325,9_S
1779267456.799447,2179,1872,9_S
1779267456.799776,2166,3061,9_S
1779267456.8001401,2079,2322,9_S
1779267456.800443,1990,1710,9_S
1779267456.803644,1943,2184,9_S
1779267456.803811,1990,2106,9_S
1779267456.805192,2083,1475,9_S
1779267456.8115258,2155,2350,9_S
1779267456.812835,2007,1952,9_S
1779267456.815289,2087,2848,9_S
1779267456.815587,2184,2763,9_S
1779267456.8160908,1959,1761,9_S
1779267456.8185012,1718,2005,9_S
1779267456.821227,1802,2212,9_S
1779267456.826445,2057,1396,9_S
1779267456.826795,2208,2217,9_S
1779267456.827552,2309,2211,9_S
1779267456.827981,1978,2524,9_S
1779267456.828403,2084,2993,9_S
1779267456.8318012,2163,1963,9_S
1779267456.833241,1994,1825,9_S
1779267456.834591,2202,2187,9_S
1779267456.83602,2168,1800,9_S
1779267456.844079,2028,1905,9_S
1779267456.845902,1958,2320,9_S
1779267456.848193,1905,1999,9_S
1779267456.848408,2009,3132,9_S
1779267456.852639,2029,2303,9_S
1779267456.8575108,2044,1736,9_S
1779267456.858237,2150,2275,9_S
1779267456.858667,2001,2050,9_S
1779267456.862006,2029,1503,9_S
1779267456.862117,1953,2351,9_S
1779267456.862256,1925,1930,9_S
1779267456.86237,1971,2979,9_S
1779267456.8624551,2007,2732,9_S
1779267456.869754,2031,1756,9_S
1779267456.872555,2054,2043,9_S
1779267456.87505,2051,2322,9_S
1779267456.8760629,2165,1419,9_S
1779267456.878457,2061,2231,9_S
1779267456.8810592,1957,2205,9_S
1779267456.88667,1943,2621,9_S
1779267456.88732,2023,3097,9_S
1779267456.887637,2032,1935,9_S
1779267456.888464,1999,1837,9_S
1779267456.891306,1964,2525,9_S
1779267456.892509,1901,2194,9_S
1779267456.8926568,1649,1890,9_S
1779267456.892788,2007,2346,9_S
1779267456.8928928,2507,2686,9_S
1779267456.894331,1988,3775,9_S
1779267456.897079,1829,2252,9_S
1779267456.89845,2428,1786,9_S
1779267456.9101598,1973,2500,9_S
1779267456.912608,2082,3398,9_S
1779267456.915936,2219,2378,9_S
1779267456.9214258,1922,2267,9_S
1779267456.9217331,1904,3140,9_S
1779267456.922368,1748,4095,9_S
1779267456.92326,1950,2778,9_S
1779267456.926914,2316,1972,9_S
1779267456.927053,1739,2312,9_S
1779267456.927239,1619,3457,9_S
1779267456.9273589,2296,3152,9_S
1779267456.927453,2430,2563,9_S
1779267456.927884,1843,3421,9_S
1779267456.927962,1922,4095,9_S
1779267456.928103,1973,3361,9_S
1779267456.936825,2060,2387,9_S
1779267456.9403782,1602,2382,9_S
1779267456.9460108,1805,3196,9_S
1779267456.95207,2967,3744,9_S
1779267456.9528801,2096,2767,9_S
1779267456.953241,1415,2895,9_S
1779267456.957112,1679,4095,9_S
1779267456.9572759,3205,3914,9_S
1779267456.957417,2602,2816,9_S
1779267456.957498,1357,2482,9_S
1779267456.957591,1545,2984,9_S
1779267456.9577248,2166,3935,9_S
1779267456.9578,2244,3479,9_S
1779267456.957939,2118,3250,9_S
1779267456.9581,2126,4095,9_S
1779267456.960748,1544,4095,9_S
1779267456.9621718,1710,3319,9_S
1779267456.971502,2002,2804,9_S
1779267456.975275,2566,2984,9_S
1779267456.975704,2526,3666,9_S
1779267456.977725,1587,3635,9_S
1779267456.97934,1746,3036,9_S
1779267456.981417,1678,3867,9_S
1779267456.9872289,2502,4095,9_S
1779267456.9876502,2232,3663,9_S
1779267456.988291,1742,3079,9_S
1779267456.988811,1780,3072,9_S
1779267456.989228,2426,3551,9_S
1779267456.992766,2256,3823,9_S
1779267456.993058,2046,3235,9_S
1779267456.993155,1672,3368,9_S
1779267456.993224,1908,4095,9_S
1779267456.994578,2497,3966,9_S
1779267456.996059,1500,3312,9_S
1779267457.001157,1786,3128,9_S
1779267457.002935,3433,3432,9_S
1779267457.003737,1386,3995,9_S
1779267457.005847,1953,3530,9_S
1779267457.007908,1968,3352,9_S
1779267457.008648,2009,4014,9_S
1779267457.011285,1905,4095,9_S
1779267457.0166929,2962,3572,9_S
1779267457.0173938,1782,3257,9_S
1779267457.018023,2123,3388,9_S
1779267457.0185978,2991,3828,9_S
1779267457.022292,2984,4095,9_S
1779267457.022423,843,3607,9_S
1779267457.0250812,2104,3938,9_S
1779267457.0265129,2360,4095,9_S
1779267457.0339289,2822,3876,9_S
1779267457.034802,2285,3508,9_S
1779267457.035923,1748,3470,9_S
1779267457.040266,1990,3731,9_S
1779267457.042047,2229,4095,9_S
1779267457.044092,2339,3828,9_S
1779267457.049508,1916,3889,9_S
1779267457.050001,2487,4095,9_S
1779267457.050258,2561,4071,9_S
1779267457.050751,1893,3724,9_S
1779267457.05098,1496,3595,9_S
1779267457.051342,1355,3716,9_S
1779267457.054317,1954,3958,9_S
1779267457.0547168,2827,3551,9_S
1779267457.056083,2124,3624,9_S
1779267457.0684118,1878,3948,9_S
1779267457.071242,2043,4095,9_S
1779267457.077188,2192,3803,9_S
1779267457.077603,2266,3624,9_S
1779267457.078013,2264,3688,9_S
1779267457.0783172,1844,3928,9_S
1779267457.0787451,2120,3915,9_S
1779267457.079166,2224,3908,9_S
1779267457.0794392,2133,4044,9_S
1779267457.079875,1923,4095,9_S
1779267457.0825422,2303,3943,9_S
1779267457.083568,2276,3751,9_S
1779267457.083946,2117,3730,9_S
1779267457.084075,1576,3898,9_S
1779267457.086709,1850,4091,9_S
1779267457.088057,2366,3944,9_S
1779267457.090862,2165,3815,9_S
1779267457.095652,2243,3942,9_S
1779267457.097725,2056,3817,9_S
1779267457.100644,2103,3652,9_S
1779267457.100896,2422,3595,9_S
1779267457.1015198,2580,3413,9_S
1779267457.106156,2222,3567,9_S
1779267457.112124,2137,3207,9_S
1779267457.112581,2486,3103,9_S
1779267457.113006,2275,3080,9_S
1779267457.1136498,1761,3337,9_S
1779267457.1166499,1806,3094,9_S
1779267457.117517,2482,2935,9_S
1779267457.117913,2617,2797,9_S
1779267457.118051,2148,2882,9_S
1779267457.1207669,1758,2992,9_S
1779267457.1258729,2401,2999,9_S
1779267457.126583,1250,2877,9_S
1779267457.129791,3336,2887,9_S
1779267457.134732,2538,2834,9_S
1779267457.135124,1449,2674,9_S
1779267457.1408849,2315,2394,9_S
1779267457.141654,2544,2643,9_S
1779267457.1419861,1404,2683,9_S
1779267457.142445,2135,2549,9_S
1779267457.142945,1954,2418,9_S
1779267457.1464162,1989,2585,9_S
1779267457.146477,2207,2474,9_S
1779267457.146559,2172,2448,9_S
1779267457.149249,1999,2229,9_S
1779267457.15061,1755,2236,9_S
1779267457.152048,2063,2407,9_S
1779267457.159366,2505,2385,9_S
1779267457.1601799,1486,2396,9_S
1779267457.163241,1568,2214,9_S
1779267457.1636212,3412,2034,9_S
1779267457.164015,1575,2160,9_S
1779267457.166906,1967,2068,9_S
1779267457.1746712,2147,2118,9_S
1779267457.175117,1211,1934,9_S
1779267457.175552,2329,2063,9_S
1779267457.175748,3270,2186,9_S
1779267457.17643,1760,2136,9_S
1779267457.179209,1535,2161,9_S
1779267457.1804318,2211,2368,9_S
1779267457.1806028,2510,1901,9_S
1779267457.182085,1304,1993,9_S
1779267457.1911051,2510,1863,9_S
1779267457.1946828,2632,2228,9_S
1779267457.1952372,2023,2119,9_S
1779267457.197514,2136,2006,9_S
1779267457.205547,1059,1860,9_S
1779267457.2058082,1296,1844,9_S
1779267457.206149,3359,2117,9_S
1779267457.206809,2178,2229,9_S
1779267457.207341,1694,2134,9_S
1779267457.207669,1832,1765,9_S
1779267457.2111309,1878,2167,9_S
1779267457.211534,2054,2083,9_S
1779267457.211626,2392,2113,9_S
1779267457.2116978,1818,2047,9_S
1779267457.213401,1998,1788,9_S
1779267457.2154539,1513,1656,9_S
1779267457.2170382,2814,1864,9_S
1779267457.2239292,2424,1786,9_S
1779267457.2241979,1137,1955,9_S
1779267457.228721,2113,1980,9_S
1779267457.229234,2006,2256,9_S
1779267457.234477,2232,1663,9_S
1779267457.234845,1602,1810,9_S
1779267457.240426,2321,1989,9_S
1779267457.241332,2759,1805,9_S
1779267457.241857,1649,1733,9_S
1779267457.242344,1943,1761,9_S
1779267457.246079,2175,1729,9_S
1779267457.2465029,2186,1733,9_S
1779267457.246667,2490,1825,9_S
1779267457.246786,1999,1938,9_S
1779267457.246964,1867,2097,9_S
1779267457.248415,1699,2038,9_S
1779267457.256536,2000,1820,9_S
1779267457.259748,2270,1937,9_S
1779267457.26034,2166,1925,9_S
1779267457.260892,1940,1886,9_S
1779267457.263873,2338,1667,9_S
1779267457.271738,2267,1861,9_S
1779267457.27228,1725,2008,9_S
1779267457.2731462,2097,2020,9_S
1779267457.276727,2297,1936,9_S
1779267457.276824,2089,2168,9_S
1779267457.276896,1839,2127,9_S
1779267457.27699,2186,1946,9_S
1779267457.2770612,2306,1941,9_S
1779267457.2771258,1823,1965,9_S
1779267457.278506,2998,1980,9_S
1779267457.281218,1957,2111,9_S
1779267457.28258,2461,2130,9_S
1779267457.284039,1851,2092,9_S
1779267457.290151,2300,2160,9_S
1779267457.2911339,2249,2207,9_S
1779267457.2913952,2101,2158,9_S
1779267457.294807,2017,2191,9_S
1779267457.29523,2141,2242,9_S
1779267457.300035,1850,2306,9_S
1779267457.3005152,1632,2192,9_S
1779267457.3066041,2341,2100,9_S
1779267457.307155,2537,2069,9_S
1779267457.307538,2258,2153,9_S
1779267457.30785,1843,2111,9_S
1779267457.3081338,2623,2020,9_S
1779267457.310884,2019,2091,9_S
1779267457.312248,1880,2064,9_S
1779267457.3201659,2153,2002,9_S
1779267457.3209012,1682,1843,9_S
1779267457.321696,2050,1948,9_S
1779267457.323097,2472,2008,9_S
1779267457.325314,1753,2166,9_S
1779267457.325635,2125,2242,9_S
1779267457.328127,2327,2134,9_S
1779267457.329002,2397,2396,9_S
1779267457.331077,1560,2379,9_S
1779267457.337075,2002,2418,9_S
1779267457.337397,2368,2479,9_S
1779267457.337728,2041,2698,9_S
1779267457.3412962,2121,2686,9_S
1779267457.3416882,2074,2666,9_S
1779267457.343096,1910,2705,9_S
1779267457.344484,2205,2676,9_S
1779267457.347142,2298,2746,9_S
1779267457.3489668,2094,2738,9_S
1779267457.355074,1979,2685,9_S
1779267457.356561,1896,2636,9_S
1779267457.359415,2564,2551,9_S
1779267457.3620312,2271,2726,9_S
1779267457.364747,1510,2588,9_S
1779267457.3705971,1875,2605,9_S
1779267457.370857,2110,2473,9_S
1779267457.371397,2006,2583,9_S
1779267457.371665,2118,2436,9_S
1779267457.372131,1896,2407,9_S
1779267457.372478,2698,2470,9_S
1779267457.372781,1995,2383,9_S
1779267457.3763661,1554,2344,9_S
1779267457.37645,1998,2263,9_S
1779267457.379157,2291,2236,9_S
1779267457.385206,2252,2154,9_S
1779267457.386577,2071,2217,9_S
1779267457.3868852,1826,2368,9_S
1779267457.389867,1790,2214,9_S
1779267457.392422,1905,2179,9_S
1779267457.395006,1933,2270,9_S
1779267457.401375,2319,2112,9_S
1779267457.401695,2543,2190,9_S
1779267457.402157,2107,2198,9_S
1779267457.402403,1987,2201,9_S
1779267457.402742,1693,2362,9_S
1779267457.403023,1852,2304,9_S
1779267457.4064682,2171,2124,9_S
1779267457.40686,1948,2158,9_S
1779267457.408234,2103,2082,9_S
1779267457.411476,1905,2205,9_S
1779267457.41294,1955,2199,9_S
1779267457.4202292,2056,2012,9_S
1779267457.422053,2004,2184,9_S
1779267457.424285,2181,2023,9_S
1779267457.424549,2159,2086,9_S
1779267457.424771,2107,1986,9_S
1779267457.427537,1808,2043,9_S
1779267457.4301891,1874,2176,9_S
1779267457.430597,2081,2050,9_S
1779267457.4364412,2043,2081,9_S
1779267457.4370618,2079,2106,9_S
1779267457.441084,1849,2002,9_S
1779267457.442337,2097,2146,9_S
1779267457.442423,2046,1980,9_S
1779267457.4424949,1770,1883,9_S
1779267457.442564,2303,2142,9_S
1779267457.445185,1802,2125,9_S
1779267457.451679,2126,2051,9_S
1779267457.452824,1993,2073,9_S
1779267457.454509,2061,2048,9_S
1779267457.455358,1890,2125,9_S
1779267457.458098,1973,2116,9_S
1779267457.458456,1978,2100,9_S
1779267457.4589272,1889,2063,9_S
1779267457.462804,1961,2057,9_S
1779267457.472045,2110,2135,9_S
1779267457.472308,2155,2143,9_S
1779267457.4728608,1973,2229,9_S
1779267457.473281,1809,2037,9_S
1779267457.473473,2023,1996,9_S
1779267457.473707,1891,1989,9_S
1779267457.477132,2810,1869,9_S
1779267457.478495,1940,1990,9_S
1779267457.478713,1806,1898,9_S
1779267457.4801211,2105,1883,9_S
1779267457.482835,2098,1959,9_S
1779267457.484214,2109,1905,9_S
1779267457.487069,2058,1835,9_S
1779267457.4938939,2061,1896,9_S
1779267457.494935,1879,1940,9_S
1779267457.49751,1851,1824,9_S
1779267457.5005429,1962,1641,9_S
1779267457.504454,2046,1683,9_S
1779267457.50485,2114,1496,9_S
1779267457.514595,2072,1492,9_S
1779267457.515119,2132,1394,9_S
1779267457.515488,2085,1319,9_S
1779267457.5157812,2009,1242,9_S
1779267457.5161312,2078,1278,9_S
1779267457.5165591,1970,1404,9_S
1779267457.516789,1988,1406,9_S
1779267457.517052,2385,1498,9_S
1779267457.5211341,2111,1431,9_S
1779267457.521319,1895,1401,9_S
1779267457.52147,2146,1517,9_S
1779267457.522856,2039,1365,9_S
1779267457.5247,1928,1412,9_S
1779267457.532664,1799,1505,9_S
1779267457.532854,2218,1484,9_S
1779267457.533725,2393,1554,9_S
1779267457.534081,1990,1562,9_S
1779267457.534293,1965,1559,9_S
1779267457.538232,2189,1533,9_S
1779267457.542219,2127,1467,9_S
1779267457.5444999,2036,1559,9_S
1779267457.544705,1848,1583,9_S
1779267457.5450182,2313,1501,9_S
1779267457.5518012,2159,1691,9_S
1779267457.552191,2058,1726,9_S
1779267457.552501,1843,1630,9_S
1779267457.553025,2068,1709,9_S
1779267457.5565271,2179,1709,9_S
1779267457.557757,2006,1577,9_S
1779267457.559129,2226,1587,9_S
1779267457.560471,2175,1766,9_S
1779267457.5630841,1894,1804,9_S
1779267457.5644228,1722,1714,9_S
1779267457.574104,2130,1618,9_S
1779267457.5759602,2221,1606,9_S
1779267457.5769632,2244,1746,9_S
1779267457.5796428,2167,1637,9_S
1779267457.58035,1989,1685,9_S
1779267457.583665,2059,1855,9_S
1779267457.584914,2149,1870,9_S
1779267457.5874848,1987,1719,9_S
1779267457.587798,1797,1770,9_S
1779267457.5947788,2407,1809,9_S
1779267457.595198,2523,1706,9_S
1779267457.5954401,2152,1632,9_S
1779267457.596029,1806,1678,9_S
1779267457.596247,2012,1766,9_S
1779267457.596473,2179,1807,9_S
1779267457.5966568,2131,1815,9_S
1779267457.602344,2041,1873,9_S
1779267457.602444,2031,1862,9_S
1779267457.6025112,1973,1863,9_S
1779267457.612638,1984,1853,9_S
1779267457.612882,2026,1792,9_S
1779267457.617186,2068,1908,9_S
1779267457.617578,2042,1798,9_S
1779267457.670889,2252,1694,9_S
1779267457.6710541,2216,1834,9_S
1779267457.6711931,1999,1804,9_S
1779267457.671251,1871,1795,9_S
1779267457.671309,1963,1788,9_S
1779267457.671365,2203,1859,9_S
1779267457.672748,2091,1847,9_S
1779267457.678118,1980,1848,9_S
1779267457.694848,2378,1970,9_S
1779267457.699401,2032,1873,9_S
1779267457.699542,2067,1750,9_S
1779267457.6996322,2072,1910,9_S
1779267457.699699,2000,1938,9_S
1779267457.6997619,1951,1820,9_S
1779267457.6998231,1916,1754,9_S
1779267457.699884,2292,1793,9_S
1779267457.69997,2397,2048,9_S
1779267457.700046,1886,1940,9_S
1779267457.700146,2020,1882,9_S
