timestamp,ch1,ch2,label
1779266939.007493,1998,1720,1_S
1779266939.007815,2137,1797,1_S
1779266939.010266,2263,1911,1_S
1779266939.010488,2014,1521,1_S
1779266939.013136,1872,1705,1_S
1779266939.019441,1983,2134,1_S
1779266939.023058,2128,2444,1_S
1779266939.0241961,2102,2078,1_S
1779266939.024405,2038,1772,1_S
1779266939.024535,2008,1753,1_S
1779266939.0247219,2127,1926,1_S
1779266939.0248551,2097,1683,1_S
1779266939.026193,1951,1613,1_S
1779266939.0276248,1824,1992,1_S
1779266939.030328,1867,2472,1_S
1779266939.037118,2334,2262,1_S
1779266939.0387058,2181,1849,1_S
1779266939.03969,1823,1666,1_S
1779266939.040494,1890,1861,1_S
1779266939.043355,1932,1916,1_S
1779266939.043653,2303,1699,1_S
1779266939.04684,2404,1905,1_S
1779266939.047085,2264,2263,1_S
1779266939.055467,2355,2402,1_S
1779266939.0585449,1815,1948,1_S
1779266939.059625,1741,1813,1_S
1779266939.073737,2117,1907,1_S
1779266939.076674,2153,1851,1_S
1779266939.0850859,2272,1574,1_S
1779266939.0886059,2470,1711,1_S
1779266939.0896032,1548,2251,1_S
1779266939.090056,1566,2682,1_S
1779266939.090168,1671,2070,1_S
1779266939.090303,1996,1834,1_S
1779266939.09038,2770,1822,1_S
1779266939.0904698,2214,2068,1_S
1779266939.090603,1973,1770,1_S
1779266939.090715,1786,1684,1_S
1779266939.0907829,1972,2200,1_S
1779266939.090847,2011,2685,1_S
1779266939.090942,2326,2412,1_S
1779266939.091048,2166,1971,1_S
1779266939.0911639,2097,1855,1_S
1779266939.091294,1757,2108,1_S
1779266939.09147,992,2093,1_S
1779266939.091535,1490,1704,1_S
1779266939.094114,3194,1954,1_S
1779266939.095472,1492,2579,1_S
1779266939.11427,2079,2637,1_S
1779266939.120717,2635,2070,1_S
1779266939.1214,2364,1908,1_S
1779266939.1256142,2271,2100,1_S
1779266939.1261408,2181,2219,1_S
1779266939.126275,2349,1867,1_S
1779266939.126357,2116,1924,1_S
1779266939.126444,2120,2293,1_S
1779266939.126574,1832,2636,1_S
1779266939.126653,1653,2338,1_S
1779266939.126734,2086,2181,1_S
1779266939.126807,2215,1986,1_S
1779266939.1268811,2018,2084,1_S
1779266939.126946,2074,2115,1_S
1779266939.1270301,2065,2017,1_S
1779266939.1284301,2362,2181,1_S
1779266939.13623,2119,2519,1_S
1779266939.1376462,1663,2378,1_S
1779266939.140076,1913,2054,1_S
1779266939.1438751,1407,2003,1_S
1779266939.1461189,2066,2029,1_S
1779266939.152169,2684,1697,1_S
1779266939.1524649,2133,1629,1_S
1779266939.153219,1320,2031,1_S
1779266939.157275,1974,2517,1_S
1779266939.1578429,2780,2464,1_S
1779266939.157993,2431,2146,1_S
1779266939.158085,2362,2017,1_S
1779266939.1581628,2685,1977,1_S
1779266939.158278,1960,2045,1_S
1779266939.158376,1630,1552,1_S
1779266939.159759,2290,1886,1_S
1779266939.162365,2322,2165,1_S
1779266939.163726,1610,2625,1_S
1779266939.165372,2078,2317,1_S
1779266939.172589,1952,1976,1_S
1779266939.176757,1667,1794,1_S
1779266939.1772852,2119,1962,1_S
1779266939.179976,2027,1666,1_S
1779266939.1882,2035,1903,1_S
1779266939.189027,2237,2189,1_S
1779266939.1900952,1859,2652,1_S
1779266939.193195,2130,2389,1_S
1779266939.1944351,2273,2016,1_S
1779266939.194516,2117,1894,1_S
1779266939.194674,2378,1994,1_S
1779266939.194766,1942,2008,1_S
1779266939.194923,1729,1761,1_S
1779266939.195059,1963,1852,1_S
1779266939.19519,2768,2408,1_S
1779266939.207457,2750,2782,1_S
1779266939.217858,1447,2072,1_S
1779266939.218827,2293,1778,1_S
1779266939.219511,1512,1959,1_S
1779266939.219946,2829,1954,1_S
1779266939.220382,2188,1568,1_S
1779266939.223278,1457,1992,1_S
1779266939.224424,1577,2271,1_S
1779266939.224569,2321,2736,1_S
1779266939.224695,2494,2232,1_S
1779266939.224803,2014,1848,1_S
1779266939.2249012,1971,2040,1_S
1779266939.22503,2085,2091,1_S
1779266939.225121,2349,1646,1_S
1779266939.2253098,2074,2002,1_S
1779266939.2280169,1903,2073,1_S
1779266939.229436,2096,2675,1_S
1779266939.239546,2022,2352,1_S
1779266939.243673,1950,1988,1_S
1779266939.247251,1890,1837,1_S
1779266939.255211,2052,2096,1_S
1779266939.256046,2144,1881,1_S
1779266939.25652,2166,1854,1_S
1779266939.256973,2062,1926,1_S
1779266939.2611442,2046,2465,1_S
1779266939.261586,2145,2659,1_S
1779266939.261672,2126,2214,1_S
1779266939.261746,1701,1876,1_S
1779266939.261837,1661,1937,1_S
1779266939.2620218,2084,1868,1_S
1779266939.262094,2262,1656,1_S
1779266939.2621582,1700,2076,1_S
1779266939.2622259,2115,2095,1_S
1779266939.263644,2018,2700,1_S
1779266939.270085,1774,2240,1_S
1779266939.2750762,2341,1921,1_S
1779266939.277348,2242,1889,1_S
1779266939.2810419,2375,2028,1_S
1779266939.281554,1901,1450,1_S
1779266939.287581,2005,2107,1_S
1779266939.288228,2025,1799,1_S
1779266939.288818,1872,2649,1_S
1779266939.293047,1901,2409,1_S
1779266939.2932181,2072,1970,1_S
1779266939.2933388,2048,1814,1_S
1779266939.293429,2063,2002,1_S
1779266939.29359,2130,1664,1_S
1779266939.29409,2028,1987,1_S
1779266939.294411,2043,2021,1_S
1779266939.295986,2011,2542,1_S
1779266939.2974012,2084,2681,1_S
1779266939.300083,2110,2146,1_S
1779266939.308722,2110,1931,1_S
1779266939.313195,2001,2044,1_S
1779266939.3240929,1855,1991,1_S
1779266939.324851,1930,1736,1_S
1779266939.3256278,1990,2168,1_S
1779266939.326047,2204,2220,1_S
1779266939.381543,2174,2803,1_S
1779266939.381877,2107,2341,1_S
1779266939.3819609,2168,1884,1_S
1779266939.3820329,1939,1915,1_S
1779266939.382103,1977,2127,1_S
1779266939.3821719,1965,1542,1_S
1779266939.38224,2029,2175,1_S
1779266939.382308,2032,1894,1_S
1779266939.382376,1914,2714,1_S
1779266939.382443,1959,2532,1_S
1779266939.3825102,2217,1918,1_S
1779266939.382771,2290,1982,1_S
1779266939.382884,1843,2118,1_S
1779266939.382954,2113,1700,1_S
1779266939.3832479,2111,2050,1_S
1779266939.383339,1814,2087,1_S
1779266939.3834162,1774,2572,1_S
1779266939.383487,1972,2735,1_S
1779266939.3835561,2029,2108,1_S
1779266939.38381,1942,1894,1_S
1779266939.383929,2098,2044,1_S
1779266939.411495,2075,1938,1_S
1779266939.412435,2094,1772,1_S
1779266939.4166038,1890,2210,1_S
1779266939.416787,1849,2253,1_S
1779266939.416972,2267,2923,1_S
1779266939.417056,1997,2384,1_S
1779266939.4171362,1968,1849,1_S
1779266939.417197,2105,1979,1_S
1779266939.417259,2220,2125,1_S
1779266939.417409,1852,1494,1_S
1779266939.417484,2174,2222,1_S
1779266939.417632,2540,1939,1_S
1779266939.417706,1741,2832,1_S
1779266939.417774,1968,2590,1_S
1779266939.4179142,2048,1873,1_S
1779266939.418006,1891,1944,1_S
1779266939.4180748,1784,2124,1_S
1779266939.418289,1941,1792,1_S
1779266939.4185002,2292,2080,1_S
1779266939.418693,1929,2093,1_S
1779266939.418798,1891,2657,1_S
1779266939.418864,1846,2822,1_S
1779266939.4189608,2198,2073,1_S
1779266939.419039,2038,1905,1_S
1779266939.4191518,1811,2039,1_S
1779266939.4193778,1816,1973,1_S
1779266939.4198358,2143,1809,1_S
1779266939.427281,2248,2215,1_S
1779266939.431715,1904,2223,1_S
1779266939.432456,1994,2823,1_S
1779266939.435915,1997,2365,1_S
1779266939.438132,2160,1839,1_S
1779266939.438487,2110,2051,1_S
1779266939.444316,2026,2235,1_S
1779266939.445336,1997,1532,1_S
1779266939.448415,1948,2235,1_S
1779266939.449857,1929,1993,1_S
1779266939.4500322,1990,2895,1_S
1779266939.450158,2105,2569,1_S
1779266939.450412,2133,1865,1_S
1779266939.450579,1914,1899,1_S
1779266939.4506721,1898,2109,1_S
1779266939.450849,2169,1749,1_S
1779266939.451037,1849,2083,1_S
1779266939.451259,1850,2087,1_S
1779266939.4513862,2104,2557,1_S
1779266939.451604,2095,2792,1_S
1779266939.451676,2200,2072,1_S
1779266939.4517581,1967,1922,1_S
1779266939.4532201,1910,2132,1_S
1779266939.455969,2150,1970,1_S
1779266939.457334,2046,1809,1_S
1779266939.4674098,2153,2230,1_S
1779266939.469644,1998,2264,1_S
1779266939.469996,1836,2902,1_S
1779266939.470557,2019,2369,1_S
1779266939.473551,2257,1834,1_S
1779266939.476595,2243,2001,1_S
1779266939.481953,2279,2101,1_S
1779266939.4832268,1886,1489,1_S
1779266939.483797,2017,2243,1_S
1779266939.488567,2016,1908,1_S
1779266939.4890418,1971,2797,1_S
1779266939.489335,2149,2550,1_S
1779266939.489411,1925,1854,1_S
1779266939.489538,1823,1929,1_S
1779266939.489717,1874,2184,1_S
1779266939.489801,2311,1763,1_S
1779266939.497761,1979,2097,1_S
1779266939.5015302,1681,2109,1_S
1779266939.5019891,1264,2695,1_S
1779266939.5024042,2489,2869,1_S
1779266939.505572,3092,2055,1_S
1779266939.5083048,1854,1902,1_S
1779266939.515247,1714,2031,1_S
1779266939.520038,2330,1875,1_S
1779266939.520137,2168,1835,1_S
1779266939.520213,2101,2224,1_S
1779266939.520285,2011,2338,1_S
1779266939.520355,2160,2826,1_S
1779266939.5204248,2016,2358,1_S
1779266939.520548,1753,1841,1_S
1779266939.520721,1776,2023,1_S
1779266939.5221791,2195,2108,1_S
1779266939.52354,2052,1469,1_S
1779266939.526336,1849,2247,1_S
1779266939.527776,2088,1971,1_S
1779266939.537333,2297,2967,1_S
1779266939.5424159,2017,2624,1_S
1779266939.543107,1943,1840,1_S
1779266939.546544,2021,2005,1_S
1779266939.547864,2035,2155,1_S
1779266939.556622,2122,1737,1_S
1779266939.56003,2059,2132,1_S
1779266939.560977,2017,2084,1_S
1779266939.561504,2010,2663,1_S
1779266939.561635,1956,2802,1_S
1779266939.561962,2002,2017,1_S
1779266939.562115,1941,1881,1_S
1779266939.562238,2008,2149,1_S
1779266939.562342,2152,1964,1_S
1779266939.562418,2190,1859,1_S
1779266939.5625799,2145,2227,1_S
1779266939.562648,2027,2233,1_S
1779266939.563987,1938,2898,1_S
1779266939.573714,2096,2304,1_S
1779266939.575317,2167,1827,1_S
1779266939.5781388,2028,1964,1_S
1779266939.58079,2106,2147,1_S
1779266939.58199,2083,1487,1_S
1779266939.5833201,2038,2253,1_S
1779266939.586596,2070,1981,1_S
1779266939.586915,2053,2874,1_S
1779266939.597684,2023,2651,1_S
1779266939.5990489,2290,1836,1_S
1779266939.599324,1936,2039,1_S
1779266939.599405,2040,2154,1_S
1779266939.599478,2118,1794,1_S
1779266939.599547,2068,2137,1_S
1779266939.5996149,2046,2091,1_S
1779266939.599679,2075,2672,1_S
1779266939.5997398,2114,2722,1_S
1779266939.5998,2118,2024,1_S
1779266939.601248,1988,1901,1_S
1779266939.603761,1909,2157,1_S
1779266939.605268,1953,1938,1_S
1779266939.607717,1984,1857,1_S
1779266939.617645,2117,2233,1_S
1779266939.6186082,2171,2404,1_S
1779266939.618923,2116,2988,1_S
1779266939.621693,2035,2318,1_S
1779266939.622059,2105,1834,1_S
1779266939.625553,1854,2089,1_S
1779266939.6269372,2283,2147,1_S
1779266939.629827,2367,1501,1_S
1779266939.641303,1892,2259,1_S
1779266939.641408,1941,2006,1_S
1779266939.641485,2052,2905,1_S
1779266939.641598,2198,2579,1_S
1779266939.641726,2163,1836,1_S
1779266939.6418,2090,1987,1_S
1779266939.6418939,2044,2194,1_S
1779266939.6419652,1980,1714,1_S
1779266939.642035,1987,2139,1_S
1779266939.643501,1943,2080,1_S
1779266939.661508,1889,2683,1_S
1779266939.6760828,2110,2783,1_S
1779266939.676258,2308,2014,1_S
1779266939.6763809,2206,1916,1_S
1779266939.676513,1981,2073,1_S
1779266939.676652,1775,1945,1_S
1779266939.676832,1827,1874,1_S
1779266939.676982,2505,2223,1_S
1779266939.6771488,2342,2249,1_S
1779266939.677355,1821,2914,1_S
1779266939.6775281,1577,2311,1_S
1779266939.677902,2461,1826,1_S
1779266939.678126,2998,2004,1_S
1779266939.6784,1794,2053,1_S
1779266939.6786041,1796,1519,1_S
1779266939.679183,1617,2259,1_S
1779266939.679342,1955,1975,1_S
1779266939.679594,2655,2925,1_S
1779266939.681062,2156,2597,1_S
1779266939.683479,1852,1823,1_S
1779266939.699001,2898,2119,1_S
1779266939.706054,1823,1927,1_S
1779266939.712883,2256,1633,1_S
1779266939.713314,1450,2175,1_S
1779266939.7137961,2029,2066,1_S
1779266939.714078,2155,2846,1_S
1779266939.714282,2098,2698,1_S
1779266939.7146308,2170,1983,1_S
1779266939.714924,1452,1930,1_S
1779266939.715644,2480,1971,1_S
1779266939.719616,2755,1842,1_S
1779266939.720892,1597,1928,1_S
1779266939.721431,1930,2202,1_S
1779266939.7215412,2305,1882,1_S
1779266939.7216089,2037,3118,1_S
1779266939.721673,1835,2245,1_S
1779266939.721741,1814,1802,1_S
1779266939.721809,1565,1843,1_S
1779266939.721877,2053,1937,1_S
1779266939.723168,2568,1606,1_S
1779266939.731146,2426,2272,1_S
1779266939.733763,2244,1834,1_S
1779266939.7339861,1705,2478,1_S
1779266939.734178,2289,2624,1_S
1779266939.734486,2297,1793,1_S
1779266939.7392662,1590,1821,1_S
1779266939.74236,1603,1950,1_S
1779266939.744194,1946,1607,1_S
1779266939.744447,2455,2185,1_S
1779266939.7531898,2119,2047,1_S
1779266939.753459,1995,3073,1_S
1779266939.7577229,1776,2638,1_S
1779266939.7590919,1997,1839,1_S
1779266939.75952,2061,1674,1_S
1779266939.759636,1711,2121,1_S
1779266939.7597618,1795,2001,1_S
1779266939.759916,2259,1888,1_S
1779266939.759985,2183,2140,1_S
1779266939.761386,1803,2358,1_S
1779266939.764098,2409,2434,1_S
1779266939.765503,2414,2163,1_S
1779266939.769085,2470,1909,1_S
1779266939.7944162,2058,1637,1_S
1779266939.798492,1887,1810,1_S
1779266939.79871,2057,1544,1_S
1779266939.8000581,1948,2165,1_S
1779266939.800225,1844,2034,1_S
1779266939.800371,1871,2238,1_S
1779266939.8004758,2195,1818,1_S
1779266939.800582,2047,1065,1_S
1779266939.800724,1785,1094,1_S
1779266939.8008802,2183,1669,1_S
1779266939.801023,2370,1054,1_S
1779266939.801161,2206,1881,1_S
1779266939.801242,2346,1721,1_S
1779266939.801313,2171,1738,1_S
1779266939.801377,1513,1509,1_S
1779266939.801434,1729,984,1_S
1779266939.8014941,2183,605,1_S
1779266939.813527,2247,597,1_S
1779266939.817586,2585,578,1_S
1779266939.82185,1791,1497,1_S
1779266939.822243,1442,1579,1_S
1779266939.824764,1891,882,1_S
1779266939.825303,1812,245,1_S
1779266939.832892,2199,0,1_S
1779266939.837717,2089,43,1_S
1779266939.837811,1837,133,1_S
1779266939.837877,1761,448,1_S
1779266939.8379362,1875,782,1_S
1779266939.8382862,2301,1195,1_S
1779266939.8383648,1939,1062,1_S
1779266939.838431,1775,1177,1_S
1779266939.838492,2061,711,1_S
1779266939.838557,2000,348,1_S
1779266939.838617,828,457,1_S
1779266939.83868,1758,973,1_S
1779266939.840124,2506,1267,1_S
1779266939.841493,1200,1692,1_S
1779266939.8434298,1280,2112,1_S
1779266939.853788,1834,2175,1_S
1779266939.8549068,2010,1689,1_S
1779266939.856998,1632,1265,1_S
1779266939.8579562,1745,1259,1_S
1779266939.8611069,1970,1456,1_S
1779266939.861491,1756,1784,1_S
1779266939.86494,1724,2107,1_S
1779266939.868233,1550,2066,1_S
1779266939.8685288,1587,2201,1_S
1779266939.868883,1358,1826,1_S
1779266939.8755672,1576,1592,1_S
1779266939.875933,1654,1452,1_S
1779266939.8763578,950,1850,1_S
1779266939.876957,1310,2480,1_S
1779266939.8774998,1708,2917,1_S
1779266939.877878,2107,2704,1_S
1779266939.878326,2057,2629,1_S
1779266939.883029,1611,2460,1_S
1779266939.88316,1404,2351,1_S
1779266939.883273,1841,2220,1_S
1779266939.88576,2055,2243,1_S
1779266939.89466,1721,2426,1_S
1779266939.8966231,1779,2855,1_S
1779266939.8976798,1520,2905,1_S
1779266939.901099,1509,2837,1_S
1779266939.9016252,1390,2860,1_S
1779266939.905628,1523,2797,1_S
1779266939.9085078,1640,2349,1_S
1779266939.9154181,2565,2288,1_S
1779266939.915684,2077,2579,1_S
1779266939.9162319,886,3257,1_S
1779266939.9166322,1247,3513,1_S
1779266939.917021,2001,3172,1_S
1779266939.91754,1906,2911,1_S
1779266939.9178612,1901,2649,1_S
1779266939.9229,1461,2588,1_S
1779266939.9230342,1772,2654,1_S
1779266939.923116,1839,2493,1_S
1779266939.92319,2438,2666,1_S
1779266939.92336,1675,2993,1_S
1779266939.9262562,1958,2594,1_S
1779266939.927698,1998,2847,1_S
1779266939.929451,1349,2787,1_S
1779266939.931027,1529,2437,1_S
1779266939.9433851,1977,2856,1_S
1779266939.946647,1010,2637,1_S
1779266939.947456,1964,2617,1_S
1779266939.9482088,2322,2814,1_S
1779266939.951162,2113,2866,1_S
1779266939.9524531,1786,2725,1_S
1779266939.9526908,1632,2294,1_S
1779266939.9555142,2757,2249,1_S
1779266939.955812,2543,2494,1_S
1779266939.962914,1614,2569,1_S
1779266939.963236,1613,2518,1_S
1779266939.963991,2569,2543,1_S
1779266939.9644392,2206,2797,1_S
1779266939.968947,2046,2556,1_S
1779266939.969397,2092,2232,1_S
1779266939.969664,1433,2410,1_S
1779266939.96977,2134,2362,1_S
1779266939.969843,3578,2755,1_S
1779266939.9699142,1276,2658,1_S
1779266939.971252,1189,2702,1_S
1779266939.980783,3135,2911,1_S
1779266939.98178,2851,2868,1_S
1779266939.983265,1788,2457,1_S
1779266939.984614,2115,2327,1_S
1779266939.987413,2062,2396,1_S
1779266939.9877539,2274,2387,1_S
1779266939.994516,2445,2318,1_S
1779266940.000656,1334,2385,1_S
1779266940.001162,3036,2415,1_S
1779266940.001861,3506,2519,1_S
1779266940.002623,1840,2380,1_S
1779266940.007885,1556,2284,1_S
1779266940.00812,1655,2275,1_S
1779266940.0082428,1851,2619,1_S
1779266940.008553,1943,2408,1_S
1779266940.008628,2305,2273,1_S
1779266940.0087721,2074,2395,1_S
1779266940.0089478,1897,2440,1_S
1779266940.009013,2043,2469,1_S
1779266940.012054,1616,2115,1_S
1779266940.013553,3413,1755,1_S
1779266940.014936,3304,2097,1_S
1779266940.030972,1937,2728,1_S
1779266940.031414,1967,2283,1_S
1779266940.034893,2514,2186,1_S
1779266940.035209,2064,2545,1_S
1779266940.035423,1514,2321,1_S
1779266940.038823,3266,2137,1_S
1779266940.0467682,2661,1930,1_S
1779266940.051747,1931,2236,1_S
1779266940.053351,2611,2177,1_S
1779266940.053544,1758,2302,1_S
1779266940.0537071,2502,2272,1_S
1779266940.053781,2648,2217,1_S
1779266940.053866,2579,2537,1_S
1779266940.053931,2165,2466,1_S
1779266940.053993,1658,2118,1_S
1779266940.054055,2089,2149,1_S
1779266940.054116,1392,1959,1_S
1779266940.054177,2247,2572,1_S
1779266940.054239,4095,2226,1_S
1779266940.063348,2005,2275,1_S
1779266940.0663,1781,2495,1_S
1779266940.0701811,1735,2427,1_S
1779266940.071202,1672,2095,1_S
1779266940.077964,1796,2186,1_S
1779266940.078411,2347,2438,1_S
1779266940.0921972,2343,2562,1_S
1779266940.092333,1921,2396,1_S
1779266940.092418,1827,2373,1_S
1779266940.092493,2036,2575,1_S
1779266940.092569,1891,2741,1_S
1779266940.0926359,2163,2253,1_S
1779266940.092779,2085,1829,1_S
1779266940.093027,2385,2466,1_S
1779266940.09311,2298,2776,1_S
1779266940.093179,2332,2565,1_S
1779266940.093245,1991,2663,1_S
1779266940.0933099,1528,2882,1_S
1779266940.093379,3068,2786,1_S
1779266940.093602,2110,2767,1_S
1779266940.0950599,1466,2658,1_S
1779266940.0978749,2147,2829,1_S
1779266940.0992582,2083,3121,1_S
1779266940.1020532,2046,3260,1_S
1779266940.1132832,2266,3351,1_S
1779266940.1143901,2063,3191,1_S
1779266940.120662,1741,3102,1_S
1779266940.122896,1698,2939,1_S
1779266940.126644,2634,3080,1_S
1779266940.133962,2144,2886,1_S
1779266940.1345658,2057,3132,1_S
1779266940.135443,2997,3091,1_S
1779266940.136064,1942,3192,1_S
1779266940.1364,1677,2981,1_S
1779266940.1367092,2055,3036,1_S
1779266940.141593,2065,3099,1_S
1779266940.142097,2039,2976,1_S
1779266940.1421812,1804,2890,1_S
1779266940.14225,1766,3201,1_S
1779266940.1423218,1817,3264,1_S
1779266940.142445,2367,3182,1_S
1779266940.1425111,1988,2975,1_S
1779266940.142572,1879,3239,1_S
1779266940.142633,2183,3145,1_S
1779266940.144233,2422,2768,1_S
1779266940.1463199,1835,2567,1_S
1779266940.1572218,1841,2862,1_S
1779266940.161192,1997,3144,1_S
1779266940.165018,2384,3155,1_S
1779266940.176032,1822,3193,1_S
1779266940.1767821,2100,3443,1_S
1779266940.177346,2703,3236,1_S
1779266940.177881,1774,3068,1_S
1779266940.178299,1926,3416,1_S
1779266940.178916,2052,3900,1_S
1779266940.183651,2297,3590,1_S
1779266940.18383,1841,3860,1_S
1779266940.183915,1922,3928,1_S
1779266940.183989,2347,3753,1_S
1779266940.184064,2108,3441,1_S
1779266940.184147,1983,3374,1_S
1779266940.184261,1848,3362,1_S
1779266940.1843278,2330,3189,1_S
1779266940.184392,2929,3313,1_S
1779266940.1844559,1585,3193,1_S
1779266940.1864378,1871,3016,1_S
1779266940.187892,2237,2822,1_S
1779266940.1898189,2259,2722,1_S
1779266940.191508,2070,2561,1_S
1779266940.192919,2230,2278,1_S
1779266940.2377338,2085,2258,1_S
1779266940.2378619,2048,2432,1_S
1779266940.2380989,2239,2372,1_S
1779266940.2386649,2233,2237,1_S
1779266940.238871,2236,2172,1_S
1779266940.2391129,1934,2215,1_S
1779266940.239288,1840,2260,1_S
1779266940.239771,2436,2272,1_S
1779266940.2403378,2529,2445,1_S
1779266940.241205,1524,1974,1_S
1779266940.241472,2051,2077,1_S
1779266940.2423198,2270,2393,1_S
1779266940.242719,2267,2629,1_S
1779266940.243652,2083,2672,1_S
1779266940.251269,2225,2312,1_S
1779266940.2533572,2037,2344,1_S
1779266940.262536,1801,2424,1_S
1779266940.272536,1825,2368,1_S
1779266940.273704,2161,2592,1_S
1779266940.282659,2192,2924,1_S
1779266940.2875001,2145,2999,1_S
1779266940.288896,2221,2781,1_S
1779266940.289161,2166,2791,1_S
1779266940.289242,2039,2812,1_S
1779266940.289361,2087,2356,1_S
1779266940.2894359,1729,2430,1_S
1779266940.289558,1901,2625,1_S
1779266940.289661,2132,2431,1_S
1779266940.289726,2047,2195,1_S
1779266940.2897868,2159,2158,1_S
1779266940.2899609,2632,2046,1_S
1779266940.2900338,1900,1943,1_S
1779266940.290108,1821,1695,1_S
1779266940.2901702,2393,1713,1_S
1779266940.2902641,1999,1750,1_S
1779266940.290328,2085,1949,1_S
1779266940.290399,2403,2021,1_S
1779266940.290459,1992,2122,1_S
1779266940.290524,1961,2098,1_S
1779266940.290585,1720,2082,1_S
1779266940.290682,2014,1896,1_S
1779266940.290881,2209,1660,1_S
1779266940.290953,2084,2081,1_S
1779266940.291018,2104,2388,1_S
1779266940.291085,2102,2463,1_S
1779266940.291167,2416,2506,1_S
1779266940.291235,2144,2241,1_S
1779266940.291303,1847,2148,1_S
1779266940.2913668,2285,2080,1_S
1779266940.3017652,2397,2156,1_S
1779266940.306587,1642,2373,1_S
1779266940.3103712,1806,2482,1_S
1779266940.314193,2361,2574,1_S
1779266940.321557,2297,2744,1_S
1779266940.322111,1971,2572,1_S
1779266940.32239,2177,2469,1_S
1779266940.322637,2163,2309,1_S
1779266940.323118,2063,2267,1_S
1779266940.323494,1963,2436,1_S
1779266940.324063,1981,2564,1_S
1779266940.324456,2283,2305,1_S
1779266940.324948,2382,2508,1_S
1779266940.32932,1868,2493,1_S
1779266940.329972,2027,2516,1_S
1779266940.330139,2177,2354,1_S
1779266940.330312,2189,2269,1_S
1779266940.330441,2003,2470,1_S
1779266940.330517,2013,2639,1_S
1779266940.331939,2060,2766,1_S
1779266940.333303,2104,2652,1_S
1779266940.336022,2089,2524,1_S
1779266940.337413,2075,2803,1_S
1779266940.368951,2260,2693,1_S
1779266940.3741739,2035,2697,1_S
1779266940.3743098,1800,2726,1_S
1779266940.3743849,1783,3045,1_S
1779266940.37452,2398,3147,1_S
1779266940.375103,2281,3042,1_S
1779266940.3752441,1590,3001,1_S
1779266940.3753679,2037,2594,1_S
1779266940.375442,2110,2302,1_S
1779266940.3755069,2761,1977,1_S
1779266940.375572,1797,1958,1_S
1779266940.375641,2042,2104,1_S
1779266940.3757062,2027,2328,1_S
1779266940.3757691,2105,2038,1_S
1779266940.375832,2114,1919,1_S
1779266940.3758972,1892,2060,1_S
1779266940.375962,2131,1732,1_S
1779266940.3760252,2502,1257,1_S
1779266940.37609,1931,1103,1_S
1779266940.377751,1791,1249,1_S
1779266940.3902059,2187,1588,1_S
1779266940.401101,2102,1515,1_S
1779266940.4093068,2126,1527,1_S
1779266940.410064,1750,1484,1_S
1779266940.410963,2414,1399,1_S
1779266940.4114401,2790,922,1_S
1779266940.4176059,1851,915,1_S
1779266940.4177659,1627,1117,1_S
1779266940.417855,1985,1527,1_S
1779266940.4179342,2258,1521,1_S
1779266940.418012,2319,1345,1_S
1779266940.4181209,1987,1233,1_S
1779266940.418196,2090,1232,1_S
1779266940.418408,2113,1114,1_S
1779266940.4185479,1735,860,1_S
1779266940.4186938,2177,1068,1_S
1779266940.4188428,1858,1405,1_S
1779266940.418918,2633,1544,1_S
1779266940.418988,2042,1441,1_S
1779266940.419092,2163,1397,1_S
1779266940.4191658,2061,1572,1_S
1779266940.4222221,1876,1544,1_S
1779266940.424347,2144,1189,1_S
1779266940.425935,1819,1167,1_S
1779266940.427571,2052,1447,1_S
1779266940.449381,1912,1699,1_S
1779266940.45748,2021,1495,1_S
1779266940.4584162,2141,1359,1_S
1779266940.459381,2022,1320,1_S
1779266940.463767,2572,1249,1_S
1779266940.464548,2082,1157,1_S
1779266940.46465,1567,1158,1_S
1779266940.464758,1885,1324,1_S
1779266940.464937,2057,1622,1_S
1779266940.465044,2188,1460,1_S
1779266940.465211,2180,1151,1_S
1779266940.4652789,1831,1272,1_S
1779266940.465385,1859,1425,1_S
1779266940.465481,2061,1215,1_S
1779266940.465557,2146,988,1_S
1779266940.465709,2144,1279,1_S
1779266940.465784,2051,1606,1_S
1779266940.465916,2305,1755,1_S
1779266940.466058,1942,1466,1_S
1779266940.467438,2161,1441,1_S
1779266940.4781718,2237,1503,1_S
1779266940.481057,1953,1565,1_S
1779266940.497646,2156,1219,1_S
1779266940.4982321,2000,1274,1_S
1779266940.499242,1991,1603,1_S
1779266940.5001001,2158,1937,1_S
1779266940.5008588,2096,1708,1_S
1779266940.505619,2021,1536,1_S
1779266940.505812,1989,1498,1_S
1779266940.5059378,2128,1591,1_S
1779266940.506033,2195,1396,1_S
1779266940.506131,1930,1297,1_S
1779266940.506335,2041,1691,1_S
1779266940.5066009,2028,2121,1_S
1779266940.5068202,2067,1859,1_S
1779266940.5068932,2114,1670,1_S
1779266940.506956,2087,1525,1_S
1779266940.507118,2014,1771,1_S
1779266940.5072682,1808,1748,1_S
1779266940.507391,2114,1435,1_S
1779266940.508821,2038,1624,1_S
1779266940.511777,2076,2052,1_S
1779266940.513296,2043,2137,1_S
1779266940.526609,2019,1919,1_S
1779266940.5305731,2227,1740,1_S
1779266940.531127,2226,1725,1_S
1779266940.537796,2059,1829,1_S
1779266940.545002,2072,1596,1_S
1779266940.54594,2033,1566,1_S
1779266940.547034,1987,1959,1_S
1779266940.547284,1954,2185,1_S
1779266940.547565,2022,1858,1_S
