timestamp,ch1,ch2,label
1779266741.94323,1769,2131,u_S
1779266741.943344,1898,2150,u_S
1779266741.9435039,2213,2116,u_S
1779266741.943637,2234,2098,u_S
1779266741.943868,2156,2016,u_S
1779266741.943996,2127,2066,u_S
1779266741.948886,2390,2158,u_S
1779266741.949043,2240,2092,u_S
1779266741.950582,2024,2047,u_S
1779266741.958802,1923,2095,u_S
1779266741.967149,2290,2059,u_S
1779266741.968686,2398,2002,u_S
1779266741.972137,2303,1958,u_S
1779266741.979237,2102,2011,u_S
1779266741.9835851,2287,2023,u_S
1779266741.985125,2268,1992,u_S
1779266741.9852831,1958,2041,u_S
1779266741.985417,1855,2162,u_S
1779266741.985574,2280,2170,u_S
1779266741.985654,2538,2017,u_S
1779266741.985832,2590,1914,u_S
1779266741.9859881,2343,1973,u_S
1779266741.9861078,2363,2001,u_S
1779266741.986194,2545,2014,u_S
1779266741.986272,2274,1914,u_S
1779266741.986357,2022,1988,u_S
1779266741.986481,2049,2124,u_S
1779266741.987869,2469,2017,u_S
1779266742.001281,2542,1841,u_S
1779266742.013258,2465,1914,u_S
1779266742.013717,2387,1993,u_S
1779266742.018977,2545,2024,u_S
1779266742.019093,2366,2052,u_S
1779266742.019289,2175,2061,u_S
1779266742.019478,2239,2089,u_S
1779266742.0196218,2670,2109,u_S
1779266742.0197241,2669,2088,u_S
1779266742.01982,2513,2024,u_S
1779266742.0198982,2243,2169,u_S
1779266742.019966,2326,2059,u_S
1779266742.020085,2384,1961,u_S
1779266742.020163,2208,2153,u_S
1779266742.0202339,2047,2095,u_S
1779266742.020309,2262,2187,u_S
1779266742.021873,2399,2109,u_S
1779266742.025075,2407,2111,u_S
1779266742.026502,2274,2147,u_S
1779266742.0422971,2303,2261,u_S
1779266742.054752,2457,2228,u_S
1779266742.0557282,2293,2256,u_S
1779266742.056366,2142,2240,u_S
1779266742.0618072,2228,2207,u_S
1779266742.061934,2502,2194,u_S
1779266742.062017,2601,2209,u_S
1779266742.062121,2479,2247,u_S
1779266742.0622652,2264,2226,u_S
1779266742.062339,2341,2243,u_S
1779266742.062405,2230,2281,u_S
1779266742.0624871,2020,2231,u_S
1779266742.062609,2105,2167,u_S
1779266742.062678,2425,2297,u_S
1779266742.062743,2447,2273,u_S
1779266742.0628061,2359,2206,u_S
1779266742.062869,2078,2287,u_S
1779266742.062934,2229,2330,u_S
1779266742.064302,2284,2267,u_S
1779266742.072799,2048,2259,u_S
1779266742.075757,1798,2369,u_S
1779266742.076054,2166,2328,u_S
1779266742.07986,2422,2338,u_S
1779266742.08334,2348,2346,u_S
1779266742.087724,2056,2330,u_S
1779266742.093626,2031,2251,u_S
1779266742.0943959,2212,2162,u_S
1779266742.0946748,2075,2222,u_S
1779266742.094932,1799,2305,u_S
1779266742.095196,2039,2455,u_S
1779266742.095602,2278,2321,u_S
1779266742.096381,2297,2216,u_S
1779266742.099741,2216,2161,u_S
1779266742.1010518,2181,2231,u_S
1779266742.101444,2463,2155,u_S
1779266742.101519,2315,2123,u_S
1779266742.101588,1896,2182,u_S
1779266742.101697,2075,2207,u_S
1779266742.104461,2356,2264,u_S
1779266742.105886,2403,2220,u_S
1779266742.1085591,2309,2128,u_S
1779266742.110357,2157,2129,u_S
1779266742.117569,2210,2132,u_S
1779266742.118579,2176,2111,u_S
1779266742.120318,2047,2223,u_S
1779266742.124479,2013,2205,u_S
1779266742.125345,2457,2207,u_S
1779266742.131986,2488,2119,u_S
1779266742.132509,2241,2135,u_S
1779266742.138471,2191,2274,u_S
1779266742.138658,2073,2164,u_S
1779266742.139044,2259,2159,u_S
1779266742.1393201,2180,2223,u_S
1779266742.1398542,1933,2204,u_S
1779266742.140579,2014,2144,u_S
1779266742.1409159,2172,2173,u_S
1779266742.141291,2005,2069,u_S
1779266742.1415439,1896,2039,u_S
1779266742.145767,1970,2197,u_S
1779266742.1463318,2214,2101,u_S
1779266742.1476579,1882,2024,u_S
1779266742.163868,1923,2133,u_S
1779266742.167061,1970,2165,u_S
1779266742.170429,2078,2246,u_S
1779266742.1706991,2017,2275,u_S
1779266742.170979,2010,2264,u_S
1779266742.1715462,1972,2139,u_S
1779266742.176849,1987,2104,u_S
1779266742.177736,1766,1942,u_S
1779266742.1824331,1595,2123,u_S
1779266742.1825721,1589,2365,u_S
1779266742.1826549,2113,2291,u_S
1779266742.182731,1879,2168,u_S
1779266742.18281,1752,2282,u_S
1779266742.182878,1637,2237,u_S
1779266742.18294,1794,2243,u_S
1779266742.183002,2050,2120,u_S
1779266742.1830678,1977,2111,u_S
1779266742.184479,1661,2237,u_S
1779266742.186016,1522,2207,u_S
1779266742.187443,1931,2254,u_S
1779266742.190185,1962,2282,u_S
1779266742.191734,1845,2243,u_S
1779266742.199359,1821,2219,u_S
1779266742.202425,1978,2161,u_S
1779266742.205633,1707,2153,u_S
1779266742.209162,1585,2139,u_S
1779266742.212676,1692,2335,u_S
1779266742.2188292,1889,2337,u_S
1779266742.219685,1856,2188,u_S
1779266742.2249331,1942,2219,u_S
1779266742.225155,1831,2274,u_S
1779266742.225413,1837,2325,u_S
1779266742.2255092,1819,2309,u_S
1779266742.225611,1808,2259,u_S
1779266742.225685,1903,2426,u_S
1779266742.225753,2202,2490,u_S
1779266742.2258189,2053,2389,u_S
1779266742.225889,1994,2173,u_S
1779266742.226017,2008,2284,u_S
1779266742.227556,2018,2265,u_S
1779266742.253576,2180,2223,u_S
1779266742.2538948,1791,2271,u_S
1779266742.258199,1663,2371,u_S
1779266742.2596931,1979,2526,u_S
1779266742.259819,2059,2500,u_S
1779266742.259893,2007,2368,u_S
1779266742.259964,2006,2247,u_S
1779266742.2600389,2118,2245,u_S
1779266742.2601202,2251,2113,u_S
1779266742.260339,1919,2026,u_S
1779266742.26041,2025,2149,u_S
1779266742.2604759,1746,2297,u_S
1779266742.260572,2086,2300,u_S
1779266742.2606442,2190,2170,u_S
1779266742.260715,2175,2164,u_S
1779266742.26078,2133,2170,u_S
1779266742.262212,2216,2100,u_S
1779266742.2636,2155,2021,u_S
1779266742.267367,2097,2077,u_S
1779266742.267513,1942,2223,u_S
1779266742.2773361,2118,2229,u_S
1779266742.285473,2251,2128,u_S
1779266742.28587,2205,2051,u_S
1779266742.2867498,1955,2054,u_S
1779266742.2892768,2074,2006,u_S
1779266742.289742,2130,1823,u_S
1779266742.295904,2043,1865,u_S
1779266742.29631,1893,2033,u_S
1779266742.296691,2033,2123,u_S
1779266742.2969768,2179,2005,u_S
1779266742.297238,2090,1910,u_S
1779266742.297594,1994,1966,u_S
1779266742.301397,2090,2016,u_S
1779266742.303405,2226,1810,u_S
1779266742.303491,2152,1788,u_S
1779266742.303565,2020,1935,u_S
1779266742.303628,2003,2083,u_S
1779266742.3036978,2173,2012,u_S
1779266742.333408,2219,1970,u_S
1779266742.334721,2174,1949,u_S
1779266742.334816,2024,2063,u_S
1779266742.334889,2171,2039,u_S
1779266742.335074,2174,1875,u_S
1779266742.335221,1888,1929,u_S
1779266742.3354418,1825,2119,u_S
1779266742.335534,2091,2157,u_S
1779266742.3355992,2128,1964,u_S
1779266742.3356612,2064,1912,u_S
1779266742.3357282,1974,1958,u_S
1779266742.3357902,2021,1923,u_S
1779266742.3358521,2093,1846,u_S
1779266742.335951,1993,1886,u_S
1779266742.336022,1865,2000,u_S
1779266742.336087,1956,2138,u_S
1779266742.337461,2160,2029,u_S
1779266742.340082,2161,1888,u_S
1779266742.341438,2157,1893,u_S
1779266742.3531551,2066,1997,u_S
1779266742.356089,2150,1940,u_S
1779266742.356917,2046,1948,u_S
1779266742.360291,1941,2103,u_S
1779266742.364023,1926,2194,u_S
1779266742.364295,2121,2116,u_S
1779266742.364564,2135,1958,u_S
1779266742.3648589,2035,1941,u_S
1779266742.370677,1969,2023,u_S
1779266742.3713338,2080,1955,u_S
1779266742.3718789,2031,1886,u_S
1779266742.376471,1914,1994,u_S
1779266742.376967,1867,2229,u_S
1779266742.377107,2109,2239,u_S
1779266742.377179,2136,2066,u_S
1779266742.377335,2070,1973,u_S
1779266742.377459,1904,1968,u_S
1779266742.377697,2041,2001,u_S
