timestamp,ch1,ch2,label
1777450762.253005,2112,0,2
1777450762.256,2118,0,2
1777450762.258998,2120,0,2
1777450762.261968,2026,0,2
1777450762.264989,1921,0,2
1777450762.269998,2004,0,2
1777450762.272324,2139,0,2
1777450762.274367,2159,0,2
1777450762.277672,2090,0,2
1777450762.2815318,1976,0,2
1777450762.2829928,1964,0,2
1777450762.286009,2062,0,2
1777450762.289557,2161,0,2
1777450762.293679,2105,0,2
1777450762.295627,2038,0,2
1777450762.2990248,1926,0,2
1777450762.301075,1986,0,2
1777450762.303989,2107,0,2
1777450762.306974,2155,0,2
1777450762.3099892,2084,0,2
1777450762.314703,1977,0,2
1777450762.316858,1935,0,2
1777450762.320117,2061,0,2
1777450762.32352,2170,0,2
1777450762.325669,2158,0,2
1777450762.3282402,2038,0,2
1777450762.330994,1929,0,2
1777450762.334003,1962,0,2
1777450762.339234,2101,0,2
1777450762.341635,2159,0,2
1777450762.343051,2103,0,2
1777450762.346678,1946,0,2
1777450762.3504589,1908,0,2
1777450762.351958,2020,0,2
1777450762.354998,2165,0,2
1777450762.357971,2115,0,2
1777450762.3641658,2061,0,2
1777450762.3642619,1951,0,2
1777450762.3678,1931,0,2
1777450762.371156,2098,0,2
1777450762.373078,2161,0,2
1777450762.3759959,2066,0,2
1777450762.378988,1980,0,2
1777450762.381995,1952,0,2
1777450762.388436,2033,0,2
1777450762.3885078,2079,0,2
1777450762.391669,2122,0,2
1777450762.395255,2058,0,2
1777450762.397022,1957,0,2
1777450762.4,1970,0,2
1777450762.4030058,2105,0,2
1777450762.405977,2150,0,2
1777450762.412229,2152,0,2
1777450762.413594,1993,0,2
1777450762.415073,1880,0,2
1777450762.4184241,1993,0,2
1777450762.422097,2167,0,2
1777450762.423955,2161,0,2
1777450762.4269922,2065,0,2
1777450762.429964,1962,0,2
1777450762.435025,1946,0,2
1777450762.436971,2091,0,2
1777450762.440062,2169,0,2
1777450762.4433432,2157,0,2
1777450762.445367,2051,0,2
1777450762.4479759,1915,0,2
1777450762.450987,1987,0,2
1777450762.453984,2108,0,2
1777450762.4580789,2141,0,2
1777450762.4605079,2071,0,2
1777450762.463691,1978,0,2
1777450762.466945,1947,0,2
1777450762.469001,2045,0,2
1777450762.4719942,2146,0,2
1777450762.474984,2140,0,2
1777450762.477985,2059,0,2
1777450762.4841878,1905,0,2
1777450762.484565,2000,0,2
1777450762.48787,2122,0,2
1777450762.490865,2179,0,2
1777450762.492993,2111,0,2
1777450762.495966,2021,0,2
1777450762.498989,1966,0,2
1777450762.5021892,2057,0,2
1777450762.506624,2141,0,2
1777450762.508377,2152,0,2
1777450762.5116,2077,0,2
1777450762.5149791,1958,0,2
1777450762.517046,1978,0,2
1777450762.519972,2141,0,2
1777450762.522977,2168,0,2
1777450762.529684,2136,0,2
1777450762.5300858,1984,0,2
1777450762.5328572,1943,0,2
1777450762.535876,2042,0,2
1777450762.539058,2135,0,2
1777450762.541619,2131,0,2
1777450762.5441651,2045,0,2
1777450762.5469508,1931,0,2
1777450762.55129,1971,0,2
1777450762.553473,2098,0,2
1777450762.556566,2134,0,2
1777450762.559776,2142,0,2
1777450762.562457,2060,0,2
1777450762.565024,1932,0,2
1777450762.567991,2013,0,2
1777450762.5734909,2116,0,2
1777450762.5744798,2122,0,2
1777450762.577152,2077,0,2
1777450762.581582,1936,0,2
1777450762.5830898,1937,0,2
1777450762.5859861,2054,0,2
1777450762.58899,2155,0,2
1777450762.595721,2167,0,2
1777450762.596153,2045,0,2
1777450762.599046,1910,0,2
1777450762.602098,1987,0,2
1777450762.60403,2118,0,2
1777450762.606984,2186,0,2
1777450762.6100512,2096,0,2
1777450762.612986,1934,0,2
1777450762.6174011,1946,0,2
1777450762.619473,2071,0,2
1777450762.622719,2127,0,2
1777450762.6255062,2138,0,2
1777450762.628256,2075,0,2
1777450762.6309912,1900,0,2
1777450762.6339571,1968,0,2
1777450762.639914,2095,0,2
1777450762.640697,2129,0,2
1777450762.6431592,2107,0,2
1777450762.6463912,2012,0,2
1777450762.6500921,1892,0,2
1777450762.651936,2017,0,2
1777450762.654933,2157,0,2
1777450762.65795,2181,0,2
1777450762.662905,2046,0,2
1777450762.664931,1932,0,2
1777450762.66716,1940,0,2
1777450762.671306,2072,0,2
1777450762.673152,2152,0,2
1777450762.675852,2095,0,2
1777450762.678825,1999,0,2
1777450762.6818528,1939,0,2
1777450762.6856651,2018,0,2
1777450762.68832,2172,0,2
1777450762.691821,2157,0,2
1777450762.694793,2083,0,2
1777450762.697504,1974,0,2
1777450762.699852,1961,0,2
1777450762.703561,2102,0,2
1777450762.708985,2145,0,2
1777450762.70974,2105,0,2
1777450762.7128608,1991,0,2
1777450762.7160041,1932,0,2
1777450762.7179232,2030,0,2
1777450762.720865,2165,0,2
1777450762.7238662,2176,0,2
1777450762.726866,2081,0,2
1777450762.7316322,1970,0,2
1777450762.7339258,1940,0,2
1777450762.735907,2073,0,2
1777450762.7403011,2181,0,2
1777450762.7421792,2084,0,2
1777450762.7448661,1983,0,2
1777450762.7478368,1968,0,2
1777450762.753911,1967,0,2
1777450762.754272,2127,0,2
1777450762.757797,2195,0,2
1777450762.760941,2115,0,2
1777450762.762906,1982,0,2
1777450762.7658792,1886,0,2
1777450762.768863,2018,0,2
1777450762.771884,2149,0,2
1777450762.77707,2181,0,2
1777450762.778996,2039,0,2
1777450762.781315,1905,0,2
1777450762.785183,1981,0,2
1777450762.787043,2165,0,2
1777450762.789857,2159,0,2
1777450762.7928672,2171,0,2
1777450762.7993002,1938,0,2
1777450762.799382,1931,0,2
1777450762.802874,2062,0,2
1777450762.8068879,2141,0,2
1777450762.808652,2138,0,2
1777450762.811209,2077,0,2
1777450762.8138309,1944,0,2
1777450762.816858,1962,0,2
1777450762.821437,2126,0,2
1777450762.8229089,2148,0,2
1777450762.8259652,2109,0,2
1777450762.828903,2002,0,2
1777450762.831836,1971,0,2
1777450762.834861,2008,0,2
1777450762.837836,2125,0,2
1777450762.841959,2129,0,2
1777450762.844061,2074,0,2
1777450762.8472168,1940,0,2
1777450762.850048,1935,0,2
1777450762.852861,2068,0,2
1777450762.855826,2141,0,2
1777450762.858863,2084,0,2
1777450762.8632379,1993,0,2
1777450762.8652768,1931,0,2
1777450762.8694139,2015,0,2
1777450762.871109,2175,0,2
1777450762.873856,2165,0,2
1777450762.87687,2053,0,2
1777450762.879871,1984,0,2
1777450762.88448,1912,0,2
1777450762.886594,2092,0,2
1777450762.8906932,2165,0,2
1777450762.892426,2129,0,2
1777450762.89538,2048,0,2
1777450762.897939,1928,0,2
1777450762.900856,2001,0,2
1777450762.906197,2124,0,2
1777450762.908085,2124,0,2
1777450762.909944,2076,0,2
1777450762.914023,1965,0,2
1777450762.9158678,1923,0,2
1777450762.918862,2037,0,2
1777450762.921859,2089,0,2
1777450762.92731,2092,0,2
1777450762.928003,2038,0,2
1777450762.931458,1900,0,2
1777450762.9339242,1969,0,2
1777450762.937335,2097,0,2
1777450762.93997,2115,0,2
1777450762.9428558,2059,0,2
1777450762.9488142,1987,0,2
1777450762.949143,1888,0,2
1777450762.9524438,2079,0,2
1777450762.956682,2148,0,2
1777450762.958407,2100,0,2
1777450762.960972,2018,0,2
1777450762.96383,1872,0,2
1777450762.970221,1959,0,2
1777450762.972235,2084,0,2
1777450762.974259,2124,0,2
1777450762.976777,2086,0,2
1777450762.9801102,1993,0,2
1777450762.981836,1911,0,2
1777450762.984867,2032,0,2
1777450762.987829,2204,0,2
1777450762.992682,2183,0,2
1777450762.994333,2104,0,2
1777450762.9973052,1958,0,2
1777450763.0002902,1954,0,2
1777450763.00296,2117,0,2
1777450763.0058298,2185,0,2
1777450763.008862,2095,0,2
1777450763.015251,2008,0,2
1777450763.0162659,1915,0,2
1777450763.0178602,2001,0,2
1777450763.022277,2106,0,2
1777450763.0241401,2101,0,2
1777450763.026865,2060,0,2
1777450763.029862,1956,0,2
1777450763.03518,1961,0,2
1777450763.037529,2063,0,2
1777450763.039242,2120,0,2
1777450763.043401,2087,0,2
1777450763.045119,2014,0,2
1777450763.047852,1913,0,2
1777450763.0508611,1980,0,2
1777450763.056525,2094,0,2
1777450763.056918,2101,0,2
1777450763.060705,2045,0,2
1777450763.0646179,1986,0,2
1777450763.0663779,1899,0,2
1777450763.068945,2059,0,2
1777450763.0718248,2091,0,2
1777450763.0777411,2069,0,2
1777450763.0787132,2028,0,2
1777450763.0815449,1876,0,2
1777450763.085784,1948,0,2
1777450763.08728,2081,0,2
1777450763.089847,2089,0,2
1777450763.0928268,2068,0,2
1777450763.095846,1965,0,2
1777450763.100069,1917,0,2
1777450763.101866,2026,0,2
1777450763.104848,2098,0,2
1777450763.109032,2078,0,2
1777450763.110864,2013,0,2
1777450763.113855,1921,0,2
1777450763.11686,1938,0,2
1777450763.120634,2047,0,2
1777450763.1239932,2125,0,2
1777450763.1268091,2036,0,2
1777450763.129757,1932,0,2
1777450763.131835,1958,0,2
1777450763.1348639,1998,0,2
1777450763.137907,2135,0,2
1777450763.141102,2076,0,2
1777450763.144476,2073,0,2
1777450763.148393,1940,0,2
1777450763.150213,1933,0,2
1777450763.152867,2039,0,2
1777450763.1558552,2065,0,2
1777450763.158853,2048,0,2
1777450763.1628869,1923,0,2
1777450763.165983,1916,0,2
1777450763.168577,1973,0,2
1777450763.1718621,2051,0,2
1777450763.174419,2094,0,2
1777450763.1769018,2136,0,2
1777450763.182795,1922,0,2
1777450763.184115,1919,0,2
1777450763.186296,2082,0,2
1777450763.189265,2099,0,2
1777450763.1924548,2075,0,2
1777450763.195012,1980,0,2
1777450763.1978629,1901,0,2
1777450763.203582,1981,0,2
1777450763.2039611,2101,0,2
1777450763.207423,2165,0,2
1777450763.211354,2057,0,2
1777450763.2129762,1924,0,2
1777450763.215847,1961,0,2
1777450763.218833,2107,0,2
1777450763.22392,2091,0,2
1777450763.226324,2097,0,2
1777450763.2281752,1992,0,2
1777450763.232053,1938,0,2
1777450763.2338822,1946,0,2
1777450763.237531,2129,0,2
1777450763.240075,2132,0,2
1777450763.246422,2087,0,2
1777450763.247343,1958,0,2
1777450763.2497962,1918,0,2
1777450763.253969,2018,0,2
1777450763.255743,2115,0,2
1777450763.2582898,2187,0,2
1777450763.260847,2031,0,2
1777450763.263861,1887,0,2
1777450763.267172,1981,0,2
1777450763.271251,2118,0,2
1777450763.273601,2200,0,2
1777450763.27679,2082,0,2
1777450763.279356,2008,0,2
1777450763.281905,1961,0,2
1777450763.287863,2025,0,2
1777450763.28819,2120,0,2
1777450763.2916212,2149,0,2
1777450763.294434,2044,0,2
1777450763.2975738,1972,0,2
1777450763.300127,1982,0,2
1777450763.30273,2073,0,2
1777450763.308542,2116,0,2
1777450763.3088698,2126,0,2
1777450763.3125792,1982,0,2
1777450763.316552,1873,0,2
1777450763.317908,2077,0,2
1777450763.3207302,2172,0,2
1777450763.3237288,2138,0,2
1777450763.32909,2075,0,2
1777450763.331475,1992,0,2
1777450763.3338828,2031,0,2
1777450763.335836,2084,0,2
1777450763.3391109,2239,0,2
1777450763.3417358,2173,0,2
1777450763.3453498,1996,0,2
1777450763.350004,1956,0,2
1777450763.352003,2001,0,2
1777450763.3538282,2175,0,2
1777450763.3577442,2142,0,2
1777450763.360352,2125,0,2
1777450763.363047,1990,0,2
1777450763.402624,1962,0,2
1777450763.402733,2067,0,2
1777450763.402763,2138,0,2
1777450763.402787,2197,0,2
1777450763.402881,2120,0,2
1777450763.4032829,1922,0,2
1777450763.4033768,2014,0,2
1777450763.403481,2129,0,2
1777450763.403509,2176,0,2
1777450763.403532,2126,0,2
1777450763.40359,1986,0,2
1777450763.403667,1900,0,2
1777450763.4037209,2106,0,2
1777450763.405022,2116,0,2
1777450763.407999,2121,0,2
1777450763.41079,2132,0,2
1777450763.413737,1932,0,2
1777450763.4167192,2010,0,2
1777450763.419738,2104,0,2
1777450763.422732,2160,0,2
1777450763.42759,2140,0,2
1777450763.429848,2002,0,2
1777450763.43185,1876,0,2
1777450763.435853,2085,0,2
1777450763.437772,2248,0,2
1777450763.4413571,2143,0,2
1777450763.443918,2123,0,2
1777450763.449228,1961,0,2
1777450763.4499378,2040,0,2
1777450763.453403,2127,0,2
1777450763.45746,2204,0,2
1777450763.4592152,2137,0,2
1777450763.461774,1973,0,2
1777450763.4647439,1868,0,2
1777450763.4706619,2003,0,2
1777450763.4718778,2113,0,2
1777450763.4743009,2193,0,2
1777450763.477273,2070,0,2
1777450763.4805918,1883,0,2
1777450763.483011,1957,0,2
1777450763.485749,2105,0,2
1777450763.488702,2138,0,2
1777450763.4920719,2140,0,2
1777450763.495578,2038,0,2
1777450763.499756,1921,0,2
1777450763.501251,1964,0,2
1777450763.504149,2090,0,2
1777450763.5067399,2144,0,2
1777450763.5131688,2094,0,2
1777450763.5138528,1970,0,2
1777450763.516704,1963,0,2
1777450763.545727,2072,0,2
1777450763.546057,2110,0,2
1777450763.547722,2132,0,2
1777450763.547869,2051,0,2
1777450763.547894,1922,0,2
1777450763.5479171,1947,0,2
1777450763.547938,2102,0,2
1777450763.548015,2165,0,2
1777450763.548036,2014,0,2
1777450763.5481112,1988,0,2
1777450763.5486999,1994,0,2
1777450763.555666,2016,0,2
1777450763.555698,2120,0,2
1777450763.559967,2227,0,2
1777450763.5619872,2045,0,2
1777450763.5639622,1991,0,2
1777450763.570307,1992,0,2
1777450763.570424,2105,0,2
1777450763.573075,2208,0,2
1777450763.575721,2132,0,2
1777450763.578711,2032,0,2
1777450763.588758,1978,0,2
1777450763.588896,2084,0,2
1777450763.5889852,2112,0,2
1777450763.593761,2184,0,2
1777450763.5945752,2098,0,2
1777450763.5973141,1955,0,2
1777450763.60015,1987,0,2
1777450763.604339,2106,0,2
1777450763.6066291,2157,0,2
1777450763.609764,2102,0,2
1777450763.6129339,1975,0,2
1777450763.614939,1923,0,2
1777450763.6176891,1963,0,2
1777450763.620714,2128,0,2
1777450763.627058,2200,0,2
1777450763.6274571,2046,0,2
1777450763.631066,1947,0,2
1777450763.632854,1987,0,2
1777450763.635741,2115,0,2
1777450763.6386912,2142,0,2
1777450763.641709,2048,0,2
1777450763.644694,2030,0,2
1777450763.650719,1912,0,2
1777450763.651103,2038,0,2
1777450763.654506,2077,0,2
1777450763.658734,2194,0,2
1777450763.660635,2043,0,2
1777450763.663195,1897,0,2
1777450763.665795,1948,0,2
1777450763.6687,2043,0,2
1777450763.673281,2170,0,2
1777450763.676041,2104,0,2
1777450763.678258,2016,0,2
1777450763.681139,1862,0,2
1777450763.683892,1978,0,2
1777450763.6867268,2156,0,2
1777450763.6897018,2198,0,2
1777450763.695791,2156,0,2
1777450763.696567,1951,0,2
1777450763.699733,1889,0,2
1777450763.7030551,1973,0,2
1777450763.704808,2135,0,2
1777450763.707745,2119,0,2
1777450763.710708,2040,0,2
1777450763.71371,1913,0,2
1777450763.720331,1933,0,2
1777450763.721152,2117,0,2
1777450763.7242382,2139,0,2
1777450763.7273018,2074,0,2
1777450763.729271,2025,0,2
1777450763.7321038,1901,0,2
1777450763.734708,1998,0,2
1777450763.7377348,2195,0,2
1777450763.7441611,2144,0,2
1777450763.745367,2040,0,2
1777450763.748338,1924,0,2
1777450763.750658,1966,0,2
1777450763.753998,2100,0,2
1777450763.756099,2185,0,2
1777450763.758759,2127,0,2
1777450763.7617228,1999,0,2
1777450763.76471,1921,0,2
1777450763.769296,1992,0,2
1777450763.773421,2147,0,2
1777450763.77509,2168,0,2
1777450763.777458,2085,0,2
1777450763.7815108,1905,0,2
1777450763.782899,1892,0,2
1777450763.78571,2071,0,2
1777450763.788712,2141,0,2
1777450763.795766,2082,0,2
1777450763.796642,1980,0,2
1777450763.800055,1895,0,2
1777450763.800728,1988,0,2
1777450763.805259,2119,0,2
1777450763.807491,2161,0,2
1777450763.810081,2076,0,2
1777450763.817495,1935,0,2
1777450763.8177311,1926,0,2
1777450763.821227,2068,0,2
1777450763.822036,2126,0,2
1777450763.825444,2075,0,2
1777450763.828367,1976,0,2
1777450763.8310988,1847,0,2
1777450763.833856,1949,0,2
1777450763.840745,2098,0,2
1777450763.8435478,2118,0,2
1777450763.8438752,2101,0,2
1777450763.8461828,1962,0,2
1777450763.850843,1917,0,2
1777450763.85311,2010,0,2
1777450763.854708,2151,0,2
1777450763.857861,2134,0,2
1777450763.8620648,2007,0,2
1777450763.866217,1898,0,2
1777450763.8667939,1933,0,2
1777450763.870286,2091,0,2
1777450763.8742342,2145,0,2
1777450763.8757062,2110,0,2
1777450763.87871,1980,0,2
1777450763.881699,1897,0,2
1777450763.8887858,2041,0,2
1777450763.889432,2116,0,2
1777450763.891912,2121,0,2
1777450763.89451,2014,0,2
1777450763.897708,1904,0,2
1777450763.900161,1938,0,2
1777450763.902821,2084,0,2
1777450763.9057229,2153,0,2
1777450763.910969,2106,0,2
1777450763.913203,1984,0,2
1777450763.915602,1915,0,2
1777450763.918845,2014,0,2
1777450763.920789,2098,0,2
1777450763.923948,2121,0,2
1777450763.926603,2043,0,2
1777450763.929597,1914,0,2
1777450763.93277,1940,0,2
1777450763.9376278,2089,0,2
1777450763.9400718,2169,0,2
1777450763.944044,2077,0,2
1777450763.948013,1979,0,2
1777450763.948342,1910,0,2
1777450763.951272,2018,0,2
1777450763.9538329,2121,0,2
1777450763.9586198,2138,0,2
1777450763.9633868,2052,0,2
1777450763.9638789,1924,0,2
1777450763.967232,1923,0,2
1777450763.96927,2084,0,2
1777450763.972366,2126,0,2
1777450763.974922,2084,0,2
1777450763.9776099,1993,0,2
1777450763.980584,1911,0,2
1777450763.986002,1967,0,2
1777450763.987006,2112,0,2
1777450763.99117,2114,0,2
1777450763.994238,2080,0,2
1777450763.996386,1938,0,2
1777450763.9986858,1935,0,2
1777450764.001585,2073,0,2
1777450764.007778,2123,0,2
1777450764.007838,2127,0,2
1777450764.011772,2028,0,2
1777450764.013928,1929,0,2
1777450764.017366,1937,0,2
1777450764.019711,2098,0,2
1777450764.022613,2124,0,2
1777450764.025585,2090,0,2
1777450764.0286112,1971,0,2
1777450764.03482,1886,0,2
1777450764.0359979,2077,0,2
1777450764.0378518,2122,0,2
1777450764.0408561,2115,0,2
1777450764.045335,2022,0,2
1777450764.047533,1931,0,2
1777450764.050136,2006,0,2
1777450764.0560231,2080,0,2
1777450764.056511,2097,0,2
1777450764.0588129,2106,0,2
1777450764.062489,1955,0,2
1777450764.066175,1916,0,2
1777450764.068446,2045,0,2
1777450764.071039,2166,0,2
1777450764.073602,2136,0,2
1777450764.076588,2063,0,2
1777450764.083654,1946,0,2
1777450764.083742,1954,0,2
1777450764.0875661,2065,0,2
1777450764.089771,2169,0,2
1777450764.092085,2120,0,2
1777450764.096333,2009,0,2
1777450764.097651,1921,0,2
1777450764.100645,2006,0,2
1777450764.104874,2128,0,2
1777450764.1076639,2163,0,2
1777450764.1096058,2093,0,2
1777450764.1130939,1960,0,2
1777450764.116888,1966,0,2
1777450764.118581,2111,0,2
1777450764.12165,2199,0,2
1777450764.124573,2094,0,2
1777450764.131642,2037,0,2
1777450764.132481,1961,0,2
1777450764.134348,2038,0,2
1777450764.1376488,2113,0,2
1777450764.139921,2131,0,2
1777450764.14417,2189,0,2
1777450764.1455822,2018,0,2
1777450764.152546,1904,0,2
1777450764.153779,2048,0,2
1777450764.1553001,2161,0,2
1777450764.159174,2142,0,2
1777450764.160778,2059,0,2
1777450764.164854,1931,0,2
1777450764.1665761,1992,0,2
1777450764.169612,2223,0,2
1777450764.172597,2166,0,2
1777450764.180066,2143,0,2
1777450764.181639,1977,0,2
1777450764.1838698,1911,0,2
1777450764.1858602,2025,0,2
1777450764.187958,2151,0,2
1777450764.192449,2157,0,2
1777450764.194855,2069,0,2
1777450764.196602,1897,0,2
1777450764.204575,2001,0,2
1777450764.206859,2214,0,2
1777450764.207077,2240,0,2
1777450764.2100532,2143,0,2
1777450764.2130759,2032,0,2
1777450764.215418,1958,0,2
1777450764.21764,2038,0,2
1777450764.22059,2173,0,2
1777450764.223577,2140,0,2
1777450764.226581,2075,0,2
1777450764.2320518,1961,0,2
1777450764.2350368,2006,0,2
1777450764.237924,2165,0,2
1777450764.241353,2199,0,2
1777450764.24355,2139,0,2
1777450764.2459662,2029,0,2
1777450764.2475939,1944,0,2
1777450764.250614,2048,0,2
1777450764.25651,2137,0,2
1777450764.258013,2214,0,2
1777450764.260395,2095,0,2
1777450764.2638369,1999,0,2
1777450764.2659829,1927,0,2
1777450764.268886,2115,0,2
1777450764.27157,2171,0,2
1777450764.274581,2171,0,2
1777450764.27757,2056,0,2
1777450764.283176,1961,0,2
1777450764.284387,2015,0,2
1777450764.288225,2163,0,2
1777450764.290117,2169,0,2
1777450764.293865,2105,0,2
1777450764.296312,1992,0,2
1777450764.299159,1945,0,2
1777450764.3103302,2075,0,2
1777450764.31191,2170,0,2
1777450764.312565,2134,0,2
1777450764.314345,2061,0,2
1777450764.31654,1938,0,2
1777450764.316833,2017,0,2
1777450764.320251,2143,0,2
1777450764.322834,2173,0,2
1777450764.325493,2084,0,2
1777450764.3284512,1960,0,2
1777450764.33455,1936,0,2
1777450764.33645,2060,0,2
1777450764.3393521,2164,0,2
1777450764.344224,2154,0,2
1777450764.344527,2053,0,2
1777450764.346823,1941,0,2
1777450764.349498,1985,0,2
1777450764.3561878,2118,0,2
1777450764.356312,2199,0,2
1777450764.359952,2113,0,2
1777450764.361774,1985,0,2
1777450764.3658938,1940,0,2
1777450764.367998,2017,0,2
1777450764.37057,2122,0,2
1777450764.373492,2122,0,2
1777450764.376489,2058,0,2
1777450764.383415,1964,0,2
1777450764.385025,1956,0,2
1777450764.386985,2091,0,2
1777450764.390166,2103,0,2
1777450764.392033,2154,0,2
1777450764.394934,2011,0,2
1777450764.397491,1946,0,2
1777450764.400477,2037,0,2
1777450764.403629,2126,0,2
1777450764.4076228,2150,0,2
1777450764.410121,2086,0,2
1777450764.413457,1977,0,2
1777450764.416905,1983,0,2
1777450764.418914,2105,0,2
1777450764.421479,2174,0,2
1777450764.424451,2155,0,2
1777450764.427469,2066,0,2
1777450764.432312,1926,0,2
1777450764.4350662,2044,0,2
1777450764.436534,2122,0,2
1777450764.440187,2180,0,2
1777450764.444048,2116,0,2
1777450764.4455109,2000,0,2
1777450764.4484868,1944,0,2
1777450764.451457,2102,0,2
1777450764.456748,2192,0,2
1777450764.4594402,2166,0,2
1777450764.461324,2069,0,2
1777450764.464603,1957,0,2
1777450764.466542,2007,0,2
1777450764.469486,2153,0,2
1777450764.472484,2185,0,2
1777450764.475484,2139,0,2
1777450764.481579,1991,0,2
1777450764.482007,1935,0,2
1777450764.485895,2085,0,2
1777450764.487734,2176,0,2
1777450764.491335,2155,0,2
1777450764.4934459,2087,0,2
1777450764.496459,1954,0,2
1777450764.499433,2009,0,2
1777450764.5057018,2116,0,2
1777450764.506803,2173,0,2
1777450764.508548,2119,0,2
1777450764.511737,2069,0,2
1777450764.5150201,1962,0,2
1777450764.517787,2050,0,2
1777450764.5204558,2154,0,2
1777450764.523432,2185,0,2
1777450764.5294101,2127,0,2
1777450764.530066,2005,0,2
1777450764.533519,1992,0,2
1777450764.5366569,2147,0,2
1777450764.538466,2215,0,2
1777450764.541426,2176,0,2
1777450764.544481,2065,0,2
1777450764.547452,1959,0,2
1777450764.552911,2013,0,2
1777450764.5534458,2174,0,2
1777450764.55744,2172,0,2
1777450764.560717,2122,0,2
1777450764.562569,1992,0,2
1777450764.5655959,1963,0,2
1777450764.568477,2099,0,2
1777450764.571456,2182,0,2
1777450764.581048,2165,0,2
1777450764.581333,2065,0,2
1777450764.581598,1947,0,2
1777450764.586633,2021,0,2
1777450764.5888798,2143,0,2
1777450764.589556,2165,0,2
1777450764.592462,2113,0,2
1777450764.599945,2008,0,2
1777450764.601896,1940,0,2
1777450764.603488,2099,0,2
1777450764.6074991,2172,0,2
1777450764.60954,2144,0,2
1777450764.611864,2070,0,2
1777450764.613465,1957,0,2
1777450764.61645,2005,0,2
1777450764.619453,2112,0,2
1777450764.625819,2167,0,2
1777450764.627593,2118,0,2
1777450764.629968,2004,0,2
1777450764.6331022,1947,0,2
1777450764.635253,2072,0,2
1777450764.638077,2149,0,2
1777450764.640756,2160,0,2
1777450764.64347,2077,0,2
1777450764.650879,1924,0,2
1777450764.6511009,1978,0,2
1777450764.654845,2102,0,2
1777450764.656202,2156,0,2
1777450764.661794,2155,0,2
1777450764.6619709,2024,0,2
1777450764.6644611,1955,0,2
1777450764.667467,2028,0,2
1777450764.672417,2195,0,2
1777450764.676569,2177,0,2
1777450764.67757,2083,0,2
1777450764.681014,1947,0,2
1777450764.683218,1991,0,2
1777450764.685479,2085,0,2
1777450764.6896021,2158,0,2
1777450764.692404,2158,0,2
1777450764.699496,1985,0,2
1777450764.7052119,1912,0,2
1777450764.705367,2036,0,2
1777450764.7058098,2154,0,2
1777450764.708289,2198,0,2
1777450764.710407,2121,0,2
1777450764.7128682,1933,0,2
1777450764.7154791,1936,0,2
1777450764.721889,2076,0,2
1777450764.722698,2195,0,2
1777450764.725795,2145,0,2
1777450764.727853,2053,0,2
1777450764.731542,1887,0,2
1777450764.7336562,1982,0,2
1777450764.736477,2113,0,2
1777450764.7394571,2173,0,2
1777450764.742483,2133,0,2
1777450764.7488189,1906,0,2
1777450764.749472,1840,0,2
1777450764.7525408,2059,0,2
1777450764.754716,2127,0,2
1777450764.75799,2057,0,2
1777450764.760768,2004,0,2
1777450764.763454,1877,0,2
1777450764.7664452,1905,0,2
1777450764.7728279,2087,0,2
1777450764.773242,2152,0,2
1777450764.7766552,2053,0,2
1777450764.778541,1923,0,2
1777450764.781874,1861,0,2
1777450764.7847328,2027,0,2
1777450764.787497,2160,0,2
1777450764.790435,2083,0,2
1777450764.796658,1985,0,2
1777450764.797059,1922,0,2
1777450764.800546,1897,0,2
1777450764.802634,2052,0,2
1777450764.805639,2160,0,2
1777450764.808448,2127,0,2
1777450764.811444,1947,0,2
1777450764.814445,1883,0,2
1777450764.820729,2050,0,2
1777450764.8215091,2163,0,2
1777450764.8246882,2197,0,2
1777450764.826905,2085,0,2
1777450764.829921,1922,0,2
1777450764.8327968,1924,0,2
1777450764.835465,2105,0,2
1777450764.838447,2204,0,2
1777450764.84146,2105,0,2
1777450764.845811,2011,0,2
1777450764.848083,1905,0,2
1777450764.851557,1983,0,2
1777450764.854593,2132,0,2
1777450764.856498,2185,0,2
1777450764.859494,2087,0,2
1777450764.8624582,1928,0,2
1777450764.8654459,1900,0,2
1777450764.8700202,2090,0,2
1777450764.8722718,2168,0,2
1777450764.87555,2150,0,2
1777450764.878907,2058,0,2
1777450764.880846,1915,0,2
1777450764.883473,1997,0,2
1777450764.887125,2129,0,2
1777450764.889676,2169,0,2
1777450764.895419,2107,0,2
1777450764.895821,1973,0,2
1777450764.898515,1935,0,2
1777450764.9017,2081,0,2
1777450764.905338,2179,0,2
1777450764.907896,2150,0,2
1777450764.9104562,2043,0,2
1777450764.9134421,1896,0,2
1777450764.918009,1984,0,2
1777450764.9203358,2112,0,2
1777450764.922506,2149,0,2
1777450764.926493,2136,0,2
1777450764.9284632,1943,0,2
1777450764.931457,1911,0,2
1777450764.93447,2045,0,2
1777450764.937349,2177,0,2
1777450764.941818,2126,0,2
1777450764.9436538,2051,0,2
1777450764.947008,1899,0,2
1777450764.949816,1949,0,2
1777450764.952885,2096,0,2
1777450764.955445,2176,0,2
1777450764.9583209,2134,0,2
1777450764.964473,1990,0,2
1777450764.965174,1846,0,2
1777450764.968122,2016,0,2
1777450764.9725912,2150,0,2
1777450764.974529,2177,0,2
1777450764.977089,2052,0,2
1777450764.9796329,1862,0,2
1777450764.98235,1942,0,2
1777450764.986579,2057,0,2
1777450764.9890418,2118,0,2
1777450764.993547,2116,0,2
1777450764.995269,1933,0,2
1777450764.998005,1862,0,2
