timestamp,ch1,ch2,label
1777451231.071533,2196,0,S_9
1777451231.080102,1780,0,S_9
1777451231.082183,1662,0,S_9
1777451231.0824058,2059,0,S_9
1777451231.0847812,2322,0,S_9
1777451231.087342,2284,0,S_9
1777451231.092415,2037,0,S_9
1777451231.092732,1680,0,S_9
1777451231.095979,1833,0,S_9
1777451231.0986528,2219,0,S_9
1777451231.106129,2325,0,S_9
1777451231.108004,2201,0,S_9
1777451231.1083038,1832,0,S_9
1777451231.111439,1665,0,S_9
1777451231.1147258,2016,0,S_9
1777451231.118146,2304,0,S_9
1777451231.12023,2302,0,S_9
1777451231.12255,2073,0,S_9
1777451231.1255739,1686,0,S_9
1777451231.128555,1751,0,S_9
1777451231.131778,2222,0,S_9
1777451231.136827,2344,0,S_9
1777451231.139873,2235,0,S_9
1777451231.1417851,1933,0,S_9
1777451231.1438248,1691,0,S_9
1777451231.149292,1992,0,S_9
1777451231.1495512,2278,0,S_9
1777451231.152714,2376,0,S_9
1777451231.155544,2153,0,S_9
1777451231.1614962,1720,0,S_9
1777451231.161623,1742,0,S_9
1777451231.164629,2163,0,S_9
1777451231.168108,2345,0,S_9
1777451231.173852,2239,0,S_9
1777451231.174038,1958,0,S_9
1777451231.177109,1691,0,S_9
1777451231.17967,1907,0,S_9
1777451231.18258,2240,0,S_9
1777451231.185537,2359,0,S_9
1777451231.191948,2168,0,S_9
1777451231.192058,1767,0,S_9
1777451231.196043,1723,0,S_9
1777451231.1977909,2097,0,S_9
1777451231.202524,2341,0,S_9
1777451231.204441,2296,0,S_9
1777451231.2070038,2026,0,S_9
1777451231.2132149,1674,0,S_9
1777451231.214763,1871,0,S_9
1777451231.216164,2249,0,S_9
1777451231.220185,2362,0,S_9
1777451231.221705,2196,0,S_9
1777451231.224641,1808,0,S_9
1777451231.227586,1713,0,S_9
1777451231.230453,2062,0,S_9
1777451231.233425,2309,0,S_9
1777451231.236446,2320,0,S_9
1777451231.240893,2071,0,S_9
1777451231.243428,1682,0,S_9
1777451231.246155,1823,0,S_9
1777451231.248887,2213,0,S_9
1777451231.251852,2357,0,S_9
1777451231.254954,2241,0,S_9
1777451231.257508,1867,0,S_9
1777451231.263051,1659,0,S_9
1777451231.263844,2018,0,S_9
1777451231.267474,2292,0,S_9
1777451231.270955,2340,0,S_9
1777451231.27386,2101,0,S_9
1777451231.2761228,1689,0,S_9
1777451231.2786849,1782,0,S_9
1777451231.28145,2194,0,S_9
1777451231.2844548,2356,0,S_9
1777451231.290786,2237,0,S_9
1777451231.291561,1916,0,S_9
1777451231.294799,1673,0,S_9
1777451231.2966971,1947,0,S_9
1777451231.301016,2283,0,S_9
1777451231.303165,2341,0,S_9
1777451231.3057332,2131,0,S_9
1777451231.310941,1743,0,S_9
1777451231.312096,1742,0,S_9
1777451231.315428,2158,0,S_9
1777451231.318541,2347,0,S_9
1777451231.321234,2277,0,S_9
1777451231.324075,1993,0,S_9
1777451231.326626,1693,0,S_9
1777451231.3294542,1888,0,S_9
1777451231.332615,2262,0,S_9
1777451231.336404,2367,0,S_9
1777451231.338799,2166,0,S_9
1777451231.34204,1755,0,S_9
1777451231.346772,1722,0,S_9
1777451231.3487968,2103,0,S_9
1777451231.350453,2342,0,S_9
1777451231.3570392,2316,0,S_9
1777451231.357834,2021,0,S_9
1777451231.360867,1629,0,S_9
1777451231.362484,1803,0,S_9
1777451231.367146,2283,0,S_9
1777451231.369219,2389,0,S_9
1777451231.37186,2131,0,S_9
1777451231.3744519,1838,0,S_9
1777451231.377408,1696,0,S_9
1777451231.383436,2150,0,S_9
1777451231.384162,2328,0,S_9
1777451231.3874292,2331,0,S_9
1777451231.3905668,2073,0,S_9
1777451231.393409,1636,0,S_9
1777451231.395564,1784,0,S_9
1777451231.398443,2232,0,S_9
1777451231.403533,2364,0,S_9
1777451231.4057548,2183,0,S_9
1777451231.407568,1815,0,S_9
1777451231.410976,1717,0,S_9
1777451231.413623,2070,0,S_9
1777451231.416608,2303,0,S_9
1777451231.41942,2353,0,S_9
1777451231.422435,2120,0,S_9
1777451231.428983,1727,0,S_9
1777451231.429743,1677,0,S_9
1777451231.431464,2219,0,S_9
1777451231.4361868,2335,0,S_9
1777451231.4387689,2229,0,S_9
1777451231.4408529,1958,0,S_9
1777451231.4434528,1724,0,S_9
1777451231.446412,1975,0,S_9
1777451231.449412,2362,0,S_9
1777451231.453557,2362,0,S_9
1777451231.456086,2159,0,S_9
1777451231.459424,1843,0,S_9
1777451231.46347,1819,0,S_9
1777451231.4654121,2226,0,S_9
1777451231.467965,2379,0,S_9
1777451231.470518,2341,0,S_9
1777451231.47344,2062,0,S_9
1777451231.478026,1698,0,S_9
1777451231.4805188,1955,0,S_9
1777451231.482965,2287,0,S_9
1777451231.487865,2393,0,S_9
1777451231.4899468,2275,0,S_9
1777451231.491449,1814,0,S_9
1777451231.4944482,1688,0,S_9
1777451231.497441,2087,0,S_9
1777451231.5025039,2279,0,S_9
1777451231.5048141,2344,0,S_9
1777451231.5068579,1996,0,S_9
1777451231.51198,1661,0,S_9
1777451231.5140722,1764,0,S_9
1777451231.51543,2366,0,S_9
1777451231.518431,2453,0,S_9
1777451231.521423,2237,0,S_9
1777451231.530259,1875,0,S_9
1777451231.531511,1635,0,S_9
1777451231.532341,1991,0,S_9
1777451231.534513,2294,0,S_9
1777451231.538699,2402,0,S_9
1777451231.54088,1904,0,S_9
1777451231.542412,1234,0,S_9
1777451231.54894,2095,0,S_9
1777451231.549836,2388,0,S_9
1777451231.551693,2413,0,S_9
1777451231.5546272,2406,0,S_9
1777451231.561842,1993,0,S_9
1777451231.561909,1707,0,S_9
1777451231.563412,2092,0,S_9
1777451231.5664058,2272,0,S_9
1777451231.569414,2325,0,S_9
1777451231.5760682,1925,0,S_9
1777451231.5792,1501,0,S_9
1777451231.579805,1790,0,S_9
1777451231.583352,2246,0,S_9
1777451231.586174,2317,0,S_9
1777451231.5884318,2302,0,S_9
1777451231.591119,1976,0,S_9
1777451231.5987961,1703,0,S_9
1777451231.599047,1927,0,S_9
1777451231.601109,2266,0,S_9
1777451231.603564,1973,0,S_9
1777451231.607938,1998,0,S_9
1777451231.610255,2014,0,S_9
1777451231.612283,1759,0,S_9
1777451231.614911,2075,0,S_9
1777451231.617577,2346,0,S_9
1777451231.626559,2255,0,S_9
1777451231.628861,2061,0,S_9
1777451231.630089,1751,0,S_9
1777451231.6314912,1923,0,S_9
1777451231.633156,2246,0,S_9
1777451231.6382232,2333,0,S_9
1777451231.638439,2099,0,S_9
1777451231.641443,1716,0,S_9
1777451231.647326,1637,0,S_9
1777451231.647826,2151,0,S_9
1777451231.6509461,2383,0,S_9
1777451231.6575308,2235,0,S_9
1777451231.657887,1887,0,S_9
1777451231.660026,1752,0,S_9
1777451231.6626308,1876,0,S_9
1777451231.667951,2009,0,S_9
1777451231.6684349,2386,0,S_9
1777451231.701102,2385,0,S_9
1777451231.705062,1984,0,S_9
1777451231.705141,1579,0,S_9
1777451231.705232,2121,0,S_9
1777451231.705337,2446,0,S_9
1777451231.705397,2353,0,S_9
1777451231.705456,2062,0,S_9
1777451231.705604,1623,0,S_9
1777451231.705663,1746,0,S_9
1777451231.705764,2125,0,S_9
1777451231.705817,2465,0,S_9
1777451231.705867,2262,0,S_9
1777451231.707457,1648,0,S_9
1777451231.710649,1766,0,S_9
1777451231.713453,1954,0,S_9
1777451231.716425,2275,0,S_9
1777451231.723679,2378,0,S_9
1777451231.724173,1997,0,S_9
1777451231.726101,1577,0,S_9
1777451231.729076,1625,0,S_9
1777451231.731701,2363,0,S_9
1777451231.734529,2365,0,S_9
1777451231.7374551,2234,0,S_9
1777451231.740569,2042,0,S_9
1777451231.7440372,1777,0,S_9
1777451231.746793,2097,0,S_9
1777451231.750551,2459,0,S_9
1777451231.754477,2365,0,S_9
1777451231.756597,2130,0,S_9
1777451231.758452,1637,0,S_9
1777451231.7614431,1650,0,S_9
1777451231.764459,2270,0,S_9
1777451231.771181,2252,0,S_9
1777451231.771939,2024,0,S_9
1777451231.774886,2029,0,S_9
1777451231.776918,1472,0,S_9
1777451231.7808928,2029,0,S_9
1777451231.7829812,2227,0,S_9
1777451231.7855418,2270,0,S_9
1777451231.790462,2398,0,S_9
1777451231.791949,1849,0,S_9
1777451231.795022,1776,0,S_9
1777451231.798096,2096,0,S_9
1777451231.8007722,2047,0,S_9
1777451231.8037398,2576,0,S_9
1777451231.806417,2223,0,S_9
1777451231.8094091,1802,0,S_9
1777451231.816109,1845,0,S_9
1777451231.81836,2093,0,S_9
1777451231.818696,2432,0,S_9
1777451231.821975,2252,0,S_9
1777451231.826325,1948,0,S_9
1777451231.8285792,1763,0,S_9
1777451231.830963,1771,0,S_9
1777451231.837235,2185,0,S_9
1777451231.8376691,2441,0,S_9
1777451231.8395789,2186,0,S_9
1777451231.8427641,1682,0,S_9
1777451231.846904,1795,0,S_9
1777451231.8485591,2402,0,S_9
1777451231.851451,2435,0,S_9
1777451231.854532,2237,0,S_9
1777451231.85744,1890,0,S_9
1777451231.861929,1572,0,S_9
1777451231.863966,1973,0,S_9
1777451231.866923,2252,0,S_9
1777451231.871308,2238,0,S_9
1777451231.8734238,2100,0,S_9
1777451231.875989,1792,0,S_9
1777451231.87856,1753,0,S_9
1777451231.88144,2107,0,S_9
1777451231.886445,1995,0,S_9
1777451231.888374,2179,0,S_9
1777451231.890843,2093,0,S_9
1777451231.895914,1902,0,S_9
1777451231.897662,2059,0,S_9
1777451231.8994079,2298,0,S_9
1777451231.902442,2349,0,S_9
1777451231.905406,2222,0,S_9
1777451231.9104042,1818,0,S_9
1777451231.912663,1756,0,S_9
1777451231.914958,2069,0,S_9
1777451231.917533,2234,0,S_9
1777451231.921726,1987,0,S_9
1777451231.923424,1852,0,S_9
1777451231.9264379,1762,0,S_9
1777451231.929405,2018,0,S_9
1777451231.935147,2403,0,S_9
1777451231.9355688,2406,0,S_9
1777451231.9390879,2219,0,S_9
1777451231.942423,1763,0,S_9
1777451231.9450781,1725,0,S_9
1777451231.9479418,1938,0,S_9
1777451231.950498,2214,0,S_9
1777451231.95344,2309,0,S_9
1777451231.956513,1885,0,S_9
1777451231.96064,1886,0,S_9
1777451231.962431,1797,0,S_9
1777451231.965469,2199,0,S_9
1777451231.969936,2501,0,S_9
1777451231.971883,2193,0,S_9
1777451231.974449,1914,0,S_9
1777451231.9774349,1698,0,S_9
1777451231.9804769,1891,0,S_9
1777451231.984823,2240,0,S_9
1777451231.987,2322,0,S_9
1777451231.989789,2083,0,S_9
1777451231.994097,1752,0,S_9
1777451231.996107,1720,0,S_9
1777451231.998662,2158,0,S_9
1777451232.001405,2376,0,S_9
1777451232.0044422,2135,0,S_9
1777451232.0097668,1631,0,S_9
1777451232.011059,1944,0,S_9
1777451232.013843,1982,0,S_9
1777451232.017183,2338,0,S_9
1777451232.0201018,2428,0,S_9
1777451232.022419,2067,0,S_9
1777451232.025459,1804,0,S_9
1777451232.028438,1765,0,S_9
1777451232.035014,2125,0,S_9
1777451232.0354939,2341,0,S_9
1777451232.038368,2085,0,S_9
1777451232.0419,2044,0,S_9
1777451232.0445921,1596,0,S_9
1777451232.046609,1758,0,S_9
1777451232.049435,2139,0,S_9
1777451232.052434,2385,0,S_9
1777451232.055445,2389,0,S_9
1777451232.059461,1767,0,S_9
1777451232.061574,1840,0,S_9
1777451232.064661,2100,0,S_9
1777451232.06878,2298,0,S_9
1777451232.0707,2242,0,S_9
1777451232.0734348,2003,0,S_9
1777451232.076428,1724,0,S_9
1777451232.082645,1866,0,S_9
1777451232.0830011,2172,0,S_9
1777451232.086904,2248,0,S_9
1777451232.08866,2015,0,S_9
1777451232.0921988,1807,0,S_9
1777451232.094972,1754,0,S_9
1777451232.0975318,1882,0,S_9
1777451232.100426,2352,0,S_9
1777451232.10658,2413,0,S_9
1777451232.107033,2156,0,S_9
1777451232.110589,1748,0,S_9
1777451232.1135108,1839,0,S_9
1777451232.116199,2215,0,S_9
1777451232.118776,2233,0,S_9
1777451232.121444,2152,0,S_9
1777451232.124405,1749,0,S_9
1777451232.1308181,1718,0,S_9
1777451232.131196,2228,0,S_9
1777451232.133816,2163,0,S_9
1777451232.139047,2270,0,S_9
1777451232.139455,2179,0,S_9
1777451232.1424482,1803,0,S_9
1777451232.14541,1860,0,S_9
1777451232.148433,2132,0,S_9
1777451232.153072,2302,0,S_9
1777451232.155255,2205,0,S_9
1777451232.158518,1901,0,S_9
1777451232.16224,1641,0,S_9
1777451232.164051,1913,0,S_9
1777451232.166612,2214,0,S_9
1777451232.169407,2432,0,S_9
1777451232.1724439,2123,0,S_9
1777451232.176576,1742,0,S_9
1777451232.17853,1793,0,S_9
1777451232.1819289,2111,0,S_9
1777451232.185589,2270,0,S_9
1777451232.187505,2115,0,S_9
1777451232.190443,1872,0,S_9
1777451232.1934469,1637,0,S_9
1777451232.196437,2104,0,S_9
1777451232.202413,2338,0,S_9
1777451232.202605,2394,0,S_9
1777451232.2054532,2219,0,S_9
1777451232.2094028,1803,0,S_9
1777451232.211437,1825,0,S_9
1777451232.2144482,2216,0,S_9
1777451232.217443,2310,0,S_9
1777451232.223258,2244,0,S_9
1777451232.223986,1995,0,S_9
1777451232.2271192,1639,0,S_9
1777451232.22998,1764,0,S_9
1777451232.232469,2097,0,S_9
1777451232.235528,2449,0,S_9
1777451232.2384489,2213,0,S_9
1777451232.2414348,1932,0,S_9
1777451232.247194,1788,0,S_9
1777451232.2486012,2081,0,S_9
1777451232.2504919,2281,0,S_9
1777451232.255618,2237,0,S_9
1777451232.257462,2027,0,S_9
1777451232.260025,1712,0,S_9
1777451232.262568,1951,0,S_9
1777451232.2654378,2147,0,S_9
1777451232.269995,2328,0,S_9
1777451232.2721732,2169,0,S_9
1777451232.2755342,1902,0,S_9
1777451232.2791,1790,0,S_9
1777451232.280991,2086,0,S_9
1777451232.283555,2261,0,S_9
1777451232.2864351,2266,0,S_9
1777451232.289449,2031,0,S_9
1777451232.292765,1709,0,S_9
1777451232.2954838,1803,0,S_9
1777451232.29874,2216,0,S_9
1777451232.30252,2338,0,S_9
1777451232.304411,2224,0,S_9
1777451232.307437,1948,0,S_9
1777451232.310401,1775,0,S_9
1777451232.316258,2035,0,S_9
1777451232.3166752,2280,0,S_9
1777451232.320211,2389,0,S_9
1777451232.323105,2049,0,S_9
1777451232.325614,1785,0,S_9
1777451232.328459,1801,0,S_9
1777451232.331437,2165,0,S_9
1777451232.334442,2322,0,S_9
1777451232.340532,2249,0,S_9
1777451232.3412008,2009,0,S_9
1777451232.3442292,1690,0,S_9
1777451232.3471959,1915,0,S_9
1777451232.349662,2318,0,S_9
1777451232.352476,2275,0,S_9
1777451232.355454,2285,0,S_9
1777451232.358453,1820,0,S_9
1777451232.363331,1779,0,S_9
1777451232.3657112,2142,0,S_9
1777451232.367439,2323,0,S_9
1777451232.372923,2277,0,S_9
1777451232.374967,2017,0,S_9
1777451232.376446,1712,0,S_9
1777451232.37941,1962,0,S_9
1777451232.382442,2221,0,S_9
1777451232.386963,2373,0,S_9
1777451232.389187,2178,0,S_9
1777451232.392232,1877,0,S_9
1777451232.396111,1622,0,S_9
1777451232.39805,2044,0,S_9
1777451232.4006112,2255,0,S_9
1777451232.4034402,2293,0,S_9
1777451232.4064262,2134,0,S_9
1777451232.410131,1710,0,S_9
1777451232.4136078,1847,0,S_9
1777451232.4165819,2079,0,S_9
1777451232.419151,2377,0,S_9
1777451232.421931,2328,0,S_9
1777451232.424482,1918,0,S_9
1777451232.427436,1620,0,S_9
1777451232.433613,1758,0,S_9
1777451232.434308,2166,0,S_9
1777451232.4369018,2531,0,S_9
1777451232.439859,2164,0,S_9
1777451232.442456,1772,0,S_9
1777451232.4454248,1831,0,S_9
1777451232.448426,2187,0,S_9
1777451232.4514291,2359,0,S_9
1777451232.455279,2358,0,S_9
1777451232.458528,2010,0,S_9
1777451232.4604511,1673,0,S_9
1777451232.464274,1891,0,S_9
1777451232.466412,2187,0,S_9
1777451232.46942,2290,0,S_9
1777451232.472401,2169,0,S_9
1777451232.4773362,1778,0,S_9
1777451232.479296,1713,0,S_9
1777451232.4816608,1991,0,S_9
1777451232.4859788,2363,0,S_9
1777451232.487686,2411,0,S_9
1777451232.4904268,1975,0,S_9
1777451232.493439,1746,0,S_9
1777451232.499729,1942,0,S_9
1777451232.500106,2294,0,S_9
1777451232.503337,2251,0,S_9
1777451232.505926,2198,0,S_9
1777451232.508426,1855,0,S_9
1777451232.512369,1718,0,S_9
1777451232.516108,2069,0,S_9
1777451232.531496,2271,0,S_9
1777451232.5315359,2222,0,S_9
1777451232.5316281,2064,0,S_9
1777451232.531731,1731,0,S_9
1777451232.5325801,1912,0,S_9
1777451232.532608,2245,0,S_9
1777451232.536279,2353,0,S_9
1777451232.539027,2200,0,S_9
1777451232.545656,1810,0,S_9
1777451232.5457091,1622,0,S_9
1777451232.54791,2056,0,S_9
1777451232.551382,2319,0,S_9
1777451232.555758,2182,0,S_9
1777451232.558135,2073,0,S_9
1777451232.559532,1780,0,S_9
1777451232.565346,1799,0,S_9
1777451232.565779,2106,0,S_9
1777451232.569131,2345,0,S_9
1777451232.57246,2325,0,S_9
1777451232.574986,1914,0,S_9
1777451232.577564,1712,0,S_9
1777451232.580411,2020,0,S_9
1777451232.583411,2224,0,S_9
1777451232.5865312,2251,0,S_9
1777451232.593627,2122,0,S_9
1777451232.604563,1701,0,S_9
1777451232.6046348,1793,0,S_9
1777451232.604668,2200,0,S_9
1777451232.604693,2264,0,S_9
1777451232.604717,2264,0,S_9
1777451232.607467,2020,0,S_9
1777451232.615307,1689,0,S_9
1777451232.615341,1956,0,S_9
1777451232.618285,2146,0,S_9
1777451232.620451,2257,0,S_9
1777451232.6229382,2238,0,S_9
1777451232.625776,1831,0,S_9
1777451232.6284301,1726,0,S_9
1777451232.631765,2122,0,S_9
1777451232.640641,2396,0,S_9
1777451232.6439931,2280,0,S_9
1777451232.64482,2012,0,S_9
1777451232.648868,1675,0,S_9
1777451232.6489642,1865,0,S_9
1777451232.649421,2107,0,S_9
1777451232.65241,2262,0,S_9
1777451232.6554072,2210,0,S_9
1777451232.658622,1727,0,S_9
1777451232.6614459,1720,0,S_9
1777451232.66747,2092,0,S_9
1777451232.669945,2275,0,S_9
1777451232.673202,2339,0,S_9
1777451232.674033,2056,0,S_9
1777451232.680361,1689,0,S_9
1777451232.681025,1829,0,S_9
1777451232.682399,2175,0,S_9
1777451232.6854432,2277,0,S_9
1777451232.6884842,2157,0,S_9
1777451232.7022169,1807,0,S_9
1777451232.7032719,1597,0,S_9
1777451232.704982,1994,0,S_9
1777451232.708013,2289,0,S_9
1777451232.710977,2269,0,S_9
1777451232.7111418,2113,0,S_9
1777451232.7111812,1720,0,S_9
1777451232.71292,1843,0,S_9
1777451232.715631,2204,0,S_9
1777451232.720903,2357,0,S_9
1777451232.722944,2263,0,S_9
1777451232.72513,1918,0,S_9
1777451232.7281332,1686,0,S_9
1777451232.730981,1978,0,S_9
1777451232.733581,2248,0,S_9
1777451232.736407,2301,0,S_9
1777451232.739938,2122,0,S_9
1777451232.746091,1729,0,S_9
1777451232.749161,1755,0,S_9
1777451232.749344,2152,0,S_9
1777451232.75251,2329,0,S_9
1777451232.756799,2277,0,S_9
1777451232.7589571,1965,0,S_9
1777451232.760415,1709,0,S_9
1777451232.766634,1948,0,S_9
1777451232.767363,2240,0,S_9
1777451232.7721448,2351,0,S_9
1777451232.772904,2156,0,S_9
1777451232.7768419,1760,0,S_9
1777451232.778996,1745,0,S_9
1777451232.781558,2155,0,S_9
1777451232.784467,2316,0,S_9
1777451232.787636,2266,0,S_9
1777451232.7933812,2017,0,S_9
1777451232.7942002,1707,0,S_9
1777451232.797493,1923,0,S_9
1777451232.800492,2206,0,S_9
1777451232.803105,2362,0,S_9
1777451232.805884,2155,0,S_9
1777451232.8084328,1787,0,S_9
1777451232.811456,1745,0,S_9
1777451232.814521,2094,0,S_9
1777451232.818631,2294,0,S_9
1777451232.8206599,2300,0,S_9
1777451232.823833,2070,0,S_9
1777451232.827934,1726,0,S_9
1777451232.829957,1857,0,S_9
1777451232.832526,2167,0,S_9
1777451232.835419,2340,0,S_9
1777451232.838411,2229,0,S_9
1777451232.844317,1855,0,S_9
1777451232.845052,1711,0,S_9
1777451232.84851,2039,0,S_9
1777451232.851647,2332,0,S_9
1777451232.854295,2294,0,S_9
1777451232.8564422,2090,0,S_9
1777451232.8594491,1769,0,S_9
1777451232.867006,1814,0,S_9
1777451232.867223,2182,0,S_9
1777451232.868972,2327,0,S_9
1777451232.871964,2240,0,S_9
1777451232.874605,1955,0,S_9
1777451232.8774772,1693,0,S_9
1777451232.880424,1989,0,S_9
1777451232.883426,2276,0,S_9
1777451232.889225,2303,0,S_9
1777451232.88996,2129,0,S_9
1777451232.893413,1749,0,S_9
1777451232.896511,1764,0,S_9
1777451232.8991969,2147,0,S_9
1777451232.90208,2356,0,S_9
1777451232.90463,2241,0,S_9
1777451232.9074292,1926,0,S_9
1777451232.914052,1688,0,S_9
1777451232.914848,1946,0,S_9
1777451232.9164438,2209,0,S_9
1777451232.9214048,2349,0,S_9
1777451232.9240692,2168,0,S_9
1777451232.92625,1760,0,S_9
1777451232.9288042,1767,0,S_9
1777451232.931444,2145,0,S_9
1777451232.934409,2326,0,S_9
1777451232.938605,2252,0,S_9
1777451232.9408672,2015,0,S_9
1777451232.9441438,1754,0,S_9
1777451232.947833,1843,0,S_9
1777451232.949686,2180,0,S_9
1777451232.952441,2289,0,S_9
1777451232.955449,2202,0,S_9
1777451232.961399,1884,0,S_9
1777451232.9621172,1686,0,S_9
1777451232.9657862,2065,0,S_9
1777451232.968705,2324,0,S_9
1777451232.9712121,2270,0,S_9
1777451232.973824,2076,0,S_9
1777451232.9764411,1695,0,S_9
1777451232.9794502,1857,0,S_9
1777451232.985178,2167,0,S_9
1777451232.985863,2324,0,S_9
1777451232.989761,2210,0,S_9
1777451232.9921138,1883,0,S_9
1777451232.994735,1675,0,S_9
1777451232.997501,2010,0,S_9
1777451233.000436,2287,0,S_9
1777451233.0034392,2332,0,S_9
1777451233.0091069,2115,0,S_9
1777451233.009805,1686,0,S_9
1777451233.012736,1800,0,S_9
1777451233.018216,2177,0,S_9
1777451233.018563,2334,0,S_9
1777451233.021439,2226,0,S_9
1777451233.024406,1936,0,S_9
1777451233.027444,1719,0,S_9
1777451233.033634,1991,0,S_9
1777451233.0347252,2267,0,S_9
1777451233.0367749,2320,0,S_9
1777451233.0394921,2163,0,S_9
1777451233.044661,1775,0,S_9
1777451233.046356,1778,0,S_9
1777451233.049115,2150,0,S_9
1777451233.053013,2375,0,S_9
1777451233.0549068,2290,0,S_9
1777451233.05934,1979,0,S_9
1777451233.061746,1661,0,S_9
1777451233.063673,1899,0,S_9
1777451233.0663838,2266,0,S_9
1777451233.070148,2343,0,S_9
1777451233.075427,2091,0,S_9
1777451233.079638,1746,0,S_9
1777451233.08269,1732,0,S_9
1777451233.0852501,2104,0,S_9
1777451233.085381,2248,0,S_9
1777451233.088258,2271,0,S_9
1777451233.090837,2017,0,S_9
1777451233.093599,1670,0,S_9
1777451233.096417,1817,0,S_9
1777451233.100839,2229,0,S_9
1777451233.102656,2331,0,S_9
1777451233.1057348,2157,0,S_9
1777451233.109628,1824,0,S_9
1777451233.111685,1697,0,S_9
1777451233.114419,2099,0,S_9
1777451233.117434,2319,0,S_9
1777451233.120437,2276,0,S_9
1777451233.12528,2044,0,S_9
1777451233.127306,1688,0,S_9
1777451233.130837,1824,0,S_9
1777451233.134392,2164,0,S_9
1777451233.136234,2350,0,S_9
1777451233.138901,2233,0,S_9
1777451233.141459,1865,0,S_9
1777451233.144444,1693,0,S_9
1777451233.148082,2019,0,S_9
1777451233.150492,2294,0,S_9
1777451233.154986,2318,0,S_9
1777451233.157537,2110,0,S_9
1777451233.159443,1729,0,S_9
1777451233.162438,1795,0,S_9
1777451233.165447,2187,0,S_9
1777451233.168541,2339,0,S_9
1777451233.1727638,2244,0,S_9
1777451233.175406,1971,0,S_9
1777451233.1810849,1717,0,S_9
1777451233.181174,2014,0,S_9
1777451233.1838028,2246,0,S_9
1777451233.186432,2346,0,S_9
1777451233.189446,2161,0,S_9
1777451233.192405,1766,0,S_9
1777451233.196387,1768,0,S_9
1777451233.1987982,2143,0,S_9
1777451233.202303,2371,0,S_9
1777451233.205947,2299,0,S_9
1777451233.2078872,2012,0,S_9
1777451233.21046,1729,0,S_9
1777451233.213439,1936,0,S_9
1777451233.216437,2283,0,S_9
1777451233.221335,2378,0,S_9
1777451233.222965,2205,0,S_9
1777451233.226043,1800,0,S_9
1777451233.22985,1713,0,S_9
1777451233.23185,2128,0,S_9
1777451233.2344441,2342,0,S_9
1777451233.2380211,2285,0,S_9
1777451233.243865,1997,0,S_9
1777451233.244551,1665,0,S_9
1777451233.247551,1874,0,S_9
1777451233.250944,2247,0,S_9
1777451233.253366,2347,0,S_9
1777451233.256222,2186,0,S_9
1777451233.258795,1804,0,S_9
1777451233.261445,1676,0,S_9
1777451233.267626,2100,0,S_9
1777451233.267998,2316,0,S_9
1777451233.2716281,2301,0,S_9
1777451233.276858,2073,0,S_9
1777451233.2769668,1706,0,S_9
1777451233.280021,1821,0,S_9
1777451233.282584,2192,0,S_9
1777451233.285464,2347,0,S_9
1777451233.292925,2254,0,S_9
1777451233.2946932,1880,0,S_9
1777451233.296095,1657,0,S_9
1777451233.299268,2013,0,S_9
1777451233.301635,2304,0,S_9
1777451233.3064902,2329,0,S_9
1777451233.3065898,2139,0,S_9
1777451233.309414,1728,0,S_9
1777451233.316895,1770,0,S_9
1777451233.3185961,2186,0,S_9
1777451233.3193338,2393,0,S_9
1777451233.3246021,2296,0,S_9
1777451233.3249989,1980,0,S_9
1777451233.327868,1730,0,S_9
1777451233.330442,1994,0,S_9
1777451233.333437,2287,0,S_9
1777451233.33652,2368,0,S_9
1777451233.341564,2175,0,S_9
1777451233.345402,1770,0,S_9
1777451233.3462021,1756,0,S_9
1777451233.352287,2154,0,S_9
1777451233.3525078,2300,0,S_9
1777451233.355154,2272,0,S_9
1777451233.357834,2009,0,S_9
1777451233.364952,1684,0,S_9
1777451233.366335,1893,0,S_9
1777451233.3665411,2275,0,S_9
1777451233.369889,2373,0,S_9
1777451233.374593,2183,0,S_9
1777451233.376811,1791,0,S_9
1777451233.378439,1711,0,S_9
1777451233.381418,2109,0,S_9
1777451233.3844109,2308,0,S_9
1777451233.392805,2283,0,S_9
1777451233.3948648,2012,0,S_9
1777451233.394957,1702,0,S_9
1777451233.397554,1855,0,S_9
1777451233.401234,2190,0,S_9
1777451233.4070559,2345,0,S_9
1777451233.407354,2212,0,S_9
1777451233.408743,1847,0,S_9
1777451233.411466,1724,0,S_9
1777451233.416184,2069,0,S_9
1777451233.418056,2323,0,S_9
1777451233.42108,2297,0,S_9
1777451233.425065,2045,0,S_9
1777451233.427925,1706,0,S_9
1777451233.4302158,1818,0,S_9
1777451233.432885,2184,0,S_9
1777451233.4354298,2343,0,S_9
1777451233.438453,2193,0,S_9
1777451233.446026,1888,0,S_9
1777451233.4501472,1668,0,S_9
1777451233.452387,2032,0,S_9
1777451233.454158,2324,0,S_9
1777451233.456974,2312,0,S_9
1777451233.457315,2105,0,S_9
1777451233.459708,1744,0,S_9
1777451233.462413,1771,0,S_9
1777451233.4692,2159,0,S_9
1777451233.471152,2345,0,S_9
1777451233.473598,2251,0,S_9
1777451233.476053,1946,0,S_9
1777451233.4805388,1661,0,S_9
1777451233.480772,1961,0,S_9
1777451233.483959,2263,0,S_9
1777451233.486552,2351,0,S_9
1777451233.4903271,2153,0,S_9
1777451233.493005,1749,0,S_9
1777451233.4976928,1737,0,S_9
1777451233.500575,2129,0,S_9
1777451233.502497,2324,0,S_9
