timestamp,ch1,ch2,label
1774426581.811119,1933,0,ten
1774426581.816277,2196,0,ten
1774426581.818499,2186,0,ten
1774426581.8201568,1950,0,ten
1774426581.823949,1847,0,ten
1774426581.8265119,2012,0,ten
1774426581.829144,1919,0,ten
1774426581.832184,2195,0,ten
1774426581.837064,1870,0,ten
1774426581.83866,2009,0,ten
1774426581.842495,1989,0,ten
1774426581.8442261,1947,0,ten
1774426581.84713,2168,0,ten
1774426581.850122,2439,0,ten
1774426581.853091,1907,0,ten
1774426581.858316,1712,0,ten
1774426581.860627,1501,0,ten
1774426581.863179,1782,0,ten
1774426581.865888,2268,0,ten
1774426581.8683221,1910,0,ten
1774426581.871116,2067,0,ten
1774426581.877103,1956,0,ten
1774426581.877483,2213,0,ten
1774426581.880516,1938,0,ten
1774426581.884196,1937,0,ten
1774426581.886119,2049,0,ten
1774426581.889121,1895,0,ten
1774426581.892121,1868,0,ten
1774426581.897706,1978,0,ten
1774426581.898579,2356,0,ten
1774426581.901484,2033,0,ten
1774426581.9052029,1821,0,ten
1774426581.907116,2085,0,ten
1774426581.910113,1884,0,ten
1774426581.913114,1785,0,ten
1774426581.917811,2196,0,ten
1774426581.919866,2149,0,ten
1774426581.92542,1897,0,ten
1774426581.925604,2012,0,ten
1774426581.928145,1893,0,ten
1774426581.931133,1977,0,ten
1774426581.934124,2122,0,ten
1774426581.938117,2229,0,ten
1774426581.940205,1859,0,ten
1774426581.943893,1988,0,ten
1774426581.94675,2020,0,ten
1774426581.9492888,2086,0,ten
1774426581.9521222,1809,0,ten
1774426581.9551759,1897,0,ten
1774426581.958415,1818,0,ten
1774426581.96155,1839,0,ten
1774426581.9653518,2277,0,ten
1774426581.96709,2094,0,ten
1774426581.970127,1989,0,ten
1774426581.9730859,1848,0,ten
1774426581.979299,1954,0,ten
1774426581.979635,1995,0,ten
1774426581.9823549,2088,0,ten
1774426581.985986,2179,0,ten
1774426581.988745,2048,0,ten
1774426581.9912891,1824,0,ten
1774426581.994119,1801,0,ten
1774426581.999017,2072,0,ten
1774426582.000963,2297,0,ten
1774426582.004874,2070,0,ten
1774426582.006293,1663,0,ten
1774426582.009141,1906,0,ten
1774426582.012098,1800,0,ten
1774426582.0150971,1935,0,ten
1774426582.021427,2238,0,ten
1774426582.021497,2173,0,ten
1774426582.0256152,1933,0,ten
1774426582.027425,1779,0,ten
1774426582.0300128,2028,0,ten
1774426582.0329652,2283,0,ten
1774426582.036628,2091,0,ten
1774426582.039947,1803,0,ten
1774426582.043008,1814,0,ten
1774426582.046925,1941,0,ten
1774426582.048339,1965,0,ten
1774426582.050999,2011,0,ten
1774426582.054723,2020,0,ten
1774426582.057087,1861,0,ten
1774426582.060862,1919,0,ten
1774426582.0637171,2007,0,ten
1774426582.067492,2113,0,ten
1774426582.069054,2104,0,ten
1774426582.07199,1955,0,ten
1774426582.0750022,1940,0,ten
1774426582.080867,1905,0,ten
1774426582.081249,2029,0,ten
1774426582.084629,2160,0,ten
1774426582.088104,2178,0,ten
1774426582.090007,1911,0,ten
1774426582.093,1839,0,ten
1774426582.095992,1897,0,ten
1774426582.101147,2153,0,ten
1774426582.1043851,2159,0,ten
1774426582.10528,1947,0,ten
1774426582.1086621,1917,0,ten
1774426582.111285,1781,0,ten
1774426582.114007,1951,0,ten
1774426582.117003,2084,0,ten
1774426582.1223621,2088,0,ten
1774426582.12375,1846,0,ten
1774426582.127614,1970,0,ten
1774426582.129063,1943,0,ten
1774426582.131968,2037,0,ten
1774426582.1349592,2103,0,ten
1774426582.137981,2030,0,ten
1774426582.1425438,1843,0,ten
1774426582.14483,1834,0,ten
1774426582.14763,1942,0,ten
1774426582.150101,2099,0,ten
1774426582.152972,2137,0,ten
1774426582.1560268,1934,0,ten
1774426582.15896,1894,0,ten
1774426582.163472,1903,0,ten
1774426582.165612,2097,0,ten
1774426582.1714492,2163,0,ten
1774426582.171634,2085,0,ten
1774426582.174359,1879,0,ten
1774426582.176991,1855,0,ten
1774426582.1799638,1951,0,ten
1774426582.187593,2156,0,ten
1774426582.1897411,2155,0,ten
1774426582.190165,1953,0,ten
1774426582.192607,1864,0,ten
1774426582.1957068,1871,0,ten
1774426582.198252,2028,0,ten
1774426582.200983,2128,0,ten
1774426582.2070222,2101,0,ten
1774426582.2074392,1878,0,ten
1774426582.210478,1878,0,ten
1774426582.2142599,1924,0,ten
1774426582.2159932,2098,0,ten
1774426582.219011,2107,0,ten
1774426582.2219908,1903,0,ten
1774426582.2278452,1855,0,ten
1774426582.2281878,1889,0,ten
1774426582.231133,2052,0,ten
1774426582.2349482,2090,0,ten
1774426582.237567,2044,0,ten
1774426582.240116,1912,0,ten
1774426582.243001,1914,0,ten
1774426582.247915,2026,0,ten
1774426582.249773,2006,0,ten
1774426582.2539158,2067,0,ten
1774426582.2553978,2006,0,ten
1774426582.258083,2010,0,ten
1774426582.260986,1933,0,ten
1774426582.263957,1871,0,ten
1774426582.268196,2028,0,ten
1774426582.2700832,2145,0,ten
1774426582.273937,1953,0,ten
1774426582.2768378,1806,0,ten
1774426582.2793841,1920,0,ten
1774426582.2820108,2194,0,ten
1774426582.2849689,2179,0,ten
1774426582.288221,1854,0,ten
1774426582.292093,1928,0,ten
1774426582.294414,1843,0,ten
1774426582.297226,1926,0,ten
1774426582.2999969,2056,0,ten
1774426582.3029969,2236,0,ten
1774426582.309549,1908,0,ten
1774426582.309621,1802,0,ten
1774426582.31231,1843,0,ten
1774426582.316076,2187,0,ten
1774426582.318005,2066,0,ten
1774426582.3209522,2005,0,ten
1774426582.324013,1857,0,ten
1774426582.329383,1918,0,ten
1774426582.330338,1844,0,ten
1774426582.334353,2058,0,ten
1774426582.336652,2190,0,ten
1774426582.339347,2036,0,ten
1774426582.342004,1862,0,ten
1774426582.344974,1855,0,ten
1774426582.349925,2134,0,ten
1774426582.351604,2090,0,ten
1774426582.354364,2050,0,ten
1774426582.3570151,1910,0,ten
1774426582.3599648,1938,0,ten
1774426582.3629692,1904,0,ten
1774426582.370504,2049,0,ten
1774426582.37086,2180,0,ten
1774426582.3737211,1869,0,ten
1774426582.376238,1861,0,ten
1774426582.377998,1889,0,ten
1774426582.381462,2092,0,ten
1774426582.3840158,2169,0,ten
1774426582.389837,2139,0,ten
1774426582.390466,1855,0,ten
1774426582.393316,1859,0,ten
1774426582.396978,1920,0,ten
1774426582.398871,2056,0,ten
1774426582.402503,2068,0,ten
1774426582.404937,2005,0,ten
1774426582.411117,1936,0,ten
1774426582.411425,1859,0,ten
1774426582.414239,2010,0,ten
1774426582.4180539,2113,0,ten
1774426582.419884,2159,0,ten
1774426582.422904,1887,0,ten
1774426582.425869,1824,0,ten
1774426582.431395,1919,0,ten
1774426582.43259,2102,0,ten
1774426582.435179,2180,0,ten
1774426582.439009,2011,0,ten
1774426582.440874,1912,0,ten
1774426582.443907,1848,0,ten
1774426582.4468741,1989,0,ten
1774426582.451421,2160,0,ten
1774426582.454627,2098,0,ten
1774426582.457546,1900,0,ten
1774426582.4589581,1834,0,ten
1774426582.461868,1895,0,ten
1774426582.464841,2102,0,ten
1774426582.4678369,2097,0,ten
1774426582.472032,2019,0,ten
1774426582.475196,1954,0,ten
1774426582.47783,1862,0,ten
1774426582.480552,1908,0,ten
1774426582.483118,2064,0,ten
1774426582.485866,2124,0,ten
1774426582.491893,1961,0,ten
1774426582.492264,1888,0,ten
1774426582.4958,1892,0,ten
1774426582.498134,2062,0,ten
1774426582.5009978,2131,0,ten
1774426582.503859,2150,0,ten
1774426582.506874,1897,0,ten
1774426582.5122628,1791,0,ten
1774426582.5131872,1886,0,ten
1774426582.515981,2149,0,ten
1774426582.519868,2182,0,ten
1774426582.521868,1945,0,ten
1774426582.524874,1875,0,ten
1774426582.527869,1883,0,ten
1774426582.5325398,2094,0,ten
1774426582.534192,2141,0,ten
1774426582.537107,2017,0,ten
1774426582.540931,1884,0,ten
1774426582.543406,1860,0,ten
1774426582.5459578,2000,0,ten
1774426582.5488331,2186,0,ten
1774426582.5523908,2029,0,ten
1774426582.555827,1929,0,ten
1774426582.558912,1850,0,ten
1774426582.561666,1860,0,ten
1774426582.564214,1927,0,ten
1774426582.5668402,2196,0,ten
1774426582.569868,2015,0,ten
1774426582.573107,1839,0,ten
1774426582.5762691,1894,0,ten
1774426582.57995,1978,0,ten
1774426582.58186,1994,0,ten
1774426582.584865,2197,0,ten
1774426582.58784,1949,0,ten
1774426582.594409,1897,0,ten
1774426582.595028,1842,0,ten
1774426582.597352,2006,0,ten
1774426582.601176,2118,0,ten
1774426582.602873,2134,0,ten
1774426582.6058722,1852,0,ten
1774426582.6088698,2001,0,ten
1774426582.614141,1866,0,ten
1774426582.6160178,2041,0,ten
1774426582.6182232,2127,0,ten
1774426582.62128,2060,0,ten
1774426582.6238878,1872,0,ten
1774426582.626873,1899,0,ten
1774426582.629836,2006,0,ten
1774426582.634534,2281,0,ten
1774426582.636163,2002,0,ten
1774426582.638976,1835,0,ten
1774426582.6428108,1802,0,ten
1774426582.6453602,1918,0,ten
1774426582.647922,2098,0,ten
1774426582.6508522,2207,0,ten
1774426582.6547022,1981,0,ten
1774426582.6579032,1820,0,ten
1774426582.660785,1836,0,ten
1774426582.663738,2034,0,ten
1774426582.6662898,2114,0,ten
1774426582.668891,2142,0,ten
1774426582.674954,1919,0,ten
1774426582.675019,1855,0,ten
1774426582.679029,1836,0,ten
1774426582.6810381,2066,0,ten
1774426582.683902,2119,0,ten
1774426582.686867,2136,0,ten
1774426582.68993,1891,0,ten
1774426582.695554,1873,0,ten
1774426582.695947,1902,0,ten
1774426582.6992269,2076,0,ten
1774426582.7029839,2179,0,ten
1774426582.704872,1986,0,ten
1774426582.7077508,1943,0,ten
1774426582.7107499,1855,0,ten
1774426582.715484,2007,0,ten
1774426582.7174048,2118,0,ten
1774426582.7212632,2125,0,ten
1774426582.722805,1895,0,ten
1774426582.725763,1818,0,ten
1774426582.7287512,1887,0,ten
1774426582.731724,2099,0,ten
1774426582.736007,2141,0,ten
1774426582.737909,2027,0,ten
1774426582.741982,1972,0,ten
1774426582.7446039,1849,0,ten
1774426582.747155,1937,0,ten
1774426582.74975,2085,0,ten
1774426582.7527611,2099,0,ten
1774426582.756138,1891,0,ten
1774426582.759155,1935,0,ten
1774426582.7630248,1941,0,ten
1774426582.7647512,2072,0,ten
1774426582.767749,2167,0,ten
1774426582.771413,2068,0,ten
1774426582.776514,1918,0,ten
1774426582.7768471,1819,0,ten
1774426582.780253,1919,0,ten
1774426582.783999,2098,0,ten
1774426582.785729,2124,0,ten
1774426582.788745,1923,0,ten
1774426582.791747,1846,0,ten
1774426582.79669,1946,0,ten
1774426582.798553,2101,0,ten
1774426582.8008971,2144,0,ten
1774426582.8040068,2116,0,ten
1774426582.806741,1893,0,ten
1774426582.80971,1818,0,ten
1774426582.812746,1889,0,ten
1774426582.817318,2089,0,ten
1774426582.820438,2122,0,ten
1774426582.822979,1931,0,ten
1774426582.82566,1922,0,ten
1774426582.8282208,1872,0,ten
1774426582.830766,2004,0,ten
1774426582.833735,2122,0,ten
1774426582.837075,2096,0,ten
1774426582.840873,1898,0,ten
1774426582.842933,1865,0,ten
1774426582.845767,1951,0,ten
1774426582.84874,2180,0,ten
1774426582.851703,2064,0,ten
1774426582.857355,1933,0,ten
1774426582.857974,1874,0,ten
1774426582.860781,1903,0,ten
1774426582.864635,1986,0,ten
1774426582.867475,2148,0,ten
1774426582.870034,2148,0,ten
1774426582.872722,1914,0,ten
1774426582.87763,1895,0,ten
1774426582.879822,1858,0,ten
1774426582.881925,2128,0,ten
1774426582.8852491,2170,0,ten
1774426582.887976,1993,0,ten
1774426582.8907661,1794,0,ten
1774426582.893727,1849,0,ten
1774426582.898226,1983,0,ten
1774426582.9001842,2140,0,ten
1774426582.905526,2019,0,ten
1774426582.905783,1873,0,ten
1774426582.9087439,1929,0,ten
1774426582.911746,1895,0,ten
1774426582.914718,2013,0,ten
1774426582.917946,2216,0,ten
1774426582.921122,2015,0,ten
1774426582.9248488,1834,0,ten
1774426582.926717,1847,0,ten
1774426582.9297569,2182,0,ten
1774426582.932748,2084,0,ten
1774426582.9385002,1997,0,ten
1774426582.938851,1869,0,ten
1774426582.942658,2024,0,ten
1774426582.946035,1852,0,ten
1774426582.947722,2013,0,ten
1774426582.950711,2139,0,ten
1774426582.953703,2282,0,ten
1774426582.9586601,1832,0,ten
1774426582.9608068,1728,0,ten
1774426582.962815,1897,0,ten
1774426582.96619,2181,0,ten
1774426582.9688709,2159,0,ten
1774426582.9717162,1860,0,ten
1774426582.974714,1879,0,ten
1774426582.9792728,1807,0,ten
1774426582.9809542,2024,0,ten
1774426582.9837692,2188,0,ten
1774426582.987475,2148,0,ten
1774426582.990023,1867,0,ten
1774426582.9927108,1843,0,ten
1774426582.995708,1912,0,ten
1774426582.9988961,2099,0,ten
1774426583.002583,2146,0,ten
1774426583.0061388,1936,0,ten
1774426583.007713,1877,0,ten
1774426583.0113358,1888,0,ten
1774426583.013877,2041,0,ten
1774426583.019746,2117,0,ten
1774426583.019853,2144,0,ten
1774426583.022898,1893,0,ten
1774426583.026701,1840,0,ten
1774426583.028747,1916,0,ten
1774426583.031751,2092,0,ten
1774426583.0347462,2185,0,ten
1774426583.040416,2126,0,ten
1774426583.040777,1918,0,ten
1774426583.043993,1825,0,ten
1774426583.047414,1959,0,ten
1774426583.050087,2146,0,ten
1774426583.052757,2110,0,ten
1774426583.0557399,1897,0,ten
1774426583.061155,1905,0,ten
1774426583.062402,1923,0,ten
1774426583.066302,2093,0,ten
1774426583.067879,2172,0,ten
1774426583.0706391,2061,0,ten
1774426583.073619,1907,0,ten
1774426583.0766,1800,0,ten
1774426583.080404,1882,0,ten
1774426583.0834591,2086,0,ten
1774426583.085674,2115,0,ten
1774426583.0887349,1956,0,ten
1774426583.0916228,1878,0,ten
1774426583.094611,1869,0,ten
1774426583.1007879,2047,0,ten
1774426583.101155,2112,0,ten
1774426583.104587,2086,0,ten
1774426583.106716,1870,0,ten
1774426583.109628,1865,0,ten
1774426583.112586,1974,0,ten
1774426583.115631,2112,0,ten
1774426583.121373,2128,0,ten
1774426583.121705,1915,0,ten
1774426583.12513,1911,0,ten
1774426583.128442,1864,0,ten
1774426583.13115,2025,0,ten
1774426583.1337118,2136,0,ten
1774426583.136628,2145,0,ten
1774426583.140973,1947,0,ten
1774426583.1430342,1876,0,ten
1774426583.145899,1925,0,ten
1774426583.149472,2106,0,ten
1774426583.152035,2129,0,ten
1774426583.15461,2062,0,ten
1774426583.157592,1959,0,ten
1774426583.1612852,1759,0,ten
1774426583.1650088,1907,0,ten
1774426583.166616,2120,0,ten
1774426583.1703732,2205,0,ten
1774426583.172919,1895,0,ten
1774426583.175631,1793,0,ten
1774426583.181865,1977,0,ten
1774426583.182281,2157,0,ten
1774426583.185119,2057,0,ten
1774426583.188873,1955,0,ten
1774426583.190625,1932,0,ten
1774426583.193748,1932,0,ten
1774426583.1966238,1952,0,ten
1774426583.202444,2072,0,ten
1774426583.203393,2137,0,ten
1774426583.2058198,1959,0,ten
1774426583.209642,1809,0,ten
1774426583.2116108,1871,0,ten
1774426583.2146251,2147,0,ten
1774426583.2176168,2106,0,ten
1774426583.222074,1967,0,ten
1774426583.224084,1978,0,ten
1774426583.2268028,2008,0,ten
1774426583.230438,1892,0,ten
1774426583.23299,2016,0,ten
1774426583.235611,2129,0,ten
1774426583.238591,1994,0,ten
1774426583.242601,1869,0,ten
1774426583.245506,1801,0,ten
1774426583.2483242,2133,0,ten
1774426583.251159,2169,0,ten
1774426583.253717,1950,0,ten
1774426583.25664,1847,0,ten
1774426583.2596438,2029,0,ten
1774426583.262971,1996,0,ten
1774426583.266197,1976,0,ten
1774426583.269964,1999,0,ten
1774426583.271606,2007,0,ten
1774426583.2746198,1895,0,ten
1774426583.277616,1775,0,ten
1774426583.2830908,1995,0,ten
1774426583.283953,2084,0,ten
1774426583.286731,2099,0,ten
1774426583.290447,1879,0,ten
1774426583.293088,1882,0,ten
1774426583.2956429,1975,0,ten
1774426583.2986188,2171,0,ten
1774426583.303653,2153,0,ten
1774426583.305485,1963,0,ten
1774426583.310873,1947,0,ten
1774426583.3109481,1849,0,ten
1774426583.31367,2027,0,ten
1774426583.331226,2134,0,ten
1774426583.3343518,2123,0,ten
1774426583.340482,1917,0,ten
1774426583.348917,1882,0,ten
1774426583.3493052,1909,0,ten
1774426583.349857,2106,0,ten
1774426583.35901,2124,0,ten
1774426583.359392,1963,0,ten
1774426583.3595362,1894,0,ten
1774426583.3595672,1853,0,ten
1774426583.3595881,1972,0,ten
1774426583.3596082,2122,0,ten
1774426583.3596292,2081,0,ten
1774426583.359649,1903,0,ten
1774426583.359668,1868,0,ten
1774426583.3622148,1907,0,ten
1774426583.364748,2033,0,ten
1774426583.370831,2124,0,ten
1774426583.371236,2018,0,ten
1774426583.374306,1895,0,ten
1774426583.3767009,1856,0,ten
1774426583.37965,1956,0,ten
1774426583.382619,2123,0,ten
1774426583.385649,2134,0,ten
1774426583.390995,2015,0,ten
1774426583.391606,1919,0,ten
1774426583.396929,1890,0,ten
1774426583.398282,2142,0,ten
1774426583.400877,2300,0,ten
1774426583.403615,1843,0,ten
1774426583.4066129,1709,0,ten
1774426583.411257,1829,0,ten
1774426583.4128482,2059,0,ten
1774426583.416626,2036,0,ten
1774426583.419481,2111,0,ten
1774426583.422028,1947,0,ten
1774426583.4246242,1933,0,ten
1774426583.427626,1892,0,ten
1774426583.431081,2035,0,ten
1774426583.434806,2080,0,ten
1774426583.436852,2076,0,ten
1774426583.439617,1990,0,ten
1774426583.442636,1903,0,ten
1774426583.445594,2144,0,ten
1774426583.4522681,1970,0,ten
1774426583.45264,2061,0,ten
1774426583.455039,1886,0,ten
1774426583.458892,1831,0,ten
1774426583.460622,1719,0,ten
1774426583.463592,2073,0,ten
1774426583.4666271,2440,0,ten
1774426583.471781,2030,0,ten
1774426583.473716,1921,0,ten
1774426583.475897,2008,0,ten
1774426583.479014,2189,0,ten
1774426583.481662,1763,0,ten
1774426583.484627,1892,0,ten
1774426583.487617,2035,0,ten
1774426583.4927602,2063,0,ten
1774426583.4941912,1860,0,ten
1774426583.4970188,1809,0,ten
1774426583.4996538,2335,0,ten
1774426583.502607,2089,0,ten
1774426583.505585,1837,0,ten
1774426583.5086012,1703,0,ten
1774426583.512766,2050,0,ten
1774426583.515462,2171,0,ten
1774426583.518263,2089,0,ten
1774426583.520998,1939,0,ten
1774426583.523623,1935,0,ten
1774426583.526622,1787,0,ten
1774426583.533175,1872,0,ten
1774426583.533783,2198,0,ten
1774426583.536169,2350,0,ten
1774426583.5397708,1950,0,ten
1774426583.541619,1699,0,ten
1774426583.54461,1959,0,ten
1774426583.547625,2118,0,ten
1774426583.5531762,1651,0,ten
1774426583.553797,2162,0,ten
1774426583.5572731,1949,0,ten
1774426583.5601542,1933,0,ten
1774426583.5627499,1951,0,ten
1774426583.565481,2253,0,ten
1774426583.568481,2675,0,ten
1774426583.573608,1774,0,ten
1774426583.575186,1310,0,ten
1774426583.5792341,1777,0,ten
1774426583.5805702,2131,0,ten
1774426583.583499,2362,0,ten
1774426583.5864892,2464,0,ten
1774426583.589483,1861,0,ten
1774426583.594153,1844,0,ten
1774426583.595542,1122,0,ten
1774426583.5995252,2405,0,ten
1774426583.60224,2051,0,ten
1774426583.60479,1840,0,ten
1774426583.6074822,2168,0,ten
1774426583.610563,2163,0,ten
1774426583.613854,2260,0,ten
1774426583.617105,1532,0,ten
1774426583.6207721,1535,0,ten
1774426583.622497,2539,0,ten
1774426583.6254961,1979,0,ten
1774426583.628492,1718,0,ten
1774426583.63431,1966,0,ten
1774426583.634998,2066,0,ten
1774426583.63787,2125,0,ten
1774426583.641561,2186,0,ten
1774426583.643498,1816,0,ten
1774426583.646513,2248,0,ten
1774426583.649482,2088,0,ten
1774426583.654621,2233,0,ten
1774426583.656397,2208,0,ten
1774426583.6592808,1571,0,ten
1774426583.661738,1715,0,ten
1774426583.664499,1913,0,ten
1774426583.6674619,2256,0,ten
1774426583.670502,2307,0,ten
1774426583.6748328,1516,0,ten
1774426583.676619,1874,0,ten
1774426583.680593,2190,0,ten
1774426583.6836329,2070,0,ten
1774426583.685475,1955,0,ten
1774426583.689148,1783,0,ten
1774426583.6948109,2013,0,ten
1774426583.695177,1998,0,ten
1774426583.698328,2096,0,ten
1774426583.702281,2031,0,ten
1774426583.703817,1927,0,ten
1774426583.706493,2041,0,ten
1774426583.709495,1845,0,ten
1774426583.715002,1821,0,ten
1774426583.7156868,2142,0,ten
1774426583.718694,2155,0,ten
1774426583.7225962,1930,0,ten
1774426583.7245,2011,0,ten
1774426583.727488,1849,0,ten
1774426583.7305,2129,0,ten
1774426583.735887,2095,0,ten
1774426583.73746,1885,0,ten
1774426583.7412639,1736,0,ten
1774426583.742838,1861,0,ten
1774426583.745496,2031,0,ten
1774426583.748468,2252,0,ten
1774426583.751492,2025,0,ten
1774426583.755528,1962,0,ten
1774426583.757492,1855,0,ten
1774426583.761399,1852,0,ten
1774426583.764149,2131,0,ten
1774426583.7667022,2174,0,ten
1774426583.7694762,2103,0,ten
1774426583.775603,2045,0,ten
1774426583.775958,1733,0,ten
1774426583.77954,1811,0,ten
1774426583.7819169,2086,0,ten
1774426583.784698,2022,0,ten
1774426583.787457,2057,0,ten
1774426583.790512,2097,0,ten
1774426583.7959821,1713,0,ten
1774426583.796617,1759,0,ten
1774426583.799531,2308,0,ten
1774426583.803232,2031,0,ten
1774426583.8059268,1894,0,ten
1774426583.808484,2229,0,ten
1774426583.811502,1965,0,ten
1774426583.8160021,2030,0,ten
1774426583.818045,1832,0,ten
1774426583.822048,1947,0,ten
1774426583.823516,1956,0,ten
1774426583.826497,2295,0,ten
1774426583.829537,1974,0,ten
1774426583.83247,1884,0,ten
1774426583.836716,2125,0,ten
1774426583.838544,2144,0,ten
1774426583.842552,1455,0,ten
1774426583.845618,1923,0,ten
1774426583.8474932,2289,0,ten
1774426583.8504791,2155,0,ten
1774426583.853499,1933,0,ten
1774426583.85741,1902,0,ten
1774426583.860406,2064,0,ten
1774426583.8627148,1947,0,ten
1774426583.865505,1942,0,ten
1774426583.868495,2309,0,ten
1774426583.871477,1946,0,ten
1774426583.877515,1847,0,ten
1774426583.878439,1946,0,ten
1774426583.881438,2162,0,ten
1774426583.883755,2009,0,ten
1774426583.886505,1936,0,ten
1774426583.8894699,1953,0,ten
1774426583.892504,1989,0,ten
1774426583.8981278,1923,0,ten
1774426583.89907,2101,0,ten
1774426583.9023292,2154,0,ten
1774426583.9054341,1954,0,ten
1774426583.908152,1623,0,ten
1774426583.9107,1870,0,ten
1774426583.913491,2189,0,ten
1774426583.917651,2048,0,ten
1774426583.91964,2026,0,ten
1774426583.923384,1959,0,ten
1774426583.9262028,1876,0,ten
1774426583.9287522,1766,0,ten
1774426583.931495,2145,0,ten
1774426583.934508,2344,0,ten
1774426583.9385989,2069,0,ten
1774426583.9414542,1855,0,ten
1774426583.943541,1805,0,ten
1774426583.9473221,1888,0,ten
1774426583.949882,2097,0,ten
1774426583.952477,2211,0,ten
1774426583.9587681,1802,0,ten
1774426583.95907,1751,0,ten
1774426583.962063,2058,0,ten
1774426583.965952,2123,0,ten
1774426583.9673789,2400,0,ten
1774426583.9703739,1879,0,ten
1774426583.9733381,1684,0,ten
1774426583.97906,1850,0,ten
1774426583.979404,2005,0,ten
1774426583.9824011,2321,0,ten
1774426583.986241,2152,0,ten
1774426583.98886,1870,0,ten
1774426583.9914172,1819,0,ten
1774426583.994381,1938,0,ten
1774426583.999216,2052,0,ten
1774426584.0012841,2307,0,ten
1774426584.0050921,2142,0,ten
1774426584.0065038,1951,0,ten
1774426584.009366,2404,0,ten
1774426584.012365,1460,0,ten
1774426584.015348,1752,0,ten
1774426584.020017,1963,0,ten
1774426584.021645,1832,0,ten
1774426584.025374,1944,0,ten
1774426584.028165,2037,0,ten
1774426584.030716,2243,0,ten
1774426584.033376,2220,0,ten
1774426584.040648,2063,0,ten
1774426584.041037,1944,0,ten
1774426584.0436459,1961,0,ten
1774426584.04621,1990,0,ten
1774426584.049087,1913,0,ten
1774426584.0516438,1911,0,ten
1774426584.054371,1776,0,ten
1774426584.057394,2005,0,ten
1774426584.06063,2393,0,ten
1774426584.063956,1706,0,ten
1774426584.0679958,1597,0,ten
1774426584.0694752,2065,0,ten
1774426584.072372,1975,0,ten
1774426584.075378,1982,0,ten
1774426584.081449,2002,0,ten
1774426584.081495,2203,0,ten
1774426584.0847738,2190,0,ten
1774426584.088365,1981,0,ten
1774426584.090368,1948,0,ten
1774426584.093376,1934,0,ten
1774426584.0963688,2061,0,ten
1774426584.1013749,2126,0,ten
1774426584.103085,2078,0,ten
1774426584.106765,1840,0,ten
1774426584.108396,1865,0,ten
1774426584.1113741,1937,0,ten
1774426584.1143339,2070,0,ten
1774426584.117325,2091,0,ten
1774426584.122487,2060,0,ten
1774426584.1251688,1877,0,ten
1774426584.1266508,1954,0,ten
1774426584.130548,1914,0,ten
1774426584.132359,2018,0,ten
1774426584.135364,2098,0,ten
1774426584.138326,1965,0,ten
1774426584.1414568,1891,0,ten
1774426584.145443,1786,0,ten
1774426584.147608,1959,0,ten
1774426584.150434,2188,0,ten
1774426584.1533298,2027,0,ten
1774426584.156333,1895,0,ten
1774426584.162535,1823,0,ten
1774426584.162847,2039,0,ten
1774426584.1656141,2134,0,ten
1774426584.1692228,1980,0,ten
1774426584.1718972,1933,0,ten
1774426584.1744509,2039,0,ten
1774426584.177342,1892,0,ten
1774426584.1826692,1988,0,ten
1774426584.184576,2036,0,ten
1774426584.186594,2195,0,ten
1774426584.190336,1824,0,ten
1774426584.1929312,1819,0,ten
1774426584.195412,1952,0,ten
1774426584.1983502,2151,0,ten
1774426584.204413,2060,0,ten
1774426584.204767,1900,0,ten
1774426584.207832,1942,0,ten
1774426584.211949,1939,0,ten
1774426584.213811,2054,0,ten
1774426584.2164721,2032,0,ten
1774426584.2193868,2167,0,ten
1774426584.225369,1867,0,ten
1774426584.225816,1815,0,ten
1774426584.229268,2002,0,ten
1774426584.233192,2184,0,ten
1774426584.2349708,2096,0,ten
1774426584.23777,1874,0,ten
1774426584.240342,1961,0,ten
1774426584.246434,1886,0,ten
1774426584.246498,1954,0,ten
1774426584.2503948,2103,0,ten
1774426584.253192,2101,0,ten
1774426584.25668,1934,0,ten
1774426584.258382,1883,0,ten
1774426584.2614028,1870,0,ten
1774426584.2644858,2110,0,ten
1774426584.2693279,2212,0,ten
1774426584.2713978,2021,0,ten
1774426584.274286,1881,0,ten
1774426584.276876,1883,0,ten
1774426584.279758,1995,0,ten
1774426584.28237,2117,0,ten
1774426584.285353,2134,0,ten
1774426584.291712,1864,0,ten
1774426584.2921028,1847,0,ten
1774426584.294977,1872,0,ten
1774426584.298712,2057,0,ten
1774426584.300355,2096,0,ten
1774426584.3033931,2049,0,ten
1774426584.306375,1921,0,ten
1774426584.310812,1797,0,ten
1774426584.312882,1930,0,ten
1774426584.315678,2140,0,ten
1774426584.3182871,2216,0,ten
1774426584.3212411,1913,0,ten
1774426584.32422,1801,0,ten
1774426584.33139,1825,0,ten
1774426584.332047,2081,0,ten
1774426584.333507,2153,0,ten
1774426584.336352,2132,0,ten
1774426584.339336,1865,0,ten
1774426584.342328,1900,0,ten
1774426584.3452601,1954,0,ten
1774426584.348228,2064,0,ten
1774426584.3525372,2108,0,ten
1774426584.3542972,1993,0,ten
1774426584.358218,1954,0,ten
1774426584.3609111,1820,0,ten
1774426584.363471,1983,0,ten
1774426584.3662488,2099,0,ten
1774426584.36922,2145,0,ten
1774426584.372998,1877,0,ten
1774426584.3758879,1860,0,ten
1774426584.379631,1863,0,ten
1774426584.381252,2113,0,ten
1774426584.3842418,2167,0,ten
