timestamp,ch1,ch2,label
1774426439.381768,2187,0,seven_s
1774426439.385359,1751,0,seven_s
1774426439.389075,1799,0,seven_s
1774426439.391544,1838,0,seven_s
1774426439.394339,2041,0,seven_s
1774426439.396886,2140,0,seven_s
1774426439.399773,2117,0,seven_s
1774426439.405652,1886,0,seven_s
1774426439.406222,1900,0,seven_s
1774426439.4094322,1986,0,seven_s
1774426439.412933,2223,0,seven_s
1774426439.414763,2163,0,seven_s
1774426439.4177868,1813,0,seven_s
1774426439.420772,1767,0,seven_s
1774426439.4264991,1911,0,seven_s
1774426439.4274318,2053,0,seven_s
1774426439.429966,2146,0,seven_s
1774426439.433599,2062,0,seven_s
1774426439.4364002,1879,0,seven_s
1774426439.4388638,1788,0,seven_s
1774426439.441758,1909,0,seven_s
1774426439.447716,2150,0,seven_s
1774426439.448351,2178,0,seven_s
1774426439.4518569,1985,0,seven_s
1774426439.453998,1970,0,seven_s
1774426439.45677,1848,0,seven_s
1774426439.45974,1935,0,seven_s
1774426439.46273,2114,0,seven_s
1774426439.46829,2156,0,seven_s
1774426439.469281,1952,0,seven_s
1774426439.47212,1858,0,seven_s
1774426439.4759,1800,0,seven_s
1774426439.4777641,2118,0,seven_s
1774426439.480766,2178,0,seven_s
1774426439.48376,1876,0,seven_s
1774426439.488113,1916,0,seven_s
1774426439.490335,1952,0,seven_s
1774426439.492817,2105,0,seven_s
1774426439.495784,2084,0,seven_s
1774426439.4987898,2036,0,seven_s
1774426439.501732,1949,0,seven_s
1774426439.5047328,1866,0,seven_s
1774426439.517914,1838,0,seven_s
1774426439.518141,2035,0,seven_s
1774426439.5181692,2023,0,seven_s
1774426439.518191,2100,0,seven_s
1774426439.520288,1821,0,seven_s
1774426439.525701,1953,0,seven_s
1774426439.5257401,2017,0,seven_s
1774426439.5401118,2108,0,seven_s
1774426439.540148,2108,0,seven_s
1774426439.54017,1911,0,seven_s
1774426439.540191,1934,0,seven_s
1774426439.54091,1849,0,seven_s
1774426439.543947,2119,0,seven_s
1774426439.54691,1917,0,seven_s
1774426439.560954,2044,0,seven_s
1774426439.561022,1801,0,seven_s
1774426439.5610502,2014,0,seven_s
1774426439.5610712,2005,0,seven_s
1774426439.562521,2235,0,seven_s
1774426439.565098,2104,0,seven_s
1774426439.567776,1837,0,seven_s
1774426439.572665,1890,0,seven_s
1774426439.574408,1879,0,seven_s
1774426439.57701,2135,0,seven_s
1774426439.579808,2044,0,seven_s
1774426439.582759,2187,0,seven_s
1774426439.585736,1806,0,seven_s
1774426439.588748,1928,0,seven_s
1774426439.592436,2141,0,seven_s
1774426439.595594,1998,0,seven_s
1774426439.599448,1977,0,seven_s
1774426439.601045,2010,0,seven_s
1774426439.603735,1936,0,seven_s
1774426439.606772,1839,0,seven_s
1774426439.6130471,1900,0,seven_s
1774426439.613985,2282,0,seven_s
1774426439.616971,2036,0,seven_s
1774426439.620577,1739,0,seven_s
1774426439.622099,1995,0,seven_s
1774426439.624759,2054,0,seven_s
1774426439.627779,2036,0,seven_s
1774426439.633162,1983,0,seven_s
1774426439.633779,1912,0,seven_s
1774426439.637276,1951,0,seven_s
1774426439.640264,1885,0,seven_s
1774426439.642944,2099,0,seven_s
1774426439.64577,2138,0,seven_s
1774426439.648743,2019,0,seven_s
1774426439.653666,1919,0,seven_s
1774426439.655214,2078,0,seven_s
1774426439.659148,1746,0,seven_s
1774426439.6606998,2063,0,seven_s
1774426439.663628,2001,0,seven_s
1774426439.666621,2092,0,seven_s
1774426439.670464,1873,0,seven_s
1774426439.6738508,1859,0,seven_s
1774426439.675863,2041,0,seven_s
1774426439.679892,2152,0,seven_s
1774426439.682654,2096,0,seven_s
1774426439.6852102,1811,0,seven_s
1774426439.6877499,2025,0,seven_s
1774426439.693868,1819,0,seven_s
1774426439.69457,2015,0,seven_s
1774426439.697351,2135,0,seven_s
1774426439.7011259,2056,0,seven_s
1774426439.702656,1838,0,seven_s
1774426439.705641,1999,0,seven_s
1774426439.708656,1607,0,seven_s
1774426439.714263,1904,0,seven_s
1774426439.714879,2070,0,seven_s
1774426439.718129,1954,0,seven_s
1774426439.721726,1938,0,seven_s
1774426439.723711,1987,0,seven_s
1774426439.7266529,2077,0,seven_s
1774426439.729686,2106,0,seven_s
1774426439.734654,1999,0,seven_s
1774426439.736564,1911,0,seven_s
1774426439.739342,1931,0,seven_s
1774426439.74167,1924,0,seven_s
1774426439.744652,2133,0,seven_s
1774426439.747647,2224,0,seven_s
1774426439.7506309,1888,0,seven_s
1774426439.7546098,1829,0,seven_s
1774426439.756874,1923,0,seven_s
1774426439.760751,2076,0,seven_s
1774426439.76334,2075,0,seven_s
1774426439.765892,2122,0,seven_s
1774426439.76865,1781,0,seven_s
1774426439.77161,1946,0,seven_s
1774426439.7750888,1985,0,seven_s
1774426439.778485,2091,0,seven_s
1774426439.782398,2209,0,seven_s
1774426439.783894,1847,0,seven_s
1774426439.7866392,1997,0,seven_s
1774426439.789645,1835,0,seven_s
1774426439.795753,1907,0,seven_s
1774426439.796149,2176,0,seven_s
1774426439.799042,2229,0,seven_s
1774426439.8027241,1755,0,seven_s
1774426439.8046122,1969,0,seven_s
1774426439.807619,1921,0,seven_s
1774426439.810612,2289,0,seven_s
1774426439.816373,1983,0,seven_s
1774426439.8167412,1865,0,seven_s
1774426439.8196979,1882,0,seven_s
1774426439.823431,1821,0,seven_s
1774426439.8260322,1943,0,seven_s
1774426439.828655,2149,0,seven_s
1774426439.831651,2189,0,seven_s
1774426439.836173,1886,0,seven_s
1774426439.8380039,1947,0,seven_s
1774426439.840775,1983,0,seven_s
1774426439.844494,2109,0,seven_s
1774426439.847048,1931,0,seven_s
1774426439.849652,1956,0,seven_s
1774426439.852603,1955,0,seven_s
1774426439.856122,2040,0,seven_s
1774426439.8595042,1993,0,seven_s
1774426439.8634539,2031,0,seven_s
1774426439.86505,2007,0,seven_s
1774426439.86764,1952,0,seven_s
1774426439.870641,1966,0,seven_s
1774426439.876943,1897,0,seven_s
1774426439.877037,2118,0,seven_s
1774426439.880221,2135,0,seven_s
1774426439.882782,2080,0,seven_s
1774426439.885643,1807,0,seven_s
1774426439.888642,1830,0,seven_s
1774426439.891644,2080,0,seven_s
1774426439.897419,2216,0,seven_s
1774426439.897814,1936,0,seven_s
1774426439.900699,1813,0,seven_s
1774426439.904375,2063,0,seven_s
1774426439.907006,1949,0,seven_s
1774426439.9096162,2026,0,seven_s
1774426439.912649,2275,0,seven_s
1774426439.9172962,2191,0,seven_s
1774426439.9191182,1791,0,seven_s
1774426439.922941,1658,0,seven_s
1774426439.925614,2043,0,seven_s
1774426439.928172,2210,0,seven_s
1774426439.930644,2052,0,seven_s
1774426439.933608,1880,0,seven_s
1774426439.937601,1832,0,seven_s
1774426439.940804,1963,0,seven_s
1774426439.943679,2022,0,seven_s
1774426439.946368,2065,0,seven_s
1774426439.9489322,2080,0,seven_s
1774426439.951644,1761,0,seven_s
1774426439.9585679,2031,0,seven_s
1774426439.958913,2017,0,seven_s
1774426439.961226,1978,0,seven_s
1774426439.9650922,2147,0,seven_s
1774426439.96666,2171,0,seven_s
1774426439.969632,1847,0,seven_s
1774426439.9726489,1750,0,seven_s
1774426439.978713,2021,0,seven_s
1774426439.979126,2280,0,seven_s
1774426439.982192,2009,0,seven_s
1774426439.98559,1758,0,seven_s
1774426439.988281,1944,0,seven_s
1774426439.990823,2093,0,seven_s
1774426439.993514,1939,0,seven_s
1774426439.998744,2052,0,seven_s
1774426440.000716,2114,0,seven_s
1774426440.0026398,1865,0,seven_s
1774426440.005941,1795,0,seven_s
1774426440.008542,1922,0,seven_s
1774426440.0114932,2110,0,seven_s
1774426440.014478,2076,0,seven_s
1774426440.0193121,1869,0,seven_s
1774426440.0208461,1929,0,seven_s
1774426440.024789,1870,0,seven_s
1774426440.027412,2015,0,seven_s
1774426440.029964,2102,0,seven_s
1774426440.032521,2109,0,seven_s
1774426440.0354931,1839,0,seven_s
1774426440.039545,2002,0,seven_s
1774426440.042675,1985,0,seven_s
1774426440.045357,2166,0,seven_s
1774426440.047955,2051,0,seven_s
1774426440.050514,1873,0,seven_s
1774426440.053486,2003,0,seven_s
1774426440.059327,1676,0,seven_s
1774426440.059683,2082,0,seven_s
1774426440.063094,2014,0,seven_s
1774426440.066731,1993,0,seven_s
1774426440.068518,2154,0,seven_s
1774426440.071517,1911,0,seven_s
1774426440.074517,1857,0,seven_s
1774426440.079999,2056,0,seven_s
1774426440.080889,2207,0,seven_s
1774426440.084584,1864,0,seven_s
1774426440.0870981,1956,0,seven_s
1774426440.089767,2089,0,seven_s
1774426440.092521,2014,0,seven_s
1774426440.095516,2067,0,seven_s
1774426440.1004748,2052,0,seven_s
1774426440.10204,1675,0,seven_s
1774426440.10605,2042,0,seven_s
1774426440.10759,2053,0,seven_s
1774426440.110493,2106,0,seven_s
1774426440.113487,2073,0,seven_s
1774426440.116482,1991,0,seven_s
1774426440.1206489,1942,0,seven_s
1774426440.122545,1873,0,seven_s
1774426440.126294,1933,0,seven_s
1774426440.129117,2121,0,seven_s
1774426440.131723,2126,0,seven_s
1774426440.1345139,1834,0,seven_s
1774426440.137644,1868,0,seven_s
1774426440.1412852,1935,0,seven_s
1774426440.144299,2059,0,seven_s
1774426440.148373,2251,0,seven_s
1774426440.149893,2104,0,seven_s
1774426440.1524942,1764,0,seven_s
1774426440.155516,1857,0,seven_s
1774426440.160953,1953,0,seven_s
1774426440.162236,2139,0,seven_s
1774426440.164754,2112,0,seven_s
1774426440.168494,1837,0,seven_s
1774426440.1712372,1941,0,seven_s
1774426440.173781,1957,0,seven_s
1774426440.176516,2081,0,seven_s
1774426440.181953,2075,0,seven_s
1774426440.182901,2031,0,seven_s
1774426440.185604,1826,0,seven_s
1774426440.189224,1859,0,seven_s
1774426440.191969,1923,0,seven_s
1774426440.1945238,2098,0,seven_s
1774426440.197518,2114,0,seven_s
1774426440.202817,1967,0,seven_s
1774426440.2045062,1972,0,seven_s
1774426440.2085152,1896,0,seven_s
1774426440.21009,2063,0,seven_s
1774426440.212821,2299,0,seven_s
1774426440.215505,1966,0,seven_s
1774426440.218493,1767,0,seven_s
1774426440.2229671,1887,0,seven_s
1774426440.2248828,1931,0,seven_s
1774426440.228974,2046,0,seven_s
1774426440.230541,2069,0,seven_s
1774426440.233511,1993,0,seven_s
1774426440.236492,1948,0,seven_s
1774426440.239525,1886,0,seven_s
1774426440.243381,2000,0,seven_s
1774426440.246366,2077,0,seven_s
1774426440.2500339,2018,0,seven_s
1774426440.251604,1898,0,seven_s
1774426440.254525,1826,0,seven_s
1774426440.257515,2033,0,seven_s
1774426440.2635388,2147,0,seven_s
1774426440.2636302,2056,0,seven_s
1774426440.267094,1937,0,seven_s
1774426440.269569,1986,0,seven_s
1774426440.272516,1955,0,seven_s
1774426440.275487,1925,0,seven_s
1774426440.278521,2039,0,seven_s
1774426440.283406,2242,0,seven_s
1774426440.285563,1845,0,seven_s
1774426440.2875881,1832,0,seven_s
1774426440.290986,1922,0,seven_s
1774426440.293559,2135,0,seven_s
1774426440.296493,2045,0,seven_s
1774426440.2995179,1977,0,seven_s
1774426440.3041558,1952,0,seven_s
1774426440.3061938,2086,0,seven_s
1774426440.310111,1789,0,seven_s
1774426440.311657,2004,0,seven_s
1774426440.31451,2088,0,seven_s
1774426440.317514,2091,0,seven_s
1774426440.32053,1835,0,seven_s
1774426440.324251,1896,0,seven_s
1774426440.327445,2026,0,seven_s
1774426440.330126,2219,0,seven_s
1774426440.332829,1962,0,seven_s
1774426440.335499,1817,0,seven_s
1774426440.3384,1829,0,seven_s
1774426440.3445172,1909,0,seven_s
1774426440.344586,2084,0,seven_s
1774426440.348008,2070,0,seven_s
1774426440.351611,1907,0,seven_s
1774426440.35339,1907,0,seven_s
1774426440.3572009,1881,0,seven_s
1774426440.35974,2045,0,seven_s
1774426440.364747,2149,0,seven_s
1774426440.366611,2139,0,seven_s
1774426440.370508,1890,0,seven_s
1774426440.3718941,1898,0,seven_s
1774426440.3745348,1969,0,seven_s
1774426440.377402,2085,0,seven_s
1774426440.3804648,2082,0,seven_s
1774426440.384976,1959,0,seven_s
1774426440.3868248,1993,0,seven_s
1774426440.3907242,1908,0,seven_s
1774426440.3933141,1972,0,seven_s
1774426440.395861,2122,0,seven_s
1774426440.398479,2088,0,seven_s
1774426440.401377,1860,0,seven_s
1774426440.405616,1890,0,seven_s
1774426440.4075499,1906,0,seven_s
1774426440.4115891,2092,0,seven_s
1774426440.414216,2185,0,seven_s
1774426440.4167712,2054,0,seven_s
1774426440.419393,1906,0,seven_s
1774426440.422474,1915,0,seven_s
1774426440.4261749,1967,0,seven_s
1774426440.428909,2120,0,seven_s
1774426440.4325938,2056,0,seven_s
1774426440.434377,1831,0,seven_s
1774426440.437393,1879,0,seven_s
1774426440.4404092,1951,0,seven_s
1774426440.446531,2082,0,seven_s
1774426440.447484,2087,0,seven_s
1774426440.44979,2052,0,seven_s
1774426440.453461,1938,0,seven_s
1774426440.4555159,1901,0,seven_s
1774426440.4584,1939,0,seven_s
1774426440.4613628,2185,0,seven_s
1774426440.466321,2072,0,seven_s
1774426440.4682791,1823,0,seven_s
1774426440.4710898,1883,0,seven_s
1774426440.473669,1886,0,seven_s
1774426440.476439,2074,0,seven_s
1774426440.479402,2132,0,seven_s
1774426440.482404,2059,0,seven_s
1774426440.48652,1844,0,seven_s
1774426440.48872,1930,0,seven_s
1774426440.491597,1950,0,seven_s
1774426440.495255,2099,0,seven_s
1774426440.497817,2110,0,seven_s
1774426440.500402,1936,0,seven_s
1774426440.5033631,1906,0,seven_s
1774426440.507822,1875,0,seven_s
1774426440.5099719,2066,0,seven_s
1774426440.512883,2105,0,seven_s
1774426440.515702,2133,0,seven_s
1774426440.518456,1901,0,seven_s
1774426440.521357,1837,0,seven_s
1774426440.527801,1915,0,seven_s
1774426440.528202,2048,0,seven_s
1774426440.531147,2136,0,seven_s
1774426440.533472,2087,0,seven_s
1774426440.536404,1899,0,seven_s
1774426440.539362,1899,0,seven_s
1774426440.5423949,2148,0,seven_s
1774426440.547958,2061,0,seven_s
1774426440.549075,2102,0,seven_s
1774426440.551601,1867,0,seven_s
1774426440.555305,1826,0,seven_s
1774426440.5580108,1982,0,seven_s
1774426440.560565,2114,0,seven_s
1774426440.563395,2154,0,seven_s
1774426440.567958,2068,0,seven_s
1774426440.569833,1947,0,seven_s
1774426440.5725849,2017,0,seven_s
1774426440.57633,1878,0,seven_s
1774426440.578387,2015,0,seven_s
1774426440.5813708,2107,0,seven_s
1774426440.584361,1791,0,seven_s
1774426440.588306,1794,0,seven_s
1774426440.59149,1938,0,seven_s
1774426440.594409,2180,0,seven_s
1774426440.597225,2074,0,seven_s
1774426440.5997791,1971,0,seven_s
1774426440.6023738,1957,0,seven_s
1774426440.608629,1947,0,seven_s
1774426440.609014,1863,0,seven_s
1774426440.612183,2152,0,seven_s
1774426440.616242,2116,0,seven_s
1774426440.617707,1889,0,seven_s
1774426440.6203961,1904,0,seven_s
1774426440.62336,1925,0,seven_s
1774426440.629191,2189,0,seven_s
1774426440.629847,2039,0,seven_s
1774426440.632877,2032,0,seven_s
1774426440.636425,1842,0,seven_s
1774426440.6383832,1939,0,seven_s
1774426440.6413949,1945,0,seven_s
1774426440.644398,2140,0,seven_s
1774426440.648889,2085,0,seven_s
1774426440.6507719,1914,0,seven_s
1774426440.654648,1834,0,seven_s
1774426440.657668,1875,0,seven_s
1774426440.659391,2015,0,seven_s
1774426440.6623979,2085,0,seven_s
1774426440.665359,2117,0,seven_s
1774426440.669801,1879,0,seven_s
1774426440.672493,1895,0,seven_s
1774426440.675383,1955,0,seven_s
1774426440.678116,2130,0,seven_s
1774426440.6806662,2159,0,seven_s
1774426440.683278,2020,0,seven_s
1774426440.689572,1881,0,seven_s
1774426440.6899588,1841,0,seven_s
1774426440.693252,2001,0,seven_s
1774426440.695649,2123,0,seven_s
1774426440.6984599,2051,0,seven_s
1774426440.7012422,1836,0,seven_s
1774426440.704271,1859,0,seven_s
1774426440.7102451,1963,0,seven_s
1774426440.71034,2105,0,seven_s
1774426440.7137642,2090,0,seven_s
1774426440.7174022,1970,0,seven_s
1774426440.719257,1950,0,seven_s
1774426440.7222779,1912,0,seven_s
1774426440.725278,1979,0,seven_s
1774426440.7299662,2135,0,seven_s
1774426440.7319832,2130,0,seven_s
1774426440.735681,1876,0,seven_s
1774426440.737289,1898,0,seven_s
1774426440.740275,1891,0,seven_s
1774426440.7432399,2072,0,seven_s
1774426440.74624,2143,0,seven_s
1774426440.75089,2033,0,seven_s
1774426440.752654,1859,0,seven_s
1774426440.756622,1870,0,seven_s
1774426440.759218,1941,0,seven_s
1774426440.761773,2097,0,seven_s
1774426440.7643352,2116,0,seven_s
1774426440.767377,1894,0,seven_s
1774426440.77052,1925,0,seven_s
1774426440.77375,1898,0,seven_s
1774426440.777549,2052,0,seven_s
1774426440.779275,2056,0,seven_s
1774426440.782274,2072,0,seven_s
1774426440.785302,1991,0,seven_s
1774426440.790986,1906,0,seven_s
1774426440.7913358,1957,0,seven_s
1774426440.795213,2092,0,seven_s
1774426440.797345,2104,0,seven_s
1774426440.800265,1929,0,seven_s
1774426440.803274,1943,0,seven_s
1774426440.806271,1863,0,seven_s
1774426440.8120031,2035,0,seven_s
1774426440.8126872,2092,0,seven_s
1774426440.8160682,2088,0,seven_s
1774426440.818688,1999,0,seven_s
1774426440.821398,1924,0,seven_s
1774426440.824377,1876,0,seven_s
1774426440.827281,2075,0,seven_s
1774426440.831578,2168,0,seven_s
1774426440.833455,1949,0,seven_s
1774426440.836326,1896,0,seven_s
1774426440.8401768,2027,0,seven_s
1774426440.842727,1995,0,seven_s
1774426440.845282,2132,0,seven_s
1774426440.848265,2062,0,seven_s
1774426440.851722,1837,0,seven_s
1774426440.8549252,1855,0,seven_s
1774426440.858718,2016,0,seven_s
1774426440.860248,2113,0,seven_s
1774426440.863262,2058,0,seven_s
1774426440.866274,1944,0,seven_s
1774426440.8725739,1929,0,seven_s
1774426440.873215,1863,0,seven_s
1774426440.8756218,1954,0,seven_s
1774426440.8794801,2241,0,seven_s
1774426440.881268,2105,0,seven_s
1774426440.884267,1813,0,seven_s
1774426440.887263,1872,0,seven_s
1774426440.892828,1918,0,seven_s
1774426440.894696,2117,0,seven_s
1774426440.8966742,2081,0,seven_s
1774426440.9000099,2091,0,seven_s
1774426440.9027898,1976,0,seven_s
1774426440.905344,1774,0,seven_s
1774426440.9082701,1891,0,seven_s
1774426440.913182,2194,0,seven_s
1774426440.91455,2212,0,seven_s
1774426440.9184058,1821,0,seven_s
1774426440.9212558,1835,0,seven_s
1774426440.9238021,1918,0,seven_s
1774426440.9263518,2234,0,seven_s
1774426440.929246,1994,0,seven_s
1774426440.933014,2009,0,seven_s
1774426440.936059,1979,0,seven_s
1774426440.939659,1842,0,seven_s
1774426440.9413261,1855,0,seven_s
1774426440.944261,2045,0,seven_s
1774426440.947277,2104,0,seven_s
1774426440.9529312,1964,0,seven_s
1774426440.953522,1943,0,seven_s
1774426440.957008,1872,0,seven_s
1774426440.960354,2035,0,seven_s
1774426440.9622452,2100,0,seven_s
1774426440.9652412,2100,0,seven_s
1774426440.968245,1896,0,seven_s
1774426440.9733398,1912,0,seven_s
1774426440.975619,1950,0,seven_s
1774426440.977623,2111,0,seven_s
1774426440.981031,2131,0,seven_s
1774426440.983776,1971,0,seven_s
1774426440.986333,1919,0,seven_s
1774426440.9892359,1843,0,seven_s
1774426440.993739,1986,0,seven_s
1774426440.995619,2101,0,seven_s
1774426440.999609,2097,0,seven_s
1774426441.002316,1911,0,seven_s
1774426441.004879,1918,0,seven_s
1774426441.007444,1951,0,seven_s
1774426441.010242,2088,0,seven_s
1774426441.013931,2104,0,seven_s
1774426441.017697,2033,0,seven_s
1774426441.019765,1907,0,seven_s
1774426441.022466,1867,0,seven_s
1774426441.02528,1960,0,seven_s
1774426441.028267,2086,0,seven_s
1774426441.034137,2124,0,seven_s
1774426441.034683,1908,0,seven_s
1774426441.037796,1868,0,seven_s
1774426441.041426,1905,0,seven_s
1774426441.0432708,2099,0,seven_s
1774426441.04627,2081,0,seven_s
1774426441.049275,2003,0,seven_s
1774426441.054806,1885,0,seven_s
1774426441.055748,1893,0,seven_s
1774426441.0586739,1979,0,seven_s
1774426441.062233,2129,0,seven_s
1774426441.064272,2105,0,seven_s
1774426441.067147,1918,0,seven_s
1774426441.0701408,1951,0,seven_s
1774426441.0749629,1924,0,seven_s
1774426441.0771048,2050,0,seven_s
1774426441.079833,2075,0,seven_s
1774426441.082175,2065,0,seven_s
1774426441.085152,1911,0,seven_s
1774426441.0881128,1879,0,seven_s
1774426441.091939,1939,0,seven_s
1774426441.095716,2140,0,seven_s
1774426441.097354,2102,0,seven_s
1774426441.100183,1919,0,seven_s
1774426441.103861,1912,0,seven_s
1774426441.1064131,1911,0,seven_s
1774426441.10915,2026,0,seven_s
1774426441.112166,2049,0,seven_s
1774426441.1161711,2056,0,seven_s
1774426441.119138,1914,0,seven_s
1774426441.1218529,1915,0,seven_s
1774426441.124535,1957,0,seven_s
1774426441.1271539,2123,0,seven_s
1774426441.130154,2112,0,seven_s
1774426441.135896,2013,0,seven_s
1774426441.1362402,1893,0,seven_s
1774426441.139217,1922,0,seven_s
1774426441.143162,2044,0,seven_s
1774426441.145886,2063,0,seven_s
1774426441.148442,2031,0,seven_s
1774426441.1511528,1914,0,seven_s
1774426441.156744,1949,0,seven_s
1774426441.157676,2032,0,seven_s
1774426441.1611562,2031,0,seven_s
1774426441.1637492,2056,0,seven_s
1774426441.166392,2018,0,seven_s
1774426441.169122,1915,0,seven_s
1774426441.172122,1851,0,seven_s
1774426441.176599,1932,0,seven_s
1774426441.178518,2101,0,seven_s
1774426441.1824021,2126,0,seven_s
1774426441.184937,1923,0,seven_s
1774426441.187774,1898,0,seven_s
1774426441.190326,1950,0,seven_s
1774426441.193111,2034,0,seven_s
1774426441.1970391,2144,0,seven_s
1774426441.200253,2005,0,seven_s
1774426441.203064,1845,0,seven_s
1774426441.205903,1926,0,seven_s
1774426441.2084491,2057,0,seven_s
1774426441.211139,2065,0,seven_s
1774426441.217107,1990,0,seven_s
1774426441.217511,1907,0,seven_s
1774426441.220871,2040,0,seven_s
1774426441.223356,1777,0,seven_s
1774426441.226142,2059,0,seven_s
1774426441.229156,2119,0,seven_s
1774426441.2321699,2176,0,seven_s
1774426441.237539,1753,0,seven_s
1774426441.238379,1887,0,seven_s
1774426441.241274,1969,0,seven_s
1774426441.245131,2180,0,seven_s
1774426441.247143,1985,0,seven_s
1774426441.250137,1969,0,seven_s
1774426441.253715,1969,0,seven_s
1774426441.258548,1920,0,seven_s
1774426441.259231,1949,0,seven_s
1774426441.262939,2076,0,seven_s
1774426441.265318,1984,0,seven_s
1774426441.268151,1868,0,seven_s
1774426441.271159,1872,0,seven_s
1774426441.2741172,1929,0,seven_s
1774426441.2784798,2104,0,seven_s
1774426441.2802188,2106,0,seven_s
1774426441.284209,2009,0,seven_s
1774426441.2868412,1935,0,seven_s
1774426441.289396,1890,0,seven_s
1774426441.2921531,2009,0,seven_s
1774426441.298134,2159,0,seven_s
1774426441.2984571,2096,0,seven_s
1774426441.301734,1894,0,seven_s
1774426441.305324,1919,0,seven_s
1774426441.307162,1930,0,seven_s
1774426441.310234,2123,0,seven_s
1774426441.313143,2108,0,seven_s
1774426441.318675,2036,0,seven_s
1774426441.3192692,1898,0,seven_s
1774426441.322479,1870,0,seven_s
1774426441.326041,1976,0,seven_s
1774426441.328146,2121,0,seven_s
1774426441.331159,2085,0,seven_s
1774426441.3341372,1886,0,seven_s
1774426441.339314,1870,0,seven_s
1774426441.340933,1923,0,seven_s
1774426441.3437781,2062,0,seven_s
1774426441.3462179,2116,0,seven_s
1774426441.3491461,2054,0,seven_s
1774426441.3521018,1907,0,seven_s
1774426441.355099,1838,0,seven_s
1774426441.3595352,1966,0,seven_s
1774426441.361515,2198,0,seven_s
1774426441.3652601,2117,0,seven_s
1774426441.367798,1843,0,seven_s
1774426441.3703492,1888,0,seven_s
1774426441.3731468,2010,0,seven_s
1774426441.3761458,2119,0,seven_s
1774426441.379667,2106,0,seven_s
1774426441.3828008,1994,0,seven_s
1774426441.3863769,1820,0,seven_s
1774426441.38813,1819,0,seven_s
1774426441.391148,1971,0,seven_s
1774426441.394149,2122,0,seven_s
1774426441.399976,2088,0,seven_s
1774426441.40033,1976,0,seven_s
1774426441.403541,1925,0,seven_s
1774426441.407446,1847,0,seven_s
1774426441.409127,2024,0,seven_s
1774426441.4121192,2063,0,seven_s
1774426441.4151502,2091,0,seven_s
1774426441.420526,1927,0,seven_s
1774426441.4215832,1938,0,seven_s
1774426441.424366,1960,0,seven_s
1774426441.428123,2126,0,seven_s
1774426441.43003,2024,0,seven_s
1774426441.43349,1747,0,seven_s
1774426441.43605,1943,0,seven_s
1774426441.442098,2022,0,seven_s
1774426441.442824,2068,0,seven_s
1774426441.446146,2111,0,seven_s
1774426441.4485672,2075,0,seven_s
1774426441.451311,1825,0,seven_s
1774426441.453986,1840,0,seven_s
1774426441.4578078,1919,0,seven_s
1774426441.462121,2147,0,seven_s
1774426441.463864,2129,0,seven_s
1774426441.467762,1857,0,seven_s
1774426441.469166,1802,0,seven_s
1774426441.4719942,1973,0,seven_s
1774426441.474985,2143,0,seven_s
1774426441.4780002,2185,0,seven_s
1774426441.482603,2189,0,seven_s
1774426441.48445,2088,0,seven_s
1774426441.488469,1711,0,seven_s
1774426441.491294,1770,0,seven_s
1774426441.4930098,2037,0,seven_s
1774426441.496014,2135,0,seven_s
1774426441.499018,2049,0,seven_s
1774426441.503001,2012,0,seven_s
1774426441.5050712,1832,0,seven_s
1774426441.509208,1969,0,seven_s
1774426441.511845,2081,0,seven_s
1774426441.5143979,2161,0,seven_s
1774426441.517052,1844,0,seven_s
1774426441.522895,1967,0,seven_s
1774426441.523229,1962,0,seven_s
1774426441.527201,2017,0,seven_s
1774426441.529231,1938,0,seven_s
1774426441.532023,2085,0,seven_s
1774426441.535019,2048,0,seven_s
1774426441.538004,2022,0,seven_s
1774426441.543788,1830,0,seven_s
1774426441.54414,2042,0,seven_s
1774426441.547626,2030,0,seven_s
1774426441.55005,2020,0,seven_s
1774426441.553021,1854,0,seven_s
1774426441.556065,1970,0,seven_s
1774426441.559019,2103,0,seven_s
1774426441.564249,2103,0,seven_s
1774426441.566062,2025,0,seven_s
1774426441.570019,1951,0,seven_s
1774426441.571467,1989,0,seven_s
1774426441.574042,1823,0,seven_s
1774426441.576994,2087,0,seven_s
1774426441.580019,2202,0,seven_s
1774426441.584762,1976,0,seven_s
1774426441.586473,1748,0,seven_s
1774426441.5902689,1917,0,seven_s
1774426441.59311,2205,0,seven_s
1774426441.5950232,2100,0,seven_s
1774426441.597994,2151,0,seven_s
1774426441.600987,1819,0,seven_s
1774426441.6049678,1780,0,seven_s
1774426441.6078348,1980,0,seven_s
1774426441.611841,2191,0,seven_s
1774426441.613358,2105,0,seven_s
1774426441.616011,1868,0,seven_s
1774426441.619021,1858,0,seven_s
1774426441.624992,2100,0,seven_s
1774426441.625688,1857,0,seven_s
1774426441.628868,2176,0,seven_s
1774426441.631207,2376,0,seven_s
1774426441.634026,1570,0,seven_s
1774426441.637017,2032,0,seven_s
1774426441.639986,1939,0,seven_s
1774426441.645243,2148,0,seven_s
1774426441.647427,1833,0,seven_s
1774426441.649215,1725,0,seven_s
1774426441.6527328,1790,0,seven_s
1774426441.655434,2012,0,seven_s
1774426441.6580951,2224,0,seven_s
1774426441.66101,2216,0,seven_s
1774426441.665762,2073,0,seven_s
1774426441.6675,1919,0,seven_s
1774426441.67135,1849,0,seven_s
1774426441.673943,1843,0,seven_s
1774426441.676515,2037,0,seven_s
