timestamp,ch1,ch2,label
1774426376.240389,2077,0,six
1774426376.2422788,2114,0,six
1774426376.245261,1954,0,six
1774426376.248246,1985,0,six
1774426376.253943,1769,0,six
1774426376.254441,1962,0,six
1774426376.257521,2066,0,six
1774426376.26152,2144,0,six
1774426376.263256,1949,0,six
1774426376.2662752,1913,0,six
1774426376.269233,1931,0,six
1774426376.277228,2162,0,six
1774426376.277576,2226,0,six
1774426376.280434,1881,0,six
1774426376.283395,1942,0,six
1774426376.285019,1851,0,six
1774426376.2875881,1902,0,six
1774426376.290273,2058,0,six
1774426376.2933052,2158,0,six
1774426376.29704,1793,0,six
1774426376.3003159,1898,0,six
1774426376.3044422,1870,0,six
1774426376.306043,2086,0,six
1774426376.308616,2165,0,six
1774426376.311271,2042,0,six
1774426376.317296,2031,0,six
1774426376.318503,1901,0,six
1774426376.321128,1915,0,six
1774426376.324849,2114,0,six
1774426376.3264499,2140,0,six
1774426376.3293009,1888,0,six
1774426376.3322601,1922,0,six
1774426376.33535,1792,0,six
1774426376.339562,1966,0,six
1774426376.343563,2133,0,six
1774426376.3446348,2179,0,six
1774426376.348021,1958,0,six
1774426376.35086,1862,0,six
1774426376.3535109,1915,0,six
1774426376.356281,2166,0,six
1774426376.363441,2128,0,six
1774426376.363669,1867,0,six
1774426376.366718,1890,0,six
1774426376.36988,1840,0,six
1774426376.371681,2018,0,six
1774426376.3743958,2101,0,six
1774426376.377275,2101,0,six
1774426376.380286,1928,0,six
1774426376.385149,2006,0,six
1774426376.3873742,1806,0,six
1774426376.389348,1971,0,six
1774426376.393325,2144,0,six
1774426376.395287,1980,0,six
1774426376.398238,1935,0,six
1774426376.40124,1899,0,six
1774426376.407242,1969,0,six
1774426376.407588,2059,0,six
1774426376.4111218,2072,0,six
1774426376.4133859,1859,0,six
1774426376.41646,1815,0,six
1774426376.419369,1898,0,six
1774426376.4221509,2099,0,six
1774426376.4258292,2242,0,six
1774426376.430073,1931,0,six
1774426376.432023,1887,0,six
1774426376.436291,1921,0,six
1774426376.4378061,2054,0,six
1774426376.440366,2055,0,six
1774426376.443118,2216,0,six
1774426376.4468632,1828,0,six
1774426376.451266,1830,0,six
1774426376.453055,1851,0,six
1774426376.457261,1986,0,six
1774426376.458883,2132,0,six
1774426376.461586,2133,0,six
1774426376.4641778,1917,0,six
1774426376.467147,1759,0,six
1774426376.471891,1904,0,six
1774426376.473619,2246,0,six
1774426376.4777322,2177,0,six
1774426376.479242,1863,0,six
1774426376.4821608,1881,0,six
1774426376.485117,2006,0,six
1774426376.488232,1948,0,six
1774426376.491615,2226,0,six
1774426376.495316,2208,0,six
1774426376.497686,1991,0,six
1774426376.500471,1735,0,six
1774426376.5031428,1619,0,six
1774426376.5061471,2103,0,six
1774426376.512518,2293,0,six
1774426376.5128582,1837,0,six
1774426376.5154219,1987,0,six
1774426376.51925,2007,0,six
1774426376.5211542,1935,0,six
1774426376.5241642,2052,0,six
1774426376.527188,2190,0,six
1774426376.5323331,2038,0,six
1774426376.534122,1764,0,six
1774426376.538196,1798,0,six
1774426376.539673,2123,0,six
1774426376.542305,2270,0,six
1774426376.545138,1749,0,six
1774426376.5481222,1779,0,six
1774426376.552106,1799,0,six
1774426376.5541859,2042,0,six
1774426376.558271,2223,0,six
1774426376.5609632,2122,0,six
1774426376.56352,1916,0,six
1774426376.566111,1979,0,six
1774426376.56922,1955,0,six
1774426376.5724611,2074,0,six
1774426376.57597,2119,0,six
1774426376.578364,1939,0,six
1774426376.581141,1906,0,six
1774426376.5841348,1878,0,six
1774426376.587132,1893,0,six
1774426376.5933492,2162,0,six
1774426376.593466,2120,0,six
1774426376.5965571,1918,0,six
1774426376.6002162,1913,0,six
1774426376.602098,1898,0,six
1774426376.6051142,2036,0,six
1774426376.608147,2135,0,six
1774426376.6131682,2018,0,six
1774426376.615032,1961,0,six
1774426376.6179461,1851,0,six
1774426376.620246,1913,0,six
1774426376.6231182,2157,0,six
1774426376.626111,2122,0,six
1774426376.6291058,1905,0,six
1774426376.633526,1919,0,six
1774426376.635307,1789,0,six
1774426376.638158,2050,0,six
1774426376.641794,2181,0,six
1774426376.644337,2086,0,six
1774426376.6471848,2039,0,six
1774426376.650121,1875,0,six
1774426376.6534069,1861,0,six
1774426376.656796,2168,0,six
1774426376.66048,2198,0,six
1774426376.66214,1840,0,six
1774426376.6651368,1909,0,six
1774426376.668136,1864,0,six
1774426376.673954,1957,0,six
1774426376.674303,2112,0,six
1774426376.6775198,2108,0,six
1774426376.681192,1965,0,six
1774426376.683135,1903,0,six
1774426376.686869,1937,0,six
1774426376.689412,2184,0,six
1774426376.694498,2170,0,six
1774426376.6964831,1866,0,six
1774426376.6981828,1983,0,six
1774426376.701823,1811,0,six
1774426376.704503,1867,0,six
1774426376.707144,2073,0,six
1774426376.710148,2131,0,six
1774426376.715169,1986,0,six
1774426376.7177842,1803,0,six
1774426376.7193012,1803,0,six
1774426376.723073,2188,0,six
1774426376.725646,2152,0,six
1774426376.7281978,1927,0,six
1774426376.731113,1889,0,six
1774426376.7350469,1939,0,six
1774426376.7381508,2039,0,six
1774426376.741013,2138,0,six
1774426376.743794,2272,0,six
1774426376.746337,1837,0,six
1774426376.74914,1675,0,six
1774426376.7550561,1796,0,six
1774426376.75541,2113,0,six
1774426376.758894,2218,0,six
1774426376.761311,1983,0,six
1774426376.764138,1916,0,six
1774426376.7678049,1875,0,six
1774426376.770345,1795,0,six
1774426376.77573,2164,0,six
1774426376.777875,2296,0,six
1774426376.7792819,1994,0,six
1774426376.7830038,1780,0,six
1774426376.785664,1805,0,six
1774426376.788212,2031,0,six
1774426376.7911491,2166,0,six
1774426376.79592,1984,0,six
1774426376.79775,2078,0,six
1774426376.800734,1880,0,six
1774426376.803179,1756,0,six
1774426376.80614,2066,0,six
1774426376.8091142,2233,0,six
1774426376.812109,1869,0,six
1774426376.8170109,1924,0,six
1774426376.8185039,1812,0,six
1774426376.8213289,2167,0,six
1774426376.825283,2163,0,six
1774426376.827147,1893,0,six
1774426376.83075,1980,0,six
