timestamp,ch1,ch2,label
1774426599.434127,1852,0,ten_s
1774426599.436877,1894,0,ten_s
1774426599.440781,1879,0,ten_s
1774426599.4433339,1887,0,ten_s
1774426599.4458802,2181,0,ten_s
1774426599.449512,1988,0,ten_s
1774426599.4530408,2259,0,ten_s
1774426599.455868,1678,0,ten_s
1774426599.459916,1794,0,ten_s
1774426599.461408,1982,0,ten_s
1774426599.463947,2528,0,ten_s
1774426599.46682,1698,0,ten_s
1774426599.469849,1919,0,ten_s
1774426599.4734201,1676,0,ten_s
1774426599.476334,2062,0,ten_s
1774426599.4801621,2038,0,ten_s
1774426599.481898,2095,0,ten_s
1774426599.4849029,2027,0,ten_s
1774426599.487818,2114,0,ten_s
1774426599.4943218,1739,0,ten_s
1774426599.494663,2352,0,ten_s
1774426599.496994,2576,0,ten_s
1774426599.5006661,2546,0,ten_s
1774426599.503169,756,0,ten_s
1774426599.5058491,1025,0,ten_s
1774426599.508853,2091,0,ten_s
1774426599.513837,2297,0,ten_s
1774426599.5156732,2313,0,ten_s
1774426599.518497,2100,0,ten_s
1774426599.5209138,2208,0,ten_s
1774426599.523805,1851,0,ten_s
1774426599.5268521,2080,0,ten_s
1774426599.529849,1824,0,ten_s
1774426599.535176,2012,0,ten_s
1774426599.5370638,1667,0,ten_s
1774426599.5390432,1784,0,ten_s
1774426599.542364,2224,0,ten_s
1774426599.5451021,2036,0,ten_s
1774426599.547841,2087,0,ten_s
1774426599.550845,1897,0,ten_s
1774426599.555667,1934,0,ten_s
1774426599.557387,2140,0,ten_s
1774426599.560151,2177,0,ten_s
1774426599.5641038,2090,0,ten_s
1774426599.565829,1919,0,ten_s
1774426599.568798,1922,0,ten_s
1774426599.571821,1854,0,ten_s
1774426599.575416,2016,0,ten_s
1774426599.578758,2269,0,ten_s
1774426599.5826938,2403,0,ten_s
1774426599.584207,1807,0,ten_s
1774426599.5867488,1816,0,ten_s
1774426599.589761,1789,0,ten_s
1774426599.595983,2150,0,ten_s
1774426599.5963688,2125,0,ten_s
1774426599.599821,1943,0,ten_s
1774426599.602101,1861,0,ten_s
1774426599.604806,1857,0,ten_s
1774426599.607692,2027,0,ten_s
1774426599.6113338,2355,0,ten_s
1774426599.616113,2304,0,ten_s
1774426599.6178749,1288,0,ten_s
1774426599.619858,1739,0,ten_s
1774426599.623329,2095,0,ten_s
1774426599.625957,2173,0,ten_s
1774426599.628709,2225,0,ten_s
1774426599.631711,1794,0,ten_s
1774426599.636904,2038,0,ten_s
1774426599.638304,1955,0,ten_s
1774426599.6420639,2186,0,ten_s
1774426599.643769,2328,0,ten_s
1774426599.6467059,1832,0,ten_s
1774426599.650537,1693,0,ten_s
1774426599.6530318,1934,0,ten_s
1774426599.656976,2086,0,ten_s
1774426599.659631,2165,0,ten_s
1774426599.662486,2139,0,ten_s
1774426599.665332,2153,0,ten_s
1774426599.667876,1644,0,ten_s
1774426599.6706939,1882,0,ten_s
1774426599.677763,1869,0,ten_s
1774426599.677824,2240,0,ten_s
1774426599.6808891,2206,0,ten_s
1774426599.683486,1868,0,ten_s
1774426599.686282,2169,0,ten_s
1774426599.688832,1817,0,ten_s
1774426599.691705,1747,0,ten_s
1774426599.697665,2105,0,ten_s
1774426599.698028,1979,0,ten_s
1774426599.70115,1955,0,ten_s
1774426599.7046819,1888,0,ten_s
1774426599.707357,2104,0,ten_s
1774426599.709905,2154,0,ten_s
1774426599.7127218,2334,0,ten_s
1774426599.7179189,1595,0,ten_s
1774426599.719758,1880,0,ten_s
1774426599.723659,1875,0,ten_s
1774426599.7252328,2202,0,ten_s
1774426599.727796,2112,0,ten_s
1774426599.730689,2120,0,ten_s
1774426599.733719,1906,0,ten_s
1774426599.738382,1890,0,ten_s
1774426599.7400682,2037,0,ten_s
1774426599.7428858,2002,0,ten_s
1774426599.746773,2067,0,ten_s
1774426599.749345,1994,0,ten_s
1774426599.751743,1936,0,ten_s
1774426599.7546701,1972,0,ten_s
1774426599.758323,1893,0,ten_s
1774426599.761437,2280,0,ten_s
1774426599.765147,2002,0,ten_s
1774426599.766688,1929,0,ten_s
1774426599.76969,1930,0,ten_s
1774426599.772682,1854,0,ten_s
1774426599.778718,1869,0,ten_s
1774426599.779335,2156,0,ten_s
1774426599.782401,1899,0,ten_s
1774426599.785984,1809,0,ten_s
1774426599.787691,1739,0,ten_s
1774426599.790713,1939,0,ten_s
1774426599.793705,2304,0,ten_s
1774426599.799607,2075,0,ten_s
1774426599.799982,2148,0,ten_s
1774426599.802795,1949,0,ten_s
1774426599.806744,2039,0,ten_s
1774426599.808706,1642,0,ten_s
1774426599.81171,2166,0,ten_s
1774426599.8147001,2163,0,ten_s
1774426599.8196008,1834,0,ten_s
1774426599.821216,1546,0,ten_s
1774426599.825216,2007,0,ten_s
1774426599.826768,2206,0,ten_s
1774426599.829709,2063,0,ten_s
1774426599.8326771,1937,0,ten_s
1774426599.835677,2096,0,ten_s
1774426599.83994,1928,0,ten_s
1774426599.8418171,1940,0,ten_s
1774426599.8455281,2202,0,ten_s
1774426599.848402,2219,0,ten_s
1774426599.850944,1711,0,ten_s
1774426599.8536918,1875,0,ten_s
1774426599.856815,1957,0,ten_s
1774426599.860023,2001,0,ten_s
1774426599.863167,2073,0,ten_s
1774426599.8670359,1856,0,ten_s
1774426599.8686879,1957,0,ten_s
1774426599.8716831,1776,0,ten_s
1774426599.874702,1912,0,ten_s
1774426599.880296,2158,0,ten_s
1774426599.881161,2259,0,ten_s
1774426599.884592,1907,0,ten_s
1774426599.887813,1798,0,ten_s
1774426599.8897018,2033,0,ten_s
1774426599.8927438,1820,0,ten_s
1774426599.895703,2081,0,ten_s
1774426599.9010801,2109,0,ten_s
1774426599.902926,1981,0,ten_s
1774426599.9049332,1821,0,ten_s
1774426599.9082491,2035,0,ten_s
1774426599.910927,2100,0,ten_s
1774426599.9137,2278,0,ten_s
1774426599.916704,1981,0,ten_s
1774426599.920892,1915,0,ten_s
1774426599.9229178,1791,0,ten_s
1774426599.928192,1987,0,ten_s
1774426599.929555,2092,0,ten_s
1774426599.932112,2008,0,ten_s
1774426599.9346828,1958,0,ten_s
1774426599.937671,1920,0,ten_s
1774426599.941183,1931,0,ten_s
1774426599.944341,2220,0,ten_s
1774426599.948318,2191,0,ten_s
1774426599.9498482,1827,0,ten_s
1774426599.952727,2050,0,ten_s
1774426599.955709,1947,0,ten_s
1774426599.961282,1701,0,ten_s
1774426599.962147,2128,0,ten_s
1774426599.9649029,1956,0,ten_s
1774426599.968745,1948,0,ten_s
1774426599.970665,1831,0,ten_s
1774426599.9737139,1794,0,ten_s
1774426599.976703,2074,0,ten_s
1774426599.982767,2167,0,ten_s
1774426599.984009,1961,0,ten_s
1774426599.9857512,1968,0,ten_s
1774426599.9896681,1970,0,ten_s
1774426599.9923031,1964,0,ten_s
1774426599.99486,2192,0,ten_s
1774426599.997704,2273,0,ten_s
1774426600.002626,1758,0,ten_s
1774426600.003992,1784,0,ten_s
1774426600.007788,1979,0,ten_s
1774426600.010783,2068,0,ten_s
1774426600.0133362,2105,0,ten_s
1774426600.01589,2019,0,ten_s
1774426600.018542,1922,0,ten_s
1774426600.022311,1867,0,ten_s
1774426600.025743,1947,0,ten_s
1774426600.0283961,2162,0,ten_s
1774426600.031199,2128,0,ten_s
1774426600.033752,1860,0,ten_s
1774426600.0365922,2020,0,ten_s
1774426600.042547,1911,0,ten_s
1774426600.0429,1987,0,ten_s
1774426600.046108,2302,0,ten_s
1774426600.0498161,1811,0,ten_s
1774426600.05156,1704,0,ten_s
1774426600.0545511,1906,0,ten_s
1774426600.0575511,1729,0,ten_s
1774426600.0625448,2200,0,ten_s
1774426600.064754,1994,0,ten_s
1774426600.066624,1925,0,ten_s
1774426600.07003,1914,0,ten_s
1774426600.0726578,2015,0,ten_s
1774426600.075561,2119,0,ten_s
1774426600.079371,2312,0,ten_s
1774426600.082507,2005,0,ten_s
1774426600.084647,1782,0,ten_s
1774426600.0886059,1875,0,ten_s
1774426600.091497,2151,0,ten_s
1774426600.094039,2116,0,ten_s
1774426600.096593,2001,0,ten_s
1774426600.0995572,1897,0,ten_s
1774426600.1032588,2133,0,ten_s
1774426600.106673,1887,0,ten_s
1774426600.109243,1932,0,ten_s
1774426600.1120331,2149,0,ten_s
1774426600.114624,2204,0,ten_s
1774426600.1176178,1743,0,ten_s
1774426600.123472,1865,0,ten_s
1774426600.124129,2067,0,ten_s
1774426600.12701,2145,0,ten_s
1774426600.130723,1785,0,ten_s
1774426600.1325781,1627,0,ten_s
1774426600.135572,2048,0,ten_s
1774426600.138628,2132,0,ten_s
1774426600.143859,2018,0,ten_s
1774426600.145448,1983,0,ten_s
1774426600.1494231,2248,0,ten_s
1774426600.1509361,2042,0,ten_s
1774426600.1536891,1593,0,ten_s
1774426600.156626,1674,0,ten_s
1774426600.1595562,2298,0,ten_s
1774426600.163945,2203,0,ten_s
1774426600.165838,1804,0,ten_s
1774426600.168758,1922,0,ten_s
1774426600.1724439,2005,0,ten_s
1774426600.1750138,1869,0,ten_s
1774426600.1775942,2138,0,ten_s
1774426600.180743,2253,0,ten_s
1774426600.184483,1795,0,ten_s
1774426600.187663,1956,0,ten_s
1774426600.190569,1939,0,ten_s
1774426600.1938329,2105,0,ten_s
1774426600.1955972,2237,0,ten_s
1774426600.198573,1998,0,ten_s
1774426600.2015848,1947,0,ten_s
1774426600.205415,1921,0,ten_s
1774426600.2090209,1883,0,ten_s
1774426600.210598,2184,0,ten_s
1774426600.214442,2085,0,ten_s
1774426600.2169862,1826,0,ten_s
1774426600.219599,1864,0,ten_s
1774426600.225481,1877,0,ten_s
1774426600.226138,2033,0,ten_s
1774426600.22931,2126,0,ten_s
1774426600.232783,2034,0,ten_s
1774426600.234596,1953,0,ten_s
1774426600.23759,1885,0,ten_s
1774426600.240587,1950,0,ten_s
1774426600.2453198,2166,0,ten_s
1774426600.247085,2192,0,ten_s
1774426600.2497761,1970,0,ten_s
1774426600.253452,1849,0,ten_s
1774426600.256012,1841,0,ten_s
1774426600.2586398,2072,0,ten_s
1774426600.261589,2181,0,ten_s
1774426600.2659662,1996,0,ten_s
1774426600.267721,1851,0,ten_s
1774426600.271672,1915,0,ten_s
1774426600.274432,1984,0,ten_s
1774426600.276753,2141,0,ten_s
1774426600.279606,2115,0,ten_s
1774426600.282557,1861,0,ten_s
1774426600.286744,1919,0,ten_s
1774426600.2890701,1926,0,ten_s
1774426600.2931929,1927,0,ten_s
1774426600.294952,2053,0,ten_s
1774426600.2975569,2099,0,ten_s
1774426600.300546,1871,0,ten_s
1774426600.306436,1847,0,ten_s
1774426600.307054,1871,0,ten_s
1774426600.309775,2125,0,ten_s
1774426600.313631,2190,0,ten_s
1774426600.315569,1953,0,ten_s
1774426600.3185658,1871,0,ten_s
1774426600.321551,1814,0,ten_s
1774426600.327177,1946,0,ten_s
1774426600.328095,2130,0,ten_s
1774426600.330691,2130,0,ten_s
1774426600.334422,1909,0,ten_s
1774426600.33711,1929,0,ten_s
1774426600.3396559,1937,0,ten_s
1774426600.342576,2051,0,ten_s
1774426600.347048,2231,0,ten_s
1774426600.3491929,1955,0,ten_s
1774426600.353302,1956,0,ten_s
1774426600.354802,1925,0,ten_s
1774426600.357586,1959,0,ten_s
1774426600.360558,2173,0,ten_s
1774426600.363606,2158,0,ten_s
1774426600.367688,1863,0,ten_s
1774426600.370785,1879,0,ten_s
1774426600.372598,1929,0,ten_s
1774426600.376441,2182,0,ten_s
1774426600.378986,2057,0,ten_s
1774426600.381584,1867,0,ten_s
1774426600.384614,1855,0,ten_s
1774426600.3881311,1899,0,ten_s
1774426600.391048,1985,0,ten_s
1774426600.394809,1979,0,ten_s
1774426600.396595,2156,0,ten_s
1774426600.399589,2015,0,ten_s
1774426600.40257,1875,0,ten_s
1774426600.408692,1672,0,ten_s
1774426600.410512,2141,0,ten_s
1774426600.4121401,2348,0,ten_s
1774426600.4158819,2125,0,ten_s
1774426600.417585,1751,0,ten_s
1774426600.420477,1763,0,ten_s
1774426600.423452,1973,0,ten_s
1774426600.428488,2110,0,ten_s
1774426600.430458,2061,0,ten_s
1774426600.434347,1965,0,ten_s
1774426600.435874,2015,0,ten_s
1774426600.4385478,1803,0,ten_s
1774426600.441426,1915,0,ten_s
1774426600.445319,2307,0,ten_s
1774426600.449172,2374,0,ten_s
1774426600.450597,1733,0,ten_s
1774426600.454384,1675,0,ten_s
1774426600.457448,1862,0,ten_s
1774426600.459994,2084,0,ten_s
1774426600.462535,2096,0,ten_s
1774426600.4654331,1963,0,ten_s
1774426600.4688509,1914,0,ten_s
1774426600.471988,1945,0,ten_s
1774426600.475687,1824,0,ten_s
1774426600.4774761,2152,0,ten_s
1774426600.480463,2136,0,ten_s
1774426600.4834611,1947,0,ten_s
1774426600.489124,1772,0,ten_s
1774426600.489749,1953,0,ten_s
1774426600.492516,2013,0,ten_s
1774426600.4964638,2242,0,ten_s
1774426600.499083,1865,0,ten_s
1774426600.5016289,1866,0,ten_s
1774426600.504452,1871,0,ten_s
1774426600.509701,1935,0,ten_s
1774426600.511921,2191,0,ten_s
1774426600.513558,2193,0,ten_s
1774426600.518684,1893,0,ten_s
1774426600.51997,1918,0,ten_s
1774426600.522526,1909,0,ten_s
1774426600.5254579,2112,0,ten_s
1774426600.5300999,2225,0,ten_s
1774426600.5320551,2021,0,ten_s
1774426600.536006,1876,0,ten_s
1774426600.537523,1875,0,ten_s
1774426600.540459,1966,0,ten_s
1774426600.5434308,2113,0,ten_s
1774426600.546422,2125,0,ten_s
1774426600.550425,1873,0,ten_s
1774426600.5532632,1887,0,ten_s
1774426600.557238,1872,0,ten_s
1774426600.55876,2037,0,ten_s
1774426600.561462,2088,0,ten_s
1774426600.5644622,2047,0,ten_s
1774426600.570495,1906,0,ten_s
1774426600.570876,1899,0,ten_s
1774426600.5745149,1905,0,ten_s
1774426600.5776472,2199,0,ten_s
1774426600.579464,2156,0,ten_s
1774426600.5824509,1875,0,ten_s
1774426600.585441,1855,0,ten_s
1774426600.590695,1823,0,ten_s
1774426600.5926259,2027,0,ten_s
1774426600.594613,2189,0,ten_s
1774426600.6045928,2101,0,ten_s
1774426600.6074328,1853,0,ten_s
1774426600.6277928,1892,0,ten_s
1774426600.627869,1920,0,ten_s
1774426600.6278982,2101,0,ten_s
1774426600.6279209,2214,0,ten_s
1774426600.6279428,1979,0,ten_s
1774426600.627964,1967,0,ten_s
1774426600.627985,1851,0,ten_s
1774426600.628005,1971,0,ten_s
1774426600.628025,2200,0,ten_s
1774426600.63058,2158,0,ten_s
1774426600.641908,1822,0,ten_s
1774426600.6420732,1802,0,ten_s
1774426600.64219,1831,0,ten_s
1774426600.642539,2074,0,ten_s
1774426600.645459,2195,0,ten_s
1774426600.6484659,1972,0,ten_s
1774426600.654761,1893,0,ten_s
1774426600.655135,1853,0,ten_s
1774426600.657987,1958,0,ten_s
1774426600.661983,2112,0,ten_s
1774426600.66349,2124,0,ten_s
1774426600.666464,1827,0,ten_s
1774426600.670079,1889,0,ten_s
1774426600.675096,1906,0,ten_s
1774426600.675492,2053,0,ten_s
1774426600.678677,2219,0,ten_s
1774426600.682146,2153,0,ten_s
1774426600.684848,1928,0,ten_s
1774426600.687465,1815,0,ten_s
1774426600.69046,1896,0,ten_s
1774426600.6950898,2135,0,ten_s
1774426600.696979,2162,0,ten_s
1774426600.699718,1934,0,ten_s
1774426600.7024908,1912,0,ten_s
1774426600.705462,1990,0,ten_s
1774426600.708452,2159,0,ten_s
1774426600.711426,1975,0,ten_s
1774426600.715189,2052,0,ten_s
1774426600.71876,2067,0,ten_s
1774426600.721445,1818,0,ten_s
1774426600.7242901,1714,0,ten_s
1774426600.726739,2235,0,ten_s
1774426600.729463,2215,0,ten_s
1774426600.7324438,1744,0,ten_s
1774426600.736115,1724,0,ten_s
1774426600.738783,1985,0,ten_s
1774426600.7426162,2056,0,ten_s
1774426600.7444549,2143,0,ten_s
1774426600.7474291,1955,0,ten_s
1774426600.750456,1884,0,ten_s
1774426600.7562518,1826,0,ten_s
1774426600.756904,1791,0,ten_s
1774426600.759917,2137,0,ten_s
1774426600.763726,2482,0,ten_s
1774426600.765462,1905,0,ten_s
1774426600.76845,1737,0,ten_s
1774426600.771467,1823,0,ten_s
1774426600.776572,2215,0,ten_s
1774426600.7781398,2123,0,ten_s
1774426600.7819169,2109,0,ten_s
1774426600.783496,1872,0,ten_s
1774426600.7864552,2024,0,ten_s
1774426600.7894652,1766,0,ten_s
1774426600.7924302,2154,0,ten_s
1774426600.797962,2189,0,ten_s
1774426600.79902,2085,0,ten_s
1774426600.803016,1782,0,ten_s
1774426600.80465,1745,0,ten_s
1774426600.8074691,1993,0,ten_s
1774426600.810444,2266,0,ten_s
1774426600.81343,2094,0,ten_s
1774426600.816582,1874,0,ten_s
1774426600.820587,1766,0,ten_s
1774426600.822627,1856,0,ten_s
1774426600.825526,2152,0,ten_s
1774426600.828476,2022,0,ten_s
1774426600.831319,1926,0,ten_s
1774426600.837356,1930,0,ten_s
1774426600.838001,1893,0,ten_s
1774426600.840415,1858,0,ten_s
1774426600.844702,2177,0,ten_s
1774426600.8463411,2198,0,ten_s
1774426600.8510149,1938,0,ten_s
1774426600.852291,1870,0,ten_s
1774426600.858476,1862,0,ten_s
1774426600.858593,2043,0,ten_s
1774426600.86211,2154,0,ten_s
1774426600.8644118,2187,0,ten_s
1774426600.867331,1958,0,ten_s
1774426600.870303,1870,0,ten_s
1774426600.8741171,1968,0,ten_s
1774426600.8794959,2131,0,ten_s
1774426600.88078,2097,0,ten_s
1774426600.882414,1902,0,ten_s
1774426600.8860412,1926,0,ten_s
1774426600.888737,1855,0,ten_s
1774426600.8913438,2023,0,ten_s
1774426600.894339,2228,0,ten_s
1774426600.899563,2135,0,ten_s
1774426600.90095,1850,0,ten_s
1774426600.903687,1851,0,ten_s
1774426600.906361,1827,0,ten_s
1774426600.909334,2055,0,ten_s
1774426600.912299,2169,0,ten_s
1774426600.915308,1943,0,ten_s
1774426600.9196548,1911,0,ten_s
1774426600.921639,1825,0,ten_s
1774426600.924465,1978,0,ten_s
1774426600.928263,2194,0,ten_s
1774426600.93082,2198,0,ten_s
1774426600.933363,1851,0,ten_s
1774426600.936301,1839,0,ten_s
1774426600.9395032,1867,0,ten_s
1774426600.942768,2116,0,ten_s
1774426600.946574,2168,0,ten_s
1774426600.948308,1998,0,ten_s
1774426600.951415,1981,0,ten_s
1774426600.9543061,1829,0,ten_s
1774426600.960459,1935,0,ten_s
1774426600.961142,2161,0,ten_s
1774426600.964021,2162,0,ten_s
1774426600.966381,1880,0,ten_s
1774426600.9693341,1853,0,ten_s
1774426600.9723158,1790,0,ten_s
1774426600.975308,2011,0,ten_s
1774426600.980887,2194,0,ten_s
1774426600.981583,2149,0,ten_s
1774426600.985377,1983,0,ten_s
1774426600.988066,1769,0,ten_s
1774426600.990693,1822,0,ten_s
1774426600.9933372,2139,0,ten_s
1774426600.996348,2175,0,ten_s
1774426601.000273,1876,0,ten_s
1774426601.00244,1893,0,ten_s
1774426601.0064158,1891,0,ten_s
1774426601.009126,2036,0,ten_s
1774426601.011681,2121,0,ten_s
1774426601.0143218,1990,0,ten_s
1774426601.017308,1861,0,ten_s
1774426601.021184,1916,0,ten_s
1774426601.024641,2044,0,ten_s
1774426601.0272331,2136,0,ten_s
1774426601.0300999,2165,0,ten_s
1774426601.032655,1982,0,ten_s
1774426601.0353348,1912,0,ten_s
1774426601.0391319,1779,0,ten_s
1774426601.0413709,2006,0,ten_s
1774426601.0444522,2157,0,ten_s
1774426601.048307,2099,0,ten_s
1774426601.0509639,1870,0,ten_s
1774426601.053517,1946,0,ten_s
1774426601.056313,1989,0,ten_s
1774426601.061823,2248,0,ten_s
1774426601.0627258,2036,0,ten_s
1774426601.0664058,1837,0,ten_s
1774426601.0691998,1994,0,ten_s
1774426601.0718222,1901,0,ten_s
1774426601.074374,1885,0,ten_s
1774426601.077344,2104,0,ten_s
1774426601.081621,2260,0,ten_s
1774426601.083682,2062,0,ten_s
1774426601.0874581,1895,0,ten_s
1774426601.090224,1664,0,ten_s
1774426601.092782,2021,0,ten_s
1774426601.095333,2175,0,ten_s
1774426601.09831,1937,0,ten_s
1774426601.102318,1976,0,ten_s
1774426601.105501,1808,0,ten_s
1774426601.1083012,1948,0,ten_s
1774426601.111103,2095,0,ten_s
1774426601.1136682,2179,0,ten_s
1774426601.116336,2138,0,ten_s
1774426601.1222458,1902,0,ten_s
1774426601.122594,1723,0,ten_s
1774426601.126204,2004,0,ten_s
1774426601.129628,2276,0,ten_s
1774426601.131329,2011,0,ten_s
1774426601.134331,1861,0,ten_s
1774426601.137321,1986,0,ten_s
1774426601.1437309,2107,0,ten_s
1774426601.14408,2038,0,ten_s
1774426601.14671,2076,0,ten_s
1774426601.150455,2028,0,ten_s
1774426601.1523242,1922,0,ten_s
1774426601.1553438,1799,0,ten_s
1774426601.1583302,2083,0,ten_s
1774426601.162893,2160,0,ten_s
1774426601.1647549,2022,0,ten_s
1774426601.167536,1842,0,ten_s
1774426601.1711009,1741,0,ten_s
1774426601.1736581,1867,0,ten_s
1774426601.176337,2351,0,ten_s
1774426601.179306,1938,0,ten_s
1774426601.183476,1796,0,ten_s
1774426601.1865048,1895,0,ten_s
1774426601.189274,1905,0,ten_s
1774426601.192079,2043,0,ten_s
1774426601.1946292,2069,0,ten_s
1774426601.197338,2115,0,ten_s
1774426601.2032819,1925,0,ten_s
1774426601.2041202,1893,0,ten_s
1774426601.207233,1911,0,ten_s
1774426601.210758,2291,0,ten_s
1774426601.212343,2140,0,ten_s
1774426601.215342,1816,0,ten_s
1774426601.2183309,1981,0,ten_s
1774426601.223957,1892,0,ten_s
1774426601.224826,2057,0,ten_s
1774426601.227699,2147,0,ten_s
1774426601.231283,2228,0,ten_s
1774426601.23395,1957,0,ten_s
1774426601.2364979,2017,0,ten_s
1774426601.239223,1975,0,ten_s
1774426601.244052,1744,0,ten_s
1774426601.245875,2045,0,ten_s
1774426601.24996,2258,0,ten_s
1774426601.2513542,1847,0,ten_s
1774426601.2542,1767,0,ten_s
1774426601.2571788,2017,0,ten_s
1774426601.26107,2050,0,ten_s
1774426601.264626,2097,0,ten_s
1774426601.2662752,1975,0,ten_s
1774426601.270132,1912,0,ten_s
1774426601.273032,1943,0,ten_s
1774426601.27558,2086,0,ten_s
1774426601.278233,2227,0,ten_s
1774426601.281209,1857,0,ten_s
1774426601.2847612,1946,0,ten_s
1774426601.287877,1955,0,ten_s
1774426601.2916632,1947,0,ten_s
1774426601.2932138,2216,0,ten_s
1774426601.296212,2180,0,ten_s
1774426601.299256,1837,0,ten_s
1774426601.3051882,1902,0,ten_s
1774426601.3052669,2133,0,ten_s
1774426601.308832,2016,0,ten_s
1774426601.312501,1995,0,ten_s
1774426601.314209,1879,0,ten_s
1774426601.317224,1982,0,ten_s
1774426601.320213,1859,0,ten_s
1774426601.325435,1927,0,ten_s
1774426601.3275452,2306,0,ten_s
1774426601.329633,2143,0,ten_s
1774426601.333063,1846,0,ten_s
1774426601.335721,1840,0,ten_s
1774426601.338275,1928,0,ten_s
1774426601.341213,2114,0,ten_s
1774426601.345727,2407,0,ten_s
1774426601.347467,1761,0,ten_s
1774426601.350409,1610,0,ten_s
1774426601.353964,1675,0,ten_s
1774426601.356778,1932,0,ten_s
1774426601.359318,2234,0,ten_s
1774426601.362179,2397,0,ten_s
1774426601.366307,2043,0,ten_s
1774426601.369164,2200,0,ten_s
1774426601.372052,1607,0,ten_s
1774426601.3748322,2164,0,ten_s
1774426601.377381,2118,0,ten_s
1774426601.380223,2145,0,ten_s
1774426601.383262,1608,0,ten_s
1774426601.3870342,1972,0,ten_s
1774426601.390084,1936,0,ten_s
1774426601.392427,2009,0,ten_s
1774426601.395334,2340,0,ten_s
1774426601.398206,2040,0,ten_s
1774426601.401217,1924,0,ten_s
1774426601.4070468,1953,0,ten_s
1774426601.407737,2000,0,ten_s
1774426601.4112918,2394,0,ten_s
1774426601.413624,2107,0,ten_s
1774426601.416744,1714,0,ten_s
1774426601.4193091,1705,0,ten_s
1774426601.4238021,1715,0,ten_s
1774426601.42521,1965,0,ten_s
1774426601.429842,2219,0,ten_s
1774426601.431512,2050,0,ten_s
1774426601.4354508,1967,0,ten_s
1774426601.437185,1961,0,ten_s
1774426601.440183,2279,0,ten_s
1774426601.4431832,1906,0,ten_s
1774426601.4462101,1904,0,ten_s
1774426601.449985,1664,0,ten_s
1774426601.4533691,1766,0,ten_s
1774426601.456197,1946,0,ten_s
1774426601.459109,2050,0,ten_s
1774426601.461653,2105,0,ten_s
1774426601.464204,2288,0,ten_s
1774426601.470442,1776,0,ten_s
1774426601.4705238,1813,0,ten_s
1774426601.4735072,1828,0,ten_s
1774426601.477407,2253,0,ten_s
1774426601.4792042,2255,0,ten_s
1774426601.482212,2008,0,ten_s
1774426601.485198,1867,0,ten_s
1774426601.490531,2041,0,ten_s
1774426601.492086,2015,0,ten_s
1774426601.496062,2050,0,ten_s
1774426601.497531,2096,0,ten_s
1774426601.500213,1593,0,ten_s
1774426601.503225,1927,0,ten_s
1774426601.5062048,1886,0,ten_s
1774426601.510262,2220,0,ten_s
1774426601.5122838,2079,0,ten_s
1774426601.516263,1897,0,ten_s
1774426601.519176,1923,0,ten_s
1774426601.521722,1813,0,ten_s
1774426601.524262,2043,0,ten_s
1774426601.527213,2157,0,ten_s
1774426601.5309079,2170,0,ten_s
1774426601.5338051,1793,0,ten_s
1774426601.537605,1820,0,ten_s
1774426601.539211,2017,0,ten_s
1774426601.5422149,2208,0,ten_s
1774426601.545231,2234,0,ten_s
1774426601.550942,1704,0,ten_s
1774426601.551581,1893,0,ten_s
1774426601.554417,1757,0,ten_s
1774426601.558298,2159,0,ten_s
1774426601.560229,2129,0,ten_s
1774426601.563203,2200,0,ten_s
1774426601.566209,2026,0,ten_s
1774426601.57157,1446,0,ten_s
1774426601.572534,1879,0,ten_s
1774426601.5766258,2010,0,ten_s
1774426601.579088,2258,0,ten_s
1774426601.581664,2024,0,ten_s
1774426601.584221,1979,0,ten_s
1774426601.5872152,1638,0,ten_s
1774426601.591924,2053,0,ten_s
1774426601.593824,2389,0,ten_s
1774426601.59663,2002,0,ten_s
1774426601.599106,1634,0,ten_s
1774426601.602061,1890,0,ten_s
1774426601.605866,1952,0,ten_s
1774426601.608468,2000,0,ten_s
1774426601.6121202,2272,0,ten_s
1774426601.6154208,2211,0,ten_s
1774426601.6179671,1895,0,ten_s
1774426601.620749,1688,0,ten_s
1774426601.623304,1836,0,ten_s
1774426601.6260679,2115,0,ten_s
1774426601.6322072,2366,0,ten_s
1774426601.632543,1983,0,ten_s
1774426601.635926,1732,0,ten_s
1774426601.639327,1873,0,ten_s
1774426601.641061,2226,0,ten_s
1774426601.644085,2209,0,ten_s
1774426601.6470542,1979,0,ten_s
1774426601.652662,1825,0,ten_s
1774426601.65329,1761,0,ten_s
1774426601.6561909,1974,0,ten_s
1774426601.660053,2171,0,ten_s
1774426601.6627681,2262,0,ten_s
1774426601.665309,1960,0,ten_s
1774426601.668086,1924,0,ten_s
1774426601.673474,1916,0,ten_s
1774426601.675049,1939,0,ten_s
1774426601.679005,2018,0,ten_s
1774426601.680647,2032,0,ten_s
1774426601.68328,1837,0,ten_s
1774426601.6861,2215,0,ten_s
1774426601.6890922,1833,0,ten_s
1774426601.693751,1994,0,ten_s
1774426601.6950898,2164,0,ten_s
1774426601.700408,2249,0,ten_s
1774426601.701934,1859,0,ten_s
1774426601.7044768,1682,0,ten_s
1774426601.707097,1891,0,ten_s
1774426601.7130969,2219,0,ten_s
1774426601.713423,2059,0,ten_s
1774426601.716904,1788,0,ten_s
1774426601.719382,1951,0,ten_s
1774426601.722239,1864,0,ten_s
