timestamp,ch1,ch2,label
1774424730.0711522,2051,0,u
1774424730.074168,2100,0,u
1774424730.079028,2001,0,u
1774424730.080986,1967,0,u
1774424730.083798,1916,0,u
1774424730.087096,1941,0,u
1774424730.08964,2091,0,u
1774424730.0922,2083,0,u
1774424730.095191,1932,0,u
1774424730.100169,1951,0,u
1774424730.102717,1949,0,u
1774424730.105563,2002,0,u
1774424730.1078908,2079,0,u
1774424730.110442,2020,0,u
1774424730.1131861,1939,0,u
1774424730.116149,1914,0,u
1774424730.119243,1905,0,u
1774424730.12287,2093,0,u
1774424730.126441,2091,0,u
1774424730.128171,1938,0,u
1774424730.1311722,1965,0,u
1774424730.134287,1942,0,u
1774424730.140199,1996,0,u
1774424730.1405709,2030,0,u
1774424730.143476,2034,0,u
1774424730.147014,1953,0,u
1774424730.1496189,1939,0,u
1774424730.1521652,1933,0,u
1774424730.15519,2023,0,u
1774424730.161173,2132,0,u
1774424730.161314,1979,0,u
1774424730.16446,1948,0,u
1774424730.168894,1892,0,u
1774424730.1701849,1976,0,u
1774424730.173147,2104,0,u
1774424730.1761549,2053,0,u
1774424730.181063,1918,0,u
1774424730.1827998,1920,0,u
1774424730.186496,1949,0,u
1774424730.1887171,2064,0,u
1774424730.191266,2064,0,u
1774424730.194177,1951,0,u
1774424730.1971588,1976,0,u
1774424730.201638,1962,0,u
1774424730.204821,1925,0,u
1774424730.206275,2055,0,u
1774424730.209737,2069,0,u
1774424730.2122931,1909,0,u
1774424730.215162,1951,0,u
1774424730.2181811,1936,0,u
1774424730.221805,2032,0,u
1774424730.224672,2125,0,u
1774424730.228279,2033,0,u
1774424730.23014,1936,0,u
1774424730.233185,1876,0,u
1774424730.2361522,1924,0,u
1774424730.24226,2054,0,u
1774424730.242624,2079,0,u
1774424730.246328,1961,0,u
1774424730.2493749,1966,0,u
1774424730.251169,1907,0,u
1774424730.254171,1980,0,u
1774424730.257164,2113,0,u
1774424730.26235,2044,0,u
1774424730.264682,1917,0,u
1774424730.266342,1971,0,u
1774424730.269782,1955,0,u
1774424730.2723799,2086,0,u
1774424730.275151,2060,0,u
1774424730.278177,1907,0,u
1774424730.2826931,1896,0,u
1774424730.284744,1998,0,u
1774424730.288872,2018,0,u
1774424730.290178,2062,0,u
1774424730.293047,2004,0,u
1774424730.2960498,1914,0,u
1774424730.299021,1947,0,u
1774424730.3032131,1883,0,u
1774424730.305242,2072,0,u
1774424730.3090959,2148,0,u
1774424730.311744,1942,0,u
1774424730.3142889,1884,0,u
1774424730.317058,1909,0,u
1774424730.320223,2064,0,u
1774424730.3253498,2111,0,u
1774424730.326793,2006,0,u
1774424730.33025,1931,0,u
1774424730.332064,2007,0,u
1774424730.3350441,1871,0,u
1774424730.338044,1976,0,u
1774424730.343918,2112,0,u
1774424730.3443048,2073,0,u
1774424730.347279,1926,0,u
1774424730.35074,1841,0,u
1774424730.353399,1997,0,u
1774424730.35605,2192,0,u
1774424730.359052,1968,0,u
1774424730.364325,1923,0,u
1774424730.366303,1930,0,u
1774424730.3683572,2014,0,u
1774424730.371666,1958,0,u
1774424730.374219,2014,0,u
1774424730.377046,2005,0,u
1774424730.380008,2006,0,u
1774424730.384404,1943,0,u
1774424730.386399,1897,0,u
1774424730.389306,2073,0,u
1774424730.392819,2085,0,u
1774424730.3953652,1926,0,u
1774424730.39808,1963,0,u
1774424730.401052,1920,0,u
1774424730.4046578,2013,0,u
1774424730.408161,2135,0,u
1774424730.410791,2048,0,u
1774424730.41325,1920,0,u
1774424730.416013,1913,0,u
1774424730.419018,1960,0,u
1774424730.42519,2049,0,u
1774424730.425843,2080,0,u
1774424730.429173,1959,0,u
1774424730.4314282,1917,0,u
1774424730.43431,1923,0,u
1774424730.437063,2002,0,u
1774424730.440042,2079,0,u
1774424730.4459891,2041,0,u
1774424730.4464068,1926,0,u
1774424730.4494982,1925,0,u
1774424730.453106,1871,0,u
1774424730.4550452,2101,0,u
1774424730.458627,2146,0,u
1774424730.4611719,2000,0,u
1774424730.4658508,1970,0,u
1774424730.467446,1900,0,u
1774424730.4702988,1976,0,u
1774424730.473728,2067,0,u
1774424730.4762828,2029,0,u
1774424730.479038,1863,0,u
1774424730.482058,1931,0,u
1774424730.486229,1953,0,u
1774424730.489127,2039,0,u
1774424730.492013,2092,0,u
1774424730.494711,2011,0,u
1774424730.49726,1951,0,u
1774424730.5000472,1915,0,u
1774424730.506586,2000,0,u
1774424730.506919,2057,0,u
1774424730.5099242,2029,0,u
1774424730.512267,1893,0,u
1774424730.5150442,1957,0,u
1774424730.518039,1935,0,u
1774424730.521048,2027,0,u
1774424730.526688,2164,0,u
1774424730.5270588,2031,0,u
1774424730.5300102,1884,0,u
1774424730.533568,1895,0,u
1774424730.5362508,1923,0,u
1774424730.5389419,2025,0,u
1774424730.5419068,2081,0,u
1774424730.547149,2022,0,u
1774424730.548927,1993,0,u
1774424730.552743,1870,0,u
1774424730.554094,2017,0,u
1774424730.5569139,2109,0,u
1774424730.559915,2028,0,u
1774424730.562894,1947,0,u
1774424730.567353,1965,0,u
1774424730.5692449,1928,0,u
1774424730.5732229,2044,0,u
1774424730.5757902,2042,0,u
1774424730.578343,1952,0,u
1774424730.580919,1914,0,u
1774424730.583885,1909,0,u
1774424730.587481,2021,0,u
1774424730.5905879,2028,0,u
1774424730.5942478,2044,0,u
1774424730.595911,2010,0,u
1774424730.598924,1899,0,u
1774424730.601921,1860,0,u
1774424730.6082728,2018,0,u
1774424730.6089568,2263,0,u
1774424730.611883,1931,0,u
1774424730.614316,1861,0,u
1774424730.6168928,1932,0,u
1774424730.619901,2046,0,u
1774424730.622904,2005,0,u
1774424730.6285582,2115,0,u
1774424730.629577,1990,0,u
1774424730.632132,1973,0,u
1774424730.635752,1878,0,u
1774424730.638379,2003,0,u
1774424730.640934,2135,0,u
1774424730.643927,1986,0,u
1774424730.649127,1855,0,u
1774424730.650642,1933,0,u
1774424730.654491,2028,0,u
1774424730.656069,2141,0,u
1774424730.6589088,1971,0,u
1774424730.66192,1815,0,u
1774424730.664889,1971,0,u
1774424730.6691651,1939,0,u
1774424730.671058,2014,0,u
1774424730.6748722,2162,0,u
1774424730.6774662,2026,0,u
1774424730.680026,1928,0,u
1774424730.68292,1836,0,u
1774424730.685927,2021,0,u
1774424730.689065,2114,0,u
1774424730.692656,2031,0,u
1774424730.696245,1898,0,u
1774424730.69792,1888,0,u
1774424730.700921,1971,0,u
1774424730.703878,1985,0,u
1774424730.7100868,2068,0,u
1774424730.7104619,2085,0,u
1774424730.7131279,1949,0,u
1774424730.71681,1904,0,u
1774424730.719521,1906,0,u
1774424730.722062,2089,0,u
1774424730.744239,2106,0,u
1774424730.744409,1953,0,u
1774424730.746934,1956,0,u
1774424730.746974,1890,0,u
1774424730.746998,2009,0,u
1774424730.747018,2161,0,u
1774424730.7470562,2035,0,u
1774424730.754037,1900,0,u
1774424730.754645,1945,0,u
1774424730.7554162,1979,0,u
1774424730.7555242,2035,0,u
1774424730.760764,2021,0,u
1774424730.760857,1905,0,u
1774424730.763823,1985,0,u
1774424730.766779,1972,0,u
1774424730.772461,1995,0,u
1774424730.77284,2094,0,u
1774424730.776011,2023,0,u
1774424730.77954,2007,0,u
1774424730.782179,1904,0,u
1774424730.7848032,1853,0,u
1774424730.7877812,2018,0,u
1774424730.792586,2125,0,u
1774424730.793943,2030,0,u
1774424730.797889,1940,0,u
1774424730.8006022,1934,0,u
1774424730.8031611,1963,0,u
1774424730.8057768,2056,0,u
1774424730.8087838,2076,0,u
1774424730.812584,1946,0,u
1774424730.8154938,1922,0,u
1774424730.8191628,1927,0,u
1774424730.8207948,2056,0,u
1774424730.823802,2098,0,u
1774424730.826797,2029,0,u
1774424730.832468,1878,0,u
1774424730.83303,1896,0,u
1774424730.836354,1936,0,u
1774424730.839583,2082,0,u
1774424730.8422668,2094,0,u
1774424730.8448179,1943,0,u
1774424730.847795,1967,0,u
1774424730.853119,1965,0,u
1774424730.854911,2004,0,u
1774424730.857002,2090,0,u
1774424730.861614,2048,0,u
1774424730.862904,1972,0,u
1774424730.865796,1906,0,u
1774424730.86879,1899,0,u
1774424730.873157,2077,0,u
1774424730.874961,2097,0,u
1774424730.878904,1970,0,u
1774424730.8815758,1930,0,u
1774424730.8841321,1886,0,u
1774424730.886795,2026,0,u
1774424730.889781,2156,0,u
1774424730.893619,2023,0,u
1774424730.897426,1897,0,u
1774424730.899884,1935,0,u
1774424730.90241,2004,0,u
1774424730.904976,2058,0,u
1774424730.907799,2089,0,u
1774424730.914012,1895,0,u
1774424730.9143791,2010,0,u
1774424730.917235,1928,0,u
1774424730.920775,2042,0,u
1774424730.923436,2025,0,u
1774424730.9259799,2054,0,u
1774424730.928787,1926,0,u
1774424730.934068,1897,0,u
1774424730.936418,1899,0,u
1774424730.9381819,2089,0,u
1774424730.941608,2056,0,u
1774424730.944365,1967,0,u
1774424730.946924,1978,0,u
1774424730.9497962,1885,0,u
1774424730.9546082,1992,0,u
1774424730.9565592,2069,0,u
1774424730.959371,2066,0,u
1774424730.961795,1927,0,u
1774424730.964673,1942,0,u
1774424730.967662,1952,0,u
1774424730.9706628,2056,0,u
1774424730.975717,2046,0,u
1774424730.9771159,2056,0,u
1774424730.9798882,1936,0,u
1774424730.983518,1925,0,u
1774424730.986063,1869,0,u
1774424730.9886742,2057,0,u
1774424730.991651,2129,0,u
1774424730.9952772,2044,0,u
1774424730.998749,1918,0,u
1774424731.001366,1838,0,u
1774424731.0040388,1992,0,u
1774424731.006718,2188,0,u
1774424731.009676,1947,0,u
1774424731.01595,1883,0,u
1774424731.0181918,1856,0,u
1774424731.0192819,1953,0,u
1774424731.022366,2103,0,u
1774424731.0249321,2091,0,u
1774424731.027671,1908,0,u
1774424731.030664,1984,0,u
1774424731.035916,1980,0,u
1774424731.0377111,1931,0,u
1774424731.0397491,2065,0,u
1774424731.0431948,2058,0,u
1774424731.045763,1972,0,u
1774424731.048641,1982,0,u
1774424731.0516422,1927,0,u
1774424731.056778,2052,0,u
1774424731.0582132,2095,0,u
1774424731.062115,1935,0,u
1774424731.064448,1897,0,u
1774424731.067017,1893,0,u
1774424731.069669,1994,0,u
1774424731.0726268,2082,0,u
1774424731.0764549,2068,0,u
1774424731.079978,1957,0,u
1774424731.082679,1949,0,u
1774424731.084994,1937,0,u
1774424731.08768,2063,0,u
1774424731.0906649,2104,0,u
1774424731.0936399,1943,0,u
1774424731.097168,1919,0,u
1774424731.100351,1908,0,u
1774424731.1027021,1971,0,u
1774424731.105655,2069,0,u
1774424731.1086578,2094,0,u
1774424731.1116319,1965,0,u
1774424731.117808,1931,0,u
1774424731.118216,1937,0,u
1774424731.120801,2022,0,u
1774424731.12432,2107,0,u
1774424731.1269262,2045,0,u
1774424731.129633,1940,0,u
1774424731.132669,1907,0,u
1774424731.137536,1927,0,u
1774424731.139512,2056,0,u
1774424731.143359,2084,0,u
1774424731.144737,1934,0,u
1774424731.147703,1967,0,u
1774424731.150642,1950,0,u
1774424731.1536372,2005,0,u
1774424731.158089,2011,0,u
1774424731.159945,2057,0,u
1774424731.163786,1969,0,u
1774424731.166132,1944,0,u
1774424731.1686988,1867,0,u
1774424731.171656,2052,0,u
1774424731.178549,2117,0,u
1774424731.178602,1951,0,u
1774424731.181556,1879,0,u
1774424731.1858828,1908,0,u
1774424731.187263,2022,0,u
1774424731.1898031,2106,0,u
1774424731.1927118,2105,0,u
1774424731.1988878,1964,0,u
1774424731.199573,1862,0,u
1774424731.2024488,1890,0,u
1774424731.204831,2030,0,u
1774424731.207662,2105,0,u
1774424731.210647,1976,0,u
1774424731.2136698,1963,0,u
1774424731.219177,1923,0,u
1774424731.219896,2015,0,u
1774424731.2232141,2123,0,u
1774424731.2264361,1979,0,u
1774424731.229156,1927,0,u
1774424731.231709,1934,0,u
1774424731.234665,2002,0,u
1774424731.2396219,1999,0,u
1774424731.241225,1999,0,u
1774424731.245186,2040,0,u
1774424731.2477078,2116,0,u
1774424731.250261,1895,0,u
1774424731.252667,1902,0,u
1774424731.255552,2111,0,u
1774424731.259974,2111,0,u
1774424731.2615712,1872,0,u
1774424731.265347,1884,0,u
1774424731.267895,1949,0,u
1774424731.270565,2107,0,u
1774424731.273546,2039,0,u
1774424731.2800288,1948,0,u
1774424731.2813041,1997,0,u
1774424731.282615,1922,0,u
1774424731.28598,1882,0,u
1774424731.288714,2086,0,u
1774424731.291559,2125,0,u
1774424731.294513,2009,0,u
1774424731.2975109,1848,0,u
1774424731.3020952,1880,0,u
1774424731.3048162,2025,0,u
1774424731.3067179,2108,0,u
1774424731.310403,2005,0,u
1774424731.312976,1931,0,u
1774424731.315583,1963,0,u
1774424731.31855,1915,0,u
1774424731.323176,2017,0,u
1774424731.325172,2130,0,u
1774424731.328331,2033,0,u
1774424731.330574,1910,0,u
1774424731.333507,1843,0,u
1774424731.336511,1995,0,u
1774424731.339689,2080,0,u
1774424731.34356,2103,0,u
1774424731.346847,1930,0,u
1774424731.350781,2011,0,u
1774424731.352421,1883,0,u
1774424731.354978,1970,0,u
1774424731.357554,2110,0,u
1774424731.363724,1961,0,u
1774424731.364361,1971,0,u
1774424731.366762,1915,0,u
1774424731.3695831,1960,0,u
1774424731.373066,2066,0,u
1774424731.375499,1979,0,u
1774424731.378508,1966,0,u
1774424731.383692,1949,0,u
1774424731.386026,1915,0,u
1774424731.3877928,2098,0,u
1774424731.391238,2132,0,u
1774424731.394034,1973,0,u
1774424731.3965938,1919,0,u
1774424731.399507,1944,0,u
1774424731.403989,1905,0,u
1774424731.405689,2103,0,u
1774424731.40853,2030,0,u
1774424731.412,1997,0,u
1774424731.4145658,1973,0,u
1774424731.417509,1929,0,u
1774424731.4205272,2078,0,u
1774424731.424314,2061,0,u
1774424731.4272408,1966,0,u
1774424731.4307399,1908,0,u
1774424731.432524,1928,0,u
1774424731.435513,1919,0,u
1774424731.438519,2030,0,u
1774424731.44435,2122,0,u
1774424731.4449642,1956,0,u
1774424731.448224,1937,0,u
1774424731.4515991,1916,0,u
1774424731.453551,2014,0,u
1774424731.456545,2095,0,u
1774424731.459573,2008,0,u
1774424731.4643788,1919,0,u
1774424731.466523,1940,0,u
1774424731.4705799,1949,0,u
1774424731.471924,2043,0,u
1774424731.474543,2063,0,u
1774424731.477397,1933,0,u
1774424731.480407,1928,0,u
1774424731.485375,1915,0,u
1774424731.487162,1982,0,u
1774424731.489973,2108,0,u
1774424731.493315,2080,0,u
1774424731.495876,1937,0,u
1774424731.498434,1937,0,u
1774424731.501392,1915,0,u
1774424731.505436,2038,0,u
1774424731.508716,2096,0,u
1774424731.510476,1968,0,u
1774424731.5140128,1946,0,u
1774424731.516601,1914,0,u
1774424731.519413,1971,0,u
1774424731.522408,2080,0,u
1774424731.525652,2095,0,u
1774424731.52947,1934,0,u
1774424731.5315971,1970,0,u
1774424731.5350668,1926,0,u
1774424731.5376298,1998,0,u
1774424731.5404181,2053,0,u
1774424731.546017,2013,0,u
1774424731.546421,1947,0,u
1774424731.549792,1944,0,u
1774424731.5531049,1983,0,u
1774424731.555744,2099,0,u
1774424731.5584068,2038,0,u
1774424731.561422,1930,0,u
1774424731.566551,1931,0,u
1774424731.568358,2053,0,u
1774424731.5723321,2080,0,u
1774424731.5749109,2026,0,u
1774424731.576417,1927,0,u
1774424731.580037,1964,0,u
1774424731.582436,1934,0,u
1774424731.586942,1885,0,u
1774424731.588907,2049,0,u
1774424731.5928059,2117,0,u
1774424731.595375,1918,0,u
1774424731.5979369,1919,0,u
1774424731.600487,1936,0,u
1774424731.6034188,2208,0,u
1774424731.607477,1979,0,u
1774424731.610315,1939,0,u
1774424731.614021,1901,0,u
1774424731.6155891,2008,0,u
1774424731.61845,1890,0,u
1774424731.621422,2007,0,u
1774424731.627564,2069,0,u
1774424731.628202,2012,0,u
1774424731.6312919,1928,0,u
1774424731.634465,1925,0,u
1774424731.6364229,2064,0,u
1774424731.639392,2108,0,u
1774424731.642424,2002,0,u
1774424731.648074,1909,0,u
1774424731.648418,1939,0,u
1774424731.6518369,1979,0,u
1774424731.655017,2015,0,u
1774424731.6576982,2144,0,u
1774424731.660418,1953,0,u
1774424731.663418,1925,0,u
1774424731.668591,1883,0,u
1774424731.67019,2000,0,u
1774424731.674125,2111,0,u
1774424731.675443,2067,0,u
1774424731.678412,1887,0,u
1774424731.6819782,1882,0,u
1774424731.684542,1877,0,u
1774424731.6889758,2026,0,u
1774424731.6904728,2099,0,u
1774424731.6943848,2014,0,u
1774424731.696946,1979,0,u
1774424731.699496,1927,0,u
1774424731.702419,1943,0,u
1774424731.70541,2104,0,u
1774424731.708528,2116,0,u
1774424731.71216,1923,0,u
1774424731.714484,1968,0,u
1774424731.7172968,1931,0,u
1774424731.7211819,2048,0,u
1774424731.723727,2118,0,u
1774424731.729954,2024,0,u
1774424731.730613,1973,0,u
1774424731.733069,1928,0,u
1774424731.7366982,1910,0,u
1774424731.738302,2010,0,u
1774424731.741277,2050,0,u
1774424731.744297,1957,0,u
1774424731.7497861,1959,0,u
1774424731.750475,1923,0,u
1774424731.753363,1991,0,u
1774424731.757055,2078,0,u
1774424731.759607,2083,0,u
1774424731.762337,1901,0,u
1774424731.765295,1909,0,u
1774424731.76994,1900,0,u
1774424731.771897,2065,0,u
1774424731.775808,2088,0,u
1774424731.77817,1935,0,u
1774424731.7807202,1962,0,u
1774424731.783298,1927,0,u
1774424731.786293,2000,0,u
1774424731.7901142,2091,0,u
1774424731.7929401,2061,0,u
1774424731.79687,1923,0,u
1774424731.798482,1923,0,u
1774424731.80129,1919,0,u
1774424731.804291,2039,0,u
1774424731.8073668,2057,0,u
1774424731.8105159,1975,0,u
1774424731.813973,1987,0,u
1774424731.817617,1910,0,u
1774424731.8192918,1943,0,u
1774424731.8222861,2109,0,u
1774424731.825289,2080,0,u
1774424731.830932,1914,0,u
1774424731.8321579,1949,0,u
1774424731.834562,1920,0,u
1774424731.838082,2033,0,u
1774424731.8407521,2082,0,u
1774424731.843308,1998,0,u
1774424731.846296,1957,0,u
1774424731.851265,1955,0,u
1774424731.8530319,1935,0,u
1774424731.857049,2048,0,u
1774424731.858412,2068,0,u
1774424731.8612669,1919,0,u
1774424731.864256,1963,0,u
1774424731.86726,1946,0,u
1774424731.871785,2036,0,u
1774424731.873514,2071,0,u
1774424731.877561,2032,0,u
1774424731.88011,1934,0,u
1774424731.882692,1918,0,u
1774424731.8853052,2046,0,u
1774424731.888261,2008,0,u
1774424731.892583,2003,0,u
1774424731.894342,1878,0,u
1774424731.89737,1957,0,u
1774424731.9010959,2025,0,u
1774424731.903651,1924,0,u
1774424731.906278,2034,0,u
1774424731.912768,2147,0,u
1774424731.91285,1995,0,u
1774424731.916543,1820,0,u
1774424731.91975,1882,0,u
1774424731.92121,2086,0,u
1774424731.924178,2079,0,u
1774424731.927171,1890,0,u
1774424731.930175,2000,0,u
1774424731.934695,2013,0,u
1774424731.936351,2003,0,u
1774424731.9402828,1948,0,u
1774424731.9429429,2096,0,u
1774424731.945489,1938,0,u
1774424731.948174,1946,0,u
1774424731.954347,1897,0,u
1774424731.9547389,2100,0,u
1774424731.9582982,2120,0,u
1774424731.960642,1864,0,u
1774424731.963228,1931,0,u
1774424731.966169,1963,0,u
1774424731.969168,1993,0,u
1774424731.974543,2039,0,u
1774424731.976665,2081,0,u
1774424731.978615,1917,0,u
1774424731.981945,1959,0,u
1774424731.984567,1930,0,u
1774424731.987134,2122,0,u
1774424731.990596,2076,0,u
1774424731.995071,1952,0,u
1774424731.997109,1919,0,u
1774424731.99922,1943,0,u
1774424732.003593,1903,0,u
1774424732.0051441,2083,0,u
1774424732.008126,2052,0,u
1774424732.011133,1915,0,u
1774424732.0153441,1937,0,u
1774424732.017653,1920,0,u
1774424732.021659,2032,0,u
1774424732.0243819,2075,0,u
1774424732.026172,2026,0,u
1774424732.0291688,1947,0,u
1774424732.035431,1936,0,u
1774424732.0360901,1939,0,u
1774424732.039437,2050,0,u
1774424732.041462,2061,0,u
1774424732.044168,1941,0,u
1774424732.047171,2007,0,u
1774424732.0501661,1933,0,u
1774424732.0554712,1981,0,u
1774424732.057687,2082,0,u
1774424732.0591822,2071,0,u
1774424732.062886,1901,0,u
1774424732.065461,1919,0,u
1774424732.0681322,1940,0,u
1774424732.071135,2073,0,u
1774424732.076119,2096,0,u
1774424732.077719,1939,0,u
1774424732.081698,1975,0,u
1774424732.084043,1961,0,u
1774424732.086602,1987,0,u
1774424732.089161,2076,0,u
1774424732.092753,2067,0,u
1774424732.0967581,1911,0,u
1774424732.098218,1924,0,u
1774424732.1021109,1903,0,u
1774424732.104683,2037,0,u
1774424732.1072278,2099,0,u
1774424732.110225,2000,0,u
1774424732.1132789,1955,0,u
1774424732.117032,1915,0,u
1774424732.119731,1950,0,u
1774424732.12355,2063,0,u
1774424732.12513,2033,0,u
1774424732.128047,1897,0,u
1774424732.13101,1959,0,u
1774424732.137703,1921,0,u
1774424732.137791,1999,0,u
1774424732.1405718,2080,0,u
1774424732.144088,1974,0,u
1774424732.1466858,1930,0,u
1774424732.149251,1911,0,u
1774424732.152045,1981,0,u
1774424732.1574368,2089,0,u
1774424732.1586392,2077,0,u
1774424732.161365,1935,0,u
1774424732.1648982,1939,0,u
1774424732.167519,1949,0,u
1774424732.170089,2025,0,u
1774424732.173048,2108,0,u
1774424732.177587,2038,0,u
1774424732.179528,1933,0,u
1774424732.183533,1911,0,u
1774424732.18616,2003,0,u
1774424732.188045,2047,0,u
1774424732.191037,2055,0,u
1774424732.194022,1919,0,u
1774424732.199069,1954,0,u
1774424732.200707,1913,0,u
1774424732.203546,2018,0,u
1774424732.206923,2267,0,u
1774424732.209471,2026,0,u
1774424732.212043,1806,0,u
1774424732.215047,1899,0,u
1774424732.21942,1975,0,u
1774424732.222304,1967,0,u
1774424732.22485,2013,0,u
1774424732.227415,2003,0,u
1774424732.230038,2075,0,u
1774424732.233048,1868,0,u
1774424732.238936,1892,0,u
1774424732.23933,2137,0,u
1774424732.242869,2176,0,u
1774424732.245164,1842,0,u
1774424732.248045,1882,0,u
1774424732.25105,1914,0,u
1774424732.2540429,2077,0,u
1774424732.259695,2050,0,u
1774424732.260051,1999,0,u
1774424732.2632802,2023,0,u
1774424732.266753,1893,0,u
1774424732.269433,1853,0,u
1774424732.272047,2087,0,u
1774424732.2750258,2149,0,u
1774424732.280045,1948,0,u
1774424732.281651,1919,0,u
1774424732.2846038,1955,0,u
1774424732.287041,2038,0,u
1774424732.290041,2058,0,u
1774424732.293018,2004,0,u
1774424732.296016,2032,0,u
1774424732.301284,1939,0,u
1774424732.304023,1946,0,u
1774424732.306615,1990,0,u
1774424732.3088992,2102,0,u
1774424732.311438,1867,0,u
1774424732.314049,1941,0,u
1774424732.3170078,1922,0,u
1774424732.320464,2017,0,u
1774424732.324009,2086,0,u
1774424732.3263092,2030,0,u
1774424732.329041,1964,0,u
1774424732.331918,1946,0,u
1774424732.334919,1903,0,u
1774424732.342576,2039,0,u
1774424732.342703,2063,0,u
1774424732.344741,1957,0,u
1774424732.3480241,1969,0,u
1774424732.349921,1925,0,u
1774424732.352917,1990,0,u
1774424732.3559082,2114,0,u
1774424732.360815,2071,0,u
1774424732.362977,1915,0,u
1774424732.365741,1933,0,u
1774424732.3679202,1922,0,u
1774424732.3709178,2068,0,u
1774424732.37394,2090,0,u
1774424732.376891,1961,0,u
1774424732.381553,1951,0,u
1774424732.3837519,1959,0,u
1774424732.3877618,2001,0,u
1774424732.389314,2049,0,u
1774424732.391893,2052,0,u
1774424732.394892,1899,0,u
1774424732.3978949,1912,0,u
1774424732.402132,1948,0,u
1774424732.404126,2024,0,u
1774424732.408025,2106,0,u
1774424732.4106398,1995,0,u
1774424732.413182,1992,0,u
1774424732.41589,1901,0,u
1774424732.418889,1913,0,u
1774424732.422274,2064,0,u
1774424732.425539,2077,0,u
1774424732.42821,1965,0,u
1774424732.430885,1967,0,u
1774424732.433884,1899,0,u
1774424732.436914,1986,0,u
1774424732.443118,2070,0,u
1774424732.443784,2037,0,u
1774424732.446482,1940,0,u
1774424732.450203,1898,0,u
1774424732.451912,1918,0,u
1774424732.45492,2108,0,u
1774424732.45791,2090,0,u
1774424732.463619,1891,0,u
1774424732.464011,1958,0,u
1774424732.468238,1958,0,u
1774424732.4704509,2035,0,u
1774424732.473163,2062,0,u
1774424732.4759092,2159,0,u
1774424732.4789171,1966,0,u
1774424732.483701,1851,0,u
1774424732.4856691,1842,0,u
1774424732.48972,2055,0,u
1774424732.491175,2155,0,u
1774424732.493921,2042,0,u
1774424732.496914,1922,0,u
1774424732.499885,1902,0,u
1774424732.5034099,2002,0,u
1774424732.5068312,2054,0,u
1774424732.5106912,1983,0,u
1774424732.512226,1908,0,u
1774424732.51491,1953,0,u
1774424732.51791,2004,0,u
1774424732.52384,2024,0,u
1774424732.524736,2147,0,u
1774424732.527889,1999,0,u
1774424732.530268,1936,0,u
1774424732.5329201,1782,0,u
1774424732.535882,1977,0,u
1774424732.5389178,2060,0,u
1774424732.544468,2136,0,u
1774424732.5451672,1834,0,u
1774424732.548241,2028,0,u
1774424732.551678,1914,0,u
1774424732.554241,2052,0,u
1774424732.55679,2007,0,u
1774424732.559797,2004,0,u
1774424732.5650911,1960,0,u
1774424732.5672882,1860,0,u
1774424732.56905,1950,0,u
1774424732.5726662,2199,0,u
1774424732.575289,2046,0,u
1774424732.57784,1863,0,u
1774424732.580801,1868,0,u
1774424732.586186,1995,0,u
1774424732.58749,2016,0,u
1774424732.5901902,2087,0,u
1774424732.5937731,2009,0,u
1774424732.5963252,1989,0,u
1774424732.598876,1871,0,u
1774424732.601774,1856,0,u
1774424732.606247,2126,0,u
1774424732.607868,2063,0,u
1774424732.6116312,1970,0,u
1774424732.6142259,1927,0,u
1774424732.6167731,1883,0,u
1774424732.619812,1997,0,u
1774424732.6228778,2072,0,u
1774424732.6266701,2076,0,u
1774424732.629537,1970,0,u
1774424732.6331038,1919,0,u
1774424732.634787,1960,0,u
1774424732.63778,2088,0,u
1774424732.640786,2022,0,u
1774424732.64657,1934,0,u
1774424732.646969,1973,0,u
1774424732.649982,1941,0,u
1774424732.653569,2045,0,u
1774424732.6561332,2102,0,u
1774424732.658795,2190,0,u
1774424732.661792,1870,0,u
1774424732.6668742,1854,0,u
1774424732.668972,1910,0,u
1774424732.670969,1996,0,u
1774424732.674016,2109,0,u
1774424732.676785,1966,0,u
1774424732.679768,1944,0,u
1774424732.682799,1969,0,u
1774424732.687113,1954,0,u
1774424732.6892328,2088,0,u
1774424732.6932359,2091,0,u
1774424732.695852,1946,0,u
1774424732.698406,1933,0,u
1774424732.700948,1855,0,u
1774424732.703778,2010,0,u
1774424732.707523,2130,0,u
1774424732.711017,2010,0,u
1774424732.713629,1952,0,u
1774424732.716207,1984,0,u
1774424732.718791,1894,0,u
1774424732.721789,2004,0,u
1774424732.727796,2156,0,u
1774424732.728169,1968,0,u
1774424732.731683,1982,0,u
1774424732.734051,1895,0,u
1774424732.7368152,1916,0,u
1774424732.739789,2068,0,u
1774424732.742764,2100,0,u
1774424732.748745,2027,0,u
1774424732.749642,1891,0,u
1774424732.752658,1914,0,u
1774424732.756181,2066,0,u
1774424732.757761,2092,0,u
1774424732.7606468,1981,0,u
1774424732.76369,1908,0,u
1774424732.769002,1867,0,u
1774424732.7710521,1986,0,u
1774424732.7728472,2053,0,u
1774424732.776523,2035,0,u
1774424732.7791412,2013,0,u
1774424732.781667,1906,0,u
1774424732.784679,1917,0,u
1774424732.7893791,2118,0,u
1774424732.7912729,2018,0,u
1774424732.793973,1968,0,u
1774424732.797687,1986,0,u
1774424732.8002439,1988,0,u
1774424732.8028018,2015,0,u
1774424732.8056378,2029,0,u
1774424732.810067,2089,0,u
1774424732.8119411,1951,0,u
