timestamp,ch1,ch2,label
1774426031.053387,2128,0,one
1774426031.0540318,2119,0,one
1774426031.057302,2004,0,one
1774426031.0607,1833,0,one
1774426031.062704,1876,0,one
1774426031.06566,2023,0,one
1774426031.0686982,2167,0,one
1774426031.0737169,2102,0,one
1774426031.076229,1928,0,one
1774426031.0777001,1880,0,one
1774426031.081939,1907,0,one
1774426031.0836859,2080,0,one
1774426031.086646,2155,0,one
1774426031.0896692,2091,0,one
1774426031.0950341,1784,0,one
1774426031.098516,1888,0,one
1774426031.098943,1976,0,one
1774426031.101673,2093,0,one
1774426031.104766,2092,0,one
1774426031.107659,1911,0,one
1774426031.110563,1859,0,one
1774426031.117995,1936,0,one
1774426031.1181052,2081,0,one
1774426031.120888,2138,0,one
1774426031.122685,2090,0,one
1774426031.126731,1780,0,one
1774426031.129339,1818,0,one
1774426031.131819,2002,0,one
1774426031.1385899,2204,0,one
1774426031.1389928,2142,0,one
1774426031.142457,1891,0,one
1774426031.144577,1829,0,one
1774426031.1477919,1975,0,one
1774426031.149575,1992,0,one
1774426031.152554,2077,0,one
1774426031.158656,2062,0,one
1774426031.15875,1869,0,one
1774426031.162963,1935,0,one
1774426031.166197,1991,0,one
1774426031.167846,2131,0,one
1774426031.170549,2112,0,one
1774426031.173537,1971,0,one
1774426031.1794062,1801,0,one
1774426031.181247,1898,0,one
1774426031.182728,2017,0,one
1774426031.186538,2214,0,one
1774426031.1891682,2092,0,one
1774426031.191713,1793,0,one
1774426031.1945422,1873,0,one
1774426031.199713,1959,0,one
1774426031.201334,2148,0,one
1774426031.2064068,2275,0,one
1774426031.206629,2053,0,one
1774426031.209541,1475,0,one
1774426031.212598,1820,0,one
1774426031.215533,2063,0,one
1774426031.219243,2204,0,one
1774426031.2224839,2109,0,one
1774426031.226495,1873,0,one
1774426031.227995,1902,0,one
1774426031.2305741,1969,0,one
1774426031.2335622,2129,0,one
1774426031.2394528,2134,0,one
1774426031.240073,2051,0,one
1774426031.24335,1768,0,one
1774426031.247041,1829,0,one
1774426031.248596,1961,0,one
1774426031.251568,2195,0,one
1774426031.254543,2139,0,one
1774426031.2601469,1856,0,one
1774426031.261139,1819,0,one
1774426031.263702,2079,0,one
1774426031.267541,2095,0,one
1774426031.270175,2126,0,one
1774426031.2727199,2091,0,one
1774426031.275533,1867,0,one
1774426031.2797198,1816,0,one
1774426031.282086,2073,0,one
1774426031.285846,2183,0,one
1774426031.287636,2113,0,one
1774426031.290557,1755,0,one
1774426031.2935522,1892,0,one
1774426031.2965271,1899,0,one
1774426031.3010418,2046,0,one
1774426031.3034098,2095,0,one
1774426031.306158,2147,0,one
1774426031.3089721,1861,0,one
1774426031.3115442,1793,0,one
1774426031.3145459,1933,0,one
1774426031.32062,2288,0,one
1774426031.320971,2128,0,one
1774426031.323802,1867,0,one
1774426031.327616,1754,0,one
1774426031.32959,1948,0,one
1774426031.3325608,2057,0,one
1774426031.335568,2098,0,one
1774426031.3412192,2081,0,one
1774426031.341565,1968,0,one
1774426031.345231,1890,0,one
1774426031.348215,1822,0,one
1774426031.350869,2138,0,one
1774426031.3536,2123,0,one
1774426031.356549,2021,0,one
1774426031.3617752,1748,0,one
1774426031.3634298,1952,0,one
1774426031.36624,2039,0,one
1774426031.3685892,2091,0,one
1774426031.371419,2091,0,one
1774426031.374413,1999,0,one
1774426031.37746,1763,0,one
1774426031.381305,1894,0,one
1774426031.383456,2120,0,one
1774426031.387711,2156,0,one
1774426031.389486,1977,0,one
1774426031.392429,1807,0,one
1774426031.396311,1853,0,one
1774426031.399036,2039,0,one
1774426031.403104,2157,0,one
1774426031.405042,2080,0,one
1774426031.408114,1922,0,one
1774426031.410538,1900,0,one
1774426031.413414,1932,0,one
1774426031.416455,2094,0,one
1774426031.419446,2124,0,one
1774426031.424574,2023,0,one
1774426031.426666,1815,0,one
1774426031.428631,1879,0,one
1774426031.432483,2001,0,one
1774426031.434432,2158,0,one
1774426031.437425,2093,0,one
1774426031.440405,1959,0,one
1774426031.44495,1850,0,one
1774426031.4469628,1887,0,one
1774426031.451095,2064,0,one
1774426031.452511,2159,0,one
1774426031.455424,2029,0,one
1774426031.4584079,1763,0,one
1774426031.461403,1808,0,one
1774426031.4652958,2026,0,one
1774426031.468663,2121,0,one
1774426031.471191,2158,0,one
1774426031.473974,1967,0,one
1774426031.476536,1869,0,one
1774426031.480027,1954,0,one
1774426031.4864352,1997,0,one
1774426031.487705,2094,0,one
1774426031.489368,2037,0,one
1774426031.491741,1830,0,one
1774426031.4944682,1871,0,one
1774426031.4974358,2023,0,one
1774426031.500403,2191,0,one
1774426031.506062,2069,0,one
1774426031.506733,2036,0,one
1774426031.510134,1903,0,one
1774426031.513122,1880,0,one
1774426031.515678,2006,0,one
1774426031.51839,2195,0,one
1774426031.521448,2080,0,one
1774426031.52647,1848,0,one
1774426031.5280771,1852,0,one
1774426031.5307589,1956,0,one
1774426031.5344121,2075,0,one
1774426031.536969,2147,0,one
1774426031.5395179,2061,0,one
1774426031.542403,1824,0,one
1774426031.5467641,1917,0,one
1774426031.549641,2004,0,one
1774426031.5525079,2090,0,one
1774426031.55523,2049,0,one
1774426031.557773,1901,0,one
1774426031.560396,1931,0,one
1774426031.5669298,1965,0,one
1774426031.5670242,2085,0,one
1774426031.5698738,2082,0,one
1774426031.573591,2082,0,one
1774426031.575438,1779,0,one
1774426031.578455,1799,0,one
1774426031.581414,2092,0,one
1774426031.587369,2231,0,one
1774426031.589225,1983,0,one
1774426031.590959,2004,0,one
1774426031.593329,1730,0,one
1774426031.596323,2049,0,one
1774426031.5993018,2165,0,one
1774426031.602287,1934,0,one
1774426031.607544,1963,0,one
1774426031.6104162,1921,0,one
1774426031.611958,1833,0,one
1774426031.614516,1858,0,one
1774426031.6173031,2208,0,one
1774426031.620279,2271,0,one
1774426031.6241658,1831,0,one
1774426031.627201,1803,0,one
1774426031.629437,2078,0,one
1774426031.632406,2126,0,one
1774426031.635338,2103,0,one
1774426031.638299,2023,0,one
1774426031.6426282,1891,0,one
1774426031.644277,1777,0,one
1774426031.6475232,1882,0,one
1774426031.6503801,2192,0,one
1774426031.654787,2187,0,one
1774426031.656641,1926,0,one
1774426031.6597388,1817,0,one
1774426031.668375,1894,0,one
1774426031.669157,2073,0,one
1774426031.670165,2042,0,one
1774426031.671961,2074,0,one
1774426031.675303,1839,0,one
1774426031.677862,1878,0,one
1774426031.680405,1934,0,one
1774426031.683284,2238,0,one
1774426031.6874108,2178,0,one
1774426031.6894982,1991,0,one
1774426031.692686,1669,0,one
1774426031.695381,1970,0,one
1774426031.698318,1961,0,one
1774426031.701288,2111,0,one
1774426031.704275,2089,0,one
1774426031.71,1838,0,one
1774426031.710741,1805,0,one
1774426031.713641,1938,0,one
1774426031.717607,2169,0,one
1774426031.719415,2036,0,one
1774426031.7223182,2042,0,one
1774426031.725292,1802,0,one
1774426031.730398,1912,0,one
1774426031.7326741,2003,0,one
1774426031.7343318,2140,0,one
1774426031.73966,2111,0,one
1774426031.740282,1978,0,one
1774426031.743284,1844,0,one
1774426031.746284,1930,0,one
1774426031.751895,2050,0,one
1774426031.752921,2119,0,one
1774426031.755973,2160,0,one
1774426031.758409,1895,0,one
1774426031.761276,1834,0,one
1774426031.7643101,1949,0,one
1774426031.7672791,2172,0,one
1774426031.771862,2006,0,one
1774426031.774127,2024,0,one
1774426031.7769752,1991,0,one
1774426031.7795022,1977,0,one
1774426031.782274,2044,0,one
1774426031.7852778,2080,0,one
1774426031.7882729,1999,0,one
1774426031.792691,1819,0,one
1774426031.794772,1811,0,one
1774426031.797806,2070,0,one
1774426031.801281,2161,0,one
1774426031.803839,2070,0,one
1774426031.806397,1988,0,one
1774426031.8091588,1826,0,one
1774426031.813086,1870,0,one
1774426031.816244,2052,0,one
1774426031.8186612,2133,0,one
1774426031.821344,2058,0,one
1774426031.8241851,1827,0,one
1774426031.827182,1836,0,one
1774426031.833215,1965,0,one
1774426031.83361,2167,0,one
1774426031.836447,2142,0,one
1774426031.840139,1999,0,one
1774426031.842815,1774,0,one
1774426031.84536,1874,0,one
1774426031.848188,2015,0,one
1774426031.853899,2177,0,one
1774426031.8553112,2123,0,one
1774426031.8573499,1895,0,one
1774426031.8607721,1867,0,one
1774426031.863457,1935,0,one
1774426031.8661602,2128,0,one
1774426031.869192,2088,0,one
1774426031.874034,1967,0,one
1774426031.875498,1750,0,one
1774426031.879533,1914,0,one
1774426031.881226,2115,0,one
1774426031.884183,2194,0,one
1774426031.887178,1939,0,one
1774426031.893312,1840,0,one
1774426031.8936791,1881,0,one
1774426031.896914,2005,0,one
1774426031.900759,2197,0,one
1774426031.9024708,2101,0,one
1774426031.905177,1939,0,one
1774426031.9081888,1876,0,one
1774426031.9139478,1864,0,one
1774426031.915877,1964,0,one
1774426031.918088,2137,0,one
1774426031.921464,2112,0,one
1774426031.923187,1866,0,one
1774426031.9261508,1817,0,one
1774426031.929187,1960,0,one
1774426031.933749,2201,0,one
1774426031.9355898,2060,0,one
1774426031.938443,2049,0,one
1774426031.9423418,1887,0,one
1774426031.94416,1800,0,one
1774426031.9471848,1984,0,one
1774426031.9501529,2224,0,one
1774426031.954098,2158,0,one
1774426031.956361,1949,0,one
1774426031.960187,1758,0,one
1774426031.96301,1974,0,one
1774426031.965641,2043,0,one
1774426031.968263,2103,0,one
1774426031.974922,2035,0,one
1774426031.975252,1886,0,one
1774426031.978199,1844,0,one
1774426031.981125,1909,0,one
1774426031.9839349,2167,0,one
1774426031.9864829,2205,0,one
1774426031.989186,1949,0,one
1774426031.99512,1729,0,one
1774426031.995745,1888,0,one
1774426031.998562,2078,0,one
1774426032.0021682,2139,0,one
1774426032.0041668,2028,0,one
1774426032.0071611,1787,0,one
1774426032.010156,1903,0,one
1774426032.0155818,2000,0,one
1774426032.016198,2120,0,one
1774426032.020205,2056,0,one
1774426032.023372,1997,0,one
1774426032.025184,1825,0,one
1774426032.028165,1894,0,one
1774426032.03119,2005,0,one
1774426032.036457,2157,0,one
1774426032.037864,2056,0,one
1774426032.04057,1885,0,one
1774426032.0432482,1836,0,one
1774426032.0460732,1947,0,one
1774426032.0490282,2139,0,one
1774426032.052042,2151,0,one
1774426032.0566359,2064,0,one
1774426032.058372,1768,0,one
1774426032.0611148,1875,0,one
1774426032.0650082,2024,0,one
1774426032.067588,2189,0,one
1774426032.0701299,2074,0,one
1774426032.073065,1873,0,one
1774426032.076755,1850,0,one
1774426032.079776,1899,0,one
1774426032.083515,2071,0,one
1774426032.0850072,2158,0,one
1774426032.08806,2039,0,one
1774426032.091062,1815,0,one
1774426032.0968902,1890,0,one
1774426032.097538,2013,0,one
1774426032.100317,2153,0,one
1774426032.103939,2098,0,one
1774426032.1066391,1970,0,one
1774426032.109189,1834,0,one
1774426032.112065,1846,0,one
1774426032.117089,2047,0,one
1774426032.119232,2202,0,one
1774426032.121293,2098,0,one
1774426032.1247091,1837,0,one
1774426032.127298,1865,0,one
1774426032.130055,1953,0,one
1774426032.133059,2140,0,one
1774426032.137364,2136,0,one
1774426032.139468,1985,0,one
1774426032.142327,1813,0,one
1774426032.145889,1895,0,one
1774426032.148459,2033,0,one
1774426032.151063,2161,0,one
1774426032.154013,2092,0,one
1774426032.1577961,1805,0,one
1774426032.160693,1871,0,one
1774426032.164938,1970,0,one
1774426032.166334,2194,0,one
1774426032.169065,2151,0,one
1774426032.1720462,1982,0,one
1774426032.178401,1812,0,one
1774426032.179004,1941,0,one
1774426032.181675,2042,0,one
1774426032.185366,2112,0,one
1774426032.187047,2055,0,one
1774426032.190065,1850,0,one
1774426032.1930602,1894,0,one
1774426032.198805,1980,0,one
1774426032.200741,2135,0,one
1774426032.202493,2087,0,one
1774426032.2062678,2132,0,one
1774426032.208082,1734,0,one
1774426032.2110589,1691,0,one
1774426032.21406,2072,0,one
1774426032.218849,2275,0,one
1774426032.220476,2090,0,one
1774426032.224316,1842,0,one
1774426032.226848,1780,0,one
1774426032.229428,2095,0,one
1774426032.232098,2071,0,one
1774426032.235054,2058,0,one
1774426032.238925,2076,0,one
1774426032.24216,1744,0,one
1774426032.2440739,1756,0,one
1774426032.247812,2038,0,one
1774426032.2503629,2218,0,one
1774426032.2530408,2051,0,one
1774426032.256076,1913,0,one
1774426032.2596228,1894,0,one
1774426032.2626638,2006,0,one
1774426032.26647,2008,0,one
1774426032.268069,2101,0,one
1774426032.271062,2083,0,one
1774426032.274105,1768,0,one
1774426032.279888,1806,0,one
1774426032.2805,2017,0,one
1774426032.2837949,2228,0,one
1774426032.287211,2136,0,one
1774426032.289053,1893,0,one
1774426032.292062,1877,0,one
1774426032.294941,1852,0,one
1774426032.299967,2015,0,one
1774426032.301971,2182,0,one
1774426032.304847,2178,0,one
1774426032.30719,1806,0,one
1774426032.309942,1826,0,one
1774426032.3129458,1974,0,one
1774426032.315944,2266,0,one
1774426032.320815,2089,0,one
1774426032.32228,1906,0,one
1774426032.325116,1813,0,one
1774426032.328819,1811,0,one
1774426032.331388,1996,0,one
1774426032.333968,2148,0,one
1774426032.336889,2121,0,one
1774426032.340419,1907,0,one
1774426032.3438542,1842,0,one
1774426032.346287,1894,0,one
1774426032.349056,2152,0,one
1774426032.3519192,2175,0,one
1774426032.354928,2047,0,one
1774426032.360703,1764,0,one
1774426032.361102,1855,0,one
1774426032.364238,2048,0,one
1774426032.368021,2205,0,one
1774426032.369931,2129,0,one
1774426032.3729432,1906,0,one
1774426032.375926,1883,0,one
1774426032.3807948,1871,0,one
1774426032.383021,2068,0,one
1774426032.385335,2144,0,one
1774426032.388675,2015,0,one
1774426032.391274,1786,0,one
1774426032.393955,1905,0,one
1774426032.39694,2028,0,one
1774426032.401702,2120,0,one
1774426032.403376,2070,0,one
1774426032.407249,1910,0,one
1774426032.408984,1870,0,one
1774426032.411935,1977,0,one
1774426032.414935,2109,0,one
1774426032.417897,2108,0,one
1774426032.42122,2058,0,one
1774426032.424457,1830,0,one
1774426032.4281752,1855,0,one
1774426032.429929,1978,0,one
1774426032.432927,2167,0,one
1774426032.4359329,2139,0,one
1774426032.441996,1905,0,one
1774426032.442366,1835,0,one
1774426032.445415,1899,0,one
1774426032.449174,2058,0,one
1774426032.4509,2155,0,one
1774426032.454499,2108,0,one
1774426032.4570482,1820,0,one
1774426032.46303,1820,0,one
1774426032.4636831,1946,0,one
1774426032.4662368,2143,0,one
1774426032.470098,2090,0,one
1774426032.471902,2018,0,one
1774426032.475361,1835,0,one
1774426032.4779708,1834,0,one
1774426032.48274,2045,0,one
1774426032.484971,2189,0,one
1774426032.487351,2083,0,one
1774426032.4905689,1851,0,one
1774426032.493207,1809,0,one
1774426032.495956,1962,0,one
1774426032.498901,2127,0,one
1774426032.504676,2081,0,one
1774426032.5070562,2037,0,one
1774426032.5089521,1810,0,one
1774426032.5117152,1861,0,one
1774426032.514411,2003,0,one
1774426032.516974,2187,0,one
1774426032.5198982,2085,0,one
1774426032.522784,1835,0,one
1774426032.529243,1844,0,one
1774426032.5296562,1945,0,one
1774426032.532449,2163,0,one
1774426032.536257,2125,0,one
1774426032.537788,2000,0,one
1774426032.541617,1779,0,one
1774426032.544254,1894,0,one
1774426032.549151,2094,0,one
1774426032.551337,2199,0,one
1774426032.553379,2108,0,one
1774426032.556905,1851,0,one
1774426032.5588212,1936,0,one
1774426032.561783,1860,0,one
1774426032.565405,2048,0,one
1774426032.570691,2131,0,one
1774426032.571042,2103,0,one
1774426032.5740428,1684,0,one
1774426032.5778408,1846,0,one
1774426032.579783,2065,0,one
1774426032.5828638,2352,0,one
1774426032.5858188,1990,0,one
1774426032.5888178,1868,0,one
1774426032.595927,1824,0,one
1774426032.595983,1880,0,one
1774426032.5990012,1983,0,one
1774426032.600859,2170,0,one
1774426032.6052349,2133,0,one
1774426032.606831,1957,0,one
1774426032.609919,1746,0,one
1774426032.6156821,1920,0,one
1774426032.6164129,2167,0,one
1774426032.619909,2107,0,one
1774426032.623936,1939,0,one
1774426032.625509,1835,0,one
1774426032.6280699,1898,0,one
1774426032.630812,2021,0,one
1774426032.6337988,2082,0,one
1774426032.63731,2178,0,one
1774426032.640785,1871,0,one
1774426032.643636,1784,0,one
1774426032.6465302,1940,0,one
1774426032.6491048,2199,0,one
1774426032.651954,2115,0,one
1774426032.654772,2003,0,one
1774426032.65781,1777,0,one
1774426032.6620748,1879,0,one
1774426032.664024,2000,0,one
1774426032.668155,2171,0,one
1774426032.670145,2095,0,one
1774426032.672819,1857,0,one
1774426032.6757782,1872,0,one
1774426032.6788118,1958,0,one
1774426032.6833081,2120,0,one
1774426032.6855528,2078,0,one
1774426032.6885939,2020,0,one
1774426032.691338,1876,0,one
1774426032.694154,1912,0,one
1774426032.6967869,2011,0,one
1774426032.69982,2176,0,one
1774426032.7050781,2102,0,one
1774426032.706692,1868,0,one
1774426032.710712,1846,0,one
1774426032.712231,1933,0,one
1774426032.715034,2130,0,one
1774426032.717781,2100,0,one
1774426032.720771,2029,0,one
1774426032.725021,1884,0,one
1774426032.727299,1887,0,one
1774426032.731481,1989,0,one
1774426032.732922,2060,0,one
1774426032.7357812,2140,0,one
1774426032.7388,1980,0,one
1774426032.741823,1891,0,one
1774426032.7461782,1923,0,one
1774426032.7478971,2018,0,one
1774426032.7518451,2044,0,one
1774426032.754526,2075,0,one
1774426032.7570791,1789,0,one
1774426032.7597902,1838,0,one
1774426032.7657,1968,0,one
1774426032.7663481,2176,0,one
1774426032.769423,2136,0,one
1774426032.7733572,1969,0,one
1774426032.774863,1855,0,one
1774426032.777787,1882,0,one
1774426032.780809,2031,0,one
1774426032.7864819,2157,0,one
1774426032.787439,2087,0,one
1774426032.790039,1824,0,one
1774426032.7937028,1896,0,one
1774426032.796138,1995,0,one
1774426032.798698,2109,0,one
1774426032.801673,2108,0,one
1774426032.807115,1977,0,one
1774426032.80939,1836,0,one
1774426032.811188,1914,0,one
1774426032.813708,2072,0,one
1774426032.816687,2182,0,one
1774426032.81965,2061,0,one
1774426032.823489,1841,0,one
1774426032.826705,1887,0,one
1774426032.8286982,1929,0,one
1774426032.832653,2088,0,one
1774426032.8355122,2096,0,one
1774426032.837845,2034,0,one
1774426032.8406909,1822,0,one
1774426032.8437812,1871,0,one
1774426032.8467221,2022,0,one
1774426032.850705,2153,0,one
1774426032.85284,2244,0,one
1774426032.855684,1827,0,one
1774426032.858691,1771,0,one
1774426032.8616698,1878,0,one
1774426032.867562,2082,0,one
1774426032.868501,2143,0,one
1774426032.871177,2014,0,one
1774426032.8749812,1908,0,one
1774426032.87669,1807,0,one
1774426032.8796852,1962,0,one
1774426032.8826911,2230,0,one
1774426032.887412,2114,0,one
1774426032.889601,1817,0,one
1774426032.8934941,1844,0,one
1774426032.894913,1944,0,one
1774426032.897681,2120,0,one
1774426032.900652,2025,0,one
1774426032.903667,2125,0,one
1774426032.907893,1883,0,one
1774426032.909983,1852,0,one
1774426032.9130182,1898,0,one
1774426032.916569,2198,0,one
1774426032.919154,2104,0,one
1774426032.92168,1950,0,one
1774426032.9246578,1800,0,one
1774426032.928921,2003,0,one
1774426032.93072,2070,0,one
1774426032.93454,2068,0,one
1774426032.937381,2067,0,one
1774426032.9399302,1903,0,one
1774426032.942684,1843,0,one
1774426032.945808,1937,0,one
1774426032.949016,2125,0,one
1774426032.952559,2081,0,one
1774426032.95488,1954,0,one
1774426032.9577112,1904,0,one
1774426032.960653,2067,0,one
1774426032.963655,2038,0,one
1774426032.970277,2008,0,one
1774426032.970617,1986,0,one
1774426032.972973,1879,0,one
1774426032.976765,1907,0,one
1774426032.978694,1939,0,one
1774426032.981699,2118,0,one
1774426032.984697,2121,0,one
1774426032.990035,2102,0,one
1774426032.990937,1840,0,one
1774426032.994377,1842,0,one
1774426032.99706,1986,0,one
1774426032.9997618,2148,0,one
1774426033.002687,2094,0,one
1774426033.005675,1858,0,one
1774426033.010627,1865,0,one
1774426033.012181,1944,0,one
1774426033.017378,2125,0,one
1774426033.017719,2112,0,one
1774426033.0206761,2040,0,one
1774426033.02365,1825,0,one
1774426033.026693,1862,0,one
1774426033.0302641,2010,0,one
1774426033.03344,2171,0,one
1774426033.0371368,2106,0,one
1774426033.038661,1886,0,one
1774426033.0416992,1895,0,one
1774426033.044689,1933,0,one
1774426033.050574,2067,0,one
1774426033.051208,2147,0,one
1774426033.054254,2060,0,one
1774426033.0568671,1778,0,one
1774426033.059705,1849,0,one
1774426033.062677,2016,0,one
1774426033.065682,2231,0,one
1774426033.070931,2131,0,one
1774426033.072726,1929,0,one
1774426033.074812,1845,0,one
1774426033.07836,1918,0,one
1774426033.081033,1994,0,one
1774426033.083582,2123,0,one
1774426033.0865479,2044,0,one
1774426033.091187,1843,0,one
1774426033.093089,1898,0,one
1774426033.095768,1919,0,one
1774426033.099475,2186,0,one
1774426033.10204,2161,0,one
1774426033.104585,1970,0,one
1774426033.107628,1860,0,one
1774426033.111559,1869,0,one
1774426033.114916,2057,0,one
1774426033.117585,2202,0,one
1774426033.120341,2056,0,one
1774426033.122895,1817,0,one
1774426033.1255648,1846,0,one
1774426033.131695,1937,0,one
1774426033.132582,2166,0,one
1774426033.135623,2163,0,one
1774426033.138009,1940,0,one
1774426033.1407738,1839,0,one
1774426033.143564,1941,0,one
1774426033.1465201,2031,0,one
1774426033.1520598,2093,0,one
1774426033.15269,2061,0,one
1774426033.15577,1836,0,one
1774426033.159426,1819,0,one
1774426033.162116,1927,0,one
1774426033.164675,2149,0,one
1774426033.167558,2154,0,one
1774426033.172394,2106,0,one
1774426033.1740081,1874,0,one
1774426033.176908,1831,0,one
1774426033.180512,1981,0,one
1774426033.183079,2152,0,one
1774426033.185666,2001,0,one
1774426033.188546,1839,0,one
1774426033.192977,1918,0,one
1774426033.195751,2020,0,one
1774426033.198588,2112,0,one
1774426033.2014458,2113,0,one
1774426033.20399,2186,0,one
1774426033.206597,1817,0,one
1774426033.212935,1799,0,one
1774426033.2132962,1972,0,one
1774426033.2160058,2085,0,one
1774426033.219674,2153,0,one
1774426033.2215471,1975,0,one
1774426033.224569,1883,0,one
1774426033.22756,1789,0,one
1774426033.233452,2060,0,one
1774426033.23383,2210,0,one
1774426033.2365701,2122,0,one
1774426033.240381,1693,0,one
1774426033.243059,1802,0,one
1774426033.245619,1984,0,one
1774426033.248559,2157,0,one
1774426033.252836,2028,0,one
1774426033.255,2023,0,one
1774426033.257926,1966,0,one
1774426033.2614489,1802,0,one
1774426033.264003,1957,0,one
1774426033.266565,2176,0,one
1774426033.2695198,2111,0,one
1774426033.2737658,1852,0,one
1774426033.275606,1771,0,one
1774426033.2793758,2062,0,one
1774426033.282051,2117,0,one
1774426033.28461,2083,0,one
1774426033.2875378,2027,0,one
1774426033.293567,1990,0,one
1774426033.293983,1860,0,one
1774426033.297508,1960,0,one
1774426033.299768,2073,0,one
1774426033.3025548,2138,0,one
1774426033.305388,1819,0,one
1774426033.309199,1888,0,one
1774426033.3141131,1788,0,one
1774426033.315083,2106,0,one
1774426033.317711,2129,0,one
1774426033.321344,2126,0,one
1774426033.3240588,1911,0,one
1774426033.3265421,1909,0,one
1774426033.3302,1948,0,one
1774426033.3344991,2058,0,one
1774426033.336381,2132,0,one
1774426033.339222,1986,0,one
1774426033.34154,1880,0,one
1774426033.3444312,1860,0,one
1774426033.3474329,2090,0,one
1774426033.350442,2211,0,one
1774426033.355098,2053,0,one
1774426033.356756,1738,0,one
1774426033.3597178,1938,0,one
1774426033.36344,1988,0,one
1774426033.3660119,2041,0,one
1774426033.3685849,2074,0,one
1774426033.371393,1853,0,one
1774426033.375097,2007,0,one
1774426033.378658,1930,0,one
1774426033.3812711,2122,0,one
1774426033.384117,2058,0,one
1774426033.386662,2016,0,one
1774426033.389442,1846,0,one
1774426033.3951292,1954,0,one
1774426033.395524,2001,0,one
1774426033.398697,2149,0,one
1774426033.402427,2037,0,one
1774426033.40507,2053,0,one
1774426033.407619,1871,0,one
1774426033.410434,1877,0,one
1774426033.415552,2066,0,one
1774426033.41748,2123,0,one
1774426033.419703,2084,0,one
1774426033.4227579,1854,0,one
1774426033.4254441,1813,0,one
1774426033.4284081,1904,0,one
1774426033.431409,2154,0,one
1774426033.4362009,2093,0,one
1774426033.437752,1987,0,one
1774426033.441597,1887,0,one
1774426033.4444559,1877,0,one
1774426033.447006,2013,0,one
1774426033.449564,2167,0,one
1774426033.4524102,2096,0,one
1774426033.4559748,1837,0,one
1774426033.459266,1838,0,one
1774426033.4621482,1994,0,one
1774426033.464942,2164,0,one
1774426033.467448,2114,0,one
1774426033.4704158,2009,0,one
1774426033.4766521,1799,0,one
1774426033.477014,1880,0,one
1774426033.479907,2002,0,one
1774426033.48255,2148,0,one
1774426033.485434,2059,0,one
1774426033.489107,1862,0,one
1774426033.491644,1916,0,one
1774426033.497594,1966,0,one
1774426033.497691,2103,0,one
1774426033.500705,2077,0,one
1774426033.504389,2007,0,one
1774426033.506871,1830,0,one
1774426033.509449,1919,0,one
1774426033.512428,2007,0,one
1774426033.517132,2139,0,one
1774426033.519099,2133,0,one
1774426033.523008,1873,0,one
1774426033.524404,1767,0,one
1774426033.5273118,1847,0,one
1774426033.530278,2231,0,one
1774426033.533279,2270,0,one
1774426033.53731,2212,0,one
1774426033.5395782,1685,0,one
1774426033.543492,1783,0,one
1774426033.5461981,2142,0,one
1774426033.548744,2166,0,one
1774426033.551312,1965,0,one
1774426033.5582788,1928,0,one
1774426033.559097,1866,0,one
1774426033.561244,1893,0,one
1774426033.564003,2011,0,one
1774426033.566805,2204,0,one
1774426033.56935,2112,0,one
1774426033.5723379,1802,0,one
1774426033.578583,1781,0,one
1774426033.5786612,2015,0,one
1774426033.5825212,2162,0,one
1774426033.584693,2091,0,one
1774426033.5873861,1947,0,one
1774426033.590276,1786,0,one
1774426033.593323,1855,0,one
1774426033.5990982,2022,0,one
1774426033.5994382,2209,0,one
1774426033.6023848,2144,0,one
1774426033.605967,1843,0,one
1774426033.608702,1915,0,one
1774426033.611306,1946,0,one
1774426033.6143072,2059,0,one
1774426033.6192372,2159,0,one
1774426033.620973,2094,0,one
1774426033.623779,1758,0,one
1774426033.6263502,1826,0,one
1774426033.6293051,2043,0,one
1774426033.63228,2172,0,one
1774426033.635272,1975,0,one
1774426033.6393,1840,0,one
1774426033.641474,2026,0,one
1774426033.645438,2009,0,one
1774426033.648139,2012,0,one
1774426033.650694,2057,0,one
1774426033.6533382,2097,0,one
1774426033.656369,1867,0,one
1774426033.659604,1747,0,one
1774426033.662975,1925,0,one
1774426033.666798,2112,0,one
1774426033.668394,2126,0,one
1774426033.671309,1913,0,one
1774426033.6743228,1850,0,one
1774426033.680325,1935,0,one
1774426033.680373,2118,0,one
1774426033.683579,2157,0,one
1774426033.687364,2043,0,one
1774426033.689315,1808,0,one
1774426033.692299,1869,0,one
1774426033.695307,1998,0,one
1774426033.699849,2195,0,one
1774426033.7021,2105,0,one
1774426033.706099,1963,0,one
1774426033.707571,1879,0,one
1774426033.710298,1924,0,one
1774426033.713278,2077,0,one
1774426033.716328,2103,0,one
1774426033.720428,2071,0,one
1774426033.7223601,1808,0,one
1774426033.7263758,1892,0,one
1774426033.7292109,2018,0,one
1774426033.7317572,2173,0,one
1774426033.734307,2085,0,one
1774426033.737261,1960,0,one
1774426033.7408562,1871,0,one
1774426033.744286,1884,0,one
1774426033.746583,2050,0,one
1774426033.7492638,2156,0,one
1774426033.7521589,2061,0,one
1774426033.755774,1806,0,one
1774426033.761951,1876,0,one
1774426033.7622871,1997,0,one
1774426033.7650628,2152,0,one
1774426033.767661,2043,0,one
1774426033.7704508,2029,0,one
1774426033.773173,1861,0,one
1774426033.776184,1855,0,one
1774426033.782228,2041,0,one
1774426033.782594,2170,0,one
1774426033.786112,2093,0,one
1774426033.788634,1843,0,one
1774426033.791327,1866,0,one
1774426033.794156,1941,0,one
