timestamp,ch1,ch2,label
1774424681.431453,1936,0,i
1774424681.434379,1939,0,i
1774424681.437351,1935,0,i
1774424681.4403782,2027,0,i
1774424681.445942,2016,0,i
1774424681.446823,2091,0,i
1774424681.4494898,2154,0,i
1774424681.453256,2081,0,i
1774424681.455704,1861,0,i
1774424681.45837,1783,0,i
1774424681.46138,2092,0,i
1774424681.466202,1907,0,i
1774424681.467922,1967,0,i
1774424681.4708211,2114,0,i
1774424681.474236,1966,0,i
1774424681.476793,1919,0,i
1774424681.47935,2035,0,i
1774424681.482341,2199,0,i
1774424681.486752,1882,0,i
1774424681.4893188,1874,0,i
1774424681.492162,1997,0,i
1774424681.4948301,1972,0,i
1774424681.4973829,2075,0,i
1774424681.5003462,2179,0,i
1774424681.506335,1932,0,i
1774424681.5066812,1838,0,i
1774424681.5102131,1842,0,i
1774424681.512615,2003,0,i
1774424681.515378,2108,0,i
1774424681.51834,2060,0,i
1774424681.5213718,1912,0,i
1774424681.52707,1960,0,i
1774424681.52747,1959,0,i
1774424681.530432,2061,0,i
1774424681.53424,2050,0,i
1774424681.5369081,1902,0,i
1774424681.539453,1895,0,i
1774424681.542258,1969,0,i
1774424681.5474849,1949,0,i
1774424681.549123,2090,0,i
1774424681.552876,2029,0,i
1774424681.554297,1960,0,i
1774424681.5572531,2039,0,i
1774424681.561033,1957,0,i
1774424681.563667,2019,0,i
1774424681.5677829,2117,0,i
1774424681.5695732,2083,0,i
1774424681.572416,1820,0,i
1774424681.575927,1958,0,i
1774424681.578478,1943,0,i
1774424681.581223,2032,0,i
1774424681.584276,1901,0,i
1774424681.588083,1980,0,i
1774424681.591285,1935,0,i
1774424681.593622,1984,0,i
1774424681.596259,1978,0,i
1774424681.599224,2287,0,i
1774424681.6022441,2012,0,i
1774424681.608224,1759,0,i
1774424681.609138,1843,0,i
1774424681.611875,2097,0,i
1774424681.615484,2043,0,i
1774424681.6172569,2029,0,i
1774424681.620254,1994,0,i
1774424681.6232471,2003,0,i
1774424681.628264,1849,0,i
1774424681.630498,2149,0,i
1774424681.632375,2050,0,i
1774424681.63576,1988,0,i
1774424681.6382651,1749,0,i
1774424681.64122,1860,0,i
1774424681.6442199,2098,0,i
1774424681.649444,2143,0,i
1774424681.650835,2055,0,i
1774424681.6537092,1962,0,i
1774424681.6562629,1897,0,i
1774424681.659252,2128,0,i
1774424681.662223,1993,0,i
1774424681.6653068,1886,0,i
1774424681.6699789,1993,0,i
1774424681.6717,1905,0,i
1774424681.675719,1939,0,i
1774424681.67729,1938,0,i
1774424681.680254,2168,0,i
1774424681.6832519,2169,0,i
1774424681.689209,2164,0,i
1774424681.689523,1759,0,i
1774424681.692854,1874,0,i
1774424681.696355,1718,0,i
1774424681.6982558,2113,0,i
1774424681.701271,2118,0,i
1774424681.704254,1962,0,i
1774424681.710112,1846,0,i
1774424681.710459,2086,0,i
1774424681.7136772,2136,0,i
1774424681.7169511,2071,0,i
1774424681.719527,1922,0,i
1774424681.722249,1797,0,i
1774424681.72524,1873,0,i
1774424681.729944,2110,0,i
1774424681.731678,2258,0,i
1774424681.7345312,1921,0,i
1774424681.738039,1890,0,i
1774424681.7405791,1850,0,i
1774424681.743252,2098,0,i
1774424681.746264,2096,0,i
1774424681.7504451,2010,0,i
1774424681.752332,2066,0,i
1774424681.756244,1931,0,i
1774424681.758912,1765,0,i
1774424681.7614589,1914,0,i
1774424681.764252,2100,0,i
1774424681.767261,2141,0,i
1774424681.771657,1896,0,i
1774424681.773959,2056,0,i
1774424681.7779179,1883,0,i
1774424681.7793531,1999,0,i
1774424681.782254,2110,0,i
1774424681.7852511,2103,0,i
1774424681.790987,1816,0,i
1774424681.791415,1877,0,i
1774424681.7947211,2108,0,i
1774424681.798259,1989,0,i
1774424681.800129,1998,0,i
1774424681.803102,2031,0,i
1774424681.806113,1924,0,i
1774424681.811824,1970,0,i
1774424681.812479,1984,0,i
1774424681.815457,2131,0,i
1774424681.818982,1890,0,i
1774424681.821613,1999,0,i
1774424681.8241532,1872,0,i
1774424681.827117,2010,0,i
1774424681.8318899,1968,0,i
1774424681.83377,2106,0,i
1774424681.836649,2067,0,i
1774424681.840053,1947,0,i
1774424681.842599,1897,0,i
1774424681.845137,1940,0,i
1774424681.848098,2093,0,i
1774424681.85306,2177,0,i
1774424681.855977,1943,0,i
1774424681.858633,1740,0,i
1774424681.861274,1816,0,i
1774424681.863133,2124,0,i
1774424681.866144,2079,0,i
1774424681.8691,2097,0,i
1774424681.8724248,1974,0,i
1774424681.875628,1970,0,i
1774424681.879288,1992,0,i
1774424681.881093,2023,0,i
1774424681.88413,1901,0,i
1774424681.887093,2090,0,i
1774424681.890699,1919,0,i
1774424681.8933,1829,0,i
1774424681.896554,2031,0,i
1774424681.900136,2190,0,i
1774424681.9027588,2048,0,i
1774424681.9052968,1684,0,i
1774424681.908097,1935,0,i
1774424681.913457,2081,0,i
1774424681.9152691,2013,0,i
1774424681.9173381,2233,0,i
1774424681.920758,2048,0,i
1774424681.9233248,1759,0,i
1774424681.9261281,1934,0,i
1774424681.9290922,1927,0,i
1774424681.9331741,2165,0,i
1774424681.935455,2034,0,i
1774424681.9395058,1905,0,i
1774424681.94216,2055,0,i
1774424681.9447098,2085,0,i
1774424681.947264,1997,0,i
1774424681.950124,1851,0,i
1774424681.9538748,1975,0,i
1774424681.957367,1813,0,i
1774424681.959967,1963,0,i
1774424681.9625752,2096,0,i
1774424681.965159,2263,0,i
1774424681.968124,1933,0,i
1774424681.9743328,1899,0,i
1774424681.974738,1890,0,i
1774424681.977688,2125,0,i
1774424681.981246,1955,0,i
1774424681.983132,1921,0,i
1774424681.986124,2165,0,i
1774424681.989096,1806,0,i
1774424681.994656,1846,0,i
1774424681.9952588,2028,0,i
1774424681.998281,2070,0,i
1774424682.0016398,2201,0,i
1774424682.0041962,2096,0,i
1774424682.007093,1761,0,i
1774424682.010114,1801,0,i
1774424682.015056,1929,0,i
1774424682.0173671,2168,0,i
1774424682.0195599,1975,0,i
1774424682.022908,1913,0,i
1774424682.0254989,2014,0,i
1774424682.028113,2138,0,i
1774424682.0311182,2011,0,i
1774424682.035398,2022,0,i
1774424682.038551,2007,0,i
1774424682.0411441,1935,0,i
1774424682.043754,2049,0,i
1774424682.046307,1876,0,i
1774424682.0490031,2018,0,i
1774424682.052076,2058,0,i
1774424682.055169,1822,0,i
1774424682.0585768,2051,0,i
1774424682.0621061,2076,0,i
1774424682.0647411,2031,0,i
1774424682.067281,1959,0,i
1774424682.0700061,1998,0,i
1774424682.076272,2004,0,i
1774424682.0769122,1922,0,i
1774424682.0799098,2088,0,i
1774424682.083524,2035,0,i
1774424682.0850098,1997,0,i
1774424682.0879989,1919,0,i
1774424682.091546,1779,0,i
1774424682.096422,1989,0,i
1774424682.097292,2045,0,i
1774424682.1010098,2134,0,i
1774424682.103193,1926,0,i
1774424682.105998,1948,0,i
1774424682.109,1886,0,i
1774424682.111988,1985,0,i
1774424682.1167512,2418,0,i
1774424682.11842,1815,0,i
1774424682.122217,1681,0,i
1774424682.1249049,1851,0,i
1774424682.127448,2023,0,i
1774424682.130006,2271,0,i
1774424682.133004,2044,0,i
1774424682.136863,2157,0,i
1774424682.140255,1876,0,i
1774424682.142776,1947,0,i
1774424682.14534,1869,0,i
1774424682.1480021,1934,0,i
1774424682.151003,2014,0,i
1774424682.15697,2031,0,i
1774424682.158114,1911,0,i
1774424682.160486,2008,0,i
1774424682.163272,2033,0,i
1774424682.166039,2210,0,i
1774424682.1690009,1971,0,i
1774424682.172009,1802,0,i
1774424682.178018,2059,0,i
1774424682.1789498,1839,0,i
1774424682.181507,2146,0,i
1774424682.185005,2052,0,i
1774424682.1876779,1923,0,i
1774424682.190232,1963,0,i
1774424682.1930041,1984,0,i
1774424682.197689,2025,0,i
1774424682.1997728,1974,0,i
1774424682.2035232,2043,0,i
1774424682.205937,1987,0,i
1774424682.208491,1814,0,i
1774424682.2110348,1962,0,i
1774424682.21397,2144,0,i
1774424682.218792,2130,0,i
1774424682.220489,1980,0,i
1774424682.223074,1741,0,i
1774424682.2269208,1759,0,i
1774424682.2294788,1982,0,i
1774424682.232008,2168,0,i
1774424682.234965,2037,0,i
1774424682.239265,2023,0,i
1774424682.2415712,1913,0,i
1774424682.245273,2021,0,i
1774424682.246996,2080,0,i
1774424682.249998,2199,0,i
1774424682.252975,1883,0,i
1774424682.259509,1945,0,i
1774424682.2596312,1733,0,i
1774424682.2626,2026,0,i
1774424682.266573,2028,0,i
1774424682.268115,2117,0,i
1774424682.270966,1997,0,i
1774424682.274004,1950,0,i
1774424682.279486,1970,0,i
1774424682.280124,2098,0,i
1774424682.283315,2089,0,i
1774424682.2868822,1994,0,i
1774424682.2895648,1777,0,i
1774424682.2921119,1889,0,i
1774424682.2949939,2050,0,i
1774424682.299457,2162,0,i
1774424682.301245,1972,0,i
1774424682.305224,1918,0,i
1774424682.3079839,1930,0,i
1774424682.310533,1999,0,i
1774424682.313086,1995,0,i
1774424682.3160121,2072,0,i
1774424682.320586,2030,0,i
1774424682.322038,1869,0,i
1774424682.3259552,1882,0,i
1774424682.3285491,2009,0,i
1774424682.331094,2102,0,i
1774424682.33393,2119,0,i
1774424682.336973,1990,0,i
1774424682.3403058,1909,0,i
1774424682.343172,1888,0,i
1774424682.346669,2049,0,i
1774424682.3493278,2091,0,i
1774424682.351872,1973,0,i
1774424682.35487,1851,0,i
1774424682.3610399,1875,0,i
1774424682.361127,1962,0,i
1774424682.3645718,2106,0,i
1774424682.367924,2135,0,i
1774424682.369877,1977,0,i
1774424682.3728619,1830,0,i
1774424682.37586,1984,0,i
1774424682.3815382,2043,0,i
1774424682.382211,2085,0,i
1774424682.386173,2051,0,i
1774424682.38857,1899,0,i
1774424682.391254,1921,0,i
1774424682.393884,1979,0,i
1774424682.3968709,2074,0,i
1774424682.4010959,2054,0,i
1774424682.403359,2023,0,i
1774424682.408223,1872,0,i
1774424682.4097621,1954,0,i
1774424682.412309,2003,0,i
1774424682.4148831,2076,0,i
1774424682.417878,2071,0,i
1774424682.4217632,1908,0,i
1774424682.424664,1898,0,i
1774424682.427524,1945,0,i
1774424682.430204,2052,0,i
1774424682.432863,2069,0,i
1774424682.435849,2023,0,i
1774424682.4421911,1871,0,i
1774424682.4422872,1951,0,i
1774424682.445395,2020,0,i
1774424682.44895,2080,0,i
1774424682.450855,2053,0,i
1774424682.453881,1954,0,i
1774424682.456882,1897,0,i
1774424682.4626439,1960,0,i
1774424682.463561,2011,0,i
1774424682.4659042,2086,0,i
1774424682.469707,2050,0,i
1774424682.472337,1869,0,i
1774424682.474897,1907,0,i
1774424682.477869,1991,0,i
1774424682.483009,2072,0,i
1774424682.484558,2066,0,i
1774424682.48858,1999,0,i
1774424682.489996,1877,0,i
1774424682.492873,1926,0,i
1774424682.495882,2066,0,i
1774424682.498846,2126,0,i
1774424682.503245,2005,0,i
1774424682.505159,1871,0,i
1774424682.509119,1914,0,i
1774424682.5117319,2012,0,i
1774424682.514282,2123,0,i
1774424682.5168488,2030,0,i
1774424682.519847,1975,0,i
1774424682.5237389,1885,0,i
1774424682.52706,1911,0,i
1774424682.529731,1978,0,i
1774424682.5325089,2142,0,i
1774424682.5350559,2038,0,i
1774424682.537867,1918,0,i
1774424682.544066,1854,0,i
1774424682.544771,2007,0,i
1774424682.547822,2073,0,i
1774424682.550257,2058,0,i
1774424682.552947,1988,0,i
1774424682.555867,1957,0,i
1774424682.558828,1878,0,i
1774424682.564951,1959,0,i
1774424682.5653398,2066,0,i
1774424682.568288,2174,0,i
1774424682.571816,1935,0,i
1774424682.573872,1847,0,i
1774424682.576884,1942,0,i
1774424682.579752,2045,0,i
1774424682.584414,2050,0,i
1774424682.5867252,1993,0,i
1774424682.590524,1942,0,i
1774424682.5919108,2011,0,i
1774424682.5947468,1944,0,i
1774424682.597721,2024,0,i
1774424682.601482,2062,0,i
1774424682.604954,2039,0,i
1774424682.6070132,1867,0,i
1774424682.610749,1909,0,i
1774424682.613321,2033,0,i
1774424682.6158779,2080,0,i
1774424682.618755,1986,0,i
1774424682.6217852,1826,0,i
1774424682.6258829,1920,0,i
1774424682.6289961,1984,0,i
1774424682.631595,2112,0,i
1774424682.634241,2084,0,i
1774424682.636794,1946,0,i
1774424682.639704,1877,0,i
1774424682.6455529,1978,0,i
1774424682.646388,2029,0,i
1774424682.64943,2082,0,i
1774424682.652651,2023,0,i
1774424682.6552489,1870,0,i
1774424682.657793,1914,0,i
1774424682.660751,2020,0,i
1774424682.666385,2061,0,i
1774424682.6670709,2082,0,i
1774424682.669848,1994,0,i
1774424682.673523,1919,0,i
1774424682.675916,1964,0,i
1774424682.678744,1997,0,i
1774424682.6817448,2056,0,i
1774424682.6865559,2069,0,i
1774424682.688386,1883,0,i
1774424682.692127,1908,0,i
1774424682.694987,1993,0,i
1774424682.6967459,2057,0,i
1774424682.6997492,2071,0,i
1774424682.703389,2006,0,i
1774424682.7066839,1904,0,i
1774424682.709534,1921,0,i
1774424682.712307,1991,0,i
1774424682.714895,2064,0,i
1774424682.717762,2051,0,i
1774424682.720751,1916,0,i
1774424682.723767,1916,0,i
1774424682.727353,1983,0,i
1774424682.7305741,2072,0,i
1774424682.7342348,2047,0,i
1774424682.735755,1993,0,i
1774424682.738752,1846,0,i
1774424682.7417312,1921,0,i
1774424682.747531,2006,0,i
1774424682.748186,2080,0,i
1774424682.751117,2044,0,i
1774424682.7547278,1955,0,i
1774424682.7573571,1974,0,i
1774424682.759906,1937,0,i
1774424682.762743,1998,0,i
1774424682.767988,2064,0,i
1774424682.77012,2049,0,i
1774424682.7718132,1891,0,i
1774424682.775431,1920,0,i
1774424682.777983,1995,0,i
1774424682.780747,2063,0,i
1774424682.783752,2056,0,i
1774424682.788099,1989,0,i
1774424682.7898612,1910,0,i
1774424682.793673,1956,0,i
1774424682.7963169,2033,0,i
1774424682.798858,2083,0,i
1774424682.801745,2021,0,i
1774424682.8047528,1873,0,i
1774424682.8086982,1925,0,i
1774424682.811915,1994,0,i
1774424682.81482,2066,0,i
1774424682.81746,2082,0,i
1774424682.820003,2045,0,i
1774424682.822734,1839,0,i
1774424682.828792,1901,0,i
1774424682.8291168,2037,0,i
1774424682.832188,2124,0,i
1774424682.835798,1989,0,i
1774424682.838434,1882,0,i
1774424682.840986,1973,0,i
1774424682.8437388,1947,0,i
1774424682.8493812,1999,0,i
1774424682.85006,2085,0,i
1774424682.8531141,2073,0,i
1774424682.85628,1912,0,i
1774424682.85894,1875,0,i
1774424682.8617191,1977,0,i
1774424682.8647602,2074,0,i
1774424682.870178,2009,0,i
1774424682.871831,1907,0,i
1774424682.874035,1966,0,i
1774424682.876926,1975,0,i
1774424682.879746,2029,0,i
1774424682.88275,2009,0,i
1774424682.8857129,2076,0,i
1774424682.889599,1915,0,i
1774424682.891755,1902,0,i
1774424682.895678,1961,0,i
1774424682.898237,2084,0,i
1774424682.9007812,2027,0,i
1774424682.9037461,1913,0,i
1774424682.9068,1946,0,i
1774424682.9106739,2014,0,i
1774424682.9135711,2045,0,i
1774424682.917286,2035,0,i
1774424682.918808,2042,0,i
1774424682.9217558,1874,0,i
1774424682.925282,1905,0,i
1774424682.9312918,1986,0,i
1774424682.9313889,2088,0,i
1774424682.934092,2065,0,i
1774424682.937732,1927,0,i
1774424682.940345,1961,0,i
1774424682.942888,1931,0,i
1774424682.945625,1981,0,i
1774424682.95172,2060,0,i
1774424682.953404,2061,0,i
1774424682.954772,1873,0,i
1774424682.9583292,1930,0,i
1774424682.960922,2010,0,i
1774424682.963592,2112,0,i
1774424682.966624,2099,0,i
1774424682.9715269,1975,0,i
1774424682.9731688,1877,0,i
1774424682.977039,1933,0,i
1774424682.978642,1995,0,i
1774424682.981632,2052,0,i
1774424682.985218,2026,0,i
1774424682.987833,1899,0,i
1774424682.9923189,1932,0,i
1774424682.9937458,1970,0,i
1774424682.997508,2062,0,i
1774424683.000215,2060,0,i
1774424683.002756,2005,0,i
1774424683.00562,1899,0,i
1774424683.008638,1938,0,i
1774424683.012125,2001,0,i
1774424683.015357,2095,0,i
1774424683.019087,2082,0,i
1774424683.020642,1912,0,i
1774424683.023627,1885,0,i
1774424683.026592,1966,0,i
1774424683.032876,2039,0,i
1774424683.033236,2076,0,i
1774424683.035669,2044,0,i
1774424683.039356,1901,0,i
1774424683.0419788,1928,0,i
1774424683.044595,1973,0,i
1774424683.0475898,2086,0,i
1774424683.0526679,2048,0,i
1774424683.0545762,1948,0,i
1774424683.056766,1919,0,i
1774424683.059859,1947,0,i
1774424683.062618,2025,0,i
1774424683.0656378,2076,0,i
1774424683.068587,2037,0,i
1774424683.073758,1874,0,i
1774424683.0751302,1929,0,i
1774424683.077971,2012,0,i
1774424683.081612,2073,0,i
1774424683.0841641,2058,0,i
1774424683.086709,1962,0,i
1774424683.0896199,1901,0,i
1774424683.093826,1937,0,i
1774424683.096718,2020,0,i
1774424683.099521,2088,0,i
1774424683.1020942,2044,0,i
1774424683.1046321,1870,0,i
1774424683.107626,1935,0,i
1774424683.110642,2001,0,i
1774424683.1138518,2064,0,i
1774424683.117045,2075,0,i
1774424683.120727,1974,0,i
1774424683.122606,1895,0,i
1774424683.125653,1934,0,i
1774424683.128623,2003,0,i
1774424683.134702,2094,0,i
1774424683.135322,2067,0,i
1774424683.13785,1916,0,i
1774424683.1414962,1919,0,i
1774424683.144074,1960,0,i
1774424683.14667,2152,0,i
1774424683.1496189,2053,0,i
1774424683.1544251,1964,0,i
1774424683.156363,1856,0,i
1774424683.1601841,1943,0,i
1774424683.161647,2088,0,i
1774424683.1646001,2035,0,i
1774424683.1676002,1987,0,i
1774424683.171337,1913,0,i
1774424683.174082,1974,0,i
1774424683.17796,1930,0,i
1774424683.1797068,2024,0,i
1774424683.1835258,2060,0,i
1774424683.186084,2079,0,i
1774424683.1886358,1841,0,i
1774424683.1953468,1931,0,i
1774424683.196112,2036,0,i
1774424683.197767,2120,0,i
1774424683.201935,1998,0,i
1774424683.204774,1886,0,i
1774424683.206583,1891,0,i
1774424683.209602,2007,0,i
1774424683.21563,2052,0,i
1774424683.215981,2118,0,i
1774424683.219073,2072,0,i
1774424683.222558,1834,0,i
1774424683.225256,1865,0,i
1774424683.227801,2013,0,i
1774424683.230622,2132,0,i
1774424683.23578,2042,0,i
1774424683.237712,1900,0,i
1774424683.239775,1914,0,i
1774424683.2432299,1919,0,i
1774424683.245785,1980,0,i
1774424683.248621,2105,0,i
1774424683.2515929,2085,0,i
1774424683.2560508,1873,0,i
1774424683.257987,1889,0,i
1774424683.261937,1994,0,i
1774424683.264755,2093,0,i
1774424683.266627,2112,0,i
1774424683.26963,1970,0,i
1774424683.272588,1883,0,i
1774424683.277239,1915,0,i
1774424683.278666,1981,0,i
1774424683.282773,2103,0,i
1774424683.285482,2039,0,i
1774424683.28804,1914,0,i
1774424683.290634,1940,0,i
1774424683.2965918,1930,0,i
1774424683.29691,2056,0,i
1774424683.299814,2096,0,i
1774424683.303633,2035,0,i
1774424683.306103,1887,0,i
1774424683.308657,1921,0,i
1774424683.3114939,1986,0,i
1774424683.31762,2109,0,i
1774424683.317985,2076,0,i
1774424683.321601,1861,0,i
1774424683.323688,1887,0,i
1774424683.326519,1999,0,i
1774424683.329501,2069,0,i
1774424683.333191,2015,0,i
1774424683.338135,2070,0,i
1774424683.3388228,1884,0,i
1774424683.3423061,1988,0,i
1774424683.345129,1874,0,i
1774424683.347702,2123,0,i
1774424683.350506,2043,0,i
1774424683.353508,1993,0,i
1774424683.3579898,1933,0,i
1774424683.359898,1931,0,i
1774424683.363702,2014,0,i
1774424683.366134,2076,0,i
1774424683.3686862,2057,0,i
1774424683.371506,1848,0,i
1774424683.378569,1915,0,i
1774424683.378678,1980,0,i
1774424683.381539,2073,0,i
1774424683.384404,2055,0,i
1774424683.3870301,1985,0,i
1774424683.3895218,1884,0,i
1774424683.392496,1972,0,i
1774424683.3986938,2035,0,i
1774424683.399067,2062,0,i
1774424683.402258,2046,0,i
1774424683.404742,1904,0,i
1774424683.407501,1901,0,i
1774424683.4104981,2027,0,i
1774424683.413476,2087,0,i
1774424683.419222,2020,0,i
1774424683.419883,1967,0,i
1774424683.4228969,1877,0,i
1774424683.426604,1943,0,i
1774424683.428513,2106,0,i
1774424683.431479,2034,0,i
1774424683.434478,2028,0,i
1774424683.439811,1960,0,i
1774424683.4420428,1873,0,i
1774424683.446292,1870,0,i
1774424683.447665,2083,0,i
1774424683.449505,2048,0,i
1774424683.452467,1959,0,i
1774424683.455498,2054,0,i
1774424683.460563,2041,0,i
1774424683.462402,1961,0,i
1774424683.466313,1983,0,i
1774424683.467772,2048,0,i
1774424683.470478,1935,0,i
1774424683.4734888,1933,0,i
1774424683.476504,2061,0,i
1774424683.481706,2077,0,i
1774424683.4830878,2078,0,i
1774424683.4859252,1937,0,i
1774424683.489443,1847,0,i
1774424683.492001,1973,0,i
1774424683.494503,1997,0,i
1774424683.497466,2119,0,i
1774424683.501473,2116,0,i
1774424683.5042,1909,0,i
1774424683.5072289,1891,0,i
1774424683.5098612,1979,0,i
1774424683.512506,2040,0,i
1774424683.515527,1999,0,i
1774424683.5185,2042,0,i
1774424683.521594,1879,0,i
1774424683.525476,1883,0,i
1774424683.527624,2098,0,i
1774424683.5305102,2065,0,i
1774424683.533462,2001,0,i
1774424683.536512,1974,0,i
1774424683.54197,1850,0,i
1774424683.542576,2031,0,i
1774424683.545825,2123,0,i
1774424683.549265,1882,0,i
1774424683.551908,2004,0,i
1774424683.554492,1923,0,i
1774424683.557473,2032,0,i
1774424683.56216,1918,0,i
1774424683.564385,1976,0,i
1774424683.568533,2146,0,i
1774424683.569946,2013,0,i
1774424683.5725162,1891,0,i
1774424683.575455,1906,0,i
1774424683.578462,2114,0,i
1774424683.582691,2064,0,i
1774424683.584539,1986,0,i
1774424683.588659,1867,0,i
1774424683.5910258,1934,0,i
1774424683.593576,1892,0,i
1774424683.596504,2132,0,i
1774424683.599503,2102,0,i
1774424683.603319,2007,0,i
1774424683.606315,1838,0,i
1774424683.609846,1871,0,i
1774424683.6115031,2015,0,i
1774424683.614496,2051,0,i
1774424683.617507,2121,0,i
1774424683.623879,1892,0,i
1774424683.6242628,1912,0,i
1774424683.6269288,2064,0,i
1774424683.630529,2056,0,i
1774424683.6331708,2015,0,i
1774424683.635721,1971,0,i
1774424683.638506,1828,0,i
1774424683.643778,1998,0,i
1774424683.645941,2011,0,i
1774424683.6476731,2071,0,i
1774424683.6511528,2096,0,i
1774424683.6536782,1889,0,i
1774424683.656485,1948,0,i
1774424683.659498,2035,0,i
1774424683.6642392,2076,0,i
1774424683.6661918,1981,0,i
1774424683.670036,1983,0,i
1774424683.671532,1773,0,i
1774424683.674512,1928,0,i
1774424683.6774678,2014,0,i
1774424683.6804638,2118,0,i
1774424683.685355,2112,0,i
1774424683.6868968,1979,0,i
1774424683.690825,1817,0,i
1774424683.693246,1976,0,i
1774424683.6958022,2064,0,i
1774424683.698474,2056,0,i
1774424683.70544,2046,0,i
1774424683.705806,1927,0,i
1774424683.7085178,1851,0,i
1774424683.711377,1887,0,i
1774424683.713964,2158,0,i
1774424683.7165382,2028,0,i
1774424683.719499,1947,0,i
1774424683.725369,1919,0,i
1774424683.725735,1985,0,i
1774424683.728642,2035,0,i
1774424683.73229,2131,0,i
1774424683.7348611,2019,0,i
1774424683.737464,1769,0,i
1774424683.740463,1865,0,i
1774424683.745795,2054,0,i
1774424683.747722,2091,0,i
1774424683.749711,2034,0,i
1774424683.7531462,2015,0,i
1774424683.755784,1839,0,i
1774424683.75849,1992,0,i
1774424683.7615,1919,0,i
1774424683.766237,2060,0,i
1774424683.768224,2020,0,i
1774424683.7724428,1949,0,i
1774424683.775172,1934,0,i
1774424683.776574,2029,0,i
1774424683.779341,2095,0,i
1774424683.782376,2101,0,i
1774424683.7862458,1830,0,i
1774424683.78965,1994,0,i
1774424683.792421,1883,0,i
1774424683.794982,2028,0,i
1774424683.797378,2103,0,i
1774424683.8004138,2026,0,i
1774424683.806658,1951,0,i
1774424683.80702,1934,0,i
1774424683.809959,1944,0,i
1774424683.8134599,2083,0,i
1774424683.816113,2077,0,i
1774424683.818663,2006,0,i
1774424683.821362,1767,0,i
1774424683.827543,2018,0,i
1774424683.827616,1909,0,i
1774424683.830693,2091,0,i
1774424683.834337,1944,0,i
1774424683.837037,1997,0,i
1774424683.8395898,1991,0,i
1774424683.842376,1931,0,i
1774424683.847499,1972,0,i
1774424683.849073,2221,0,i
1774424683.852001,2083,0,i
1774424683.854401,1799,0,i
1774424683.857377,1878,0,i
1774424683.860374,2123,0,i
1774424683.8633459,1989,0,i
1774424683.8676999,2049,0,i
1774424683.869608,1900,0,i
1774424683.873544,1968,0,i
1774424683.875922,1988,0,i
1774424683.878473,2118,0,i
1774424683.881382,2013,0,i
1774424683.884346,2022,0,i
1774424683.887873,1866,0,i
1774424683.891493,1953,0,i
1774424683.893685,1860,0,i
1774424683.896377,2111,0,i
1774424683.8993769,2109,0,i
1774424683.902384,1946,0,i
1774424683.908538,1855,0,i
1774424683.908891,2101,0,i
1774424683.911736,1902,0,i
1774424683.915424,1989,0,i
1774424683.917343,2030,0,i
1774424683.9203572,1848,0,i
1774424683.9233432,1924,0,i
1774424683.9292002,2066,0,i
1774424683.9298701,2109,0,i
1774424683.932509,2057,0,i
1774424683.93615,2045,0,i
1774424683.938863,1794,0,i
1774424683.941409,2010,0,i
1774424683.944375,1979,0,i
1774424683.9486752,2122,0,i
1774424683.9508622,2056,0,i
1774424683.954874,1741,0,i
1774424683.957213,1932,0,i
1774424683.959771,2096,0,i
1774424683.9623702,2090,0,i
1774424683.965369,2022,0,i
1774424683.969667,2019,0,i
1774424683.97144,1828,0,i
1774424683.9751868,1948,0,i
1774424683.977758,2038,0,i
1774424683.9803698,2163,0,i
1774424683.983374,1988,0,i
1774424683.9864042,1866,0,i
1774424683.989673,1927,0,i
1774424683.992795,1991,0,i
1774424683.997702,1979,0,i
1774424683.999032,2050,0,i
1774424684.0016158,2100,0,i
1774424684.004382,1798,0,i
1774424684.0099058,1986,0,i
1774424684.010537,2142,0,i
1774424684.013622,2018,0,i
1774424684.01707,1923,0,i
1774424684.0197499,1987,0,i
1774424684.022471,1818,0,i
1774424684.0253592,2045,0,i
1774424684.030516,2101,0,i
1774424684.032502,2044,0,i
1774424684.034425,2070,0,i
1774424684.0378208,1841,0,i
1774424684.040394,1858,0,i
1774424684.04338,1999,0,i
1774424684.04634,2044,0,i
1774424684.0513248,2112,0,i
1774424684.052792,1848,0,i
1774424684.0567849,1811,0,i
1774424684.059168,2043,0,i
1774424684.061721,2111,0,i
1774424684.064369,2363,0,i
1774424684.0673459,1941,0,i
1774424684.071313,1871,0,i
1774424684.0740879,1709,0,i
1774424684.076989,1944,0,i
1774424684.079626,2032,0,i
1774424684.082356,2134,0,i
1774424684.085378,2002,0,i
1774424684.091202,1873,0,i
1774424684.091608,1921,0,i
1774424684.0948899,2104,0,i
1774424684.098737,2180,0,i
1774424684.100371,2007,0,i
1774424684.103376,1935,0,i
1774424684.106358,1843,0,i
1774424684.112289,1876,0,i
1774424684.112971,2118,0,i
1774424684.1154659,2138,0,i
1774424684.119355,2097,0,i
1774424684.12188,1688,0,i
1774424684.124428,1948,0,i
1774424684.127396,2099,0,i
1774424684.132295,2102,0,i
1774424684.133856,2053,0,i
1774424684.138853,1885,0,i
1774424684.140288,2022,0,i
1774424684.142845,1925,0,i
1774424684.145408,2195,0,i
1774424684.14835,1913,0,i
1774424684.152608,2132,0,i
1774424684.1552708,1753,0,i
1774424684.1582289,1900,0,i
1774424684.160789,2066,0,i
1774424684.1633751,2103,0,i
1774424684.166371,2072,0,i
1774424684.169385,1985,0,i
1774424684.1728482,1957,0,i
