timestamp,ch1,ch2,label
1774425958.537837,2084,0,zero_s
1774425958.540844,1895,0,zero_s
1774425958.54383,1945,0,zero_s
1774425958.5486789,1786,0,zero_s
1774425958.551894,2033,0,zero_s
1774425958.553931,2246,0,zero_s
1774425958.556764,1905,0,zero_s
1774425958.5593112,1864,0,zero_s
1774425958.561849,1994,0,zero_s
1774425958.568373,2106,0,zero_s
1774425958.5689652,2031,0,zero_s
1774425958.571319,2200,0,zero_s
1774425958.5739038,1830,0,zero_s
1774425958.5768378,2052,0,zero_s
1774425958.580402,1744,0,zero_s
1774425958.582846,1958,0,zero_s
1774425958.588688,2186,0,zero_s
1774425958.58901,1972,0,zero_s
1774425958.591925,1671,0,zero_s
1774425958.595521,2126,0,zero_s
1774425958.598294,2078,0,zero_s
1774425958.600851,2216,0,zero_s
1774425958.603814,2109,0,zero_s
1774425958.608703,1926,0,zero_s
1774425958.6102889,1869,0,zero_s
1774425958.6143239,1858,0,zero_s
1774425958.615842,1876,0,zero_s
1774425958.6188412,2374,0,zero_s
1774425958.6218328,1930,0,zero_s
1774425958.624824,1574,0,zero_s
1774425958.629632,2004,0,zero_s
1774425958.631165,2135,0,zero_s
1774425958.633949,2123,0,zero_s
1774425958.6377401,2027,0,zero_s
1774425958.640285,1766,0,zero_s
1774425958.642842,1740,0,zero_s
1774425958.6465988,1886,0,zero_s
1774425958.6495411,2113,0,zero_s
1774425958.6529868,2181,0,zero_s
1774425958.6560352,2075,0,zero_s
1774425958.6586728,1894,0,zero_s
1774425958.6612759,1964,0,zero_s
1774425958.6638389,2023,0,zero_s
1774425958.666862,2146,0,zero_s
1774425958.670036,2112,0,zero_s
1774425958.672981,1827,0,zero_s
1774425958.6769018,1910,0,zero_s
1774425958.6787992,1922,0,zero_s
1774425958.681843,2109,0,zero_s
1774425958.6848,2111,0,zero_s
1774425958.690885,1948,0,zero_s
1774425958.691859,1805,0,zero_s
1774425958.6939242,1919,0,zero_s
1774425958.697862,1941,0,zero_s
1774425958.699824,2079,0,zero_s
1774425958.702821,2190,0,zero_s
1774425958.705822,1941,0,zero_s
1774425958.7113159,1895,0,zero_s
1774425958.7129211,1939,0,zero_s
1774425958.715219,2008,0,zero_s
1774425958.718239,2195,0,zero_s
1774425958.720918,2095,0,zero_s
1774425958.723804,1823,0,zero_s
1774425958.7268312,1959,0,zero_s
1774425958.73084,1970,0,zero_s
1774425958.7339442,2058,0,zero_s
1774425958.736785,2108,0,zero_s
1774425958.739569,1941,0,zero_s
1774425958.742034,1848,0,zero_s
1774425958.744831,1917,0,zero_s
1774425958.747888,2017,0,zero_s
1774425958.750981,2170,0,zero_s
1774425958.754824,2088,0,zero_s
1774425958.758164,1709,0,zero_s
1774425958.75987,1831,0,zero_s
1774425958.76283,1959,0,zero_s
1774425958.765826,2140,0,zero_s
1774425958.77195,2176,0,zero_s
1774425958.7722938,1976,0,zero_s
1774425958.775111,1866,0,zero_s
1774425958.7787368,1965,0,zero_s
1774425958.781425,2034,0,zero_s
1774425958.783981,2050,0,zero_s
1774425958.786719,2079,0,zero_s
1774425958.792143,1783,0,zero_s
1774425958.793748,1950,0,zero_s
1774425958.79658,2000,0,zero_s
1774425958.79885,2087,0,zero_s
1774425958.801746,2094,0,zero_s
1774425958.805398,2008,0,zero_s
1774425958.807938,1776,0,zero_s
1774425958.813132,1946,0,zero_s
1774425958.814456,2017,0,zero_s
1774425958.8173041,2180,0,zero_s
1774425958.8197372,2128,0,zero_s
1774425958.822714,1862,0,zero_s
1774425958.825726,1991,0,zero_s
1774425958.828747,2038,0,zero_s
1774425958.833689,1969,0,zero_s
1774425958.836607,2101,0,zero_s
1774425958.839272,2177,0,zero_s
1774425958.8407302,1838,0,zero_s
1774425958.843702,1732,0,zero_s
1774425958.846723,1915,0,zero_s
1774425958.849677,2205,0,zero_s
1774425958.8531892,2250,0,zero_s
1774425958.85657,1848,0,zero_s
1774425958.8606222,1705,0,zero_s
1774425958.862229,1892,0,zero_s
1774425958.8647869,2127,0,zero_s
1774425958.8677042,2152,0,zero_s
1774425958.873495,2033,0,zero_s
1774425958.87385,1854,0,zero_s
1774425958.877053,1864,0,zero_s
1774425958.88078,1852,0,zero_s
1774425958.8827069,2021,0,zero_s
1774425958.8857212,2418,0,zero_s
1774425958.888694,1915,0,zero_s
1774425958.89448,1769,0,zero_s
1774425958.894799,1833,0,zero_s
1774425958.8985238,2156,0,zero_s
1774425958.901053,2138,0,zero_s
1774425958.903732,2000,0,zero_s
1774425958.90671,1811,0,zero_s
1774425958.909708,2067,0,zero_s
1774425958.9140322,1909,0,zero_s
1774425958.916184,1969,0,zero_s
1774425958.9189188,2170,0,zero_s
1774425958.922621,2148,0,zero_s
1774425958.925194,1755,0,zero_s
1774425958.927747,1784,0,zero_s
1774425958.9307241,1911,0,zero_s
1774425958.934974,2213,0,zero_s
1774425958.9376352,2045,0,zero_s
1774425958.941629,1955,0,zero_s
1774425958.943212,2053,0,zero_s
1774425958.9457548,1903,0,zero_s
1774425958.9487062,1932,0,zero_s
1774425958.95473,2004,0,zero_s
1774425958.954814,1969,0,zero_s
1774425958.958362,1803,0,zero_s
1774425958.961972,1923,0,zero_s
1774425958.963707,2011,0,zero_s
1774425958.966702,2192,0,zero_s
1774425958.969702,2118,0,zero_s
1774425958.975426,1840,0,zero_s
1774425958.975761,1952,0,zero_s
1774425958.979024,1977,0,zero_s
1774425958.9826639,2092,0,zero_s
1774425958.9853718,2173,0,zero_s
1774425958.987914,2007,0,zero_s
1774425958.990721,1858,0,zero_s
1774425958.9957561,1907,0,zero_s
1774425958.997409,1930,0,zero_s
1774425959.001302,2160,0,zero_s
1774425959.002843,2166,0,zero_s
1774425959.005698,1858,0,zero_s
1774425959.0086799,1883,0,zero_s
1774425959.011701,1936,0,zero_s
1774425959.015393,2057,0,zero_s
1774425959.018772,2164,0,zero_s
1774425959.021724,2057,0,zero_s
1774425959.024564,1786,0,zero_s
1774425959.02712,1896,0,zero_s
1774425959.029727,1973,0,zero_s
1774425959.035748,2162,0,zero_s
1774425959.0360582,2148,0,zero_s
1774425959.039225,1887,0,zero_s
1774425959.042969,1898,0,zero_s
1774425959.044707,1932,0,zero_s
1774425959.0475872,1993,0,zero_s
1774425959.050591,2156,0,zero_s
1774425959.0563579,2100,0,zero_s
1774425959.05697,1878,0,zero_s
1774425959.059861,1889,0,zero_s
1774425959.063421,1984,0,zero_s
1774425959.066109,2135,0,zero_s
1774425959.068661,2108,0,zero_s
1774425959.0715818,1917,0,zero_s
1774425959.076777,1857,0,zero_s
1774425959.0785658,1911,0,zero_s
1774425959.0814238,1999,0,zero_s
1774425959.083816,2165,0,zero_s
1774425959.086574,2165,0,zero_s
1774425959.0895748,1784,0,zero_s
1774425959.0926561,1905,0,zero_s
1774425959.097385,1981,0,zero_s
1774425959.098973,2057,0,zero_s
1774425959.10186,2130,0,zero_s
1774425959.105504,1970,0,zero_s
1774425959.108055,1807,0,zero_s
1774425959.1106079,1899,0,zero_s
1774425959.113549,2015,0,zero_s
1774425959.1178381,2162,0,zero_s
1774425959.120811,2099,0,zero_s
1774425959.123313,1772,0,zero_s
1774425959.126107,1882,0,zero_s
1774425959.128649,1927,0,zero_s
1774425959.131584,2026,0,zero_s
1774425959.13777,2141,0,zero_s
1774425959.13812,2113,0,zero_s
1774425959.14127,1862,0,zero_s
1774425959.143798,1882,0,zero_s
1774425959.146612,1937,0,zero_s
1774425959.1495638,2165,0,zero_s
1774425959.152555,2191,0,zero_s
1774425959.158037,1818,0,zero_s
1774425959.159169,1925,0,zero_s
1774425959.1615841,1916,0,zero_s
1774425959.1652648,2057,0,zero_s
1774425959.167944,2161,0,zero_s
1774425959.170569,1989,0,zero_s
1774425959.173559,1849,0,zero_s
1774425959.1781702,1909,0,zero_s
1774425959.180005,1955,0,zero_s
1774425959.183944,2128,0,zero_s
1774425959.1855848,2170,0,zero_s
1774425959.188555,2020,0,zero_s
1774425959.191551,2132,0,zero_s
1774425959.194598,1920,0,zero_s
1774425959.19882,1872,0,zero_s
1774425959.2017448,2156,0,zero_s
1774425959.204624,2189,0,zero_s
1774425959.207409,1731,0,zero_s
1774425959.20995,1826,0,zero_s
1774425959.2125819,1932,0,zero_s
1774425959.215598,2184,0,zero_s
1774425959.218673,2025,0,zero_s
1774425959.221966,1846,0,zero_s
1774425959.2256472,2069,0,zero_s
1774425959.227582,1958,0,zero_s
1774425959.2305899,1897,0,zero_s
1774425959.2336798,2027,0,zero_s
1774425959.239591,2144,0,zero_s
1774425959.239972,1872,0,zero_s
1774425959.2426848,1843,0,zero_s
1774425959.246314,2045,0,zero_s
1774425959.2490299,2131,0,zero_s
1774425959.251604,2185,0,zero_s
1774425959.254594,1761,0,zero_s
1774425959.259573,1911,0,zero_s
1774425959.2613811,1928,0,zero_s
1774425959.2653382,2046,0,zero_s
1774425959.2668428,2095,0,zero_s
1774425959.269589,2187,0,zero_s
1774425959.273233,1769,0,zero_s
1774425959.2757812,1829,0,zero_s
1774425959.279816,1995,0,zero_s
1774425959.28265,2254,0,zero_s
1774425959.285526,2027,0,zero_s
1774425959.288366,1951,0,zero_s
1774425959.290915,1832,0,zero_s
1774425959.293578,2059,0,zero_s
1774425959.299882,1868,0,zero_s
1774425959.3002481,2139,0,zero_s
1774425959.303736,2057,0,zero_s
1774425959.306151,1815,0,zero_s
1774425959.308952,1941,0,zero_s
1774425959.311795,1912,0,zero_s
1774425959.3145971,2010,0,zero_s
1774425959.3207612,2135,0,zero_s
1774425959.3211572,2095,0,zero_s
1774425959.3242939,1871,0,zero_s
1774425959.326758,1915,0,zero_s
1774425959.3294778,1973,0,zero_s
1774425959.332468,2131,0,zero_s
1774425959.335469,2136,0,zero_s
1774425959.340972,1875,0,zero_s
1774425959.342906,1839,0,zero_s
1774425959.345027,1935,0,zero_s
1774425959.3481479,2075,0,zero_s
1774425959.3507562,2186,0,zero_s
1774425959.353446,2104,0,zero_s
1774425959.356447,1780,0,zero_s
1774425959.361168,1900,0,zero_s
1774425959.363295,1965,0,zero_s
1774425959.367054,2091,0,zero_s
1774425959.368444,2143,0,zero_s
1774425959.371465,1965,0,zero_s
1774425959.374472,1959,0,zero_s
1774425959.377429,1916,0,zero_s
1774425959.3817651,1989,0,zero_s
1774425959.3845718,2118,0,zero_s
1774425959.387329,2106,0,zero_s
1774425959.390165,1820,0,zero_s
1774425959.392711,1947,0,zero_s
1774425959.395493,2011,0,zero_s
1774425959.398459,2079,0,zero_s
1774425959.40225,2143,0,zero_s
1774425959.404914,1908,0,zero_s
1774425959.408572,1904,0,zero_s
1774425959.4105332,1894,0,zero_s
1774425959.4134772,1947,0,zero_s
1774425959.4165719,2157,0,zero_s
1774425959.4227462,2129,0,zero_s
1774425959.423093,1823,0,zero_s
1774425959.425706,1913,0,zero_s
1774425959.429555,1929,0,zero_s
1774425959.431466,1992,0,zero_s
1774425959.4344718,2118,0,zero_s
1774425959.437463,2056,0,zero_s
1774425959.442561,1938,0,zero_s
1774425959.4442189,1988,0,zero_s
1774425959.447982,2023,0,zero_s
1774425959.449558,2209,0,zero_s
1774425959.452461,2022,0,zero_s
1774425959.455482,1741,0,zero_s
1774425959.4584289,1907,0,zero_s
1774425959.46333,1939,0,zero_s
1774425959.464698,2071,0,zero_s
1774425959.468447,2142,0,zero_s
1774425959.4712582,2036,0,zero_s
1774425959.473801,1852,0,zero_s
1774425959.476465,1948,0,zero_s
1774425959.4794612,1876,0,zero_s
1774425959.482972,2075,0,zero_s
1774425959.486529,2107,0,zero_s
1774425959.4888399,1895,0,zero_s
1774425959.491541,1888,0,zero_s
1774425959.494431,2058,0,zero_s
1774425959.4974551,2086,0,zero_s
1774425959.5036922,2080,0,zero_s
1774425959.50402,2108,0,zero_s
1774425959.507027,1892,0,zero_s
1774425959.510572,1867,0,zero_s
1774425959.512455,1897,0,zero_s
1774425959.5154262,2279,0,zero_s
1774425959.518441,2106,0,zero_s
1774425959.523766,1824,0,zero_s
1774425959.525289,1913,0,zero_s
1774425959.5291488,1982,0,zero_s
1774425959.530703,1896,0,zero_s
1774425959.533466,2006,0,zero_s
1774425959.536454,2268,0,zero_s
1774425959.539448,2061,0,zero_s
1774425959.5442529,1836,0,zero_s
1774425959.546017,1742,0,zero_s
1774425959.549761,2106,0,zero_s
1774425959.552325,2163,0,zero_s
1774425959.554664,1748,0,zero_s
1774425959.5574899,1947,0,zero_s
1774425959.560454,2002,0,zero_s
1774425959.564641,2015,0,zero_s
1774425959.5672178,1992,0,zero_s
1774425959.571095,2096,0,zero_s
1774425959.572648,1976,0,zero_s
1774425959.575468,1911,0,zero_s
1774425959.578469,1799,0,zero_s
1774425959.584752,2111,0,zero_s
1774425959.584838,2123,0,zero_s
1774425959.587994,1960,0,zero_s
1774425959.590475,1819,0,zero_s
1774425959.5934532,1982,0,zero_s
1774425959.59646,2014,0,zero_s
1774425959.59945,2103,0,zero_s
1774425959.605162,1992,0,zero_s
1774425959.605504,1886,0,zero_s
1774425959.6086888,1871,0,zero_s
1774425959.612032,1982,0,zero_s
1774425959.614698,2056,0,zero_s
1774425959.617314,2158,0,zero_s
1774425959.6207948,1980,0,zero_s
1774425959.6252859,1841,0,zero_s
1774425959.6270761,1889,0,zero_s
1774425959.631083,1975,0,zero_s
1774425959.632446,2215,0,zero_s
1774425959.635326,2120,0,zero_s
1774425959.6391628,1821,0,zero_s
1774425959.641705,1877,0,zero_s
1774425959.645477,1917,0,zero_s
1774425959.647468,2094,0,zero_s
1774425959.6513479,2151,0,zero_s
1774425959.654193,2055,0,zero_s
1774425959.656738,1783,0,zero_s
1774425959.6593559,1995,0,zero_s
1774425959.662474,1983,0,zero_s
1774425959.6659899,2093,0,zero_s
1774425959.668906,2120,0,zero_s
1774425959.672549,1903,0,zero_s
1774425959.67431,1955,0,zero_s
1774425959.677309,1869,0,zero_s
1774425959.680307,2019,0,zero_s
1774425959.68611,2144,0,zero_s
1774425959.686435,2069,0,zero_s
1774425959.689458,1788,0,zero_s
1774425959.693193,1882,0,zero_s
1774425959.695848,1938,0,zero_s
1774425959.6983922,2061,0,zero_s
1774425959.701327,2173,0,zero_s
1774425959.7062771,1970,0,zero_s
1774425959.708409,1937,0,zero_s
1774425959.7104142,1955,0,zero_s
1774425959.713763,2006,0,zero_s
1774425959.7164302,2130,0,zero_s
1774425959.7193441,2064,0,zero_s
1774425959.7223191,1772,0,zero_s
1774425959.7271628,1881,0,zero_s
1774425959.728815,1979,0,zero_s
1774425959.732716,2174,0,zero_s
1774425959.734331,2184,0,zero_s
1774425959.737338,1952,0,zero_s
1774425959.7403631,1850,0,zero_s
1774425959.7433012,1910,0,zero_s
1774425959.746638,1949,0,zero_s
1774425959.750571,2142,0,zero_s
1774425959.752715,2063,0,zero_s
1774425959.7554612,1821,0,zero_s
1774425959.7583108,1839,0,zero_s
1774425959.761316,1989,0,zero_s
1774425959.767447,2108,0,zero_s
1774425959.768051,2177,0,zero_s
1774425959.7709749,2020,0,zero_s
1774425959.7745621,1795,0,zero_s
1774425959.776331,1920,0,zero_s
1774425959.779327,1974,0,zero_s
1774425959.782345,2198,0,zero_s
1774425959.787582,2119,0,zero_s
1774425959.789723,1769,0,zero_s
1774425959.791361,1882,0,zero_s
1774425959.7949078,1947,0,zero_s
1774425959.7975948,2077,0,zero_s
1774425959.800331,2139,0,zero_s
1774425959.8033228,2068,0,zero_s
1774425959.8081238,1871,0,zero_s
1774425959.8100328,1887,0,zero_s
1774425959.8127549,1888,0,zero_s
1774425959.816277,2119,0,zero_s
1774425959.8188338,2164,0,zero_s
1774425959.821357,1859,0,zero_s
1774425959.8243,1909,0,zero_s
1774425959.828193,2092,0,zero_s
1774425959.830357,1924,0,zero_s
1774425959.834323,2168,0,zero_s
1774425959.837068,2338,0,zero_s
1774425959.83962,1643,0,zero_s
1774425959.8423,1757,0,zero_s
1774425959.849201,2067,0,zero_s
1774425959.8495932,2133,0,zero_s
1774425959.852273,2070,0,zero_s
1774425959.8561962,1912,0,zero_s
1774425959.857769,1883,0,zero_s
1774425959.8603148,1902,0,zero_s
1774425959.863311,1914,0,zero_s
1774425959.8692238,2256,0,zero_s
1774425959.8695738,2195,0,zero_s
1774425959.8728588,1773,0,zero_s
1774425959.876554,1752,0,zero_s
1774425959.878324,2043,0,zero_s
1774425959.881362,1969,0,zero_s
1774425959.884332,2181,0,zero_s
1774425959.889181,1924,0,zero_s
1774425959.891375,2092,0,zero_s
1774425959.895176,1865,0,zero_s
1774425959.896555,1868,0,zero_s
1774425959.899329,2156,0,zero_s
1774425959.902324,2169,0,zero_s
1774425959.905975,1755,0,zero_s
1774425959.9096441,1848,0,zero_s
1774425959.911541,1939,0,zero_s
1774425959.915478,2113,0,zero_s
1774425959.918109,2140,0,zero_s
1774425959.92065,2089,0,zero_s
1774425959.9233332,2030,0,zero_s
1774425959.9263208,1949,0,zero_s
1774425959.929831,1771,0,zero_s
1774425959.933215,2111,0,zero_s
1774425959.9356108,2124,0,zero_s
1774425959.93836,1941,0,zero_s
1774425959.941338,1758,0,zero_s
1774425959.944315,2005,0,zero_s
1774425959.950357,2106,0,zero_s
1774425959.950656,2021,0,zero_s
1774425959.953321,1924,0,zero_s
1774425959.956943,1753,0,zero_s
1774425959.959632,2021,0,zero_s
1774425959.962351,1997,0,zero_s
1774425959.965326,2149,0,zero_s
1774425959.97087,2106,0,zero_s
1774425959.971564,1820,0,zero_s
1774425959.975667,1883,0,zero_s
1774425959.978014,1927,0,zero_s
1774425959.980684,2091,0,zero_s
1774425959.9833338,2123,0,zero_s
1774425959.9863129,2038,0,zero_s
1774425959.990783,1851,0,zero_s
1774425959.992631,1939,0,zero_s
1774425959.9967082,1986,0,zero_s
1774425959.999279,2068,0,zero_s
1774425960.00184,2111,0,zero_s
1774425960.004381,1920,0,zero_s
1774425960.007186,1903,0,zero_s
1774425960.0113568,1900,0,zero_s
1774425960.014242,2025,0,zero_s
1774425960.018238,2169,0,zero_s
1774425960.019753,2154,0,zero_s
1774425960.022296,1815,0,zero_s
1774425960.025207,1908,0,zero_s
1774425960.029036,1894,0,zero_s
1774425960.0312681,2108,0,zero_s
1774425960.034709,2188,0,zero_s
1774425960.037224,1999,0,zero_s
1774425960.040216,1916,0,zero_s
1774425960.043176,1952,0,zero_s
1774425960.046258,1988,0,zero_s
1774425960.052345,2101,0,zero_s
1774425960.052413,2104,0,zero_s
1774425960.055288,1757,0,zero_s
1774425960.0589252,1917,0,zero_s
1774425960.061652,1984,0,zero_s
1774425960.064217,2135,0,zero_s
1774425960.067235,2115,0,zero_s
1774425960.072042,1983,0,zero_s
1774425960.0739079,1934,0,zero_s
1774425960.076705,1960,0,zero_s
1774425960.079268,1978,0,zero_s
1774425960.0822358,2104,0,zero_s
1774425960.0851672,2140,0,zero_s
1774425960.088794,1811,0,zero_s
1774425960.092306,1784,0,zero_s
1774425960.095443,1933,0,zero_s
1774425960.098315,2066,0,zero_s
1774425960.101089,2246,0,zero_s
1774425960.103647,2030,0,zero_s
1774425960.1062021,1831,0,zero_s
1774425960.112421,1902,0,zero_s
1774425960.112759,1958,0,zero_s
1774425960.115896,2144,0,zero_s
1774425960.119599,2103,0,zero_s
1774425960.121217,1798,0,zero_s
1774425960.12423,2055,0,zero_s
1774425960.1272068,1902,0,zero_s
1774425960.133645,1895,0,zero_s
1774425960.1337311,2172,0,zero_s
1774425960.1363251,2080,0,zero_s
1774425960.1403131,1832,0,zero_s
1774425960.142185,1931,0,zero_s
1774425960.145809,2110,0,zero_s
1774425960.148361,2116,0,zero_s
1774425960.1527958,2012,0,zero_s
1774425960.1549451,1952,0,zero_s
1774425960.157671,1821,0,zero_s
1774425960.1602612,1897,0,zero_s
1774425960.1631942,2110,0,zero_s
1774425960.1661901,2233,0,zero_s
1774425960.169173,1988,0,zero_s
1774425960.173515,1753,0,zero_s
1774425960.175356,1997,0,zero_s
1774425960.1791081,2019,0,zero_s
1774425960.1820831,1984,0,zero_s
1774425960.184635,2068,0,zero_s
1774425960.1871989,1976,0,zero_s
1774425960.190179,1877,0,zero_s
1774425960.194376,1874,0,zero_s
1774425960.196218,2198,0,zero_s
1774425960.200214,2062,0,zero_s
1774425960.2032719,2117,0,zero_s
1774425960.205838,1626,0,zero_s
1774425960.2083871,2114,0,zero_s
1774425960.2141628,1845,0,zero_s
1774425960.21492,2005,0,zero_s
1774425960.218348,2087,0,zero_s
1774425960.220922,2051,0,zero_s
1774425960.223835,1834,0,zero_s
1774425960.226398,1813,0,zero_s
1774425960.2292101,1971,0,zero_s
1774425960.234849,2395,0,zero_s
1774425960.2361028,2084,0,zero_s
1774425960.238718,1745,0,zero_s
1774425960.242524,1856,0,zero_s
1774425960.2442071,2025,0,zero_s
1774425960.247214,2026,0,zero_s
1774425960.250219,2087,0,zero_s
1774425960.255213,1943,0,zero_s
1774425960.2570088,1888,0,zero_s
1774425960.259819,2052,0,zero_s
1774425960.262262,1940,0,zero_s
1774425960.265196,2096,0,zero_s
1774425960.268199,2069,0,zero_s
1774425960.271178,1826,0,zero_s
1774425960.275691,1916,0,zero_s
1774425960.277725,1988,0,zero_s
1774425960.281472,2121,0,zero_s
1774425960.284124,2272,0,zero_s
1774425960.2866828,2042,0,zero_s
1774425960.2893069,1790,0,zero_s
1774425960.292183,1843,0,zero_s
1774425960.295517,1932,0,zero_s
1774425960.299264,2140,0,zero_s
1774425960.303027,2128,0,zero_s
1774425960.304487,1870,0,zero_s
1774425960.3072152,1933,0,zero_s
1774425960.310207,1940,0,zero_s
1774425960.315676,2088,0,zero_s
1774425960.3166249,2139,0,zero_s
1774425960.319316,2076,0,zero_s
1774425960.322996,1796,0,zero_s
1774425960.325772,1879,0,zero_s
1774425960.328319,1941,0,zero_s
1774425960.331083,2135,0,zero_s
1774425960.336527,2159,0,zero_s
1774425960.338387,1887,0,zero_s
1774425960.3401291,1882,0,zero_s
1774425960.343731,1862,0,zero_s
1774425960.346355,2013,0,zero_s
1774425960.3491058,2186,0,zero_s
1774425960.352076,2100,0,zero_s
1774425960.3571782,1792,0,zero_s
1774425960.3586822,1911,0,zero_s
1774425960.3614862,1972,0,zero_s
1774425960.3641222,2152,0,zero_s
1774425960.3670871,2119,0,zero_s
1774425960.370039,1908,0,zero_s
1774425960.3731031,1914,0,zero_s
1774425960.376766,1947,0,zero_s
1774425960.3802009,2011,0,zero_s
1774425960.382779,2146,0,zero_s
1774425960.38556,2027,0,zero_s
1774425960.388111,1853,0,zero_s
1774425960.391076,1908,0,zero_s
1774425960.396938,1911,0,zero_s
1774425960.397274,2082,0,zero_s
1774425960.40081,2200,0,zero_s
1774425960.404566,2154,0,zero_s
1774425960.4061608,1803,0,zero_s
1774425960.4091148,1772,0,zero_s
1774425960.412079,1953,0,zero_s
1774425960.4174159,2165,0,zero_s
1774425960.419355,2124,0,zero_s
1774425960.421264,1783,0,zero_s
1774425960.424823,1862,0,zero_s
1774425960.427391,1967,0,zero_s
1774425960.430093,2157,0,zero_s
1774425960.4330702,2205,0,zero_s
1774425960.437481,2004,0,zero_s
1774425960.4394372,1796,0,zero_s
1774425960.4433799,1854,0,zero_s
1774425960.445073,1907,0,zero_s
1774425960.448052,2199,0,zero_s
1774425960.45105,2168,0,zero_s
1774425960.454066,1890,0,zero_s
1774425960.4579709,1905,0,zero_s
1774425960.460972,1885,0,zero_s
1774425960.463925,2136,0,zero_s
1774425960.466748,2135,0,zero_s
1774425960.469293,2132,0,zero_s
1774425960.472073,1796,0,zero_s
1774425960.475054,1975,0,zero_s
1774425960.4785438,1943,0,zero_s
1774425960.481812,2135,0,zero_s
1774425960.484438,2171,0,zero_s
1774425960.487207,1884,0,zero_s
1774425960.490081,1826,0,zero_s
1774425960.493077,1835,0,zero_s
1774425960.498821,2132,0,zero_s
1774425960.499496,2139,0,zero_s
1774425960.502638,2053,0,zero_s
1774425960.5051498,1817,0,zero_s
1774425960.5080929,1944,0,zero_s
1774425960.5110788,1861,0,zero_s
1774425960.514076,2056,0,zero_s
1774425960.519286,2214,0,zero_s
1774425960.5211341,2118,0,zero_s
1774425960.523448,1762,0,zero_s
1774425960.526651,1789,0,zero_s
1774425960.529441,2008,0,zero_s
1774425960.5320818,2220,0,zero_s
1774425960.5351129,2020,0,zero_s
1774425960.539896,1864,0,zero_s
1774425960.543113,2014,0,zero_s
1774425960.5447612,2033,0,zero_s
1774425960.547083,1884,0,zero_s
1774425960.550087,2156,0,zero_s
1774425960.553066,2056,0,zero_s
1774425960.556053,1803,0,zero_s
1774425960.5600991,1779,0,zero_s
1774425960.563043,1956,0,zero_s
1774425960.5659578,2277,0,zero_s
1774425960.5688362,2020,0,zero_s
1774425960.571382,1833,0,zero_s
1774425960.5740778,1903,0,zero_s
1774425960.580392,2080,0,zero_s
1774425960.580491,2032,0,zero_s
1774425960.583424,2096,0,zero_s
1774425960.587262,1998,0,zero_s
1774425960.589063,1744,0,zero_s
1774425960.5920892,1846,0,zero_s
1774425960.595074,1939,0,zero_s
1774425960.6008441,2220,0,zero_s
1774425960.6015098,2125,0,zero_s
1774425960.604127,1905,0,zero_s
1774425960.607763,1910,0,zero_s
1774425960.610529,1907,0,zero_s
1774425960.613085,2052,0,zero_s
1774425960.616089,2208,0,zero_s
1774425960.6206021,2098,0,zero_s
1774425960.6226728,1802,0,zero_s
1774425960.626542,1890,0,zero_s
1774425960.628173,1981,0,zero_s
1774425960.6311018,2166,0,zero_s
1774425960.634059,2118,0,zero_s
1774425960.637043,1889,0,zero_s
1774425960.640665,1923,0,zero_s
1774425960.644154,1938,0,zero_s
1774425960.646868,2015,0,zero_s
1774425960.650038,2123,0,zero_s
1774425960.652637,2061,0,zero_s
1774425960.655187,1831,0,zero_s
1774425960.6612449,1860,0,zero_s
1774425960.661587,1955,0,zero_s
1774425960.664856,2175,0,zero_s
1774425960.668222,2184,0,zero_s
1774425960.66993,1927,0,zero_s
1774425960.67293,1898,0,zero_s
1774425960.675933,1894,0,zero_s
1774425960.6807292,1998,0,zero_s
1774425960.689894,2177,0,zero_s
1774425960.689936,2080,0,zero_s
1774425960.6899588,1813,0,zero_s
1774425960.7129972,1929,0,zero_s
1774425960.713048,1973,0,zero_s
1774425960.713072,2129,0,zero_s
1774425960.7131221,2103,0,zero_s
1774425960.7131531,1928,0,zero_s
1774425960.713185,1813,0,zero_s
1774425960.713216,1888,0,zero_s
1774425960.713239,1979,0,zero_s
1774425960.714955,2169,0,zero_s
1774425960.718966,2182,0,zero_s
1774425960.7211452,1911,0,zero_s
1774425960.726061,1909,0,zero_s
1774425960.728426,1886,0,zero_s
1774425960.730156,2074,0,zero_s
1774425960.733758,2138,0,zero_s
1774425960.736301,1958,0,zero_s
1774425960.738964,1842,0,zero_s
1774425960.744918,1900,0,zero_s
1774425960.74611,1955,0,zero_s
1774425960.748998,2166,0,zero_s
1774425960.752606,2132,0,zero_s
1774425960.754169,1762,0,zero_s
1774425960.756945,1885,0,zero_s
1774425960.759936,1989,0,zero_s
1774425960.7650392,2096,0,zero_s
1774425960.767081,2178,0,zero_s
1774425960.7694678,2029,0,zero_s
1774425960.772577,1825,0,zero_s
1774425960.775218,1880,0,zero_s
1774425960.777951,2129,0,zero_s
1774425960.780965,2024,0,zero_s
1774425960.785938,2054,0,zero_s
1774425960.787494,1861,0,zero_s
1774425960.790339,1979,0,zero_s
1774425960.793003,1830,0,zero_s
1774425960.795948,2084,0,zero_s
1774425960.7989209,2176,0,zero_s
1774425960.80192,2096,0,zero_s
1774425960.8059871,1710,0,zero_s
1774425960.807982,1963,0,zero_s
1774425960.8118951,2075,0,zero_s
1774425960.8146298,2170,0,zero_s
1774425960.817187,1902,0,zero_s
1774425960.819934,1856,0,zero_s
1774425960.8262742,1943,0,zero_s
1774425960.8266659,1999,0,zero_s
