timestamp,ch1,ch2,label
1777452580.825015,1670,0,1
1777452580.827768,2124,0,1
1777452580.8307798,2295,0,1
1777452580.8370628,2207,0,1
1777452580.837457,1837,0,1
1777452580.841162,1574,0,1
1777452580.843245,1935,0,1
1777452580.848598,2524,0,1
1777452580.848788,2282,0,1
1777452580.851805,2150,0,1
1777452580.859071,1908,0,1
1777452580.8605912,1797,0,1
1777452580.8620028,2090,0,1
1777452580.8643332,2326,0,1
1777452580.868001,2309,0,1
1777452580.8699489,2027,0,1
1777452580.8728719,1728,0,1
1777452580.875819,1882,0,1
1777452580.878815,2290,0,1
1777452580.881788,2368,0,1
1777452580.886982,2298,0,1
1777452580.8894248,1908,0,1
1777452580.891538,1699,0,1
1777452580.8967261,2026,0,1
1777452580.896906,2383,0,1
1777452580.899959,2344,0,1
1777452580.902821,2069,0,1
1777452580.90847,1975,0,1
1777452580.909363,1817,0,1
1777452580.9125829,2303,0,1
1777452580.9162052,2422,0,1
1777452580.918051,2304,0,1
1777452580.920963,1921,0,1
1777452580.92391,1740,0,1
1777452580.926819,2099,0,1
1777452580.929783,2355,0,1
1777452580.935573,2410,0,1
1777452580.936094,2241,0,1
1777452580.940054,2015,0,1
1777452580.941885,1920,0,1
1777452580.945098,2296,0,1
1777452580.948111,2674,0,1
1777452580.950818,2332,0,1
1777452580.955924,2293,0,1
1777452580.958334,1805,0,1
1777452580.960756,2037,0,1
1777452580.9640489,2705,0,1
1777452580.966055,2702,0,1
1777452580.968919,2448,0,1
1777452580.9718132,2037,0,1
1777452580.9747798,2081,0,1
1777452580.977809,2670,0,1
1777452580.982465,2771,0,1
1777452580.985234,2876,0,1
1777452580.986932,2254,0,1
1777452580.990716,1891,0,1
1777452580.99283,2090,0,1
1777452580.995817,2571,0,1
1777452580.998782,2614,0,1
1777452581.003139,2450,0,1
1777452581.005804,1977,0,1
1777452581.0078568,1896,0,1
1777452581.011405,2436,0,1
1777452581.015433,2597,0,1
1777452581.0168698,2432,0,1
1777452581.0198138,2358,0,1
1777452581.023474,2064,0,1
1777452581.030327,2401,0,1
1777452581.031208,2568,0,1
1777452581.033061,2728,0,1
1777452581.035278,2729,0,1
1777452581.039086,2498,0,1
1777452581.041226,2356,0,1
1777452581.0443552,2761,0,1
1777452581.0469089,2879,0,1
1777452581.053282,3031,0,1
1777452581.053375,2789,0,1
1777452581.056017,2462,0,1
1777452581.0592508,2292,0,1
1777452581.061953,2840,0,1
1777452581.0667899,3021,0,1
1777452581.068177,2956,0,1
1777452581.0709472,2746,0,1
1777452581.073793,2785,0,1
1777452581.0768158,3057,0,1
1777452581.084243,3409,0,1
1777452581.085228,3276,0,1
1777452581.08709,3232,0,1
1777452581.08989,2827,0,1
1777452581.0919092,2780,0,1
1777452581.09582,3010,0,1
1777452581.097801,3263,0,1
1777452581.100812,3269,0,1
1777452581.107594,2851,0,1
1777452581.1081269,2542,0,1
1777452581.110523,2881,0,1
1777452581.113423,3319,0,1
1777452581.116432,3341,0,1
1777452581.118965,3136,0,1
1777452581.1219761,2824,0,1
1777452581.124807,2632,0,1
1777452581.1278138,3095,0,1
1777452581.13078,3151,0,1
1777452581.137279,3118,0,1
1777452581.137876,2920,0,1
1777452581.139981,2640,0,1
1777452581.143692,2852,0,1
1777452581.146254,3339,0,1
1777452581.148842,3517,0,1
1777452581.1518168,3120,0,1
1777452581.154808,3174,0,1
1777452581.1609201,3244,0,1
1777452581.16138,3527,0,1
1777452581.1651149,4064,0,1
1777452581.167064,3988,0,1
1777452581.171322,3937,0,1
1777452581.173274,3785,0,1
1777452581.17588,4002,0,1
1777452581.178814,4049,0,1
1777452581.181812,4095,0,1
1777452581.184811,4066,0,1
1777452581.189885,4006,0,1
1777452581.1929028,3589,0,1
1777452581.194722,3791,0,1
1777452581.197053,3874,0,1
1777452581.201212,3692,0,1
1777452581.2035682,3556,0,1
1777452581.206143,3192,0,1
1777452581.213087,3207,0,1
1777452581.213235,3533,0,1
1777452581.2157178,3555,0,1
1777452581.217885,3414,0,1
1777452581.22177,3170,0,1
1777452581.224132,2976,0,1
1777452581.2273111,3125,0,1
1777452581.2298722,3409,0,1
1777452581.232809,3474,0,1
1777452581.235811,3254,0,1
1777452581.2427561,3261,0,1
1777452581.243305,2789,0,1
1777452581.2454479,3062,0,1
1777452581.249014,3384,0,1
1777452581.2514791,3380,0,1
1777452581.253841,2966,0,1
1777452581.25711,3032,0,1
1777452581.259669,2764,0,1
1777452581.265381,3191,0,1
1777452581.26593,2953,0,1
1777452581.270047,2708,0,1
1777452581.272026,2514,0,1
1777452581.276198,2861,0,1
1777452581.278302,2339,0,1
1777452581.2810502,2624,0,1
1777452581.2837381,2627,0,1
1777452581.286667,2949,0,1
1777452581.289665,2439,0,1
1777452581.2951198,2302,0,1
1777452581.296,2999,0,1
1777452581.300364,3169,0,1
1777452581.304181,2752,0,1
1777452581.306721,2708,0,1
1777452581.3090858,2770,0,1
1777452581.310681,2743,0,1
1777452581.313695,3066,0,1
1777452581.320082,2855,0,1
1777452581.322539,2567,0,1
1777452581.324308,2363,0,1
1777452581.326556,2586,0,1
1777452581.331885,2618,0,1
1777452581.332594,2745,0,1
1777452581.335043,2879,0,1
1777452581.337674,2063,0,1
1777452581.3407,2305,0,1
1777452581.344358,2488,0,1
1777452581.3511748,2812,0,1
1777452581.3522298,2509,0,1
1777452581.3544939,2188,0,1
1777452581.356011,1999,0,1
1777452581.3591099,2116,0,1
1777452581.36391,2337,0,1
1777452581.366592,2406,0,1
1777452581.367915,2355,0,1
1777452581.370689,2226,0,1
1777452581.3770628,2184,0,1
1777452581.378549,2146,0,1
1777452581.3803232,2185,0,1
1777452581.3833458,2240,0,1
1777452581.386425,2139,0,1
1777452581.389069,2038,0,1
1777452581.391758,1984,0,1
1777452581.3946729,2149,0,1
1777452581.397683,2373,0,1
1777452581.400664,2291,0,1
1777452581.4036832,2006,0,1
1777452581.410023,2143,0,1
1777452581.4111638,2057,0,1
1777452581.412928,2216,0,1
1777452581.416606,2203,0,1
1777452581.418957,2258,0,1
1777452581.421824,1982,0,1
1777452581.424872,1827,0,1
1777452581.427692,2114,0,1
1777452581.4345868,2370,0,1
1777452581.435637,2270,0,1
1777452581.437669,2021,0,1
1777452581.440094,1707,0,1
1777452581.4445739,2054,0,1
1777452581.447714,2333,0,1
1777452581.450685,2410,0,1
1777452581.452085,2046,0,1
1777452581.454705,1907,0,1
1777452581.45766,1992,0,1
1777452581.4607081,2073,0,1
1777452581.468962,2220,0,1
1777452581.469697,2207,0,1
1777452581.469871,1886,0,1
1777452581.474017,1753,0,1
1777452581.476337,1757,0,1
1777452581.479056,2001,0,1
1777452581.482099,2180,0,1
1777452581.485049,2096,0,1
1777452581.48772,1940,0,1
1777452581.495512,1909,0,1
1777452581.496634,2073,0,1
1777452581.497304,2196,0,1
1777452581.501796,2122,0,1
1777452581.503648,2015,0,1
1777452581.5069928,2075,0,1
1777452581.50999,1936,0,1
1777452581.5122502,1892,0,1
1777452581.5148401,2190,0,1
1777452581.517699,2099,0,1
1777452581.5206668,1936,0,1
1777452581.523735,1891,0,1
1777452581.5294578,2030,0,1
1777452581.530823,2204,0,1
1777452581.533778,2115,0,1
1777452581.5359418,2143,0,1
1777452581.53905,1937,0,1
1777452581.542123,1917,0,1
1777452581.5449312,2186,0,1
1777452581.547668,2093,0,1
1777452581.55488,2113,0,1
1777452581.555381,2130,0,1
1777452581.557827,2071,0,1
1777452581.560143,2079,0,1
1777452581.563905,2198,0,1
1777452581.5666392,2379,0,1
1777452581.5691168,1957,0,1
1777452581.571695,2016,0,1
1777452581.5746439,1953,0,1
1777452581.5776908,2298,0,1
1777452581.5844328,2118,0,1
1777452581.585273,2160,0,1
1777452581.587513,2070,0,1
1777452581.590355,1830,0,1
1777452581.593327,2026,0,1
1777452581.596149,2513,0,1
1777452581.599266,2333,0,1
1777452581.601824,1909,0,1
1777452581.606781,2083,0,1
1777452581.608546,1745,0,1
1777452581.611881,2106,0,1
1777452581.613747,2382,0,1
1777452581.6184828,2230,0,1
1777452581.62043,1941,0,1
1777452581.6230102,1839,0,1
1777452581.6257112,2267,0,1
1777452581.6286678,2200,0,1
1777452581.631636,2099,0,1
1777452581.636845,2169,0,1
1777452581.639931,2160,0,1
1777452581.641773,1925,0,1
1777452581.6437771,1859,0,1
1777452581.64889,2217,0,1
1777452581.6509,2144,0,1
1777452581.652669,2079,0,1
1777452581.655778,1940,0,1
1777452581.66005,1939,0,1
1777452581.663028,2069,0,1
1777452581.664906,2351,0,1
1777452581.668921,2127,0,1
1777452581.6739461,2054,0,1
1777452581.6740658,1787,0,1
1777452581.6767502,1838,0,1
1777452581.679647,2127,0,1
1777452581.682645,2287,0,1
1777452581.688638,2046,0,1
1777452581.6891022,1719,0,1
1777452581.692929,1774,0,1
1777452581.694711,2024,0,1
1777452581.699292,2058,0,1
1777452581.700968,2072,0,1
1777452581.703659,2014,0,1
1777452581.7112288,1697,0,1
1777452581.713023,1813,0,1
1777452581.713397,1930,0,1
1777452581.71663,1975,0,1
1777452581.7192981,1731,0,1
1777452581.7222002,1581,0,1
1777452581.724663,1519,0,1
1777452581.72766,1613,0,1
1777452581.730644,1852,0,1
1777452581.7336671,1830,0,1
1777452581.741772,1714,0,1
1777452581.7434921,1525,0,1
1777452581.743926,1521,0,1
1777452581.746464,1710,0,1
1777452581.7534258,1732,0,1
1777452581.753982,1706,0,1
1777452581.756598,1443,0,1
1777452581.7579541,1259,0,1
1777452581.760637,1415,0,1
1777452581.7668421,1783,0,1
1777452581.767831,1692,0,1
1777452581.771828,1547,0,1
1777452581.7739751,1441,0,1
1777452581.776047,1252,0,1
1777452581.779365,1651,0,1
1777452581.7820501,1626,0,1
1777452581.784908,1584,0,1
1777452581.787681,1470,0,1
1777452581.790705,1353,0,1
1777452581.7982788,1595,0,1
1777452581.799389,1747,0,1
1777452581.8000598,1713,0,1
1777452581.803311,1552,0,1
1777452581.808107,1416,0,1
1777452581.8115451,1436,0,1
1777452581.8119402,1724,0,1
1777452581.815094,1731,0,1
1777452581.817693,1726,0,1
1777452581.825017,1551,0,1
1777452581.827274,1409,0,1
1777452581.82993,1545,0,1
1777452581.831619,1840,0,1
1777452581.838441,1795,0,1
1777452581.838969,1707,0,1
1777452581.841454,1437,0,1
1777452581.841666,1423,0,1
1777452581.844654,1667,0,1
1777452581.847685,1912,0,1
1777452581.8506482,1841,0,1
1777452581.853757,1640,0,1
1777452581.862487,1471,0,1
1777452581.862939,1492,0,1
1777452581.863233,1843,0,1
1777452581.873651,1867,0,1
1777452581.8742242,1755,0,1
1777452581.8745668,1568,0,1
1777452581.877156,1441,0,1
1777452581.877523,1670,0,1
1777452581.880537,1886,0,1
1777452581.888702,1922,0,1
1777452581.8899698,1770,0,1
1777452581.891604,1512,0,1
1777452581.895349,1553,0,1
1777452581.897043,1797,0,1
1777452581.902735,1912,0,1
1777452581.903264,1710,0,1
1777452581.905907,1512,0,1
1777452581.907527,1415,0,1
1777452581.910531,1625,0,1
1777452581.9135969,1794,0,1
1777452581.9165409,1782,0,1
1777452581.923508,1568,0,1
1777452581.923667,1450,0,1
1777452581.927367,1559,0,1
1777452581.93071,1875,0,1
1777452581.938331,1887,0,1
1777452581.938844,1800,0,1
1777452581.939166,1613,0,1
1777452581.9419498,1541,0,1
1777452581.9435189,1689,0,1
1777452581.946511,1862,0,1
1777452581.9526038,1869,0,1
1777452581.953422,1792,0,1
1777452581.956697,1547,0,1
1777452581.959451,1558,0,1
1777452581.962347,1789,0,1
1777452581.968905,1856,0,1
1777452581.969451,1842,0,1
1777452581.971956,1731,0,1
1777452581.973514,1479,0,1
1777452581.9765272,1583,0,1
1777452581.97952,1927,0,1
1777452581.982514,2063,0,1
1777452581.985609,1775,0,1
1777452581.994211,1443,0,1
1777452581.99441,1529,0,1
1777452581.995648,1920,0,1
1777452581.998136,2045,0,1
1777452582.001291,1792,0,1
1777452582.006838,1683,0,1
1777452582.0134609,1569,0,1
1777452582.013616,1627,0,1
1777452582.013684,1922,0,1
1777452582.016587,1978,0,1
1777452582.018541,1898,0,1
1777452582.0278988,1808,0,1
1777452582.029377,1562,0,1
1777452582.032146,1911,0,1
1777452582.0323882,2059,0,1
1777452582.035336,1958,0,1
1777452582.037552,1692,0,1
1777452582.04054,1669,0,1
1777452582.044875,1630,0,1
1777452582.045634,1942,0,1
1777452582.0490172,1960,0,1
1777452582.051627,1826,0,1
1777452582.054545,1689,0,1
1777452582.057548,1594,0,1
1777452582.060535,1809,0,1
1777452582.070125,2045,0,1
1777452582.070944,2039,0,1
1777452582.073308,1940,0,1
1777452582.073625,1718,0,1
1777452582.075965,1654,0,1
1777452582.081598,1926,0,1
1777452582.081793,2197,0,1
1777452582.085043,2033,0,1
1777452582.087811,1760,0,1
1777452582.090545,1613,0,1
1777452582.0987961,1776,0,1
1777452582.099342,1953,0,1
1777452582.099881,2006,0,1
1777452582.1039,1992,0,1
1777452582.105984,1803,0,1
1777452582.111331,1691,0,1
1777452582.11165,1791,0,1
1777452582.115017,2053,0,1
1777452582.117584,1967,0,1
1777452582.1205351,1836,0,1
1777452582.123507,1647,0,1
1777452582.1314309,1755,0,1
1777452582.13211,1981,0,1
1777452582.1330502,2050,0,1
1777452582.1364942,2024,0,1
1777452582.138572,1791,0,1
1777452582.144465,1735,0,1
1777452582.144775,1920,0,1
1777452582.148064,2175,0,1
1777452582.150631,2046,0,1
1777452582.157334,1857,0,1
1777452582.158276,1604,0,1
1777452582.160597,1771,0,1
1777452582.162993,2031,0,1
1777452582.170121,2061,0,1
1777452582.1702359,1970,0,1
1777452582.172416,1764,0,1
1777452582.175004,1666,0,1
1777452582.177569,1863,0,1
1777452582.180553,2047,0,1
1777452582.183533,2072,0,1
1777452582.188714,1869,0,1
1777452582.191103,1630,0,1
1777452582.192937,1684,0,1
1777452582.196934,2017,0,1
1777452582.1998029,2094,0,1
1777452582.202113,1936,0,1
1777452582.204677,1709,0,1
1777452582.210999,1556,0,1
1777452582.2118652,1807,0,1
1777452582.2139158,2097,0,1
1777452582.217282,2095,0,1
1777452582.220008,1861,0,1
1777452582.222847,1698,0,1
1777452582.2259898,1652,0,1
1777452582.22855,1955,0,1
1777452582.2315352,2067,0,1
1777452582.234535,1983,0,1
1777452582.23952,1750,0,1
1777452582.2414122,1584,0,1
1777452582.244915,1805,0,1
1777452582.24686,2033,0,1
1777452582.251491,2059,0,1
1777452582.2538712,1922,0,1
1777452582.2555342,1742,0,1
1777452582.265285,1629,0,1
1777452582.265577,1986,0,1
1777452582.265955,2138,0,1
1777452582.268275,2074,0,1
1777452582.275579,1866,0,1
1777452582.275823,1645,0,1
1777452582.278614,1800,0,1
1777452582.27985,2137,0,1
1777452582.282552,2171,0,1
1777452582.285543,2001,0,1
1777452582.288512,1760,0,1
1777452582.294817,1689,0,1
1777452582.2958221,1950,0,1
1777452582.297835,2153,0,1
1777452582.3019211,2104,0,1
1777452582.3040671,1910,0,1
1777452582.3069692,1688,0,1
1777452582.3095329,1780,0,1
1777452582.312513,2141,0,1
1777452582.319177,2188,0,1
1777452582.320582,2001,0,1
1777452582.32251,1813,0,1
1777452582.32511,1714,0,1
1777452582.328419,1902,0,1
1777452582.33146,2154,0,1
1777452582.333842,2103,0,1
1777452582.336546,1917,0,1
1777452582.339506,1678,0,1
1777452582.3425221,1798,0,1
1777452582.349497,2086,0,1
1777452582.350116,2136,0,1
1777452582.353035,2004,0,1
1777452582.35537,1816,0,1
1777452582.359238,1681,0,1
1777452582.362338,1907,0,1
1777452582.364761,2145,0,1
1777452582.3665411,2145,0,1
1777452582.369507,1939,0,1
1777452582.374552,1713,0,1
1777452582.377264,1740,0,1
1777452582.3793821,2103,0,1
1777452582.383081,2200,0,1
1777452582.3860018,2065,0,1
1777452582.388303,1924,0,1
1777452582.3908749,1719,0,1
1777452582.393535,1880,0,1
1777452582.3965461,2176,0,1
1777452582.399526,2190,0,1
1777452582.404383,2015,0,1
1777452582.407459,1783,0,1
1777452582.409158,1763,0,1
1777452582.413431,2038,0,1
1777452582.416409,2245,0,1
1777452582.418628,2114,0,1
1777452582.421205,1896,0,1
1777452582.428341,1702,0,1
1777452582.428962,1892,0,1
1777452582.430142,2181,0,1
1777452582.434026,2210,0,1
1777452582.437449,2056,0,1
1777452582.4403892,1823,0,1
1777452582.442663,1719,0,1
1777452582.444502,1955,0,1
1777452582.4475148,2220,0,1
1777452582.4505332,2156,0,1
1777452582.453587,1921,0,1
1777452582.4615839,1698,0,1
1777452582.461916,1787,0,1
1777452582.464297,2120,0,1
1777452582.4663181,2233,0,1
1777452582.4710028,2106,0,1
1777452582.4734,1852,0,1
1777452582.474785,1741,0,1
1777452582.477536,1973,0,1
1777452582.484013,2237,0,1
1777452582.484658,2172,0,1
1777452582.488672,1949,0,1
1777452582.491132,1765,0,1
1777452582.4932742,1780,0,1
1777452582.49617,2169,0,1
1777452582.4985669,2231,0,1
1777452582.501529,2077,0,1
1777452582.50452,1893,0,1
1777452582.507544,1712,0,1
1777452582.514569,1963,0,1
1777452582.5154061,2236,0,1
1777452582.517264,2173,0,1
1777452582.520589,2042,0,1
1777452582.523378,1828,0,1
1777452582.526326,1785,0,1
1777452582.5285969,2189,0,1
1777452582.531553,2248,0,1
1777452582.538194,2133,0,1
1777452582.538718,1877,0,1
1777452582.541176,1727,0,1
1777452582.544371,1863,0,1
1777452582.547101,2249,0,1
1777452582.5500522,2193,0,1
1777452582.553216,2026,0,1
1777452582.5557818,1868,0,1
1777452582.55851,1771,0,1
1777452582.5615191,2071,0,1
1777452582.568811,2226,0,1
1777452582.569608,2149,0,1
1777452582.571844,1964,0,1
1777452582.573765,1726,0,1
1777452582.578037,1872,0,1
1777452582.5807738,2085,0,1
1777452582.5828109,2225,0,1
1777452582.585537,2161,0,1
1777452582.592597,1915,0,1
1777452582.5935009,1772,0,1
1777452582.595308,1981,0,1
1777452582.597453,2249,0,1
1777452582.601109,2152,0,1
1777452582.6038458,1941,0,1
1777452582.606998,1786,0,1
1777452582.609565,1961,0,1
1777452582.612402,2139,0,1
1777452582.6153758,2324,0,1
1777452582.622228,2038,0,1
1777452582.6228302,1908,0,1
1777452582.625199,1731,0,1
1777452582.628482,2037,0,1
1777452582.631692,2207,0,1
1777452582.6348789,2191,0,1
1777452582.637676,2093,0,1
1777452582.639387,1855,0,1
1777452582.642402,1948,0,1
1777452582.648133,2237,0,1
1777452582.64876,2153,0,1
1777452582.6515148,2135,0,1
1777452582.6552389,1918,0,1
1777452582.657747,1786,0,1
1777452582.6606898,1979,0,1
1777452582.663798,2182,0,1
1777452582.6664808,2101,0,1
1777452582.669398,2003,0,1
1777452582.672391,1884,0,1
1777452582.680449,1849,0,1
1777452582.6814232,2224,0,1
1777452582.683577,2201,0,1
1777452582.686072,2107,0,1
1777452582.688372,1837,0,1
1777452582.693065,1777,0,1
1777452582.693515,2023,0,1
1777452582.6967008,2229,0,1
1777452582.699418,2216,0,1
1777452582.707202,2039,0,1
1777452582.708287,1802,0,1
1777452582.708436,1787,0,1
1777452582.7128131,1972,0,1
1777452582.715019,2204,0,1
1777452582.720166,2117,0,1
1777452582.7205372,1993,0,1
1777452582.723871,1645,0,1
1777452582.7264462,1925,0,1
1777452582.729416,2142,0,1
1777452582.732417,2249,0,1
1777452582.73933,1969,0,1
1777452582.739851,2035,0,1
1777452582.7427251,1610,0,1
1777452582.745614,2088,0,1
1777452582.747545,2164,0,1
1777452582.752376,2405,0,1
1777452582.755342,2062,0,1
1777452582.7567139,1745,0,1
1777452582.759396,1664,0,1
1777452582.7665658,2196,0,1
1777452582.768329,2328,0,1
1777452582.770698,1932,0,1
1777452582.7736378,1830,0,1
1777452582.7759218,1575,0,1
1777452582.778516,1842,0,1
1777452582.7816901,2121,0,1
1777452582.7849112,2246,0,1
1777452582.786371,1889,0,1
1777452582.7893708,1856,0,1
1777452582.792372,1897,0,1
1777452582.795388,2122,0,1
1777452582.8049102,2294,0,1
1777452582.8056371,2438,0,1
1777452582.807331,1912,0,1
1777452582.807607,1860,0,1
1777452582.811755,1787,0,1
1777452582.815202,2214,0,1
1777452582.818401,2345,0,1
1777452582.821547,1945,0,1
1777452582.822923,1785,0,1
1777452582.8255548,1814,0,1
1777452582.832339,2149,0,1
1777452582.834052,2237,0,1
1777452582.834802,2222,0,1
1777452582.8390012,1935,0,1
1777452582.840926,1734,0,1
1777452582.843646,1986,0,1
1777452582.846726,2254,0,1
1777452582.849631,2265,0,1
1777452582.852397,1958,0,1
1777452582.8553731,1786,0,1
1777452582.8583732,1698,0,1
1777452582.861381,2066,0,1
1777452582.867838,2189,0,1
1777452582.868581,2068,0,1
1777452582.871032,1768,0,1
1777452582.873589,1542,0,1
1777452582.8777332,1699,0,1
1777452582.8809721,1984,0,1
1777452582.883543,2055,0,1
1777452582.8853939,1860,0,1
1777452582.888397,1584,0,1
1777452582.895581,1418,0,1
1777452582.897614,1742,0,1
1777452582.897984,1908,0,1
1777452582.900844,1820,0,1
1777452582.904543,1662,0,1
1777452582.907812,1413,0,1
1777452582.9102988,1548,0,1
1777452582.913072,1921,0,1
1777452582.9157708,1976,0,1
1777452582.918462,1844,0,1
1777452582.921385,1514,0,1
1777452582.928023,1401,0,1
1777452582.9286778,1641,0,1
1777452582.931644,1969,0,1
1777452582.934183,1930,0,1
1777452582.938627,1706,0,1
1777452582.9418082,1469,0,1
1777452582.944214,1504,0,1
1777452582.945533,1883,0,1
1777452582.9484,1976,0,1
1777452582.955255,1849,0,1
1777452582.955435,1651,0,1
1777452582.958168,1390,0,1
1777452582.961556,1646,0,1
1777452582.9641988,2008,0,1
1777452582.967306,2008,0,1
1777452582.969743,1801,0,1
1777452582.972394,1542,0,1
1777452582.9753978,1525,0,1
1777452582.978388,1901,0,1
1777452582.986218,2079,0,1
1777452582.986869,1946,0,1
1777452582.9874492,1710,0,1
1777452582.991852,1534,0,1
1777452582.993716,1715,0,1
1777452582.998851,2005,0,1
1777452582.999487,2043,0,1
1777452583.0024772,1956,0,1
1777452583.005383,1725,0,1
1777452583.011641,1472,0,1
1777452583.0117729,1870,0,1
1777452583.01569,2163,0,1
1777452583.0179179,2087,0,1
1777452583.0226061,1757,0,1
1777452583.025078,1611,0,1
1777452583.0264032,1816,0,1
1777452583.0294049,2196,0,1
1777452583.032403,2240,0,1
1777452583.035407,2037,0,1
