timestamp,ch1,ch2,label
1777452134.111294,1967,0,ɑ
1777452134.1122591,1711,0,ɑ
1777452134.1129558,2083,0,ɑ
1777452134.1152,2194,0,ɑ
1777452134.118038,2105,0,ɑ
1777452134.1222022,1994,0,ɑ
1777452134.125379,1796,0,ɑ
1777452134.1300879,1879,0,ɑ
1777452134.130769,2332,0,ɑ
1777452134.1335092,2256,0,ɑ
1777452134.135396,2107,0,ɑ
1777452134.1383832,1854,0,ɑ
1777452134.141409,1906,0,ɑ
1777452134.1443899,2083,0,ɑ
1777452134.14741,2198,0,ɑ
1777452134.150607,2172,0,ɑ
1777452134.158313,2033,0,ɑ
1777452134.159253,1826,0,ɑ
1777452134.160772,1933,0,ɑ
1777452134.1636422,2171,0,ɑ
1777452134.168013,2213,0,ɑ
1777452134.168905,2076,0,ɑ
1777452134.17752,1935,0,ɑ
1777452134.177985,1888,0,ɑ
1777452134.178176,2085,0,ɑ
1777452134.181692,2228,0,ɑ
1777452134.18339,2007,0,ɑ
1777452134.186396,2080,0,ɑ
1777452134.196892,1870,0,ɑ
1777452134.198433,1932,0,ɑ
1777452134.201157,2117,0,ɑ
1777452134.2046962,2130,0,ɑ
1777452134.2056692,2093,0,ɑ
1777452134.2073112,1987,0,ɑ
1777452134.207694,1791,0,ɑ
1777452134.210495,2120,0,ɑ
1777452134.2138271,2155,0,ɑ
1777452134.21857,2103,0,ɑ
1777452134.222286,1967,0,ɑ
1777452134.223226,1979,0,ɑ
1777452134.2258308,1983,0,ɑ
1777452134.228429,2161,0,ɑ
1777452134.231402,2182,0,ɑ
1777452134.234386,2130,0,ɑ
1777452134.23739,1989,0,ɑ
1777452134.240418,1804,0,ɑ
1777452134.252256,2007,0,ɑ
1777452134.252394,2185,0,ɑ
1777452134.253361,2034,0,ɑ
1777452134.2551281,2116,0,ɑ
1777452134.257737,1853,0,ɑ
1777452134.260701,1954,0,ɑ
1777452134.263558,2067,0,ɑ
1777452134.2661078,2208,0,ɑ
1777452134.270011,2004,0,ɑ
1777452134.27105,2002,0,ɑ
1777452134.275071,1822,0,ɑ
1777452134.279702,1768,0,ɑ
1777452134.279897,2302,0,ɑ
1777452134.282558,1897,0,ɑ
1777452134.285389,2238,0,ɑ
1777452134.297714,1910,0,ɑ
1777452134.298754,1959,0,ɑ
1777452134.302241,1892,0,ɑ
1777452134.3027809,2213,0,ɑ
1777452134.3032808,2220,0,ɑ
1777452134.3066208,2053,0,ɑ
1777452134.307538,1805,0,ɑ
1777452134.310687,1739,0,ɑ
1777452134.312767,2149,0,ɑ
1777452134.361859,2059,0,ɑ
1777452134.3623538,2386,0,ɑ
1777452134.363276,1697,0,ɑ
1777452134.3640199,1836,0,ɑ
1777452134.364918,1968,0,ɑ
1777452134.365182,2168,0,ɑ
1777452134.378761,2041,0,ɑ
1777452134.379135,1937,0,ɑ
1777452134.379188,1986,0,ɑ
1777452134.379235,1786,0,ɑ
1777452134.379447,2019,0,ɑ
1777452134.379561,2099,0,ɑ
1777452134.379723,2027,0,ɑ
1777452134.379783,1895,0,ɑ
1777452134.379831,1712,0,ɑ
1777452134.379957,1843,0,ɑ
1777452134.380034,2052,0,ɑ
1777452134.3800929,2002,0,ɑ
1777452134.380146,2075,0,ɑ
1777452134.3801951,1916,0,ɑ
1777452134.380243,1755,0,ɑ
1777452134.3802922,2043,0,ɑ
1777452134.381578,2282,0,ɑ
1777452134.384584,2108,0,ɑ
1777452134.391846,2087,0,ɑ
1777452134.392799,1867,0,ɑ
1777452134.393651,1845,0,ɑ
1777452134.397106,2373,0,ɑ
1777452134.400583,2332,0,ɑ
1777452134.4030342,2208,0,ɑ
1777452134.406198,2138,0,ɑ
1777452134.414144,2132,0,ɑ
1777452134.4144251,2328,0,ɑ
1777452134.414838,2525,0,ɑ
1777452134.418429,2429,0,ɑ
1777452134.421207,2395,0,ɑ
1777452134.423831,2141,0,ɑ
1777452134.426431,2419,0,ɑ
1777452134.429387,2513,0,ɑ
1777452134.4323862,2697,0,ɑ
1777452134.435387,2448,0,ɑ
1777452134.4383879,2663,0,ɑ
1777452134.447823,2216,0,ɑ
1777452134.44903,2297,0,ɑ
1777452134.449992,2456,0,ɑ
1777452134.453241,2579,0,ɑ
1777452134.453674,2530,0,ɑ
1777452134.457864,2044,0,ɑ
1777452134.4596,1964,0,ɑ
1777452134.465869,2724,0,ɑ
1777452134.466191,2589,0,ɑ
1777452134.4709592,2402,0,ɑ
1777452134.471423,2182,0,ɑ
1777452134.4750562,2061,0,ɑ
1777452134.477673,2319,0,ɑ
1777452134.480577,2382,0,ɑ
1777452134.4834938,2209,0,ɑ
1777452134.4935281,2174,0,ɑ
1777452134.4946299,2078,0,ɑ
1777452134.495755,2039,0,ɑ
1777452134.4967942,2204,0,ɑ
1777452134.5005891,2328,0,ɑ
1777452134.506544,2241,0,ɑ
1777452134.506936,2089,0,ɑ
1777452134.508657,1855,0,ɑ
1777452134.5105128,1954,0,ɑ
1777452134.5153532,2130,0,ɑ
1777452134.520297,2215,0,ɑ
1777452134.520919,2122,0,ɑ
1777452134.5255198,1922,0,ɑ
1777452134.525998,1979,0,ɑ
1777452134.528618,2027,0,ɑ
1777452134.531378,2156,0,ɑ
1777452134.53438,2352,0,ɑ
1777452134.5374,2094,0,ɑ
1777452134.5403771,1773,0,ɑ
1777452134.5433788,1968,0,ɑ
1777452134.55427,2216,0,ɑ
1777452134.55599,2127,0,ɑ
1777452134.557135,1985,0,ɑ
1777452134.557997,1914,0,ɑ
1777452134.5606039,1902,0,ɑ
1777452134.5646248,2158,0,ɑ
1777452134.565774,2127,0,ɑ
1777452134.567446,2110,0,ɑ
1777452134.573344,2011,0,ɑ
1777452134.5782819,1913,0,ɑ
1777452134.5785549,1888,0,ɑ
1777452134.582468,2286,0,ɑ
1777452134.582675,2455,0,ɑ
1777452134.5853891,2004,0,ɑ
1777452134.5883899,1874,0,ɑ
1777452134.591399,1526,0,ɑ
1777452134.600647,2133,0,ɑ
1777452134.600893,2242,0,ɑ
1777452134.603446,2147,0,ɑ
1777452134.60438,2037,0,ɑ
1777452134.607296,1909,0,ɑ
1777452134.611146,1852,0,ɑ
1777452134.6136892,2118,0,ɑ
1777452134.616052,2304,0,ɑ
1777452134.624901,2067,0,ɑ
1777452134.625556,1892,0,ɑ
1777452134.6258051,1792,0,ɑ
1777452134.630267,1952,0,ɑ
1777452134.630775,2186,0,ɑ
1777452134.6334238,2179,0,ɑ
1777452134.636401,1890,0,ɑ
1777452134.639404,1942,0,ɑ
1777452134.6424289,1855,0,ɑ
1777452134.6453881,2104,0,ɑ
1777452134.648396,2131,0,ɑ
1777452134.6588569,2125,0,ɑ
1777452134.659636,1930,0,ɑ
1777452134.660488,1810,0,ɑ
1777452134.661537,1908,0,ɑ
1777452134.663886,2124,0,ɑ
1777452134.667788,2216,0,ɑ
1777452134.670551,2073,0,ɑ
1777452134.678708,1857,0,ɑ
1777452134.679415,1848,0,ɑ
1777452134.6799119,2167,0,ɑ
1777452134.6836622,2279,0,ɑ
1777452134.685057,2062,0,ɑ
1777452134.687706,1780,0,ɑ
1777452134.69053,1814,0,ɑ
1777452134.699141,2020,0,ɑ
1777452134.7001522,2156,0,ɑ
1777452134.7004511,2084,0,ɑ
1777452134.7037692,2011,0,ɑ
1777452134.706829,1895,0,ɑ
1777452134.7092638,1825,0,ɑ
1777452134.714682,2090,0,ɑ
1777452134.7190158,2212,0,ɑ
1777452134.719361,2125,0,ɑ
1777452134.723299,2023,0,ɑ
1777452134.723368,1761,0,ɑ
1777452134.7263942,1974,0,ɑ
1777452134.729401,2126,0,ɑ
1777452134.732383,2193,0,ɑ
1777452134.735373,2055,0,ɑ
1777452134.738441,1928,0,ɑ
1777452134.7481658,1898,0,ɑ
1777452134.748914,2039,0,ɑ
1777452134.7516842,2126,0,ɑ
1777452134.7520142,2147,0,ɑ
1777452134.75487,1997,0,ɑ
1777452134.756742,1988,0,ɑ
1777452134.760011,1926,0,ɑ
1777452134.763349,2121,0,ɑ
1777452134.76861,2186,0,ɑ
1777452134.768956,2184,0,ɑ
1777452134.773797,1914,0,ɑ
1777452134.774379,1837,0,ɑ
1777452134.777369,2041,0,ɑ
1777452134.7803898,2225,0,ɑ
1777452134.790729,2114,0,ɑ
1777452134.790882,1954,0,ɑ
1777452134.7918222,1878,0,ɑ
1777452134.7929091,1843,0,ɑ
1777452134.7973728,2131,0,ɑ
1777452134.8016949,2208,0,ɑ
1777452134.8020291,2119,0,ɑ
1777452134.805341,2003,0,ɑ
1777452134.8099961,1840,0,ɑ
1777452134.814949,1955,0,ɑ
1777452134.815263,2180,0,ɑ
1777452134.819906,2282,0,ɑ
1777452134.82042,2187,0,ɑ
1777452134.823081,1947,0,ɑ
1777452134.825758,1915,0,ɑ
1777452134.8283992,1954,0,ɑ
1777452134.831382,2264,0,ɑ
1777452134.834413,2186,0,ɑ
1777452134.837399,1999,0,ɑ
1777452134.840662,1772,0,ɑ
1777452134.8499808,2045,0,ɑ
1777452134.8521159,2218,0,ɑ
1777452134.853236,2247,0,ɑ
1777452134.8534431,2115,0,ɑ
1777452134.8567822,1955,0,ɑ
1777452134.859872,1861,0,ɑ
1777452134.8632052,2063,0,ɑ
1777452134.867105,2170,0,ɑ
1777452134.8675451,2156,0,ɑ
1777452134.8788831,2079,0,ɑ
1777452134.8789692,1853,0,ɑ
1777452134.879031,1918,0,ɑ
1777452134.8793962,2155,0,ɑ
1777452134.8823712,2273,0,ɑ
1777452134.8855941,2143,0,ɑ
1777452134.894368,1979,0,ɑ
1777452134.8953202,1858,0,ɑ
1777452134.897237,2008,0,ɑ
1777452134.897535,2200,0,ɑ
1777452134.903518,2198,0,ɑ
1777452134.903806,2007,0,ɑ
1777452134.907017,1877,0,ɑ
1777452134.917681,1951,0,ɑ
1777452134.918113,2167,0,ɑ
1777452134.918968,2178,0,ɑ
1777452134.92385,2127,0,ɑ
1777452134.923947,1955,0,ɑ
1777452134.924295,1837,0,ɑ
1777452134.927257,2029,0,ɑ
1777452134.930411,2206,0,ɑ
1777452134.933269,2167,0,ɑ
1777452134.9362738,1953,0,ɑ
1777452134.93926,2066,0,ɑ
1777452134.942262,1846,0,ɑ
1777452134.953682,2078,0,ɑ
1777452134.954912,2261,0,ɑ
1777452134.958555,2157,0,ɑ
1777452134.958984,1959,0,ɑ
1777452134.9593642,1819,0,ɑ
1777452134.963965,2032,0,ɑ
1777452134.9659252,2204,0,ɑ
1777452134.967561,2238,0,ɑ
1777452134.9693818,2100,0,ɑ
1777452134.972648,1956,0,ɑ
1777452134.978053,1905,0,ɑ
1777452134.978424,2065,0,ɑ
1777452134.982723,2243,0,ɑ
1777452134.984254,2222,0,ɑ
1777452134.987249,2061,0,ɑ
1777452134.99027,1836,0,ɑ
1777452134.999799,1884,0,ɑ
1777452135.0007858,2220,0,ɑ
1777452135.001017,2233,0,ɑ
1777452135.00332,2091,0,ɑ
1777452135.00642,1957,0,ɑ
1777452135.0092428,1926,0,ɑ
1777452135.011389,2110,0,ɑ
1777452135.0146592,2213,0,ɑ
1777452135.018553,2194,0,ɑ
1777452135.023493,2036,0,ɑ
1777452135.024103,1947,0,ɑ
1777452135.027786,1994,0,ɑ
1777452135.029253,2208,0,ɑ
1777452135.032256,2207,0,ɑ
1777452135.035272,2127,0,ɑ
1777452135.0382562,1939,0,ɑ
1777452135.0412512,1844,0,ɑ
1777452135.044251,2091,0,ɑ
1777452135.047277,2158,0,ɑ
1777452135.056541,2153,0,ɑ
1777452135.057556,2069,0,ɑ
1777452135.059297,1905,0,ɑ
1777452135.0595572,1954,0,ɑ
1777452135.0629,2148,0,ɑ
1777452135.067155,2272,0,ɑ
1777452135.0686562,2238,0,ɑ
1777452135.074501,2061,0,ɑ
1777452135.07491,1860,0,ɑ
1777452135.079975,2086,0,ɑ
1777452135.080469,2262,0,ɑ
1777452135.084091,2172,0,ɑ
1777452135.0867488,2136,0,ɑ
1777452135.089418,1941,0,ɑ
1777452135.092263,1908,0,ɑ
1777452135.101839,2129,0,ɑ
1777452135.1029062,2266,0,ɑ
1777452135.103115,2244,0,ɑ
1777452135.106268,1970,0,ɑ
1777452135.1091359,1924,0,ɑ
1777452135.1135948,2036,0,ɑ
1777452135.114741,2312,0,ɑ
1777452135.116377,2177,0,ɑ
1777452135.121563,2202,0,ɑ
1777452135.126411,2011,0,ɑ
1777452135.126684,1869,0,ɑ
1777452135.1314602,2184,0,ɑ
1777452135.131537,2259,0,ɑ
1777452135.1342359,2196,0,ɑ
1777452135.137248,2030,0,ɑ
1777452135.140237,1872,0,ɑ
1777452135.14324,2064,0,ɑ
1777452135.146359,2222,0,ɑ
1777452135.149258,2294,0,ɑ
1777452135.159366,2208,0,ɑ
1777452135.160217,1978,0,ɑ
1777452135.160542,1957,0,ɑ
1777452135.162998,2082,0,ɑ
1777452135.170079,2314,0,ɑ
1777452135.172003,2258,0,ɑ
1777452135.173033,2216,0,ɑ
1777452135.174081,1907,0,ɑ
1777452135.1784582,1924,0,ɑ
1777452135.1835232,2269,0,ɑ
1777452135.184142,2291,0,ɑ
1777452135.188583,2224,0,ɑ
1777452135.188797,2101,0,ɑ
1777452135.19137,1890,0,ɑ
1777452135.194423,2112,0,ɑ
1777452135.19759,2183,0,ɑ
1777452135.2073731,2221,0,ɑ
1777452135.208425,2068,0,ɑ
1777452135.208632,1975,0,ɑ
1777452135.210426,1972,0,ɑ
1777452135.2130811,2103,0,ɑ
1777452135.217872,2269,0,ɑ
1777452135.2189262,2217,0,ɑ
1777452135.22264,2105,0,ɑ
1777452135.2258759,1960,0,ɑ
1777452135.230901,2227,0,ɑ
1777452135.231369,2438,0,ɑ
1777452135.235209,2175,0,ɑ
1777452135.236639,2039,0,ɑ
1777452135.239312,1923,0,ɑ
1777452135.242244,1886,0,ɑ
1777452135.245242,2051,0,ɑ
1777452135.248251,2185,0,ɑ
1777452135.2512488,2110,0,ɑ
1777452135.254292,1911,0,ɑ
1777452135.262999,1786,0,ɑ
1777452135.267148,2034,0,ɑ
1777452135.270304,2297,0,ɑ
1777452135.2717829,2246,0,ɑ
1777452135.272725,2074,0,ɑ
1777452135.2735229,1969,0,ɑ
1777452135.27784,1858,0,ɑ
1777452135.278416,2161,0,ɑ
1777452135.282741,2268,0,ɑ
1777452135.2877162,2091,0,ɑ
1777452135.28781,1941,0,ɑ
1777452135.2902882,1759,0,ɑ
1777452135.293503,1896,0,ɑ
1777452135.2963488,2168,0,ɑ
1777452135.3046641,2154,0,ɑ
1777452135.305771,2025,0,ɑ
1777452135.309571,1813,0,ɑ
1777452135.310036,1791,0,ɑ
1777452135.31495,2123,0,ɑ
1777452135.3168151,2249,0,ɑ
1777452135.317736,2146,0,ɑ
1777452135.324796,2167,0,ɑ
1777452135.325446,1941,0,ɑ
1777452135.329174,1715,0,ɑ
1777452135.329607,1951,0,ɑ
1777452135.332326,2301,0,ɑ
1777452135.335232,1988,0,ɑ
1777452135.338279,1823,0,ɑ
1777452135.3412359,1766,0,ɑ
1777452135.344243,1904,0,ɑ
1777452135.353138,2195,0,ɑ
1777452135.353395,2233,0,ɑ
1777452135.35417,2071,0,ɑ
1777452135.357704,1825,0,ɑ
1777452135.361299,1889,0,ɑ
1777452135.36381,2126,0,ɑ
1777452135.367615,2152,0,ɑ
1777452135.371707,2107,0,ɑ
1777452135.372252,1821,0,ɑ
1777452135.376011,1730,0,ɑ
1777452135.3774168,1961,0,ɑ
1777452135.3802361,2128,0,ɑ
1777452135.389303,1988,0,ɑ
1777452135.390731,1874,0,ɑ
1777452135.3921971,1885,0,ɑ
1777452135.393078,1800,0,ɑ
1777452135.395295,2086,0,ɑ
1777452135.400043,2127,0,ɑ
1777452135.40198,2042,0,ɑ
1777452135.4050272,1949,0,ɑ
1777452135.409035,1797,0,ɑ
1777452135.412226,1885,0,ɑ
1777452135.41418,2230,0,ɑ
1777452135.4168441,2145,0,ɑ
1777452135.41954,1930,0,ɑ
1777452135.42224,1776,0,ɑ
1777452135.425241,1751,0,ɑ
1777452135.428247,1947,0,ɑ
1777452135.4371488,2065,0,ɑ
1777452135.438047,2041,0,ɑ
1777452135.4389591,1900,0,ɑ
1777452135.441582,1672,0,ɑ
1777452135.444488,1861,0,ɑ
1777452135.448503,2059,0,ɑ
1777452135.4519,1997,0,ɑ
1777452135.455926,1951,0,ɑ
1777452135.456291,1860,0,ɑ
1777452135.459324,1808,0,ɑ
1777452135.4613068,1884,0,ɑ
1777452135.464725,2118,0,ɑ
1777452135.4738638,2077,0,ɑ
1777452135.476009,1906,0,ɑ
1777452135.481653,1701,0,ɑ
1777452135.482655,1842,0,ɑ
1777452135.483526,2021,0,ɑ
1777452135.484386,2112,0,ɑ
1777452135.4868212,2006,0,ɑ
1777452135.489454,1844,0,ɑ
1777452135.4936378,1736,0,ɑ
1777452135.494379,1913,0,ɑ
1777452135.497817,2095,0,ɑ
1777452135.5006158,2130,0,ɑ
1777452135.503256,1955,0,ɑ
1777452135.5062468,1856,0,ɑ
1777452135.509242,1783,0,ɑ
1777452135.512379,2052,0,ɑ
1777452135.521788,2157,0,ɑ
1777452135.522743,2075,0,ɑ
1777452135.5242612,1874,0,ɑ
1777452135.527118,1740,0,ɑ
1777452135.527394,1854,0,ɑ
1777452135.533377,2148,0,ɑ
1777452135.533592,2119,0,ɑ
1777452135.537635,2045,0,ɑ
1777452135.541905,1832,0,ɑ
1777452135.5423229,1782,0,ɑ
1777452135.546449,2058,0,ɑ
1777452135.54813,2187,0,ɑ
1777452135.5511491,2143,0,ɑ
1777452135.561486,1997,0,ɑ
1777452135.5628679,1801,0,ɑ
1777452135.565516,1846,0,ɑ
1777452135.565962,2103,0,ɑ
1777452135.568755,2199,0,ɑ
1777452135.5703769,2065,0,ɑ
1777452135.5722802,1831,0,ɑ
1777452135.575789,1686,0,ɑ
1777452135.5800772,2000,0,ɑ
1777452135.583273,2178,0,ɑ
1777452135.584654,2096,0,ɑ
1777452135.587598,1984,0,ɑ
1777452135.590218,1848,0,ɑ
1777452135.5931149,1821,0,ɑ
1777452135.596127,2167,0,ɑ
1777452135.59911,2176,0,ɑ
1777452135.607252,2060,0,ɑ
1777452135.6075351,1901,0,ɑ
1777452135.6089852,1806,0,ɑ
1777452135.612431,1996,0,ɑ
1777452135.6162372,2246,0,ɑ
1777452135.618827,2123,0,ɑ
1777452135.6226969,2024,0,ɑ
1777452135.627003,1858,0,ɑ
1777452135.627368,1862,0,ɑ
1777452135.630858,2080,0,ɑ
1777452135.632122,2168,0,ɑ
1777452135.635117,2061,0,ɑ
1777452135.638137,1936,0,ɑ
1777452135.6472378,1782,0,ɑ
1777452135.648192,1960,0,ɑ
1777452135.6504252,2168,0,ɑ
1777452135.650696,2197,0,ɑ
1777452135.654845,2034,0,ɑ
1777452135.656638,1873,0,ɑ
1777452135.660116,1838,0,ɑ
1777452135.66436,2055,0,ɑ
1777452135.6680472,2210,0,ɑ
1777452135.6684,2108,0,ɑ
1777452135.6711261,1991,0,ɑ
1777452135.6741261,1806,0,ɑ
1777452135.6771111,1912,0,ɑ
1777452135.6801028,2199,0,ɑ
1777452135.68312,2209,0,ɑ
1777452135.691681,2072,0,ɑ
1777452135.692499,1907,0,ɑ
1777452135.6931992,1842,0,ɑ
1777452135.696764,2076,0,ɑ
1777452135.7005062,2253,0,ɑ
1777452135.702781,2142,0,ɑ
1777452135.704781,1998,0,ɑ
1777452135.707372,1827,0,ɑ
1777452135.71162,1893,0,ɑ
1777452135.714785,2210,0,ɑ
1777452135.716164,2169,0,ɑ
1777452135.7191,2045,0,ɑ
1777452135.722116,1932,0,ɑ
1777452135.7295969,1854,0,ɑ
1777452135.731169,2040,0,ɑ
1777452135.732023,2201,0,ɑ
1777452135.735601,2149,0,ɑ
1777452135.739934,1978,0,ɑ
1777452135.740243,1794,0,ɑ
1777452135.744695,1870,0,ɑ
1777452135.747731,2160,0,ɑ
1777452135.752651,2181,0,ɑ
1777452135.752974,2104,0,ɑ
1777452135.757657,1899,0,ɑ
1777452135.75811,1858,0,ɑ
1777452135.761112,1966,0,ɑ
1777452135.764117,2242,0,ɑ
1777452135.767124,2171,0,ɑ
1777452135.77011,1997,0,ɑ
1777452135.7731059,1781,0,ɑ
1777452135.777211,1904,0,ɑ
1777452135.779142,2073,0,ɑ
1777452135.78769,2204,0,ɑ
1777452135.7888541,2095,0,ɑ
1777452135.790014,1956,0,ɑ
1777452135.794566,1864,0,ɑ
1777452135.79725,1962,0,ɑ
1777452135.7983098,2188,0,ɑ
1777452135.801638,2191,0,ɑ
1777452135.8031769,2035,0,ɑ
1777452135.807038,1880,0,ɑ
1777452135.811767,1873,0,ɑ
1777452135.812244,2084,0,ɑ
1777452135.8159628,2150,0,ɑ
1777452135.818696,2140,0,ɑ
1777452135.821347,2021,0,ɑ
1777452135.82412,1825,0,ɑ
1777452135.8336918,1949,0,ɑ
1777452135.8346229,2229,0,ɑ
1777452135.836255,2286,0,ɑ
1777452135.840203,2132,0,ɑ
1777452135.84109,1835,0,ɑ
1777452135.844397,1742,0,ɑ
1777452135.846864,2054,0,ɑ
1777452135.8493462,2244,0,ɑ
1777452135.853112,2147,0,ɑ
1777452135.8591418,1924,0,ɑ
1777452135.8596969,1852,0,ɑ
1777452135.860162,1974,0,ɑ
1777452135.864749,2085,0,ɑ
1777452135.866323,2404,0,ɑ
1777452135.86912,2013,0,ɑ
1777452135.872104,1952,0,ɑ
1777452135.875104,1838,0,ɑ
1777452135.8781152,2015,0,ɑ
1777452135.881122,2122,0,ɑ
1777452135.884516,2099,0,ɑ
1777452135.894537,2020,0,ɑ
1777452135.899234,1972,0,ɑ
1777452135.899743,2031,0,ɑ
1777452135.89989,2141,0,ɑ
1777452135.90447,2190,0,ɑ
1777452135.905594,2156,0,ɑ
1777452135.907251,1953,0,ɑ
1777452135.9087842,1786,0,ɑ
1777452135.912578,1985,0,ɑ
1777452135.917618,2101,0,ɑ
1777452135.917959,2240,0,ɑ
1777452135.922443,1940,0,ɑ
1777452135.9238,1896,0,ɑ
1777452135.926422,1818,0,ɑ
1777452135.929112,2194,0,ɑ
1777452135.939834,2447,0,ɑ
1777452135.940004,2001,0,ɑ
1777452135.943179,2027,0,ɑ
1777452135.9459589,1752,0,ɑ
1777452135.946432,1907,0,ɑ
1777452135.950052,2198,0,ɑ
1777452135.951275,2201,0,ɑ
1777452135.9536371,2220,0,ɑ
1777452135.959222,1848,0,ɑ
1777452135.95957,1932,0,ɑ
1777452135.964544,2091,0,ɑ
1777452135.965176,2238,0,ɑ
1777452135.9688342,2136,0,ɑ
1777452135.971499,1993,0,ɑ
1777452135.9741719,1807,0,ɑ
1777452135.9771369,1847,0,ɑ
1777452135.9801228,2154,0,ɑ
1777452135.985783,2218,0,ɑ
1777452135.986151,2048,0,ɑ
1777452135.989121,2065,0,ɑ
1777452135.998603,1821,0,ɑ
1777452135.9988139,2106,0,ɑ
1777452135.9998531,2359,0,ɑ
1777452136.004894,2206,0,ɑ
1777452136.005203,1887,0,ɑ
1777452136.00914,1770,0,ɑ
1777452136.011892,1941,0,ɑ
1777452136.0142999,2277,0,ɑ
1777452136.018495,2114,0,ɑ
1777452136.0235782,2172,0,ɑ
1777452136.024107,1933,0,ɑ
1777452136.02794,1974,0,ɑ
1777452136.028998,2220,0,ɑ
1777452136.031692,2264,0,ɑ
1777452136.0343401,2068,0,ɑ
1777452136.0374458,2199,0,ɑ
1777452136.046171,1769,0,ɑ
1777452136.050324,1931,0,ɑ
1777452136.0507011,2045,0,ɑ
1777452136.051019,2154,0,ɑ
1777452136.053558,2005,0,ɑ
1777452136.0563579,2089,0,ɑ
1777452136.061793,1816,0,ɑ
1777452136.0659242,2021,0,ɑ
1777452136.0662432,2276,0,ɑ
1777452136.070221,2186,0,ɑ
1777452136.0702982,2141,0,ɑ
1777452136.0731132,1965,0,ɑ
1777452136.076115,1807,0,ɑ
1777452136.0791261,2143,0,ɑ
1777452136.082178,2138,0,ɑ
1777452136.0851068,2176,0,ɑ
1777452136.094462,1853,0,ɑ
1777452136.0945652,1864,0,ɑ
1777452136.100953,1798,0,ɑ
1777452136.1014678,2132,0,ɑ
1777452136.10194,2124,0,ɑ
1777452136.1063821,2130,0,ɑ
1777452136.1066759,1838,0,ɑ
1777452136.113518,1909,0,ɑ
1777452136.113954,2086,0,ɑ
1777452136.1182988,2248,0,ɑ
1777452136.1187682,2048,0,ɑ
1777452136.1230679,1929,0,ɑ
1777452136.124497,1769,0,ɑ
1777452136.127182,1900,0,ɑ
1777452136.137287,2216,0,ɑ
1777452136.1392589,2259,0,ɑ
1777452136.14028,1945,0,ɑ
1777452136.140576,1821,0,ɑ
1777452136.142317,1827,0,ɑ
1777452136.14518,2018,0,ɑ
1777452136.1490712,2193,0,ɑ
1777452136.152111,2190,0,ɑ
1777452136.157593,1906,0,ɑ
1777452136.157887,1709,0,ɑ
1777452136.162775,1818,0,ɑ
1777452136.16322,2151,0,ɑ
1777452136.1669388,2197,0,ɑ
1777452136.1695948,2064,0,ɑ
1777452136.1722932,1805,0,ɑ
1777452136.175105,1703,0,ɑ
1777452136.178111,1908,0,ɑ
1777452136.181111,2072,0,ɑ
1777452136.1841002,2030,0,ɑ
1777452136.187119,1917,0,ɑ
1777452136.1966898,1703,0,ɑ
1777452136.197771,1783,0,ɑ
1777452136.198049,2106,0,ɑ
1777452136.200479,2171,0,ɑ
1777452136.203397,2014,0,ɑ
1777452136.206159,1846,0,ɑ
1777452136.208413,1681,0,ɑ
1777452136.211263,1822,0,ɑ
1777452136.215293,2110,0,ɑ
1777452136.220456,2150,0,ɑ
1777452136.220736,1923,0,ɑ
1777452136.224459,1782,0,ɑ
1777452136.2260962,1721,0,ɑ
1777452136.2291021,1973,0,ɑ
1777452136.232107,2164,0,ɑ
1777452136.243399,2033,0,ɑ
1777452136.245119,1945,0,ɑ
1777452136.2481909,1717,0,ɑ
1777452136.2516632,1844,0,ɑ
1777452136.252809,2132,0,ɑ
1777452136.2536042,2109,0,ɑ
1777452136.2547479,2045,0,ɑ
1777452136.25701,1808,0,ɑ
1777452136.260809,1728,0,ɑ
1777452136.26565,1921,0,ɑ
1777452136.265957,2263,0,ɑ
1777452136.269687,2097,0,ɑ
1777452136.271091,1993,0,ɑ
1777452136.274094,1775,0,ɑ
1777452136.277098,1755,0,ɑ
1777452136.280115,2187,0,ɑ
1777452136.2831109,2237,0,ɑ
1777452136.286106,2125,0,ɑ
1777452136.289102,1830,0,ɑ
1777452136.2994812,1745,0,ɑ
1777452136.300482,1998,0,ɑ
1777452136.300713,2151,0,ɑ
1777452136.301619,2083,0,ɑ
1777452136.3057961,2043,0,ɑ
1777452136.309375,1799,0,ɑ
1777452136.310909,1766,0,ɑ
1777452136.313153,2127,0,ɑ
1777452136.317577,2318,0,ɑ
1777452136.3226,2046,0,ɑ
1777452136.3229592,1834,0,ɑ
1777452136.3278909,1804,0,ɑ
1777452136.32918,1989,0,ɑ
1777452136.331095,2146,0,ɑ
1777452136.334102,2118,0,ɑ
1777452136.337114,2088,0,ɑ
1777452136.3467488,1621,0,ɑ
1777452136.3477912,1759,0,ɑ
1777452136.348707,2160,0,ɑ
1777452136.349736,2209,0,ɑ
1777452136.353317,1862,0,ɑ
1777452136.357795,2072,0,ɑ
1777452136.358729,1578,0,ɑ
1777452136.362646,1900,0,ɑ
1777452136.366061,2136,0,ɑ
1777452136.3709629,2233,0,ɑ
1777452136.371372,2032,0,ɑ
1777452136.3750458,1770,0,ɑ
1777452136.376405,1980,0,ɑ
1777452136.3790998,2171,0,ɑ
1777452136.382106,2144,0,ɑ
1777452136.385139,2029,0,ɑ
1777452136.3881001,1912,0,ɑ
1777452136.39112,1783,0,ɑ
1777452136.394115,1913,0,ɑ
1777452136.403543,2083,0,ɑ
