timestamp,ch1,ch2,label
1777452641.750014,2433,0,S_2
1777452641.751559,2309,0,S_2
1777452641.754967,2018,0,S_2
1777452641.758658,1677,0,S_2
1777452641.762296,1810,0,S_2
1777452641.764619,2347,0,S_2
1777452641.7659688,2420,0,S_2
1777452641.768976,2212,0,S_2
1777452641.774084,1809,0,S_2
1777452641.7765062,1574,0,S_2
1777452641.778343,1976,0,S_2
1777452641.782506,2457,0,S_2
1777452641.7858381,2351,0,S_2
1777452641.788349,2055,0,S_2
1777452641.789983,1768,0,S_2
1777452641.7929862,1883,0,S_2
1777452641.795983,2199,0,S_2
1777452641.79898,2488,0,S_2
1777452641.8041291,2347,0,S_2
1777452641.811001,2025,0,S_2
1777452641.8111308,1596,0,S_2
1777452641.816452,1873,0,S_2
1777452641.818023,2321,0,S_2
1777452641.8181279,2444,0,S_2
1777452641.819993,2165,0,S_2
1777452641.8229802,1812,0,S_2
1777452641.8280551,1684,0,S_2
1777452641.830339,2232,0,S_2
1777452641.833766,2551,0,S_2
1777452641.8364742,2365,0,S_2
1777452641.843592,2105,0,S_2
1777452641.845976,1489,0,S_2
1777452641.846056,1918,0,S_2
1777452641.847729,2412,0,S_2
1777452641.8503768,2423,0,S_2
1777452641.852989,2004,0,S_2
1777452641.8599172,1751,0,S_2
1777452641.860597,1629,0,S_2
1777452641.8633401,2092,0,S_2
1777452641.865304,2490,0,S_2
1777452641.873279,2318,0,S_2
1777452641.8738182,2022,0,S_2
1777452641.874235,1768,0,S_2
1777452641.8773708,1793,0,S_2
1777452641.879956,2289,0,S_2
1777452641.8862789,2345,0,S_2
1777452641.887732,2161,0,S_2
1777452641.8893282,1929,0,S_2
1777452641.893104,1591,0,S_2
1777452641.899302,2050,0,S_2
1777452641.8996952,2534,0,S_2
1777452641.9021802,2379,0,S_2
1777452641.9039412,1965,0,S_2
1777452641.906943,1573,0,S_2
1777452641.909943,1622,0,S_2
1777452641.912951,2233,0,S_2
1777452641.921258,2325,0,S_2
1777452641.926136,2096,0,S_2
1777452641.9269838,1772,0,S_2
1777452641.927766,1531,0,S_2
1777452641.9289489,1901,0,S_2
1777452641.9360151,2382,0,S_2
1777452641.936297,2358,0,S_2
1777452641.9369888,1978,0,S_2
1777452641.940212,1653,0,S_2
1777452641.942948,1588,0,S_2
1777452641.9508018,2014,0,S_2
1777452641.951444,2267,0,S_2
1777452641.953685,2063,0,S_2
1777452641.9589078,1745,0,S_2
1777452641.961438,1432,0,S_2
1777452641.9655051,1738,0,S_2
1777452641.9664562,2188,0,S_2
1777452641.969163,2219,0,S_2
1777452641.970527,1892,0,S_2
1777452641.973173,1590,0,S_2
1777452641.976303,1482,0,S_2
1777452641.979105,2000,0,S_2
1777452641.989546,2326,0,S_2
1777452641.9921112,2112,0,S_2
1777452641.993762,1825,0,S_2
1777452641.995351,1431,0,S_2
1777452641.9979808,1668,0,S_2
1777452642.0021849,2247,0,S_2
1777452642.0025659,2238,0,S_2
1777452642.002965,1984,0,S_2
1777452642.0062022,1609,0,S_2
1777452642.008954,1474,0,S_2
1777452642.0180411,1976,0,S_2
1777452642.018817,2301,0,S_2
1777452642.018925,2168,0,S_2
1777452642.0210502,1817,0,S_2
1777452642.025064,1484,0,S_2
1777452642.0273228,1633,0,S_2
1777452642.034073,2246,0,S_2
1777452642.034305,2235,0,S_2
1777452642.037643,2077,0,S_2
1777452642.0390248,1706,0,S_2
1777452642.0419421,1468,0,S_2
1777452642.044933,1858,0,S_2
1777452642.047929,2259,0,S_2
1777452642.0509381,2180,0,S_2
1777452642.0590389,1885,0,S_2
1777452642.059741,1514,0,S_2
1777452642.062794,1577,0,S_2
1777452642.063354,2177,0,S_2
1777452642.067606,2292,0,S_2
1777452642.069859,2088,0,S_2
1777452642.0767748,1815,0,S_2
1777452642.077023,1450,0,S_2
1777452642.0801978,1843,0,S_2
1777452642.0815759,2337,0,S_2
1777452642.084599,2230,0,S_2
1777452642.093467,1944,0,S_2
1777452642.0948842,1607,0,S_2
1777452642.095617,1591,0,S_2
1777452642.097984,2114,0,S_2
1777452642.101075,2329,0,S_2
1777452642.1034088,2197,0,S_2
1777452642.1067111,1819,0,S_2
1777452642.111412,1539,0,S_2
1777452642.1118479,1812,0,S_2
1777452642.1152608,2326,0,S_2
1777452642.116957,2347,0,S_2
1777452642.119947,2011,0,S_2
1777452642.1229491,1662,0,S_2
1777452642.125953,1591,0,S_2
1777452642.128972,2083,0,S_2
1777452642.136363,2391,0,S_2
1777452642.138314,2193,0,S_2
1777452642.140345,1871,0,S_2
1777452642.14321,1538,0,S_2
1777452642.144841,1694,0,S_2
1777452642.147019,2338,0,S_2
1777452642.1543071,2401,0,S_2
1777452642.154565,2079,0,S_2
1777452642.158001,1708,0,S_2
1777452642.159371,1538,0,S_2
1777452642.1619892,2026,0,S_2
1777452642.1699681,2427,0,S_2
1777452642.171207,2286,0,S_2
1777452642.171339,1941,0,S_2
1777452642.1740549,1534,0,S_2
1777452642.178016,1707,0,S_2
1777452642.1818812,2256,0,S_2
1777452642.186645,2371,0,S_2
1777452642.186879,2085,0,S_2
1777452642.189944,1797,0,S_2
1777452642.192545,1547,0,S_2
1777452642.195122,1962,0,S_2
1777452642.1979818,2384,0,S_2
1777452642.200948,2305,0,S_2
1777452642.204113,2006,0,S_2
1777452642.2105658,1686,0,S_2
1777452642.211157,1647,0,S_2
1777452642.213463,2213,0,S_2
1777452642.217054,2401,0,S_2
1777452642.220272,2201,0,S_2
1777452642.2241201,1858,0,S_2
1777452642.2264671,1522,0,S_2
1777452642.227974,1917,0,S_2
1777452642.230965,2401,0,S_2
1777452642.237361,2327,0,S_2
1777452642.23783,2085,0,S_2
1777452642.240313,1666,0,S_2
1777452642.243433,1585,0,S_2
1777452642.247221,2125,0,S_2
1777452642.251173,2374,0,S_2
1777452642.253417,2226,0,S_2
1777452642.254957,1854,0,S_2
1777452642.2579541,1541,0,S_2
1777452642.2609532,1781,0,S_2
1777452642.2639391,2373,0,S_2
1777452642.270758,2417,0,S_2
1777452642.2712371,2100,0,S_2
1777452642.273607,1739,0,S_2
1777452642.275997,1592,0,S_2
1777452642.280195,2073,0,S_2
1777452642.2840252,2458,0,S_2
1777452642.2866418,2268,0,S_2
1777452642.2879639,1928,0,S_2
1777452642.2909591,1558,0,S_2
1777452642.296832,1738,0,S_2
1777452642.297361,2324,0,S_2
1777452642.300116,2352,0,S_2
1777452642.303731,2092,0,S_2
1777452642.306489,1777,0,S_2
1777452642.3098922,1550,0,S_2
1777452642.312341,2013,0,S_2
1777452642.314977,2415,0,S_2
1777452642.3179462,2317,0,S_2
1777452642.3209689,1980,0,S_2
1777452642.3266938,1614,0,S_2
1777452642.327183,1731,0,S_2
1777452642.32999,2383,0,S_2
1777452642.333163,2422,0,S_2
1777452642.339079,2190,0,S_2
1777452642.339201,1754,0,S_2
1777452642.342388,1504,0,S_2
1777452642.344964,1942,0,S_2
1777452642.3508961,2413,0,S_2
1777452642.351369,2301,0,S_2
1777452642.355506,1952,0,S_2
1777452642.3573902,1580,0,S_2
1777452642.3627908,1681,0,S_2
1777452642.363034,2240,0,S_2
1777452642.366166,2422,0,S_2
1777452642.368959,2203,0,S_2
1777452642.371941,1877,0,S_2
1777452642.374954,1559,0,S_2
1777452642.38287,1896,0,S_2
1777452642.384487,2454,0,S_2
1777452642.388191,2333,0,S_2
1777452642.3887649,2045,0,S_2
1777452642.390794,1770,0,S_2
1777452642.3929012,1649,0,S_2
1777452642.396429,2075,0,S_2
1777452642.398935,2417,0,S_2
1777452642.401825,2315,0,S_2
1777452642.408685,1970,0,S_2
1777452642.408779,1510,0,S_2
1777452642.4113762,1719,0,S_2
1777452642.415203,2309,0,S_2
1777452642.4176269,2421,0,S_2
1777452642.421103,2095,0,S_2
1777452642.423609,1785,0,S_2
1777452642.426423,1569,0,S_2
1777452642.429021,2070,0,S_2
1777452642.431839,2358,0,S_2
1777452642.434927,2233,0,S_2
1777452642.439559,1993,0,S_2
1777452642.441188,1581,0,S_2
1777452642.444737,1928,0,S_2
1777452642.4521668,2337,0,S_2
1777452642.452443,2363,0,S_2
1777452642.4544609,1943,0,S_2
1777452642.456147,1963,0,S_2
1777452642.458883,1640,0,S_2
1777452642.466014,2020,0,S_2
1777452642.467987,2437,0,S_2
1777452642.468204,2437,0,S_2
1777452642.472117,2022,0,S_2
1777452642.474169,1678,0,S_2
1777452642.477675,1811,0,S_2
1777452642.4802911,2347,0,S_2
1777452642.482857,2483,0,S_2
1777452642.485834,2249,0,S_2
1777452642.4888132,1938,0,S_2
1777452642.4957912,1657,0,S_2
1777452642.498806,1997,0,S_2
1777452642.499112,2467,0,S_2
1777452642.501353,2422,0,S_2
1777452642.5049028,2111,0,S_2
1777452642.5085561,1727,0,S_2
1777452642.5111098,1770,0,S_2
1777452642.512832,2316,0,S_2
1777452642.51598,2444,0,S_2
1777452642.520451,2218,0,S_2
1777452642.5234282,1938,0,S_2
1777452642.525989,1607,0,S_2
1777452642.5279,1914,0,S_2
1777452642.532841,2485,0,S_2
1777452642.5353081,2497,0,S_2
1777452642.5368252,2118,0,S_2
1777452642.53981,1819,0,S_2
1777452642.542828,1663,0,S_2
1777452642.545812,2136,0,S_2
1777452642.551125,2429,0,S_2
1777452642.553774,2396,0,S_2
1777452642.556433,2069,0,S_2
1777452642.559932,1665,0,S_2
1777452642.563693,1860,0,S_2
1777452642.5638158,2452,0,S_2
1777452642.566987,2324,0,S_2
1777452642.569827,2205,0,S_2
1777452642.5762281,1865,0,S_2
1777452642.5766962,1734,0,S_2
1777452642.5801878,2180,0,S_2
1777452642.5822332,2527,0,S_2
1777452642.5883882,2309,0,S_2
1777452642.5886521,2024,0,S_2
1777452642.5912619,1697,0,S_2
1777452642.593972,1916,0,S_2
1777452642.596823,2499,0,S_2
1777452642.5998049,2480,0,S_2
1777452642.602939,2202,0,S_2
1777452642.608245,1946,0,S_2
1777452642.609139,1705,0,S_2
1777452642.6130219,2154,0,S_2
1777452642.615105,2460,0,S_2
1777452642.617913,2427,0,S_2
1777452642.621865,2155,0,S_2
1777452642.624116,1811,0,S_2
1777452642.626806,1896,0,S_2
1777452642.629888,2412,0,S_2
1777452642.636142,2485,0,S_2
1777452642.637239,2411,0,S_2
1777452642.639002,2169,0,S_2
1777452642.64224,1706,0,S_2
1777452642.6457138,2183,0,S_2
1777452642.6496708,2671,0,S_2
1777452642.652301,2624,0,S_2
1777452642.653836,2231,0,S_2
1777452642.656815,1964,0,S_2
1777452642.659845,1804,0,S_2
1777452642.66282,2584,0,S_2
1777452642.670409,2721,0,S_2
1777452642.671018,2373,0,S_2
1777452642.673543,2071,0,S_2
1777452642.676196,1840,0,S_2
1777452642.6778429,2112,0,S_2
1777452642.684551,2528,0,S_2
1777452642.6848252,2563,0,S_2
1777452642.687949,2207,0,S_2
1777452642.689833,1918,0,S_2
1777452642.692791,2184,0,S_2
1777452642.697587,2066,0,S_2
1777452642.699303,2337,0,S_2
1777452642.703564,2552,0,S_2
1777452642.705821,1928,0,S_2
1777452642.7079492,1476,0,S_2
1777452642.711891,1822,0,S_2
1777452642.714623,2431,0,S_2
1777452642.717219,2520,0,S_2
1777452642.7198331,2568,0,S_2
1777452642.7227972,1891,0,S_2
1777452642.725843,1676,0,S_2
1777452642.731179,2390,0,S_2
1777452642.732179,2264,0,S_2
1777452642.7364988,2626,0,S_2
1777452642.737948,1692,0,S_2
1777452642.740992,1569,0,S_2
1777452642.745014,1672,0,S_2
1777452642.747911,2069,0,S_2
1777452642.749823,2378,0,S_2
1777452642.7528,2240,0,S_2
1777452642.7591171,2094,0,S_2
1777452642.759943,1622,0,S_2
1777452642.763061,2130,0,S_2
1777452642.7661319,2411,0,S_2
1777452642.768516,2239,0,S_2
1777452642.7745469,2057,0,S_2
1777452642.774677,1495,0,S_2
1777452642.777718,1500,0,S_2
1777452642.780403,2115,0,S_2
1777452642.78319,2283,0,S_2
1777452642.7859032,2239,0,S_2
1777452642.788796,1891,0,S_2
1777452642.795685,1389,0,S_2
1777452642.7964642,1732,0,S_2
1777452642.7992058,2246,0,S_2
1777452642.802312,2190,0,S_2
1777452642.8114,1986,0,S_2
1777452642.8118012,1499,0,S_2
1777452642.812577,1458,0,S_2
1777452642.815547,1870,0,S_2
1777452642.815808,2199,0,S_2
1777452642.8188171,1966,0,S_2
1777452642.826376,1725,0,S_2
1777452642.827316,1372,0,S_2
1777452642.8286378,1602,0,S_2
1777452642.8311949,2096,0,S_2
1777452642.834093,2016,0,S_2
1777452642.84272,1877,0,S_2
1777452642.84287,1464,0,S_2
1777452642.843458,1393,0,S_2
1777452642.846696,1959,0,S_2
1777452642.8493052,2237,0,S_2
1777452642.851965,2083,0,S_2
1777452642.85482,1731,0,S_2
1777452642.857802,1369,0,S_2
1777452642.865077,1558,0,S_2
1777452642.866129,2184,0,S_2
1777452642.868566,2231,0,S_2
1777452642.8713338,1918,0,S_2
1777452642.874233,1522,0,S_2
1777452642.881388,1349,0,S_2
1777452642.881702,1871,0,S_2
1777452642.882081,2244,0,S_2
1777452642.885111,2035,0,S_2
1777452642.8877928,1773,0,S_2
1777452642.897214,1431,0,S_2
1777452642.900167,1589,0,S_2
1777452642.9005709,2247,0,S_2
1777452642.903014,2187,0,S_2
1777452642.9037728,1929,0,S_2
1777452642.908611,1682,0,S_2
1777452642.908972,1425,0,S_2
1777452642.913513,1798,0,S_2
1777452642.916378,2273,0,S_2
1777452642.917978,2204,0,S_2
1777452642.920815,1893,0,S_2
1777452642.923815,1500,0,S_2
1777452642.926831,1556,0,S_2
1777452642.937137,2098,0,S_2
1777452642.9390311,2445,0,S_2
1777452642.9423869,2121,0,S_2
1777452642.943567,1749,0,S_2
1777452642.9443562,1464,0,S_2
1777452642.9451468,1807,0,S_2
1777452642.9479418,2378,0,S_2
1777452642.952414,2278,0,S_2
1777452642.9555042,1936,0,S_2
1777452642.9568808,1609,0,S_2
1777452642.9598,1648,0,S_2
1777452642.96633,2064,0,S_2
1777452642.967007,2382,0,S_2
1777452642.969553,2142,0,S_2
1777452642.972461,1839,0,S_2
1777452642.975209,1484,0,S_2
1777452642.981386,1824,0,S_2
1777452642.981719,2381,0,S_2
1777452642.9842188,2389,0,S_2
1777452642.986901,2124,0,S_2
1777452642.989844,1671,0,S_2
1777452642.9928262,1589,0,S_2
1777452642.995798,2046,0,S_2
1777452643.004204,2316,0,S_2
1777452643.006901,2217,0,S_2
1777452643.010261,1889,0,S_2
1777452643.0109088,1525,0,S_2
1777452643.011709,1669,0,S_2
1777452643.0193841,2343,0,S_2
1777452643.019607,2338,0,S_2
1777452643.0201259,2103,0,S_2
1777452643.023232,1789,0,S_2
1777452643.0259898,1569,0,S_2
1777452643.028988,2037,0,S_2
1777452643.03481,2382,0,S_2
1777452643.035879,2319,0,S_2
1777452643.038475,1983,0,S_2
1777452643.042198,1562,0,S_2
1777452643.045783,1779,0,S_2
1777452643.049995,2348,0,S_2
1777452643.0502248,2378,0,S_2
1777452643.053049,2154,0,S_2
1777452643.055809,1756,0,S_2
1777452643.058832,1511,0,S_2
1777452643.0618088,1984,0,S_2
1777452643.064831,2427,0,S_2
1777452643.071198,2389,0,S_2
1777452643.072235,2031,0,S_2
1777452643.074325,1602,0,S_2
1777452643.0783691,1657,0,S_2
1777452643.081444,2315,0,S_2
1777452643.0856059,2480,0,S_2
1777452643.085876,2244,0,S_2
1777452643.089251,1842,0,S_2
1777452643.091917,1508,0,S_2
1777452643.10023,1874,0,S_2
1777452643.100416,2411,0,S_2
1777452643.100991,2395,0,S_2
1777452643.104803,2017,0,S_2
1777452643.106942,1667,0,S_2
1777452643.1098921,1636,0,S_2
1777452643.1141682,2164,0,S_2
1777452643.116828,2399,0,S_2
1777452643.119515,2261,0,S_2
1777452643.122145,1940,0,S_2
1777452643.124834,1508,0,S_2
1777452643.127838,1852,0,S_2
1777452643.1349828,2477,0,S_2
1777452643.136069,2409,0,S_2
1777452643.137899,2073,0,S_2
1777452643.140446,1546,0,S_2
1777452643.144806,1585,0,S_2
1777452643.148948,2124,0,S_2
1777452643.149153,2432,0,S_2
1777452643.151825,2245,0,S_2
1777452643.154697,1879,0,S_2
1777452643.157866,1583,0,S_2
1777452643.163507,1812,0,S_2
1777452643.164043,2338,0,S_2
1777452643.166728,2422,0,S_2
1777452643.169794,2205,0,S_2
1777452643.173258,1873,0,S_2
1777452643.1772501,1502,0,S_2
1777452643.1801689,2067,0,S_2
1777452643.181704,2469,0,S_2
1777452643.184708,2303,0,S_2
1777452643.187714,2041,0,S_2
1777452643.1907089,1706,0,S_2
1777452643.1969779,1766,0,S_2
1777452643.197439,2326,0,S_2
1777452643.200279,2363,0,S_2
1777452643.203567,2148,0,S_2
1777452643.206881,1898,0,S_2
1777452643.211016,1679,0,S_2
1777452643.213695,2020,0,S_2
1777452643.215008,2416,0,S_2
1777452643.2177112,2304,0,S_2
1777452643.224261,2038,0,S_2
1777452643.224803,1728,0,S_2
1777452643.227245,1740,0,S_2
1777452643.229812,2273,0,S_2
1777452643.2378151,2456,0,S_2
1777452643.238053,2193,0,S_2
1777452643.2387881,1900,0,S_2
1777452643.241686,1629,0,S_2
1777452643.244672,1898,0,S_2
1777452643.247678,2510,0,S_2
1777452643.250682,2427,0,S_2
1777452643.260051,2017,0,S_2
1777452643.262419,1667,0,S_2
1777452643.2627242,1669,0,S_2
1777452643.262985,2180,0,S_2
1777452643.267379,2317,0,S_2
1777452643.27443,2211,0,S_2
1777452643.274957,1932,0,S_2
1777452643.2753751,1640,0,S_2
1777452643.278242,1902,0,S_2
1777452643.280847,2362,0,S_2
1777452643.2922728,2383,0,S_2
1777452643.292575,2113,0,S_2
1777452643.292733,1819,0,S_2
1777452643.2954612,1660,0,S_2
1777452643.297456,2048,0,S_2
1777452643.304802,2320,0,S_2
1777452643.305135,2305,0,S_2
1777452643.305512,1879,0,S_2
1777452643.308102,1696,0,S_2
1777452643.3108401,1815,0,S_2
1777452643.313673,2274,0,S_2
1777452643.3166678,2404,0,S_2
1777452643.3196821,2157,0,S_2
1777452643.329715,1827,0,S_2
1777452643.33279,1665,0,S_2
1777452643.33743,2003,0,S_2
1777452643.341652,2362,0,S_2
1777452643.342029,2287,0,S_2
1777452643.344585,1975,0,S_2
1777452643.3454762,1674,0,S_2
1777452643.3455439,1739,0,S_2
1777452643.3468978,2350,0,S_2
1777452643.349685,2385,0,S_2
1777452643.359905,2215,0,S_2
1777452643.363189,1892,0,S_2
1777452643.36532,1726,0,S_2
1777452643.3660622,2060,0,S_2
1777452643.371843,2430,0,S_2
1777452643.3724859,2303,0,S_2
1777452643.37279,2052,0,S_2
1777452643.375977,1694,0,S_2
1777452643.377364,1800,0,S_2
1777452643.379987,2253,0,S_2
1777452643.382676,2397,0,S_2
1777452643.38567,2171,0,S_2
1777452643.3886762,1965,0,S_2
1777452643.39606,1631,0,S_2
1777452643.397325,1922,0,S_2
1777452643.400397,2421,0,S_2
1777452643.400842,2372,0,S_2
1777452643.404589,2051,0,S_2
1777452643.4088151,1807,0,S_2
1777452643.4138508,1652,0,S_2
1777452643.41419,2150,0,S_2
1777452643.417274,2449,0,S_2
1777452643.418677,2333,0,S_2
1777452643.421684,1963,0,S_2
1777452643.4308128,1611,0,S_2
1777452643.4316359,1822,0,S_2
1777452643.434103,2305,0,S_2
1777452643.434307,2371,0,S_2
1777452643.43788,2124,0,S_2
1777452643.4425159,1752,0,S_2
1777452643.44281,1684,0,S_2
1777452643.4476879,2032,0,S_2
1777452643.4508102,2375,0,S_2
1777452643.45219,2277,0,S_2
1777452643.454797,1996,0,S_2
1777452643.457769,1634,0,S_2
1777452643.461003,1783,0,S_2
1777452643.463673,2318,0,S_2
1777452643.470594,2400,0,S_2
1777452643.471255,2132,0,S_2
1777452643.475178,1813,0,S_2
1777452643.477382,1609,0,S_2
1777452643.478882,2026,0,S_2
1777452643.488204,2381,0,S_2
1777452643.488458,2322,0,S_2
1777452643.4889321,2038,0,S_2
1777452643.492316,1653,0,S_2
1777452643.4937139,1762,0,S_2
1777452643.496675,2259,0,S_2
1777452643.5061288,2328,0,S_2
1777452643.506433,2207,0,S_2
1777452643.509899,1873,0,S_2
1777452643.510292,1573,0,S_2
1777452643.513205,1973,0,S_2
1777452643.515475,2370,0,S_2
1777452643.518891,2371,0,S_2
1777452643.523859,2018,0,S_2
1777452643.5265899,1694,0,S_2
1777452643.527482,1743,0,S_2
1777452643.530058,2192,0,S_2
1777452643.5328808,2381,0,S_2
1777452643.535668,2228,0,S_2
1777452643.5386639,1915,0,S_2
1777452643.541693,1585,0,S_2
1777452643.549633,1854,0,S_2
1777452643.55105,2355,0,S_2
1777452643.551313,2403,0,S_2
1777452643.55411,2046,0,S_2
1777452643.5581062,1749,0,S_2
1777452643.55982,1639,0,S_2
1777452643.5627048,2062,0,S_2
1777452643.5676742,2344,0,S_2
1777452643.571423,2256,0,S_2
1777452643.5716648,1918,0,S_2
1777452643.574689,1558,0,S_2
1777452643.577713,1809,0,S_2
1777452643.5852249,2384,0,S_2
1777452643.5854158,2410,0,S_2
1777452643.587268,2105,0,S_2
1777452643.592352,1789,0,S_2
1777452643.5936902,1625,0,S_2
1777452643.5957901,2047,0,S_2
1777452643.6026912,2424,0,S_2
1777452643.6030169,2295,0,S_2
1777452643.606514,1962,0,S_2
1777452643.607896,1652,0,S_2
1777452643.610708,1752,0,S_2
1777452643.6136909,2337,0,S_2
1777452643.6167161,2428,0,S_2
1777452643.6196742,2153,0,S_2
1777452643.6271749,1870,0,S_2
1777452643.6273391,1624,0,S_2
1777452643.630846,2024,0,S_2
1777452643.634261,2406,0,S_2
1777452643.6350248,2274,0,S_2
1777452643.6392581,1948,0,S_2
1777452643.643816,1656,0,S_2
1777452643.6442418,1732,0,S_2
1777452643.647273,2250,0,S_2
1777452643.6498501,2398,0,S_2
1777452643.652689,2218,0,S_2
1777452643.661046,1856,0,S_2
1777452643.662482,1557,0,S_2
1777452643.664871,1943,0,S_2
1777452643.664971,2413,0,S_2
1777452643.669066,2355,0,S_2
1777452643.6711621,2011,0,S_2
1777452643.677632,1675,0,S_2
1777452643.6777909,1642,0,S_2
1777452643.6809988,2184,0,S_2
1777452643.682694,2390,0,S_2
1777452643.685698,2223,0,S_2
1777452643.6886919,1872,0,S_2
1777452643.691697,1612,0,S_2
1777452643.694679,1851,0,S_2
1777452643.7012181,2378,0,S_2
1777452643.7018769,2370,0,S_2
1777452643.704457,2022,0,S_2
1777452643.707427,1740,0,S_2
