timestamp,ch1,ch2,label
1777452705.7881742,1838,0,4
1777452705.791255,2300,0,4
1777452705.796663,2245,0,4
1777452705.797355,2152,0,4
1777452705.800469,1935,0,4
1777452705.8039281,1765,0,4
1777452705.806658,2017,0,4
1777452705.809746,2242,0,4
1777452705.812306,2111,0,4
1777452705.815211,2054,0,4
1777452705.820639,1926,0,4
1777452705.821548,1980,0,4
1777452705.825744,1983,0,4
1777452705.827693,2245,0,4
1777452705.832854,2183,0,4
1777452705.833348,2001,0,4
1777452705.836309,1817,0,4
1777452705.839185,2009,0,4
1777452705.8422139,2216,0,4
1777452705.845184,2303,0,4
1777452705.8513541,2015,0,4
1777452705.851914,1978,0,4
1777452705.855778,1949,0,4
1777452705.8581262,2092,0,4
1777452705.862994,2168,0,4
1777452705.863295,2138,0,4
1777452705.866375,2054,0,4
1777452705.8692029,1697,0,4
1777452705.874368,1886,0,4
1777452705.875828,2243,0,4
1777452705.878897,2352,0,4
1777452705.883051,1980,0,4
1777452705.88607,1876,0,4
1777452705.888391,1921,0,4
1777452705.890181,2090,0,4
1777452705.8932202,2330,0,4
1777452705.896211,2134,0,4
1777452705.899265,2095,0,4
1777452705.907316,1847,0,4
1777452705.9076061,1918,0,4
1777452705.9101791,2123,0,4
1777452705.912756,2266,0,4
1777452705.914677,1978,0,4
1777452705.9178848,2050,0,4
1777452705.920618,1851,0,4
1777452705.923455,1972,0,4
1777452705.933795,2171,0,4
1777452705.936683,2181,0,4
1777452705.9377909,2024,0,4
1777452705.9387891,1855,0,4
1777452705.941076,1839,0,4
1777452705.9446511,2265,0,4
1777452705.944868,2203,0,4
1777452705.9474602,2122,0,4
1777452705.950175,1904,0,4
1777452705.953187,1950,0,4
1777452705.9561841,2043,0,4
1777452705.959337,2421,0,4
1777452705.968626,2270,0,4
1777452705.968887,2025,0,4
1777452705.969162,1796,0,4
1777452705.971741,1744,0,4
1777452705.979578,2172,0,4
1777452705.980108,2265,0,4
1777452705.980374,2099,0,4
1777452705.983716,1926,0,4
1777452705.986326,1978,0,4
1777452705.993827,2000,0,4
1777452705.994394,2260,0,4
1777452706.0009952,2179,0,4
1777452706.002759,2045,0,4
1777452706.0053802,1701,0,4
1777452706.00559,1832,0,4
1777452706.0091038,2291,0,4
1777452706.011936,2061,0,4
1777452706.013268,2165,0,4
1777452706.016169,1923,0,4
1777452706.0191748,1886,0,4
1777452706.022172,2007,0,4
1777452706.033199,2312,0,4
1777452706.035551,2300,0,4
1777452706.037083,2250,0,4
1777452706.038291,1823,0,4
1777452706.041192,1819,0,4
1777452706.044699,2157,0,4
1777452706.04493,2265,0,4
1777452706.047341,2335,0,4
1777452706.049166,1878,0,4
1777452706.052166,1762,0,4
1777452706.059307,1883,0,4
1777452706.0599098,2401,0,4
1777452706.0621078,2172,0,4
1777452706.0647428,2148,0,4
1777452706.069341,2108,0,4
1777452706.07331,1694,0,4
1777452706.0735419,2001,0,4
1777452706.07676,2312,0,4
1777452706.079357,2383,0,4
1777452706.0820868,2071,0,4
1777452706.085053,1740,0,4
1777452706.088053,1877,0,4
1777452706.09542,2334,0,4
1777452706.0959811,2401,0,4
1777452706.099148,2217,0,4
1777452706.102305,1969,0,4
1777452706.103938,1771,0,4
1777452706.107913,2010,0,4
1777452706.1122618,2224,0,4
1777452706.112554,2234,0,4
1777452706.1155992,1986,0,4
1777452706.118559,1720,0,4
1777452706.1211479,1702,0,4
1777452706.128391,2241,0,4
1777452706.1295621,2083,0,4
1777452706.131993,2125,0,4
1777452706.1344159,1959,0,4
1777452706.136539,1550,0,4
1777452706.1440718,1814,0,4
1777452706.144321,2167,0,4
1777452706.147728,2137,0,4
1777452706.148086,1945,0,4
1777452706.15112,1859,0,4
1777452706.154067,1703,0,4
1777452706.157058,2072,0,4
1777452706.160819,2149,0,4
1777452706.168264,2052,0,4
1777452706.169044,1914,0,4
1777452706.172184,1678,0,4
1777452706.172529,1991,0,4
1777452706.175935,2222,0,4
1777452706.178653,2143,0,4
1777452706.184999,1942,0,4
1777452706.185487,1638,0,4
1777452706.1890292,1684,0,4
1777452706.1904151,1950,0,4
1777452706.1935759,2114,0,4
1777452706.202666,1968,0,4
1777452706.203528,1729,0,4
1777452706.206153,1520,0,4
1777452706.206528,1859,0,4
1777452706.209451,1971,0,4
1777452706.21189,2101,0,4
1777452706.2152572,1786,0,4
1777452706.21942,1704,0,4
1777452706.2226949,1528,0,4
1777452706.2230668,1940,0,4
1777452706.2260969,2028,0,4
1777452706.22908,2020,0,4
1777452706.232057,1849,0,4
1777452706.2350678,1634,0,4
1777452706.244989,1636,0,4
1777452706.245792,2098,0,4
1777452706.2485042,2204,0,4
1777452706.248814,1978,0,4
1777452706.2518451,1682,0,4
1777452706.255456,1619,0,4
1777452706.2579641,1842,0,4
1777452706.2655401,2126,0,4
1777452706.2656279,2041,0,4
1777452706.265682,1848,0,4
1777452706.26854,1571,0,4
1777452706.2715101,1781,0,4
1777452706.27851,1947,0,4
1777452706.279448,2097,0,4
1777452706.283364,1966,0,4
1777452706.286347,1555,0,4
1777452706.287283,1549,0,4
1777452706.289113,1835,0,4
1777452706.2971652,1969,0,4
1777452706.297695,2012,0,4
1777452706.298209,1744,0,4
1777452706.3016052,1527,0,4
1777452706.3042078,1581,0,4
1777452706.3070452,1916,0,4
1777452706.3107278,2092,0,4
1777452706.313372,1902,0,4
1777452706.322761,1727,0,4
1777452706.325078,1509,0,4
1777452706.3274,1814,0,4
1777452706.327641,2018,0,4
1777452706.331249,2038,0,4
1777452706.334692,1835,0,4
1777452706.3372219,1602,0,4
1777452706.341294,1595,0,4
1777452706.341563,1914,0,4
1777452706.3449569,2141,0,4
1777452706.346295,1994,0,4
1777452706.349061,1662,0,4
1777452706.3574872,1485,0,4
1777452706.358737,1773,0,4
1777452706.359356,1945,0,4
1777452706.361295,2073,0,4
1777452706.364907,1835,0,4
1777452706.369689,1569,0,4
1777452706.373546,1466,0,4
1777452706.373961,1814,0,4
1777452706.3770828,2063,0,4
1777452706.379689,1942,0,4
1777452706.3822799,1803,0,4
1777452706.385082,1596,0,4
1777452706.388049,1607,0,4
1777452706.3911328,2067,0,4
1777452706.397106,2113,0,4
1777452706.398518,1749,0,4
1777452706.4017,1654,0,4
1777452706.4049761,1610,0,4
1777452706.407816,1719,0,4
1777452706.41052,1983,0,4
1777452706.414651,1938,0,4
1777452706.415089,1839,0,4
1777452706.418483,1498,0,4
1777452706.421054,1620,0,4
1777452706.424083,1961,0,4
1777452706.430212,2109,0,4
1777452706.430989,1932,0,4
1777452706.434262,1692,0,4
1777452706.436574,1531,0,4
1777452706.439668,1708,0,4
1777452706.443089,2011,0,4
1777452706.44695,1998,0,4
1777452706.449603,1828,0,4
1777452706.451072,1596,0,4
1777452706.454082,1562,0,4
1777452706.4570801,1919,0,4
1777452706.460039,2057,0,4
1777452706.463042,1943,0,4
1777452706.4699461,1651,0,4
1777452706.471115,1436,0,4
1777452706.473557,1653,0,4
1777452706.475499,2018,0,4
1777452706.478414,1943,0,4
1777452706.481558,1821,0,4
1777452706.485024,1544,0,4
1777452706.48783,1510,0,4
1777452706.490413,1928,0,4
1777452706.4930828,2076,0,4
1777452706.4976902,1939,0,4
1777452706.499342,1777,0,4
1777452706.5036821,1407,0,4
1777452706.507037,1688,0,4
1777452706.509185,2031,0,4
1777452706.513006,2078,0,4
1777452706.516454,1857,0,4
1777452706.517055,1609,0,4
1777452706.520076,1534,0,4
1777452706.523081,1896,0,4
1777452706.5260868,2086,0,4
1777452706.5290492,2017,0,4
1777452706.5346189,1720,0,4
1777452706.535234,1453,0,4
1777452706.538526,1644,0,4
1777452706.542068,2042,0,4
1777452706.5455182,2063,0,4
1777452706.54895,1957,0,4
1777452706.552762,1678,0,4
1777452706.553039,1508,0,4
1777452706.556031,1879,0,4
1777452706.562072,2105,0,4
1777452706.5626261,2056,0,4
1777452706.565503,1802,0,4
1777452706.568265,1589,0,4
1777452706.572601,1649,0,4
1777452706.575948,2093,0,4
1777452706.57855,2148,0,4
1777452706.580045,1956,0,4
1777452706.583039,1670,0,4
1777452706.586049,1527,0,4
1777452706.589029,1843,0,4
1777452706.59684,2175,0,4
1777452706.597,2172,0,4
1777452706.5988219,1824,0,4
1777452706.6038542,1609,0,4
1777452706.6044312,1648,0,4
1777452706.610889,2001,0,4
1777452706.61114,2169,0,4
1777452706.6138701,2075,0,4
1777452706.616451,1796,0,4
1777452706.619037,1541,0,4
1777452706.624866,1792,0,4
1777452706.6258829,2171,0,4
1777452706.628682,2115,0,4
1777452706.6313448,1935,0,4
1777452706.6355221,1640,0,4
1777452706.638944,1737,0,4
1777452706.641151,1958,0,4
1777452706.643726,2183,0,4
1777452706.646299,2109,0,4
1777452706.648932,1821,0,4
1777452706.651923,1520,0,4
1777452706.6602528,1810,0,4
1777452706.661301,2199,0,4
1777452706.661459,2204,0,4
1777452706.6653929,1968,0,4
1777452706.668025,1647,0,4
1777452706.6702662,1616,0,4
1777452706.67671,2048,0,4
1777452706.6768079,2284,0,4
1777452706.67945,2172,0,4
1777452706.682017,1888,0,4
1777452706.68883,1540,0,4
1777452706.692091,1786,0,4
1777452706.692322,2240,0,4
1777452706.694526,2249,0,4
1777452706.697454,1989,0,4
1777452706.6999822,1702,0,4
1777452706.703466,1560,0,4
1777452706.706333,1983,0,4
1777452706.709047,2270,0,4
1777452706.711911,2214,0,4
1777452706.714912,1893,0,4
1777452706.717937,1626,0,4
1777452706.725397,1701,0,4
1777452706.729538,2126,0,4
1777452706.7303889,2231,0,4
1777452706.733024,2079,0,4
1777452706.733815,1813,0,4
1777452706.739476,1587,0,4
1777452706.7397,1876,0,4
1777452706.7424378,2235,0,4
1777452706.745013,2285,0,4
1777452706.7479308,1931,0,4
1777452706.753846,1640,0,4
1777452706.754484,1707,0,4
1777452706.7570848,2132,0,4
1777452706.7606468,2331,0,4
1777452706.763659,2035,0,4
1777452706.767078,1774,0,4
1777452706.769598,1625,0,4
1777452706.7722838,1896,0,4
1777452706.774955,2246,0,4
1777452706.777938,2217,0,4
1777452706.780939,1974,0,4
1777452706.7890592,1703,0,4
1777452706.7891579,1699,0,4
1777452706.791445,2079,0,4
1777452706.793868,2309,0,4
1777452706.796443,2117,0,4
1777452706.801398,1854,0,4
1777452706.80193,1596,0,4
1777452706.8050492,1848,0,4
1777452706.8080242,2266,0,4
1777452706.815298,2182,0,4
1777452706.8160021,2033,0,4
1777452706.8183942,1773,0,4
1777452706.8210628,1627,0,4
1777452706.8232489,2077,0,4
1777452706.8287292,2260,0,4
1777452706.829013,2207,0,4
1777452706.832331,2101,0,4
1777452706.8349922,1558,0,4
1777452706.837931,1908,0,4
1777452706.8409212,2224,0,4
1777452706.843911,2379,0,4
1777452706.851091,1973,0,4
1777452706.851705,1671,0,4
1777452706.853823,1713,0,4
1777452706.856409,1870,0,4
1777452706.86065,2076,0,4
1777452706.8646882,2199,0,4
1777452706.865001,1953,0,4
1777452706.8681788,1622,0,4
1777452706.870927,1806,0,4
1777452706.87391,2174,0,4
1777452706.881439,2403,0,4
1777452706.882828,2258,0,4
1777452706.8829849,1859,0,4
1777452706.887542,1680,0,4
1777452706.888927,1837,0,4
1777452706.892171,2262,0,4
1777452706.8981252,2378,0,4
1777452706.898166,2045,0,4
1777452706.9009159,1752,0,4
1777452706.9039,1799,0,4
1777452706.906904,2332,0,4
1777452706.909987,2423,0,4
1777452706.915956,2169,0,4
1777452706.916157,1917,0,4
1777452706.919589,1741,0,4
1777452706.9227169,1913,0,4
1777452706.92662,2304,0,4
1777452706.930054,2178,0,4
1777452706.933249,1787,0,4
1777452706.93457,2115,0,4
1777452706.937143,1753,0,4
1777452706.947969,2212,0,4
1777452706.950337,2338,0,4
1777452706.953589,2374,0,4
1777452706.954297,1978,0,4
1777452706.9550211,1858,0,4
1777452706.955691,1895,0,4
1777452706.959167,2335,0,4
1777452706.962927,2388,0,4
1777452706.96618,2073,0,4
1777452706.967496,2028,0,4
1777452706.970079,1793,0,4
1777452706.972907,2456,0,4
1777452706.975904,2457,0,4
1777452706.97892,2006,0,4
1777452706.988161,1979,0,4
1777452706.989401,1829,0,4
1777452706.9912682,2048,0,4
1777452706.9914382,1995,0,4
1777452706.994317,2678,0,4
1777452706.9980679,1970,0,4
1777452707.0014641,1767,0,4
1777452707.004333,1737,0,4
1777452707.005904,2254,0,4
1777452707.008928,2142,0,4
1777452707.016885,2153,0,4
1777452707.018374,1938,0,4
1777452707.0189922,1412,0,4
1777452707.0212119,1365,0,4
1777452707.0248058,2443,0,4
1777452707.027908,2189,0,4
1777452707.0315661,2103,0,4
1777452707.0347662,1693,0,4
1777452707.0360808,1571,0,4
1777452707.038904,1881,0,4
1777452707.0419059,2188,0,4
1777452707.0449018,2099,0,4
1777452707.0479271,1987,0,4
1777452707.0546849,1553,0,4
1777452707.0554729,1542,0,4
1777452707.058971,1954,0,4
1777452707.061853,2126,0,4
1777452707.063841,1975,0,4
1777452707.0702379,1702,0,4
1777452707.07037,1472,0,4
1777452707.073371,1755,0,4
1777452707.074941,2145,0,4
1777452707.077937,2048,0,4
1777452707.086377,1821,0,4
1777452707.0896819,1514,0,4
1777452707.0899851,1570,0,4
1777452707.093577,1847,0,4
1777452707.094365,1998,0,4
1777452707.0988219,1984,0,4
1777452707.1029382,1707,0,4
1777452707.103308,1437,0,4
1777452707.1067321,1621,0,4
1777452707.1081338,1957,0,4
1777452707.111006,2109,0,4
1777452707.113921,1782,0,4
1777452707.1169221,1663,0,4
1777452707.119939,1422,0,4
1777452707.128802,1914,0,4
1777452707.12945,2106,0,4
1777452707.131437,2009,0,4
1777452707.1339169,1740,0,4
1777452707.136117,1443,0,4
1777452707.140042,1703,0,4
1777452707.143948,2090,0,4
1777452707.1442492,2177,0,4
1777452707.147549,1813,0,4
1777452707.1501281,1597,0,4
1777452707.152941,1411,0,4
1777452707.162615,1846,0,4
1777452707.1634188,2083,0,4
1777452707.16435,2132,0,4
1777452707.168681,1805,0,4
1777452707.17035,1472,0,4
1777452707.172239,1636,0,4
1777452707.1756392,2154,0,4
1777452707.179679,2290,0,4
1777452707.1801002,1907,0,4
1777452707.1830132,1752,0,4
1777452707.1858182,1494,0,4
1777452707.188832,1807,0,4
1777452707.1918132,2122,0,4
1777452707.194836,2099,0,4
1777452707.201967,1829,0,4
1777452707.2029529,1558,0,4
1777452707.205128,1683,0,4
1777452707.208535,1935,0,4
1777452707.210144,2346,0,4
1777452707.21541,2098,0,4
1777452707.2159538,1887,0,4
1777452707.219247,1283,0,4
1777452707.221892,1734,0,4
1777452707.224798,2094,0,4
1777452707.231748,2246,0,4
1777452707.233361,1924,0,4
1777452707.235619,1688,0,4
1777452707.238859,1707,0,4
1777452707.241396,2194,0,4
1777452707.244419,2405,0,4
1777452707.248715,2127,0,4
1777452707.2491379,1826,0,4
1777452707.252317,1531,0,4
1777452707.254944,1875,0,4
1777452707.2578208,2195,0,4
1777452707.260799,2172,0,4
1777452707.263824,2010,0,4
1777452707.271063,1711,0,4
1777452707.272442,1722,0,4
1777452707.274179,2143,0,4
1777452707.276223,2441,0,4
1777452707.280708,2164,0,4
1777452707.284117,2031,0,4
1777452707.2868512,1662,0,4
1777452707.28817,1827,0,4
1777452707.2907798,2265,0,4
1777452707.297596,2354,0,4
1777452707.298218,2194,0,4
1777452707.30102,1945,0,4
1777452707.303095,1589,0,4
1777452707.307863,1942,0,4
1777452707.311487,2179,0,4
1777452707.311862,2258,0,4
1777452707.315077,2214,0,4
1777452707.3178182,1677,0,4
1777452707.3207731,1926,0,4
1777452707.323787,2364,0,4
1777452707.330948,2289,0,4
1777452707.332164,2146,0,4
1777452707.333648,1843,0,4
1777452707.3379729,1735,0,4
1777452707.339793,2193,0,4
1777452707.3425002,2526,0,4
1777452707.346209,2105,0,4
1777452707.348851,2051,0,4
1777452707.351416,1878,0,4
1777452707.3539772,1976,0,4
1777452707.358929,2205,0,4
1777452707.362487,2382,0,4
1777452707.364599,2353,0,4
1777452707.366386,2078,0,4
1777452707.369334,1705,0,4
1777452707.373556,2163,0,4
1777452707.3762329,2544,0,4
1777452707.377782,2599,0,4
1777452707.380775,2314,0,4
1777452707.383765,2192,0,4
1777452707.3867788,2117,0,4
1777452707.395773,2698,0,4
1777452707.398478,2918,0,4
1777452707.3988962,3154,0,4
1777452707.39919,2927,0,4
1777452707.4034991,2636,0,4
1777452707.4099379,2999,0,4
1777452707.410418,3669,0,4
1777452707.410787,3935,0,4
1777452707.414119,3330,0,4
1777452707.416785,3126,0,4
1777452707.425162,3145,0,4
1777452707.427628,3748,0,4
1777452707.427774,3619,0,4
1777452707.431478,3783,0,4
1777452707.432276,3590,0,4
1777452707.435872,3234,0,4
1777452707.440314,3408,0,4
1777452707.440831,3672,0,4
1777452707.444337,3652,0,4
1777452707.446997,3611,0,4
1777452707.449784,3051,0,4
1777452707.452775,3031,0,4
1777452707.455779,3221,0,4
1777452707.497549,3230,0,4
1777452707.4976928,3136,0,4
1777452707.497806,2890,0,4
1777452707.500581,2772,0,4
1777452707.5006819,2663,0,4
1777452707.500781,2878,0,4
1777452707.500833,2679,0,4
1777452707.50212,2712,0,4
1777452707.5023942,2588,0,4
1777452707.502475,2184,0,4
1777452707.5025542,2423,0,4
1777452707.502609,2586,0,4
1777452707.502659,2735,0,4
1777452707.502709,2362,0,4
1777452707.5027578,2147,0,4
1777452707.504086,2067,0,4
1777452707.506804,2537,0,4
1777452707.5223858,2603,0,4
1777452707.52646,2306,0,4
1777452707.526635,1909,0,4
1777452707.5273678,1749,0,4
1777452707.534873,2017,0,4
1777452707.53515,2332,0,4
1777452707.535279,2308,0,4
1777452707.5356328,2027,0,4
1777452707.538857,1946,0,4
1777452707.539428,1978,0,4
1777452707.5397708,2272,0,4
1777452707.542797,2362,0,4
1777452707.551467,2213,0,4
1777452707.5548968,2031,0,4
1777452707.555319,1768,0,4
1777452707.5555708,1879,0,4
1777452707.5579882,2212,0,4
1777452707.561607,2173,0,4
1777452707.563794,2015,0,4
1777452707.5681448,1855,0,4
1777452707.570858,1669,0,4
1777452707.5727801,2054,0,4
1777452707.576548,2192,0,4
1777452707.5789802,2205,0,4
1777452707.581794,2074,0,4
1777452707.584811,1838,0,4
1777452707.593123,1837,0,4
1777452707.5938828,2260,0,4
1777452707.594621,2257,0,4
1777452707.5969841,2132,0,4
1777452707.600924,1982,0,4
1777452707.604977,1682,0,4
1777452707.6093361,1968,0,4
1777452707.609578,2268,0,4
1777452707.612642,2128,0,4
1777452707.615277,1975,0,4
1777452707.61794,1742,0,4
1777452707.624577,1799,0,4
1777452707.625348,2231,0,4
1777452707.6287858,2348,0,4
1777452707.6316988,2134,0,4
1777452707.634024,1764,0,4
1777452707.641098,1756,0,4
1777452707.6416252,1995,0,4
1777452707.641995,2276,0,4
1777452707.644992,2250,0,4
1777452707.6477902,1923,0,4
1777452707.650778,1774,0,4
1777452707.6537778,1839,0,4
1777452707.656808,2184,0,4
1777452707.6652632,2135,0,4
1777452707.668789,2244,0,4
1777452707.6692429,1810,0,4
1777452707.669662,1791,0,4
1777452707.673227,1953,0,4
1777452707.6754198,2255,0,4
1777452707.678138,2215,0,4
1777452707.68222,2046,0,4
1777452707.684917,1896,0,4
1777452707.686786,1791,0,4
1777452707.689795,2150,0,4
1777452707.697657,2202,0,4
1777452707.698442,2249,0,4
1777452707.6992772,1997,0,4
1777452707.702305,1743,0,4
1777452707.706203,2000,0,4
1777452707.708174,2344,0,4
1777452707.71447,2357,0,4
1777452707.7150059,2217,0,4
1777452707.7174988,1734,0,4
1777452707.720118,1844,0,4
1777452707.7227561,2246,0,4
1777452707.7256582,2084,0,4
1777452707.728671,2215,0,4
1777452707.7316658,2049,0,4
1777452707.740232,1704,0,4
1777452707.742744,1898,0,4
1777452707.7431412,2188,0,4
1777452707.745665,2254,0,4
1777452707.747863,2030,0,4
1777452707.751771,1922,0,4
1777452707.756709,1746,0,4
1777452707.7573628,2250,0,4
1777452707.760548,2235,0,4
1777452707.761869,2277,0,4
1777452707.764659,2061,0,4
1777452707.77537,1904,0,4
1777452707.778006,1977,0,4
1777452707.7803562,2255,0,4
1777452707.781161,2356,0,4
1777452707.783099,2183,0,4
1777452707.7838578,1860,0,4
1777452707.787606,1762,0,4
1777452707.792354,2176,0,4
1777452707.792641,2243,0,4
1777452707.7949219,2370,0,4
1777452707.7976909,1993,0,4
1777452707.800658,1743,0,4
1777452707.803749,1851,0,4
1777452707.806654,2228,0,4
1777452707.809702,2442,0,4
1777452707.816927,2074,0,4
1777452707.8177001,2001,0,4
1777452707.821543,1690,0,4
1777452707.82178,1778,0,4
1777452707.825401,2345,0,4
1777452707.834034,2219,0,4
1777452707.8342621,2026,0,4
1777452707.834608,1578,0,4
1777452707.837687,1730,0,4
1777452707.8403552,1872,0,4
1777452707.842988,2041,0,4
1777452707.850833,2095,0,4
1777452707.851733,1959,0,4
1777452707.852486,1679,0,4
1777452707.8578482,1799,0,4
1777452707.858592,2238,0,4
1777452707.862061,2171,0,4
1777452707.864204,2076,0,4
1777452707.868457,1807,0,4
1777452707.871726,1693,0,4
1777452707.873039,2056,0,4
1777452707.875681,2232,0,4
1777452707.87868,2146,0,4
1777452707.881662,1959,0,4
1777452707.884673,1689,0,4
1777452707.891495,1945,0,4
1777452707.892216,2309,0,4
1777452707.8953369,2224,0,4
1777452707.89847,2173,0,4
1777452707.9001448,1877,0,4
1777452707.903697,1788,0,4
1777452707.907658,1975,0,4
1777452707.910285,2225,0,4
1777452707.911676,2203,0,4
1777452707.914678,1934,0,4
1777452707.922797,1731,0,4
1777452707.92352,1837,0,4
1777452707.92463,2202,0,4
1777452707.9286962,2279,0,4
1777452707.930919,2139,0,4
1777452707.9343,1856,0,4
1777452707.938401,1749,0,4
1777452707.938795,1997,0,4
1777452707.942297,2496,0,4
1777452707.9448671,2130,0,4
1777452707.947649,1951,0,4
1777452707.950678,1798,0,4
1777452707.95365,1910,0,4
1777452707.960161,2146,0,4
1777452707.961376,2267,0,4
1777452707.964791,1943,0,4
1777452707.9666922,1819,0,4
1777452707.969952,1663,0,4
1777452707.972647,2105,0,4
1777452707.976608,2327,0,4
1777452707.979639,2131,0,4
1777452707.9809542,1843,0,4
1777452707.983695,1785,0,4
1777452707.9909341,1993,0,4
1777452707.991442,2379,0,4
1777452707.994449,2395,0,4
1777452707.9969249,2166,0,4
1777452707.998987,2171,0,4
1777452708.004666,1870,0,4
1777452708.004859,2029,0,4
1777452708.0082402,2368,0,4
1777452708.010802,2458,0,4
1777452708.01363,2183,0,4
1777452708.016664,1633,0,4
1777452708.019839,1995,0,4
1777452708.025238,2327,0,4
1777452708.027235,2391,0,4
1777452708.029145,2226,0,4
1777452708.032929,2036,0,4
1777452708.034893,1863,0,4
1777452708.0403771,2060,0,4
1777452708.040661,2264,0,4
1777452708.0439649,2389,0,4
1777452708.046674,2026,0,4
1777452708.054383,1814,0,4
1777452708.054537,1668,0,4
1777452708.057705,2024,0,4
1777452708.0601459,2191,0,4
1777452708.061693,2065,0,4
1777452708.068296,1821,0,4
1777452708.068615,1488,0,4
1777452708.0715609,1656,0,4
1777452708.074233,2082,0,4
1777452708.076807,2076,0,4
1777452708.079675,1871,0,4
1777452708.082665,1660,0,4
1777452708.0886679,1348,0,4
1777452708.089757,1739,0,4
1777452708.092662,2027,0,4
1777452708.095181,1906,0,4
1777452708.099464,1599,0,4
1777452708.1031349,1324,0,4
1777452708.1037152,1645,0,4
1777452708.1068742,1841,0,4
1777452708.109643,2180,0,4
1777452708.11768,1547,0,4
1777452708.118772,1553,0,4
1777452708.118933,1302,0,4
1777452708.1233761,1770,0,4
1777452708.125577,2159,0,4
1777452708.128266,2019,0,4
1777452708.131907,1663,0,4
1777452708.1344619,1251,0,4
1777452708.137035,1353,0,4
1777452708.139767,1970,0,4
1777452708.142674,1862,0,4
1777452708.145628,1583,0,4
1777452708.151785,1429,0,4
1777452708.152479,1065,0,4
1777452708.155217,1502,0,4
1777452708.158806,1876,0,4
1777452708.162315,2095,0,4
1777452708.165914,1676,0,4
1777452708.168542,1323,0,4
1777452708.169853,1226,0,4
1777452708.17267,1859,0,4
1777452708.180151,1903,0,4
1777452708.180667,1819,0,4
1777452708.182993,1416,0,4
1777452708.185937,1139,0,4
1777452708.188094,1305,0,4
1777452708.193423,1796,0,4
1777452708.1937711,2000,0,4
1777452708.197089,1571,0,4
1777452708.1996539,1223,0,4
1777452708.2026691,1193,0,4
1777452708.205634,1350,0,4
1777452708.212744,1728,0,4
1777452708.21379,1546,0,4
1777452708.216522,1368,0,4
1777452708.219558,929,0,4
1777452708.221643,1054,0,4
1777452708.226966,1618,0,4
1777452708.2272582,1619,0,4
1777452708.230165,1403,0,4
1777452708.232736,1044,0,4
1777452708.2355561,865,0,4
1777452708.24087,1380,0,4
1777452708.243118,1579,0,4
1777452708.244843,1391,0,4
1777452708.2504058,1088,0,4
1777452708.250539,689,0,4
1777452708.255994,850,0,4
1777452708.258959,1454,0,4
1777452708.260313,1533,0,4
1777452708.262881,1194,0,4
1777452708.265527,811,0,4
1777452708.268543,529,0,4
1777452708.27646,1044,0,4
1777452708.277014,1414,0,4
1777452708.2799208,1461,0,4
1777452708.2823958,1021,0,4
1777452708.284606,551,0,4
1777452708.286939,643,0,4
1777452708.290695,1324,0,4
1777452708.2932549,1513,0,4
1777452708.295823,1334,0,4
1777452708.298629,1017,0,4
1777452708.3042219,663,0,4
1777452708.3056378,1078,0,4
1777452708.3093371,1624,0,4
1777452708.311095,1581,0,4
1777452708.314188,1269,0,4
1777452708.3177779,974,0,4
1777452708.320035,896,0,4
1777452708.3226109,1477,0,4
1777452708.325535,1661,0,4
1777452708.328546,1560,0,4
1777452708.3315089,1127,0,4
1777452708.337286,764,0,4
1777452708.337863,1247,0,4
1777452708.3412669,1773,0,4
1777452708.345027,1759,0,4
1777452708.3481228,1618,0,4
1777452708.351716,1015,0,4
1777452708.3543181,937,0,4
1777452708.3558028,1547,0,4
1777452708.358527,1939,0,4
1777452708.364835,1720,0,4
1777452708.365319,1317,0,4
1777452708.368431,994,0,4
1777452708.3708138,1247,0,4
1777452708.3748212,1972,0,4
1777452708.3784761,2059,0,4
1777452708.381294,1653,0,4
1777452708.382612,1274,0,4
1777452708.385528,1104,0,4
1777452708.388503,1548,0,4
1777452708.3915331,2109,0,4
1777452708.399452,1986,0,4
1777452708.400102,1480,0,4
1777452708.4007401,1046,0,4
1777452708.404843,1266,0,4
1777452708.406933,1999,0,4
1777452708.412748,2128,0,4
1777452708.413049,1732,0,4
1777452708.415977,1498,0,4
1777452708.418638,1154,0,4
1777452708.427048,1536,0,4
1777452708.427617,2102,0,4
1777452708.4281878,2018,0,4
1777452708.432745,1538,0,4
1777452708.435036,1157,0,4
1777452708.4403892,1310,0,4
1777452708.440598,2007,0,4
1777452708.4431748,2116,0,4
1777452708.445838,1768,0,4
1777452708.448531,1524,0,4
1777452708.4515269,1131,0,4
1777452708.454526,1521,0,4
1777452708.4643662,2186,0,4
1777452708.4646668,2143,0,4
1777452708.465006,1775,0,4
1777452708.4673011,1381,0,4
1777452708.4703722,1304,0,4
1777452708.4759538,1944,0,4
1777452708.476465,2211,0,4
1777452708.478518,2014,0,4
1777452708.4815319,1619,0,4
1777452708.4846458,1284,0,4
1777452708.4897778,1546,0,4
1777452708.493066,2168,0,4
1777452708.495126,2137,0,4
1777452708.497259,1629,0,4
1777452708.499862,1373,0,4
1777452708.503538,1421,0,4
1777452708.5062668,1881,0,4
1777452708.5088818,2196,0,4
1777452708.51157,2111,0,4
1777452708.514518,1689,0,4
1777452708.517508,1345,0,4
1777452708.523906,1552,0,4
1777452708.524933,2258,0,4
1777452708.5277781,2379,0,4
1777452708.530294,1911,0,4
1777452708.532832,1496,0,4
