timestamp,ch1,ch2,label
1777452152.9866571,1878,0,S_ɑ
1777452152.989307,1753,0,S_ɑ
1777452152.992953,1913,0,S_ɑ
1777452152.994113,2195,0,S_ɑ
1777452152.9943218,2210,0,S_ɑ
1777452153.0049431,2008,0,S_ɑ
1777452153.0060391,1808,0,S_ɑ
1777452153.006134,1793,0,S_ɑ
1777452153.006189,2076,0,S_ɑ
1777452153.008899,2176,0,S_ɑ
1777452153.0115998,2105,0,S_ɑ
1777452153.01556,1928,0,S_ɑ
1777452153.018199,1700,0,S_ɑ
1777452153.0212,1851,0,S_ɑ
1777452153.028394,2163,0,S_ɑ
1777452153.029865,2180,0,S_ɑ
1777452153.030636,2035,0,S_ɑ
1777452153.0365791,1872,0,S_ɑ
1777452153.0379431,1794,0,S_ɑ
1777452153.041939,2050,0,S_ɑ
1777452153.0464451,2200,0,S_ɑ
1777452153.0468328,2147,0,S_ɑ
1777452153.0500631,1954,0,S_ɑ
1777452153.050555,1800,0,S_ɑ
1777452153.053565,1881,0,S_ɑ
1777452153.0565708,2199,0,S_ɑ
1777452153.065036,2206,0,S_ɑ
1777452153.06769,2037,0,S_ɑ
1777452153.0680509,1844,0,S_ɑ
1777452153.0706491,1760,0,S_ɑ
1777452153.072903,2010,0,S_ɑ
1777452153.0805461,2174,0,S_ɑ
1777452153.080967,2142,0,S_ɑ
1777452153.081182,1982,0,S_ɑ
1777452153.084885,1815,0,S_ɑ
1777452153.086561,1798,0,S_ɑ
1777452153.0895529,2142,0,S_ɑ
1777452153.092554,2194,0,S_ɑ
1777452153.095708,2105,0,S_ɑ
1777452153.098934,1899,0,S_ɑ
1777452153.106223,1750,0,S_ɑ
1777452153.108567,1971,0,S_ɑ
1777452153.1087291,2214,0,S_ɑ
1777452153.110753,2137,0,S_ɑ
1777452153.119319,2036,0,S_ɑ
1777452153.123051,1816,0,S_ɑ
1777452153.12335,1797,0,S_ɑ
1777452153.123749,2095,0,S_ɑ
1777452153.126963,2222,0,S_ɑ
1777452153.128564,2114,0,S_ɑ
1777452153.131556,1882,0,S_ɑ
1777452153.140321,1706,0,S_ɑ
1777452153.14253,1945,0,S_ɑ
1777452153.143872,2186,0,S_ɑ
1777452153.1460469,2201,0,S_ɑ
1777452153.150006,2023,0,S_ɑ
1777452153.150203,1851,0,S_ɑ
1777452153.152725,1845,0,S_ɑ
1777452153.155783,2118,0,S_ɑ
1777452153.159219,2190,0,S_ɑ
1777452153.163011,2101,0,S_ɑ
1777452153.1645608,2005,0,S_ɑ
1777452153.167555,1846,0,S_ɑ
1777452153.170551,1840,0,S_ɑ
1777452153.173547,2146,0,S_ɑ
1777452153.176554,2202,0,S_ɑ
1777452153.183604,2071,0,S_ɑ
1777452153.1857128,1862,0,S_ɑ
1777452153.188556,1756,0,S_ɑ
1777452153.1888142,1979,0,S_ɑ
1777452153.1935182,2216,0,S_ɑ
1777452153.197321,2179,0,S_ɑ
1777452153.197686,1999,0,S_ɑ
1777452153.201492,1834,0,S_ɑ
1777452153.2048059,1877,0,S_ɑ
1777452153.2072582,2170,0,S_ɑ
1777452153.209919,2213,0,S_ɑ
1777452153.218168,2098,0,S_ɑ
1777452153.218892,1946,0,S_ɑ
1777452153.2203531,1740,0,S_ɑ
1777452153.223101,2015,0,S_ɑ
1777452153.226154,2261,0,S_ɑ
1777452153.229311,2158,0,S_ɑ
1777452153.235803,1973,0,S_ɑ
1777452153.236531,1872,0,S_ɑ
1777452153.236962,1919,0,S_ɑ
1777452153.240148,2147,0,S_ɑ
1777452153.242549,2203,0,S_ɑ
1777452153.2461288,2132,0,S_ɑ
1777452153.249372,1973,0,S_ɑ
1777452153.251925,1812,0,S_ɑ
1777452153.255306,1937,0,S_ɑ
1777452153.2718499,2262,0,S_ɑ
1777452153.278343,2192,0,S_ɑ
1777452153.278657,1980,0,S_ɑ
1777452153.279078,1894,0,S_ɑ
1777452153.2796001,1822,0,S_ɑ
1777452153.28233,2144,0,S_ɑ
1777452153.2832,2288,0,S_ɑ
1777452153.2835379,2171,0,S_ɑ
1777452153.283592,2015,0,S_ɑ
1777452153.284928,1648,0,S_ɑ
1777452153.287575,1993,0,S_ɑ
1777452153.296893,2300,0,S_ɑ
1777452153.3021,2190,0,S_ɑ
1777452153.305869,2110,0,S_ɑ
1777452153.307332,2010,0,S_ɑ
1777452153.309807,1786,0,S_ɑ
1777452153.313557,2012,0,S_ɑ
1777452153.314214,2297,0,S_ɑ
1777452153.315028,2190,0,S_ɑ
1777452153.317699,2000,0,S_ɑ
1777452153.318666,1809,0,S_ɑ
1777452153.320433,1832,0,S_ɑ
1777452153.3234298,2109,0,S_ɑ
1777452153.326452,2157,0,S_ɑ
1777452153.3294342,2151,0,S_ɑ
1777452153.332434,1860,0,S_ɑ
1777452153.3400488,1854,0,S_ɑ
1777452153.340234,2161,0,S_ɑ
1777452153.3440168,2106,0,S_ɑ
1777452153.344467,2236,0,S_ɑ
1777452153.349864,1975,0,S_ɑ
1777452153.3535,1719,0,S_ɑ
1777452153.357028,1846,0,S_ɑ
1777452153.3571332,2203,0,S_ɑ
1777452153.359908,2233,0,S_ɑ
1777452153.3626182,2202,0,S_ɑ
1777452153.365428,1842,0,S_ɑ
1777452153.373396,1830,0,S_ɑ
1777452153.3752708,1982,0,S_ɑ
1777452153.377395,2208,0,S_ɑ
1777452153.3777568,2159,0,S_ɑ
1777452153.3817039,1995,0,S_ɑ
1777452153.385953,1724,0,S_ɑ
1777452153.38955,1873,0,S_ɑ
1777452153.3901691,2081,0,S_ɑ
1777452153.3934,2205,0,S_ɑ
1777452153.396045,2122,0,S_ɑ
1777452153.3986702,1997,0,S_ɑ
1777452153.401422,1787,0,S_ɑ
1777452153.404423,2080,0,S_ɑ
1777452153.413323,2237,0,S_ɑ
1777452153.4140642,2126,0,S_ɑ
1777452153.4148018,1878,0,S_ɑ
1777452153.417964,1921,0,S_ɑ
1777452153.420467,1820,0,S_ɑ
1777452153.4232278,2029,0,S_ɑ
1777452153.4299111,2233,0,S_ɑ
1777452153.430588,2161,0,S_ɑ
1777452153.433846,1969,0,S_ɑ
1777452153.4344141,1773,0,S_ɑ
1777452153.437411,1871,0,S_ɑ
1777452153.4464781,2172,0,S_ɑ
1777452153.447733,2166,0,S_ɑ
1777452153.447893,2099,0,S_ɑ
1777452153.4506528,1777,0,S_ɑ
1777452153.4536152,1726,0,S_ɑ
1777452153.455922,2083,0,S_ɑ
1777452153.459162,2235,0,S_ɑ
1777452153.4652889,2031,0,S_ɑ
1777452153.466027,1891,0,S_ɑ
1777452153.4674308,1730,0,S_ɑ
1777452153.470433,1910,0,S_ɑ
1777452153.4734159,2233,0,S_ɑ
1777452153.476419,2214,0,S_ɑ
1777452153.479448,2051,0,S_ɑ
1777452153.488769,1809,0,S_ɑ
1777452153.48958,1664,0,S_ɑ
1777452153.492102,2117,0,S_ɑ
1777452153.492428,2258,0,S_ɑ
1777452153.494644,2150,0,S_ɑ
1777452153.4990022,1973,0,S_ɑ
1777452153.502103,1712,0,S_ɑ
1777452153.506423,1769,0,S_ɑ
1777452153.506797,2101,0,S_ɑ
1777452153.5096488,2339,0,S_ɑ
1777452153.5124722,2139,0,S_ɑ
1777452153.515429,1830,0,S_ɑ
1777452153.525672,1591,0,S_ɑ
1777452153.529054,1965,0,S_ɑ
1777452153.52932,2213,0,S_ɑ
1777452153.529572,2095,0,S_ɑ
1777452153.533056,1915,0,S_ɑ
1777452153.536648,1569,0,S_ɑ
1777452153.5390432,1969,0,S_ɑ
1777452153.543253,2131,0,S_ɑ
1777452153.543724,2232,0,S_ɑ
1777452153.547368,2043,0,S_ɑ
1777452153.548795,1916,0,S_ɑ
1777452153.551444,1780,0,S_ɑ
1777452153.554422,1892,0,S_ɑ
1777452153.55744,2060,0,S_ɑ
1777452153.560417,2087,0,S_ɑ
1777452153.563485,1984,0,S_ɑ
1777452153.571135,1819,0,S_ɑ
1777452153.5726552,1717,0,S_ɑ
1777452153.575614,2077,0,S_ɑ
1777452153.575777,2218,0,S_ɑ
1777452153.5787258,2135,0,S_ɑ
1777452153.582297,2012,0,S_ɑ
1777452153.585446,1780,0,S_ɑ
1777452153.589634,1880,0,S_ɑ
1777452153.5939891,2149,0,S_ɑ
1777452153.594075,2136,0,S_ɑ
1777452153.5967062,1997,0,S_ɑ
1777452153.5994182,1971,0,S_ɑ
1777452153.6092958,1810,0,S_ɑ
1777452153.610304,2108,0,S_ɑ
1777452153.610392,2136,0,S_ɑ
1777452153.613781,2211,0,S_ɑ
1777452153.616199,2066,0,S_ɑ
1777452153.617991,1791,0,S_ɑ
1777452153.6274612,1771,0,S_ɑ
1777452153.627687,2176,0,S_ɑ
1777452153.628085,2201,0,S_ɑ
1777452153.6318111,2115,0,S_ɑ
1777452153.632415,1806,0,S_ɑ
1777452153.635413,1804,0,S_ɑ
1777452153.638479,1925,0,S_ɑ
1777452153.6414132,2142,0,S_ɑ
1777452153.644423,2587,0,S_ɑ
1777452153.647419,2166,0,S_ɑ
1777452153.6550741,1802,0,S_ɑ
1777452153.655756,1805,0,S_ɑ
1777452153.657349,2040,0,S_ɑ
1777452153.660202,2429,0,S_ɑ
1777452153.663182,2069,0,S_ɑ
1777452153.666089,1937,0,S_ɑ
1777452153.6704252,1598,0,S_ɑ
1777452153.675072,1923,0,S_ɑ
1777452153.675512,2063,0,S_ɑ
1777452153.67937,2234,0,S_ɑ
1777452153.6808472,2010,0,S_ɑ
1777452153.683507,1788,0,S_ɑ
1777452153.686599,1814,0,S_ɑ
1777452153.69469,2167,0,S_ɑ
1777452153.695453,2020,0,S_ɑ
1777452153.695571,2099,0,S_ɑ
1777452153.699198,1992,0,S_ɑ
1777452153.702503,1645,0,S_ɑ
1777452153.708894,1866,0,S_ɑ
1777452153.713356,2208,0,S_ɑ
1777452153.713616,2275,0,S_ɑ
1777452153.7142541,2111,0,S_ɑ
1777452153.718081,1379,0,S_ɑ
1777452153.719661,1972,0,S_ɑ
1777452153.722294,2062,0,S_ɑ
1777452153.7253141,2227,0,S_ɑ
1777452153.7283,2273,0,S_ɑ
1777452153.731311,1998,0,S_ɑ
1777452153.7351072,1628,0,S_ɑ
1777452153.742259,1824,0,S_ɑ
1777452153.7433548,2340,0,S_ɑ
1777452153.7442298,2241,0,S_ɑ
1777452153.748238,2053,0,S_ɑ
1777452153.752158,1827,0,S_ɑ
1777452153.752903,1824,0,S_ɑ
1777452153.756286,2003,0,S_ɑ
1777452153.75924,2205,0,S_ɑ
1777452153.763534,2231,0,S_ɑ
1777452153.767478,2047,0,S_ɑ
1777452153.767885,1907,0,S_ɑ
1777452153.770535,1838,0,S_ɑ
1777452153.773302,2356,0,S_ɑ
1777452153.78174,2263,0,S_ɑ
1777452153.782722,2107,0,S_ɑ
1777452153.784228,1861,0,S_ɑ
1777452153.787155,1751,0,S_ɑ
1777452153.791596,2377,0,S_ɑ
1777452153.791772,2320,0,S_ɑ
1777452153.797399,2256,0,S_ɑ
1777452153.797569,1802,0,S_ɑ
1777452153.8019462,1749,0,S_ɑ
1777452153.805863,1805,0,S_ɑ
1777452153.806289,2413,0,S_ɑ
1777452153.809304,2259,0,S_ɑ
1777452153.812306,2241,0,S_ɑ
1777452153.81531,2053,0,S_ɑ
1777452153.818295,2146,0,S_ɑ
1777452153.8212879,1998,0,S_ɑ
1777452153.829746,2210,0,S_ɑ
1777452153.82988,2472,0,S_ɑ
1777452153.8307881,2166,0,S_ɑ
1777452153.834388,1890,0,S_ɑ
1777452153.838764,1825,0,S_ɑ
1777452153.8396459,2059,0,S_ɑ
1777452153.844531,2288,0,S_ɑ
1777452153.848952,2258,0,S_ɑ
1777452153.849517,2061,0,S_ɑ
1777452153.85341,2157,0,S_ɑ
1777452153.854759,2018,0,S_ɑ
1777452153.857399,2654,0,S_ɑ
1777452153.860383,2399,0,S_ɑ
1777452153.868138,2302,0,S_ɑ
1777452153.868366,2264,0,S_ɑ
1777452153.872189,1846,0,S_ɑ
1777452153.872455,2529,0,S_ɑ
1777452153.8764448,2637,0,S_ɑ
1777452153.8788218,2466,0,S_ɑ
1777452153.881952,2463,0,S_ɑ
1777452153.886275,2068,0,S_ɑ
1777452153.890184,2725,0,S_ɑ
1777452153.890286,2506,0,S_ɑ
1777452153.89329,2920,0,S_ɑ
1777452153.896289,2574,0,S_ɑ
1777452153.899283,2479,0,S_ɑ
1777452153.902286,2292,0,S_ɑ
1777452153.905287,2510,0,S_ɑ
1777452153.9142988,2811,0,S_ɑ
1777452153.916459,2601,0,S_ɑ
1777452153.918664,2731,0,S_ɑ
1777452153.9189188,2421,0,S_ɑ
1777452153.921818,2307,0,S_ɑ
1777452153.9236102,2564,0,S_ɑ
1777452153.928388,2847,0,S_ɑ
1777452153.935903,2795,0,S_ɑ
1777452153.9369888,2649,0,S_ɑ
1777452153.937068,2177,0,S_ɑ
1777452153.938397,2706,0,S_ɑ
1777452153.9412868,2899,0,S_ɑ
1777452153.9504719,2826,0,S_ɑ
1777452153.951342,2783,0,S_ɑ
1777452153.951702,2718,0,S_ɑ
1777452153.953828,2437,0,S_ɑ
1777452153.958911,2800,0,S_ɑ
1777452153.959819,2777,0,S_ɑ
1777452153.9665122,2695,0,S_ɑ
1777452153.966861,2456,0,S_ɑ
1777452153.971054,2365,0,S_ɑ
1777452153.971515,2444,0,S_ɑ
1777452153.9752,2639,0,S_ɑ
1777452153.9778502,2536,0,S_ɑ
1777452153.9804978,2486,0,S_ɑ
1777452153.9833221,2255,0,S_ɑ
1777452153.986284,2043,0,S_ɑ
1777452153.98928,2505,0,S_ɑ
1777452153.998199,2569,0,S_ɑ
1777452154.000492,2377,0,S_ɑ
1777452154.001267,2330,0,S_ɑ
1777452154.003474,2167,0,S_ɑ
1777452154.0069408,2212,0,S_ɑ
1777452154.007796,2439,0,S_ɑ
1777452154.0132852,2343,0,S_ɑ
1777452154.018379,2300,0,S_ɑ
1777452154.018774,2058,0,S_ɑ
1777452154.019327,1656,0,S_ɑ
1777452154.0228548,2557,0,S_ɑ
1777452154.025525,2283,0,S_ɑ
1777452154.0282829,2360,0,S_ɑ
1777452154.031277,2089,0,S_ɑ
1777452154.041316,1973,0,S_ɑ
1777452154.0415292,2044,0,S_ɑ
1777452154.04252,2166,0,S_ɑ
1777452154.046488,2459,0,S_ɑ
1777452154.046793,2137,0,S_ɑ
1777452154.0516639,1935,0,S_ɑ
1777452154.052597,1765,0,S_ɑ
1777452154.0572789,2279,0,S_ɑ
1777452154.061731,2259,0,S_ɑ
1777452154.0619478,2204,0,S_ɑ
1777452154.066143,2091,0,S_ɑ
1777452154.0674949,1869,0,S_ɑ
1777452154.070173,1931,0,S_ɑ
1777452154.073164,2108,0,S_ɑ
1777452154.076155,2149,0,S_ɑ
1777452154.07922,2209,0,S_ɑ
1777452154.0822022,1858,0,S_ɑ
1777452154.0919402,1914,0,S_ɑ
1777452154.093717,1945,0,S_ɑ
1777452154.096905,1799,0,S_ɑ
1777452154.0973198,2554,0,S_ɑ
1777452154.1007528,1956,0,S_ɑ
1777452154.1009421,1920,0,S_ɑ
1777452154.103811,1844,0,S_ɑ
1777452154.109146,1982,0,S_ɑ
1777452154.109421,2253,0,S_ɑ
1777452154.114815,2190,0,S_ɑ
1777452154.115175,1919,0,S_ɑ
1777452154.1188228,1913,0,S_ɑ
1777452154.121386,1962,0,S_ɑ
1777452154.124158,2112,0,S_ɑ
1777452154.12716,2004,0,S_ɑ
1777452154.1370938,2233,0,S_ɑ
1777452154.138171,1878,0,S_ɑ
1777452154.139263,1862,0,S_ɑ
1777452154.1402738,2119,0,S_ɑ
1777452154.143662,2221,0,S_ɑ
1777452154.1473799,2153,0,S_ɑ
1777452154.149069,1954,0,S_ɑ
1777452154.151948,1710,0,S_ɑ
1777452154.155954,2075,0,S_ɑ
1777452154.161251,2101,0,S_ɑ
1777452154.161998,2127,0,S_ɑ
1777452154.165714,2132,0,S_ɑ
1777452154.1661692,1928,0,S_ɑ
1777452154.169206,1824,0,S_ɑ
1777452154.172171,1730,0,S_ɑ
1777452154.175183,2325,0,S_ɑ
1777452154.178176,2308,0,S_ɑ
1777452154.181204,2049,0,S_ɑ
1777452154.19007,1854,0,S_ɑ
1777452154.19031,1848,0,S_ɑ
1777452154.192836,2076,0,S_ɑ
1777452154.1937048,2306,0,S_ɑ
1777452154.196217,2184,0,S_ɑ
1777452154.201153,2036,0,S_ɑ
1777452154.203388,1773,0,S_ɑ
1777452154.2066371,1761,0,S_ɑ
1777452154.211257,2263,0,S_ɑ
1777452154.211929,2192,0,S_ɑ
1777452154.215639,2066,0,S_ɑ
1777452154.217161,1873,0,S_ɑ
1777452154.220147,1742,0,S_ɑ
1777452154.223159,2167,0,S_ɑ
1777452154.2314298,2318,0,S_ɑ
1777452154.232907,2111,0,S_ɑ
1777452154.2338471,1951,0,S_ɑ
1777452154.236073,1683,0,S_ɑ
1777452154.239048,2055,0,S_ɑ
1777452154.24145,2196,0,S_ɑ
1777452154.245527,2304,0,S_ɑ
1777452154.2501929,1962,0,S_ɑ
1777452154.250571,1666,0,S_ɑ
1777452154.25442,1990,0,S_ɑ
1777452154.25615,1937,0,S_ɑ
1777452154.259142,2320,0,S_ɑ
1777452154.2621472,2104,0,S_ɑ
1777452154.265155,2009,0,S_ɑ
1777452154.2681432,1766,0,S_ɑ
1777452154.2777548,2062,0,S_ɑ
1777452154.278659,2045,0,S_ɑ
1777452154.279423,2431,0,S_ɑ
1777452154.283135,2020,0,S_ɑ
1777452154.283595,1882,0,S_ɑ
1777452154.287654,1877,0,S_ɑ
1777452154.289233,1958,0,S_ɑ
1777452154.295198,2197,0,S_ɑ
1777452154.2955031,2199,0,S_ɑ
1777452154.3007529,2065,0,S_ɑ
1777452154.301156,1834,0,S_ɑ
1777452154.305378,1918,0,S_ɑ
1777452154.308527,2055,0,S_ɑ
1777452154.348077,2264,0,S_ɑ
1777452154.348205,2043,0,S_ɑ
1777452154.348267,1820,0,S_ɑ
1777452154.348321,1945,0,S_ɑ
1777452154.348375,1979,0,S_ɑ
1777452154.355026,2114,0,S_ɑ
1777452154.355419,2248,0,S_ɑ
1777452154.3555589,2013,0,S_ɑ
1777452154.355674,1899,0,S_ɑ
1777452154.355737,1885,0,S_ɑ
1777452154.355786,2154,0,S_ɑ
1777452154.355993,2229,0,S_ɑ
1777452154.356075,1999,0,S_ɑ
1777452154.356131,2071,0,S_ɑ
1777452154.356183,1877,0,S_ɑ
1777452154.356232,1850,0,S_ɑ
1777452154.3580348,2139,0,S_ɑ
1777452154.368833,2183,0,S_ɑ
1777452154.375317,2025,0,S_ɑ
1777452154.376204,1866,0,S_ɑ
1777452154.376977,1863,0,S_ɑ
1777452154.377105,2046,0,S_ɑ
1777452154.377293,2155,0,S_ɑ
1777452154.382376,2141,0,S_ɑ
1777452154.382594,2009,0,S_ɑ
1777452154.387095,1858,0,S_ɑ
1777452154.390197,1917,0,S_ɑ
1777452154.391528,2201,0,S_ɑ
1777452154.3941178,2214,0,S_ɑ
1777452154.3970408,2070,0,S_ɑ
1777452154.404717,1927,0,S_ɑ
1777452154.405594,1863,0,S_ɑ
1777452154.4062662,1957,0,S_ɑ
1777452154.409631,2245,0,S_ɑ
1777452154.4130402,2173,0,S_ɑ
1777452154.415082,1952,0,S_ɑ
1777452154.420335,1848,0,S_ɑ
1777452154.425632,1902,0,S_ɑ
1777452154.426181,2164,0,S_ɑ
1777452154.430649,2200,0,S_ɑ
1777452154.431087,2127,0,S_ɑ
1777452154.433019,1959,0,S_ɑ
1777452154.436022,1847,0,S_ɑ
1777452154.439017,1934,0,S_ɑ
1777452154.442018,2275,0,S_ɑ
1777452154.445042,2202,0,S_ɑ
1777452154.448019,2011,0,S_ɑ
1777452154.459546,1898,0,S_ɑ
1777452154.4598348,1879,0,S_ɑ
1777452154.4615612,2128,0,S_ɑ
1777452154.467922,2263,0,S_ɑ
1777452154.469179,2187,0,S_ɑ
1777452154.469604,2034,0,S_ɑ
1777452154.471583,1814,0,S_ɑ
1777452154.472642,2059,0,S_ɑ
1777452154.477684,2203,0,S_ɑ
1777452154.482312,2214,0,S_ɑ
1777452154.482527,2107,0,S_ɑ
1777452154.485672,1893,0,S_ɑ
1777452154.487028,1912,0,S_ɑ
1777452154.4900212,2136,0,S_ɑ
1777452154.4930182,2259,0,S_ɑ
1777452154.5035572,2198,0,S_ɑ
1777452154.5037298,2085,0,S_ɑ
1777452154.504862,1807,0,S_ɑ
1777452154.505719,1977,0,S_ɑ
1777452154.50904,2215,0,S_ɑ
1777452154.513216,2273,0,S_ɑ
1777452154.515469,2031,0,S_ɑ
1777452154.5176792,2045,0,S_ɑ
1777452154.520972,1934,0,S_ɑ
1777452154.52667,2146,0,S_ɑ
1777452154.526935,2193,0,S_ɑ
1777452154.531626,2211,0,S_ɑ
1777452154.532077,2102,0,S_ɑ
1777452154.535059,2003,0,S_ɑ
1777452154.538044,1931,0,S_ɑ
1777452154.541026,2187,0,S_ɑ
1777452154.544032,2277,0,S_ɑ
1777452154.547022,2140,0,S_ɑ
1777452154.557748,2155,0,S_ɑ
1777452154.558531,1944,0,S_ɑ
1777452154.561216,2055,0,S_ɑ
1777452154.5614662,2373,0,S_ɑ
1777452154.5646038,2358,0,S_ɑ
1777452154.565574,2103,0,S_ɑ
1777452154.568469,1946,0,S_ɑ
1777452154.573577,2011,0,S_ɑ
1777452154.578924,2295,0,S_ɑ
1777452154.579464,2344,0,S_ɑ
1777452154.580034,2161,0,S_ɑ
1777452154.583532,1950,0,S_ɑ
1777452154.5861561,1991,0,S_ɑ
1777452154.589024,2136,0,S_ɑ
1777452154.59203,2269,0,S_ɑ
1777452154.6015801,2191,0,S_ɑ
1777452154.6018,2164,0,S_ɑ
1777452154.602761,1907,0,S_ɑ
1777452154.604245,1957,0,S_ɑ
1777452154.607618,2255,0,S_ɑ
1777452154.611082,2379,0,S_ɑ
1777452154.6134558,2114,0,S_ɑ
1777452154.61976,1966,0,S_ɑ
1777452154.620094,1838,0,S_ɑ
1777452154.62566,2025,0,S_ɑ
1777452154.626215,2198,0,S_ɑ
1777452154.630718,2264,0,S_ɑ
1777452154.631295,2110,0,S_ɑ
1777452154.6339872,1891,0,S_ɑ
1777452154.636928,1938,0,S_ɑ
1777452154.639912,2030,0,S_ɑ
1777452154.642967,2341,0,S_ɑ
1777452154.645955,2260,0,S_ɑ
1777452154.655105,2014,0,S_ɑ
1777452154.6571488,1716,0,S_ɑ
1777452154.658046,1765,0,S_ɑ
1777452154.660427,2277,0,S_ɑ
1777452154.6611352,2210,0,S_ɑ
1777452154.665712,1989,0,S_ɑ
1777452154.667231,1780,0,S_ɑ
1777452154.670901,1725,0,S_ɑ
1777452154.675297,2105,0,S_ɑ
1777452154.675988,2058,0,S_ɑ
1777452154.678942,2139,0,S_ɑ
1777452154.6819148,1916,0,S_ɑ
1777452154.684921,1837,0,S_ɑ
1777452154.69462,1763,0,S_ɑ
1777452154.697231,1990,0,S_ɑ
1777452154.6982179,2191,0,S_ɑ
1777452154.700664,2055,0,S_ɑ
1777452154.701092,1915,0,S_ɑ
1777452154.7046342,1774,0,S_ɑ
1777452154.70784,1873,0,S_ɑ
1777452154.715434,2052,0,S_ɑ
1777452154.7158542,2016,0,S_ɑ
1777452154.716013,1817,0,S_ɑ
1777452154.719855,1661,0,S_ɑ
1777452154.721232,1680,0,S_ɑ
1777452154.723891,1921,0,S_ɑ
1777452154.726905,2026,0,S_ɑ
1777452154.729892,1965,0,S_ɑ
1777452154.733239,1715,0,S_ɑ
1777452154.742971,1649,0,S_ɑ
1777452154.744436,1830,0,S_ɑ
1777452154.745308,2154,0,S_ɑ
1777452154.7460842,2008,0,S_ɑ
1777452154.7481909,1924,0,S_ɑ
1777452154.7517672,1637,0,S_ɑ
1777452154.7545369,1614,0,S_ɑ
1777452154.758097,1859,0,S_ɑ
1777452154.7627578,2132,0,S_ɑ
1777452154.7631092,2030,0,S_ɑ
1777452154.766876,1765,0,S_ɑ
1777452154.7695098,1536,0,S_ɑ
1777452154.772115,1781,0,S_ɑ
1777452154.781279,2057,0,S_ɑ
1777452154.7827132,1900,0,S_ɑ
1777452154.782912,1811,0,S_ɑ
1777452154.786203,1665,0,S_ɑ
1777452154.78963,1675,0,S_ɑ
1777452154.7904708,1960,0,S_ɑ
1777452154.796134,2040,0,S_ɑ
1777452154.796395,2034,0,S_ɑ
1777452154.8007529,1872,0,S_ɑ
1777452154.804181,1710,0,S_ɑ
1777452154.805523,1749,0,S_ɑ
1777452154.808299,2051,0,S_ɑ
1777452154.810912,2177,0,S_ɑ
1777452154.8138938,1992,0,S_ɑ
1777452154.816951,1771,0,S_ɑ
1777452154.819903,1671,0,S_ɑ
1777452154.822887,1832,0,S_ɑ
1777452154.833826,2137,0,S_ɑ
1777452154.8347368,2105,0,S_ɑ
1777452154.835668,1920,0,S_ɑ
1777452154.841463,1743,0,S_ɑ
1777452154.841663,1716,0,S_ɑ
1777452154.842601,2265,0,S_ɑ
1777452154.845288,2034,0,S_ɑ
1777452154.850827,1957,0,S_ɑ
1777452154.850967,1807,0,S_ɑ
1777452154.85626,1712,0,S_ɑ
1777452154.856502,1803,0,S_ɑ
1777452154.8609312,2066,0,S_ɑ
1777452154.862228,2117,0,S_ɑ
1777452154.864884,1827,0,S_ɑ
1777452154.867878,1606,0,S_ɑ
1777452154.8776052,1872,0,S_ɑ
1777452154.878568,2130,0,S_ɑ
1777452154.879446,2191,0,S_ɑ
1777452154.880424,2048,0,S_ɑ
1777452154.8836281,1822,0,S_ɑ
1777452154.887261,1738,0,S_ɑ
1777452154.888934,1841,0,S_ɑ
1777452154.89199,2090,0,S_ɑ
1777452154.896061,2107,0,S_ɑ
1777452154.900992,1910,0,S_ɑ
1777452154.9013839,1722,0,S_ɑ
1777452154.9049358,1856,0,S_ɑ
1777452154.907619,1975,0,S_ɑ
1777452154.910253,2152,0,S_ɑ
1777452154.913145,2067,0,S_ɑ
1777452154.9157739,1883,0,S_ɑ
1777452154.918869,1728,0,S_ɑ
1777452154.9218051,1858,0,S_ɑ
1777452154.9315991,2093,0,S_ɑ
1777452154.932619,2102,0,S_ɑ
1777452154.933602,1926,0,S_ɑ
1777452154.9339352,1777,0,S_ɑ
1777452154.938081,1783,0,S_ɑ
1777452154.941735,2140,0,S_ɑ
1777452154.944204,2199,0,S_ɑ
1777452154.946898,2112,0,S_ɑ
1777452154.950403,1956,0,S_ɑ
1777452154.955013,1796,0,S_ɑ
1777452154.95536,1866,0,S_ɑ
1777452154.9591029,2116,0,S_ɑ
1777452154.960785,2209,0,S_ɑ
1777452154.963773,1946,0,S_ɑ
1777452154.967081,1813,0,S_ɑ
1777452154.976473,1740,0,S_ɑ
1777452154.976706,1898,0,S_ɑ
1777452154.9775841,2173,0,S_ɑ
1777452154.979268,2048,0,S_ɑ
1777452154.9820852,1957,0,S_ɑ
1777452154.9855602,1730,0,S_ɑ
1777452154.990338,1929,0,S_ɑ
1777452154.994302,2052,0,S_ɑ
1777452154.994573,2145,0,S_ɑ
1777452154.999988,2075,0,S_ɑ
1777452155.0005288,1907,0,S_ɑ
1777452155.005297,1806,0,S_ɑ
1777452155.005755,1948,0,S_ɑ
1777452155.008933,2150,0,S_ɑ
1777452155.011839,2191,0,S_ɑ
1777452155.014771,2012,0,S_ɑ
1777452155.0177631,1808,0,S_ɑ
1777452155.020763,1757,0,S_ɑ
1777452155.0237749,2063,0,S_ɑ
1777452155.033489,2202,0,S_ɑ
1777452155.034357,2193,0,S_ɑ
1777452155.034577,1828,0,S_ɑ
1777452155.038858,1703,0,S_ɑ
1777452155.039207,1940,0,S_ɑ
1777452155.044031,2190,0,S_ɑ
1777452155.046834,2179,0,S_ɑ
1777452155.0504901,2051,0,S_ɑ
