timestamp,ch1,ch2,label
1777452356.352992,1876,0,S_e
1777452356.3531241,1859,0,S_e
1777452356.360571,2216,0,S_e
1777452356.361063,2157,0,S_e
1777452356.365319,2119,0,S_e
1777452356.36579,2118,0,S_e
1777452356.3698401,1817,0,S_e
1777452356.371287,2060,0,S_e
1777452356.3739462,2259,0,S_e
1777452356.3766038,2158,0,S_e
1777452356.379574,2015,0,S_e
1777452356.3825548,1914,0,S_e
1777452356.385549,2177,0,S_e
1777452356.394062,2127,0,S_e
1777452356.395224,2316,0,S_e
1777452356.397301,2045,0,S_e
1777452356.400575,2030,0,S_e
1777452356.4013062,1919,0,S_e
1777452356.4053981,1998,0,S_e
1777452356.4070919,2076,0,S_e
1777452356.412566,2169,0,S_e
1777452356.416728,1972,0,S_e
1777452356.417286,2120,0,S_e
1777452356.421497,1808,0,S_e
1777452356.421637,2113,0,S_e
1777452356.424575,2258,0,S_e
1777452356.4275682,2313,0,S_e
1777452356.437991,1992,0,S_e
1777452356.43951,1771,0,S_e
1777452356.4420888,1971,0,S_e
1777452356.4427671,2247,0,S_e
1777452356.443019,2176,0,S_e
1777452356.4460642,2041,0,S_e
1777452356.44976,1944,0,S_e
1777452356.454031,1904,0,S_e
1777452356.458372,2128,0,S_e
1777452356.458837,2227,0,S_e
1777452356.462976,2226,0,S_e
1777452356.463537,1954,0,S_e
1777452356.466552,1868,0,S_e
1777452356.4695559,1949,0,S_e
1777452356.472547,2197,0,S_e
1777452356.4755478,2271,0,S_e
1777452356.4786031,2140,0,S_e
1777452356.4867048,1992,0,S_e
1777452356.489755,1909,0,S_e
1777452356.4900448,2092,0,S_e
1777452356.4937658,2250,0,S_e
1777452356.4940958,2200,0,S_e
1777452356.498466,2119,0,S_e
1777452356.501256,1919,0,S_e
1777452356.505048,2051,0,S_e
1777452356.50559,2231,0,S_e
1777452356.509245,2287,0,S_e
1777452356.5119438,2126,0,S_e
