timestamp,ch1,ch2,label
1779267276.465395,2112,1881,6_S
1779267276.466743,2058,2131,6_S
1779267276.477016,2023,1796,6_S
1779267276.477507,2015,1705,6_S
1779267276.4780438,2030,2080,6_S
1779267276.480287,2147,2530,6_S
1779267276.482778,2049,2304,6_S
1779267276.484612,2027,2014,6_S
1779267276.4849658,1989,1802,6_S
1779267276.4852722,1959,1999,6_S
1779267276.485589,1929,1872,6_S
1779267276.488965,2188,1659,6_S
1779267276.489086,1973,1959,6_S
1779267276.498246,2040,2422,6_S
1779267276.500441,2087,2391,6_S
1779267276.5008159,2024,2019,6_S
1779267276.503374,1975,1780,6_S
1779267276.505305,1852,1922,6_S
1779267276.507301,2186,1971,6_S
1779267276.508029,2116,1741,6_S
1779267276.5085251,2052,1835,6_S
1779267276.509227,2051,2217,6_S
1779267276.512356,2094,2467,6_S
1779267276.512465,2151,2083,6_S
1779267276.512565,1969,1748,6_S
1779267276.5152,2044,1833,6_S
1779267276.516576,2094,2046,6_S
1779267276.525026,2065,1809,6_S
1779267276.527504,2003,1702,6_S
1779267276.527919,1958,2135,6_S
1779267276.528419,1971,2507,6_S
1779267276.5311959,2123,2227,6_S
1779267276.5329988,2097,1828,6_S
1779267276.5350358,1961,1747,6_S
1779267276.535591,1959,1937,6_S
1779267276.535895,1981,1850,6_S
1779267276.538933,2032,1606,6_S
1779267276.539349,2307,1852,6_S
1779267276.540721,2045,2364,6_S
1779267276.547557,1977,2352,6_S
1779267276.548852,2019,1947,6_S
1779267276.550972,2357,1773,6_S
1779267276.551349,2106,1923,6_S
1779267276.551661,1855,2002,6_S
1779267276.5543628,2065,1612,6_S
1779267276.5580008,1989,1800,6_S
1779267276.558339,1985,2281,6_S
1779267276.5589042,2016,2576,6_S
1779267276.562001,2011,2117,6_S
1779267276.563398,1984,1818,6_S
1779267276.5647721,1966,1884,6_S
1779267276.567453,2115,2019,6_S
1779267276.577288,2122,1699,6_S
1779267276.5777721,1849,1683,6_S
1779267276.579958,2033,2087,6_S
1779267276.5806952,2202,2547,6_S
1779267276.582552,2001,2224,6_S
1779267276.584815,1956,1805,6_S
1779267276.585108,2050,1723,6_S
1779267276.585524,2154,1991,6_S
1779267276.585897,2210,1868,6_S
1779267276.5891352,2081,1700,6_S
1779267276.589194,2048,1934,6_S
1779267276.59056,2134,2512,6_S
1779267276.597274,2237,2387,6_S
1779267276.600974,2011,1929,6_S
1779267276.601237,1935,1767,6_S
1779267276.60187,1916,1923,6_S
1779267276.6044722,2103,1972,6_S
1779267276.608326,2042,1651,6_S
1779267276.609202,1896,1803,6_S
1779267276.609658,2038,2299,6_S
1779267276.610016,1966,2514,6_S
1779267276.6132832,2071,2065,6_S
1779267276.613394,1935,1755,6_S
1779267276.614732,2115,1861,6_S
1779267276.6172318,2174,2014,6_S
1779267276.618749,1908,1728,6_S
1779267276.624655,2046,1737,6_S
1779267276.626318,2184,2079,6_S
1779267276.628478,2173,2457,6_S
1779267276.628884,2103,2217,6_S
1779267276.6333709,2028,1902,6_S
1779267276.633745,2049,1841,6_S
1779267276.6360981,2041,2092,6_S
1779267276.636541,1976,1882,6_S
1779267276.637024,1956,1613,6_S
1779267276.640245,2012,1921,6_S
1779267276.6416152,1980,2522,6_S
1779267276.643318,1935,2444,6_S
1779267276.648509,2149,2013,6_S
1779267276.650304,2099,1879,6_S
1779267276.652558,2013,2011,6_S
1779267276.65288,2010,2077,6_S
1779267276.655607,1912,1596,6_S
1779267276.6573062,1984,1760,6_S
1779267276.6575449,2326,2265,6_S
1779267276.659913,2272,2507,6_S
1779267276.6633139,1973,2008,6_S
1779267276.663433,1974,1658,6_S
1779267276.6648462,2080,1734,6_S
1779267276.6675131,2064,2022,6_S
1779267276.6689012,2038,1684,6_S
1779267276.675403,1929,1715,6_S
1779267276.679184,1878,2160,6_S
1779267276.679656,2180,2635,6_S
1779267276.681885,2165,2276,6_S
1779267276.6844869,2001,1846,6_S
1779267276.6872718,1995,1701,6_S
1779267276.687744,2032,1998,6_S
1779267276.688021,2241,1783,6_S
1779267276.6913202,2383,1608,6_S
1779267276.691423,2055,2051,6_S
1779267276.691502,1713,2531,6_S
1779267276.692838,1873,2274,6_S
1779267276.699334,2471,1620,6_S
1779267276.700002,1877,1355,6_S
1779267276.700661,1663,1517,6_S
1779267276.7026272,2127,1409,6_S
1779267276.7029078,2431,1396,6_S
1779267276.704951,2231,1615,6_S
1779267276.7073169,1252,1768,6_S
1779267276.7097988,1506,2011,6_S
1779267276.7133179,2611,1433,6_S
1779267276.713515,2610,1307,6_S
1779267276.715477,2247,1403,6_S
1779267276.7168782,1502,1713,6_S
1779267276.7195652,1369,1257,6_S
1779267276.7259781,1649,1585,6_S
1779267276.727329,3110,1415,6_S
1779267276.728679,2796,2351,6_S
1779267276.7306461,1086,2025,6_S
1779267276.7328079,1849,1769,6_S
1779267276.7330308,3049,1231,6_S
1779267276.735488,2716,1847,6_S
1779267276.7381618,1182,1885,6_S
1779267276.738883,1260,1511,6_S
1779267276.7392929,1913,1698,6_S
1779267276.742553,2116,2237,6_S
1779267276.7427359,2402,2269,6_S
1779267276.7504342,2283,1883,6_S
1779267276.753834,1677,1682,6_S
1779267276.754352,1391,1639,6_S
1779267276.7588449,3395,1641,6_S
1779267276.761825,2785,1407,6_S
1779267276.762469,2207,1677,6_S
1779267276.762722,1932,2038,6_S
1779267276.763041,2229,2368,6_S
1779267276.763573,2266,1902,6_S
1779267276.766258,1534,1656,6_S
1779267276.7675211,2014,1751,6_S
1779267276.7676108,1750,2056,6_S
1779267276.768991,1995,1639,6_S
1779267276.7716339,3307,1694,6_S
1779267276.772989,2378,2002,6_S
1779267276.78124,2357,2424,6_S
1779267276.781951,2174,2132,6_S
1779267276.782172,2067,1736,6_S
1779267276.785693,2052,1724,6_S
1779267276.785912,1980,1888,6_S
1779267276.786197,1840,1701,6_S
1779267276.7887318,1412,1616,6_S
1779267276.789548,3670,1754,6_S
1779267276.791508,1955,2550,6_S
1779267276.794674,2003,2373,6_S
1779267276.794967,2338,1828,6_S
1779267276.7980978,2952,1791,6_S
1779267276.799454,1927,2027,6_S
1779267276.800834,1466,1870,6_S
1779267276.8076632,2535,1633,6_S
1779267276.8091671,1477,1958,6_S
1779267276.8093781,2031,2384,6_S
1779267276.8126342,2490,2545,6_S
1779267276.813032,2294,2053,6_S
1779267276.815414,1955,1770,6_S
1779267276.816225,2379,1859,6_S
1779267276.821725,2692,1861,6_S
1779267276.821994,1940,1725,6_S
1779267276.8223832,2659,1741,6_S
1779267276.822687,2175,2056,6_S
1779267276.8266602,1716,2652,6_S
1779267276.8267798,1672,2030,6_S
1779267276.829462,3594,1872,6_S
1779267276.830875,1569,1768,6_S
1779267276.833408,1956,1937,6_S
1779267276.841135,2761,1885,6_S
1779267276.844789,2215,1658,6_S
1779267276.844925,1895,1992,6_S
1779267276.8478878,1856,2575,6_S
1779267276.848119,2420,2473,6_S
1779267276.8535302,1756,1892,6_S
1779267276.853796,2440,1904,6_S
1779267276.854182,2634,2119,6_S
1779267276.854582,1652,2045,6_S
1779267276.855016,2487,1639,6_S
1779267276.8551848,2621,1873,6_S
1779267276.858886,2134,2322,6_S
1779267276.858977,2099,2430,6_S
1779267276.86632,2239,1953,6_S
1779267276.871346,1706,1842,6_S
1779267276.876478,1479,1630,6_S
1779267276.876822,3740,1972,6_S
1779267276.8807411,2327,1951,6_S
1779267276.881191,1036,1778,6_S
1779267276.881572,2268,2155,6_S
1779267276.885206,2399,2627,6_S
1779267276.886462,2832,2300,6_S
1779267276.886631,2091,1988,6_S
1779267276.886692,1884,1850,6_S
1779267276.88675,2205,2179,6_S
1779267276.8868108,1522,2017,6_S
1779267276.8868742,2164,1668,6_S
1779267276.88943,2308,2192,6_S
1779267276.890709,1580,2675,6_S
1779267276.898999,710,2414,6_S
1779267276.8992078,3936,2121,6_S
1779267276.8999271,2411,1870,6_S
1779267276.90346,1457,1946,6_S
1779267276.903784,1690,2237,6_S
1779267276.904481,1770,1826,6_S
1779267276.9068182,2958,2027,6_S
1779267276.909667,1935,2618,6_S
1779267276.913538,1984,2863,6_S
1779267276.9138792,2627,2412,6_S
1779267276.914318,1847,2117,6_S
1779267276.914645,2131,2192,6_S
1779267276.918608,1758,2712,6_S
1779267276.918738,1616,2369,6_S
1779267276.921522,2175,2449,6_S
1779267276.9286551,1888,2948,6_S
1779267276.931869,3462,3250,6_S
1779267276.935134,2048,2967,6_S
1779267276.935298,536,2386,6_S
1779267276.9374971,2117,2514,6_S
1779267276.941897,3878,2819,6_S
1779267276.942655,1661,2555,6_S
1779267276.942925,2300,2251,6_S
1779267276.943418,2657,2960,6_S
1779267276.9462872,353,3513,6_S
1779267276.947446,1491,2933,6_S
1779267276.947553,2720,2502,6_S
1779267276.947647,1385,2332,6_S
1779267276.949012,1762,2699,6_S
1779267276.9505012,3430,2813,6_S
1779267276.9531488,2562,2239,6_S
1779267276.972576,1674,3002,6_S
1779267276.9793558,551,3354,6_S
1779267276.979795,2618,2880,6_S
1779267276.980028,3682,2725,6_S
1779267276.98664,2213,2359,6_S
1779267276.98801,1909,2705,6_S
1779267276.9906251,829,2717,6_S
1779267276.992718,497,2306,6_S
1779267276.993516,3868,2358,6_S
1779267276.996147,2874,2688,6_S
1779267277.000803,1509,3051,6_S
1779267277.001102,1961,2792,6_S
1779267277.0014908,1161,2457,6_S
1779267277.001846,3666,2286,6_S
1779267277.002221,2310,2596,6_S
1779267277.0024478,10,1980,6_S
1779267277.002719,4095,1614,6_S
1779267277.003105,4040,2268,6_S
1779267277.0037398,1271,2874,6_S
1779267277.007243,1694,2081,6_S
1779267277.008893,2271,1948,6_S
1779267277.0091782,2276,1760,6_S
1779267277.0092769,2650,1824,6_S
1779267277.009444,1925,2493,6_S
1779267277.009526,329,2091,6_S
1779267277.009713,1475,2149,6_S
1779267277.0097961,3236,2200,6_S
1779267277.0098639,1447,2544,6_S
1779267277.01122,3842,2223,6_S
1779267277.012564,1834,1899,6_S
1779267277.0152051,1224,1846,6_S
1779267277.016573,4001,1653,6_S
1779267277.024738,3411,1454,6_S
1779267277.025621,1499,1779,6_S
1779267277.026592,1862,2461,6_S
1779267277.030293,2572,2618,6_S
1779267277.0332959,2442,2338,6_S
1779267277.036555,0,1686,6_S
1779267277.037028,3909,1904,6_S
1779267277.042773,3260,1738,6_S
1779267277.04328,1474,2327,6_S
1779267277.043537,199,1813,6_S
1779267277.0439098,3685,1861,6_S
1779267277.044512,4095,2488,6_S
1779267277.044898,3337,1767,6_S
1779267277.045411,1340,1818,6_S
1779267277.0488389,2140,1608,6_S
1779267277.050215,3353,1817,6_S
1779267277.051639,2530,1899,6_S
1779267277.053039,2937,1830,6_S
1779267277.0629172,1865,1635,6_S
1779267277.0638552,1618,1928,6_S
1779267277.067255,3989,2502,6_S
1779267277.067798,3511,2403,6_S
1779267277.071468,2559,1684,6_S
1779267277.074624,2756,1838,6_S
1779267277.075239,2658,1915,6_S
1779267277.0819168,3377,1415,6_S
1779267277.0824819,2951,1588,6_S
1779267277.0828779,3259,2303,6_S
1779267277.083194,2653,1929,6_S
1779267277.083324,2815,1412,6_S
1779267277.0838242,2763,1656,6_S
1779267277.087213,2917,2152,6_S
1779267277.0885918,2199,1698,6_S
1779267277.0886889,2345,1660,6_S
1779267277.088764,3044,1657,6_S
1779267277.0889118,2979,2036,6_S
1779267277.091635,2391,2521,6_S
1779267277.093044,3081,2376,6_S
1779267277.095584,2211,1959,6_S
1779267277.0973718,1570,2102,6_S
1779267277.104213,3461,2498,6_S
1779267277.106084,2254,2637,6_S
1779267277.106984,2337,2529,6_S
1779267277.107274,1958,2719,6_S
1779267277.1109529,2327,3295,6_S
1779267277.1113758,3000,3514,6_S
1779267277.111628,1841,2763,6_S
1779267277.1155462,2293,2644,6_S
1779267277.1280892,2260,2675,6_S
1779267277.129459,2722,2758,6_S
1779267277.129664,2037,2370,6_S
1779267277.129745,1863,2651,6_S
1779267277.129817,2513,2876,6_S
1779267277.129893,1801,3360,6_S
1779267277.129995,1491,2898,6_S
1779267277.13008,1470,2575,6_S
1779267277.131458,3135,2393,6_S
1779267277.1330078,2694,2532,6_S
1779267277.143286,1698,2299,6_S
1779267277.144473,2069,2229,6_S
1779267277.1474812,2121,2507,6_S
1779267277.148003,1929,2679,6_S
1779267277.14835,2108,2597,6_S
1779267277.1489348,2990,1913,6_S
1779267277.149329,2460,2099,6_S
1779267277.149611,549,2304,6_S
1779267277.1534169,1075,2074,6_S
1779267277.155957,1652,1828,6_S
1779267277.1631382,2443,1960,6_S
1779267277.163328,2825,2533,6_S
1779267277.163575,2242,2490,6_S
1779267277.16381,1863,2280,6_S
1779267277.164225,1941,2003,6_S
1779267277.1688352,1653,2125,6_S
1779267277.1692522,1354,2235,6_S
1779267277.169329,2756,1952,6_S
1779267277.17071,1958,2070,6_S
1779267277.173422,2263,2412,6_S
1779267277.1746612,1853,2768,6_S
1779267277.177713,1278,2257,6_S
1779267277.185888,2455,2102,6_S
1779267277.186066,2488,1997,6_S
1779267277.187079,2193,2474,6_S
1779267277.191316,968,2174,6_S
1779267277.191859,2135,2176,6_S
1779267277.192157,2408,2523,6_S
1779267277.1942852,1828,3009,6_S
1779267277.19524,1845,2712,6_S
1779267277.195462,1885,2345,6_S
1779267277.198532,2303,2276,6_S
1779267277.198783,2187,2395,6_S
1779267277.205655,2093,2305,6_S
1779267277.2058911,1988,2030,6_S
1779267277.2061892,3297,2286,6_S
1779267277.210935,2377,2993,6_S
1779267277.2114089,1367,2978,6_S
1779267277.211489,1567,2559,6_S
1779267277.212828,2310,2130,6_S
1779267277.221938,2012,2471,6_S
1779267277.2229388,2164,2438,6_S
1779267277.23041,2178,2052,6_S
1779267277.234546,2054,2327,6_S
1779267277.234999,2047,2644,6_S
1779267277.242374,2188,2753,6_S
1779267277.2428281,1843,2347,6_S
1779267277.243516,2573,2090,6_S
1779267277.243925,1061,2214,6_S
1779267277.244108,2765,2228,6_S
1779267277.244549,3283,2152,6_S
1779267277.248697,1319,2072,6_S
1779267277.249262,1735,2268,6_S
1779267277.2493591,2528,2690,6_S
1779267277.249434,2194,2654,6_S
1779267277.249506,1716,2237,6_S
1779267277.249575,2212,1916,6_S
1779267277.2496362,1950,2133,6_S
1779267277.251061,2469,1925,6_S
1779267277.2525282,2072,2040,6_S
1779267277.255187,1564,1862,6_S
1779267277.2568471,2810,2325,6_S
1779267277.2656121,1679,2551,6_S
1779267277.2666419,2009,1813,6_S
1779267277.267719,2042,2140,6_S
1779267277.268826,1198,2009,6_S
1779267277.271807,2532,2165,6_S
1779267277.27245,3188,1925,6_S
1779267277.27903,2110,2046,6_S
1779267277.279357,2145,2374,6_S
1779267277.286989,1747,2827,6_S
1779267277.2871501,1707,2357,6_S
1779267277.287874,2052,2011,6_S
1779267277.28813,3061,1990,6_S
1779267277.288615,2651,2147,6_S
1779267277.289071,920,1922,6_S
1779267277.292827,1447,2127,6_S
1779267277.293771,2156,2332,6_S
1779267277.294101,2285,2600,6_S
1779267277.294167,2838,2418,6_S
1779267277.2955,1921,2129,6_S
1779267277.2970822,1729,1994,6_S
1779267277.302908,981,2069,6_S
1779267277.305853,3620,1972,6_S
1779267277.3088481,2219,1812,6_S
1779267277.312156,1822,2304,6_S
1779267277.3211908,1503,2463,6_S
1779267277.321558,2486,2420,6_S
1779267277.321915,2471,2184,6_S
1779267277.325572,2328,1776,6_S
1779267277.326449,1889,2158,6_S
1779267277.326795,1601,2037,6_S
1779267277.326863,1867,1987,6_S
1779267277.3269901,1377,1856,6_S
1779267277.3270788,1999,2231,6_S
1779267277.32714,3016,2503,6_S
1779267277.327203,1945,2233,6_S
1779267277.3285608,1576,1932,6_S
1779267277.3311841,1946,1987,6_S
1779267277.332526,3055,2297,6_S
1779267277.342201,1458,2014,6_S
1779267277.345205,1894,1942,6_S
1779267277.3456352,1987,2291,6_S
1779267277.3460422,2487,2497,6_S
1779267277.3482182,2011,2401,6_S
1779267277.356886,1172,2353,6_S
1779267277.357153,2364,2020,6_S
1779267277.357565,2266,2221,6_S
1779267277.358023,2334,1852,6_S
1779267277.358402,2667,2149,6_S
1779267277.358516,245,1879,6_S
1779267277.358952,4044,2628,6_S
1779267277.361561,2730,2864,6_S
1779267277.362491,191,2201,6_S
1779267277.362824,1892,2047,6_S
1779267277.365723,2203,2195,6_S
1779267277.371051,2052,2459,6_S
1779267277.371166,1899,2294,6_S
1779267277.372525,2034,2483,6_S
1779267277.373843,1769,2889,6_S
1779267277.378299,1903,2835,6_S
1779267277.3807418,2334,2746,6_S
1779267277.381037,2163,2295,6_S
1779267277.387315,2758,2394,6_S
1779267277.387548,1779,2733,6_S
1779267277.387774,1719,2515,6_S
1779267277.388057,1921,2424,6_S
1779267277.391938,2264,2650,6_S
1779267277.392215,2442,2960,6_S
1779267277.392388,1736,2710,6_S
1779267277.394995,2218,2251,6_S
1779267277.396441,2384,2253,6_S
1779267277.3993359,1754,2415,6_S
1779267277.4044511,2740,2210,6_S
1779267277.404652,2265,2478,6_S
1779267277.405382,1316,2300,6_S
1779267277.4094899,1662,2654,6_S
1779267277.414401,2542,2849,6_S
1779267277.421002,1876,2109,6_S
1779267277.42132,2316,2267,6_S
1779267277.42158,1830,2099,6_S
1779267277.421921,1981,2465,6_S
1779267277.422682,1210,1942,6_S
1779267277.42303,2969,2043,6_S
1779267277.4256482,2957,2261,6_S
1779267277.426419,1907,2938,6_S
1779267277.426809,876,2247,6_S
1779267277.429664,2471,1916,6_S
1779267277.4340868,2354,1980,6_S
1779267277.4365451,1812,2206,6_S
1779267277.437377,1441,1868,6_S
1779267277.4395561,2860,1784,6_S
1779267277.442645,1932,2078,6_S
1779267277.442925,1858,2438,6_S
1779267277.444761,2161,2219,6_S
1779267277.4449558,1874,1852,6_S
1779267277.451404,1901,1678,6_S
1779267277.451641,2382,2006,6_S
1779267277.451929,2946,1684,6_S
1779267277.4548538,1660,1833,6_S
1779267277.455874,1184,2005,6_S
1779267277.4572852,1719,2329,6_S
1779267277.4586282,1763,2353,6_S
1779267277.46122,3049,1824,6_S
1779267277.462455,2486,1910,6_S
1779267277.46699,1926,2017,6_S
1779267277.4686568,1894,2247,6_S
1779267277.468828,1487,1829,6_S
1779267277.471522,2115,1674,6_S
1779267277.47557,2600,2291,6_S
1779267277.4758348,1952,2514,6_S
1779267277.48473,1680,2105,6_S
1779267277.4851022,1162,1872,6_S
1779267277.485215,1925,1735,6_S
1779267277.485294,3881,1890,6_S
1779267277.4853601,1494,1996,6_S
1779267277.486677,618,2019,6_S
1779267277.4919271,1365,2087,6_S
1779267277.4926348,3457,2377,6_S
1779267277.493396,2243,2416,6_S
1779267277.496576,1499,2126,6_S
1779267277.496715,1811,1994,6_S
1779267277.5004008,1565,2214,6_S
1779267277.5006971,1847,2009,6_S
1779267277.506388,2500,1984,6_S
1779267277.507288,2503,2171,6_S
1779267277.5079098,1979,2232,6_S
1779267277.51012,1987,2595,6_S
1779267277.511459,1825,2139,6_S
1779267277.512779,1589,1916,6_S
1779267277.515376,1462,1879,6_S
1779267277.516892,3595,2138,6_S
1779267277.522387,2026,1685,6_S
1779267277.535375,1727,2041,6_S
1779267277.535866,1915,2224,6_S
1779267277.536473,2407,2370,6_S
1779267277.5368478,2000,2233,6_S
1779267277.537628,1540,1772,6_S
1779267277.54208,2185,1978,6_S
1779267277.542311,2941,1984,6_S
1779267277.542445,2083,2036,6_S
1779267277.54252,1359,2029,6_S
1779267277.54259,1276,2302,6_S
1779267277.5426629,2121,2559,6_S
1779267277.542751,1737,2368,6_S
1779267277.549988,2894,2063,6_S
1779267277.553827,2606,1968,6_S
1779267277.554521,1320,2223,6_S
1779267277.558851,1730,2059,6_S
1779267277.56488,2220,1751,6_S
1779267277.56565,2774,1993,6_S
1779267277.566089,2183,2519,6_S
1779267277.566329,1819,2561,6_S
1779267277.569679,1909,2080,6_S
1779267277.569813,2085,1896,6_S
1779267277.569877,1985,2028,6_S
1779267277.569994,1956,2344,6_S
1779267277.570146,1844,2174,6_S
1779267277.570339,719,2197,6_S
1779267277.572989,2365,2345,6_S
1779267277.574336,3548,2636,6_S
1779267277.5820239,1759,2328,6_S
1779267277.582284,1810,2058,6_S
1779267277.5853848,1822,1990,6_S
1779267277.5860531,1881,2331,6_S
1779267277.588256,1701,2034,6_S
1779267277.588984,2817,1950,6_S
1779267277.590676,2111,2141,6_S
1779267277.5966668,2622,2545,6_S
1779267277.597164,1921,2537,6_S
1779267277.597614,1371,2051,6_S
1779267277.59817,2457,1724,6_S
1779267277.598544,2667,2342,6_S
1779267277.6018372,1413,2100,6_S
1779267277.6032572,1787,1972,6_S
1779267277.6092002,1858,2265,6_S
1779267277.610136,2266,2332,6_S
1779267277.611935,1957,2621,6_S
1779267277.614047,1365,2278,6_S
1779267277.614468,2898,2002,6_S
1779267277.617172,1879,1942,6_S
1779267277.6190789,2436,1929,6_S
1779267277.6254132,2233,2231,6_S
1779267277.626115,1012,2146,6_S
1779267277.626627,2414,2441,6_S
1779267277.629338,1878,2486,6_S
1779267277.6304488,2278,2245,6_S
1779267277.630532,2157,1882,6_S
1779267277.630602,1892,1965,6_S
1779267277.633277,1790,2398,6_S
1779267277.634659,1890,1953,6_S
1779267277.6433752,2484,1905,6_S
1779267277.6462479,2784,2495,6_S
1779267277.65056,1553,2594,6_S
1779267277.656779,2038,2271,6_S
1779267277.657363,1902,1816,6_S
1779267277.657987,2740,2124,6_S
1779267277.6612558,1658,2138,6_S
1779267277.661371,2265,1950,6_S
1779267277.661452,1957,2119,6_S
1779267277.6616042,1584,2137,6_S
1779267277.661708,1363,2324,6_S
1779267277.661781,3544,2268,6_S
1779267277.661868,2218,2106,6_S
1779267277.663352,2124,2101,6_S
1779267277.6709802,1636,2166,6_S
1779267277.673692,1564,2175,6_S
1779267277.674009,2469,1854,6_S
1779267277.676658,2784,1934,6_S
1779267277.677373,1528,2331,6_S
1779267277.677742,1339,2531,6_S
1779267277.6797,2489,2104,6_S
1779267277.685736,2035,2103,6_S
1779267277.6861382,1519,1987,6_S
1779267277.686652,2028,2043,6_S
1779267277.68703,2650,1847,6_S
1779267277.68744,2491,2100,6_S
1779267277.6904268,1636,2129,6_S
1779267277.690511,2168,2431,6_S
1779267277.69312,1281,2353,6_S
1779267277.6945071,2645,1938,6_S
1779267277.701836,3201,1953,6_S
1779267277.7031832,829,2134,6_S
1779267277.709138,1822,2068,6_S
1779267277.711246,1698,1734,6_S
1779267277.711761,2452,2018,6_S
1779267277.718795,2416,2291,6_S
1779267277.7192771,2293,2342,6_S
1779267277.71967,1787,2040,6_S
1779267277.720036,1600,1854,6_S
1779267277.720465,1997,1929,6_S
1779267277.720651,2131,1985,6_S
1779267277.723541,2067,1888,6_S
1779267277.7239501,1987,1970,6_S
1779267277.724013,2525,2101,6_S
1779267277.725387,2163,2555,6_S
1779267277.73628,2039,2118,6_S
1779267277.738812,755,2045,6_S
1779267277.741506,2096,1638,6_S
1779267277.748804,2731,2092,6_S
1779267277.749577,1923,1940,6_S
1779267277.749951,2400,2001,6_S
1779267277.750388,1713,2261,6_S
1779267277.75087,2054,2485,6_S
1779267277.7546601,1954,2217,6_S
1779267277.754805,2033,1959,6_S
1779267277.754913,2043,1925,6_S
1779267277.7550569,1645,1842,6_S
1779267277.755169,2430,2074,6_S
1779267277.755235,2644,1978,6_S
1779267277.755347,1556,1965,6_S
1779267277.7568378,1592,2459,6_S
1779267277.759507,2674,2396,6_S
1779267277.761007,2046,2028,6_S
1779267277.7681122,1963,1769,6_S
1779267277.769701,2339,2044,6_S
1779267277.7725198,1897,2030,6_S
1779267277.7730439,1833,1863,6_S
1779267277.773608,1605,1990,6_S
1779267277.773968,1899,2184,6_S
1779267277.777316,2666,2349,6_S
1779267277.779476,2035,1901,6_S
1779267277.779763,2413,2128,6_S
1779267277.7872589,1512,2054,6_S
1779267277.7875772,1778,2120,6_S
1779267277.7881658,1625,1886,6_S
1779267277.788536,2779,1723,6_S
