timestamp,ch1,ch2,label
1779267068.6254332,2053,2638,3
1779267068.62571,2179,2741,3
1779267068.6260118,2205,2648,3
1779267068.626312,2009,2538,3
1779267068.629424,1964,2608,3
1779267068.629478,2219,2651,3
1779267068.637902,2111,2740,3
1779267068.640189,2039,2702,3
1779267068.640463,1776,2682,3
1779267068.641985,1928,2671,3
1779267068.643338,2346,2562,3
1779267068.645018,2411,2468,3
1779267068.6452181,2188,2383,3
1779267068.6499221,2063,2573,3
1779267068.6503391,2308,2813,3
1779267068.652833,2137,2710,3
1779267068.653446,2144,2620,3
1779267068.653585,2297,2535,3
1779267068.656115,2264,2500,3
1779267068.657256,1834,2965,3
1779267068.659887,1835,2600,3
1779267068.665678,1910,2265,3
1779267068.6686342,1971,2448,3
1779267068.668839,1778,2419,3
1779267068.669049,1654,2391,3
1779267068.6692328,2462,2514,3
1779267068.677263,2709,2292,3
1779267068.6775832,2447,2112,3
1779267068.677956,1947,1926,3
1779267068.678171,1810,2119,3
1779267068.681251,2024,2548,3
1779267068.681311,1974,2600,3
1779267068.688385,2741,2382,3
1779267068.6886778,2228,2455,3
1779267068.6899269,1745,2482,3
1779267068.691146,2427,2514,3
1779267068.693074,1870,2541,3
1779267068.695667,1949,2530,3
1779267068.697537,2435,2497,3
1779267068.7020428,2561,2621,3
1779267068.702511,1774,2515,3
1779267068.702943,2302,2445,3
1779267068.7058182,2056,2384,3
1779267068.7061849,2024,2119,3
1779267068.707555,2077,1774,3
1779267068.7102988,1747,2304,3
1779267068.7116191,1916,2466,3
1779267068.719033,2263,2420,3
1779267068.719902,2287,2403,3
1779267068.731168,2007,2254,3
1779267068.733873,1792,2236,3
1779267068.734808,1982,2127,3
1779267068.734866,1931,2148,3
1779267068.7350159,2113,2077,3
1779267068.735067,1982,1908,3
1779267068.735168,2405,2313,3
1779267068.735276,2018,2402,3
1779267068.735326,1759,2579,3
1779267068.735376,2160,2833,3
1779267068.745889,2304,2933,3
1779267068.7482262,1969,2695,3
1779267068.755164,1388,2614,3
1779267068.755913,2681,2665,3
1779267068.7567291,2592,2686,3
1779267068.760594,1985,2736,3
1779267068.760742,2075,2613,3
1779267068.76087,2827,2652,3
1779267068.760967,1870,2683,3
1779267068.7610428,2096,2628,3
1779267068.7611551,2259,2378,3
1779267068.761219,1696,2547,3
1779267068.761281,1324,2977,3
1779267068.764003,2367,2767,3
1779267068.765714,2664,2600,3
1779267068.7718358,1924,2607,3
1779267068.7756228,1333,2901,3
1779267068.780111,2485,2650,3
1779267068.78504,2526,2617,3
1779267068.785843,2179,2656,3
1779267068.78644,2150,3127,3
1779267068.786817,2239,3343,3
1779267068.790015,2110,3310,3
1779267068.790171,1862,3115,3
1779267068.7902641,1700,2861,3
1779267068.7903528,2229,2322,3
1779267068.79042,2044,1877,3
1779267068.7917938,1736,1741,3
1779267068.798303,2016,1876,3
1779267068.800234,2101,2007,3
1779267068.8025851,2139,1991,3
1779267068.803107,2357,1788,3
1779267068.805511,2119,1630,3
1779267068.807796,2105,1463,3
1779267068.808196,2147,1091,3
1779267068.813141,2018,1013,3
1779267068.81684,1935,1386,3
1779267068.81727,1972,1743,3
1779267068.8173912,1768,1687,3
1779267068.817523,2167,1494,3
1779267068.817593,2480,1455,3
1779267068.820246,2028,1462,3
1779267068.8216221,2082,1157,3
1779267068.829567,1981,1003,3
1779267068.830843,2080,1239,3
1779267068.833461,2098,1526,3
1779267068.836339,2089,1602,3
1779267068.842519,1949,1528,3
1779267068.842952,1923,1370,3
1779267068.843355,2041,1457,3
1779267068.8437078,1956,1376,3
1779267068.8441558,2094,1199,3
1779267068.8445802,2082,1322,3
1779267068.847924,2070,1634,3
1779267068.848049,2062,1713,3
1779267068.84813,2075,1572,3
1779267068.849607,1990,1349,3
1779267068.8551931,2000,1401,3
1779267068.85714,2133,1509,3
1779267068.859814,1918,1132,3
1779267068.8623219,1671,1209,3
1779267068.864921,2087,1447,3
1779267068.870114,2179,1700,3
1779267068.8709838,2133,1483,3
1779267068.874294,2079,1394,3
1779267068.87445,2035,1343,3
1779267068.874605,2022,1479,3
1779267068.874727,2040,1211,3
1779267068.8748312,2043,1107,3
1779267068.876263,2021,1303,3
1779267068.8776572,1958,1778,3
1779267068.880624,1937,1722,3
1779267068.886343,1592,1456,3
1779267068.888303,1908,1347,3
1779267068.890576,2484,1541,3
1779267068.890975,1710,1464,3
1779267068.895243,1757,1152,3
1779267068.89573,2458,1365,3
1779267068.900602,2162,1792,3
1779267068.901237,1974,1855,3
1779267068.901773,2068,1559,3
1779267068.902169,1999,1482,3
1779267068.904717,1945,1640,3
1779267068.90574,1948,1613,3
1779267068.905826,1861,1253,3
1779267068.908301,1738,1284,3
1779267068.917279,1679,1724,3
1779267068.9203331,2062,1937,3
1779267068.922244,1872,1559,3
1779267068.927095,1836,1456,3
1779267068.930431,1601,1455,3
1779267068.930549,1350,1638,3
1779267068.930685,1840,1483,3
1779267068.930775,2197,1399,3
1779267068.930867,2158,1670,3
1779267068.930927,1921,2135,3
1779267068.931039,2016,1972,3
1779267068.931158,2127,1553,3
1779267068.933802,2037,1437,3
1779267068.935148,1896,1612,3
1779267068.9433181,1895,1570,3
1779267068.945765,2020,1420,3
1779267068.948017,1764,1546,3
1779267068.950378,1646,1920,3
1779267068.950857,1759,2052,3
1779267068.955539,1828,1794,3
1779267068.955891,1873,1612,3
1779267068.956526,1829,1741,3
1779267068.9568598,1972,1794,3
1779267068.959278,1832,1377,3
1779267068.9603431,1689,1455,3
1779267068.960452,1630,1953,3
1779267068.9618409,1725,2197,3
1779267068.968672,1648,1932,3
1779267068.96943,1548,1700,3
1779267068.9718778,1867,1691,3
1779267068.972427,1879,1882,3
1779267068.974603,1709,1678,3
1779267068.9753659,1817,1495,3
1779267068.976955,1664,1918,3
1779267068.9774,1958,2314,3
1779267068.982069,1749,2107,3
1779267068.982656,1606,1809,3
1779267068.986063,1871,1723,3
1779267068.986162,1568,1918,3
1779267068.9875042,1695,1792,3
1779267068.990119,1823,1531,3
1779267068.99153,1851,1707,3
1779267069.000028,1678,2197,3
1779267069.004388,1654,2217,3
1779267069.005924,1910,1836,3
1779267069.007832,2075,1622,3
1779267069.012592,1891,1795,3
1779267069.013073,1739,1803,3
1779267069.013518,1676,1508,3
1779267069.013712,1704,1715,3
1779267069.014143,1690,2141,3
1779267069.0175848,1721,2374,3
1779267069.017847,1609,2024,3
1779267069.017973,1773,1739,3
1779267069.0185,1974,1768,3
1779267069.0201359,1594,1991,3
1779267069.0248802,1741,1689,3
1779267069.025654,1679,1633,3
1779267069.02723,1919,1973,3
1779267069.0292292,2218,2479,3
1779267069.029757,1924,2287,3
1779267069.032643,1748,1873,3
1779267069.0386481,1815,1628,3
1779267069.0393338,1984,1935,3
1779267069.039642,1925,1847,3
1779267069.039994,1773,1742,3
1779267069.043232,1733,1997,3
1779267069.0433521,1764,2369,3
1779267069.046059,1824,2367,3
1779267069.0474198,1744,1956,3
1779267069.0556018,1823,1806,3
1779267069.056929,1842,1876,3
1779267069.0590029,2246,1940,3
1779267069.059402,2067,1599,3
1779267069.061561,1814,1815,3
1779267069.0639732,1805,2231,3
1779267069.071907,1682,2478,3
1779267069.072051,2091,2060,3
1779267069.072172,2223,1858,3
1779267069.072296,1937,1876,3
1779267069.072364,1890,2040,3
1779267069.0724192,1949,1742,3
1779267069.073796,2152,1658,3
1779267069.080726,1987,2025,3
1779267069.0832052,1836,2500,3
1779267069.08584,1920,2269,3
1779267069.086704,2099,1884,3
1779267069.088626,1933,1826,3
1779267069.088845,1697,2110,3
1779267069.0933812,1780,1848,3
1779267069.094342,2160,1600,3
1779267069.094534,2179,1960,3
1779267069.094869,1867,2465,3
1779267069.097989,2019,2467,3
1779267069.0981581,2068,1948,3
1779267069.099694,1891,1684,3
1779267069.1023932,1989,1882,3
1779267069.1037672,2100,2031,3
1779267069.1096451,1974,1657,3
1779267069.1114979,1859,1779,3
1779267069.1134138,1939,2224,3
1779267069.113738,1996,2561,3
1779267069.114176,2069,2147,3
1779267069.118437,1920,1880,3
1779267069.123147,1889,1918,3
1779267069.12379,1828,2125,3
1779267069.1241658,2031,1742,3
1779267069.124692,2317,1800,3
1779267069.12774,1858,2188,3
1779267069.127844,1911,2594,3
1779267069.1291919,1991,2215,3
1779267069.136554,2148,1885,3
1779267069.139324,2341,1858,3
1779267069.1415172,2064,2067,3
1779267069.143913,1873,1883,3
1779267069.144211,1949,1622,3
1779267069.149316,1854,1861,3
1779267069.1528661,1970,2297,3
1779267069.153336,1934,2258,3
1779267069.153446,1887,1886,3
1779267069.1535842,1809,1623,3
1779267069.153646,2158,1824,3
1779267069.1537569,2263,1876,3
1779267069.1551418,2020,1478,3
1779267069.1578088,1750,1646,3
1779267069.159484,2053,2198,3
1779267069.165909,2102,2372,3
1779267069.168708,1720,1952,3
1779267069.16916,1849,1725,3
1779267069.171774,2478,1721,3
1779267069.173592,2089,1931,3
1779267069.178563,1968,1637,3
1779267069.178803,1970,1649,3
1779267069.17912,2030,2014,3
1779267069.181578,2000,2502,3
1779267069.1824691,2263,2149,3
1779267069.1825778,2056,1781,3
1779267069.183979,1907,1750,3
1779267069.190837,2047,1945,3
1779267069.193861,1883,1783,3
1779267069.194381,1938,1655,3
1779267069.196481,1977,1889,3
1779267069.198805,2108,2387,3
1779267069.1991732,2163,2380,3
1779267069.203897,2114,2007,3
1779267069.204569,2141,1769,3
1779267069.204854,1972,1903,3
1779267069.2073479,1855,1909,3
1779267069.208395,2085,1586,3
1779267069.2084758,2189,1736,3
1779267069.209842,1815,2299,3
1779267069.211175,2132,2617,3
1779267069.2140002,2062,2099,3
1779267069.221193,1795,1714,3
1779267069.221914,1852,1866,3
1779267069.222162,2325,1977,3
1779267069.224873,2252,1659,3
1779267069.2272298,2089,1735,3
1779267069.228907,1702,2157,3
1779267069.230761,2091,2569,3
1779267069.235425,2585,2333,3
1779267069.238689,2649,1994,3
1779267069.2387562,1391,1764,3
1779267069.238892,1592,2085,3
1779267069.238945,2069,1886,3
1779267069.240484,2120,1700,3
1779267069.2553978,1969,1993,3
1779267069.255602,1927,2558,3
1779267069.260821,2039,2318,3
1779267069.261301,2136,1914,3
1779267069.261664,1989,1733,3
1779267069.262005,2008,1993,3
1779267069.2625349,2141,2007,3
1779267069.262841,2098,1615,3
1779267069.2654562,2086,1897,3
1779267069.2666082,1818,2498,3
1779267069.2667,1821,2752,3
1779267069.266774,2344,2367,3
1779267069.266892,2230,1896,3
1779267069.268242,2134,1923,3
1779267069.269948,2104,2167,3
1779267069.271324,2104,1814,3
1779267069.2742379,1988,1813,3
1779267069.280577,2019,2264,3
1779267069.2816498,2072,2726,3
1779267069.281858,2057,2341,3
1779267069.282766,2040,2027,3
1779267069.285878,2030,1928,3
1779267069.2883499,2013,2236,3
1779267069.289228,2114,1991,3
1779267069.291211,2122,1773,3
1779267069.291672,2054,2072,3
1779267069.296912,1888,2603,3
1779267069.2972128,2058,2505,3
1779267069.297415,2030,2027,3
1779267069.301206,2026,1873,3
1779267069.301641,2015,2186,3
1779267069.3046348,2080,2035,3
1779267069.310699,2086,1705,3
1779267069.3146,2045,1881,3
1779267069.3148632,2041,2399,3
1779267069.315066,2090,2612,3
1779267069.317718,2043,2062,3
1779267069.317968,1909,1726,3
1779267069.3187652,2046,1846,3
1779267069.320961,2087,2030,3
1779267069.3264399,2154,1539,3
1779267069.3270621,2034,1882,3
1779267069.3274639,1625,2220,3
1779267069.327717,2250,2643,3
1779267069.3312461,2267,2076,3
1779267069.3313541,2070,1846,3
1779267069.334096,1966,1781,3
1779267069.335459,2091,1908,3
1779267069.3380759,2158,1523,3
1779267069.3434482,2181,1788,3
1779267069.344866,2333,1734,3
1779267069.345182,1975,2746,3
1779267069.34586,1463,2550,3
1779267069.3520908,1657,1992,3
1779267069.352972,2086,1877,3
1779267069.35505,2268,2129,3
1779267069.355309,2146,1825,3
1779267069.36035,2560,1675,3
1779267069.360907,2274,1913,3
1779267069.361611,1630,2411,3
1779267069.3620648,2446,2729,3
1779267069.3653991,1765,2217,3
1779267069.3654861,1653,1841,3
1779267069.368373,2596,1990,3
1779267069.3760839,2105,2087,3
1779267069.376847,1766,1779,3
1779267069.379,1742,1983,3
1779267069.379349,2113,2242,3
1779267069.379762,2293,2778,3
1779267069.382432,2550,2297,3
1779267069.389944,2489,2031,3
1779267069.3903081,2238,1930,3
1779267069.3906372,2135,2252,3
1779267069.3908522,2280,2004,3
1779267069.3911839,2127,1906,3
1779267069.391563,2249,1967,3
1779267069.395433,2387,2684,3
1779267069.3955321,2519,2656,3
1779267069.397102,2700,1846,3
1779267069.3998861,2714,1858,3
1779267069.401238,2235,2055,3
1779267069.4100401,2277,1782,3
1779267069.4131892,2339,1730,3
1779267069.41359,3034,1969,3
1779267069.416548,2685,2206,3
1779267069.423255,2397,2675,3
1779267069.423957,3180,2202,3
1779267069.4242802,3014,1680,3
1779267069.424427,2674,2096,3
1779267069.428138,2518,2176,3
1779267069.42851,2399,1466,3
1779267069.428598,2351,2060,3
1779267069.428739,2598,2036,3
1779267069.428813,2461,2688,3
1779267069.430154,2633,2374,3
1779267069.436783,2504,1998,3
1779267069.438412,2340,1743,3
1779267069.439296,2493,1962,3
1779267069.441946,2524,1725,3
1779267069.442584,2589,1988,3
1779267069.4470751,2259,1876,3
1779267069.4521852,2363,2598,3
1779267069.45266,2432,2637,3
1779267069.453287,1733,2095,3
1779267069.456099,2588,2008,3
1779267069.4572532,2246,2206,3
1779267069.4573472,2128,1815,3
1779267069.457422,3097,1841,3
1779267069.457489,2206,2103,3
1779267069.460106,3057,2374,3
1779267069.461517,2252,2501,3
1779267069.469196,2357,2201,3
1779267069.474756,2106,1934,3
1779267069.478497,1974,2032,3
1779267069.480578,2429,2008,3
1779267069.485489,2260,1503,3
1779267069.486093,2118,2176,3
1779267069.4863942,2160,2051,3
1779267069.486642,1967,2814,3
1779267069.4869618,2251,2418,3
1779267069.48738,2488,1901,3
1779267069.4912288,2107,1832,3
1779267069.4917078,1914,2004,3
1779267069.49179,2402,1557,3
1779267069.4918988,2513,2094,3
1779267069.492029,2014,1948,3
1779267069.493393,2022,2644,3
1779267069.504598,2145,2561,3
1779267069.505072,2303,2030,3
1779267069.510112,2335,1765,3
1779267069.514997,2281,1960,3
1779267069.515432,2143,1693,3
1779267069.516021,2139,1888,3
1779267069.519059,2080,2113,3
1779267069.520162,2131,2274,3
1779267069.520515,2327,2694,3
1779267069.520589,2268,2172,3
1779267069.520663,2123,1829,3
1779267069.520732,2481,1809,3
1779267069.520801,2271,1952,3
1779267069.5221388,2314,1565,3
1779267069.523545,2119,2170,3
1779267069.526391,2089,1868,3
1779267069.53357,2234,2778,3
1779267069.534512,2188,2340,3
1779267069.535342,2269,1883,3
1779267069.53835,2117,1732,3
1779267069.541526,2134,2013,3
1779267069.541773,2330,1763,3
1779267069.543804,2287,2085,3
1779267069.549067,2114,1918,3
1779267069.549953,2167,2742,3
1779267069.5534961,2248,2567,3
1779267069.553967,2433,2026,3
1779267069.554059,2177,1711,3
1779267069.554133,2315,2067,3
1779267069.5542028,2079,1921,3
1779267069.555574,1980,1868,3
1779267069.5649369,2177,2090,3
1779267069.5651898,2279,2265,3
1779267069.567961,1884,2667,3
1779267069.572732,2000,2272,3
1779267069.573059,2100,1916,3
1779267069.57328,2242,2128,3
1779267069.5786948,2162,2039,3
1779267069.582529,2122,1561,3
1779267069.5829408,1958,2204,3
1779267069.583144,2424,2102,3
1779267069.58323,1931,2795,3
1779267069.583294,2528,2626,3
1779267069.583355,1651,1864,3
1779267069.5834172,2287,1923,3
1779267069.586105,2261,2052,3
1779267069.587449,1962,1475,3
1779267069.589037,1988,2164,3
1779267069.597037,1986,2016,3
1779267069.597777,2210,2651,3
1779267069.598756,2213,2632,3
1779267069.601098,1931,1970,3
1779267069.6015859,2554,1778,3
1779267069.604525,2385,2216,3
1779267069.6048288,2089,2026,3
1779267069.607438,1968,1916,3
1779267069.6136692,2523,2154,3
1779267069.618769,2359,2557,3
1779267069.618934,2270,3001,3
1779267069.619025,2351,2212,3
1779267069.6192708,2344,1883,3
1779267069.6194181,2291,1913,3
1779267069.619509,2459,1988,3
1779267069.6220238,2671,1627,3
1779267069.63068,2375,2207,3
1779267069.634208,2264,2363,3
1779267069.634584,2304,2710,3
1779267069.635052,2358,2198,3
1779267069.637623,2358,1917,3
1779267069.638517,2120,2056,3
1779267069.645453,2185,2117,3
1779267069.646055,2127,1574,3
1779267069.6464891,2107,2127,3
1779267069.647069,2206,1952,3
1779267069.6473181,2338,2648,3
1779267069.6478,2313,2507,3
1779267069.650584,1831,1996,3
1779267069.651343,1948,1813,3
1779267069.6516979,2150,1937,3
1779267069.6534002,2181,1804,3
1779267069.6560352,2147,1919,3
1779267069.6573818,2039,2105,3
1779267069.660568,1759,2651,3
1779267069.6682408,1975,2624,3
1779267069.6691651,2203,2054,3
1779267069.670044,1988,1571,3
1779267069.673547,2138,1769,3
1779267069.676988,2150,1952,3
1779267069.6779032,2036,1587,3
1779267069.680297,2048,2093,3
1779267069.6804721,1888,2051,3
1779267069.680862,1703,2743,3
1779267069.687335,1996,2205,3
1779267069.687857,2335,1716,3
1779267069.6881971,2325,1638,3
1779267069.6885388,2093,1925,3
1779267069.688809,1774,1578,3
1779267069.693355,2140,2011,3
1779267069.693444,2389,2216,3
1779267069.693517,1952,2868,3
1779267069.696339,2005,2652,3
1779267069.705098,2046,1895,3
1779267069.7067451,2007,1601,3
1779267069.709748,1915,1980,3
1779267069.710015,1993,2517,3
1779267069.710485,1916,1918,3
1779267069.713396,2039,2077,3
1779267069.713654,2068,2393,3
1779267069.714633,1995,2366,3
1779267069.724927,2088,1700,3
1779267069.729057,2002,1224,3
1779267069.729156,1929,1667,3
1779267069.729223,1822,2309,3
1779267069.729286,1921,1970,3
1779267069.729346,2248,2183,3
1779267069.7294981,1807,2381,3
1779267069.729569,2004,2508,3
1779267069.730891,1980,1934,3
1779267069.731083,2023,1425,3
1779267069.734334,2055,1331,3
1779267069.774994,2039,1735,3
1779267069.775142,2019,1874,3
1779267069.77652,1889,1800,3
1779267069.7766001,1953,2010,3
1779267069.7768068,1995,2359,3
1779267069.7768881,1991,1691,3
1779267069.777046,1947,1102,3
1779267069.7771761,2049,1237,3
1779267069.7772968,2022,1737,3
1779267069.777371,2033,2177,3
1779267069.777434,1933,2511,3
1779267069.777496,1725,2781,3
1779267069.777558,2021,2506,3
1779267069.777622,2353,2145,3
1779267069.777685,2124,1990,3
1779267069.7777479,1815,1597,3
1779267069.777812,2062,1928,3
1779267069.777875,2055,2139,3
1779267069.777935,1857,2091,3
1779267069.777997,2288,2300,3
1779267069.778056,1840,2479,3
1779267069.778114,2050,2464,3
1779267069.7800179,1993,1842,3
1779267069.782016,1822,1343,3
1779267069.783482,1769,1423,3
1779267069.792778,2116,2190,3
1779267069.795807,2335,2206,3
1779267069.796156,2046,1929,3
1779267069.798825,1674,2177,3
1779267069.7989912,1901,2283,3
1779267069.8001401,2454,2119,3
1779267069.8025331,2420,1383,3
1779267069.808873,1917,1390,3
1779267069.809246,1926,2095,3
1779267069.809546,1702,2308,3
1779267069.809858,2188,2585,3
1779267069.810218,2621,2407,3
1779267069.810622,1772,2454,3
1779267069.815029,1866,2417,3
1779267069.815124,2279,1897,3
1779267069.81526,2140,1998,3
1779267069.817996,1258,2231,3
1779267069.826273,1412,2285,3
1779267069.827189,2526,2367,3
1779267069.8340008,3559,2510,3
1779267069.836888,1716,2567,3
1779267069.83729,1534,2334,3
1779267069.842774,2289,2596,3
1779267069.843256,1450,2432,3
1779267069.843609,2105,2273,3
1779267069.845273,1682,2224,3
1779267069.845495,3092,2357,3
1779267069.845778,2454,2653,3
1779267069.8463202,1119,2237,3
1779267069.849083,1629,2288,3
1779267069.8502378,1322,2280,3
1779267069.850324,2112,2026,3
1779267069.850402,4095,1709,3
1779267069.851768,1832,2681,3
1779267069.8530219,2012,2260,3
1779267069.855671,1189,2132,3
1779267069.8570309,797,2196,3
1779267069.863721,2765,2566,3
1779267069.8639429,2700,2327,3
1779267069.864833,3897,2045,3
1779267069.868762,2438,2554,3
1779267069.869449,756,2326,3
1779267069.8717592,356,2434,3
1779267069.872542,1038,2413,3
1779267069.879871,4095,2607,3
1779267069.8801332,1356,2386,3
1779267069.8804622,2405,2177,3
1779267069.8810308,2286,2403,3
1779267069.881224,880,2449,3
1779267069.884817,2868,1819,3
1779267069.8861718,3596,2268,3
1779267069.887973,1935,2699,3
1779267069.89502,712,2464,3
1779267069.896696,2462,2179,3
1779267069.8999438,1363,2282,3
1779267069.902455,1971,2171,3
1779267069.905162,3352,2246,3
1779267069.9107351,1170,2253,3
1779267069.911327,2463,2185,3
1779267069.911764,3568,2280,3
1779267069.91229,2291,2391,3
1779267069.914948,2359,2293,3
1779267069.9162,1883,2270,3
1779267069.916291,2449,1939,3
1779267069.9164228,1581,2177,3
1779267069.916539,2022,2164,3
1779267069.917909,2591,2195,3
1779267069.919302,2755,2180,3
1779267069.922003,1506,2356,3
1779267069.929218,2853,2343,3
1779267069.9300742,3196,2315,3
1779267069.9307919,1542,2214,3
1779267069.931537,1214,2279,3
1779267069.9340951,2867,2342,3
1779267069.936449,2659,2280,3
1779267069.937217,1520,2319,3
1779267069.939009,1933,2297,3
1779267069.944458,2664,2174,3
1779267069.9450428,2389,2352,3
1779267069.9453812,1703,2110,3
1779267069.945963,2449,2239,3
1779267069.949827,1789,2231,3
1779267069.949932,2141,2186,3
1779267069.951499,2708,2212,3
1779267069.9580102,2286,1885,3
1779267069.958805,1996,2400,3
1779267069.959006,1255,2112,3
1779267069.959771,3226,2199,3
1779267069.9630778,2145,2031,3
1779267069.9651158,771,2202,3
1779267069.9665742,2386,2362,3
1779267069.973799,3389,2267,3
1779267069.9740522,981,2448,3
1779267069.974591,2041,2517,3
1779267069.97489,3448,2453,3
1779267069.975317,2031,2246,3
1779267069.9786491,2091,2078,3
1779267069.980007,1467,2533,3
1779267069.9813051,1309,2198,3
1779267069.98402,2410,1933,3
1779267069.9851909,1497,2161,3
1779267069.9909189,441,2474,3
1779267069.991533,3497,2374,3
1779267069.992178,2877,2225,3
1779267069.9944,1724,2197,3
1779267069.997053,2090,2207,3
1779267069.998707,2699,2187,3
1779267070.003538,1828,2226,3
1779267070.003859,1726,2392,3
1779267070.004093,3230,2321,3
1779267070.007078,1314,2497,3
1779267070.00737,0,2159,3
1779267070.013696,1667,2063,3
1779267070.013803,4064,2132,3
1779267070.014901,3675,2093,3
1779267070.015948,1380,2206,3
1779267070.018302,968,2471,3
1779267070.021021,3254,2481,3
1779267070.0225549,1284,2453,3
1779267070.0274959,2509,2215,3
1779267070.028012,2693,2146,3
1779267070.028349,1082,2248,3
1779267070.0306518,1022,2369,3
1779267070.0320299,2068,2213,3
1779267070.0333598,2388,2011,3
1779267070.0359838,2148,2209,3
1779267070.037606,2049,2475,3
1779267070.0430238,3233,2105,3
1779267070.0440478,1149,2136,3
1779267070.045974,2773,1912,3
1779267070.0462232,2874,2137,3
1779267070.054991,1436,2268,3
1779267070.055565,1200,2290,3
1779267070.05585,2558,2168,3
1779267070.0562391,2390,2389,3
1779267070.0565991,2437,2320,3
1779267070.059408,1825,2165,3
1779267070.060534,687,2106,3
1779267070.061933,2301,2115,3
1779267070.067795,3335,2317,3
1779267070.068922,2712,2182,3
1779267070.0690691,1184,2155,3
1779267070.0709178,2115,2157,3
1779267070.080054,2464,2235,3
1779267070.0803468,2027,2183,3
1779267070.080731,2417,1990,3
1779267070.080897,1866,2033,3
1779267070.081128,1032,2181,3
1779267070.081293,2986,1921,3
1779267070.085189,3074,2483,3
1779267070.085247,1159,2470,3
1779267070.087838,1687,2170,3
1779267070.089163,2028,2232,3
1779267070.095416,2183,2145,3
1779267070.0971332,1836,2188,3
1779267070.097676,3631,2186,3
1779267070.099832,1658,2255,3
1779267070.101928,1673,1988,3
1779267070.102026,2730,1836,3
1779267070.104152,2375,2281,3
1779267070.1097019,2001,2309,3
1779267070.1122172,2147,2206,3
1779267070.113062,1597,1914,3
1779267070.113206,2244,1783,3
1779267070.113291,2382,2244,3
1779267070.121942,1102,2523,3
1779267070.124872,1997,2177,3
1779267070.1296158,2128,2162,3
1779267070.130068,2878,2416,3
1779267070.130332,2516,2257,3
1779267070.135678,1554,2080,3
1779267070.1361651,2477,1927,3
1779267070.13655,2646,2272,3
1779267070.1372328,800,2425,3
1779267070.1397371,1549,2137,3
1779267070.140783,3710,2151,3
1779267070.1408699,2630,2276,3
1779267070.141045,1809,2349,3
1779267070.141174,1405,2113,3
1779267070.1438222,2173,1764,3
1779267070.145175,2326,1997,3
1779267070.152502,2429,2241,3
1779267070.1545348,2063,2245,3
1779267070.156697,2074,2123,3
1779267070.159046,1852,2182,3
1779267070.159892,2505,2151,3
1779267070.161823,2379,1891,3
1779267070.167178,1493,1859,3
1779267070.167551,2660,2056,3
1779267070.167925,2674,2226,3
1779267070.16836,1860,2135,3
1779267070.1709282,2531,1915,3
1779267070.171811,1918,1977,3
1779267070.171902,1843,2208,3
1779267070.173259,1149,2172,3
1779267070.18292,2729,1800,3
1779267070.185101,2261,1823,3
1779267070.187493,2021,2106,3
1779267070.193012,2011,2174,3
1779267070.193392,939,2044,3
1779267070.193752,2670,1977,3
1779267070.1940322,3834,2197,3
1779267070.194287,1318,2276,3
1779267070.194549,1739,1936,3
1779267070.1950169,2603,2004,3
1779267070.195313,1764,2137,3
1779267070.1988459,1730,2137,3
1779267070.19891,2170,2097,3
1779267070.2015748,1994,2168,3
1779267070.2029371,1710,1989,3
1779267070.209795,1987,2086,3
1779267070.213481,2295,2016,3
1779267070.213794,1220,2149,3
1779267070.218326,1612,2171,3
1779267070.223765,3279,1836,3
1779267070.224333,3755,2197,3
1779267070.224685,1501,2117,3
1779267070.225117,1207,2226,3
1779267070.228172,1344,2077,3
1779267070.228283,2219,2172,3
1779267070.2283788,3275,2004,3
1779267070.228483,1308,1743,3
1779267070.2299461,2300,2054,3
1779267070.2370481,1673,2343,3
1779267070.237688,1433,2094,3
1779267070.240133,2014,1844,3
1779267070.240427,2572,1977,3
1779267070.2431061,1932,2120,3
1779267070.2449439,1657,2039,3
1779267070.245242,2168,1914,3
1779267070.245501,2152,2213,3
1779267070.251006,2281,2073,3
1779267070.251604,2245,2072,3
1779267070.25205,1786,2113,3
1779267070.2546291,1941,2365,3
1779267070.256038,2687,2080,3
1779267070.2574332,2127,2028,3
1779267070.260213,1633,2110,3
1779267070.266199,1755,2003,3
1779267070.2703738,2328,1797,3
1779267070.271005,3076,2035,3
1779267070.273857,1189,1985,3
1779267070.2757518,1705,1932,3
1779267070.281395,1748,1971,3
1779267070.281975,2956,2302,3
1779267070.2825432,2511,2172,3
1779267070.285828,1526,2037,3
1779267070.285973,1770,2055,3
1779267070.286077,1995,2140,3
1779267070.286137,2041,2255,3
1779267070.286189,2473,2074,3
1779267070.2875588,2365,2341,3
1779267070.294469,1415,2302,3
1779267070.295719,2052,1719,3
1779267070.2979882,1957,1627,3
1779267070.300142,1988,1973,3
1779267070.301077,2194,2153,3
1779267070.3030798,2226,2207,3
1779267070.308513,1212,2105,3
1779267070.308917,2073,2034,3
1779267070.3093069,2860,2187,3
1779267070.309599,2348,2051,3
1779267070.309875,2527,1758,3
1779267070.313355,1552,2120,3
1779267070.3135061,1430,2357,3
1779267070.314922,2635,2109,3
1779267070.317562,2252,2254,3
1779267070.318919,1692,2142,3
1779267070.328634,2131,2296,3
1779267070.329118,2158,2124,3
1779267070.331838,1877,1918,3
1779267070.3391879,1765,1859,3
1779267070.339751,2137,2207,3
1779267070.340286,1607,2221,3
1779267070.340939,2323,2118,3
1779267070.3415391,2266,2156,3
1779267070.3449888,1847,2164,3
