timestamp,ch1,ch2,label
1779267417.017474,2060,1616,8_S
1779267417.018968,2019,1471,8_S
1779267417.020294,1935,1426,8_S
1779267417.027905,1868,1944,8_S
1779267417.028223,1871,1439,8_S
1779267417.029166,2007,2273,8_S
1779267417.034061,2018,2161,8_S
1779267417.034296,2037,1877,8_S
1779267417.0349782,1970,1680,8_S
1779267417.0353322,1982,1685,8_S
1779267417.03878,2226,1095,8_S
1779267417.038938,2082,1988,8_S
1779267417.04048,1883,1782,8_S
1779267417.053447,1995,2127,8_S
1779267417.0537841,2077,2378,8_S
1779267417.056103,2038,1993,8_S
1779267417.061478,2024,1723,8_S
1779267417.062175,2005,1775,8_S
1779267417.0658329,2077,1343,8_S
1779267417.066134,1974,1854,8_S
1779267417.0662122,1958,2005,8_S
1779267417.066282,2025,1809,8_S
1779267417.0663512,1932,2528,8_S
1779267417.066449,1903,2138,8_S
1779267417.0665119,2325,1854,8_S
1779267417.066574,2075,1750,8_S
1779267417.0680609,2030,1582,8_S
1779267417.069411,1941,1589,8_S
1779267417.072039,2004,2131,8_S
1779267417.0739148,2006,1556,8_S
1779267417.0795882,1946,2620,8_S
1779267417.080974,1952,2363,8_S
1779267417.084602,1810,1876,8_S
1779267417.08523,1969,1731,8_S
1779267417.090133,2050,1757,8_S
1779267417.095736,1880,1238,8_S
1779267417.0962229,1840,2156,8_S
1779267417.096535,1924,1890,8_S
1779267417.096926,2019,2267,8_S
1779267417.097236,2051,2427,8_S
1779267417.097528,1943,1968,8_S
1779267417.097774,2000,1779,8_S
1779267417.101063,1943,1873,8_S
1779267417.1013272,2045,1454,8_S
1779267417.104054,2131,1980,8_S
1779267417.111157,1972,2115,8_S
1779267417.114683,2052,1970,8_S
1779267417.115338,1892,2601,8_S
1779267417.1156402,2100,2197,8_S
1779267417.120606,2038,1831,8_S
1779267417.1209118,2004,1728,8_S
1779267417.12649,1920,1604,8_S
1779267417.1294599,1918,1686,8_S
1779267417.130483,2127,2215,8_S
1779267417.130566,2155,1588,8_S
1779267417.1306372,2147,2562,8_S
1779267417.130704,2052,2294,8_S
1779267417.130769,2079,1820,8_S
1779267417.132114,1898,1776,8_S
1779267417.133533,1941,1881,8_S
1779267417.136225,1953,1263,8_S
1779267417.1376488,2026,2213,8_S
1779267417.1503649,2011,1945,8_S
1779267417.151175,2025,2427,8_S
1779267417.151412,2066,2517,8_S
1779267417.153419,2033,1924,8_S
1779267417.16204,2031,1877,8_S
1779267417.162605,2043,1928,8_S
1779267417.1627278,2053,1434,8_S
1779267417.162804,1995,2032,8_S
1779267417.162875,1899,2164,8_S
1779267417.162942,1910,2078,8_S
1779267417.1630158,2004,2647,8_S
1779267417.163141,2039,2170,8_S
1779267417.163209,2221,1829,8_S
1779267417.171923,2153,1882,8_S
1779267417.175806,1977,1891,8_S
1779267417.178317,2131,1689,8_S
1779267417.179341,2176,2259,8_S
1779267417.1859672,1874,1814,8_S
1779267417.186535,1087,2918,8_S
1779267417.186661,2414,2179,8_S
1779267417.187026,2906,1816,8_S
1779267417.1874208,1055,2117,8_S
1779267417.1878889,1961,1785,8_S
1779267417.191346,2340,1283,8_S
1779267417.191448,2361,2246,8_S
1779267417.191526,2676,1973,8_S
1779267417.191592,1441,2346,8_S
1779267417.194474,2416,2719,8_S
1779267417.195881,1676,1882,8_S
1779267417.1973429,993,1489,8_S
1779267417.207583,3024,2195,8_S
1779267417.2078469,2464,1619,8_S
1779267417.2120771,880,2010,8_S
1779267417.2126331,1856,2166,8_S
1779267417.212929,2587,2433,8_S
1779267417.215889,2467,2932,8_S
1779267417.216984,2259,2162,8_S
1779267417.2193,694,1866,8_S
1779267417.219744,2357,2334,8_S
1779267417.220174,3087,2079,8_S
1779267417.226596,2432,1689,8_S
1779267417.2272158,1674,2280,8_S
1779267417.2276218,1000,2283,8_S
1779267417.2281091,1485,3168,8_S
1779267417.231307,2220,2498,8_S
1779267417.2322571,2165,1813,8_S
1779267417.232513,2408,2324,8_S
1779267417.234122,3095,2356,8_S
1779267417.235865,2133,1811,8_S
1779267417.243409,1096,2225,8_S
1779267417.2469618,2118,2028,8_S
1779267417.2473211,2921,3094,8_S
1779267417.2476318,2211,2965,8_S
1779267417.2498162,1539,1888,8_S
1779267417.250635,1378,2018,8_S
1779267417.251738,1666,2434,8_S
1779267417.252036,2271,1867,8_S
1779267417.25442,2690,2045,8_S
1779267417.260701,1207,2218,8_S
1779267417.264738,1724,2982,8_S
1779267417.2648509,4095,3290,8_S
1779267417.264927,2073,2098,8_S
1779267417.265034,1715,1883,8_S
1779267417.266388,1616,2584,8_S
1779267417.267883,3126,2434,8_S
1779267417.269225,1574,2051,8_S
1779267417.271957,1502,2266,8_S
1779267417.284951,3271,2753,8_S
1779267417.296612,2112,3717,8_S
1779267417.300682,875,2464,8_S
1779267417.304527,3509,1871,8_S
1779267417.304632,3236,2437,8_S
1779267417.3047638,2099,3254,8_S
1779267417.304906,1996,2446,8_S
1779267417.305064,3064,2237,8_S
1779267417.305163,1786,3301,8_S
1779267417.305225,2192,4095,8_S
1779267417.305347,2538,2943,8_S
1779267417.305411,2396,2099,8_S
1779267417.305474,2085,2343,8_S
1779267417.305535,2251,3390,8_S
1779267417.305614,1977,3877,8_S
1779267417.305679,1586,3274,8_S
1779267417.305747,2556,3736,8_S
1779267417.307772,3053,4095,8_S
1779267417.313637,2762,3608,8_S
1779267417.313827,2764,2706,8_S
1779267417.316212,494,2601,8_S
1779267417.3186922,3352,3231,8_S
1779267417.320705,3454,4095,8_S
1779267417.321573,2055,3834,8_S
1779267417.321871,1763,3807,8_S
1779267417.330059,2041,4095,8_S
1779267417.3304949,2195,4095,8_S
1779267417.3307142,2327,3299,8_S
1779267417.330967,2094,2971,8_S
1779267417.335637,1426,3234,8_S
1779267417.3357298,2547,3863,8_S
1779267417.335804,3269,3216,8_S
1779267417.337526,2264,3201,8_S
1779267417.340235,1053,3828,8_S
1779267417.3421938,2810,4095,8_S
1779267417.343622,2817,3550,8_S
1779267417.351653,3002,3118,8_S
1779267417.353427,2315,3215,8_S
1779267417.354256,1118,3714,8_S
1779267417.357038,987,3594,8_S
1779267417.357256,2196,3090,8_S
1779267417.357579,3472,3408,8_S
1779267417.358012,2300,4053,8_S
1779267417.360677,1600,3802,8_S
1779267417.364118,1769,3250,8_S
1779267417.370576,2040,3157,8_S
1779267417.3715231,2807,3487,8_S
1779267417.3717482,1998,3727,8_S
1779267417.372164,2421,3146,8_S
1779267417.372586,2159,3317,8_S
1779267417.3770618,2238,3305,8_S
1779267417.377538,2435,4095,8_S
1779267417.3776178,1497,3358,8_S
1779267417.380247,2159,3140,8_S
1779267417.388326,313,3354,8_S
1779267417.390104,2789,3400,8_S
1779267417.390992,3754,3029,8_S
1779267417.3937669,1549,3136,8_S
1779267417.394103,1069,3139,8_S
1779267417.397931,2189,3766,8_S
1779267417.400457,1907,3561,8_S
1779267417.407826,2195,3113,8_S
1779267417.408266,1714,3069,8_S
1779267417.412555,2414,3362,8_S
1779267417.412828,2402,3209,8_S
1779267417.41302,1641,3074,8_S
1779267417.4131331,2157,3660,8_S
1779267417.413205,2119,3617,8_S
1779267417.413269,2744,2860,8_S
1779267417.413335,1745,3308,8_S
1779267417.41342,2004,3032,8_S
1779267417.4161081,2900,3506,8_S
1779267417.417554,2918,3458,8_S
1779267417.427487,2345,3654,8_S
1779267417.428958,818,4090,8_S
1779267417.4313128,1720,4095,8_S
1779267417.431697,4095,4074,8_S
1779267417.4319649,2140,3620,8_S
1779267417.443051,1419,3457,8_S
1779267417.443813,1756,3619,8_S
1779267417.444105,2916,3981,8_S
1779267417.444679,1842,4095,8_S
1779267417.4449122,1110,4095,8_S
1779267417.448503,2069,4095,8_S
1779267417.448958,1771,4095,8_S
1779267417.449058,3571,3950,8_S
1779267417.4492521,2191,3780,8_S
1779267417.449392,943,3785,8_S
1779267417.4495082,1419,3925,8_S
1779267417.4573178,1329,4093,8_S
1779267417.458878,3972,4042,8_S
1779267417.459522,2424,3887,8_S
1779267417.465364,1341,3598,8_S
1779267417.466233,1799,3790,8_S
1779267417.474019,2754,3559,8_S
1779267417.474992,1726,3406,8_S
1779267417.478985,1922,2857,8_S
1779267417.479269,1922,2746,8_S
1779267417.47935,2726,2754,8_S
1779267417.479488,1764,2812,8_S
1779267417.479569,1572,2337,8_S
1779267417.479724,1717,2599,8_S
1779267417.4799309,2653,2439,8_S
1779267417.480028,2793,2494,8_S
1779267417.4814332,1137,2603,8_S
1779267417.484171,2712,2336,8_S
1779267417.485593,2612,2177,8_S
1779267417.494308,2131,2389,8_S
1779267417.497931,1404,2036,8_S
1779267417.498344,1629,2215,8_S
1779267417.503365,1817,2370,8_S
1779267417.509566,3122,2389,8_S
1779267417.509847,2530,1726,8_S
1779267417.510256,1900,1947,8_S
1779267417.5107,2004,1908,8_S
1779267417.511092,1568,2139,8_S
1779267417.511269,2025,1876,8_S
1779267417.514102,3113,1960,8_S
1779267417.515108,1834,2101,8_S
1779267417.515241,2182,2112,8_S
1779267417.515307,1840,1889,8_S
1779267417.51537,2016,1836,8_S
1779267417.523564,2308,2131,8_S
1779267417.524884,2073,1979,8_S
1779267417.52821,2322,1889,8_S
1779267417.528439,1364,2073,8_S
1779267417.528848,780,2237,8_S
1779267417.5308769,3963,2024,8_S
1779267417.532361,2084,1826,8_S
1779267417.532635,1879,1696,8_S
1779267417.534453,1248,1997,8_S
1779267417.5405571,1850,1801,8_S
1779267417.5409129,2247,1929,8_S
1779267417.5411808,2599,2049,8_S
1779267417.5414631,1317,1922,8_S
1779267417.545241,1933,1789,8_S
1779267417.5455492,1925,1904,8_S
1779267417.5481741,1694,2014,8_S
1779267417.549506,2933,1954,8_S
1779267417.552449,2117,1983,8_S
1779267417.559905,1713,1923,8_S
1779267417.560616,2043,1638,8_S
1779267417.5607932,2911,1969,8_S
1779267417.563062,1900,1895,8_S
1779267417.563484,1303,1721,8_S
1779267417.566562,2372,1863,8_S
1779267417.568754,1828,1901,8_S
1779267417.57449,1845,1703,8_S
1779267417.5746849,2109,1858,8_S
1779267417.5748842,2320,1677,8_S
1779267417.575274,1434,1887,8_S
1779267417.5754418,1265,1939,8_S
1779267417.578996,2981,1675,8_S
1779267417.5793269,3001,1794,8_S
1779267417.582151,1304,1741,8_S
1779267417.5896719,1888,1898,8_S
1779267417.5925708,2265,1931,8_S
1779267417.592886,2136,1712,8_S
1779267417.5931258,2404,1759,8_S
1779267417.593385,1397,2072,8_S
1779267417.596546,1710,2103,8_S
1779267417.5986822,1375,1918,8_S
1779267417.604993,3123,1747,8_S
1779267417.605323,2492,1668,8_S
1779267417.605967,948,1995,8_S
1779267417.608833,1469,1568,8_S
1779267417.609903,3389,1756,8_S
1779267417.6099992,2320,2136,8_S
1779267417.610136,1580,1945,8_S
1779267417.611476,1866,1769,8_S
1779267417.614072,1591,1824,8_S
1779267417.6154299,1915,1894,8_S
1779267417.6222122,1583,1873,8_S
1779267417.624463,2241,1689,8_S
1779267417.6251929,2166,1699,8_S
1779267417.6254249,1935,1770,8_S
1779267417.627916,1778,1806,8_S
1779267417.630934,2202,1861,8_S
1779267417.632853,2296,1947,8_S
1779267417.633159,1497,1731,8_S
1779267417.6393862,2371,1828,8_S
1779267417.640007,1734,1749,8_S
1779267417.6430001,1735,1730,8_S
1779267417.643143,2734,1734,8_S
1779267417.6441011,1125,2147,8_S
1779267417.644205,1960,1702,8_S
1779267417.64554,2959,1853,8_S
1779267417.652821,1979,1733,8_S
1779267417.654769,1874,1758,8_S
1779267417.6573281,1860,1740,8_S
1779267417.657759,2362,1612,8_S
1779267417.6602921,2275,1931,8_S
1779267417.661859,1281,1952,8_S
1779267417.661983,1856,1892,8_S
1779267417.662242,1887,1783,8_S
1779267417.667253,1648,1555,8_S
1779267417.667517,1820,1472,8_S
1779267417.667786,2745,1425,8_S
1779267417.670898,1893,1290,8_S
1779267417.6721501,1911,1214,8_S
1779267417.673515,2375,1464,8_S
1779267417.6761081,1940,1531,8_S
1779267417.67747,1980,1322,8_S
1779267417.68258,2129,1389,8_S
1779267417.6832561,2024,1246,8_S
1779267417.683383,1974,1546,8_S
1779267417.6866639,1701,1542,8_S
1779267417.690702,2094,1308,8_S
1779267417.6908789,2237,1223,8_S
1779267417.69606,2026,1485,8_S
1779267417.6964722,1980,1542,8_S
1779267417.6968682,2063,1529,8_S
1779267417.699859,1745,1574,8_S
1779267417.699994,2102,1585,8_S
1779267417.701666,1792,1692,8_S
1779267417.7113879,2132,1572,8_S
1779267417.7156212,2028,1642,8_S
1779267417.7220328,1912,1740,8_S
1779267417.7225652,2076,1879,8_S
1779267417.722934,2045,1791,8_S
1779267417.723338,1924,1714,8_S
1779267417.726699,2245,1878,8_S
1779267417.726785,2215,1764,8_S
1779267417.72692,1864,1519,8_S
1779267417.727024,1610,1816,8_S
1779267417.7270908,1822,1809,8_S
1779267417.727154,2826,1974,8_S
1779267417.727285,1335,1831,8_S
1779267417.72977,1089,1802,8_S
1779267417.731186,3503,1928,8_S
1779267417.7385101,1717,2010,8_S
1779267417.740362,1586,1883,8_S
1779267417.744815,1907,1986,8_S
1779267417.7471511,1918,2152,8_S
1779267417.7473888,1940,2148,8_S
1779267417.747757,2515,2105,8_S
1779267417.7529101,1963,1982,8_S
1779267417.75334,1841,1928,8_S
1779267417.754085,1817,1965,8_S
1779267417.754685,1998,2060,8_S
1779267417.758025,1992,1840,8_S
1779267417.7581198,1747,2010,8_S
1779267417.7581928,2337,2101,8_S
1779267417.759385,2464,2087,8_S
1779267417.766389,1824,1994,8_S
1779267417.76928,1769,1688,8_S
1779267417.7698371,1804,1846,8_S
1779267417.774278,1907,1943,8_S
1779267417.779715,1956,1841,8_S
1779267417.7802858,2039,1795,8_S
1779267417.7806349,2292,1854,8_S
1779267417.781076,1682,1992,8_S
1779267417.781502,1790,1792,8_S
1779267417.7844968,1779,1814,8_S
1779267417.784802,2573,1787,8_S
1779267417.784914,2195,1827,8_S
1779267417.7850711,1830,1790,8_S
1779267417.7876952,1932,1703,8_S
1779267417.789097,1659,1865,8_S
1779267417.7957928,2772,2122,8_S
1779267417.800159,1980,2093,8_S
1779267417.8006668,1717,1975,8_S
1779267417.801097,1786,1910,8_S
1779267417.803741,1689,1981,8_S
1779267417.8109949,2508,1772,8_S
1779267417.811747,2451,1934,8_S
1779267417.811958,1407,1902,8_S
1779267417.812289,1250,2079,8_S
1779267417.812633,2436,2036,8_S
1779267417.8129752,2527,1951,8_S
1779267417.813299,1585,1927,8_S
1779267417.8156369,1760,1850,8_S
1779267417.81825,2051,1991,8_S
1779267417.8256361,1982,1840,8_S
1779267417.8263428,1937,1809,8_S
1779267417.828692,1926,2017,8_S
1779267417.830795,1831,2092,8_S
1779267417.831622,1838,1901,8_S
1779267417.8389518,1983,1630,8_S
1779267417.842653,2740,1919,8_S
1779267417.842783,2018,1976,8_S
1779267417.842846,1730,1890,8_S
1779267417.842989,1638,1738,8_S
1779267417.843053,2302,1873,8_S
1779267417.843162,2117,2079,8_S
1779267417.8432798,1587,2011,8_S
1779267417.845836,2404,1906,8_S
1779267417.847201,2183,1883,8_S
1779267417.854408,1820,1838,8_S
1779267417.856189,1901,1844,8_S
1779267417.85825,2063,1829,8_S
1779267417.858689,2111,1985,8_S
1779267417.859093,2054,2147,8_S
1779267417.8617148,1964,2070,8_S
1779267417.863395,1885,1879,8_S
1779267417.868896,1868,1886,8_S
1779267417.869379,1961,1986,8_S
1779267417.869985,1905,2037,8_S
1779267417.870332,1956,1820,8_S
1779267417.873583,2339,1957,8_S
1779267417.8736792,2026,2077,8_S
1779267417.875092,2008,2085,8_S
1779267417.882735,1842,2048,8_S
1779267417.884851,1978,2007,8_S
1779267417.885231,2149,1881,8_S
1779267417.8873038,2103,1953,8_S
1779267417.8882308,1997,1925,8_S
1779267417.8900921,1787,1895,8_S
1779267417.8904881,2269,1853,8_S
1779267417.895987,2072,2153,8_S
1779267417.896276,1948,2088,8_S
1779267417.896554,1902,1997,8_S
1779267417.89968,1953,2058,8_S
1779267417.900102,1921,2123,8_S
1779267417.901512,1983,2010,8_S
1779267417.904115,1992,1898,8_S
1779267417.905456,2080,1981,8_S
1779267417.9122,2082,2118,8_S
1779267417.91298,2042,2188,8_S
1779267417.915473,2048,2089,8_S
1779267417.9176059,1887,1981,8_S
1779267417.917908,1943,2046,8_S
1779267417.918647,2058,2113,8_S
1779267417.925757,1993,2091,8_S
1779267417.926186,1868,2031,8_S
1779267417.926835,2017,2196,8_S
1779267417.929821,2009,2346,8_S
1779267417.9301472,1989,2113,8_S
1779267417.930228,1751,1995,8_S
1779267417.931642,2335,1933,8_S
1779267417.9434712,2142,2034,8_S
1779267417.94668,1871,2059,8_S
1779267417.954892,1771,2011,8_S
1779267417.9557471,2025,2172,8_S
1779267417.956258,2130,2250,8_S
1779267417.9566982,2112,2205,8_S
1779267417.957108,2041,2117,8_S
1779267417.9603488,1988,2098,8_S
1779267417.960536,2018,2105,8_S
1779267417.9606159,2074,2077,8_S
1779267417.960725,2016,2072,8_S
1779267417.960833,2006,2119,8_S
1779267417.961003,2050,2321,8_S
1779267417.961092,2020,2231,8_S
1779267417.9612029,1987,2078,8_S
1779267417.963831,2072,2041,8_S
1779267417.965198,2094,2089,8_S
1779267417.974755,1989,2114,8_S
1779267417.9771688,2065,2070,8_S
1779267417.977491,2018,2158,8_S
1779267417.978032,2229,2290,8_S
1779267417.981215,2202,2179,8_S
1779267417.983382,2014,2079,8_S
1779267417.9897861,2016,2046,8_S
1779267417.9902341,2034,2095,8_S
1779267417.990541,2005,2196,8_S
1779267417.99101,1966,2013,8_S
1779267417.991467,2076,2074,8_S
1779267417.994549,2042,2226,8_S
1779267417.995628,2018,2306,8_S
1779267417.9957561,2071,2172,8_S
1779267417.995845,2056,2098,8_S
1779267417.997206,2050,2031,8_S
1779267418.004618,1994,2142,8_S
1779267418.0076742,1972,2113,8_S
1779267418.008201,1980,2005,8_S
1779267418.0108101,2041,2112,8_S
1779267418.011884,2094,2243,8_S
1779267418.013948,1847,2300,8_S
1779267418.0142531,1649,2117,8_S
1779267418.020094,2142,2072,8_S
1779267418.020541,2174,2216,8_S
1779267418.0214112,1881,2097,8_S
1779267418.0218408,2408,1909,8_S
1779267418.022206,2392,1942,8_S
1779267418.024514,2320,2164,8_S
1779267418.025982,2257,2203,8_S
1779267418.027381,2019,2155,8_S
1779267418.029991,2222,2132,8_S
1779267418.0329962,2208,2124,8_S
1779267418.03772,1635,2225,8_S
1779267418.040977,1542,2013,8_S
1779267418.041394,2207,2029,8_S
1779267418.0417762,2281,2154,8_S
1779267418.044184,2105,2235,8_S
1779267418.045042,1818,2068,8_S
1779267418.047012,2212,2068,8_S
1779267418.053264,2209,2205,8_S
1779267418.0536802,2237,2277,8_S
1779267418.054496,2182,2170,8_S
1779267418.054973,2025,2013,8_S
1779267418.0551639,1885,2205,8_S
1779267418.058375,1960,2382,8_S
1779267418.059781,1986,2252,8_S
1779267418.0613089,1857,2103,8_S
1779267418.067111,2013,2169,8_S
1779267418.068382,2358,2162,8_S
1779267418.0706098,2361,2142,8_S
1779267418.0763898,2056,2135,8_S
1779267418.082447,1816,2263,8_S
1779267418.082947,1843,2406,8_S
1779267418.083374,2265,2486,8_S
1779267418.0838668,2328,2307,8_S
1779267418.0843468,2019,2224,8_S
1779267418.0868511,2048,2267,8_S
1779267418.087886,1896,2404,8_S
1779267418.087977,2080,2158,8_S
1779267418.088085,2179,2234,8_S
1779267418.089429,2061,2380,8_S
1779267418.092118,2015,2551,8_S
1779267418.093531,1992,2371,8_S
1779267418.1019,1908,2325,8_S
1779267418.105001,1969,2277,8_S
1779267418.107471,1974,2256,8_S
1779267418.109657,1943,2169,8_S
1779267418.1099038,1822,2240,8_S
1779267418.110193,1788,2321,8_S
1779267418.115647,1825,2415,8_S
1779267418.116082,1997,2483,8_S
1779267418.116628,1701,2383,8_S
1779267418.116849,1868,2353,8_S
1779267418.117307,2281,2223,8_S
1779267418.120351,2282,2033,8_S
1779267418.1204338,1901,2106,8_S
1779267418.1216471,1887,2063,8_S
1779267418.1286778,2068,2281,8_S
1779267418.130134,2365,2272,8_S
1779267418.132591,2225,2151,8_S
1779267418.1329558,2153,2081,8_S
1779267418.133526,1986,2056,8_S
1779267418.135854,1806,2101,8_S
1779267418.136737,1874,2028,8_S
1779267418.144595,1924,1976,8_S
1779267418.145183,1984,2197,8_S
1779267418.145499,2112,2291,8_S
1779267418.145975,1823,2181,8_S
1779267418.1464179,1691,1980,8_S
1779267418.149354,1431,1936,8_S
1779267418.1504629,1989,1962,8_S
1779267418.151881,2507,1864,8_S
1779267418.153138,2378,1802,8_S
1779267418.155781,2111,2064,8_S
1779267418.162354,2176,2415,8_S
1779267418.1636732,2353,2366,8_S
1779267418.164363,2136,2168,8_S
1779267418.166786,2066,2180,8_S
1779267418.167153,2220,2216,8_S
1779267418.167574,2148,2249,8_S
1779267418.1700852,1578,2010,8_S
1779267418.1786041,1480,2001,8_S
1779267418.1793332,1287,2202,8_S
1779267418.17967,2616,2148,8_S
1779267418.1800551,2435,2105,8_S
1779267418.180552,1650,2253,8_S
1779267418.1840808,1756,2293,8_S
1779267418.18451,2115,2085,8_S
1779267418.185937,2202,1884,8_S
1779267418.187559,2125,1916,8_S
1779267418.193773,2094,2200,8_S
1779267418.193991,2061,2336,8_S
1779267418.1948328,2037,2125,8_S
1779267418.198208,1940,2031,8_S
1779267418.1985972,1938,2122,8_S
1779267418.20112,2047,2226,8_S
1779267418.201963,1620,2008,8_S
1779267418.2096262,1966,1929,8_S
1779267418.2100601,1953,2150,8_S
1779267418.210662,2152,2512,8_S
1779267418.210814,1992,2558,8_S
1779267418.213978,2154,2395,8_S
1779267418.2148118,1951,2091,8_S
1779267418.216213,2210,2054,8_S
1779267418.2175622,2136,1943,8_S
1779267418.218957,1872,1769,8_S
1779267418.221945,2070,1747,8_S
1779267418.228538,2276,1978,8_S
1779267418.2326348,2104,2140,8_S
1779267418.233116,1891,1965,8_S
1779267418.233415,1919,2010,8_S
1779267418.2337742,1914,2026,8_S
1779267418.236161,2076,2033,8_S
1779267418.244849,2279,1813,8_S
1779267418.245207,2276,1822,8_S
1779267418.245696,1962,2145,8_S
1779267418.2459588,1948,2256,8_S
1779267418.246377,2191,1987,8_S
1779267418.249812,2225,1939,8_S
1779267418.2502022,2084,1893,8_S
1779267418.2502809,2175,1766,8_S
1779267418.2516549,2157,1444,8_S
1779267418.253084,2173,1396,8_S
1779267418.25954,1998,1634,8_S
1779267418.260371,2097,2042,8_S
1779267418.263912,1684,2142,8_S
1779267418.264192,1949,1933,8_S
1779267418.264595,2018,1814,8_S
1779267418.2676039,2395,1756,8_S
1779267418.269422,2194,1596,8_S
1779267418.269727,1698,1456,8_S
1779267418.275595,1847,1596,8_S
1779267418.2765791,1969,2023,8_S
1779267418.27708,2018,2078,8_S
1779267418.277486,1985,1964,8_S
1779267418.281365,1898,1682,8_S
1779267418.2816179,1780,1749,8_S
1779267418.282978,2073,1765,8_S
1779267418.2856672,2148,1455,8_S
1779267418.287051,2273,1341,8_S
1779267418.294739,2186,1671,8_S
1779267418.295073,2443,2055,8_S
1779267418.295833,2019,1836,8_S
1779267418.2964852,1217,1505,8_S
1779267418.299362,2400,1480,8_S
1779267418.2997792,2379,1716,8_S
1779267418.302201,2003,1346,8_S
1779267418.310383,1543,1388,8_S
1779267418.310812,2219,1711,8_S
1779267418.311119,2365,2046,8_S
1779267418.3113558,2228,2068,8_S
1779267418.3117561,2285,1747,8_S
1779267418.315595,1622,1584,8_S
1779267418.3156831,2351,1527,8_S
1779267418.317066,2481,1294,8_S
1779267418.323804,1846,1273,8_S
1779267418.32402,1586,1336,8_S
1779267418.325988,1932,1703,8_S
1779267418.329431,2369,1812,8_S
1779267418.331285,2083,1497,8_S
1779267418.334618,2085,1274,8_S
1779267418.3405068,2253,1190,8_S
1779267418.341428,2247,1084,8_S
1779267418.341845,1978,1147,8_S
1779267418.344639,1982,1414,8_S
1779267418.3456588,2140,954,8_S
1779267418.345773,1992,1311,8_S
1779267418.345849,1976,1144,8_S
1779267418.34592,2095,1005,8_S
1779267418.347299,2073,897,8_S
1779267418.350059,1951,893,8_S
1779267418.3514082,2028,818,8_S
1779267418.3590279,2038,1353,8_S
1779267418.359234,2072,1150,8_S
1779267418.359499,2067,1254,8_S
1779267418.360884,2111,1379,8_S
1779267418.3618429,2007,1261,8_S
1779267418.3670552,2035,1122,8_S
1779267418.3679712,2015,1044,8_S
1779267418.368265,2081,581,8_S
1779267418.370253,2041,1280,8_S
1779267418.375948,1931,1310,8_S
1779267418.376226,2054,1191,8_S
1779267418.376767,2116,1630,8_S
1779267418.377152,2026,1372,8_S
1779267418.380695,1880,1151,8_S
1779267418.382144,1946,1065,8_S
1779267418.38352,2204,730,8_S
1779267418.391537,2062,1138,8_S
1779267418.3923478,1968,1395,8_S
1779267418.3925152,2057,935,8_S
1779267418.394776,2398,1546,8_S
1779267418.3952231,2083,1466,8_S
1779267418.3977358,1770,1199,8_S
1779267418.3980129,1988,1047,8_S
1779267418.400505,1817,890,8_S
1779267418.405671,1846,910,8_S
1779267418.4063911,2017,1423,8_S
1779267418.4072058,2523,1168,8_S
1779267418.410016,2236,1460,8_S
1779267418.41077,2120,1764,8_S
1779267418.4111822,1903,1563,8_S
1779267418.413949,2044,1300,8_S
1779267418.415448,2110,1218,8_S
1779267418.4181492,2084,675,8_S
1779267418.42474,1843,1453,8_S
1779267418.4249668,1746,1408,8_S
1779267418.429431,2080,1217,8_S
1779267418.431833,1889,1804,8_S
1779267418.434478,1984,1592,8_S
1779267418.439803,2188,1300,8_S
1779267418.440728,2203,1233,8_S
1779267418.441082,2139,889,8_S
1779267418.441519,2051,1323,8_S
1779267418.442019,1945,1558,8_S
1779267418.444683,1790,1043,8_S
1779267418.445664,1846,1922,8_S
1779267418.445753,2153,1728,8_S
1779267418.445823,2098,1555,8_S
1779267418.4471722,1970,1441,8_S
1779267418.454006,2079,1242,8_S
1779267418.455869,2225,1102,8_S
1779267418.4569411,1827,1675,8_S
1779267418.4580648,1916,1348,8_S
1779267418.463816,2387,1897,8_S
1779267418.4641762,1941,2027,8_S
1779267418.4652271,1555,1731,8_S
1779267418.473886,2025,1474,8_S
1779267418.474159,2443,1498,8_S
1779267418.474643,2056,956,8_S
1779267418.4751391,1907,1686,8_S
1779267418.475436,2027,1617,8_S
1779267418.4757938,2005,1633,8_S
1779267418.4761531,2067,2118,8_S
1779267418.4805179,2153,1899,8_S
1779267418.480706,1819,1658,8_S
1779267418.482322,1910,1689,8_S
1779267418.483705,2100,1360,8_S
1779267418.485058,2118,1539,8_S
1779267418.487689,2021,1833,8_S
1779267418.489032,1946,1438,8_S
1779267418.4979079,1944,2269,8_S
1779267418.4996018,2212,2014,8_S
1779267418.505204,2183,1672,8_S
1779267418.508606,1950,1533,8_S
1779267418.5092638,1982,1621,8_S
1779267418.515797,2044,1253,8_S
1779267418.51942,1886,1912,8_S
1779267418.520481,2100,1543,8_S
1779267418.520969,1962,2269,8_S
1779267418.521106,2114,2236,8_S
1779267418.521353,2432,1870,8_S
1779267418.5214999,2081,1665,8_S
1779267418.521711,1884,1679,8_S
1779267418.5223181,2050,1140,8_S
1779267418.52244,1867,1894,8_S
1779267418.522523,1922,1821,8_S
1779267418.5239758,2210,1960,8_S
1779267418.531134,2430,2298,8_S
1779267418.53136,1614,1942,8_S
1779267418.53234,1901,1645,8_S
1779267418.534036,2219,1713,8_S
1779267418.537507,2090,1426,8_S
1779267418.538187,1939,1687,8_S
1779267418.538851,1946,1983,8_S
1779267418.54984,2155,1620,8_S
1779267418.5505111,1933,2357,8_S
1779267418.5507798,2036,2084,8_S
1779267418.5511181,2129,1780,8_S
